Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL149W,-1,-840.7803554534912,-35627.60340881348,0.04092526690391459,0.26744186046511625,0.15695981362842168
YDL097C,-1,-840.9588212966919,-36059.34280014038,0.04085257548845471,0.26744186046511625,0.15725101921956902
YDL160C,-1,-840.9886207580566,-35298.37220144272,0.040780141843971635,0.26744186046511625,0.15754222481071636
YNL173C,-1,-841.0890417098999,-35940.36126470566,0.04070796460176991,0.26744186046511625,0.1578334304018637
YER162C,-1,-841.1456270217896,-36153.52736568451,0.04063604240282685,0.26744186046511625,0.15812463599301108
YML069W,-1,-841.1492094993591,-36277.94065999985,0.04056437389770723,0.26744186046511625,0.15841584158415842
YBR111W-A,-1,-841.153226852417,-35543.72766780853,0.040492957746478875,0.26744186046511625,0.15870704717530576
YOR381W,-1,-841.1809730529785,-35913.83266592026,0.040421792618629174,0.26744186046511625,0.15899825276645313
YKL129C,-1,-841.2153739929199,-36053.05716753006,0.04035087719298246,0.26744186046511625,0.15928945835760047
YOR353C,-1,-841.2180299758911,-36180.51706647873,0.040280210157618214,0.26744186046511625,0.15958066394874781
YLR113W,-1,-841.2539377212524,-35290.68292760849,0.04020979020979021,0.26744186046511625,0.15987186953989516
YDR260C,-1,-841.3653287887573,-36316.84574699402,0.04013961605584642,0.26744186046511625,0.16016307513104253
YJL204C,-1,-841.4071245193481,-36123.04730463028,0.04006968641114982,0.26744186046511625,0.16045428072218987
YPR101W,-1,-841.523627281189,-35398.96706867218,0.04,0.26744186046511625,0.1607454863133372
YAL005C,-1,-841.5582876205444,-36146.02761554718,0.03993055555555555,0.26744186046511625,0.16103669190448455
YKL045W,-1,-841.5700426101685,-36487.38951539993,0.03986135181975736,0.26744186046511625,0.16132789749563192
YMR016C,-1,-841.6416788101196,-36134.27482032776,0.039792387543252594,0.26744186046511625,0.16161910308677926
YPL194W,-1,-841.6548309326172,-36336.48185014725,0.039723661485319514,0.26744186046511625,0.1619103086779266
YOR060C,-1,-841.6954212188721,-35730.89273548126,0.039655172413793106,0.26744186046511625,0.16220151426907398
YMR273C,-1,-841.7175703048706,-36093.219997406006,0.039586919104991396,0.26744186046511625,0.16249271986022132
YMR145C,0,-841.7289834022522,-36359.96576213837,0.039586919104991396,0.26744186046511625,0.16249271986022132
YPR133W-A,-1,-841.7447624206543,-35870.801622867584,0.03951890034364261,0.26744186046511625,0.16278392545136866
YBR237W,-1,-841.7925910949707,-36104.330795288086,0.03945111492281304,0.26744186046511625,0.163075131042516
YBR080C,-1,-841.9350461959839,-36070.21092796326,0.039383561643835614,0.26744186046511625,0.16336633663366337
YIR004W,-1,-841.9730424880981,-36210.09634399414,0.039316239316239315,0.26744186046511625,0.16365754222481071
YMR006C,-1,-842.0116057395935,-36356.430968761444,0.03924914675767918,0.26744186046511625,0.16394874781595806
YPR010C,-1,-842.1246013641357,-36585.52848815918,0.039182282793867124,0.26744186046511625,0.16423995340710543
YPL098C,-1,-842.1455907821655,-35743.05503129959,0.0391156462585034,0.26744186046511625,0.16453115899825277
YJL127C,-1,-842.1514616012573,-35917.26069688797,0.03904923599320883,0.26744186046511625,0.1648223645894001
YIL126W,-1,-842.1951789855957,-36416.905838012695,0.03898305084745763,0.26744186046511625,0.16511357018054745
YDR486C,-1,-842.2128200531006,-36232.42960166931,0.038917089678511,0.26744186046511625,0.16540477577169482
YFL050C,-1,-842.2519512176514,-36420.25908946991,0.03885135135135135,0.26744186046511625,0.16569598136284217
YGL020C,-1,-842.2856292724609,-36414.105602264404,0.0387858347386172,0.26744186046511625,0.1659871869539895
YNL135C,-1,-842.3368692398071,-35512.830271720886,0.03872053872053872,0.26744186046511625,0.16627839254513688
YLR055C,-1,-842.4238348007202,-35776.65716934204,0.03865546218487395,0.26744186046511625,0.16656959813628422
YPL138C,-1,-842.4589948654175,-35639.859563827515,0.03859060402684564,0.26744186046511625,0.16686080372743156
YLL012W,-1,-842.4689788818359,-36109.41562604904,0.038525963149078725,0.26744186046511625,0.1671520093185789
YER105C,-1,-842.508786201477,-35722.17074012756,0.038461538461538464,0.26744186046511625,0.16744321490972627
YPL174C,-1,-842.5669555664062,-36325.170634269714,0.038397328881469114,0.26744186046511625,0.16773442050087362
YJR103W,-1,-842.6886653900146,-35978.83533143997,0.03833333333333333,0.26744186046511625,0.16802562609202096
YOR151C,-1,-842.777195930481,-35869.15492916107,0.03826955074875208,0.26744186046511625,0.16831683168316833
YDR329C,-1,-842.8465337753296,-35949.4054684639,0.03820598006644518,0.26744186046511625,0.16860803727431567
YHR204W,-1,-842.8623600006104,-36354.01647853851,0.03814262023217247,0.26744186046511625,0.168899242865463
YBR158W,-1,-842.9047050476074,-36532.04797458649,0.0380794701986755,0.26744186046511625,0.16919044845661035
YPR175W,-1,-843.0342655181885,-35899.4705324173,0.03801652892561983,0.26744186046511625,0.16948165404775772
YHL031C,-1,-843.0628414154053,-35809.25992107391,0.037953795379537955,0.26744186046511625,0.16977285963890507
YBR279W,-1,-843.0798034667969,-36383.542578697205,0.03789126853377265,0.26744186046511625,0.1700640652300524
YHR092C,-1,-843.1924648284912,-35588.58188486099,0.03782894736842105,0.26744186046511625,0.17035527082119978
YNL233W,-1,-843.2366704940796,-35943.70967245102,0.03776683087027915,0.26744186046511625,0.17064647641234712
YBR026C,-1,-843.277795791626,-36371.83436584473,0.03770491803278689,0.26744186046511625,0.17093768200349446
YJR004C,-1,-843.3279581069946,-36454.93311548233,0.03764320785597381,0.26744186046511625,0.1712288875946418
YOR136W,-1,-843.3690414428711,-35767.275685310364,0.03758169934640523,0.26744186046511625,0.17152009318578917
YJL053W,-1,-843.391565322876,-36903.32162666321,0.037520391517128875,0.26744186046511625,0.17181129877693652
YGR275W,-1,-843.4057521820068,-35868.42174530029,0.03745928338762215,0.26744186046511625,0.17210250436808386
YJL187C,-1,-843.5133266448975,-35623.69847726822,0.03739837398373984,0.26744186046511625,0.17239370995923123
YGR074W,-1,-843.5534753799438,-36663.863280296326,0.037337662337662336,0.26744186046511625,0.17268491555037857
YDL095W,-1,-843.5592794418335,-35530.08473110199,0.03727714748784441,0.26744186046511625,0.1729761211415259
YML019W,-1,-843.6123542785645,-35531.31540727615,0.0372168284789644,0.26744186046511625,0.17326732673267325
YGR089W,0,-843.6153583526611,-35642.29225587845,0.0372168284789644,0.26744186046511625,0.17326732673267325
YHR206W,-1,-843.640832901001,-35910.4576792717,0.03715670436187399,0.26744186046511625,0.17355853232382062
YNL159C,-1,-843.6622800827026,-36418.81270360947,0.037096774193548385,0.26744186046511625,0.17384973791496797
YFR002W,-1,-843.6794195175171,-36716.1297750473,0.037037037037037035,0.26744186046511625,0.1741409435061153
YJR160C,-1,-843.6878271102905,-35643.033871650696,0.03697749196141479,0.26744186046511625,0.17443214909726268
YDR177W,-1,-843.6897349357605,-36131.71961593628,0.03691813804173355,0.26744186046511625,0.17472335468841002
YER020W,-1,-843.6920824050903,-35987.3941693306,0.03685897435897436,0.26744186046511625,0.17501456027955736
YBR253W,-1,-843.6980037689209,-36116.17766571045,0.0368,0.26744186046511625,0.1753057658707047
YJL106W,-1,-843.7035007476807,-35901.718487262726,0.036741214057507986,0.26744186046511625,0.17559697146185207
YPL036W,-1,-843.7136402130127,-35502.681700229645,0.03668261562998405,0.26744186046511625,0.17588817705299942
YNL049C,-1,-843.8591432571411,-35878.95618772507,0.03662420382165605,0.26744186046511625,0.17617938264414676
YPL187W,-1,-843.9235095977783,-35591.050221443176,0.03656597774244833,0.26744186046511625,0.17647058823529413
YKR001C,-1,-843.926323890686,-35455.43258714676,0.03650793650793651,0.26744186046511625,0.17676179382644147
YBL041W,-1,-843.9807901382446,-36261.12063932419,0.03645007923930269,0.26744186046511625,0.1770529994175888
YGR276C,-1,-843.9877786636353,-36206.12174320221,0.03639240506329114,0.26744186046511625,0.17734420500873616
YBR123C,-1,-844.0587396621704,-36645.75393867493,0.036334913112164295,0.26744186046511625,0.17763541059988353
YOL145C,-1,-844.0801868438721,-36745.91392040253,0.03627760252365931,0.26744186046511625,0.17792661619103087
YLR450W,-1,-844.1349868774414,-36124.57411956787,0.03622047244094488,0.26744186046511625,0.1782178217821782
YAL058W,-1,-844.1599283218384,-35805.95137691498,0.036163522012578615,0.26744186046511625,0.17850902737332558
YDR459C,-1,-844.201343536377,-36271.657172203064,0.03610675039246468,0.26744186046511625,0.17880023296447292
YFR014C,-1,-844.2112789154053,-36777.00242805481,0.03605015673981191,0.26744186046511625,0.17909143855562026
YOR110W,-1,-844.2514972686768,-35883.151448726654,0.03599374021909233,0.26744186046511625,0.1793826441467676
YNL045W,-1,-844.2786512374878,-35944.39508342743,0.0359375,0.26744186046511625,0.17967384973791498
YEL066W,-1,-844.3231163024902,-35743.07499790192,0.0358814352574103,0.26744186046511625,0.17996505532906232
YEL042W,-1,-844.506950378418,-35995.57953453064,0.03582554517133956,0.26744186046511625,0.18025626092020966
YKL193C,-1,-844.5197992324829,-36258.96144533157,0.03576982892690513,0.26744186046511625,0.18054746651135703
YOR201C,-1,-844.5429105758667,-35804.94525003433,0.03571428571428571,0.26744186046511625,0.18083867210250437
YIL077C,0,-844.6076126098633,-36035.45236206055,0.03571428571428571,0.26744186046511625,0.18083867210250437
YKL008C,-1,-844.616436958313,-36361.91105175018,0.03565891472868217,0.26744186046511625,0.18112987769365171
YOR301W,-1,-844.7580165863037,-36528.276812553406,0.03560371517027864,0.26744186046511625,0.18142108328479906
YMR129W,-1,-844.8647422790527,-36049.94196510315,0.03554868624420402,0.26744186046511625,0.18171228887594643
YJL031C,-1,-844.9012813568115,-35993.19609928131,0.035493827160493825,0.26744186046511625,0.18200349446709377
YML074C,-1,-844.9014863967896,-36211.48330783844,0.03543913713405239,0.26744186046511625,0.1822947000582411
YDR198C,-1,-844.9370946884155,-36021.86159467697,0.03538461538461538,0.26744186046511625,0.18258590564938848
YDR137W,-1,-845.0696811676025,-36466.19217967987,0.03533026113671275,0.26744186046511625,0.18287711124053582
YOR321W,-1,-845.1071109771729,-36528.17360448837,0.0352760736196319,0.26744186046511625,0.18316831683168316
YNL246W,-1,-845.1096687316895,-35171.1573677063,0.03522205206738132,0.26744186046511625,0.1834595224228305
YLR363C,-1,-845.2137632369995,-35337.28583717346,0.035168195718654434,0.26744186046511625,0.18375072801397788
YDR005C,-1,-845.2156076431274,-36210.957778930664,0.035114503816793895,0.26744186046511625,0.18404193360512522
YKR054C,-1,-845.2520332336426,-35969.56424808502,0.0350609756097561,0.26744186046511625,0.18433313919627256
YML104C,-1,-845.2712202072144,-35167.89853811264,0.0350076103500761,0.26744186046511625,0.18462434478741993
YJL012C,-1,-845.3735704421997,-35679.782078266144,0.034954407294832825,0.26744186046511625,0.18491555037856727
YBL074C,-1,-845.3746490478516,-35617.97967815399,0.03490136570561457,0.26744186046511625,0.18520675596971461
YKR042W,-1,-845.3895540237427,-35677.15609264374,0.03484848484848485,0.26744186046511625,0.18549796156086196
YMR140W,-1,-845.4652166366577,-36537.924757003784,0.03479576399394856,0.26744186046511625,0.18578916715200933
YHR133C,-1,-845.4664764404297,-35860.298243522644,0.03474320241691843,0.26744186046511625,0.18608037274315667
YPL085W,-1,-845.4665517807007,-36068.298219680786,0.03469079939668175,0.26744186046511625,0.186371578334304
YOR253W,-1,-845.5563726425171,-35918.62253522873,0.03463855421686747,0.26744186046511625,0.18666278392545138
YDR219C,-1,-845.652720451355,-35878.98528957367,0.03458646616541353,0.26744186046511625,0.18695398951659872
YPR073C,-1,-845.7006492614746,-35861.52827882767,0.03453453453453453,0.26744186046511625,0.18724519510774607
YPL094C,-1,-845.7297449111938,-35989.91118097305,0.034482758620689655,0.26744186046511625,0.1875364006988934
YLR378C,-1,-845.8540468215942,-35947.00133275986,0.0344311377245509,0.26744186046511625,0.18782760629004078
YLR284C,-1,-845.89586353302,-35978.21092748642,0.0343796711509716,0.26744186046511625,0.18811881188118812
YDL174C,-1,-845.9552030563354,-36321.53427886963,0.034328358208955224,0.26744186046511625,0.18841001747233546
YDR228C,-1,-845.9692964553833,-36589.06373310089,0.03427719821162444,0.26744186046511625,0.18870122306348283
YNL329C,-1,-846.0844869613647,-36567.951436042786,0.03422619047619048,0.26744186046511625,0.18899242865463017
YDR317W,-1,-846.1237049102783,-36295.14188289642,0.03417533432392273,0.26744186046511625,0.18928363424577752
YDL227C,-1,-846.144115447998,-36235.941742897034,0.03412462908011869,0.26744186046511625,0.18957483983692486
YFR041C,-1,-846.172610282898,-35888.79703092575,0.034074074074074076,0.26744186046511625,0.18986604542807223
YPL145C,-1,-846.1921796798706,-36831.54440307617,0.034023668639053255,0.26744186046511625,0.19015725101921957
YOR068C,-1,-846.552586555481,-35434.74410486221,0.033973412112259974,0.26744186046511625,0.1904484566103669
YAR002C-A,-1,-846.6742277145386,-36337.4669675827,0.03392330383480826,0.26744186046511625,0.19073966220151428
YIR010W,-1,-846.731764793396,-36652.14899253845,0.033873343151693665,0.26744186046511625,0.19103086779266162
YOR334W,-1,-846.7803640365601,-36615.42527294159,0.033823529411764704,0.26744186046511625,0.19132207338380897
YOR007C,-1,-846.8144731521606,-36433.822670936584,0.033773861967694566,0.26744186046511625,0.1916132789749563
YOL147C,-1,-846.9659614562988,-35815.333401203156,0.03372434017595308,0.26744186046511625,0.19190448456610368
YDR235W,-1,-846.9685335159302,-36141.709528923035,0.03367496339677892,0.26744186046511625,0.19219569015725102
YCL011C,-1,-847.0367298126221,-36000.671617507935,0.033625730994152045,0.26744186046511625,0.19248689574839836
YER036C,-1,-847.0380210876465,-35995.21991109848,0.033576642335766425,0.26744186046511625,0.19277810133954573
YGL043W,-1,-847.1639966964722,-35850.622797489166,0.033527696793002916,0.26744186046511625,0.19306930693069307
YJR066W,-1,-847.1860952377319,-35532.9423866272,0.033478893740902474,0.26744186046511625,0.19336051252184042
YGR274C,-1,-847.2038240432739,-35772.78963661194,0.03343023255813953,0.26744186046511625,0.19365171811298776
YJL073W,-1,-847.3312273025513,-36226.89199781418,0.033381712626995644,0.26744186046511625,0.19394292370413513
YOL023W,-1,-847.3551435470581,-36154.54874420166,0.03333333333333333,0.26744186046511625,0.19423412929528247
YPR021C,-1,-847.3707437515259,-36136.40706586838,0.03328509406657019,0.26744186046511625,0.1945253348864298
YER049W,-1,-847.3941259384155,-36059.944261074066,0.033236994219653176,0.26744186046511625,0.19481654047757718
YIL046W,-1,-847.4222450256348,-36329.87012672424,0.03318903318903319,0.26744186046511625,0.19510774606872452
YIL150C,-1,-847.4257011413574,-35785.879282951355,0.03314121037463977,0.26744186046511625,0.19539895165987187
YGL241W,-1,-847.4853849411011,-35881.184648513794,0.033093525179856115,0.26744186046511625,0.1956901572510192
YLL035W,-1,-847.5566473007202,-35950.96608018875,0.033045977011494254,0.26744186046511625,0.19598136284216658
YFR037C,-1,-847.6177949905396,-36058.530277729034,0.03299856527977044,0.26744186046511625,0.19627256843331392
YER118C,-1,-847.617919921875,-36109.49889421463,0.0329512893982808,0.26744186046511625,0.19656377402446126
YPR023C,-1,-847.6460199356079,-36519.94456195831,0.032904148783977114,0.26744186046511625,0.19685497961560863
YBR179C,-1,-847.7059183120728,-36309.602707862854,0.032857142857142856,0.26744186046511625,0.19714618520675598
YGL120C,-1,-847.7252960205078,-36515.55409860611,0.03281027104136947,0.26744186046511625,0.19743739079790332
YPR080W,-1,-847.8113565444946,-36220.86956834793,0.03276353276353276,0.26744186046511625,0.19772859638905066
YJL198W,1,-847.8464956283569,-37730.56083345413,0.034139402560455195,0.27906976744186046,0.19772859638905066
YCR018C,-1,-847.8949537277222,-35717.00039434433,0.03409090909090909,0.27906976744186046,0.19801980198019803
YMR059W,-1,-847.9195384979248,-35891.11131286621,0.03404255319148936,0.27906976744186046,0.19831100757134537
YJR043C,-1,-847.9732103347778,-35886.90364456177,0.0339943342776204,0.27906976744186046,0.1986022131624927
YBL106C,1,-847.9954080581665,-36641.067041397095,0.03536067892503536,0.29069767441860467,0.1986022131624927
YER007W,-1,-848.0539073944092,-36445.802203178406,0.03531073446327684,0.29069767441860467,0.19889341875364008
YGL225W,-1,-848.1145572662354,-35881.81802225113,0.03526093088857546,0.29069767441860467,0.19918462434478743
YLR226W,-1,-848.1303796768188,-36050.474341869354,0.035211267605633804,0.29069767441860467,0.19947582993593477
YLR266C,-1,-848.1675233840942,-36783.66135215759,0.035161744022503515,0.29069767441860467,0.1997670355270821
YCR047C,-1,-848.2721767425537,-35996.41934585571,0.0351123595505618,0.29069767441860467,0.20005824111822948
YDR159W,-1,-848.2922010421753,-36751.29003238678,0.03506311360448808,0.29069767441860467,0.20034944670937682
YJR047C,-1,-848.3028221130371,-36055.20102882385,0.0350140056022409,0.29069767441860467,0.20064065230052416
YMR117C,-1,-848.3082151412964,-35768.29724025726,0.03496503496503497,0.29069767441860467,0.20093185789167153
YFL022C,-1,-848.3422565460205,-36584.640303611755,0.034916201117318434,0.29069767441860467,0.20122306348281888
YNL221C,-1,-848.423487663269,-36733.146025657654,0.03486750348675035,0.29069767441860467,0.20151426907396622
YPR186C,-1,-848.4461374282837,-35816.86573791504,0.034818941504178275,0.29069767441860467,0.20180547466511356
YBR006W,-1,-848.4946565628052,-36360.98889493942,0.03477051460361613,0.29069767441860467,0.20209668025626093
YAL038W,-1,-848.5658912658691,-35744.03128910065,0.034722222222222224,0.29069767441860467,0.20238788584740827
YMR207C,-1,-848.6467800140381,-36355.31519937515,0.03467406380027739,0.29069767441860467,0.20267909143855561
YNR074C,-1,-848.6542501449585,-36212.75608730316,0.03462603878116344,0.29069767441860467,0.20297029702970298
YLL040C,-1,-848.6858196258545,-36301.869319438934,0.034578146611341634,0.29069767441860467,0.20326150262085033
YOR187W,-1,-848.7193813323975,-35860.534908771515,0.034530386740331494,0.29069767441860467,0.20355270821199767
YDR252W,-1,-848.730375289917,-36036.064256191254,0.034482758620689655,0.29069767441860467,0.203843913803145
YLL042C,-1,-848.8463659286499,-35703.391951560974,0.03443526170798898,0.29069767441860467,0.20413511939429238
YPL019C,-1,-848.8965444564819,-36152.22772502899,0.0343878954607978,0.29069767441860467,0.20442632498543972
YPL008W,-1,-848.9116172790527,-36759.48320865631,0.034340659340659344,0.29069767441860467,0.20471753057658706
YDR194C,-1,-848.9658184051514,-35945.185750961304,0.03429355281207133,0.29069767441860467,0.2050087361677344
YDR156W,-1,-848.9757652282715,-35981.68025779724,0.03424657534246575,0.29069767441860467,0.20529994175888178
YHR143W,-1,-849.0008897781372,-35818.5015501976,0.03419972640218878,0.29069767441860467,0.20559114735002912
YDR011W,-1,-849.0042276382446,-36376.05723810196,0.03415300546448088,0.29069767441860467,0.20588235294117646
YDR023W,-1,-849.0156345367432,-36409.81335353851,0.034106412005457026,0.29069767441860467,0.20617355853232383
YMR096W,-1,-849.029559135437,-36322.213428497314,0.0340599455040872,0.29069767441860467,0.20646476412347117
YNL055C,1,-849.0362596511841,-36561.73721599579,0.03537414965986395,0.3023255813953488,0.20646476412347117
YGR165W,-1,-849.0680675506592,-35771.588458538055,0.035326086956521736,0.3023255813953488,0.20675596971461851
YGR162W,-1,-849.1586771011353,-37184.89818954468,0.035278154681139755,0.3023255813953488,0.20704717530576586
YDL022W,-1,-849.1709108352661,-36324.021929740906,0.03523035230352303,0.3023255813953488,0.20733838089691323
YLR229C,1,-849.212908744812,-35962.11228752136,0.036535859269282815,0.313953488372093,0.20733838089691323
YJR068W,-1,-849.2963590621948,-36563.958223342896,0.03648648648648649,0.313953488372093,0.20762958648806057
YBR297W,-1,-849.3464574813843,-36331.018449783325,0.03643724696356275,0.313953488372093,0.2079207920792079
YCR091W,-1,-849.3683938980103,-36705.23440361023,0.03638814016172507,0.313953488372093,0.20821199767035528
YAR014C,1,-849.481538772583,-36225.2546172142,0.03768506056527591,0.32558139534883723,0.20821199767035528
YFL031W,-1,-849.4816055297852,-35838.53230381012,0.03763440860215054,0.32558139534883723,0.20850320326150262
YIR009W,-1,-849.5199432373047,-35998.898324012756,0.03758389261744966,0.32558139534883723,0.20879440885264997
YPL241C,-1,-849.6062870025635,-36939.62249040604,0.03753351206434316,0.32558139534883723,0.2090856144437973
YJR112W,-1,-849.6136350631714,-35827.224461078644,0.03748326639892905,0.32558139534883723,0.20937682003494468
YDR314C,-1,-849.6261940002441,-36368.03680896759,0.0374331550802139,0.32558139534883723,0.20966802562609202
YBR103W,-1,-849.6465673446655,-36354.012466430664,0.037383177570093455,0.32558139534883723,0.20995923121723936
YLR385C,-1,-849.7187385559082,-35821.024498939514,0.037333333333333336,0.32558139534883723,0.21025043680838673
YDR511W,-1,-849.7444458007812,-36416.11841583252,0.037283621837549935,0.32558139534883723,0.21054164239953407
YNL007C,-1,-849.7874011993408,-36059.59248542786,0.03723404255319149,0.32558139534883723,0.21083284799068142
YLR098C,-1,-849.8320569992065,-36513.31382274628,0.03718459495351926,0.32558139534883723,0.21112405358182876
YLR096W,1,-850.046727180481,-36833.552085876465,0.038461538461538464,0.3372093023255814,0.21112405358182876
YLR208W,-1,-850.2279615402222,-36911.332304000854,0.038410596026490065,0.3372093023255814,0.21141525917297613
YOL055C,-1,-850.2346696853638,-36952.31178379059,0.03835978835978836,0.3372093023255814,0.21170646476412347
YDR362C,-1,-850.2401208877563,-36872.53150844574,0.03830911492734478,0.3372093023255814,0.2119976703552708
YOL146W,-1,-850.3081455230713,-36133.99670934677,0.03825857519788918,0.3372093023255814,0.21228887594641818
YML077W,-1,-850.314977645874,-36316.427803993225,0.03820816864295125,0.3372093023255814,0.21258008153756552
YKL064W,-1,-850.3453531265259,-36923.245195388794,0.038157894736842106,0.3372093023255814,0.21287128712871287
YPL050C,-1,-850.3599967956543,-36465.82609939575,0.03810775295663601,0.3372093023255814,0.2131624927198602
YGL067W,-1,-850.4022903442383,-36648.56510734558,0.03805774278215223,0.3372093023255814,0.21345369831100758
YNL332W,-1,-850.4067182540894,-36097.92151641846,0.03800786369593709,0.3372093023255814,0.21374490390215492
YFL058W,-1,-850.4492273330688,-36241.68277168274,0.03795811518324607,0.3372093023255814,0.21403610949330226
YNL166C,-1,-850.4570608139038,-36927.58325481415,0.03790849673202614,0.3372093023255814,0.21432731508444963
YPL006W,-1,-850.4837961196899,-36535.208335876465,0.037859007832898174,0.3372093023255814,0.21461852067559697
YDR472W,-1,-850.5133094787598,-35909.07425546646,0.03780964797913951,0.3372093023255814,0.21490972626674432
YER122C,-1,-850.5553169250488,-35993.8339509964,0.037760416666666664,0.3372093023255814,0.21520093185789166
YLR088W,-1,-850.6180448532104,-36107.39920806885,0.0377113133940182,0.3372093023255814,0.21549213744903903
YLR305C,-1,-850.6405200958252,-36022.18410015106,0.03766233766233766,0.3372093023255814,0.21578334304018637
YIL121W,-1,-850.8506679534912,-36202.40279150009,0.03761348897535668,0.3372093023255814,0.2160745486313337
YDR270W,-1,-850.8738965988159,-36592.36577987671,0.03756476683937824,0.3372093023255814,0.21636575422248108
YPR121W,-1,-850.9213876724243,-36647.834694862366,0.037516170763260026,0.3372093023255814,0.21665695981362842
YFL024C,-1,-850.9733619689941,-36443.035588264465,0.037467700258397935,0.3372093023255814,0.21694816540477577
YLR418C,-1,-850.9740858078003,-36330.96198749542,0.03741935483870968,0.3372093023255814,0.2172393709959231
YCL038C,-1,-850.9747190475464,-36582.35627126694,0.037371134020618556,0.3372093023255814,0.21753057658707048
YJR035W,-1,-851.0763311386108,-36764.58350563049,0.03732303732303732,0.3372093023255814,0.21782178217821782
YJL124C,-1,-851.1105813980103,-37037.76161289215,0.037275064267352186,0.3372093023255814,0.21811298776936516
YGL089C,-1,-851.1599941253662,-36063.71511268616,0.037227214377406934,0.3372093023255814,0.21840419336051253
YCR037C,1,-851.1600971221924,-36717.5320148468,0.038461538461538464,0.3488372093023256,0.21840419336051253
YDL039C,0,-851.1716537475586,-36884.57042789459,0.038461538461538464,0.3488372093023256,0.21840419336051253
YIL085C,-1,-851.1727352142334,-35745.7584939003,0.03841229193341869,0.3488372093023256,0.21869539895165988
YOR257W,-1,-851.1822118759155,-36387.76007938385,0.03836317135549872,0.3488372093023256,0.21898660454280722
YHR056C,-1,-851.1940355300903,-35615.21851062775,0.038314176245210725,0.3488372093023256,0.21927781013395456
YIR021W,-1,-851.2392654418945,-36762.546401023865,0.03826530612244898,0.3488372093023256,0.21956901572510193
YAL023C,-1,-851.2749652862549,-36014.05976676941,0.03821656050955414,0.3488372093023256,0.21986022131624927
YDR225W,-1,-851.290415763855,-35469.1416888237,0.03816793893129771,0.3488372093023256,0.2201514269073966
YIL135C,-1,-851.2989664077759,-36418.20776844025,0.03811944091486658,0.3488372093023256,0.22044263249854398
YER109C,-1,-851.3251886367798,-36081.3559589386,0.03807106598984772,0.3488372093023256,0.22073383808969133
YNL314W,-1,-851.7119846343994,-36584.928803920746,0.03802281368821293,0.3488372093023256,0.22102504368083867
YMR113W,0,-851.964693069458,-36462.99984931946,0.03802281368821293,0.3488372093023256,0.22102504368083867
YJL176C,-1,-852.1622724533081,-36391.4267911911,0.0379746835443038,0.3488372093023256,0.221316249271986
YDR054C,-1,-852.1632680892944,-36212.34904098511,0.03792667509481669,0.3488372093023256,0.22160745486313338
YPL204W,1,-852.3416500091553,-36653.699810028076,0.039141414141414144,0.36046511627906974,0.22160745486313338
YDR469W,-1,-852.360987663269,-36756.23481464386,0.03909205548549811,0.36046511627906974,0.22189866045428072
YMR227C,-1,-852.3646802902222,-36352.77472782135,0.03904282115869018,0.36046511627906974,0.22218986604542806
YBR009C,-1,-852.367374420166,-36397.477540016174,0.0389937106918239,0.36046511627906974,0.22248107163657543
YMR311C,-1,-852.3821716308594,-36796.78823041916,0.038944723618090454,0.36046511627906974,0.22277227722772278
YGL005C,-1,-852.3890542984009,-36416.51015281677,0.03889585947302384,0.36046511627906974,0.22306348281887012
YCR063W,-1,-852.3929166793823,-36297.94703388214,0.03884711779448621,0.36046511627906974,0.22335468841001746
YBR284W,0,-852.4213047027588,-35926.47979736328,0.03884711779448621,0.36046511627906974,0.22335468841001746
YJR053W,-1,-852.5012187957764,-36002.58675289154,0.03879849812265332,0.36046511627906974,0.22364589400116483
YER157W,-1,-852.7439870834351,-35831.189046382904,0.03875,0.36046511627906974,0.22393709959231217
YJL186W,-1,-852.8731174468994,-36230.10634326935,0.03870162297128589,0.36046511627906974,0.22422830518345951
YNL259C,-1,-852.8763799667358,-36538.584550857544,0.03865336658354115,0.36046511627906974,0.22451951077460688
YJR104C,-1,-852.8916149139404,-36070.46685695648,0.038605230386052306,0.36046511627906974,0.22481071636575423
YPL037C,-1,-852.9335842132568,-35965.41915035248,0.03855721393034826,0.36046511627906974,0.22510192195690157
YOR058C,-1,-853.0490989685059,-36268.08427238464,0.03850931677018633,0.36046511627906974,0.2253931275480489
YER168C,-1,-853.1606063842773,-36180.80782556534,0.038461538461538464,0.36046511627906974,0.22568433313919628
YPR179C,-1,-853.2003126144409,-36258.18988609314,0.03841387856257745,0.36046511627906974,0.22597553873034362
YNL216W,-1,-853.203914642334,-36172.05797576904,0.038366336633663366,0.36046511627906974,0.22626674432149096
YNL023C,-1,-853.2127065658569,-37211.27182006836,0.038318912237330034,0.36046511627906974,0.22655794991263833
YCR026C,-1,-853.288408279419,-35898.40228652954,0.03827160493827161,0.36046511627906974,0.22684915550378568
YLR105C,-1,-853.2888412475586,-36646.46811771393,0.03822441430332922,0.36046511627906974,0.22714036109493302
YJR153W,-1,-853.3353395462036,-36444.58125209808,0.038177339901477834,0.36046511627906974,0.22743156668608036
YOR193W,-1,-853.3390827178955,-36277.40393733978,0.038130381303813035,0.36046511627906974,0.22772277227722773
YLR382C,-1,-853.375904083252,-36864.834188461304,0.038083538083538086,0.36046511627906974,0.22801397786837507
YGR134W,-1,-853.4387979507446,-36242.97849845886,0.03803680981595092,0.36046511627906974,0.22830518345952241
