Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL267W,-1,-409.12513875961304,-16983.48787689209,0.32653061224489793,0.13675213675213677,0.009364358683314415
YNL225C,-1,-409.36299455165863,-17825.286781072617,0.32,0.13675213675213677,0.009648127128263337
YMR065W,-1,-410.49291610717773,-17608.139023542404,0.3137254901960784,0.13675213675213677,0.009931895573212259
YDR386W,-1,-410.55594754219055,-17342.602228939533,0.3076923076923077,0.13675213675213677,0.01021566401816118
YBL097W,1,-410.7682763338089,-17578.675110936165,0.32075471698113206,0.1452991452991453,0.01021566401816118
YHR167W,-1,-411.58428889513016,-17419.053795680404,0.3148148148148148,0.1452991452991453,0.010499432463110102
YJR092W,-1,-411.94858288764954,-17861.87393283844,0.3090909090909091,0.1452991452991453,0.010783200908059024
YGL175C,-1,-412.04831063747406,-17675.938360989094,0.30357142857142855,0.1452991452991453,0.011066969353007945
YJL203W,-1,-412.18910574913025,-17634.38254415989,0.2982456140350877,0.1452991452991453,0.011350737797956867
YOR144C,-1,-412.34326630830765,-18168.309633255005,0.29310344827586204,0.1452991452991453,0.011634506242905789
YDL028C,-1,-413.00871455669403,-17651.275629520416,0.288135593220339,0.1452991452991453,0.01191827468785471
YNL210W,-1,-413.45436012744904,-16106.999866217375,0.2833333333333333,0.1452991452991453,0.012202043132803632
YDR076W,-1,-415.3925951421261,-17341.96206149459,0.2786885245901639,0.1452991452991453,0.012485811577752554
YKR037C,-1,-415.62253123521805,-17949.233931839466,0.27419354838709675,0.1452991452991453,0.012769580022701475
YBL052C,-1,-415.86177933216095,-17708.498077988625,0.2698412698412698,0.1452991452991453,0.013053348467650397
YMR163C,-1,-416.40576684474945,-18061.798964977264,0.265625,0.1452991452991453,0.013337116912599319
YBR275C,-1,-416.47154688835144,-17399.472350358963,0.26153846153846155,0.1452991452991453,0.01362088535754824
YIL139C,-1,-417.5118305683136,-16965.693211317062,0.25757575757575757,0.1452991452991453,0.013904653802497162
YNL233W,-1,-417.5530747771263,-17522.80482786894,0.2537313432835821,0.1452991452991453,0.014188422247446084
YDR013W,-1,-417.5572620630264,-18388.83931195736,0.25,0.1452991452991453,0.014472190692395005
YLR313C,-1,-417.6158717870712,-16993.832036972046,0.2463768115942029,0.1452991452991453,0.014755959137343927
YDL017W,-1,-418.72693049907684,-17952.402822732925,0.24285714285714285,0.1452991452991453,0.015039727582292849
YNL126W,-1,-418.7636088132858,-16969.884867310524,0.23943661971830985,0.1452991452991453,0.01532349602724177
YBR250W,-1,-419.52258259058,-17400.21672657132,0.2361111111111111,0.1452991452991453,0.015607264472190692
YPL155C,-1,-419.88380801677704,-17937.78796237707,0.2328767123287671,0.1452991452991453,0.015891032917139614
YPR104C,-1,-420.9111403822899,-17612.58032923937,0.22972972972972974,0.1452991452991453,0.016174801362088535
YBL009W,-1,-421.21678125858307,-19027.505528450012,0.22666666666666666,0.1452991452991453,0.016458569807037457
YOR313C,-1,-421.33504939079285,-18428.709109574556,0.2236842105263158,0.1452991452991453,0.01674233825198638
YAL034W-A,1,-423.254967212677,-17696.637871980667,0.23376623376623376,0.15384615384615385,0.01674233825198638
YDR240C,-1,-423.50277161598206,-17772.267456889153,0.23076923076923078,0.15384615384615385,0.0170261066969353
YMR055C,-1,-423.5889208316803,-16933.120977461338,0.22784810126582278,0.15384615384615385,0.017309875141884222
YAR018C,1,-424.1526974439621,-17304.761210381985,0.2375,0.1623931623931624,0.017309875141884222
YLR288C,-1,-424.1550530195236,-17721.824747920036,0.2345679012345679,0.1623931623931624,0.017593643586833144
YBL085W,-1,-424.8157374858856,-17640.121147751808,0.23170731707317074,0.1623931623931624,0.017877412031782065
YIL004C,-1,-424.94119372963905,-17969.74392274022,0.2289156626506024,0.1623931623931624,0.018161180476730987
YGL094C,-1,-425.5852029323578,-17406.748210132122,0.2261904761904762,0.1623931623931624,0.01844494892167991
YGR109C,-1,-425.68913066387177,-18223.00884592533,0.2235294117647059,0.1623931623931624,0.01872871736662883
YDR191W,-1,-426.1415519118309,-17107.80383235216,0.22093023255813954,0.1623931623931624,0.019012485811577752
YAL047C,1,-426.23276007175446,-17720.48340320587,0.22988505747126436,0.17094017094017094,0.019012485811577752
YDR163W,-1,-426.28407353162766,-18020.48799315095,0.22727272727272727,0.17094017094017094,0.019296254256526674
YLR135W,-1,-426.6391695737839,-18055.04390656948,0.2247191011235955,0.17094017094017094,0.019580022701475595
YMR198W,1,-426.64653527736664,-18132.01890218258,0.23333333333333334,0.1794871794871795,0.019580022701475595
YFR027W,1,-427.00945568084717,-17708.262051403522,0.24175824175824176,0.18803418803418803,0.019580022701475595
YNL039W,-1,-427.2385449409485,-18063.465807914734,0.2391304347826087,0.18803418803418803,0.019863791146424517
YOR368W,-1,-427.27842020988464,-17384.659202575684,0.23655913978494625,0.18803418803418803,0.02014755959137344
YDR179C,-1,-427.49103677272797,-18146.389198958874,0.23404255319148937,0.18803418803418803,0.02043132803632236
YBR186W,-1,-428.1175106167793,-16908.158057272434,0.23157894736842105,0.18803418803418803,0.020715096481271282
YLR319C,-1,-428.2229483127594,-18053.754919409752,0.22916666666666666,0.18803418803418803,0.020998864926220204
YCL063W,-1,-428.2758296728134,-19041.706818163395,0.2268041237113402,0.18803418803418803,0.021282633371169125
YOR351C,-1,-428.7314851284027,-17502.867381334305,0.22448979591836735,0.18803418803418803,0.021566401816118047
YDR108W,-1,-428.8043044805527,-17133.06570804119,0.2222222222222222,0.18803418803418803,0.02185017026106697
YLR376C,-1,-429.0172535777092,-17364.062382400036,0.22,0.18803418803418803,0.02213393870601589
YMR069W,-1,-429.07015800476074,-17314.5131200552,0.21782178217821782,0.18803418803418803,0.022417707150964812
YBR258C,-1,-429.38488125801086,-17691.292709469795,0.21568627450980393,0.18803418803418803,0.022701475595913734
YGL075C,-1,-430.11285424232483,-17916.349695563316,0.21359223300970873,0.18803418803418803,0.022985244040862655
YDL087C,-1,-430.4961646795273,-18054.576803088188,0.21153846153846154,0.18803418803418803,0.023269012485811577
YNL218W,-1,-430.64055132865906,-18404.090250253677,0.20952380952380953,0.18803418803418803,0.0235527809307605
YNR011C,-1,-431.0423672199249,-17587.934188365936,0.20754716981132076,0.18803418803418803,0.02383654937570942
YDR356W,-1,-431.26799511909485,-17427.256145715714,0.205607476635514,0.18803418803418803,0.024120317820658342
YHR120W,-1,-431.7809773683548,-18349.9428293705,0.2037037037037037,0.18803418803418803,0.024404086265607264
YOL034W,-1,-431.8853054046631,-16813.149956703186,0.2018348623853211,0.18803418803418803,0.024687854710556185
YLR320W,-1,-433.0110592842102,-16341.938249111176,0.2,0.18803418803418803,0.024971623155505107
YPL192C,-1,-433.1380727291107,-17836.1932874918,0.1981981981981982,0.18803418803418803,0.02525539160045403
YJR031C,-1,-433.96344435214996,-17415.922766029835,0.19642857142857142,0.18803418803418803,0.02553916004540295
YCR014C,-1,-435.06186842918396,-18108.856334209442,0.19469026548672566,0.18803418803418803,0.025822928490351872
YMR117C,1,-435.24369835853577,-17944.47835612297,0.20175438596491227,0.19658119658119658,0.025822928490351872
YPR095C,-1,-435.65110659599304,-16183.382643699646,0.2,0.19658119658119658,0.026106696935300794
YIL131C,-1,-435.65853601694107,-19217.58041831851,0.19827586206896552,0.19658119658119658,0.026390465380249715
YPR179C,-1,-435.68463039398193,-17502.848638534546,0.19658119658119658,0.19658119658119658,0.026674233825198637
YNL072W,-1,-435.8442471027374,-17105.08893430233,0.19491525423728814,0.19658119658119658,0.02695800227014756
YLR329W,-1,-435.94506657123566,-17286.046967685223,0.19327731092436976,0.19658119658119658,0.02724177071509648
YKR083C,-1,-436.0758683681488,-18187.546268880367,0.19166666666666668,0.19658119658119658,0.027525539160045402
YIR013C,-1,-436.1797777414322,-17343.9920373559,0.19008264462809918,0.19658119658119658,0.027809307604994324
YJL006C,-1,-436.2747082710266,-18457.916497915983,0.1885245901639344,0.19658119658119658,0.028093076049943246
YGL116W,1,-436.680164039135,-18095.77747744322,0.1951219512195122,0.20512820512820512,0.028093076049943246
YPL255W,-1,-436.8235306739807,-17761.70428109169,0.1935483870967742,0.20512820512820512,0.028376844494892167
YLR263W,-1,-437.0556021928787,-18845.415072083473,0.192,0.20512820512820512,0.02866061293984109
YKL049C,1,-437.92823845148087,-18929.352047502995,0.1984126984126984,0.21367521367521367,0.02866061293984109
YLR182W,-1,-438.13019013404846,-17817.2465698421,0.1968503937007874,0.21367521367521367,0.02894438138479001
YPL174C,-1,-438.45802414417267,-18021.536816835403,0.1953125,0.21367521367521367,0.029228149829738932
YLR272C,1,-438.5195059776306,-19779.04142922163,0.20155038759689922,0.2222222222222222,0.029228149829738932
YPR120C,-1,-438.83370184898376,-18175.209728062153,0.2,0.2222222222222222,0.029511918274687854
YNR023W,-1,-439.27592691779137,-19200.548445791006,0.1984732824427481,0.2222222222222222,0.029795686719636776
YFR028C,-1,-439.83545047044754,-18894.54081195593,0.19696969696969696,0.2222222222222222,0.030079455164585697
YEL016C,-1,-440.1048017144203,-17187.56993561983,0.19548872180451127,0.2222222222222222,0.03036322360953462
YCL016C,1,-440.56223464012146,-18335.607752084732,0.20149253731343283,0.23076923076923078,0.03036322360953462
YLR274W,-1,-440.9201718568802,-18231.820054411888,0.2,0.23076923076923078,0.03064699205448354
YOR058C,-1,-441.20253348350525,-17935.146266579628,0.19852941176470587,0.23076923076923078,0.030930760499432462
YGR098C,1,-441.3893903493881,-18103.84513580799,0.20437956204379562,0.23931623931623933,0.030930760499432462
YDR004W,-1,-441.9494948387146,-18146.154219269753,0.2028985507246377,0.23931623931623933,0.031214528944381384
YOR073W,1,-442.3510422706604,-18176.951076567173,0.20863309352517986,0.24786324786324787,0.031214528944381384
YDR437W,-1,-442.5796618461609,-17159.42295050621,0.20714285714285716,0.24786324786324787,0.031498297389330306
YDR252W,-1,-443.14438915252686,-19350.805510282516,0.20567375886524822,0.24786324786324787,0.03178206583427923
YOR068C,-1,-443.51470494270325,-16439.26422905922,0.20422535211267606,0.24786324786324787,0.03206583427922815
YPL083C,-1,-443.93047761917114,-18006.33032655716,0.20279720279720279,0.24786324786324787,0.03234960272417707
YML109W,-1,-443.93694972991943,-18544.865580141544,0.2013888888888889,0.24786324786324787,0.03263337116912599
YBR081C,-1,-444.7674547433853,-17960.856402158737,0.2,0.24786324786324787,0.032917139614074914
YDL154W,-1,-445.3333086967468,-17006.328320741653,0.19863013698630136,0.24786324786324787,0.033200908059023836
YAR008W,-1,-445.3945536017418,-18747.745052456856,0.19727891156462585,0.24786324786324787,0.03348467650397276
YPR111W,-1,-446.3012696504593,-18302.48165655136,0.19594594594594594,0.24786324786324787,0.03376844494892168
YKL012W,-1,-446.39263904094696,-16981.540411770344,0.19463087248322147,0.24786324786324787,0.0340522133938706
YJL194W,-1,-446.8694305419922,-17852.459046185017,0.19333333333333333,0.24786324786324787,0.03433598183881952
YDR439W,1,-446.96308040618896,-18369.954298853874,0.1986754966887417,0.2564102564102564,0.03433598183881952
YJL201W,-1,-447.15168100595474,-18867.472923338413,0.19736842105263158,0.2564102564102564,0.034619750283768444
YLR212C,-1,-447.5292549729347,-19962.091172158718,0.19607843137254902,0.2564102564102564,0.034903518728717366
YGL086W,-1,-447.5731763243675,-17827.39262789488,0.19480519480519481,0.2564102564102564,0.03518728717366629
YMR137C,-1,-447.77191400527954,-18557.682061195374,0.1935483870967742,0.2564102564102564,0.03547105561861521
YCL069W,-1,-447.7808688879013,-17656.10441237688,0.19230769230769232,0.2564102564102564,0.03575482406356413
YIL026C,1,-447.8430472612381,-18485.224806070328,0.19745222929936307,0.26495726495726496,0.03575482406356413
YIL073C,-1,-447.8726683855057,-17282.706582903862,0.1962025316455696,0.26495726495726496,0.03603859250851305
YDR159W,-1,-448.051430106163,-16731.750719308853,0.1949685534591195,0.26495726495726496,0.036322360953461974
YPL116W,-1,-448.38649344444275,-18318.727172374725,0.19375,0.26495726495726496,0.036606129398410896
YHR031C,-1,-448.46747303009033,-18611.816923856735,0.19254658385093168,0.26495726495726496,0.03688989784335982
YKR029C,-1,-449.2500754594803,-17738.899019360542,0.19135802469135801,0.26495726495726496,0.03717366628830874
YJR089W,1,-449.4556405544281,-18218.421045184135,0.19631901840490798,0.27350427350427353,0.03717366628830874
YAL024C,-1,-449.5754863023758,-17392.132763147354,0.1951219512195122,0.27350427350427353,0.03745743473325766
YCR066W,-1,-450.04449486732483,-18450.77333676815,0.19393939393939394,0.27350427350427353,0.03774120317820658
YLL002W,-1,-451.31069099903107,-18355.330398082733,0.1927710843373494,0.27350427350427353,0.038024971623155504
YER109C,-1,-451.35927724838257,-18301.74606370926,0.19161676646706588,0.27350427350427353,0.038308740068104426
YGR140W,1,-451.7169814109802,-18580.82200527191,0.19642857142857142,0.28205128205128205,0.038308740068104426
YLR424W,-1,-452.01303923130035,-18892.517008662224,0.1952662721893491,0.28205128205128205,0.03859250851305335
YNL222W,-1,-452.0577232837677,-17854.245198965073,0.19411764705882353,0.28205128205128205,0.03887627695800227
YBL034C,-1,-452.24508583545685,-17892.850897431374,0.19298245614035087,0.28205128205128205,0.03916004540295119
YPL153C,-1,-452.35793113708496,-18809.25697529316,0.19186046511627908,0.28205128205128205,0.03944381384790011
YGL033W,-1,-452.6195666193962,-17919.3881226182,0.1907514450867052,0.28205128205128205,0.039727582292849034
YNL262W,-1,-452.73398369550705,-18104.61646068096,0.1896551724137931,0.28205128205128205,0.040011350737797956
YDL044C,-1,-453.1174656152725,-18156.40056347847,0.18857142857142858,0.28205128205128205,0.04029511918274688
YLL003W,-1,-453.2493780851364,-17484.175476431847,0.1875,0.28205128205128205,0.0405788876276958
YOL095C,-1,-453.4334999322891,-17953.21853363514,0.1864406779661017,0.28205128205128205,0.04086265607264472
YLR032W,-1,-453.5139183998108,-17842.131709337234,0.1853932584269663,0.28205128205128205,0.04114642451759364
YCR086W,1,-453.8077675998211,-19933.807860463858,0.18994413407821228,0.2905982905982906,0.04114642451759364
YGR104C,-1,-453.80804991722107,-19389.23178565502,0.18888888888888888,0.2905982905982906,0.041430192962542564
YMR168C,-1,-453.94448733329773,-18419.955006361008,0.1878453038674033,0.2905982905982906,0.041713961407491486
YML097C,-1,-454.1479409337044,-18868.80731740594,0.18681318681318682,0.2905982905982906,0.04199772985244041
YAL021C,-1,-454.52417075634,-17613.494770169258,0.18579234972677597,0.2905982905982906,0.04228149829738933
YPR070W,-1,-455.2485227584839,-18677.204234600067,0.18478260869565216,0.2905982905982906,0.04256526674233825
YNL314W,-1,-455.61083984375,-18540.277605950832,0.1837837837837838,0.2905982905982906,0.04284903518728717
YHR023W,-1,-455.6136338710785,-17955.119754314423,0.1827956989247312,0.2905982905982906,0.043132803632236094
YNL273W,1,-455.7924192547798,-18280.495780169964,0.18716577540106952,0.29914529914529914,0.043132803632236094
YCL014W,-1,-456.7187125682831,-18402.837055683136,0.18617021276595744,0.29914529914529914,0.043416572077185016
YDL069C,-1,-457.50598323345184,-17078.594484567642,0.18518518518518517,0.29914529914529914,0.04370034052213394
YKR019C,-1,-457.78545093536377,-19419.608777165413,0.18421052631578946,0.29914529914529914,0.04398410896708286
YHR079C-A,-1,-457.97256195545197,-17757.44611555338,0.18324607329842932,0.29914529914529914,0.04426787741203178
YHR124W,-1,-458.30777806043625,-17637.440845131874,0.18229166666666666,0.29914529914529914,0.0445516458569807
YJL187C,-1,-458.39193892478943,-19022.702652722597,0.18134715025906736,0.29914529914529914,0.044835414301929624
YBR228W,-1,-458.4104826450348,-18930.772248864174,0.18041237113402062,0.29914529914529914,0.045119182746878546
YJR035W,-1,-459.2675528526306,-19602.519317388535,0.1794871794871795,0.29914529914529914,0.04540295119182747
YGR099W,-1,-459.31646037101746,-18970.274859905243,0.17857142857142858,0.29914529914529914,0.04568671963677639
YNR048W,-1,-459.6370841264725,-18861.29612469673,0.17766497461928935,0.29914529914529914,0.04597048808172531
YPL121C,-1,-459.7048878669739,-17647.745131731033,0.17676767676767677,0.29914529914529914,0.04625425652667423
YDR118W,1,-460.0955832004547,-18924.87417638302,0.18090452261306533,0.3076923076923077,0.04625425652667423
YDL005C,-1,-460.25985622406006,-18401.82870864868,0.18,0.3076923076923077,0.046538024971623154
YGR091W,-1,-460.28207516670227,-18974.144605517387,0.1791044776119403,0.3076923076923077,0.046821793416572076
YOL078W,-1,-460.65927624702454,-16779.55427366495,0.1782178217821782,0.3076923076923077,0.047105561861521
YDL102W,-1,-460.91116058826447,-18372.178927898407,0.17733990147783252,0.3076923076923077,0.04738933030646992
YER032W,-1,-461.7626248598099,-18138.283486008644,0.17647058823529413,0.3076923076923077,0.04767309875141884
YOR279C,-1,-461.92352652549744,-18897.90113466978,0.17560975609756097,0.3076923076923077,0.04795686719636776
YJL065C,-1,-462.105043053627,-18103.914364099503,0.17475728155339806,0.3076923076923077,0.048240635641316684
YLR145W,-1,-462.16706252098083,-18459.769953370094,0.17391304347826086,0.3076923076923077,0.048524404086265606
YNL328C,-1,-462.1773428916931,-17478.862396001816,0.17307692307692307,0.3076923076923077,0.04880817253121453
YMR204C,-1,-462.39532148838043,-19502.29141175747,0.1722488038277512,0.3076923076923077,0.04909194097616345
YLR368W,-1,-462.8631646633148,-19668.175491690636,0.17142857142857143,0.3076923076923077,0.04937570942111237
YLR115W,-1,-462.92631483078003,-17902.94478559494,0.17061611374407584,0.3076923076923077,0.04965947786606129
YOR156C,1,-463.05366134643555,-18131.31926369667,0.17452830188679244,0.3162393162393162,0.04965947786606129
YMR052W,-1,-463.11483216285706,-17755.947412967682,0.17370892018779344,0.3162393162393162,0.049943246311010214
YLR127C,1,-463.33013665676117,-18737.306496828794,0.17757009345794392,0.3247863247863248,0.049943246311010214
YEL004W,-1,-463.41752529144287,-17471.352352440357,0.17674418604651163,0.3247863247863248,0.050227014755959136
YDL080C,-1,-463.45214784145355,-18335.362930178642,0.17592592592592593,0.3247863247863248,0.05051078320090806
YPR031W,-1,-463.55952990055084,-19374.670865654945,0.17511520737327188,0.3247863247863248,0.05079455164585698
YBL025W,-1,-463.89585077762604,-17952.596336722374,0.1743119266055046,0.3247863247863248,0.0510783200908059
YER173W,-1,-464.05691558122635,-19814.184322178364,0.1735159817351598,0.3247863247863248,0.05136208853575482
YGL212W,-1,-464.20218455791473,-18714.449609279633,0.17272727272727273,0.3247863247863248,0.051645856980703744
YBR278W,-1,-464.2063170671463,-18933.33856654167,0.17194570135746606,0.3247863247863248,0.051929625425652666
YBR195C,-1,-464.36488366127014,-18980.070927619934,0.17117117117117117,0.3247863247863248,0.05221339387060159
YJR022W,-1,-464.5774621963501,-17727.744735062122,0.17040358744394618,0.3247863247863248,0.05249716231555051
YDR227W,-1,-464.5861744880676,-18192.156529784203,0.16964285714285715,0.3247863247863248,0.05278093076049943
YIL037C,-1,-464.6028103232384,-18535.557262718678,0.1688888888888889,0.3247863247863248,0.05306469920544835
YPL115C,-1,-464.622615814209,-18356.43941015005,0.168141592920354,0.3247863247863248,0.053348467650397274
YMR133W,-1,-465.15359807014465,-18100.004568338394,0.16740088105726872,0.3247863247863248,0.053632236095346196
YMR240C,-1,-465.28832590579987,-19563.21471095085,0.16666666666666666,0.3247863247863248,0.05391600454029512
YLR035C,-1,-465.4000185728073,-18353.212247252464,0.16593886462882096,0.3247863247863248,0.05419977298524404
YFL003C,-1,-465.8569941520691,-18234.44844120741,0.16521739130434782,0.3247863247863248,0.05448354143019296
YMR270C,-1,-465.95919919013977,-18860.532282829285,0.1645021645021645,0.3247863247863248,0.05476730987514188
YML102W,-1,-466.15034103393555,-18596.04439842701,0.16379310344827586,0.3247863247863248,0.055051078320090804
YGL240W,1,-466.60823917388916,-18368.59543943405,0.16738197424892703,0.3333333333333333,0.055051078320090804
YGR075C,-1,-466.7872967720032,-18471.144662618637,0.16666666666666666,0.3333333333333333,0.055334846765039726
YPL001W,-1,-466.8241719007492,-18005.270058751106,0.16595744680851063,0.3333333333333333,0.05561861520998865
YPL208W,-1,-467.4828691482544,-19009.251153707504,0.1652542372881356,0.3333333333333333,0.05590238365493757
YBR038W,-1,-467.53103494644165,-17945.89364695549,0.16455696202531644,0.3333333333333333,0.05618615209988649
YFL049W,-1,-467.5843641757965,-18814.32993888855,0.1638655462184874,0.3333333333333333,0.05646992054483541
YFL008W,1,-467.78916013240814,-19110.074112296104,0.16736401673640167,0.3418803418803419,0.05646992054483541
YML104C,-1,-468.1593027114868,-19221.46115374565,0.16666666666666666,0.3418803418803419,0.056753688989784334
YJR112W,1,-468.327495098114,-19646.34267282486,0.17012448132780084,0.3504273504273504,0.056753688989784334
YML011C,-1,-468.4240560531616,-18820.505584418774,0.16942148760330578,0.3504273504273504,0.057037457434733256
YPL007C,-1,-468.5411733388901,-18641.384979963303,0.16872427983539096,0.3504273504273504,0.05732122587968218
YDL105W,-1,-468.69105410575867,-18165.471771597862,0.1680327868852459,0.3504273504273504,0.0576049943246311
YLL004W,-1,-468.84312069416046,-19104.909639418125,0.1673469387755102,0.3504273504273504,0.05788876276958002
YML036W,-1,-468.8441333770752,-19745.561257362366,0.16666666666666666,0.3504273504273504,0.05817253121452894
YBL046W,-1,-468.9669678211212,-19408.786985874176,0.1659919028340081,0.3504273504273504,0.058456299659477864
YNL206C,-1,-469.0989806652069,-19240.42391061783,0.16532258064516128,0.3504273504273504,0.058740068104426786
YPL242C,-1,-469.1416654586792,-18493.913717269897,0.1646586345381526,0.3504273504273504,0.05902383654937571
YDR369C,-1,-469.18784391880035,-18536.65000104904,0.164,0.3504273504273504,0.05930760499432463
YBL008W,-1,-469.3084063529968,-18508.40232372284,0.16334661354581673,0.3504273504273504,0.05959137343927355
YDR183W,-1,-469.33643567562103,-19277.92054951191,0.1626984126984127,0.3504273504273504,0.05987514188422247
YPR083W,-1,-469.4192190170288,-18627.09037709236,0.16205533596837945,0.3504273504273504,0.060158910329171394
YER104W,-1,-469.5076227784157,-19346.476431965828,0.16141732283464566,0.3504273504273504,0.060442678774120316
YLR385C,-1,-469.7984309196472,-17747.391170740128,0.1607843137254902,0.3504273504273504,0.06072644721906924
YHR058C,-1,-469.9334251880646,-18531.45748925209,0.16015625,0.3504273504273504,0.06101021566401816
YGL243W,-1,-470.4926586151123,-17954.97775733471,0.15953307392996108,0.3504273504273504,0.06129398410896708
YLR010C,-1,-471.37696504592896,-17897.72856235504,0.15891472868217055,0.3504273504273504,0.061577752553916
YJR053W,-1,-471.6344245672226,-19134.71381008625,0.1583011583011583,0.3504273504273504,0.061861520998864925
YML041C,-1,-471.6744318008423,-19549.679144620895,0.1576923076923077,0.3504273504273504,0.062145289443813846
YDL030W,-1,-472.408566236496,-18675.41932797432,0.15708812260536398,0.3504273504273504,0.06242905788876277
