Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR037C,-1,-860.2128012180328,-19041.999241113663,0.09090909090909091,0.06179775280898876,0.03291442250149611
YDL046W,-1,-860.2194509506226,-19256.849558115005,0.09016393442622951,0.06179775280898876,0.03321364452423698
YJL099W,-1,-860.392915725708,-19151.350444555283,0.08943089430894309,0.06179775280898876,0.033512866546977854
YOR304W,-1,-860.5078630447388,-19343.565238714218,0.08870967741935484,0.06179775280898876,0.033812088569718735
YOR130C,-1,-860.8552556037903,-18532.612618923187,0.088,0.06179775280898876,0.03411131059245961
YNL251C,-1,-860.966108083725,-19063.094254493713,0.0873015873015873,0.06179775280898876,0.03441053261520048
YNR007C,-1,-861.3204584121704,-19556.612111210823,0.08661417322834646,0.06179775280898876,0.034709754637941355
YDL224C,-1,-861.5402722358704,-19416.936423301697,0.0859375,0.06179775280898876,0.03500897666068223
YDR028C,-1,-861.5746548175812,-18842.60207235813,0.08527131782945736,0.06179775280898876,0.0353081986834231
YDR423C,-1,-861.7785305976868,-19605.582580566406,0.08461538461538462,0.06179775280898876,0.035607420706163975
YDR137W,-1,-861.9927070140839,-19046.828540086746,0.08396946564885496,0.06179775280898876,0.03590664272890485
YOR172W,-1,-862.0137679576874,-18645.04272532463,0.08333333333333333,0.06179775280898876,0.03620586475164572
YGL233W,-1,-862.0870471000671,-18846.617990493774,0.08270676691729323,0.06179775280898876,0.036505086774386596
YML112W,1,-862.1937785148621,-19332.44861292839,0.08955223880597014,0.06741573033707865,0.036505086774386596
YGR241C,-1,-862.7344043254852,-18837.866475343704,0.08888888888888889,0.06741573033707865,0.03680430879712747
YLR117C,-1,-862.774135351181,-19739.517488241196,0.08823529411764706,0.06741573033707865,0.03710353081986834
YPL011C,-1,-862.9908657073975,-18892.598660469055,0.08759124087591241,0.06741573033707865,0.037402752842609216
YDR259C,-1,-863.085652589798,-19392.557959079742,0.08695652173913043,0.06741573033707865,0.03770197486535009
YHL002W,-1,-863.4112935066223,-19554.336218595505,0.08633093525179857,0.06741573033707865,0.03800119688809096
YMR030W,-1,-863.458339214325,-19218.96878039837,0.08571428571428572,0.06741573033707865,0.038300418910831836
YLR116W,-1,-863.4812927246094,-19207.552993297577,0.0851063829787234,0.06741573033707865,0.03859964093357271
YGR002C,-1,-863.8623833656311,-19577.929268836975,0.08450704225352113,0.06741573033707865,0.03889886295631358
YNR033W,-1,-863.9425182342529,-18924.868083953857,0.08391608391608392,0.06741573033707865,0.03919808497905446
YOL072W,-1,-864.183464050293,-19318.083611488342,0.08333333333333333,0.06741573033707865,0.03949730700179533
YOL090W,-1,-864.2434093952179,-18889.46374440193,0.08275862068965517,0.06741573033707865,0.039796529024536204
YGL181W,-1,-864.2675344944,-19113.04307436943,0.0821917808219178,0.06741573033707865,0.04009575104727708
YMR100W,-1,-864.4659976959229,-19760.017174601555,0.08163265306122448,0.06741573033707865,0.04039497307001795
YJL053W,-1,-864.5040023326874,-18948.634384274483,0.08108108108108109,0.06741573033707865,0.040694195092758824
YAL002W,-1,-864.8185284137726,-19214.197055101395,0.08053691275167785,0.06741573033707865,0.0409934171154997
YDL115C,0,-865.3219351768494,-19632.54694056511,0.08053691275167785,0.06741573033707865,0.0409934171154997
YPL016W,-1,-865.4460345506668,-19764.474067747593,0.08,0.06741573033707865,0.04129263913824058
YLR097C,-1,-865.460275888443,-18945.210653543472,0.07947019867549669,0.06741573033707865,0.04159186116098145
YDR301W,-1,-865.4740834236145,-18958.609375715256,0.07894736842105263,0.06741573033707865,0.041891083183722325
YIL084C,-1,-865.536896944046,-19084.501938819885,0.0784313725490196,0.06741573033707865,0.0421903052064632
YER027C,1,-865.6980452537537,-18687.7148065567,0.08441558441558442,0.07303370786516854,0.0421903052064632
YHR161C,-1,-865.8045654296875,-19467.385586738586,0.08387096774193549,0.07303370786516854,0.04248952722920407
YMR061W,-1,-866.1710793972015,-19232.866347551346,0.08333333333333333,0.07303370786516854,0.042788749251944945
YKL025C,1,-866.2718608379364,-19408.41784954071,0.08917197452229299,0.07865168539325842,0.042788749251944945
YLR135W,-1,-866.3833284378052,-19532.882509708405,0.08860759493670886,0.07865168539325842,0.04308797127468582
YOR371C,1,-866.5637624263763,-19493.79772567749,0.09433962264150944,0.08426966292134831,0.04308797127468582
YOR005C,-1,-866.585207939148,-19336.67071080208,0.09375,0.08426966292134831,0.04338719329742669
YGL163C,-1,-866.6799802780151,-19813.580946922302,0.09316770186335403,0.08426966292134831,0.043686415320167565
YGL190C,-1,-867.2574021816254,-19662.128817796707,0.09259259259259259,0.08426966292134831,0.04398563734290844
YJL019W,-1,-867.3833956718445,-19448.611558437347,0.09202453987730061,0.08426966292134831,0.04428485936564931
YMR036C,1,-867.3854842185974,-18958.413207292557,0.0975609756097561,0.0898876404494382,0.04428485936564931
YOR028C,-1,-867.454062461853,-18848.56847858429,0.09696969696969697,0.0898876404494382,0.044584081388390186
YDR244W,-1,-867.4716513156891,-19208.903642416,0.0963855421686747,0.0898876404494382,0.04488330341113106
YLR148W,-1,-867.8823623657227,-19112.67956638336,0.09580838323353294,0.0898876404494382,0.04518252543387193
YPL100W,-1,-867.9428431987762,-19821.536647319794,0.09523809523809523,0.0898876404494382,0.045481747456612806
YGR170W,-1,-868.1219482421875,-19512.263712644577,0.09467455621301775,0.0898876404494382,0.04578096947935368
YDR420W,-1,-868.262556552887,-19064.443278074265,0.09411764705882353,0.0898876404494382,0.04608019150209455
YOL082W,-1,-868.4292018413544,-19340.98490333557,0.0935672514619883,0.0898876404494382,0.046379413524835426
YJL141C,1,-868.5891153812408,-19276.26683807373,0.09883720930232558,0.09550561797752809,0.046379413524835426
YER008C,-1,-868.7725210189819,-19160.305753946304,0.09826589595375723,0.09550561797752809,0.0466786355475763
YGL049C,-1,-868.943629026413,-19287.713726758957,0.09770114942528736,0.09550561797752809,0.04697785757031717
YOL089C,-1,-869.0056262016296,-19617.358572125435,0.09714285714285714,0.09550561797752809,0.04727707959305805
YNL159C,-1,-869.2532522678375,-19398.34884285927,0.09659090909090909,0.09550561797752809,0.04757630161579892
YLR361C,-1,-869.499805688858,-19749.58034014702,0.096045197740113,0.09550561797752809,0.047875523638539794
YLR248W,1,-869.6147677898407,-19643.40984272957,0.10112359550561797,0.10112359550561797,0.047875523638539794
YDR295C,-1,-870.4117307662964,-19477.270704746246,0.1005586592178771,0.10112359550561797,0.04817474566128067
YKL015W,-1,-870.4485399723053,-19407.186487197876,0.1,0.10112359550561797,0.04847396768402154
YOL004W,-1,-870.5603559017181,-19246.092147111893,0.09944751381215469,0.10112359550561797,0.04877318970676242
YLR080W,-1,-870.5863847732544,-19473.757634162903,0.0989010989010989,0.10112359550561797,0.049072411729503294
YOR245C,-1,-870.6926562786102,-19303.230406045914,0.09836065573770492,0.10112359550561797,0.04937163375224417
YFL013C,-1,-870.7735784053802,-19731.895585536957,0.09782608695652174,0.10112359550561797,0.04967085577498504
YLR396C,-1,-870.8586912155151,-19244.69223690033,0.0972972972972973,0.10112359550561797,0.049970077797725915
YOR329C,-1,-871.1369864940643,-19575.01876425743,0.0967741935483871,0.10112359550561797,0.05026929982046679
YGL066W,-1,-871.352302312851,-19146.087671518326,0.0962566844919786,0.10112359550561797,0.05056852184320766
YCR038C,-1,-871.3707962036133,-19683.073525428772,0.09574468085106383,0.10112359550561797,0.050867743865948535
YKR052C,-1,-871.5406069755554,-19142.920678138733,0.09523809523809523,0.10112359550561797,0.05116696588868941
YPR029C,-1,-871.5926654338837,-19342.494189739227,0.09473684210526316,0.10112359550561797,0.05146618791143028
YJL164C,1,-872.1979224681854,-19363.555685043335,0.09947643979057591,0.10674157303370786,0.05146618791143028
YMR109W,-1,-872.4779472351074,-19382.63585114479,0.09895833333333333,0.10674157303370786,0.051765409934171155
YDR069C,-1,-872.5450124740601,-19546.53403043747,0.09844559585492228,0.10674157303370786,0.05206463195691203
YPL228W,-1,-872.5464217662811,-19639.76016187668,0.0979381443298969,0.10674157303370786,0.0523638539796529
YIL002C,-1,-872.6943552494049,-19955.839312553406,0.09743589743589744,0.10674157303370786,0.052663076002393776
YLR431C,-1,-872.8546867370605,-19209.64733695984,0.09693877551020408,0.10674157303370786,0.05296229802513465
YGR056W,-1,-873.5461587905884,-19203.12056159973,0.09644670050761421,0.10674157303370786,0.05326152004787552
YCL051W,1,-873.6439816951752,-19684.967761039734,0.10101010101010101,0.11235955056179775,0.05326152004787552
YIR017C,-1,-873.7224655151367,-19174.476801872253,0.10050251256281408,0.11235955056179775,0.053560742070616396
YJL129C,-1,-873.8155493736267,-19411.584924936295,0.1,0.11235955056179775,0.05385996409335727
YGL098W,-1,-874.0061182975769,-19668.240156173706,0.09950248756218906,0.11235955056179775,0.05415918611609814
YDR058C,-1,-874.1461131572723,-19282.742233276367,0.09900990099009901,0.11235955056179775,0.054458408138839016
YCR020W-B,-1,-874.219889163971,-18852.29724907875,0.09852216748768473,0.11235955056179775,0.05475763016157989
YOR380W,-1,-874.2347409725189,-18927.46954059601,0.09803921568627451,0.11235955056179775,0.05505685218432076
YJL031C,-1,-874.3074464797974,-18872.83962726593,0.0975609756097561,0.11235955056179775,0.05535607420706164
YHR006W,-1,-874.3750190734863,-19728.16805577278,0.0970873786407767,0.11235955056179775,0.05565529622980251
YDR228C,-1,-875.0471527576447,-19190.593858003616,0.0966183574879227,0.11235955056179775,0.055954518252543384
YJL042W,-1,-875.484534740448,-19028.463041305542,0.09615384615384616,0.11235955056179775,0.056253740275284264
YPL089C,-1,-875.5698275566101,-19465.680927157402,0.09569377990430622,0.11235955056179775,0.05655296229802514
YJL128C,1,-875.881767988205,-19956.52028608322,0.1,0.11797752808988764,0.05655296229802514
YLR240W,-1,-876.2056355476379,-20294.475254774094,0.0995260663507109,0.11797752808988764,0.05685218432076601
YDL188C,-1,-876.6392827033997,-19173.75948739052,0.09905660377358491,0.11797752808988764,0.057151406343506884
YBR212W,-1,-877.0443766117096,-20316.875851988792,0.09859154929577464,0.11797752808988764,0.05745062836624776
YFR041C,-1,-877.1406750679016,-19321.656820178032,0.09813084112149532,0.11797752808988764,0.05774985038898863
YDR495C,-1,-877.3809027671814,-19193.909051656723,0.09767441860465116,0.11797752808988764,0.058049072411729505
YDR206W,-1,-877.5656719207764,-19788.141963481903,0.09722222222222222,0.11797752808988764,0.05834829443447038
YIL105C,-1,-877.6162557601929,-19423.26570916176,0.0967741935483871,0.11797752808988764,0.05864751645721125
YGR258C,-1,-877.7708840370178,-20030.431771039963,0.0963302752293578,0.11797752808988764,0.058946738479952125
YLR330W,-1,-878.3239092826843,-19773.091898441315,0.0958904109589041,0.11797752808988764,0.059245960502693
YPR105C,-1,-878.6215138435364,-19307.06262779236,0.09545454545454546,0.11797752808988764,0.05954518252543387
YBR216C,-1,-878.7017643451691,-19768.58521449566,0.09502262443438914,0.11797752808988764,0.059844404548174746
YFL050C,-1,-878.736433506012,-19488.066705942154,0.0945945945945946,0.11797752808988764,0.06014362657091562
YOL078W,-1,-879.0751025676727,-19016.936677455902,0.09417040358744394,0.11797752808988764,0.06044284859365649
YNL127W,-1,-879.0880968570709,-19857.897486686707,0.09375,0.11797752808988764,0.060742070616397366
YGR247W,-1,-879.1006851196289,-18395.100222826004,0.09333333333333334,0.11797752808988764,0.06104129263913824
YGL047W,-1,-879.2238781452179,-19296.49453520775,0.09292035398230089,0.11797752808988764,0.06134051466187911
YIL101C,-1,-879.4935078620911,-20359.366577386856,0.09251101321585903,0.11797752808988764,0.061639736684619986
YHR206W,-1,-879.5880796909332,-19022.720025658607,0.09210526315789473,0.11797752808988764,0.06193895870736086
YML128C,-1,-879.7348866462708,-19580.37413597107,0.09170305676855896,0.11797752808988764,0.06223818073010173
YOR018W,-1,-879.8594539165497,-19425.757737398148,0.09130434782608696,0.11797752808988764,0.06253740275284261
YPL259C,-1,-879.9069178104401,-19250.97740507126,0.09090909090909091,0.11797752808988764,0.06283662477558348
YPL119C,-1,-880.3177704811096,-19386.042789936066,0.09051724137931035,0.11797752808988764,0.06313584679832436
YIL023C,-1,-880.4448554515839,-18976.023865699768,0.09012875536480687,0.11797752808988764,0.06343506882106523
YPL232W,-1,-880.8836894035339,-19155.881681084633,0.08974358974358974,0.11797752808988764,0.06373429084380611
YNL156C,-1,-880.9374138116837,-19566.985516548157,0.08936170212765958,0.11797752808988764,0.06403351286654697
YJL094C,-1,-881.2297883033752,-20213.319000959396,0.08898305084745763,0.11797752808988764,0.06433273488928785
YLR163C,-1,-881.2474386692047,-19298.917788743973,0.08860759493670886,0.11797752808988764,0.06463195691202872
YOR038C,-1,-881.3759191036224,-19235.524906396866,0.08823529411764706,0.11797752808988764,0.0649311789347696
YGR014W,-1,-881.4413568973541,-19598.99440217018,0.08786610878661087,0.11797752808988764,0.06523040095751047
YJL029C,-1,-881.6198253631592,-19358.909076929092,0.0875,0.11797752808988764,0.06552962298025135
YGL038C,-1,-881.7591457366943,-19595.326330184937,0.08713692946058091,0.11797752808988764,0.06582884500299221
YNR039C,-1,-881.8033707141876,-19359.047018527985,0.08677685950413223,0.11797752808988764,0.0661280670257331
YAL031C,-1,-881.8131489753723,-19240.242384195328,0.08641975308641975,0.11797752808988764,0.06642728904847396
YDL056W,-1,-881.8919072151184,-19124.02085697651,0.0860655737704918,0.11797752808988764,0.06672651107121484
YLR219W,-1,-882.0041222572327,-20575.1310441494,0.08571428571428572,0.11797752808988764,0.06702573309395571
YNL243W,-1,-882.1612310409546,-19422.782986164093,0.08536585365853659,0.11797752808988764,0.06732495511669659
YHR001W,-1,-882.3999042510986,-18930.033940792084,0.08502024291497975,0.11797752808988764,0.06762417713943747
YIL144W,-1,-882.6659464836121,-19653.219569921494,0.0846774193548387,0.11797752808988764,0.06792339916217834
YGR270W,-1,-882.7450478076935,-19923.63860297203,0.08433734939759036,0.11797752808988764,0.06822262118491922
YLR260W,-1,-882.800455570221,-19544.6471555233,0.084,0.11797752808988764,0.06852184320766008
YKL189W,1,-882.9209251403809,-19777.86377722025,0.08764940239043825,0.12359550561797752,0.06852184320766008
YMR162C,-1,-882.9329946041107,-19430.370042562485,0.0873015873015873,0.12359550561797752,0.06882106523040096
YOR288C,-1,-882.9418778419495,-19687.734078407288,0.08695652173913043,0.12359550561797752,0.06912028725314183
YBR059C,1,-883.0112617015839,-19366.181012153625,0.09055118110236221,0.12921348314606743,0.06912028725314183
YMR140W,-1,-883.0252366065979,-19885.735832452774,0.09019607843137255,0.12921348314606743,0.06941950927588271
YDR208W,-1,-883.1755177974701,-19626.315796136856,0.08984375,0.12921348314606743,0.06971873129862358
YDL116W,-1,-883.2322618961334,-19648.101560115814,0.08949416342412451,0.12921348314606743,0.07001795332136446
YJR160C,-1,-883.6272518634796,-19122.896221399307,0.08914728682170543,0.12921348314606743,0.07031717534410532
YGL192W,-1,-884.0766015052795,-19479.59299635887,0.0888030888030888,0.12921348314606743,0.0706163973668462
