Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML109W,1,-906.0415244102478,-14696.450641870499,0.32558139534883723,0.053231939163498096,0.008903899293828677
YPL209C,1,-906.7041413784027,-14428.090515613556,0.3409090909090909,0.057034220532319393,0.008903899293828677
YHR079C-A,-1,-907.6025754213333,-13749.489248037338,0.3333333333333333,0.057034220532319393,0.0092109303039607
YOR308C,-1,-908.3475960493088,-14083.977753996849,0.32608695652173914,0.057034220532319393,0.009517961314092724
YHR166C,1,-909.8597758412361,-14477.864779740572,0.3404255319148936,0.060836501901140684,0.009517961314092724
YIL026C,-1,-911.2348492145538,-14515.782664477825,0.3333333333333333,0.060836501901140684,0.009824992324224747
YPL255W,-1,-911.4943049550056,-14742.840817630291,0.32653061224489793,0.060836501901140684,0.01013202333435677
YBL034C,-1,-911.9269360303879,-14551.396613240242,0.32,0.060836501901140684,0.010439054344488793
YHR152W,1,-912.0121128559113,-15201.574451744556,0.3333333333333333,0.06463878326996197,0.010439054344488793
YLR318W,-1,-912.4943826198578,-14772.519308507442,0.3269230769230769,0.06463878326996197,0.010746085354620816
YER114C,-1,-912.9009243249893,-14967.288074731827,0.32075471698113206,0.06463878326996197,0.01105311636475284
YHR172W,-1,-913.5933129787445,-14177.871720433235,0.3148148148148148,0.06463878326996197,0.011360147374884864
YEL061C,1,-913.8657357692719,-14119.983019083738,0.32727272727272727,0.06844106463878327,0.011360147374884864
YGR270W,-1,-913.9353318214417,-14279.534059047699,0.32142857142857145,0.06844106463878327,0.011667178385016887
YLR084C,-1,-914.1088968515396,-14252.748293340206,0.3157894736842105,0.06844106463878327,0.01197420939514891
YCL063W,-1,-914.8225905895233,-15477.772050380707,0.3103448275862069,0.06844106463878327,0.012281240405280933
YDR515W,-1,-915.3684448003769,-14827.234522223473,0.3050847457627119,0.06844106463878327,0.012588271415412957
YKL220C,-1,-915.8200743794441,-14546.133668601513,0.3,0.06844106463878327,0.01289530242554498
YDR118W,1,-916.1093046665192,-14706.23227852583,0.3114754098360656,0.07224334600760456,0.01289530242554498
YDR123C,-1,-916.712973356247,-13889.138900518417,0.3064516129032258,0.07224334600760456,0.013202333435677003
YOL067C,-1,-916.7492156028748,-14186.30656337738,0.30158730158730157,0.07224334600760456,0.013509364445809026
YOR313C,-1,-918.6726670265198,-14784.398484230042,0.296875,0.07224334600760456,0.01381639545594105
YJL129C,-1,-918.7997475862503,-14202.12004005909,0.2923076923076923,0.07224334600760456,0.014123426466073074
YAR018C,-1,-918.8346759080887,-14390.956763029099,0.2878787878787879,0.07224334600760456,0.014430457476205097
YLR368W,-1,-918.8636698722839,-15100.424764037132,0.2835820895522388,0.07224334600760456,0.01473748848633712
YKR019C,-1,-920.483375787735,-14980.633225739002,0.27941176470588236,0.07224334600760456,0.015044519496469143
YLR131C,-1,-921.7070422768593,-14322.435773670673,0.2753623188405797,0.07224334600760456,0.015351550506601168
YJL194W,1,-921.7743393182755,-15003.588688254356,0.2857142857142857,0.07604562737642585,0.015351550506601168
YOR058C,-1,-922.0659265518188,-14656.950974464417,0.28169014084507044,0.07604562737642585,0.01565858151673319
YPL049C,-1,-923.0856850147247,-14169.314551472664,0.2777777777777778,0.07604562737642585,0.01596561252686521
YGR258C,-1,-924.7774741053581,-15558.048496603966,0.273972602739726,0.07604562737642585,0.016272643536997238
YIR013C,-1,-925.438814997673,-14314.575134396553,0.2702702702702703,0.07604562737642585,0.01657967454712926
YLL021W,-1,-926.1064412593842,-14417.83299446106,0.26666666666666666,0.07604562737642585,0.016886705557261284
YPL267W,-1,-926.3872915506363,-15054.126445665956,0.2631578947368421,0.07604562737642585,0.017193736567393307
YJL168C,1,-927.3579902648926,-14195.407349348068,0.2727272727272727,0.07984790874524715,0.017193736567393307
YGR109C,1,-927.3983732461929,-15574.947188735008,0.28205128205128205,0.08365019011406843,0.017193736567393307
YOR073W,1,-927.5814369916916,-15332.98658412695,0.2911392405063291,0.08745247148288973,0.017193736567393307
YDR082W,-1,-928.3931918144226,-14707.30852073431,0.2875,0.08745247148288973,0.01750076757752533
YHR115C,1,-928.9234753400087,-14975.521781995893,0.2962962962962963,0.09125475285171103,0.01750076757752533
YJL036W,-1,-929.1177485585213,-15432.533000767231,0.2926829268292683,0.09125475285171103,0.017807798587657353
YNL283C,-1,-929.1209317445755,-14856.815619647503,0.2891566265060241,0.09125475285171103,0.018114829597789376
YGL180W,-1,-929.9470872879028,-15559.414706528187,0.2857142857142857,0.09125475285171103,0.0184218606079214
YNL103W,-1,-930.2974934577942,-13948.815198540688,0.2823529411764706,0.09125475285171103,0.018728891618053422
YJL090C,1,-930.7732177376747,-14999.436696827412,0.29069767441860467,0.09505703422053231,0.018728891618053422
YMR078C,-1,-931.4565241336823,-14547.074981033802,0.28735632183908044,0.09505703422053231,0.01903592262818545
YJR090C,1,-931.9576221704483,-14624.122912049294,0.29545454545454547,0.09885931558935361,0.01903592262818545
YPR178W,-1,-932.8561797142029,-14730.202950239182,0.29213483146067415,0.09885931558935361,0.01934295363831747
YNR008W,-1,-933.6828172206879,-14930.313478946686,0.28888888888888886,0.09885931558935361,0.019649984648449494
YDR425W,-1,-935.1270377635956,-15615.940977692604,0.2857142857142857,0.09885931558935361,0.019957015658581517
YDL003W,-1,-936.5512428879738,-15307.60661828518,0.2826086956521739,0.09885931558935361,0.02026404666871354
YLR288C,1,-937.19191634655,-14769.090408205986,0.2903225806451613,0.10266159695817491,0.02026404666871354
YER123W,-1,-938.2104889154434,-14691.839472174644,0.2872340425531915,0.10266159695817491,0.020571077678845563
YDR499W,1,-938.9470230340958,-15115.562172055244,0.29473684210526313,0.10646387832699619,0.020571077678845563
YBL052C,-1,-939.3525067567825,-15338.32313489914,0.2916666666666667,0.10646387832699619,0.020878108688977586
YPR070W,-1,-939.5432416200638,-15288.27552652359,0.28865979381443296,0.10646387832699619,0.02118513969910961
YNL216W,-1,-942.31855738163,-14920.53124320507,0.2857142857142857,0.10646387832699619,0.021492170709241632
YPL128C,-1,-942.4334667921066,-15036.644991993904,0.2828282828282828,0.10646387832699619,0.021799201719373655
YNL188W,-1,-942.5189551115036,-15685.433929920197,0.28,0.10646387832699619,0.02210623272950568
YPR031W,-1,-942.9977232217789,-15387.274541318417,0.27722772277227725,0.10646387832699619,0.022413263739637704
YDR501W,0,-943.0514060258865,-14953.375273644924,0.27722772277227725,0.10646387832699619,0.022413263739637704
YCL005W-A,-1,-944.1925849914551,-14128.305351495743,0.27450980392156865,0.10646387832699619,0.022720294749769727
YJR089W,1,-944.9238684177399,-14464.207856416702,0.2815533980582524,0.11026615969581749,0.022720294749769727
YLR314C,-1,-946.4857951998711,-15195.375998198986,0.27884615384615385,0.11026615969581749,0.02302732575990175
YLR386W,-1,-946.8196401596069,-14393.918047189713,0.2761904761904762,0.11026615969581749,0.023334356770033773
YHR036W,-1,-947.3212556838989,-15152.767303586006,0.27358490566037735,0.11026615969581749,0.023641387780165796
YDR386W,1,-947.375123500824,-15493.633787631989,0.2803738317757009,0.11406844106463879,0.023641387780165796
YOR188W,0,-947.9342308044434,-15147.931243777275,0.2803738317757009,0.11406844106463879,0.023641387780165796
YDR437W,-1,-948.6520438194275,-14161.813363432884,0.2777777777777778,0.11406844106463879,0.02394841879029782
YNR023W,-1,-948.712445795536,-15529.004934847355,0.27522935779816515,0.11406844106463879,0.024255449800429842
YDL115C,0,-948.7890048027039,-15236.807832956314,0.27522935779816515,0.11406844106463879,0.024255449800429842
YGL158W,1,-949.026336312294,-14287.463746547699,0.2818181818181818,0.11787072243346007,0.024255449800429842
YFR028C,1,-950.0196660161018,-15835.359432280064,0.2882882882882883,0.12167300380228137,0.024255449800429842
YGL003C,1,-950.3037008047104,-15403.406022667885,0.29464285714285715,0.12547528517110265,0.024255449800429842
YPR054W,-1,-950.4853891134262,-14230.834433674812,0.2920353982300885,0.12547528517110265,0.024562480810561865
YJR092W,-1,-950.9089024066925,-15646.787858963013,0.2894736842105263,0.12547528517110265,0.02486951182069389
YJR031C,-1,-950.9177553653717,-14765.066592693329,0.28695652173913044,0.12547528517110265,0.025176542830825915
YLR383W,-1,-951.1076548099518,-14345.8800842762,0.28448275862068967,0.12547528517110265,0.025483573840957938
YBR152W,-1,-952.3791301250458,-14558.93081998825,0.28205128205128205,0.12547528517110265,0.02579060485108996
YBR170C,-1,-953.3705677986145,-15176.334432184696,0.2796610169491525,0.12547528517110265,0.026097635861221984
YEL004W,-1,-953.4508402347565,-15228.786792516708,0.2773109243697479,0.12547528517110265,0.026404666871354007
YGR099W,-1,-954.3274095058441,-15067.45468389988,0.275,0.12547528517110265,0.02671169788148603
YBR195C,-1,-955.4815019965172,-15113.809598088264,0.2727272727272727,0.12547528517110265,0.027018728891618052
YOR349W,-1,-955.8867003917694,-16069.680316925049,0.27049180327868855,0.12547528517110265,0.027325759901750075
YDR219C,-1,-956.7885168790817,-15160.79889523983,0.2682926829268293,0.12547528517110265,0.0276327909118821
YKR101W,-1,-956.8169691562653,-15192.506417036057,0.2661290322580645,0.12547528517110265,0.027939821922014125
YDR191W,-1,-956.8433250188828,-15215.821577608585,0.264,0.12547528517110265,0.028246852932146148
YLR096W,-1,-956.9844686985016,-15727.190096378326,0.2619047619047619,0.12547528517110265,0.02855388394227817
YIL084C,-1,-957.6619234085083,-14596.431862413883,0.25984251968503935,0.12547528517110265,0.028860914952410194
YJL085W,-1,-957.6721906661987,-14580.996280193329,0.2578125,0.12547528517110265,0.029167945962542217
YHR023W,-1,-957.9239189624786,-15584.268171310425,0.2558139534883721,0.12547528517110265,0.02947497697267424
YOL095C,-1,-958.0003845691681,-14962.68653023243,0.25384615384615383,0.12547528517110265,0.029782007982806263
YCR066W,-1,-958.316575050354,-14986.336406230927,0.25190839694656486,0.12547528517110265,0.030089038992938286
YJL112W,-1,-958.4281098842621,-15670.818317830563,0.25,0.12547528517110265,0.03039607000307031
YKR090W,-1,-958.4341274499893,-14678.438229680061,0.24812030075187969,0.12547528517110265,0.030703101013202335
YJL013C,1,-958.4457138180733,-15060.860815942287,0.2537313432835821,0.12927756653992395,0.030703101013202335
YCL069W,-1,-958.4781715869904,-14321.409570455551,0.2518518518518518,0.12927756653992395,0.031010132023334358
YNL271C,-1,-959.5378310680389,-14702.845467567444,0.25,0.12927756653992395,0.03131716303346638
YOR330C,-1,-959.7518755197525,-14996.488352417946,0.24817518248175183,0.12927756653992395,0.031624194043598404
YKR002W,-1,-960.1820878982544,-14927.945756912231,0.2463768115942029,0.12927756653992395,0.03193122505373042
YJR053W,1,-960.3861619234085,-15315.32575082779,0.2517985611510791,0.13307984790874525,0.03193122505373042
YMR001C,1,-960.7451229393482,-15610.078982681036,0.2571428571428571,0.13688212927756654,0.03193122505373042
YPL152W,-1,-961.2168360352516,-16207.400410592556,0.2553191489361702,0.13688212927756654,0.03223825606386245
YBL023C,-1,-961.2959312200546,-14821.848674416542,0.2535211267605634,0.13688212927756654,0.032545287073994476
YLR382C,-1,-961.4726873636246,-14819.53068292141,0.2517482517482518,0.13688212927756654,0.032852318084126496
YKL032C,-1,-962.0904467105865,-15384.417132735252,0.25,0.13688212927756654,0.03315934909425852
YKL190W,-1,-962.2850384712219,-14532.825448513031,0.2482758620689655,0.13688212927756654,0.03346638010439054
YDR145W,-1,-962.3562860488892,-15233.205018877983,0.2465753424657534,0.13688212927756654,0.03377341111452257
YPL007C,-1,-962.7009766101837,-14635.081309318542,0.24489795918367346,0.13688212927756654,0.03408044212465459
YBR057C,-1,-963.0858106613159,-14809.011507153511,0.24324324324324326,0.13688212927756654,0.034387473134786614
YEL018W,-1,-963.2623159885406,-14535.049147129059,0.24161073825503357,0.13688212927756654,0.034694504144918634
YER032W,1,-963.5425248146057,-15038.707071602345,0.24666666666666667,0.14068441064638784,0.034694504144918634
YPL116W,-1,-963.6899279356003,-15955.091652095318,0.24503311258278146,0.14068441064638784,0.03500153515505066
YDR179C,-1,-963.9015027284622,-14743.545675635338,0.24342105263157895,0.14068441064638784,0.03530856616518269
YDR208W,-1,-964.1121581792831,-15621.43459802866,0.24183006535947713,0.14068441064638784,0.035615597175314706
YBL097W,-1,-964.1270639896393,-15247.619151234627,0.24025974025974026,0.14068441064638784,0.03592262818544673
YML065W,1,-964.8310097455978,-15118.58549952507,0.24516129032258063,0.1444866920152091,0.03592262818544673
YPL100W,-1,-964.9110889434814,-15783.46245765686,0.24358974358974358,0.1444866920152091,0.03622965919557875
YKL022C,1,-964.955885052681,-14977.654942631721,0.2484076433121019,0.1482889733840304,0.03622965919557875
YDR130C,1,-965.1833218336105,-14441.956370949745,0.25316455696202533,0.1520912547528517,0.03622965919557875
YOR129C,-1,-965.4679282903671,-14890.927593946457,0.25157232704402516,0.1520912547528517,0.03653669020571078
YDR295C,-1,-965.9146652817726,-14455.1149802804,0.25,0.1520912547528517,0.0368437212158428
YBR049C,-1,-965.9479644298553,-15469.5740172863,0.2484472049689441,0.1520912547528517,0.037150752225974824
YDR448W,-1,-966.2207489013672,-14835.861974477768,0.24691358024691357,0.1520912547528517,0.037457783236106844
YNL210W,-1,-966.5091245174408,-14105.442367970943,0.24539877300613497,0.1520912547528517,0.03776481424623887
YMR125W,-1,-967.0810021162033,-15053.635344982147,0.24390243902439024,0.1520912547528517,0.0380718452563709
YDR141C,-1,-967.1487774848938,-14868.084069013596,0.24242424242424243,0.1520912547528517,0.038378876266502916
YBR250W,-1,-967.1815627813339,-15121.745892047882,0.24096385542168675,0.1520912547528517,0.03868590727663494
YBL008W,-1,-967.5687747001648,-15464.662961125374,0.23952095808383234,0.1520912547528517,0.03899293828676696
YNL272C,-1,-967.5951636433601,-14949.711342513561,0.23809523809523808,0.1520912547528517,0.03929996929689899
YOR023C,-1,-967.7616016864777,-15206.09780883789,0.23668639053254437,0.1520912547528517,0.03960700030703101
YDR103W,-1,-967.7875730991364,-15526.949005842209,0.23529411764705882,0.1520912547528517,0.039914031317163035
YER106W,-1,-968.6232810616493,-15570.669019520283,0.23391812865497075,0.1520912547528517,0.040221062327295054
YMR204C,-1,-968.9360107183456,-15580.582546591759,0.23255813953488372,0.1520912547528517,0.04052809333742708
YMR277W,-1,-969.0365195274353,-16107.035496711731,0.23121387283236994,0.1520912547528517,0.04083512434755911
YDR163W,-1,-969.0883877277374,-15060.008946180344,0.22988505747126436,0.1520912547528517,0.041142155357691126
YFL008W,-1,-969.6429622173309,-15499.703535318375,0.22857142857142856,0.1520912547528517,0.04144918636782315
YLR263W,1,-970.999137878418,-15788.34790211916,0.23295454545454544,0.155893536121673,0.04144918636782315
YDR457W,-1,-971.0396218299866,-14282.64809012413,0.23163841807909605,0.155893536121673,0.04175621737795517
YKL095W,-1,-971.0889720916748,-15361.299669027328,0.2303370786516854,0.155893536121673,0.0420632483880872
YGR227W,-1,-971.3013436794281,-15572.572303056717,0.22905027932960895,0.155893536121673,0.04237027939821922
YDL175C,-1,-971.4332275390625,-15641.647513151169,0.22777777777777777,0.155893536121673,0.042677310408351245
YLR183C,0,-971.5365478992462,-15110.46428513527,0.22777777777777777,0.155893536121673,0.042677310408351245
YLR071C,-1,-971.8878239393234,-15529.980383396149,0.2265193370165746,0.155893536121673,0.042984341418483264
YPR111W,-1,-972.1946465969086,-15237.064270973206,0.22527472527472528,0.155893536121673,0.04329137242861529
YPL096C-A,-1,-972.2426192760468,-13834.910190105438,0.22404371584699453,0.155893536121673,0.04359840343874731
YPR083W,-1,-972.6845529079437,-15768.971133291721,0.22282608695652173,0.155893536121673,0.04390543444887934
YDR369C,-1,-972.8566000461578,-14824.553587436676,0.22162162162162163,0.155893536121673,0.04421246545901136
YDL056W,-1,-973.8191180229187,-14916.648286104202,0.22043010752688172,0.155893536121673,0.04451949646914338
YJL156C,-1,-974.1687660217285,-14731.138103723526,0.2192513368983957,0.155893536121673,0.04482652747927541
YFR036W,1,-974.3959368169308,-14895.403206259012,0.22340425531914893,0.1596958174904943,0.04482652747927541
YNL326C,-1,-974.4320316314697,-14682.31740808487,0.2222222222222222,0.1596958174904943,0.04513355848940743
YML104C,-1,-974.8809217214584,-16251.020649969578,0.22105263157894736,0.1596958174904943,0.045440589499539455
YJR052W,-1,-974.9867309331894,-15023.25763952732,0.2198952879581152,0.1596958174904943,0.045747620509671474
YMR036C,1,-975.4443286657333,-14808.488236546516,0.22395833333333334,0.1634980988593156,0.045747620509671474
YOR372C,-1,-975.8091656267643,-16004.546866089106,0.22279792746113988,0.1634980988593156,0.0460546515198035
YPL082C,-1,-975.934577703476,-15676.443722724915,0.22164948453608246,0.1634980988593156,0.04636168252993552
YBR275C,1,-976.2567918300629,-15415.769948363304,0.22564102564102564,0.16730038022813687,0.04636168252993552
YPL132W,-1,-976.2855026721954,-15222.071141123772,0.22448979591836735,0.16730038022813687,0.04666871354006755
YPL133C,-1,-976.5810179710388,-15253.31460428238,0.2233502538071066,0.16730038022813687,0.04697574455019957
YCR014C,-1,-976.7667894363403,-15478.5791233778,0.2222222222222222,0.16730038022813687,0.04728277556033159
YML102W,-1,-976.7812054157257,-14719.785109311342,0.22110552763819097,0.16730038022813687,0.04758980657046362
YCL051W,-1,-978.2869191169739,-15250.36300945282,0.22,0.16730038022813687,0.04789683758059564
YKR089C,-1,-978.847250699997,-15382.093088924885,0.21890547263681592,0.16730038022813687,0.048203868590727665
YER070W,-1,-978.8601177930832,-16247.784492790699,0.21782178217821782,0.16730038022813687,0.048510899600859685
YDR244W,-1,-979.813307762146,-15135.994882464409,0.21674876847290642,0.16730038022813687,0.04881793061099171
YMR079W,-1,-979.8983477950096,-16770.493033111095,0.21568627450980393,0.16730038022813687,0.04912496162112373
YGL241W,-1,-980.1797623634338,-14787.503337860107,0.2146341463414634,0.16730038022813687,0.04943199263125576
YIL068C,-1,-980.7236614227295,-14786.599254131317,0.21359223300970873,0.16730038022813687,0.04973902364138778
YOR025W,-1,-980.7664853483438,-15626.172443643212,0.21256038647342995,0.16730038022813687,0.0500460546515198
YNL218W,-1,-981.2311841249466,-15075.291188001633,0.21153846153846154,0.16730038022813687,0.05035308566165183
YMR075W,-1,-981.2768090963364,-14563.219084262848,0.21052631578947367,0.16730038022813687,0.05066011667178385
YDL058W,-1,-982.0345988273621,-14848.490907073021,0.20952380952380953,0.16730038022813687,0.050967147681915875
YMR065W,-1,-982.0437281131744,-14837.8479347229,0.20853080568720378,0.16730038022813687,0.051274178692047895
YDR146C,-1,-982.1379816532135,-15446.944742560387,0.20754716981132076,0.16730038022813687,0.05158120970217992
YNL219C,-1,-982.4575612545013,-15073.453334569931,0.20657276995305165,0.16730038022813687,0.05188824071231194
YFR048W,-1,-982.6609423160553,-15367.334105014801,0.205607476635514,0.16730038022813687,0.05219527172244397
YML023C,-1,-983.1810896396637,-16058.346892237663,0.20465116279069767,0.16730038022813687,0.052502302732575994
YKL139W,1,-983.4271147847176,-16573.65299540758,0.20833333333333334,0.17110266159695817,0.052502302732575994
YMR198W,1,-983.6368976831436,-15530.030262351036,0.2119815668202765,0.17490494296577946,0.052502302732575994
YPL161C,-1,-983.6506564617157,-14482.476075649261,0.21100917431192662,0.17490494296577946,0.05280933374270801
YJR110W,-1,-983.6743205189705,-15470.64968085289,0.2100456621004566,0.17490494296577946,0.05311636475284004
YLL031C,-1,-984.1644161939621,-14734.907798171043,0.20909090909090908,0.17490494296577946,0.05342339576297206
YFL024C,-1,-984.1686574220657,-15592.294383645058,0.2081447963800905,0.17490494296577946,0.053730426773104085
YDL006W,-1,-984.4767528772354,-16016.56427872181,0.2072072072072072,0.17490494296577946,0.054037457783236105
YKL012W,-1,-985.3305480480194,-15231.401227355003,0.2062780269058296,0.17490494296577946,0.05434448879336813
YDR142C,-1,-985.5884699821472,-16234.95487856865,0.20535714285714285,0.17490494296577946,0.05465151980350015
YGL212W,-1,-985.5945382118225,-15072.396622896194,0.20444444444444446,0.17490494296577946,0.05495855081363218
YIL073C,1,-986.1584411859512,-14980.493291020393,0.2079646017699115,0.17870722433460076,0.05495855081363218
YMR047C,-1,-986.2937304973602,-15642.8182117939,0.20704845814977973,0.17870722433460076,0.0552655818237642
YLR045C,-1,-986.5063594579697,-15341.031749725342,0.20614035087719298,0.17870722433460076,0.05557261283389622
YBR186W,1,-986.5386693477631,-15215.381535053253,0.2096069868995633,0.18250950570342206,0.05557261283389622
YOR132W,-1,-986.8469350337982,-15688.111906528473,0.20869565217391303,0.18250950570342206,0.05587964384402825
YPL124W,-1,-986.972688794136,-15390.181970596313,0.2077922077922078,0.18250950570342206,0.05618667485416027
YOR249C,1,-987.1341332197189,-16447.385278344154,0.21120689655172414,0.18631178707224336,0.05618667485416027
YLR025W,-1,-987.4410004615784,-16562.26999849081,0.21030042918454936,0.18631178707224336,0.056493705864292296
YHL002W,-1,-987.7015767097473,-15498.989767551422,0.2094017094017094,0.18631178707224336,0.056800736874424315
YGL175C,-1,-988.0934152603149,-15260.671294927597,0.20851063829787234,0.18631178707224336,0.05710776788455634
YPL130W,-1,-988.1726869940758,-15127.624086081982,0.2076271186440678,0.18631178707224336,0.05741479889468836
YER133W,1,-988.3097994327545,-15261.999194860458,0.2109704641350211,0.19011406844106463,0.05741479889468836
YOR256C,-1,-988.348748087883,-15416.625649094582,0.21008403361344538,0.19011406844106463,0.05772182990482039
YOR329C,-1,-988.4688892364502,-15817.828221797943,0.20920502092050208,0.19011406844106463,0.05802886091495241
YDR176W,-1,-988.6072999238968,-15140.148208379745,0.20833333333333334,0.19011406844106463,0.058335891925084433
YOR112W,-1,-988.7520869970322,-15380.287450909615,0.2074688796680498,0.19011406844106463,0.05864292293521646
YOL115W,-1,-989.1073048114777,-16181.557106494904,0.2066115702479339,0.19011406844106463,0.05894995394534848
YJL176C,-1,-989.5513725280762,-15425.401012539864,0.205761316872428,0.19011406844106463,0.059256984955480506
YNR039C,-1,-989.5829639434814,-15057.113108158112,0.20491803278688525,0.19011406844106463,0.059564015965612525
YDL117W,-1,-990.1664228439331,-15637.797268867493,0.20408163265306123,0.19011406844106463,0.05987104697574455
YLL013C,-1,-990.2416597604752,-14826.511474490166,0.2032520325203252,0.19011406844106463,0.06017807798587657
YPR140W,-1,-990.2712531089783,-15558.980371832848,0.20242914979757085,0.19011406844106463,0.0604851089960086
YGR179C,-1,-990.9979312419891,-15498.522728919983,0.20161290322580644,0.19011406844106463,0.06079214000614062
YGR014W,-1,-991.0675818920135,-15313.562839567661,0.20080321285140562,0.19011406844106463,0.061099171016272644
YJL110C,-1,-991.952224612236,-15507.831505894661,0.2,0.19011406844106463,0.06140620202640467
YFL049W,-1,-991.9937628507614,-15465.701222777367,0.199203187250996,0.19011406844106463,0.06171323303653669
YML112W,-1,-992.0224968791008,-15628.459796071053,0.1984126984126984,0.19011406844106463,0.062020264046668716
YGL116W,1,-992.0428906679153,-15290.741566061974,0.2015810276679842,0.19391634980988592,0.062020264046668716
YPL228W,-1,-992.2559862136841,-15069.90267109871,0.20078740157480315,0.19391634980988592,0.062327295056800736
YJL214W,-1,-992.5331990718842,-15251.534164309502,0.2,0.19391634980988592,0.06263432606693276
YHL028W,-1,-993.0301202535629,-16322.817074656487,0.19921875,0.19391634980988592,0.06294135707706479
YLR425W,1,-993.1416428089142,-15561.695569753647,0.20233463035019456,0.19771863117870722,0.06294135707706479
YIL095W,-1,-993.3318302631378,-14902.044855833054,0.20155038759689922,0.19771863117870722,0.06324838808719681
