Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR084W,-1,-196.04748439788818,-30193.99669122696,0.0136986301369863,0.3333333333333333,0.1793027116768124
YCR024C-A,-1,-196.0992784500122,-30874.830714702606,0.013677811550151976,0.3333333333333333,0.17957941339236302
YDL198C,-1,-196.16800594329834,-30362.19653224945,0.013657056145675266,0.3333333333333333,0.17985611510791366
YLR068W,-1,-196.23155212402344,-30269.77358675003,0.013636363636363636,0.3333333333333333,0.1801328168234643
YMR288W,-1,-196.23943758010864,-31287.663247585297,0.01361573373676248,0.3333333333333333,0.18040951853901493
YHR142W,-1,-196.39808559417725,-29053.912715435028,0.013595166163141994,0.3333333333333333,0.18068622025456557
YOR182C,-1,-196.50940370559692,-30891.17257452011,0.013574660633484163,0.3333333333333333,0.1809629219701162
YHR060W,-1,-196.52551937103271,-30409.05997991562,0.01355421686746988,0.3333333333333333,0.18123962368566685
YDR093W,-1,-196.54461097717285,-30461.59345817566,0.013533834586466165,0.3333333333333333,0.18151632540121748
YBR233W-A,-1,-196.62136363983154,-29147.506934165955,0.013513513513513514,0.3333333333333333,0.18179302711676812
YNL023C,-1,-196.63739395141602,-30876.983557224274,0.013493253373313344,0.3333333333333333,0.18206972883231876
YBL016W,-1,-196.64894437789917,-29311.453553199768,0.01347305389221557,0.3333333333333333,0.1823464305478694
YEL018W,-1,-196.65139627456665,-32420.701385974884,0.013452914798206279,0.3333333333333333,0.18262313226342003
YFL045C,-1,-196.66791343688965,-30749.33528661728,0.013432835820895522,0.3333333333333333,0.18289983397897067
YPL163C,-1,-196.727144241333,-30463.721624851227,0.013412816691505217,0.3333333333333333,0.1831765356945213
YBR159W,-1,-196.76582765579224,-28008.113431453705,0.013392857142857142,0.3333333333333333,0.18345323741007194
YDL225W,-1,-196.81096744537354,-31265.612006664276,0.01337295690936107,0.3333333333333333,0.18372993912562258
YJL025W,-1,-196.81705951690674,-30057.36061811447,0.013353115727002967,0.3333333333333333,0.1840066408411732
YJL081C,-1,-196.8981056213379,-31801.571513175964,0.013333333333333334,0.3333333333333333,0.18428334255672385
YLR342W,-1,-196.98759746551514,-30383.52085876465,0.013313609467455622,0.3333333333333333,0.1845600442722745
YIR021W,-1,-197.0239806175232,-30438.25742673874,0.013293943870014771,0.3333333333333333,0.18483674598782512
YML015C,-1,-197.0288405418396,-30168.231750011444,0.01327433628318584,0.3333333333333333,0.18511344770337576
YDR013W,-1,-197.11649179458618,-29872.829972743988,0.013254786450662739,0.3333333333333333,0.1853901494189264
YJL014W,-1,-197.13696765899658,-30707.04616832733,0.013235294117647059,0.3333333333333333,0.18566685113447703
YGR014W,-1,-197.18246603012085,-30223.15646648407,0.013215859030837005,0.3333333333333333,0.18594355285002767
YKR024C,-1,-197.21384286880493,-31876.303606510162,0.013196480938416423,0.3333333333333333,0.1862202545655783
YOR320C,-1,-197.30007886886597,-31613.47734594345,0.013177159590043924,0.3333333333333333,0.18649695628112894
YER070W,-1,-197.34125328063965,-30475.821186304092,0.013157894736842105,0.3333333333333333,0.18677365799667958
YBR245C,-1,-197.4132318496704,-32032.102099895477,0.013138686131386862,0.3333333333333333,0.18705035971223022
YGL106W,-1,-197.41545486450195,-30557.769035816193,0.013119533527696793,0.3333333333333333,0.18732706142778086
YPL169C,-1,-197.41712713241577,-29923.350401878357,0.013100436681222707,0.3333333333333333,0.1876037631433315
YGL122C,-1,-197.42988920211792,-30787.051795959473,0.01308139534883721,0.3333333333333333,0.18788046485888213
YHR119W,1,-197.52776861190796,-30809.53492498398,0.01451378809869376,0.37037037037037035,0.18788046485888213
YHR039C,-1,-197.56990957260132,-31225.360420703888,0.014492753623188406,0.37037037037037035,0.18815716657443277
YBR127C,-1,-197.61177253723145,-30761.604444503784,0.01447178002894356,0.37037037037037035,0.1884338682899834
YNL209W,-1,-197.6540608406067,-32483.958408355713,0.014450867052023121,0.37037037037037035,0.18871057000553404
YDR046C,-1,-197.65449857711792,-27150.393263339996,0.01443001443001443,0.37037037037037035,0.18898727172108468
YKL186C,-1,-197.72181129455566,-30170.552648067474,0.01440922190201729,0.37037037037037035,0.1892639734366353
YGR030C,-1,-197.7392897605896,-31728.681373119354,0.014388489208633094,0.37037037037037035,0.18954067515218595
YNL280C,-1,-197.76085662841797,-31745.45743584633,0.014367816091954023,0.37037037037037035,0.1898173768677366
YMR234W,-1,-197.81600379943848,-30697.55268096924,0.014347202295552367,0.37037037037037035,0.19009407858328722
YIL139C,-1,-197.90789604187012,-30666.704876422882,0.014326647564469915,0.37037037037037035,0.19037078029883786
YMR005W,-1,-197.9325132369995,-31944.64804172516,0.01430615164520744,0.37037037037037035,0.1906474820143885
YPL218W,-1,-197.93689441680908,-31847.834802627563,0.014285714285714285,0.37037037037037035,0.19092418372993913
YLR208W,-1,-197.93787717819214,-30965.41836166382,0.014265335235378032,0.37037037037037035,0.19120088544548977
YDR017C,-1,-197.98175573349,-30692.96292448044,0.014245014245014245,0.37037037037037035,0.1914775871610404
YKL101W,-1,-198.05120134353638,-30799.688657045364,0.01422475106685633,0.37037037037037035,0.19175428887659104
YNL121C,-1,-198.14328813552856,-31292.681666851044,0.014204545454545454,0.37037037037037035,0.19203099059214168
YDR081C,-1,-198.14428234100342,-31118.188195228577,0.014184397163120567,0.37037037037037035,0.19230769230769232
YML012W,-1,-198.16405630111694,-30401.524718761444,0.014164305949008499,0.37037037037037035,0.19258439402324296
YER149C,-1,-198.17262983322144,-31985.20108270645,0.014144271570014143,0.37037037037037035,0.1928610957387936
YJL194W,-1,-198.22634649276733,-29962.79339504242,0.014124293785310734,0.37037037037037035,0.19313779745434423
YJR057W,-1,-198.30060720443726,-30847.660704135895,0.014104372355430184,0.37037037037037035,0.19341449916989487
YGL065C,-1,-198.3827543258667,-30718.915987968445,0.014084507042253521,0.37037037037037035,0.1936912008854455
YIL018W,-1,-198.44943475723267,-30909.887483119965,0.014064697609001406,0.37037037037037035,0.19396790260099614
YJL087C,-1,-198.45463180541992,-30928.079730033875,0.014044943820224719,0.37037037037037035,0.19424460431654678
YER148W,-1,-198.48416805267334,-29587.642223358154,0.014025245441795231,0.37037037037037035,0.19452130603209739
YML064C,-1,-198.5303602218628,-32705.49621486664,0.014005602240896359,0.37037037037037035,0.19479800774764802
YLR265C,-1,-198.5650224685669,-30688.350378990173,0.013986013986013986,0.37037037037037035,0.19507470946319866
YNL029C,-1,-198.56763362884521,-31506.70232963562,0.013966480446927373,0.37037037037037035,0.1953514111787493
YDR450W,-1,-198.66584539413452,-30608.465441703796,0.01394700139470014,0.37037037037037035,0.19562811289429993
YMR013C,-1,-198.68408870697021,-29652.278861045837,0.013927576601671309,0.37037037037037035,0.19590481460985057
YBR058C,-1,-198.6950626373291,-31516.587412834167,0.013908205841446454,0.37037037037037035,0.1961815163254012
YHR118C,-1,-198.71574449539185,-29967.153465747833,0.013888888888888888,0.37037037037037035,0.19645821804095184
YMR080C,-1,-198.72191858291626,-30615.314747810364,0.013869625520110958,0.37037037037037035,0.19673491975650248
YML071C,-1,-198.80062007904053,-30622.899072647095,0.013850415512465374,0.37037037037037035,0.19701162147205312
YDR228C,-1,-198.80177307128906,-30349.178845882416,0.013831258644536652,0.37037037037037035,0.19728832318760375
YKR028W,-1,-198.87338399887085,-31016.226593017578,0.013812154696132596,0.37037037037037035,0.1975650249031544
YOL002C,-1,-199.00914239883423,-30034.51155233383,0.013793103448275862,0.37037037037037035,0.19784172661870503
YCR020W-B,-1,-199.1685667037964,-29374.411113739014,0.013774104683195593,0.37037037037037035,0.19811842833425566
YOL012C,-1,-199.27420616149902,-30869.459779262543,0.013755158184319119,0.37037037037037035,0.1983951300498063
YDR320C-A,-1,-199.34957122802734,-29368.569605350494,0.013736263736263736,0.37037037037037035,0.19867183176535694
YJR010C-A,-1,-199.44942378997803,-30836.614028930664,0.013717421124828532,0.37037037037037035,0.19894853348090757
YPR133C,-1,-199.48733568191528,-30400.39729452133,0.0136986301369863,0.37037037037037035,0.1992252351964582
YBR175W,-1,-199.52608680725098,-30826.892978191376,0.013679890560875513,0.37037037037037035,0.19950193691200885
YDR201W,-1,-199.61180448532104,-30778.06076145172,0.01366120218579235,0.37037037037037035,0.19977863862755948
YLR160C,-1,-199.66601037979126,-26984.098217964172,0.013642564802182811,0.37037037037037035,0.20005534034311012
YPL253C,-1,-199.82085371017456,-31274.09957742691,0.013623978201634877,0.37037037037037035,0.20033204205866076
YCR027C,-1,-199.8351812362671,-31051.253845214844,0.013605442176870748,0.37037037037037035,0.2006087437742114
YCR065W,-1,-199.86892461776733,-30174.358335733414,0.01358695652173913,0.37037037037037035,0.20088544548976203
YBL057C,-1,-199.99917650222778,-32206.072701454163,0.013568521031207599,0.37037037037037035,0.20116214720531267
YDR292C,-1,-200.00553131103516,-31715.140791893005,0.013550135501355014,0.37037037037037035,0.2014388489208633
YLL021W,-1,-200.049569606781,-31216.770864009857,0.013531799729364006,0.37037037037037035,0.20171555063641394
YNL072W,-1,-200.1475315093994,-32955.845994472504,0.013513513513513514,0.37037037037037035,0.20199225235196458
YNL145W,-1,-200.19287157058716,-28912.071135520935,0.01349527665317139,0.37037037037037035,0.20226895406751522
YPL125W,-1,-200.21842622756958,-31357.71867132187,0.013477088948787063,0.37037037037037035,0.20254565578306585
YFR009W,-1,-200.22639656066895,-31198.152340888977,0.013458950201884253,0.37037037037037035,0.2028223574986165
YPL001W,-1,-200.2906665802002,-31533.5168132782,0.013440860215053764,0.37037037037037035,0.20309905921416713
YAL022C,-1,-200.34393739700317,-30494.318732261658,0.013422818791946308,0.37037037037037035,0.20337576092971776
YER016W,-1,-200.40856838226318,-32186.327570438385,0.013404825737265416,0.37037037037037035,0.2036524626452684
YNL268W,-1,-200.42821407318115,-30517.049992084503,0.013386880856760375,0.37037037037037035,0.20392916436081904
YJL168C,-1,-200.44005012512207,-31785.11850786209,0.013368983957219251,0.37037037037037035,0.20420586607636967
YER183C,-1,-200.44991493225098,-29974.082798957825,0.01335113484646195,0.37037037037037035,0.2044825677919203
YIR022W,-1,-200.50911808013916,-30181.978940963745,0.013333333333333334,0.37037037037037035,0.20475926950747095
YDL093W,-1,-200.54309463500977,-31274.77784347534,0.013315579227696404,0.37037037037037035,0.20503597122302158
YDR469W,-1,-200.58717727661133,-29440.68845796585,0.013297872340425532,0.37037037037037035,0.20531267293857222
YKR026C,-1,-200.62835836410522,-31480.817591667175,0.013280212483399735,0.37037037037037035,0.20558937465412286
YPR018W,-1,-200.6301064491272,-31281.6865067482,0.013262599469496022,0.37037037037037035,0.2058660763696735
YMR112C,-1,-200.6919026374817,-30807.727229595184,0.013245033112582781,0.37037037037037035,0.20614277808522413
YDR337W,-1,-200.74418115615845,-31872.785846710205,0.013227513227513227,0.37037037037037035,0.20641947980077477
YDR345C,-1,-200.74818420410156,-29934.8008685112,0.013210039630118891,0.37037037037037035,0.2066961815163254
YKL165C,-1,-200.82613515853882,-29055.009920358658,0.013192612137203167,0.37037037037037035,0.20697288323187604
YNR052C,-1,-200.83051538467407,-30151.134685516357,0.013175230566534914,0.37037037037037035,0.20724958494742668
YNL327W,-1,-200.83910512924194,-30672.148537158966,0.013157894736842105,0.37037037037037035,0.20752628666297732
YKR063C,-1,-200.9032964706421,-31692.34050321579,0.013140604467805518,0.37037037037037035,0.20780298837852795
YPL195W,-1,-200.94765996932983,-29657.350827217102,0.013123359580052493,0.37037037037037035,0.2080796900940786
YLR052W,-1,-200.9714593887329,-31029.102953195572,0.01310615989515072,0.37037037037037035,0.20835639180962923
YOR281C,-1,-201.0217924118042,-32391.47740650177,0.013089005235602094,0.37037037037037035,0.20863309352517986
YGL012W,-1,-201.02433919906616,-30406.750718593597,0.013071895424836602,0.37037037037037035,0.2089097952407305
YPR162C,-1,-201.06072282791138,-31224.118265628815,0.013054830287206266,0.37037037037037035,0.20918649695628114
YPR181C,-1,-201.07038068771362,-31037.24779844284,0.01303780964797914,0.37037037037037035,0.20946319867183177
YBR022W,-1,-201.1773705482483,-30535.68429327011,0.013020833333333334,0.37037037037037035,0.2097399003873824
YLR318W,-1,-201.20747661590576,-31573.233654499054,0.013003901170351105,0.37037037037037035,0.21001660210293305
YJL104W,-1,-201.2855305671692,-32102.077504634857,0.012987012987012988,0.37037037037037035,0.21029330381848368
YNL044W,-1,-201.3735294342041,-30796.72307062149,0.01297016861219196,0.37037037037037035,0.21057000553403432
YDR381W,-1,-201.38921070098877,-30815.71758365631,0.012953367875647668,0.37037037037037035,0.21084670724958496
YGR041W,-1,-201.39187383651733,-30564.524472236633,0.0129366106080207,0.37037037037037035,0.2111234089651356
YLR106C,-1,-201.40052843093872,-31174.563614845276,0.012919896640826873,0.37037037037037035,0.21140011068068623
YBR042C,-1,-201.41077947616577,-30102.750603199005,0.012903225806451613,0.37037037037037035,0.21167681239623687
YHR172W,-1,-201.42706871032715,-32266.237636089325,0.01288659793814433,0.37037037037037035,0.2119535141117875
YMR214W,-1,-201.47416305541992,-29931.191162109375,0.01287001287001287,0.37037037037037035,0.21223021582733814
YDR325W,-1,-201.53480195999146,-31477.27342414856,0.012853470437017995,0.37037037037037035,0.21250691754288878
YDR309C,-1,-201.55114936828613,-29729.23570251465,0.012836970474967908,0.37037037037037035,0.21278361925843942
YER112W,-1,-201.5565481185913,-31605.762919187546,0.01282051282051282,0.37037037037037035,0.21306032097399003
YEL036C,-1,-201.6500949859619,-31431.4916806221,0.012804097311139564,0.37037037037037035,0.21333702268954066
YHR073W,-1,-201.65261125564575,-29884.215534687042,0.01278772378516624,0.37037037037037035,0.2136137244050913
YPR105C,-1,-201.7401738166809,-32549.295644760132,0.01277139208173691,0.37037037037037035,0.21389042612064194
YBR158W,-1,-201.76062107086182,-30224.090849399567,0.012755102040816327,0.37037037037037035,0.21416712783619257
YDL030W,-1,-201.78560256958008,-31543.605383872986,0.012738853503184714,0.37037037037037035,0.2144438295517432
YOR319W,-1,-201.87128496170044,-30793.559381961823,0.01272264631043257,0.37037037037037035,0.21472053126729385
YML046W,-1,-201.87254667282104,-30816.807807445526,0.012706480304955527,0.37037037037037035,0.21499723298284448
YER164W,-1,-201.91107892990112,-30241.84300470352,0.012690355329949238,0.37037037037037035,0.21527393469839512
YGL049C,-1,-201.95070362091064,-29612.211042881012,0.012674271229404309,0.37037037037037035,0.21555063641394576
YLR316C,-1,-201.98267889022827,-32211.56400203705,0.012658227848101266,0.37037037037037035,0.2158273381294964
YNL262W,-1,-202.0233392715454,-31415.37571287155,0.012642225031605562,0.37037037037037035,0.21610403984504703
YIL021W,-1,-202.05098056793213,-31594.41910648346,0.012626262626262626,0.37037037037037035,0.21638074156059767
YJR031C,-1,-202.0561933517456,-32018.049052238464,0.012610340479192938,0.37037037037037035,0.2166574432761483
YHR039C-A,-1,-202.15167331695557,-30001.087284088135,0.012594458438287154,0.37037037037037035,0.21693414499169894
YML065W,-1,-202.21225881576538,-31633.89802312851,0.012578616352201259,0.37037037037037035,0.21721084670724958
YPL242C,-1,-202.26025342941284,-30478.01512861252,0.01256281407035176,0.37037037037037035,0.21748754842280021
YER025W,-1,-202.29949474334717,-31766.61877679825,0.012547051442910916,0.37037037037037035,0.21776425013835085
YGL210W,-1,-202.30572891235352,-32655.662650108337,0.012531328320802004,0.37037037037037035,0.2180409518539015
YOR073W,-1,-202.33050775527954,-32174.012758731842,0.012515644555694618,0.37037037037037035,0.21831765356945212
YNL001W,-1,-202.4039249420166,-30875.584904670715,0.0125,0.37037037037037035,0.21859435528500276
YJL143W,-1,-202.416494846344,-31737.862253665924,0.012484394506866416,0.37037037037037035,0.2188710570005534
YFL017W-A,-1,-202.49722719192505,-29163.7074303627,0.012468827930174564,0.37037037037037035,0.21914775871610404
YAL058W,-1,-202.68331623077393,-31655.694045066833,0.012453300124533,0.37037037037037035,0.21942446043165467
YOR270C,-1,-202.69779920578003,-30818.508523464203,0.012437810945273632,0.37037037037037035,0.2197011621472053
YGR195W,-1,-202.81852388381958,-31652.903707027435,0.012422360248447204,0.37037037037037035,0.21997786386275595
YCR073C,-1,-202.85682773590088,-28247.571922779083,0.01240694789081886,0.37037037037037035,0.22025456557830658
YLR452C,-1,-202.883620262146,-29512.78060388565,0.012391573729863693,0.37037037037037035,0.22053126729385722
YIL085C,-1,-202.89056062698364,-31587.009973526,0.012376237623762377,0.37037037037037035,0.22080796900940786
YJL072C,-1,-202.89797830581665,-30213.62008047104,0.012360939431396786,0.37037037037037035,0.2210846707249585
YHR167W,-1,-202.93524503707886,-30479.32722902298,0.012345679012345678,0.37037037037037035,0.22136137244050913
YBR048W,-1,-202.96939373016357,-32882.15973353386,0.012330456226880395,0.37037037037037035,0.22163807415605977
YMR076C,-1,-202.97259998321533,-31498.511791706085,0.012315270935960592,0.37037037037037035,0.2219147758716104
YPR036W,-1,-203.0097212791443,-29749.115523338318,0.012300123001230012,0.37037037037037035,0.22219147758716104
YFL022C,-1,-203.08703756332397,-31440.84091758728,0.012285012285012284,0.37037037037037035,0.22246817930271168
YER114C,-1,-203.14441585540771,-31438.121363162994,0.012269938650306749,0.37037037037037035,0.22274488101826231
YHR133C,-1,-203.22199821472168,-31222.598026752472,0.012254901960784314,0.37037037037037035,0.22302158273381295
YNL099C,-1,-203.22311305999756,-31333.352898597717,0.012239902080783354,0.37037037037037035,0.2232982844493636
YIL076W,-1,-203.3092484474182,-31136.15865755081,0.012224938875305624,0.37037037037037035,0.22357498616491422
YIR004W,-1,-203.32137250900269,-30901.061233997345,0.01221001221001221,0.37037037037037035,0.22385168788046486
YDR395W,-1,-203.32246351242065,-31473.916738033295,0.012195121951219513,0.37037037037037035,0.2241283895960155
YGL116W,-1,-203.3764672279358,-31932.51326084137,0.012180267965895249,0.37037037037037035,0.22440509131156613
YOR198C,-1,-203.3893642425537,-31377.119953155518,0.012165450121654502,0.37037037037037035,0.22468179302711677
YLR033W,-1,-203.40582418441772,-31071.43139743805,0.012150668286755772,0.37037037037037035,0.2249584947426674
YGR003W,-1,-203.44533395767212,-31475.94164276123,0.012135922330097087,0.37037037037037035,0.22523519645821805
YER174C,-1,-203.50583171844482,-30452.68082666397,0.012121212121212121,0.37037037037037035,0.22551189817376868
YPL231W,-1,-203.5236234664917,-31357.183643341064,0.012106537530266344,0.37037037037037035,0.22578859988931932
YBR130C,-1,-203.53579139709473,-31066.795413970947,0.012091898428053204,0.37037037037037035,0.22606530160486996
YPR188C,-1,-203.6431703567505,-31063.05224943161,0.012077294685990338,0.37037037037037035,0.2263420033204206
YOR025W,-1,-203.68370914459229,-30011.96089744568,0.012062726176115802,0.37037037037037035,0.22661870503597123
YCR035C,-1,-203.70205163955688,-31572.108803272247,0.012048192771084338,0.37037037037037035,0.22689540675152187
YDR339C,-1,-203.74391555786133,-31375.25359106064,0.012033694344163659,0.37037037037037035,0.2271721084670725
YBR004C,-1,-203.76001262664795,-30732.794798851013,0.01201923076923077,0.37037037037037035,0.22744881018262314
YGL172W,-1,-203.78660440444946,-30530.404580116272,0.012004801920768308,0.37037037037037035,0.22772551189817378
YGR057C,-1,-203.83814525604248,-31298.586693286896,0.011990407673860911,0.37037037037037035,0.2280022136137244
YDR240C,-1,-203.8633575439453,-31626.64989042282,0.011976047904191617,0.37037037037037035,0.22827891532927505
YDR156W,-1,-203.8884835243225,-31671.93221282959,0.011961722488038277,0.37037037037037035,0.2285556170448257
YML061C,-1,-203.918692111969,-32010.838086128235,0.011947431302270013,0.37037037037037035,0.22883231876037632
YNL130C,-1,-203.95973253250122,-31506.44037914276,0.011933174224343675,0.37037037037037035,0.22910902047592696
YDR098C,-1,-203.97601985931396,-30259.771250247955,0.011918951132300357,0.37037037037037035,0.2293857221914776
YPR113W,-1,-203.977924823761,-30418.29190158844,0.011904761904761904,0.37037037037037035,0.22966242390702823
YHR085W,-1,-203.99046993255615,-32843.18373632431,0.011890606420927468,0.37037037037037035,0.22993912562257887
YNL090W,-1,-204.0040316581726,-31601.566591739655,0.011876484560570071,0.37037037037037035,0.2302158273381295
YDR243C,-1,-204.03177976608276,-31408.511973381042,0.011862396204033215,0.37037037037037035,0.23049252905368015
YLR459W,-1,-204.03447675704956,-30751.237047195435,0.011848341232227487,0.37037037037037035,0.23076923076923078
YLR380W,-1,-204.08816289901733,-32046.908217430115,0.011834319526627219,0.37037037037037035,0.23104593248478142
YDR206W,-1,-204.12060165405273,-29784.634211540222,0.01182033096926714,0.37037037037037035,0.23132263420033206
YOR123C,-1,-204.15980100631714,-30798.947422981262,0.011806375442739079,0.37037037037037035,0.23159933591588266
YER087C-A,-1,-204.1607985496521,-29480.502851486206,0.01179245283018868,0.37037037037037035,0.2318760376314333
YER171W,-1,-204.16808557510376,-30531.935416698456,0.011778563015312132,0.37037037037037035,0.23215273934698394
YOL090W,-1,-204.18066930770874,-29745.504961013794,0.011764705882352941,0.37037037037037035,0.23242944106253458
YOR253W,1,-204.19554710388184,-32197.779502868652,0.012925969447708578,0.4074074074074074,0.23242944106253458
YDR052C,-1,-204.21934127807617,-31635.656316757202,0.012910798122065728,0.4074074074074074,0.2327061427780852
YLR291C,-1,-204.33185720443726,-31416.017033100128,0.012895662368112544,0.4074074074074074,0.23298284449363585
YLL035W,-1,-204.3938364982605,-31458.96367263794,0.01288056206088993,0.4074074074074074,0.23325954620918649
YOL097C,-1,-204.39558601379395,-32476.657637119293,0.012865497076023392,0.4074074074074074,0.23353624792473712
YGL257C,-1,-204.3961625099182,-32684.877432346344,0.012850467289719626,0.4074074074074074,0.23381294964028776
YMR203W,-1,-204.4817190170288,-31969.49710893631,0.012835472578763127,0.4074074074074074,0.2340896513558384
YOR063W,-1,-204.53595447540283,-33149.300973415375,0.01282051282051282,0.4074074074074074,0.23436635307138903
YNL129W,-1,-204.54172945022583,-31141.58264017105,0.012805587892898719,0.4074074074074074,0.23464305478693967
YMR319C,-1,-204.54294061660767,-30113.403062820435,0.012790697674418604,0.4074074074074074,0.2349197565024903
YGR211W,-1,-204.5481185913086,-30241.82254934311,0.012775842044134728,0.4074074074074074,0.23519645821804094
YHR205W,-1,-204.63272285461426,-31316.70897436142,0.012761020881670533,0.4074074074074074,0.23547315993359158
YEL053C,1,-204.67797374725342,-32058.59725999832,0.013904982618771726,0.4444444444444444,0.23547315993359158
YGR104C,-1,-204.67916440963745,-31892.585557460785,0.013888888888888888,0.4444444444444444,0.23574986164914222
YHR072W-A,-1,-204.75684309005737,-30004.273609161377,0.013872832369942197,0.4444444444444444,0.23602656336469285
YOR207C,-1,-204.7731008529663,-31433.44476890564,0.013856812933025405,0.4444444444444444,0.2363032650802435
YEL034W,-1,-204.7865447998047,-32690.86371898651,0.01384083044982699,0.4444444444444444,0.23657996679579413
YBR009C,-1,-204.79265022277832,-30151.230600833893,0.013824884792626729,0.4444444444444444,0.23685666851134476
YDR045C,-1,-204.80419540405273,-31432.643224716187,0.01380897583429229,0.4444444444444444,0.2371333702268954
YPR119W,-1,-204.82398128509521,-29933.234817028046,0.013793103448275862,0.4444444444444444,0.23741007194244604
YGR004W,-1,-204.83079862594604,-31760.96495437622,0.013777267508610792,0.4444444444444444,0.23768677365799668
YLR274W,-1,-204.8973364830017,-31250.143742084503,0.013761467889908258,0.4444444444444444,0.2379634753735473
YJR092W,-1,-204.9138617515564,-31146.103727817535,0.013745704467353952,0.4444444444444444,0.23824017708909795
YDL185W,-1,-205.048246383667,-30616.96239900589,0.013729977116704805,0.4444444444444444,0.23851687880464859
YDL052C,-1,-205.05004453659058,-30725.603484153748,0.013714285714285714,0.4444444444444444,0.23879358052019922
YNL256W,-1,-205.18228769302368,-32048.705101966858,0.0136986301369863,0.4444444444444444,0.23907028223574986
YDL217C,-1,-205.19869804382324,-30883.734961032867,0.013683010262257697,0.4444444444444444,0.2393469839513005
YFR013W,-1,-205.23434591293335,-31502.81571006775,0.01366742596810934,0.4444444444444444,0.23962368566685113
YGL067W,-1,-205.24619722366333,-30789.471792697906,0.013651877133105802,0.4444444444444444,0.23990038738240177
YLR014C,-1,-205.26735401153564,-30478.474603652954,0.013636363636363636,0.4444444444444444,0.2401770890979524
YBL082C,-1,-205.28867959976196,-31128.715151786804,0.01362088535754824,0.4444444444444444,0.24045379081350304
YOR151C,-1,-205.3072714805603,-30763.723379135132,0.013605442176870748,0.4444444444444444,0.24073049252905368
YKR072C,-1,-205.38190507888794,-31722.062025547028,0.013590033975084938,0.4444444444444444,0.24100719424460432
YNL225C,-1,-205.45635175704956,-33065.932425022125,0.013574660633484163,0.4444444444444444,0.24128389596015495
YKL173W,-1,-205.49892568588257,-32217.817559719086,0.013559322033898305,0.4444444444444444,0.2415605976757056
YDL232W,-1,-205.53451442718506,-30566.53507590294,0.013544018058690745,0.4444444444444444,0.24183729939125623
YFL026W,-1,-205.62582969665527,-30227.992968559265,0.013528748590755355,0.4444444444444444,0.24211400110680686
YDL039C,-1,-205.63356637954712,-31011.893795967102,0.013513513513513514,0.4444444444444444,0.2423907028223575
YDR478W,-1,-205.67236995697021,-30758.326701641083,0.013498312710911136,0.4444444444444444,0.24266740453790814
YDL195W,-1,-205.6974058151245,-32226.73450422287,0.01348314606741573,0.4444444444444444,0.24294410625345877
YLR114C,-1,-205.71576690673828,-31811.50785636902,0.013468013468013467,0.4444444444444444,0.2432208079690094
YPL050C,-1,-205.7596936225891,-31723.399909973145,0.013452914798206279,0.4444444444444444,0.24349750968456005
YNL281W,-1,-205.76630020141602,-30383.87363100052,0.013437849944008958,0.4444444444444444,0.24377421140011069
YDR451C,-1,-205.81857109069824,-30630.2089138031,0.013422818791946308,0.4444444444444444,0.24405091311566132
YNL032W,-1,-205.88597965240479,-30535.050073623657,0.013407821229050279,0.4444444444444444,0.24432761483121196
YDR412W,-1,-205.99103546142578,-32305.127253055573,0.013392857142857142,0.4444444444444444,0.2446043165467626
YLR181C,-1,-206.0049605369568,-32543.117087364197,0.013377926421404682,0.4444444444444444,0.24488101826231323
YDR498C,-1,-206.04379796981812,-31728.494119167328,0.013363028953229399,0.4444444444444444,0.24515771997786387
YBR092C,-1,-206.04704809188843,-32406.04172706604,0.013348164627363738,0.4444444444444444,0.2454344216934145
YOR160W,-1,-206.06089067459106,-29969.321325063705,0.013333333333333334,0.4444444444444444,0.24571112340896514
YNL059C,-1,-206.10105657577515,-31279.376743793488,0.013318534961154272,0.4444444444444444,0.24598782512451578
YPL188W,-1,-206.14476776123047,-28681.80877494812,0.013303769401330377,0.4444444444444444,0.24626452684006642
YHR020W,-1,-206.15521717071533,-29853.259002685547,0.013289036544850499,0.4444444444444444,0.24654122855561705
YER049W,-1,-206.1913137435913,-31344.87957906723,0.01327433628318584,0.4444444444444444,0.2468179302711677
YHR158C,-1,-206.2164912223816,-31895.60491323471,0.013259668508287293,0.4444444444444444,0.24709463198671833
YMR212C,-1,-206.29793071746826,-31848.91452074051,0.013245033112582781,0.4444444444444444,0.24737133370226896
YJL167W,-1,-206.31256532669067,-32618.925484657288,0.013230429988974642,0.4444444444444444,0.2476480354178196
YMR202W,-1,-206.32569694519043,-33344.11108827591,0.013215859030837005,0.4444444444444444,0.24792473713337024
YGL211W,-1,-206.32891130447388,-31122.792878627777,0.013201320132013201,0.4444444444444444,0.24820143884892087
YNL038W,-1,-206.3314085006714,-32241.673761367798,0.013186813186813187,0.4444444444444444,0.2484781405644715
YKR036C,-1,-206.354323387146,-32065.60432624817,0.013172338090010977,0.4444444444444444,0.24875484228002215
YGR147C,1,-206.39641952514648,-34374.88179445267,0.01425438596491228,0.48148148148148145,0.24875484228002215
YLR262C,-1,-206.4197874069214,-30191.520107269287,0.014238773274917854,0.48148148148148145,0.24903154399557278
YBR218C,-1,-206.484703540802,-30376.35922574997,0.014223194748358862,0.48148148148148145,0.24930824571112342
YGR056W,-1,-206.48493909835815,-30161.18852710724,0.014207650273224045,0.48148148148148145,0.24958494742667406
