Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL019C,-1,-309.46452927589417,-24995.79287338257,0.07936507936507936,0.09433962264150944,0.016729160657629073
YDR295C,-1,-309.5582866668701,-24395.9338657856,0.078125,0.09433962264150944,0.017017594462070955
YOL051W,-1,-309.6098837852478,-24576.67263817787,0.07692307692307693,0.09433962264150944,0.017306028266512834
YDL106C,-1,-309.67296504974365,-24928.206179618835,0.07575757575757576,0.09433962264150944,0.017594462070954716
YGL173C,-1,-309.67908477783203,-24349.68589091301,0.07462686567164178,0.09433962264150944,0.017882895875396595
YOL004W,-1,-309.73057222366333,-23660.70501279831,0.07352941176470588,0.09433962264150944,0.018171329679838477
YNL297C,-1,-309.8525357246399,-24897.791647434235,0.07246376811594203,0.09433962264150944,0.018459763484280356
YHR073W,1,-309.8839387893677,-24041.022084474564,0.08571428571428572,0.11320754716981132,0.018459763484280356
YMR224C,-1,-309.92347860336304,-25540.91136956215,0.08450704225352113,0.11320754716981132,0.018748197288722238
YLL001W,-1,-309.9490294456482,-25447.760222673416,0.08333333333333333,0.11320754716981132,0.01903663109316412
YBR103W,-1,-310.03317308425903,-24809.71661067009,0.0821917808219178,0.11320754716981132,0.019325064897606
YOL112W,1,-310.22175121307373,-24640.21876502037,0.0945945945945946,0.1320754716981132,0.019325064897606
YMR184W,-1,-310.2821350097656,-26132.611123800278,0.09333333333333334,0.1320754716981132,0.01961349870204788
YJL154C,-1,-310.4606566429138,-24625.700293540955,0.09210526315789473,0.1320754716981132,0.01990193250648976
YOR316C,-1,-310.55061864852905,-25993.548317193985,0.09090909090909091,0.1320754716981132,0.020190366310931643
YNL138W,-1,-310.68680000305176,-24225.21066570282,0.08974358974358974,0.1320754716981132,0.02047880011537352
YFR050C,-1,-310.743123292923,-25243.82943725586,0.08860759493670886,0.1320754716981132,0.020767233919815404
YNL161W,-1,-310.7603602409363,-25294.581557750702,0.0875,0.1320754716981132,0.021055667724257283
YPR032W,1,-310.855073928833,-25490.153569936752,0.09876543209876543,0.1509433962264151,0.021055667724257283
YOR069W,-1,-311.34217166900635,-24493.592775583267,0.0975609756097561,0.1509433962264151,0.021344101528699165
YDR392W,-1,-311.6551992893219,-25147.36401605606,0.0963855421686747,0.1509433962264151,0.021632535333141044
YOR076C,-1,-311.8755931854248,-24900.869507551193,0.09523809523809523,0.1509433962264151,0.021920969137582926
YDR251W,-1,-311.9833974838257,-25050.196725845337,0.09411764705882353,0.1509433962264151,0.022209402942024805
YPR019W,-1,-312.00327587127686,-24665.189954280853,0.09302325581395349,0.1509433962264151,0.022497836746466687
YDL188C,-1,-312.117374420166,-24951.53223657608,0.09195402298850575,0.1509433962264151,0.022786270550908566
YLR067C,-1,-312.15584421157837,-23878.14041543007,0.09090909090909091,0.1509433962264151,0.02307470435535045
YGL233W,1,-312.1574192047119,-25071.461438894272,0.10112359550561797,0.16981132075471697,0.02307470435535045
YDR238C,-1,-312.2209892272949,-24387.330224752426,0.1,0.16981132075471697,0.023363138159792327
YDR427W,-1,-312.45771884918213,-25029.565014362335,0.0989010989010989,0.16981132075471697,0.02365157196423421
YDR027C,-1,-312.58385610580444,-24256.53844165802,0.09782608695652174,0.16981132075471697,0.02394000576867609
YOL027C,-1,-312.82218313217163,-23353.95072555542,0.0967741935483871,0.16981132075471697,0.02422843957311797
YGR276C,-1,-313.073016166687,-25111.439830064774,0.09574468085106383,0.16981132075471697,0.02451687337755985
YKL206C,0,-313.2835068702698,-25364.91342973709,0.09574468085106383,0.16981132075471697,0.02451687337755985
YJL085W,1,-313.32126235961914,-24768.193303108215,0.10526315789473684,0.18867924528301888,0.02451687337755985
YNL263C,-1,-313.3861765861511,-24469.323281288147,0.10416666666666667,0.18867924528301888,0.024805307182001732
YKL135C,-1,-313.4028477668762,-24355.610625505447,0.10309278350515463,0.18867924528301888,0.02509374098644361
YDR394W,-1,-313.4360463619232,-25171.578274011612,0.10204081632653061,0.18867924528301888,0.025382174790885493
YDL161W,-1,-313.44413328170776,-24511.086691856384,0.10101010101010101,0.18867924528301888,0.025670608595327372
YJL041W,-1,-313.56653356552124,-24403.960323810577,0.1,0.18867924528301888,0.025959042399769254
YJL020C,-1,-313.5734851360321,-25293.922812223434,0.09900990099009901,0.18867924528301888,0.026247476204211133
YOR322C,-1,-313.6128611564636,-25473.675143241882,0.09803921568627451,0.18867924528301888,0.026535910008653015
YEL013W,-1,-313.8600950241089,-24465.34108877182,0.0970873786407767,0.18867924528301888,0.026824343813094894
YPR105C,-1,-313.9429965019226,-24525.99325108528,0.09615384615384616,0.18867924528301888,0.027112777617536776
YDL006W,-1,-313.9854235649109,-25449.5532746315,0.09523809523809523,0.18867924528301888,0.027401211421978655
YFR024C-A,-1,-314.25872826576233,-24661.334398031235,0.09433962264150944,0.18867924528301888,0.027689645226420537
YLR148W,1,-314.27161979675293,-24557.242468357086,0.102803738317757,0.20754716981132076,0.027689645226420537
YPR103W,-1,-314.34164094924927,-25346.60488295555,0.10185185185185185,0.20754716981132076,0.027978079030862416
YNL272C,1,-314.35377192497253,-25374.387610435486,0.11009174311926606,0.22641509433962265,0.027978079030862416
YDR200C,-1,-314.3929355144501,-24970.013515472412,0.10909090909090909,0.22641509433962265,0.0282665128353043
YPR072W,-1,-314.41750144958496,-25467.14914417267,0.10810810810810811,0.22641509433962265,0.028554946639746177
YJR126C,-1,-314.4705300331116,-24667.949346780777,0.10714285714285714,0.22641509433962265,0.02884338044418806
YGL119W,0,-314.58196544647217,-23798.56627058983,0.10714285714285714,0.22641509433962265,0.02884338044418806
YDL097C,-1,-314.7211036682129,-25255.890968084335,0.10619469026548672,0.22641509433962265,0.02913181424862994
YPL045W,-1,-314.74880266189575,-25809.134474515915,0.10526315789473684,0.22641509433962265,0.02942024805307182
YMR039C,-1,-314.8171036243439,-24921.340560674667,0.10434782608695652,0.22641509433962265,0.0297086818575137
YLR028C,-1,-314.8611922264099,-23906.929478645325,0.10344827586206896,0.22641509433962265,0.029997115661955582
YBL041W,-1,-314.92166805267334,-25474.459450244904,0.10256410256410256,0.22641509433962265,0.03028554946639746
YPR108W,-1,-314.9651117324829,-25539.658247947693,0.1016949152542373,0.22641509433962265,0.030573983270839343
YBR260C,-1,-315.64445972442627,-25434.6166806221,0.10084033613445378,0.22641509433962265,0.030862417075281222
YLR396C,-1,-315.9256775379181,-26079.123141765594,0.1,0.22641509433962265,0.031150850879723104
YPL190C,-1,-316.09682273864746,-24823.03439807892,0.09917355371900827,0.22641509433962265,0.031439284684164986
YNR035C,-1,-316.24732971191406,-24889.339398145676,0.09836065573770492,0.22641509433962265,0.031727718488606865
YLR427W,-1,-316.4243462085724,-25199.094583511353,0.0975609756097561,0.22641509433962265,0.032016152293048744
YNL267W,-1,-316.49282693862915,-24777.691180706024,0.0967741935483871,0.22641509433962265,0.03230458609749062
YNL039W,-1,-316.5397324562073,-25311.794573545456,0.096,0.22641509433962265,0.03259301990193251
YLR410W,0,-316.84778356552124,-24540.349237918854,0.096,0.22641509433962265,0.03259301990193251
YJR083C,0,-316.9471044540405,-24787.032232046127,0.096,0.22641509433962265,0.03259301990193251
YDL077C,-1,-317.0520052909851,-25190.20829153061,0.09523809523809523,0.22641509433962265,0.03288145370637439
YER027C,-1,-317.09952116012573,-24589.413855075836,0.09448818897637795,0.22641509433962265,0.033169887510816266
YKL046C,-1,-317.47484254837036,-24847.24177646637,0.09375,0.22641509433962265,0.033458321315258145
YFL048C,-1,-317.6328296661377,-24531.18868613243,0.09302325581395349,0.22641509433962265,0.03374675511970003
YOR117W,-1,-317.6489682197571,-25602.363956689835,0.09230769230769231,0.22641509433962265,0.03403518892414191
YIL144W,-1,-317.6608409881592,-24976.97221016884,0.0916030534351145,0.22641509433962265,0.03432362272858379
YOL088C,-1,-317.70486283302307,-25553.990820646286,0.09090909090909091,0.22641509433962265,0.03461205653302567
YDL116W,-1,-317.71898770332336,-25934.326462507248,0.09022556390977443,0.22641509433962265,0.03490049033746755
YOL111C,-1,-317.84030771255493,-25256.239116191864,0.08955223880597014,0.22641509433962265,0.03518892414190943
YKL025C,-1,-317.8455271720886,-24790.219748973846,0.08888888888888889,0.22641509433962265,0.03547735794635131
YDR228C,-1,-318.0076484680176,-24802.385845184326,0.08823529411764706,0.22641509433962265,0.03576579175079319
YMR192W,1,-318.09432315826416,-25038.050094604492,0.0948905109489051,0.24528301886792453,0.03576579175079319
YGL167C,-1,-318.1721782684326,-25130.42099237442,0.09420289855072464,0.24528301886792453,0.036054225555235075
YER094C,-1,-318.2718653678894,-25345.287559747696,0.09352517985611511,0.24528301886792453,0.036342659359676954
YDL147W,-1,-318.2835988998413,-25341.22195672989,0.09285714285714286,0.24528301886792453,0.03663109316411883
YML057W,-1,-318.3236155509949,-26429.84254527092,0.09219858156028368,0.24528301886792453,0.03691952696856071
YDR137W,-1,-318.33319067955017,-25597.27831840515,0.09154929577464789,0.24528301886792453,0.0372079607730026
YGR163W,-1,-318.50947761535645,-25032.112234592438,0.09090909090909091,0.24528301886792453,0.037496394577444477
YGL025C,-1,-318.587607383728,-24689.66345357895,0.09027777777777778,0.24528301886792453,0.037784828381886355
YEL002C,-1,-318.6869144439697,-24453.120096683502,0.0896551724137931,0.24528301886792453,0.03807326218632824
YNL041C,-1,-318.70479464530945,-26111.436979293823,0.08904109589041095,0.24528301886792453,0.03836169599077012
YDL007W,-1,-318.7730655670166,-25672.665889263153,0.08843537414965986,0.24528301886792453,0.038650129795212
YMR047C,-1,-318.7902936935425,-25360.65694999695,0.08783783783783784,0.24528301886792453,0.03893856359965388
YDR470C,-1,-318.8832104206085,-24848.211309194565,0.087248322147651,0.24528301886792453,0.03922699740409576
YDR182W,-1,-318.9032735824585,-25547.800222873688,0.08666666666666667,0.24528301886792453,0.03951543120853764
YLR310C,-1,-319.0452878475189,-24759.35371518135,0.08609271523178808,0.24528301886792453,0.03980386501297952
YKR035W-A,-1,-319.1805739402771,-24363.835285186768,0.08552631578947369,0.24528301886792453,0.0400922988174214
YLR431C,-1,-319.1865780353546,-25502.47402524948,0.08496732026143791,0.24528301886792453,0.040380732621863286
YER100W,-1,-319.18727469444275,-24941.67674422264,0.08441558441558442,0.24528301886792453,0.040669166426305164
YJR040W,-1,-319.35683727264404,-24828.645123958588,0.08387096774193549,0.24528301886792453,0.04095760023074704
YOR008C,-1,-319.38804483413696,-24763.656312704086,0.08333333333333333,0.24528301886792453,0.04124603403518892
YDR170C,-1,-319.50435733795166,-23825.669909238815,0.08280254777070063,0.24528301886792453,0.04153446783963081
YLR095C,-1,-319.6022672653198,-25125.15814948082,0.08227848101265822,0.24528301886792453,0.04182290164407269
YCR009C,-1,-319.667804479599,-26049.40749359131,0.08176100628930817,0.24528301886792453,0.042111335448514566
YGR167W,-1,-319.6884517669678,-24490.01604270935,0.08125,0.24528301886792453,0.042399769252956444
YNL084C,-1,-319.6915669441223,-25056.224748134613,0.08074534161490683,0.24528301886792453,0.04268820305739833
YIL010W,-1,-319.82572078704834,-25961.832565546036,0.08024691358024691,0.24528301886792453,0.04297663686184021
YHR158C,-1,-319.8551206588745,-24527.94105529785,0.07975460122699386,0.24528301886792453,0.04326507066628209
YOR362C,-1,-319.93289279937744,-25975.30337548256,0.07926829268292683,0.24528301886792453,0.04355350447072397
YER155C,-1,-320.06860542297363,-24970.77388882637,0.07878787878787878,0.24528301886792453,0.04384193827516585
YDL100C,-1,-320.09807991981506,-25443.26027226448,0.0783132530120482,0.24528301886792453,0.04413037207960773
YJR084W,-1,-320.12977600097656,-24793.83735394478,0.07784431137724551,0.24528301886792453,0.04441880588404961
YOR321W,-1,-320.23113775253296,-25842.16224694252,0.07738095238095238,0.24528301886792453,0.04470723968849149
YOR231W,-1,-320.2495827674866,-24986.4792470932,0.07692307692307693,0.24528301886792453,0.044995673492933375
YBR236C,-1,-320.2715449333191,-25484.110623836517,0.07647058823529412,0.24528301886792453,0.04528410729737525
YGR241C,-1,-320.33899879455566,-25379.928118228912,0.07602339181286549,0.24528301886792453,0.04557254110181713
YPL228W,-1,-320.56126403808594,-24565.325454950333,0.0755813953488372,0.24528301886792453,0.04586097490625901
YLR208W,-1,-320.5943043231964,-25421.399796962738,0.07514450867052024,0.24528301886792453,0.0461494087107009
YGR099W,-1,-320.66725516319275,-25479.895199775696,0.07471264367816093,0.24528301886792453,0.046437842515142776
YPL118W,-1,-320.72472977638245,-25098.853083848953,0.07428571428571429,0.24528301886792453,0.046726276319584654
YFR021W,-1,-320.91306018829346,-24509.087398290634,0.07386363636363637,0.24528301886792453,0.04701471012402653
YGL207W,-1,-321.012508392334,-25289.6702542305,0.07344632768361582,0.24528301886792453,0.04730314392846842
YOR157C,-1,-321.0172710418701,-24780.176033973694,0.07303370786516854,0.24528301886792453,0.0475915777329103
YHL002W,-1,-321.0174617767334,-25661.045045137405,0.07262569832402235,0.24528301886792453,0.04788001153735218
YKR028W,-1,-321.06610012054443,-24698.930908203125,0.07222222222222222,0.24528301886792453,0.048168445341794056
YHR001W,1,-321.06701946258545,-25568.49302959442,0.07734806629834254,0.2641509433962264,0.048168445341794056
YNL139C,-1,-321.14501762390137,-24322.591904640198,0.07692307692307693,0.2641509433962264,0.04845687914623594
YER087C-B,-1,-321.1765856742859,-24043.62494659424,0.07650273224043716,0.2641509433962264,0.04874531295067782
YLR330W,-1,-321.17998933792114,-25970.69548368454,0.07608695652173914,0.2641509433962264,0.0490337467551197
YJR065C,-1,-321.35748195648193,-25377.279864788055,0.07567567567567568,0.2641509433962264,0.04932218055956158
YJR044C,-1,-321.36700105667114,-25441.615686178207,0.07526881720430108,0.2641509433962264,0.049610614364003464
YGR116W,-1,-321.43416261672974,-24771.799628973007,0.0748663101604278,0.2641509433962264,0.04989904816844534
YER133W,-1,-321.4670352935791,-23689.376212120056,0.07446808510638298,0.2641509433962264,0.05018748197288722
YHR056C,-1,-321.4696316719055,-23978.724098920822,0.07407407407407407,0.2641509433962264,0.0504759157773291
YJL047C,-1,-321.77603912353516,-25339.091910362244,0.07368421052631578,0.2641509433962264,0.050764349581770986
YER123W,-1,-321.79053926467896,-24211.447146177292,0.07329842931937172,0.2641509433962264,0.051052783386212865
YNL219C,-1,-321.8186092376709,-23627.15242409706,0.07291666666666667,0.2641509433962264,0.051341217190654743
YNR008W,-1,-321.8571333885193,-24688.80582857132,0.07253886010362694,0.2641509433962264,0.05162965099509662
YNL230C,-1,-321.94447565078735,-25571.71129655838,0.07216494845360824,0.2641509433962264,0.05191808479953851
YDR099W,-1,-322.07378339767456,-25195.00004720688,0.07179487179487179,0.2641509433962264,0.05220651860398039
YOR329C,-1,-322.170743227005,-26049.126195669174,0.07142857142857142,0.2641509433962264,0.052494952408422266
YFR002W,-1,-322.19282841682434,-26087.612713098526,0.07106598984771574,0.2641509433962264,0.052783386212864145
YGL137W,-1,-322.2062244415283,-24846.03979063034,0.0707070707070707,0.2641509433962264,0.05307182001730603
YJR102C,-1,-322.21245098114014,-25583.810235738754,0.07035175879396985,0.2641509433962264,0.05336025382174791
YFR014C,-1,-322.2259635925293,-26012.789651870728,0.07,0.2641509433962264,0.05364868762618979
YOR126C,-1,-322.2604150772095,-24792.647428512573,0.06965174129353234,0.2641509433962264,0.05393712143063167
YPL153C,-1,-322.27400255203247,-26540.234092712402,0.06930693069306931,0.2641509433962264,0.05422555523507355
YLR265C,-1,-322.2844171524048,-24778.524708032608,0.06896551724137931,0.2641509433962264,0.05451398903951543
YJL074C,-1,-322.29018211364746,-25900.159675836563,0.06862745098039216,0.2641509433962264,0.05480242284395731
YMR208W,-1,-322.33599519729614,-25572.285922050476,0.06829268292682927,0.2641509433962264,0.05509085664839919
YBL105C,-1,-322.34347200393677,-25626.62961435318,0.06796116504854369,0.2641509433962264,0.055379290452841075
YKL079W,1,-322.41651725769043,-24945.617605686188,0.07246376811594203,0.2830188679245283,0.055379290452841075
YOR112W,-1,-322.5362710952759,-25297.88610959053,0.07211538461538461,0.2830188679245283,0.055667724257282954
YNL167C,-1,-322.613299369812,-25692.104130506516,0.07177033492822966,0.2830188679245283,0.05595615806172483
YLR127C,-1,-322.63475370407104,-25461.218286037445,0.07142857142857142,0.2830188679245283,0.05624459186616671
YPL049C,-1,-322.6390657424927,-25012.385598421097,0.07109004739336493,0.2830188679245283,0.0565330256706086
YDR289C,-1,-322.65191316604614,-25309.549032449722,0.07075471698113207,0.2830188679245283,0.056821459475050476
YPL007C,-1,-322.6561622619629,-24911.014756679535,0.07042253521126761,0.2830188679245283,0.057109893279492355
YLR361C,-1,-322.6853094100952,-25633.92643928528,0.07009345794392523,0.2830188679245283,0.05739832708393424
YOR256C,-1,-322.691691160202,-25684.3679459095,0.06976744186046512,0.2830188679245283,0.05768676088837612
YER022W,-1,-322.82403802871704,-25568.549473524094,0.06944444444444445,0.2830188679245283,0.057975194692818
YPL060W,-1,-322.84902334213257,-25987.517703056335,0.06912442396313365,0.2830188679245283,0.05826362849725988
YOR326W,1,-322.85464572906494,-26611.65410065651,0.07339449541284404,0.3018867924528302,0.05826362849725988
YIL068C,1,-322.8785321712494,-25210.94123506546,0.0776255707762557,0.32075471698113206,0.05826362849725988
YOR037W,-1,-322.9111785888672,-26175.83431172371,0.07727272727272727,0.32075471698113206,0.05855206230170176
YDR388W,-1,-322.9360189437866,-26182.267271995544,0.07692307692307693,0.32075471698113206,0.05884049610614364
YIL063C,-1,-322.9521117210388,-25106.794653892517,0.07657657657657657,0.32075471698113206,0.05912892991058552
YDL045C,-1,-323.0442564487457,-26731.140898942947,0.07623318385650224,0.32075471698113206,0.0594173637150274
YFR051C,-1,-323.1539821624756,-24707.63569545746,0.07589285714285714,0.32075471698113206,0.059705797519469285
YGR193C,-1,-323.1959729194641,-25307.751871824265,0.07555555555555556,0.32075471698113206,0.059994231323911164
YER017C,-1,-323.3112745285034,-25168.72929239273,0.0752212389380531,0.32075471698113206,0.06028266512835304
YPL031C,-1,-323.34615421295166,-24737.143239736557,0.07488986784140969,0.32075471698113206,0.06057109893279492
YMR137C,-1,-323.4191207885742,-25932.790915727615,0.07456140350877193,0.32075471698113206,0.06085953273723681
YHR115C,-1,-323.59439492225647,-24731.273713111877,0.07423580786026202,0.32075471698113206,0.061147966541678686
YFR031C,-1,-323.7047927379608,-25814.22195982933,0.07391304347826087,0.32075471698113206,0.061436400346120565
YLR417W,-1,-324.0372619628906,-25843.173292398453,0.0735930735930736,0.32075471698113206,0.061724834150562444
YDL134C,-1,-324.0485191345215,-24698.069190740585,0.07327586206896551,0.32075471698113206,0.06201326795500433
YDR498C,-1,-324.06124544143677,-25637.81891131401,0.07296137339055794,0.32075471698113206,0.06230170175944621
YNL177C,-1,-324.1043977737427,-25069.67705488205,0.07264957264957266,0.32075471698113206,0.0625901355638881
YML048W,-1,-324.12543869018555,-25018.812696933746,0.07234042553191489,0.32075471698113206,0.06287856936832997
YBR073W,-1,-324.14712381362915,-26442.230637073517,0.07203389830508475,0.32075471698113206,0.06316700317277185
YOR087W,-1,-324.17243099212646,-25978.89011669159,0.07172995780590717,0.32075471698113206,0.06345543697721373
YMR067C,-1,-324.204687833786,-24896.97840166092,0.07142857142857142,0.32075471698113206,0.06374387078165561
YMR109W,1,-324.2417240142822,-25183.21383190155,0.07531380753138076,0.33962264150943394,0.06374387078165561
YKL213C,-1,-324.3516492843628,-26348.219996213913,0.075,0.33962264150943394,0.06403230458609749
YDL113C,-1,-324.46223545074463,-26189.109211921692,0.07468879668049792,0.33962264150943394,0.06432073839053937
YJR068W,-1,-324.55675888061523,-24356.28134036064,0.0743801652892562,0.33962264150943394,0.06460917219498125
YDR379W,-1,-324.57096576690674,-25617.712824344635,0.07407407407407407,0.33962264150943394,0.06489760599942314
YML049C,-1,-324.57650327682495,-25983.21073937416,0.07377049180327869,0.33962264150943394,0.06518603980386502
YDR328C,-1,-324.63828563690186,-25493.036644220352,0.07346938775510205,0.33962264150943394,0.0654744736083069
YIR002C,-1,-324.6741738319397,-25931.989614725113,0.07317073170731707,0.33962264150943394,0.06576290741274878
YAL016W,-1,-324.69065380096436,-26210.048441171646,0.0728744939271255,0.33962264150943394,0.06605134121719065
YGL129C,-1,-324.8234782218933,-24547.416079998016,0.07258064516129033,0.33962264150943394,0.06633977502163253
YKR068C,-1,-324.9541516304016,-25137.734407424927,0.07228915662650602,0.33962264150943394,0.06662820882607441
YIL039W,-1,-324.97187852859497,-26072.110422849655,0.072,0.33962264150943394,0.06691664263051629
YNL026W,-1,-324.9787902832031,-26395.951808929443,0.07171314741035857,0.33962264150943394,0.06720507643495818
YIL036W,-1,-324.98472356796265,-26270.74362564087,0.07142857142857142,0.33962264150943394,0.06749351023940006
YKL013C,-1,-325.1180648803711,-25786.119708299637,0.07114624505928854,0.33962264150943394,0.06778194404384194
YDR486C,-1,-325.13113927841187,-26141.308583021164,0.07086614173228346,0.33962264150943394,0.06807037784828382
YMR314W,-1,-325.213303565979,-25089.645148277283,0.07058823529411765,0.33962264150943394,0.0683588116527257
YJR059W,-1,-325.3446259498596,-26282.685294866562,0.0703125,0.33962264150943394,0.06864724545716758
