Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML015C,-1,-444.4160921573639,-35225.03491401672,0.07347447073474471,0.9516129032258065,0.20787929589270746
YMR197C,-1,-444.97442507743835,-37996.36974620819,0.07338308457711443,0.9516129032258065,0.20815870354847724
YMR145C,-1,-444.976500749588,-42115.49023938179,0.07329192546583851,0.9516129032258065,0.208438111204247
YKR028W,-1,-445.46501445770264,-39856.246013879776,0.07320099255583126,0.9516129032258065,0.20871751886001677
YGR147C,-1,-445.53459882736206,-41352.57155418396,0.07311028500619579,0.9516129032258065,0.20899692651578652
YDR098C,-1,-445.72503185272217,-38353.41326880455,0.07301980198019802,0.9516129032258065,0.2092763341715563
YOR181W,-1,-446.41657519340515,-40084.8708217144,0.07292954264524104,0.9516129032258065,0.20955574182732606
YGL084C,-1,-447.1877427101135,-38542.62004327774,0.0728395061728395,0.9516129032258065,0.20983514948309584
YDR310C,-1,-448.13035345077515,-36654.73744177818,0.07274969173859433,0.9516129032258065,0.2101145571388656
YEL022W,-1,-448.13983154296875,-37554.03120422363,0.07266009852216748,0.9516129032258065,0.21039396479463537
YJL143W,-1,-448.43063163757324,-39625.60244345665,0.07257072570725707,0.9516129032258065,0.21067337245040513
YLL004W,-1,-448.8170485496521,-40350.9801504612,0.07248157248157248,0.9516129032258065,0.2109527801061749
YDL209C,-1,-448.93501377105713,-42922.946714401245,0.07239263803680981,0.9516129032258065,0.2112321877619447
YAL005C,-1,-449.13399600982666,-33425.70013546944,0.07230392156862746,0.9516129032258065,0.21151159541771444
YGR101W,-1,-449.1684105396271,-39530.53096008301,0.07221542227662178,0.9516129032258065,0.21179100307348422
YMR006C,-1,-449.1734826564789,-37957.62858939171,0.07212713936430318,0.9516129032258065,0.21207041072925398
YNL149C,-1,-449.3544020652771,-37166.61123085022,0.07203907203907203,0.9516129032258065,0.21234981838502376
YJL087C,-1,-449.3626480102539,-36035.37421631813,0.07195121951219512,0.9516129032258065,0.2126292260407935
YDL217C,-1,-449.4898386001587,-34722.52765202522,0.07186358099878197,0.9516129032258065,0.2129086336965633
YIL159W,-1,-449.5477063655853,-39616.750514268875,0.07177615571776155,0.9516129032258065,0.21318804135233305
YPL231W,-1,-449.58242988586426,-36719.32573270798,0.07168894289185905,0.9516129032258065,0.21346744900810283
YMR153W,-1,-449.58395075798035,-34641.35049653053,0.07160194174757281,0.9516129032258065,0.21374685666387258
YIL038C,-1,-449.62351059913635,-35828.828327417374,0.07151515151515152,0.9516129032258065,0.21402626431964236
YMR288W,-1,-449.9071002006531,-38926.394328832626,0.07142857142857142,0.9516129032258065,0.21430567197541212
YPR155C,-1,-450.00450921058655,-37835.328018426895,0.07134220072551391,0.9516129032258065,0.2145850796311819
YPL117C,-1,-450.6162829399109,-37685.844219207764,0.07125603864734299,0.9516129032258065,0.21486448728695165
YPL244C,-1,-450.6436996459961,-38249.727318525314,0.07117008443908324,0.9516129032258065,0.21514389494272143
YMR183C,-1,-450.7242341041565,-35987.13877367973,0.07108433734939759,0.9516129032258065,0.2154233025984912
YDR096W,-1,-450.9072244167328,-38131.87127661705,0.07099879663056559,0.9516129032258065,0.21570271025426097
YIL040W,-1,-451.0306086540222,-36049.83924937248,0.07091346153846154,0.9516129032258065,0.21598211791003075
YJL203W,-1,-452.46872329711914,-39371.875903367996,0.07082833133253301,0.9516129032258065,0.2162615255658005
YAL030W,-1,-452.50784373283386,-38579.19916796684,0.07074340527577938,0.9516129032258065,0.21654093322157028
YDR404C,-1,-452.5658383369446,-37560.78170442581,0.07065868263473053,0.9516129032258065,0.21682034087734003
YDR216W,-1,-452.70087027549744,-39781.51212096214,0.07057416267942583,0.9516129032258065,0.21709974853310982
YNL199C,-1,-453.1071653366089,-37417.21371603012,0.07048984468339307,0.9516129032258065,0.21737915618887957
YOR020C,-1,-453.1660394668579,-42259.70325744152,0.07040572792362769,0.9516129032258065,0.21765856384464935
YKL149C,-1,-453.3830964565277,-42287.28151392937,0.07032181168057211,0.9516129032258065,0.2179379715004191
YPR023C,-1,-453.4096941947937,-39660.008051633835,0.07023809523809524,0.9516129032258065,0.21821737915618888
YBR042C,-1,-453.643611907959,-37127.08590269089,0.07015457788347206,0.9516129032258065,0.21849678681195864
YDR198C,-1,-453.6793074607849,-38206.29290699959,0.07007125890736342,0.9516129032258065,0.21877619446772842
YLR277C,-1,-453.8515377044678,-41201.27898001671,0.06998813760379596,0.9516129032258065,0.21905560212349817
YLR394W,-1,-454.0593240261078,-40465.28705072403,0.06990521327014218,0.9516129032258065,0.21933500977926795
YKL054C,-1,-454.0668339729309,-39749.81970047951,0.06982248520710059,0.9516129032258065,0.2196144174350377
YML029W,-1,-454.69447565078735,-38955.24608176947,0.06973995271867613,0.9516129032258065,0.2198938250908075
YDL120W,-1,-454.7873389720917,-41330.77567863464,0.06965761511216056,0.9516129032258065,0.22017323274657727
YKR065C,-1,-454.9247522354126,-41399.58865427971,0.0695754716981132,0.9516129032258065,0.22045264040234702
YJL039C,-1,-455.0871844291687,-38793.28190398216,0.06949352179034157,0.9516129032258065,0.2207320480581168
YEL029C,-1,-455.08864736557007,-36151.3022942543,0.06941176470588235,0.9516129032258065,0.22101145571388656
YBR015C,-1,-455.2217779159546,-37470.61904001236,0.06933019976498238,0.9516129032258065,0.22129086336965634
YML103C,-1,-455.31348037719727,-38865.86177778244,0.06924882629107981,0.9516129032258065,0.2215702710254261
YHR204W,-1,-455.66957902908325,-34492.42925262451,0.06916764361078546,0.9516129032258065,0.22184967868119587
YDR158W,-1,-455.6999080181122,-35892.29347872734,0.06908665105386416,0.9516129032258065,0.22212908633696563
YGR170W,-1,-455.74406909942627,-37370.75465250015,0.06900584795321638,0.9516129032258065,0.2224084939927354
YOR142W,-1,-455.7874159812927,-38542.88708400726,0.0689252336448598,0.9516129032258065,0.22268790164850516
YMR285C,-1,-455.87584400177,-38323.9229259491,0.06884480746791131,0.9516129032258065,0.22296730930427494
YLR451W,-1,-455.94628858566284,-39649.17299604416,0.06876456876456877,0.9516129032258065,0.2232467169600447
YNL131W,-1,-456.1310749053955,-37552.4787466526,0.06868451688009314,0.9516129032258065,0.22352612461581448
YPR120C,-1,-456.2010416984558,-41768.661180496216,0.0686046511627907,0.9516129032258065,0.22380553227158423
YBR171W,-1,-456.295138835907,-36962.77004098892,0.06852497096399536,0.9516129032258065,0.224084939927354
YJL072C,-1,-456.31776332855225,-38333.93116521835,0.06844547563805105,0.9516129032258065,0.2243643475831238
YHR163W,-1,-456.44447565078735,-38208.78971362114,0.06836616454229433,0.9516129032258065,0.22464375523889354
YGL225W,-1,-456.4972951412201,-39529.612989902496,0.06828703703703703,0.9516129032258065,0.22492316289466333
YOR094W,-1,-456.6638207435608,-38953.265501737595,0.06820809248554913,0.9516129032258065,0.22520257055043308
YOR315W,-1,-456.8070111274719,-37380.76326918602,0.06812933025404157,0.9516129032258065,0.22548197820620286
YPR171W,-1,-456.96843910217285,-40946.10309052467,0.06805074971164937,0.9516129032258065,0.2257613858619726
YOR266W,-1,-457.5470151901245,-42076.89385128021,0.06797235023041474,0.9516129032258065,0.2260407935177424
YOR148C,-1,-457.5972466468811,-37345.65032708645,0.06789413118527042,0.9516129032258065,0.22632020117351215
YFR053C,-1,-457.77593898773193,-34817.255363345146,0.067816091954023,0.9516129032258065,0.22659960882928193
YHR001W-A,-1,-457.8017055988312,-37696.011009931564,0.0677382319173364,0.9516129032258065,0.22687901648505168
YEL017C-A,-1,-458.05774974823,-33138.41316342354,0.0676605504587156,0.9516129032258065,0.22715842414082146
YJL192C,-1,-458.1941587924957,-37931.24493265152,0.06758304696449026,0.9516129032258065,0.22743783179659122
YNL016W,-1,-458.2633843421936,-35040.18725800514,0.06750572082379863,0.9516129032258065,0.227717239452361
YPL262W,-1,-458.3015811443329,-37911.471440553665,0.06742857142857143,0.9516129032258065,0.22799664710813075
YNL065W,-1,-458.3428750038147,-34496.576931238174,0.06735159817351598,0.9516129032258065,0.22827605476390053
YPL169C,-1,-458.60112047195435,-35727.96541643143,0.06727480045610035,0.9516129032258065,0.22855546241967029
YLL021W,-1,-458.6438801288605,-36707.29059052467,0.06719817767653759,0.9516129032258065,0.22883487007544007
YPL145C,-1,-459.0932140350342,-34941.5890314579,0.0671217292377702,0.9516129032258065,0.22911427773120985
YEL032W,-1,-459.32192182540894,-37372.24895477295,0.06704545454545455,0.9516129032258065,0.2293936853869796
YOR106W,-1,-459.4285087585449,-37535.92029976845,0.06696935300794551,0.9516129032258065,0.22967309304274938
YML028W,-1,-459.449259519577,-38180.27837276459,0.06689342403628118,0.9516129032258065,0.22995250069851914
YJR104C,-1,-459.7053520679474,-38006.497176885605,0.06681766704416761,0.9516129032258065,0.23023190835428892
YBR205W,-1,-459.9087595939636,-40160.271768808365,0.0667420814479638,0.9516129032258065,0.23051131601005867
YKR007W,-1,-460.1697721481323,-37678.28900527954,0.06666666666666667,0.9516129032258065,0.23079072366582845
YOR297C,-1,-460.37811970710754,-36580.0808839798,0.06659142212189616,0.9516129032258065,0.2310701313215982
YOR079C,-1,-460.84397888183594,-36698.5353372097,0.0665163472378805,0.9516129032258065,0.23134953897736799
YKL214C,-1,-460.96712350845337,-37358.848538160324,0.06644144144144144,0.9516129032258065,0.23162894663313774
YAR042W,-1,-461.0184693336487,-38992.515733242035,0.06636670416197975,0.9516129032258065,0.23190835428890752
YBR153W,-1,-461.0876326560974,-40885.61416244507,0.06629213483146068,0.9516129032258065,0.23218776194467727
YGR230W,-1,-461.1944508552551,-38286.14537000656,0.06621773288439955,0.9516129032258065,0.23246716960044705
YBR254C,-1,-461.59668731689453,-37184.172090530396,0.06614349775784753,0.9516129032258065,0.2327465772562168
YDR443C,-1,-461.7372627258301,-38493.97789680958,0.06606942889137737,0.9516129032258065,0.2330259849119866
YDL030W,-1,-461.9747896194458,-41289.89617562294,0.06599552572706935,0.9516129032258065,0.23330539256775637
YBR024W,-1,-461.993935585022,-36020.14970302582,0.0659217877094972,0.9516129032258065,0.23358480022352612
YKL160W,-1,-462.027131319046,-36696.188239097595,0.06584821428571429,0.9516129032258065,0.2338642078792959
YBL047C,-1,-462.071656703949,-34650.44284534454,0.06577480490523968,0.9516129032258065,0.23414361553506566
YKL141W,-1,-462.1186418533325,-38925.69059228897,0.06570155902004454,0.9516129032258065,0.23442302319083544
YKR042W,-1,-462.2300009727478,-37524.206187963486,0.06562847608453838,0.9516129032258065,0.2347024308466052
YAL011W,-1,-463.3029270172119,-41479.807649850845,0.06555555555555556,0.9516129032258065,0.23498183850237497
YPL128C,-1,-463.39394664764404,-37462.72942113876,0.06548279689234185,0.9516129032258065,0.23526124615814473
YBR060C,-1,-463.70398807525635,-37683.16561317444,0.06541019955654102,0.9516129032258065,0.2355406538139145
YLL050C,-1,-463.8461787700653,-36978.43412232399,0.06533776301218161,0.9516129032258065,0.23582006146968426
YDR464W,-1,-463.89057207107544,-39524.29090595245,0.06526548672566372,0.9516129032258065,0.23609946912545404
YDL033C,-1,-463.9909348487854,-40552.833547115326,0.06519337016574586,0.9516129032258065,0.2363788767812238
YER087C-B,-1,-464.547438621521,-35348.70321369171,0.06512141280353201,0.9516129032258065,0.23665828443699358
YJR105W,-1,-464.6031529903412,-42194.46494293213,0.06504961411245866,0.9516129032258065,0.23693769209276333
YEL015W,-1,-464.82284808158875,-37566.740923166275,0.06497797356828194,0.9516129032258065,0.2372170997485331
YHR118C,-1,-465.04296875,-38243.25117087364,0.06490649064906491,0.9516129032258065,0.23749650740430286
YJR009C,-1,-465.0548257827759,-34078.180020570755,0.06483516483516484,0.9516129032258065,0.23777591506007265
YJL065C,-1,-465.056369304657,-38282.61843967438,0.06476399560922064,0.9516129032258065,0.23805532271584243
YGR030C,-1,-465.44578886032104,-37079.261033296585,0.06469298245614036,0.9516129032258065,0.23833473037161218
YDL198C,-1,-465.86459851264954,-36669.960913181305,0.06462212486308871,0.9516129032258065,0.23861413802738196
YBR058C-A,-1,-466.0185327529907,-31523.551983833313,0.06455142231947483,0.9516129032258065,0.23889354568315171
YHL034C,-1,-466.13853311538696,-38113.71738195419,0.06448087431693988,0.9516129032258065,0.2391729533389215
YLR316C,-1,-466.15818548202515,-39180.91367292404,0.06441048034934498,0.9516129032258065,0.23945236099469125
YOR367W,-1,-466.2375257015228,-39113.7347342968,0.064340239912759,0.9516129032258065,0.23973176865046103
YIL065C,-1,-466.266140460968,-36239.48991394043,0.06427015250544663,0.9516129032258065,0.24001117630623078
YJR047C,-1,-466.4510669708252,-38193.393097639084,0.06420021762785637,0.9516129032258065,0.24029058396200056
YDR298C,-1,-466.49924659729004,-34968.6335773468,0.0641304347826087,0.9516129032258065,0.24056999161777032
YNL023C,-1,-466.9050385951996,-37022.389192819595,0.06406080347448426,0.9516129032258065,0.2408493992735401
YLR262C,-1,-466.96005606651306,-37102.836468696594,0.06399132321041215,0.9516129032258065,0.24112880692930985
YHR206W,-1,-467.24973011016846,-37170.20340871811,0.06392199349945829,0.9516129032258065,0.24140821458507963
YER125W,-1,-467.310608625412,-38128.118030786514,0.06385281385281386,0.9516129032258065,0.2416876222408494
YDL235C,-1,-467.5232319831848,-36032.44240069389,0.06378378378378378,0.9516129032258065,0.24196702989661917
YHR077C,-1,-467.5473880767822,-40859.140179634094,0.06371490280777538,0.9516129032258065,0.24224643755238895
YHR152W,-1,-467.5779905319214,-40242.66164326668,0.06364617044228695,0.9516129032258065,0.2425258452081587
YHR174W,-1,-467.7002568244934,-34996.25215047598,0.06357758620689655,0.9516129032258065,0.24280525286392848
YGL095C,-1,-467.8664288520813,-41928.499780893326,0.06350914962325081,0.9516129032258065,0.24308466051969824
YPR082C,-1,-468.1373119354248,-36079.13274931908,0.06344086021505377,0.9516129032258065,0.24336406817546802
YHR079C,-1,-468.15551924705505,-42043.65624976158,0.06337271750805586,0.9516129032258065,0.24364347583123777
YIL138C,-1,-468.2520909309387,-38267.973739147186,0.06330472103004292,0.9516129032258065,0.24392288348700755
YJR144W,-1,-468.59049344062805,-39485.553042173386,0.0632368703108253,0.9516129032258065,0.2442022911427773
YHR165C,-1,-468.80116057395935,-40181.88394284248,0.06316916488222699,0.9516129032258065,0.2444816987985471
YLR039C,-1,-468.9339509010315,-41250.792167425156,0.06310160427807486,0.9516129032258065,0.24476110645431684
YPR017C,-1,-469.50974464416504,-37486.08310222626,0.06303418803418803,0.9516129032258065,0.24504051411008662
YIL115C,-1,-469.7026672363281,-39208.65345406532,0.06296691568836713,0.9516129032258065,0.24531992176585637
YLR071C,-1,-469.7417793273926,-42168.21169710159,0.0628997867803838,0.9516129032258065,0.24559932942162616
YDR381W,-1,-470.040406703949,-35981.02476787567,0.06283280085197018,0.9516129032258065,0.2458787370773959
YFR013W,-1,-470.11316084861755,-38176.06885790825,0.0627659574468085,0.9516129032258065,0.2461581447331657
YDR489W,-1,-470.20766401290894,-39439.21056866646,0.06269925611052073,0.9516129032258065,0.24643755238893544
YBL088C,-1,-470.73315382003784,-40247.9098443985,0.06263269639065817,0.9516129032258065,0.24671696004470522
YLR059C,-1,-470.7515506744385,-37332.09863948822,0.06256627783669141,0.9516129032258065,0.246996367700475
YPR034W,-1,-471.5184302330017,-40347.64207756519,0.0625,0.9516129032258065,0.24727577535624476
YNL097C,-1,-471.5352282524109,-41042.13080239296,0.06243386243386243,0.9516129032258065,0.24755518301201454
YDR265W,-1,-471.58915758132935,-39115.520533800125,0.06236786469344609,0.9516129032258065,0.2478345906677843
YMR268C,-1,-471.9255666732788,-39830.965508937836,0.06230200633579725,0.9516129032258065,0.24811399832355407
YIR006C,-1,-471.94157123565674,-39410.54025244713,0.06223628691983123,0.9516129032258065,0.24839340597932383
YBL035C,-1,-471.9932641983032,-37817.859813690186,0.06217070600632244,0.9516129032258065,0.2486728136350936
YLR106C,1,-472.4535617828369,-37627.06542348862,0.06315789473684211,0.967741935483871,0.2486728136350936
YBL052C,-1,-472.79440927505493,-44334.71691465378,0.06309148264984227,0.967741935483871,0.24895222129086336
YNL070W,-1,-472.99826097488403,-35588.54430270195,0.06302521008403361,0.967741935483871,0.24923162894663314
YOL004W,-1,-473.09574270248413,-37415.1421046257,0.06295907660020986,0.967741935483871,0.2495110366024029
YMR035W,-1,-473.2754011154175,-43036.88002753258,0.06289308176100629,0.967741935483871,0.24979044425817268
YPL259C,-1,-473.4518609046936,-39089.78719115257,0.06282722513089005,0.967741935483871,0.25006985191394243
YCR028C-A,-1,-473.68103218078613,-35073.24207305908,0.06276150627615062,0.967741935483871,0.2503492595697122
YLR314C,-1,-473.7723083496094,-39012.95739674568,0.06269592476489028,0.967741935483871,0.250628667225482
YCL011C,-1,-473.8281149864197,-39031.355709314346,0.06263048016701461,0.967741935483871,0.2509080748812517
YLL036C,-1,-473.8364062309265,-41601.15751695633,0.06256517205422316,0.967741935483871,0.2511874825370215
YHR011W,-1,-473.97679829597473,-45459.0693461895,0.0625,0.967741935483871,0.2514668901927913
YKL060C,-1,-474.0327968597412,-33500.03684473038,0.062434963579604576,0.967741935483871,0.25174629784856106
YHR060W,-1,-474.29527854919434,-37681.06049013138,0.062370062370062374,0.967741935483871,0.25202570550433084
YML081C-A,-1,-474.47616696357727,-38886.82544660568,0.06230529595015576,0.967741935483871,0.25230511316010057
YDR207C,-1,-474.68291902542114,-39023.42597746849,0.06224066390041494,0.967741935483871,0.25258452081587035
YNL201C,-1,-475.0605869293213,-38141.03826928139,0.06217616580310881,0.967741935483871,0.25286392847164013
YPR191W,-1,-475.1755702495575,-37731.30502033234,0.062111801242236024,0.967741935483871,0.2531433361274099
YDL140C,-1,-475.4129090309143,-36607.88457489014,0.06204756980351603,0.967741935483871,0.25342274378317964
YGL210W,-1,-475.7631540298462,-39739.561752319336,0.06198347107438017,0.967741935483871,0.2537021514389494
YDR178W,-1,-476.38180351257324,-37651.81880784035,0.06191950464396285,0.967741935483871,0.2539815590947192
YJR065C,-1,-477.06482458114624,-36921.7176861763,0.061855670103092786,0.967741935483871,0.254260966750489
YOR239W,-1,-477.1228189468384,-36965.769545555115,0.061791967044284246,0.967741935483871,0.2545403744062587
YEL053C,-1,-477.2033667564392,-39557.383738040924,0.06172839506172839,0.967741935483871,0.2548197820620285
YER151C,-1,-477.3637218475342,-37175.57903337479,0.06166495375128469,0.967741935483871,0.25509918971779827
YDR005C,-1,-477.43278408050537,-37330.55530953407,0.061601642710472276,0.967741935483871,0.25537859737356805
YJL076W,-1,-477.5029854774475,-35850.882774591446,0.06153846153846154,0.967741935483871,0.25565800502933783
YGR143W,-1,-477.804692029953,-37383.42953300476,0.06147540983606557,0.967741935483871,0.25593741268510756
YJR077C,-1,-477.8404941558838,-41840.32059979439,0.06141248720573183,0.967741935483871,0.25621682034087734
YAL040C,-1,-477.8795042037964,-37050.94878411293,0.06134969325153374,0.967741935483871,0.2564962279966471
YOL076W,-1,-478.13694858551025,-40379.31324052811,0.06128702757916241,0.967741935483871,0.2567756356524169
YER167W,-1,-478.24417638778687,-36412.29198360443,0.061224489795918366,0.967741935483871,0.2570550433081866
YER112W,-1,-478.25040912628174,-40674.21850275993,0.06116207951070336,0.967741935483871,0.2573344509639564
YDL106C,-1,-478.80677127838135,-38518.828051805496,0.06109979633401222,0.967741935483871,0.2576138586197262
YPR183W,-1,-478.954656124115,-36203.57227873802,0.061037639877924724,0.967741935483871,0.25789326627549597
YHR043C,-1,-479.07897996902466,-39122.73383998871,0.06097560975609756,0.967741935483871,0.2581726739312657
YJL186W,-1,-479.1729955673218,-41039.391739845276,0.06091370558375635,0.967741935483871,0.2584520815870355
YJL014W,-1,-479.3747787475586,-39507.87483501434,0.060851926977687626,0.967741935483871,0.25873148924280526
YPL144W,-1,-479.5254445075989,-39063.00099134445,0.060790273556231005,0.967741935483871,0.25901089689857504
YCR020W-B,-1,-479.676344871521,-35902.56125879288,0.06072874493927125,0.967741935483871,0.25929030455434476
YBR041W,-1,-479.9077091217041,-35461.678775310516,0.06066734074823053,0.967741935483871,0.25956971221011454
YAL044C,-1,-480.4489207267761,-38277.06020331383,0.06060606060606061,0.967741935483871,0.2598491198658843
YMR305C,-1,-480.4885473251343,-37663.4930267334,0.060544904137235116,0.967741935483871,0.2601285275216541
YER164W,-1,-480.6632008552551,-36390.69894862175,0.06048387096774194,0.967741935483871,0.2604079351774239
YLR206W,-1,-480.8829846382141,-37191.80915117264,0.06042296072507553,0.967741935483871,0.2606873428331936
YMR301C,-1,-480.88858366012573,-38728.31666088104,0.060362173038229376,0.967741935483871,0.2609667504889634
YDR331W,-1,-481.12002968788147,-33460.66985535622,0.06030150753768844,0.967741935483871,0.2612461581447332
YPR133C,-1,-481.35492396354675,-38804.512452840805,0.060240963855421686,0.967741935483871,0.26152556580050296
YDR363W-A,-1,-481.50233697891235,-32908.76621770859,0.06018054162487462,0.967741935483871,0.2618049734562727
YNL339C,-1,-481.541615486145,-32383.210990428925,0.06012024048096192,0.967741935483871,0.26208438111204246
YML120C,-1,-481.8690947294235,-37878.242941856384,0.06006006006006006,0.967741935483871,0.26236378876781224
YOR290C,-1,-481.92791223526,-38729.02581310272,0.06,0.967741935483871,0.262643196423582
YNL268W,-1,-482.0055012702942,-36109.22458553314,0.059940059940059943,0.967741935483871,0.26292260407935175
YJL166W,-1,-482.30264711380005,-38065.62200260162,0.059880239520958084,0.967741935483871,0.26320201173512153
YNL291C,-1,-482.36113452911377,-42297.874520778656,0.05982053838484546,0.967741935483871,0.2634814193908913
YGR119C,-1,-482.4685969352722,-38496.727744579315,0.05976095617529881,0.967741935483871,0.2637608270466611
YOR038C,-1,-482.598432302475,-41648.795516729355,0.05970149253731343,0.967741935483871,0.2640402347024308
YMR125W,-1,-482.66106843948364,-41158.71565079689,0.05964214711729622,0.967741935483871,0.2643196423582006
YEL018W,-1,-483.0436396598816,-40964.26572084427,0.05958291956305859,0.967741935483871,0.2645990500139704
YBR257W,-1,-483.0624089241028,-36792.1199657917,0.05952380952380952,0.967741935483871,0.26487845766974016
YHR020W,-1,-483.16418504714966,-34038.915687561035,0.05946481665014866,0.967741935483871,0.26515786532550994
YLR380W,-1,-483.2424530982971,-36488.47674560547,0.0594059405940594,0.967741935483871,0.26543727298127967
YDL015C,-1,-483.60060358047485,-41119.18562269211,0.05934718100890208,0.967741935483871,0.26571668063704945
YAL051W,-1,-483.73267817497253,-42228.42157077789,0.05928853754940711,0.967741935483871,0.26599608829281923
YLR090W,-1,-483.813280582428,-39810.68931031227,0.059230009871668314,0.967741935483871,0.266275495948589
YJL020C,-1,-484.0213921070099,-37603.72287726402,0.05917159763313609,0.967741935483871,0.26655490360435874
YJL168C,-1,-484.0420079231262,-41432.24823284149,0.059113300492610835,0.967741935483871,0.2668343112601285
YMR023C,-1,-484.1907069683075,-43646.82306599617,0.05905511811023622,0.967741935483871,0.2671137189158983
YNL130C,-1,-484.261447429657,-36101.75690317154,0.058997050147492625,0.967741935483871,0.2673931265716681
YJR118C,-1,-485.02014780044556,-38362.76076769829,0.05893909626719057,0.967741935483871,0.2676725342274378
YBR168W,-1,-485.28512382507324,-40997.94451856613,0.058881256133464184,0.967741935483871,0.2679519418832076
YDR353W,-1,-485.3714368343353,-38368.448600292206,0.058823529411764705,0.967741935483871,0.26823134953897737
YJL115W,-1,-485.3847270011902,-39297.795714616776,0.058765915768854066,0.967741935483871,0.26851075719474715
YKL193C,-1,-485.452654838562,-35756.88477611542,0.05870841487279843,0.967741935483871,0.2687901648505169
YNL313C,-1,-485.5712604522705,-37867.71568584442,0.05865102639296188,0.967741935483871,0.26906957250628666
YBR029C,-1,-485.671772480011,-37933.98530817032,0.05859375,0.967741935483871,0.26934898016205644
YER072W,-1,-485.67310190200806,-35900.11430859566,0.05853658536585366,0.967741935483871,0.2696283878178262
YIL010W,-1,-485.7470693588257,-36558.93517637253,0.05847953216374269,0.967741935483871,0.269907795473596
YLL024C,-1,-485.89460134506226,-35387.73973059654,0.05842259006815969,0.967741935483871,0.2701872031293657
YDR177W,-1,-485.97084760665894,-40182.258534908295,0.058365758754863814,0.967741935483871,0.2704666107851355
YBR245C,-1,-486.7106511592865,-40244.17702841759,0.05830903790087463,0.967741935483871,0.2707460184409053
YFR024C-A,-1,-486.90164852142334,-38672.29317545891,0.05825242718446602,0.967741935483871,0.27102542609667507
YIR004W,-1,-487.11156129837036,-39057.30151414871,0.058195926285160036,0.967741935483871,0.2713048337524448
YBR258C,-1,-487.2186198234558,-38208.12314796448,0.05813953488372093,0.967741935483871,0.2715842414082146
YNL030W,-1,-487.27024030685425,-35024.05794477463,0.05808325266214908,0.967741935483871,0.27186364906398436
YDR276C,-1,-487.2837827205658,-37772.15092265606,0.058027079303675046,0.967741935483871,0.27214305671975414
YBL061C,-1,-487.47489070892334,-34932.354092121124,0.057971014492753624,0.967741935483871,0.27242246437552387
YLR056W,-1,-487.55970430374146,-38758.76405119896,0.05791505791505792,0.967741935483871,0.27270187203129365
YLR214W,-1,-487.7051124572754,-40112.42022848129,0.05785920925747348,0.967741935483871,0.2729812796870634
YJL117W,-1,-487.8301820755005,-38887.96546077728,0.057803468208092484,0.967741935483871,0.2732606873428332
YMR202W,-1,-487.91984128952026,-38909.97266960144,0.05774783445620789,0.967741935483871,0.27354009499860293
YNL145W,-1,-488.3664059638977,-36495.13017630577,0.057692307692307696,0.967741935483871,0.2738195026543727
YFR002W,-1,-488.5154252052307,-36562.1584777832,0.05763688760806916,0.967741935483871,0.2740989103101425
YDL155W,-1,-488.56667852401733,-36383.4524846077,0.05758157389635317,0.967741935483871,0.2743783179659123
YPL193W,1,-488.7103762626648,-39725.70748448372,0.058485139022051776,0.9838709677419355,0.2743783179659123
YMR287C,-1,-488.77193784713745,-43650.19863009453,0.05842911877394636,0.9838709677419355,0.27465772562168206
YDL039C,-1,-488.78486919403076,-39824.811415433884,0.05837320574162679,0.9838709677419355,0.2749371332774518
YML077W,-1,-489.3932876586914,-39495.35456037521,0.058317399617590825,0.9838709677419355,0.27521654093322157
YGR192C,-1,-489.47210216522217,-32374.151433229446,0.05826170009551098,0.9838709677419355,0.27549594858899135
YDR281C,-1,-489.50344038009644,-40040.955696344376,0.05820610687022901,0.9838709677419355,0.2757753562447611
YDR079C-A,-1,-489.63068294525146,-34673.5144367218,0.058150619637750235,0.9838709677419355,0.27605476390053085
YBR049C,-1,-489.67012214660645,-39373.69403910637,0.058095238095238096,0.9838709677419355,0.27633417155630063
YNL214W,-1,-489.69024896621704,-40085.87130498886,0.058039961941008564,0.9838709677419355,0.2766135792120704
YGL018C,-1,-490.0114426612854,-38919.38145112991,0.05798479087452472,0.9838709677419355,0.2768929868678402
YPR104C,-1,-490.1952610015869,-39302.584297180176,0.057929724596391265,0.9838709677419355,0.2771723945236099
YGR054W,-1,-490.20742750167847,-34775.43275594711,0.05787476280834915,0.9838709677419355,0.2774518021793797
YDR359C,-1,-490.2760443687439,-40257.21470594406,0.05781990521327014,0.9838709677419355,0.2777312098351495
YPL083C,-1,-490.27951192855835,-42857.60892152786,0.05776515151515151,0.9838709677419355,0.27801061749091927
YPL029W,-1,-490.6103849411011,-41627.065616846085,0.05771050141911069,0.9838709677419355,0.27829002514668905
YMR079W,-1,-490.7169325351715,-37372.799171209335,0.057655954631379965,0.9838709677419355,0.27856943280245877
YGR212W,-1,-490.8243246078491,-39134.00965881348,0.05760151085930123,0.9838709677419355,0.27884884045822855
YGR211W,-1,-491.20797872543335,-36791.461858034134,0.057547169811320756,0.9838709677419355,0.27912824811399833
YKR086W,-1,-491.3382377624512,-39959.55989193916,0.057492931196983975,0.9838709677419355,0.2794076557697681
YCR066W,-1,-491.74139070510864,-42679.52583026886,0.05743879472693032,0.9838709677419355,0.27968706342553784
YNR034W,-1,-491.9118790626526,-38623.79912877083,0.05738476011288805,0.9838709677419355,0.2799664710813076
