Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR229C,-1,-539.568555355072,-25153.35941016674,0.136986301369863,0.10416666666666667,0.018399532710280372
YKL154W,-1,-539.7640364170074,-24167.913791418076,0.13513513513513514,0.10416666666666667,0.018691588785046728
YOR217W,-1,-540.001162648201,-23981.88366663456,0.13333333333333333,0.10416666666666667,0.018983644859813083
YBR058C,-1,-540.0067603588104,-23116.975385665894,0.13157894736842105,0.10416666666666667,0.019275700934579438
YHR107C,-1,-540.66583776474,-24195.0724401474,0.12987012987012986,0.10416666666666667,0.019567757009345793
YGL112C,-1,-541.138463139534,-25007.275702238083,0.1282051282051282,0.10416666666666667,0.01985981308411215
YDL145C,-1,-541.5464096069336,-23728.294112324715,0.12658227848101267,0.10416666666666667,0.020151869158878503
YHR205W,-1,-541.5951107740402,-22979.316556334496,0.125,0.10416666666666667,0.02044392523364486
YDR310C,-1,-541.9785079956055,-23314.09960591793,0.12345679012345678,0.10416666666666667,0.020735981308411214
YNL221C,-1,-542.2256650924683,-24853.335065603256,0.12195121951219512,0.10416666666666667,0.02102803738317757
YJL054W,-1,-542.3341522216797,-24284.688443422318,0.12048192771084337,0.10416666666666667,0.021320093457943924
YMR212C,0,-542.6174669265747,-24458.65379691124,0.12048192771084337,0.10416666666666667,0.021320093457943924
YDR235W,-1,-542.9184057712555,-22620.568733215332,0.11904761904761904,0.10416666666666667,0.02161214953271028
YGR083C,-1,-543.0363478660583,-24867.077826857567,0.11764705882352941,0.10416666666666667,0.021904205607476634
YFL002C,-1,-543.0578266382217,-25518.076992869377,0.11627906976744186,0.10416666666666667,0.02219626168224299
YOR270C,-1,-543.7725038528442,-23836.140572667122,0.11494252873563218,0.10416666666666667,0.022488317757009345
YKL114C,-1,-543.8278515338898,-24671.628870248795,0.11363636363636363,0.10416666666666667,0.0227803738317757
YLR314C,-1,-543.8907914161682,-23644.865483999252,0.11235955056179775,0.10416666666666667,0.023072429906542055
YDR198C,-1,-544.0626883506775,-24055.195541381836,0.1111111111111111,0.10416666666666667,0.02336448598130841
YBR133C,-1,-544.2613344192505,-23535.462220430374,0.10989010989010989,0.10416666666666667,0.023656542056074766
YNL199C,-1,-544.4248824119568,-24222.565229177475,0.10869565217391304,0.10416666666666667,0.02394859813084112
YGL167C,-1,-544.6846692562103,-22855.87806534767,0.10752688172043011,0.10416666666666667,0.024240654205607476
YJL041W,-1,-544.7781567573547,-22955.5174574852,0.10638297872340426,0.10416666666666667,0.02453271028037383
YDR378C,-1,-544.7853784561157,-23097.990507125854,0.10526315789473684,0.10416666666666667,0.024824766355140186
YGL155W,0,-544.9472327232361,-24097.98527443409,0.10526315789473684,0.10416666666666667,0.024824766355140186
YNL292W,-1,-545.0767135620117,-25294.9539270401,0.10416666666666667,0.10416666666666667,0.02511682242990654
YNL088W,-1,-545.4138493537903,-24329.87666273117,0.10309278350515463,0.10416666666666667,0.025408878504672897
YPL235W,-1,-545.4722924232483,-24891.79128885269,0.10204081632653061,0.10416666666666667,0.02570093457943925
YPL129W,-1,-545.5218799114227,-23664.78737092018,0.10101010101010101,0.10416666666666667,0.025992990654205607
YNL258C,-1,-545.5605158805847,-23559.86939764023,0.1,0.10416666666666667,0.026285046728971962
YJL109C,-1,-546.0238132476807,-24957.89113819599,0.09900990099009901,0.10416666666666667,0.026577102803738317
YML005W,-1,-546.3469226360321,-23336.41602754593,0.09803921568627451,0.10416666666666667,0.026869158878504672
YKL122C,-1,-546.5131125450134,-24964.26035475731,0.0970873786407767,0.10416666666666667,0.027161214953271028
YER151C,-1,-547.6091010570526,-25066.886440753937,0.09615384615384616,0.10416666666666667,0.027453271028037383
YLR147C,-1,-548.1225316524506,-24204.518773674965,0.09523809523809523,0.10416666666666667,0.027745327102803738
YDR414C,-1,-548.1369876861572,-23154.41300368309,0.09433962264150944,0.10416666666666667,0.028037383177570093
YIL149C,-1,-548.2361183166504,-24109.53703546524,0.09345794392523364,0.10416666666666667,0.02832943925233645
YAL035W,-1,-548.2727663516998,-25635.375873327255,0.09259259259259259,0.10416666666666667,0.028621495327102803
YIL044C,-1,-548.624344587326,-23732.735152244568,0.09174311926605505,0.10416666666666667,0.02891355140186916
YDR372C,-1,-548.8283925056458,-23841.813240289688,0.09090909090909091,0.10416666666666667,0.029205607476635514
YOR304W,1,-548.8310611248016,-24224.080938339233,0.0990990990990991,0.11458333333333333,0.029205607476635514
YER171W,-1,-549.0866150856018,-23796.63133907318,0.09821428571428571,0.11458333333333333,0.02949766355140187
YLR292C,-1,-549.1098883152008,-23783.4798746109,0.09734513274336283,0.11458333333333333,0.029789719626168224
YGL137W,-1,-549.1783721446991,-23598.829330921173,0.09649122807017543,0.11458333333333333,0.03008177570093458
YIL115C,1,-549.193766117096,-23781.184636592865,0.10434782608695652,0.125,0.03008177570093458
YHR165C,-1,-549.4648058414459,-23429.36652302742,0.10344827586206896,0.125,0.030373831775700934
YDL093W,-1,-549.4848184585571,-23979.488785624504,0.10256410256410256,0.125,0.03066588785046729
YBR202W,-1,-549.4864723682404,-24566.495012164116,0.1016949152542373,0.125,0.030957943925233645
YCR094W,-1,-549.6596901416779,-23562.786271095276,0.10084033613445378,0.125,0.03125
YOL021C,-1,-549.7623763084412,-25027.229494810104,0.1,0.125,0.03154205607476635
YGL195W,-1,-549.8680393695831,-23981.026071310043,0.09917355371900827,0.125,0.03183411214953271
YBR171W,-1,-550.0326552391052,-24645.110580682755,0.09836065573770492,0.125,0.03212616822429906
YOR039W,-1,-550.273416519165,-24669.53383922577,0.0975609756097561,0.125,0.03241822429906542
YBR153W,-1,-550.6473565101624,-23350.08223772049,0.0967741935483871,0.125,0.03271028037383177
YER074W-A,-1,-550.8431806564331,-20906.716453313828,0.096,0.125,0.03300233644859813
YDR170C,-1,-551.2817802429199,-23580.61588549614,0.09523809523809523,0.125,0.03329439252336448
YIL021W,-1,-551.2895510196686,-24843.272786855698,0.09448818897637795,0.125,0.03358644859813084
YBR060C,-1,-551.8576294183731,-24458.826956152916,0.09375,0.125,0.03387850467289719
YJL198W,-1,-551.9398148059845,-25693.199751853943,0.09302325581395349,0.125,0.03417056074766355
YGL065C,-1,-551.9862906932831,-24466.730873465538,0.09230769230769231,0.125,0.0344626168224299
YDR238C,-1,-552.1725361347198,-23644.84136915207,0.0916030534351145,0.125,0.03475467289719626
YIR004W,-1,-552.375216960907,-23744.80034136772,0.09090909090909091,0.125,0.035046728971962614
YHR005C,1,-552.4436964988708,-24007.841532230377,0.09774436090225563,0.13541666666666666,0.035046728971962614
YDR489W,-1,-552.5311713218689,-24478.211764335632,0.09701492537313433,0.13541666666666666,0.03533878504672897
YOR326W,-1,-552.5336549282074,-25017.55466556549,0.0962962962962963,0.13541666666666666,0.035630841121495324
YIL035C,-1,-552.5916969776154,-24921.343259572983,0.09558823529411764,0.13541666666666666,0.03592289719626168
YDR052C,-1,-552.6794192790985,-24542.709368944168,0.0948905109489051,0.13541666666666666,0.036214953271028034
YNL016W,-1,-552.8186643123627,-23461.038816452026,0.09420289855072464,0.13541666666666666,0.03650700934579439
YHR119W,-1,-552.9572541713715,-23947.826704621315,0.09352517985611511,0.13541666666666666,0.036799065420560745
YPR161C,-1,-553.0709958076477,-24618.915461301804,0.09285714285714286,0.13541666666666666,0.0370911214953271
YJL076W,1,-553.1017801761627,-24427.951452970505,0.09929078014184398,0.14583333333333334,0.0370911214953271
YML071C,-1,-553.1695153713226,-23382.036143779755,0.09859154929577464,0.14583333333333334,0.037383177570093455
YBR245C,-1,-553.3272271156311,-25404.159662485123,0.0979020979020979,0.14583333333333334,0.037675233644859814
YNR052C,-1,-553.8043963909149,-22640.93848156929,0.09722222222222222,0.14583333333333334,0.037967289719626166
YMR266W,-1,-554.4499309062958,-23323.524088859558,0.09655172413793103,0.14583333333333334,0.038259345794392524
YNL064C,-1,-554.5379815101624,-25438.924008607864,0.0958904109589041,0.14583333333333334,0.038551401869158876
YGL070C,-1,-554.6313307285309,-25313.22103226185,0.09523809523809523,0.14583333333333334,0.038843457943925234
YGR098C,-1,-554.8960418701172,-24150.429200172424,0.0945945945945946,0.14583333333333334,0.039135514018691586
YOR209C,1,-555.0531768798828,-25577.84102010727,0.10067114093959731,0.15625,0.039135514018691586
YMR033W,-1,-555.136960029602,-23530.784991502762,0.1,0.15625,0.039427570093457945
YDR395W,-1,-555.3217339515686,-25151.492637634277,0.09933774834437085,0.15625,0.0397196261682243
YOR260W,-1,-555.6716856956482,-25925.079684257507,0.09868421052631579,0.15625,0.040011682242990655
YFR037C,-1,-556.5805597305298,-24341.338526248932,0.09803921568627451,0.15625,0.04030373831775701
YHL003C,-1,-556.639251947403,-23665.82879137993,0.09740259740259741,0.15625,0.040595794392523366
YER133W,-1,-556.8268451690674,-23538.76964187622,0.0967741935483871,0.15625,0.04088785046728972
YGR074W,-1,-556.9317653179169,-23858.984868764877,0.09615384615384616,0.15625,0.041179906542056076
YNL123W,-1,-557.1199269294739,-26713.732669353485,0.09554140127388536,0.15625,0.04147196261682243
YNR038W,-1,-557.4292891025543,-25681.817268371582,0.0949367088607595,0.15625,0.041764018691588786
YJL183W,-1,-557.5785911083221,-25553.447107076645,0.09433962264150944,0.15625,0.04205607476635514
YBL020W,-1,-557.767094373703,-24389.984553337097,0.09375,0.15625,0.0423481308411215
YOR233W,-1,-557.9582417011261,-24638.97176170349,0.09316770186335403,0.15625,0.04264018691588785
YKL112W,-1,-558.1570897102356,-24494.735824108124,0.09259259259259259,0.15625,0.04293224299065421
YOL004W,1,-558.9115464687347,-22757.44958806038,0.09815950920245399,0.16666666666666666,0.04293224299065421
YEL051W,-1,-559.1440103054047,-24424.670411348343,0.0975609756097561,0.16666666666666666,0.04322429906542056
YMR005W,-1,-559.2342483997345,-25901.08424448967,0.09696969696969697,0.16666666666666666,0.04351635514018692
YKL186C,-1,-559.3918430805206,-25097.043890714645,0.0963855421686747,0.16666666666666666,0.04380841121495327
YLR020C,-1,-559.4017748832703,-24534.793613433838,0.09580838323353294,0.16666666666666666,0.04410046728971963
YDR303C,-1,-559.5554852485657,-25174.68897342682,0.09523809523809523,0.16666666666666666,0.04439252336448598
YJR042W,1,-559.7081959247589,-24668.83903312683,0.10059171597633136,0.17708333333333334,0.04439252336448598
YGL067W,-1,-560.0095479488373,-23938.61252641678,0.1,0.17708333333333334,0.04468457943925234
YGL019W,-1,-560.3372521400452,-23323.449877262115,0.09941520467836257,0.17708333333333334,0.04497663551401869
YKL057C,1,-560.4116668701172,-24678.21747136116,0.10465116279069768,0.1875,0.04497663551401869
YNL062C,-1,-560.500866651535,-25424.7105383873,0.10404624277456648,0.1875,0.04526869158878505
YNR013C,-1,-560.6109619140625,-24472.33854341507,0.10344827586206896,0.1875,0.0455607476635514
YDR159W,-1,-560.6594474315643,-23785.78735589981,0.10285714285714286,0.1875,0.04585280373831776
YJL204C,-1,-560.6692333221436,-24118.45544910431,0.10227272727272728,0.1875,0.04614485981308411
YNL201C,-1,-560.6726956367493,-24114.961436271667,0.1016949152542373,0.1875,0.04643691588785047
YOR239W,-1,-560.7638823986053,-24498.57164812088,0.10112359550561797,0.1875,0.04672897196261682
YFR031C,1,-560.9740056991577,-24148.286809682846,0.10614525139664804,0.19791666666666666,0.04672897196261682
YMR236W,-1,-561.221818447113,-25230.782536268234,0.10555555555555556,0.19791666666666666,0.04702102803738318
YPL128C,-1,-561.3875288963318,-24716.22721374035,0.10497237569060773,0.19791666666666666,0.04731308411214953
YLR195C,-1,-561.7390029430389,-25176.001931905746,0.1043956043956044,0.19791666666666666,0.04760514018691589
YGL172W,1,-562.088830947876,-24304.581914186478,0.1092896174863388,0.20833333333333334,0.04760514018691589
YDR397C,-1,-562.2815728187561,-23894.445217847824,0.10869565217391304,0.20833333333333334,0.04789719626168224
YDR545W,-1,-562.3319652080536,-21981.44835615158,0.10810810810810811,0.20833333333333334,0.0481892523364486
YBR015C,-1,-562.3791301250458,-24296.000428199768,0.10752688172043011,0.20833333333333334,0.04848130841121495
YHL007C,-1,-562.441041469574,-25145.762553215027,0.10695187165775401,0.20833333333333334,0.04877336448598131
YOR151C,-1,-562.6044788360596,-24091.281482696533,0.10638297872340426,0.20833333333333334,0.04906542056074766
YDR404C,-1,-562.6538498401642,-23749.488259792328,0.10582010582010581,0.20833333333333334,0.04935747663551402
YGR252W,-1,-562.7385778427124,-23831.330401420593,0.10526315789473684,0.20833333333333334,0.04964953271028037
YDR464W,0,-562.8082003593445,-25740.947971224785,0.10526315789473684,0.20833333333333334,0.04964953271028037
YDL226C,-1,-562.8774650096893,-23973.08724975586,0.10471204188481675,0.20833333333333334,0.04994158878504673
YML074C,-1,-563.0504860877991,-24797.073801636696,0.10416666666666667,0.20833333333333334,0.05023364485981308
YER087C-B,-1,-563.1055812835693,-23304.345066070557,0.10362694300518134,0.20833333333333334,0.05052570093457944
YOR048C,-1,-563.1289322376251,-25977.72811484337,0.10309278350515463,0.20833333333333334,0.05081775700934579
YEL037C,-1,-563.3010921478271,-23925.372344255447,0.10256410256410256,0.20833333333333334,0.05110981308411215
YIL118W,-1,-563.7638537883759,-25318.392794132233,0.10204081632653061,0.20833333333333334,0.0514018691588785
YDL235C,-1,-563.8431601524353,-23829.59434390068,0.10152284263959391,0.20833333333333334,0.05169392523364486
YOR243C,-1,-563.9347144365311,-25492.4203902483,0.10101010101010101,0.20833333333333334,0.051985981308411214
YFR028C,-1,-564.0209031105042,-25320.94037270546,0.10050251256281408,0.20833333333333334,0.05227803738317757
YGL246C,-1,-564.077969789505,-25457.23176717758,0.1,0.20833333333333334,0.052570093457943924
YGR014W,-1,-564.1330379247665,-24349.697118878365,0.09950248756218906,0.20833333333333334,0.05286214953271028
YGR218W,-1,-564.1340081691742,-23591.25341486931,0.09900990099009901,0.20833333333333334,0.053154205607476634
YLR305C,-1,-564.2863516807556,-23732.841735959053,0.09852216748768473,0.20833333333333334,0.05344626168224299
YGL145W,-1,-564.5452673435211,-25409.074485063553,0.09803921568627451,0.20833333333333334,0.053738317757009345
YPL058C,-1,-564.6213092803955,-23232.829544067383,0.0975609756097561,0.20833333333333334,0.0540303738317757
YML103C,1,-564.7917504310608,-24574.202548980713,0.10194174757281553,0.21875,0.0540303738317757
YLR310C,-1,-564.8504309654236,-23849.582251548767,0.10144927536231885,0.21875,0.054322429906542055
YLR067C,-1,-564.947282075882,-23668.55184674263,0.10096153846153846,0.21875,0.054614485981308414
YOR123C,-1,-565.020834684372,-23972.407343626022,0.10047846889952153,0.21875,0.054906542056074766
YEL022W,-1,-565.2742931842804,-24942.154929041862,0.1,0.21875,0.055198598130841124
YJL209W,-1,-565.3194546699524,-24761.535893440247,0.0995260663507109,0.21875,0.055490654205607476
YDR110W,1,-565.4806151390076,-24880.574091911316,0.10377358490566038,0.22916666666666666,0.055490654205607476
YBR192W,-1,-565.5184412002563,-24445.482974529266,0.10328638497652583,0.22916666666666666,0.055782710280373834
YBL014C,-1,-565.5842959880829,-25431.925342082977,0.102803738317757,0.22916666666666666,0.056074766355140186
YDR320C-A,-1,-565.9476399421692,-22230.429887771606,0.10232558139534884,0.22916666666666666,0.056366822429906545
YFL004W,-1,-565.9653515815735,-24422.4372549057,0.10185185185185185,0.22916666666666666,0.0566588785046729
YNL232W,-1,-566.0449066162109,-25631.43201494217,0.10138248847926268,0.22916666666666666,0.056950934579439255
YHR204W,-1,-566.0723812580109,-24425.954622030258,0.10091743119266056,0.22916666666666666,0.05724299065420561
YKR048C,-1,-566.1490068435669,-24070.590361833572,0.1004566210045662,0.22916666666666666,0.057535046728971966
YLR114C,-1,-566.1643950939178,-25157.40203523636,0.1,0.22916666666666666,0.05782710280373832
YLR051C,-1,-566.2026312351227,-25374.423892259598,0.09954751131221719,0.22916666666666666,0.058119158878504676
YDR339C,-1,-566.4575462341309,-25940.752961158752,0.0990990990990991,0.22916666666666666,0.05841121495327103
YIL109C,-1,-566.4819552898407,-24514.734148025513,0.09865470852017937,0.22916666666666666,0.058703271028037386
YPR144C,-1,-566.5851638317108,-25561.419617176056,0.09821428571428571,0.22916666666666666,0.05899532710280374
YIR023W,-1,-566.9703769683838,-25017.19604921341,0.09777777777777778,0.22916666666666666,0.0592873831775701
YNL330C,1,-567.0099997520447,-24159.640096902847,0.10176991150442478,0.23958333333333334,0.0592873831775701
YGR056W,-1,-567.3727240562439,-23574.084644794464,0.1013215859030837,0.23958333333333334,0.05957943925233645
YER122C,-1,-567.411536693573,-24524.661458969116,0.10087719298245613,0.23958333333333334,0.05987149532710281
YER164W,-1,-567.6629610061646,-24592.560656547546,0.10043668122270742,0.23958333333333334,0.06016355140186916
YPR088C,-1,-567.7009420394897,-24188.61633682251,0.1,0.23958333333333334,0.06045560747663552
YDR483W,-1,-567.8121083974838,-23851.652222037315,0.09956709956709957,0.23958333333333334,0.06074766355140187
YPL161C,-1,-567.887859582901,-25340.77919983864,0.09913793103448276,0.23958333333333334,0.06103971962616823
YDR037W,-1,-567.9551568031311,-25775.04861354828,0.09871244635193133,0.23958333333333334,0.06133177570093458
YOR204W,-1,-568.3364644050598,-24219.290851831436,0.09829059829059829,0.23958333333333334,0.06162383177570094
YFL048C,-1,-568.7071838378906,-24967.34741139412,0.09787234042553192,0.23958333333333334,0.06191588785046729
YCR028C,-1,-568.7631711959839,-23464.574434757233,0.09745762711864407,0.23958333333333334,0.06220794392523365
YLR015W,-1,-568.7873468399048,-25019.92849802971,0.0970464135021097,0.23958333333333334,0.0625
YKL214C,-1,-568.8323354721069,-23721.2525537014,0.09663865546218488,0.23958333333333334,0.06279205607476636
YPL178W,-1,-568.8633999824524,-24898.498296260834,0.09623430962343096,0.23958333333333334,0.0630841121495327
YLL036C,-1,-568.8698620796204,-24473.755628585815,0.09583333333333334,0.23958333333333334,0.06337616822429906
YLR357W,-1,-569.101800441742,-23546.548956394196,0.0954356846473029,0.23958333333333334,0.06366822429906542
YNL287W,-1,-569.1691312789917,-23881.486485004425,0.09504132231404959,0.23958333333333334,0.06396028037383178
YDL074C,-1,-569.2090041637421,-26313.175677776337,0.09465020576131687,0.23958333333333334,0.06425233644859812
YMR076C,-1,-569.2505345344543,-24626.115641355515,0.0942622950819672,0.23958333333333334,0.06454439252336448
YOR232W,-1,-569.2868609428406,-25151.899262189865,0.09387755102040816,0.23958333333333334,0.06483644859813084
YOR359W,-1,-569.3220453262329,-24491.416321516037,0.09349593495934959,0.23958333333333334,0.0651285046728972
YGR004W,-1,-569.3510489463806,-24780.1992020607,0.0931174089068826,0.23958333333333334,0.06542056074766354
YIR010W,-1,-569.3925251960754,-24383.269828796387,0.09274193548387097,0.23958333333333334,0.0657126168224299
YJL024C,-1,-569.4253203868866,-25601.82198190689,0.09236947791164658,0.23958333333333334,0.06600467289719626
YPL048W,-1,-569.5695762634277,-22633.43364548683,0.092,0.23958333333333334,0.06629672897196262
YMR061W,-1,-569.9691181182861,-24777.853706359863,0.09163346613545817,0.23958333333333334,0.06658878504672897
YMR312W,-1,-570.0134048461914,-25706.29172062874,0.09126984126984126,0.23958333333333334,0.06688084112149532
YGL113W,-1,-570.3036561012268,-23327.79744577408,0.09090909090909091,0.23958333333333334,0.06717289719626168
YLR105C,-1,-570.4633793830872,-23516.222398281097,0.09055118110236221,0.23958333333333334,0.06746495327102804
YDR346C,-1,-570.4743454456329,-25728.378756284714,0.09019607843137255,0.23958333333333334,0.06775700934579439
YDR469W,-1,-570.5092492103577,-24223.99299788475,0.08984375,0.23958333333333334,0.06804906542056074
YDR079C-A,-1,-570.7279267311096,-22183.458291053772,0.08949416342412451,0.23958333333333334,0.0683411214953271
YJR007W,-1,-570.833179473877,-26659.720294356346,0.08914728682170543,0.23958333333333334,0.06863317757009346
YLR277C,-1,-570.9892740249634,-24295.34563422203,0.0888030888030888,0.23958333333333334,0.0689252336448598
YNL164C,-1,-571.2347688674927,-25920.236706733704,0.08846153846153847,0.23958333333333334,0.06921728971962617
YGL105W,-1,-571.4204959869385,-24585.39113998413,0.08812260536398467,0.23958333333333334,0.06950934579439252
YBR198C,-1,-571.5296859741211,-25543.667139053345,0.08778625954198473,0.23958333333333334,0.06980140186915888
