Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR365C,1,25.20242828130722,-20103.117743089795,0.6666666666666666,0.07894736842105263,0.0027339003645200487
YPL126W,1,24.77614662051201,-17549.88193383813,0.6785714285714286,0.08333333333333333,0.0027339003645200487
YNL002C,1,23.649448573589325,-22324.04509176314,0.6896551724137931,0.08771929824561403,0.0027339003645200487
YNL182C,1,22.27062536776066,-22604.342427246273,0.7,0.09210526315789473,0.0027339003645200487
YGR245C,-1,20.86467570066452,-25686.630270540714,0.6774193548387096,0.09210526315789473,0.003037667071688943
YLL034C,-1,16.901973642408848,-18955.643026299775,0.65625,0.09210526315789473,0.003341433778857837
YLR276C,1,16.199148952960968,-22923.535227909684,0.6666666666666666,0.09649122807017543,0.003341433778857837
YNL248C,-1,14.138585180044174,-18580.343893513083,0.6470588235294118,0.09649122807017543,0.0036452004860267314
YGR128C,1,12.370201155543327,-19940.566228836775,0.6571428571428571,0.10087719298245613,0.0036452004860267314
YHR170W,-1,8.341588005423546,-24025.585210070014,0.6388888888888888,0.10087719298245613,0.003948967193195626
YHR085W,1,0.44607245922088623,-25348.832326620817,0.6486486486486487,0.10526315789473684,0.003948967193195626
YHR196W,1,-4.48884716629982,-18216.74620990455,0.6578947368421053,0.10964912280701754,0.003948967193195626
YBR155W,-1,-4.8401317074894905,-21625.417144678533,0.6410256410256411,0.10964912280701754,0.00425273390036452
YNL207W,1,-6.677286669611931,-21895.925880923867,0.65,0.11403508771929824,0.00425273390036452
YGL099W,-1,-14.741283938288689,-19581.369393512607,0.6341463414634146,0.11403508771929824,0.004556500607533414
YGL029W,1,-15.085548251867294,-20406.754509299994,0.6428571428571429,0.11842105263157894,0.004556500607533414
YGR103W,1,-16.52467131614685,-23028.071770519018,0.6511627906976745,0.12280701754385964,0.004556500607533414
YER002W,1,-18.428803265094757,-24144.974954292178,0.6590909090909091,0.12719298245614036,0.004556500607533414
YDR184C,-1,-19.67336744070053,-24278.003260046244,0.6444444444444445,0.12719298245614036,0.004860267314702308
YKL009W,1,-19.87202000617981,-19660.45452553034,0.6521739130434783,0.13157894736842105,0.004860267314702308
YHR065C,1,-20.06998598575592,-23826.33053228259,0.6595744680851063,0.13596491228070176,0.004860267314702308
YOL077C,1,-23.913680002093315,-23054.994658648968,0.6666666666666666,0.14035087719298245,0.004860267314702308
YKL143W,-1,-29.587149307131767,-24597.019236072898,0.6530612244897959,0.14035087719298245,0.005164034021871203
YPL266W,1,-34.276878982782364,-25579.141920745373,0.66,0.14473684210526316,0.005164034021871203
YJL125C,-1,-35.04995410144329,-21376.307050704956,0.6470588235294118,0.14473684210526316,0.0054678007290400975
YDR087C,1,-35.141967222094536,-21711.389224499464,0.6538461538461539,0.14912280701754385,0.0054678007290400975
YDL148C,1,-36.11345808953047,-19900.647007383406,0.660377358490566,0.15350877192982457,0.0054678007290400975
YNL110C,1,-37.81139647960663,-20723.321767687798,0.6666666666666666,0.15789473684210525,0.0054678007290400975
YLR409C,1,-39.73626048862934,-27334.01625327766,0.6727272727272727,0.16228070175438597,0.0054678007290400975
YKL110C,-1,-41.33990368247032,-22110.323445223272,0.6607142857142857,0.16228070175438597,0.005771567436208992
YJR097W,-1,-42.5765068680048,-19745.967696413398,0.6491228070175439,0.16228070175438597,0.006075334143377886
YOL144W,1,-50.0530609190464,-21682.622378215194,0.6551724137931034,0.16666666666666666,0.006075334143377886
YNL075W,1,-52.14707487821579,-20293.310709372163,0.6610169491525424,0.17105263157894737,0.006075334143377886
YGR145W,1,-53.955761566758156,-20666.073680490255,0.6666666666666666,0.17543859649122806,0.006075334143377886
YBR247C,1,-55.18492516875267,-23282.321950376034,0.6721311475409836,0.17982456140350878,0.006075334143377886
YGL120C,1,-55.53401090204716,-23879.08206604421,0.6774193548387096,0.18421052631578946,0.006075334143377886
YIL103W,-1,-59.827616170048714,-20929.85377125442,0.6666666666666666,0.18421052631578946,0.00637910085054678
YHR066W,1,-60.11265216767788,-25504.392064347863,0.671875,0.18859649122807018,0.00637910085054678
YHR088W,1,-62.21252092719078,-25322.648681879044,0.676923076923077,0.19298245614035087,0.00637910085054678
YIR026C,-1,-64.09439823031425,-21383.520899370313,0.6666666666666666,0.19298245614035087,0.006682867557715674
YPR110C,-1,-64.93622609972954,-26303.327691733837,0.6567164179104478,0.19298245614035087,0.0069866342648845685
YBR142W,1,-65.9821638315916,-18435.388965807855,0.6617647058823529,0.19736842105263158,0.0069866342648845685
YDR412W,1,-67.43583451211452,-25422.203769892454,0.6666666666666666,0.20175438596491227,0.0069866342648845685
YER082C,1,-68.46813496947289,-20623.596894949675,0.6714285714285714,0.20614035087719298,0.0069866342648845685
YBR030W,-1,-73.62076807022095,-24433.108811095357,0.6619718309859155,0.20614035087719298,0.007290400972053463
YHR052W,1,-74.85948315262794,-18271.52734607458,0.6666666666666666,0.21052631578947367,0.007290400972053463
YDL201W,-1,-76.44121693074703,-25924.523098140955,0.6575342465753424,0.21052631578947367,0.007594167679222357
YMR093W,1,-76.84103119373322,-24297.237149700522,0.6621621621621622,0.2149122807017544,0.007594167679222357
YDL031W,1,-82.40065544843674,-18763.52636861801,0.6666666666666666,0.21929824561403508,0.007594167679222357
YOL021C,1,-83.44790601730347,-21644.466718286276,0.6710526315789473,0.2236842105263158,0.007594167679222357
YHR069C,1,-84.87086901068687,-24893.50143890083,0.6753246753246753,0.22807017543859648,0.007594167679222357
YDL051W,-1,-85.80106508731842,-25293.27719515562,0.6666666666666666,0.22807017543859648,0.007897934386391251
YDR021W,1,-86.05165409296751,-24024.355112798512,0.6708860759493671,0.2324561403508772,0.007897934386391251
YOL010W,1,-92.29579182714224,-22391.547536358237,0.675,0.23684210526315788,0.007897934386391251
YML093W,1,-93.20156245678663,-22146.087457500398,0.6790123456790124,0.2412280701754386,0.007897934386391251
YGR081C,1,-94.64795008301735,-22104.643871806562,0.6829268292682927,0.24561403508771928,0.007897934386391251
YMR239C,1,-95.54149961471558,-25770.81005434692,0.6867469879518072,0.25,0.007897934386391251
YPL043W,1,-96.0404720902443,-21957.214461624622,0.6904761904761905,0.2543859649122807,0.007897934386391251
YDR083W,1,-102.22970116883516,-20988.670217990875,0.6941176470588235,0.25877192982456143,0.007897934386391251
YGR162W,-1,-104.02888847887516,-25392.015853777528,0.686046511627907,0.25877192982456143,0.008201701093560146
YPR190C,-1,-105.1178972646594,-21273.7960068807,0.6781609195402298,0.25877192982456143,0.00850546780072904
YOR056C,1,-105.93679089099169,-20221.292671881616,0.6818181818181818,0.2631578947368421,0.00850546780072904
YDR361C,-1,-106.08512802422047,-22179.767576262355,0.6741573033707865,0.2631578947368421,0.008809234507897935
YDR398W,1,-108.9609193354845,-21019.78065971285,0.6777777777777778,0.2675438596491228,0.008809234507897935
YDL060W,1,-109.25664719939232,-22966.83471517265,0.6813186813186813,0.2719298245614035,0.008809234507897935
YGL246C,1,-109.94811977446079,-19980.82786501944,0.6847826086956522,0.27631578947368424,0.008809234507897935
YLR186W,1,-112.48084584623575,-19483.969547264278,0.6881720430107527,0.2807017543859649,0.008809234507897935
YPR143W,1,-112.55994810163975,-25645.950218483806,0.6914893617021277,0.2850877192982456,0.008809234507897935
YDL213C,1,-114.74610339850187,-20549.254343412817,0.6947368421052632,0.2894736842105263,0.008809234507897935
YAL025C,1,-117.31792348623276,-20180.47432604432,0.6979166666666666,0.29385964912280704,0.008809234507897935
YLR002C,1,-119.05705259740353,-20220.363660171628,0.7010309278350515,0.2982456140350877,0.008809234507897935
YHR089C,1,-119.54297910630703,-18006.24391694367,0.7040816326530612,0.3026315789473684,0.008809234507897935
YPL212C,-1,-119.60866740345955,-19928.583440989256,0.696969696969697,0.3026315789473684,0.009113001215066828
YOR340C,-1,-120.34929639101028,-22450.809310272336,0.69,0.3026315789473684,0.009416767922235723
YNR053C,-1,-121.11505381762981,-18122.508207775652,0.6831683168316832,0.3026315789473684,0.009720534629404616
YBR257W,1,-124.37991534173489,-23824.754595428705,0.6862745098039216,0.30701754385964913,0.009720534629404616
YDL153C,1,-128.5290362983942,-25289.964873477817,0.6893203883495146,0.31140350877192985,0.009720534629404616
YMR128W,1,-131.37292881309986,-24336.36114498973,0.6923076923076923,0.3157894736842105,0.009720534629404616
YOR294W,1,-131.83230665326118,-20287.174479790032,0.6952380952380952,0.3201754385964912,0.009720534629404616
YNR038W,1,-134.89934869110584,-20929.003464132547,0.6981132075471698,0.32456140350877194,0.009720534629404616
YCR057C,1,-137.41089130938053,-19513.39229851961,0.7009345794392523,0.32894736842105265,0.009720534629404616
YLR051C,1,-145.0103064775467,-18851.252205729485,0.7037037037037037,0.3333333333333333,0.009720534629404616
YOR341W,-1,-145.3856906145811,-23613.575832515955,0.6972477064220184,0.3333333333333333,0.010024301336573511
YKL014C,1,-147.35076639056206,-23357.556716755033,0.7,0.33771929824561403,0.010024301336573511
YKR024C,1,-147.47696422040462,-21731.29102692008,0.7027027027027027,0.34210526315789475,0.010024301336573511
YKL082C,1,-148.3942565023899,-22351.3192794621,0.7053571428571429,0.34649122807017546,0.010024301336573511
YAL059W,-1,-150.81621965765953,-29075.12825000286,0.6991150442477876,0.34649122807017546,0.010328068043742407
YJL069C,1,-152.51202601194382,-21335.861344844103,0.7017543859649122,0.3508771929824561,0.010328068043742407
YPL146C,1,-154.47345650941133,-18137.164406605065,0.7043478260869566,0.35526315789473684,0.010328068043742407
YHR148W,1,-154.6934524923563,-19897.539989441633,0.7068965517241379,0.35964912280701755,0.010328068043742407
YPR137W,1,-155.65762640535831,-21717.09406335652,0.7094017094017094,0.36403508771929827,0.010328068043742407
YOL124C,-1,-156.5075309202075,-19078.501422658563,0.7033898305084746,0.36403508771929827,0.0106318347509113
YLR129W,1,-161.18877679109573,-24962.18871821463,0.7058823529411765,0.3684210526315789,0.0106318347509113
YLR068W,1,-161.27571772783995,-22791.330362416804,0.7083333333333334,0.37280701754385964,0.0106318347509113
YLR074C,-1,-161.31194956600666,-26563.401078864932,0.7024793388429752,0.37280701754385964,0.010935601458080195
YLR449W,-1,-161.4877678900957,-23551.421535134315,0.6967213114754098,0.37280701754385964,0.011239368165249088
YGR280C,1,-163.1245777308941,-19004.518300943077,0.6991869918699187,0.37719298245614036,0.011239368165249088
YPR144C,1,-163.36313998699188,-20164.032838866115,0.7016129032258065,0.3815789473684211,0.011239368165249088
YJR002W,1,-166.3132757693529,-20418.92982726544,0.704,0.38596491228070173,0.011239368165249088
YDL112W,-1,-167.34962859749794,-20715.932036742568,0.6984126984126984,0.38596491228070173,0.011543134872417983
YFL002C,1,-168.4034248739481,-22325.651109978557,0.7007874015748031,0.39035087719298245,0.011543134872417983
YBR061C,-1,-168.5356750562787,-23759.002087809145,0.6953125,0.39035087719298245,0.011846901579586877
YBL024W,-1,-169.59343842417002,-22255.373939611018,0.689922480620155,0.39035087719298245,0.012150668286755772
YEL026W,1,-172.06934608519077,-18354.83592583239,0.6923076923076923,0.39473684210526316,0.012150668286755772
YHR169W,1,-173.7867644801736,-20471.41698911041,0.6946564885496184,0.3991228070175439,0.012150668286755772
YNL292W,-1,-173.95592753589153,-28337.41658703983,0.6893939393939394,0.3991228070175439,0.012454434993924665
YLR222C,1,-174.29760146141052,-20141.205538496375,0.6917293233082706,0.40350877192982454,0.012454434993924665
YOR207C,-1,-174.83280335366726,-26078.803019955754,0.6865671641791045,0.40350877192982454,0.01275820170109356
YML080W,-1,-175.62666565179825,-24904.103050634265,0.6814814814814815,0.40350877192982454,0.013061968408262455
YLR197W,1,-177.84337113797665,-18238.740089982748,0.6838235294117647,0.40789473684210525,0.013061968408262455
YNL113W,-1,-178.8072299361229,-21152.172686852515,0.6788321167883211,0.40789473684210525,0.013365735115431349
YKR060W,1,-180.83963829278946,-28249.554809212685,0.6811594202898551,0.41228070175438597,0.013365735115431349
YNL119W,-1,-186.65636931359768,-27781.608815714717,0.6762589928057554,0.41228070175438597,0.013669501822600244
YNR054C,1,-189.12277264147997,-21067.93230110407,0.6785714285714286,0.4166666666666667,0.013669501822600244
YDR120C,-1,-189.41628351807594,-24903.678517654538,0.6737588652482269,0.4166666666666667,0.013973268529769137
YER006W,1,-190.26857198774815,-20302.65211865306,0.676056338028169,0.42105263157894735,0.013973268529769137
YGL171W,1,-190.50596088171005,-22047.302127704024,0.6783216783216783,0.42543859649122806,0.013973268529769137
YJL050W,1,-190.66389198601246,-20094.98357720673,0.6805555555555556,0.4298245614035088,0.013973268529769137
YDR299W,1,-192.0228524953127,-21755.540674313903,0.6827586206896552,0.4342105263157895,0.013973268529769137
YGR123C,-1,-194.385420024395,-21292.463373616338,0.678082191780822,0.4342105263157895,0.014277035236938032
YBR154C,-1,-195.92821173369884,-20841.168020814657,0.673469387755102,0.4342105263157895,0.014580801944106925
YLR221C,-1,-197.73660169541836,-24677.254277944565,0.668918918918919,0.4342105263157895,0.01488456865127582
YOR310C,1,-198.0223626792431,-19850.952015817165,0.6711409395973155,0.43859649122807015,0.01488456865127582
YDR060W,-1,-199.3583695590496,-22592.615807637572,0.6666666666666666,0.43859649122807015,0.015188335358444714
YLR003C,0,-199.69284638762474,-21518.109653040767,0.6666666666666666,0.43859649122807015,0.015188335358444714
YNR003C,-1,-205.9784855544567,-25826.07241845131,0.6622516556291391,0.43859649122807015,0.015492102065613609
YDR527W,-1,-212.99269746243954,-20174.95381192863,0.6578947368421053,0.43859649122807015,0.015795868772782502
YER110C,-1,-217.48967990279198,-20199.029036968946,0.6535947712418301,0.43859649122807015,0.016099635479951396
YMR290C,1,-217.50321672856808,-19653.706566229463,0.6558441558441559,0.44298245614035087,0.016099635479951396
YKL172W,1,-221.3525837212801,-18233.29407763481,0.6580645161290323,0.4473684210526316,0.016099635479951396
YLR223C,-1,-221.41048654913902,-20709.439097233117,0.6538461538461539,0.4473684210526316,0.016403402187120292
YOR078W,1,-221.4849395751953,-20757.92249275744,0.6560509554140127,0.4517543859649123,0.016403402187120292
YLR401C,-1,-222.75371555238962,-18980.384469114244,0.6518987341772152,0.4517543859649123,0.016707168894289186
YBR034C,-1,-227.034275457263,-22590.633582264185,0.6477987421383647,0.4517543859649123,0.01701093560145808
YNL061W,1,-231.543690264225,-21982.547740623355,0.65,0.45614035087719296,0.01701093560145808
YOR361C,-1,-233.32347840815783,-22655.932669632137,0.6459627329192547,0.45614035087719296,0.017314702308626976
YPL211W,1,-234.28139090538025,-23372.627955906093,0.6481481481481481,0.4605263157894737,0.017314702308626976
YDR324C,1,-237.54763336479664,-19776.776060312986,0.6503067484662577,0.4649122807017544,0.017314702308626976
YGL111W,1,-239.6090873107314,-21146.22177427262,0.6524390243902439,0.4692982456140351,0.017314702308626976
YMR309C,-1,-239.9465391933918,-28339.439951464534,0.6484848484848484,0.4692982456140351,0.01761846901579587
YGR158C,1,-240.55559441447258,-23872.339916802943,0.6506024096385542,0.47368421052631576,0.01761846901579587
YOL093W,-1,-241.73422814905643,-22299.643375322223,0.6467065868263473,0.47368421052631576,0.017922235722964763
YNL151C,-1,-243.4178663045168,-21564.54600559175,0.6428571428571429,0.47368421052631576,0.018226002430133656
YLL011W,1,-244.09816475212574,-23082.304138310254,0.6449704142011834,0.4780701754385965,0.018226002430133656
YGL078C,1,-245.92768105864525,-21591.489489734173,0.6470588235294118,0.4824561403508772,0.018226002430133656
YDR280W,1,-250.01496262848377,-22555.743330702186,0.6491228070175439,0.4868421052631579,0.018226002430133656
YGR195W,1,-250.93464423716068,-25731.199560150504,0.6511627906976745,0.49122807017543857,0.018226002430133656
YKL099C,1,-252.35364100337029,-19867.966734223068,0.653179190751445,0.4956140350877193,0.018226002430133656
YGL211W,-1,-257.79007099568844,-23936.200798854232,0.6494252873563219,0.4956140350877193,0.018529769137302553
YGR072W,-1,-259.00088968873024,-25441.848085403442,0.6457142857142857,0.4956140350877193,0.018833535844471446
YJL033W,1,-261.2057486027479,-22056.384507372975,0.6477272727272727,0.5,0.018833535844471446
YDR312W,1,-261.3660959750414,-22826.15207026899,0.6497175141242938,0.5043859649122807,0.018833535844471446
YLR175W,1,-261.6339239180088,-19578.785027071834,0.651685393258427,0.5087719298245614,0.018833535844471446
YDR395W,-1,-264.30647471547127,-26596.787615939975,0.6480446927374302,0.5087719298245614,0.01913730255164034
YOL142W,1,-264.31223806738853,-24077.9618005082,0.65,0.5131578947368421,0.01913730255164034
YJL011C,-1,-266.3758640885353,-22655.34866898507,0.6464088397790055,0.5131578947368421,0.019441069258809233
YDL166C,1,-267.68151780962944,-21588.939567118883,0.6483516483516484,0.5175438596491229,0.019441069258809233
YCR072C,-1,-268.4491948187351,-21308.084840483963,0.644808743169399,0.5175438596491229,0.01974483596597813
YKL144C,-1,-268.7324674576521,-21453.720992654562,0.6413043478260869,0.5175438596491229,0.020048602673147023
YNL232W,1,-269.36600659787655,-27295.616762384772,0.6432432432432432,0.5219298245614035,0.020048602673147023
YLL035W,1,-273.8469962924719,-27210.973627984524,0.6451612903225806,0.5263157894736842,0.020048602673147023
YOL125W,-1,-277.5836037546396,-26236.99627971649,0.6417112299465241,0.5263157894736842,0.020352369380315916
YCL054W,1,-278.3002639338374,-20513.750719048083,0.6436170212765957,0.5307017543859649,0.020352369380315916
YKR025W,-1,-291.61399887502193,-26708.09752111137,0.6402116402116402,0.5307017543859649,0.020656136087484813
YGR083C,-1,-292.4596076309681,-24634.59185718,0.6368421052631579,0.5307017543859649,0.020959902794653706
YJL098W,-1,-295.6749109476805,-23074.269125834107,0.6335078534031413,0.5307017543859649,0.0212636695018226
YJL109C,1,-295.8828139603138,-19268.415097028017,0.6354166666666666,0.5350877192982456,0.0212636695018226
YBL039C,-1,-298.9480639398098,-19708.029759645462,0.6321243523316062,0.5350877192982456,0.021567436208991493
YNL062C,-1,-299.9180081188679,-21690.955778762698,0.6288659793814433,0.5350877192982456,0.02187120291616039
YNL299W,-1,-301.0996680855751,-21990.61658105254,0.6256410256410256,0.5350877192982456,0.022174969623329283
YPR163C,-1,-301.9868852496147,-20375.801520451903,0.6224489795918368,0.5350877192982456,0.022478736330498177
YPL157W,-1,-304.809344612062,-22107.626711420715,0.6192893401015228,0.5350877192982456,0.022782503037667073
YHL011C,-1,-305.6207705438137,-24012.214996412396,0.6161616161616161,0.5350877192982456,0.023086269744835967
YPL217C,1,-308.31415566802025,-24121.738368585706,0.6180904522613065,0.5394736842105263,0.023086269744835967
YGR090W,1,-311.855753287673,-19825.71088717878,0.62,0.543859649122807,0.023086269744835967
YJL010C,1,-312.4720191434026,-21942.2777742669,0.6218905472636815,0.5482456140350878,0.023086269744835967
YIR012W,-1,-317.0155923217535,-21890.426470264792,0.6188118811881188,0.5482456140350878,0.02339003645200486
YOR210W,-1,-318.3501249477267,-21779.46263114363,0.6157635467980296,0.5482456140350878,0.023693803159173753
YML113W,-1,-326.20636960864067,-23557.628439977765,0.6127450980392157,0.5482456140350878,0.02399756986634265
YDR339C,1,-327.2324947863817,-28230.903535693884,0.6146341463414634,0.5526315789473685,0.02399756986634265
YPL093W,1,-327.3765849247575,-16840.358577273786,0.616504854368932,0.5570175438596491,0.02399756986634265
YCR047C,1,-327.91471903026104,-25866.90473897755,0.6183574879227053,0.5614035087719298,0.02399756986634265
YPL086C,-1,-337.52022986114025,-22435.26466834545,0.6153846153846154,0.5614035087719298,0.024301336573511544
YKL205W,-1,-338.6908686980605,-21259.8628885895,0.6124401913875598,0.5614035087719298,0.024605103280680437
YIL110W,-1,-339.5742077678442,-25457.320978850126,0.6095238095238096,0.5614035087719298,0.02490886998784933
YMR049C,1,-339.6991109549999,-20100.107906013727,0.6113744075829384,0.5657894736842105,0.02490886998784933
YNL227C,1,-346.37388956546783,-24265.797162219882,0.6132075471698113,0.5701754385964912,0.02490886998784933
YDR110W,-1,-347.682609423995,-29235.51086694002,0.6103286384976526,0.5701754385964912,0.025212636695018227
YGR159C,1,-355.6647116690874,-21122.026868373156,0.6121495327102804,0.5745614035087719,0.025212636695018227
YLR384C,-1,-356.4647738337517,-21182.828571125865,0.6093023255813953,0.5745614035087719,0.02551640340218712
YMR014W,1,-358.09482558071613,-22999.865665331483,0.6111111111111112,0.5789473684210527,0.02551640340218712
YOR272W,1,-359.7688848748803,-24029.596146434546,0.6129032258064516,0.5833333333333334,0.02551640340218712
YKR026C,-1,-361.797440469265,-28000.35250353813,0.6100917431192661,0.5833333333333334,0.025820170109356014
YGR200C,-1,-363.93038891255856,-24429.983740121126,0.6073059360730594,0.5833333333333334,0.02612393681652491
YNL112W,1,-366.05401706695557,-18352.22579474747,0.6090909090909091,0.5877192982456141,0.02612393681652491
YOR001W,1,-366.7326648235321,-21966.741062805057,0.6108597285067874,0.5921052631578947,0.02612393681652491
YOR243C,1,-367.6877979785204,-22362.202326714993,0.6126126126126126,0.5964912280701754,0.02612393681652491
YPR041W,-1,-368.5857989490032,-26084.588601231575,0.6098654708520179,0.5964912280701754,0.026427703523693804
YBL004W,1,-369.87363761663437,-25075.532806381583,0.6116071428571429,0.6008771929824561,0.026427703523693804
YCR035C,1,-372.4334185272455,-26318.8821362257,0.6133333333333333,0.6052631578947368,0.026427703523693804
YOL097C,-1,-374.22040106356144,-26705.325693145394,0.6106194690265486,0.6052631578947368,0.026731470230862697
YOL121C,-1,-374.377601839602,-22562.57033265382,0.6079295154185022,0.6052631578947368,0.02703523693803159
YHR143W-A,-1,-377.424312248826,-21356.65488125384,0.6052631578947368,0.6052631578947368,0.027339003645200487
YDR429C,-1,-381.1753682792187,-25732.58697783947,0.6026200873362445,0.6052631578947368,0.02764277035236938
YGR095C,1,-383.2507061213255,-21858.909731410444,0.6043478260869565,0.6096491228070176,0.02764277035236938
YLR397C,-1,-383.8407123833895,-20879.90599322319,0.6017316017316018,0.6096491228070176,0.027946537059538274
YAL035W,1,-402.41494515538216,-26946.883826620877,0.603448275862069,0.6140350877192983,0.027946537059538274
YPR010C,-1,-402.54311323165894,-22661.974843889475,0.6008583690987125,0.6140350877192983,0.028250303766707167
YOR116C,-1,-404.79517786204815,-26737.304391354322,0.5982905982905983,0.6140350877192983,0.028554070473876064
YHR081W,1,-404.9953754544258,-23110.80582419038,0.6,0.618421052631579,0.028554070473876064
YER036C,-1,-410.52864776551723,-27278.863296955824,0.597457627118644,0.618421052631579,0.028857837181044958
YLR022C,-1,-414.08566619455814,-23555.48646596819,0.5949367088607594,0.618421052631579,0.02916160388821385
YLR249W,-1,-415.6437379270792,-22310.644867673516,0.592436974789916,0.618421052631579,0.029465370595382748
YGL169W,-1,-417.2704866230488,-22790.97679784894,0.5899581589958159,0.618421052631579,0.02976913730255164
YFL023W,1,-420.2256732955575,-23132.61641510576,0.5916666666666667,0.6228070175438597,0.02976913730255164
YLR106C,1,-426.01534013450146,-22149.43998402357,0.5933609958506224,0.6271929824561403,0.02976913730255164
YNR046W,1,-427.52294516563416,-22733.315624587238,0.5950413223140496,0.631578947368421,0.02976913730255164
YDL111C,1,-430.9320334792137,-25464.086103245616,0.5967078189300411,0.6359649122807017,0.02976913730255164
YPL012W,1,-431.80538579821587,-21556.800933420658,0.5983606557377049,0.6403508771929824,0.02976913730255164
YDL150W,-1,-432.2549032047391,-22598.158086508512,0.5959183673469388,0.6403508771929824,0.030072904009720534
YER025W,-1,-434.41573536396027,-27741.498907595873,0.5934959349593496,0.6403508771929824,0.030376670716889428
YDL208W,1,-435.691443964839,-20843.173443764448,0.5951417004048583,0.6447368421052632,0.030376670716889428
YBR267W,-1,-439.74726624041796,-23413.135231345892,0.592741935483871,0.6447368421052632,0.030680437424058325
YBR079C,-1,-445.8905172944069,-21397.25690139085,0.5903614457831325,0.6447368421052632,0.030984204131227218
YJL148W,-1,-448.619612172246,-21492.18265506625,0.588,0.6447368421052632,0.031287970838396115
YNL282W,1,-453.0651783943176,-25820.48920752108,0.5896414342629482,0.6491228070175439,0.031287970838396115
YML043C,-1,-458.6780411452055,-27064.551646977663,0.5873015873015873,0.6491228070175439,0.031591737545565005
YGR264C,-1,-461.4190607368946,-21004.75675559789,0.5849802371541502,0.6491228070175439,0.0318955042527339
YMR260C,-1,-462.5655111595988,-21249.77155368775,0.5826771653543307,0.6491228070175439,0.03219927095990279
YGR078C,-1,-462.8115344196558,-24312.18458392471,0.5803921568627451,0.6491228070175439,0.03250303766707169
YML024W,-1,-467.1752999126911,-29880.32177259028,0.578125,0.6491228070175439,0.032806804374240585
YDR045C,-1,-471.01425355672836,-26648.39022524655,0.5758754863813229,0.6491228070175439,0.033110571081409475
YJR132W,0,-472.3574641495943,-24608.131006851792,0.5758754863813229,0.6491228070175439,0.033110571081409475
YDR211W,-1,-474.1918972283602,-25717.907123982906,0.5736434108527132,0.6491228070175439,0.03341433778857837
YKL021C,1,-476.79097355157137,-24620.89724074304,0.5752895752895753,0.6535087719298246,0.03341433778857837
YDR091C,1,-476.88136452436447,-23747.105136156082,0.5769230769230769,0.6578947368421053,0.03341433778857837
YNL256W,-1,-477.19498911499977,-28944.504299730062,0.5747126436781609,0.6578947368421053,0.03371810449574727
YPR187W,-1,-483.23138216882944,-22320.693445540965,0.5725190839694656,0.6578947368421053,0.03402187120291616
