Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR052W,-1,-463.9805793762207,-19239.3862105608,0.09722222222222222,0.0660377358490566,0.018387553041018388
YGR158C,-1,-464.1489329338074,-18944.77154636383,0.0958904109589041,0.0660377358490566,0.01867043847241867
YGL175C,-1,-464.15346932411194,-18060.379637479782,0.0945945945945946,0.0660377358490566,0.018953323903818955
YOL144W,-1,-464.567990064621,-18910.408257126808,0.09333333333333334,0.0660377358490566,0.019236209335219235
YOR061W,-1,-465.14441323280334,-19590.26401257515,0.09210526315789473,0.0660377358490566,0.01951909476661952
YDR245W,1,-465.1949188709259,-18988.395581960678,0.1038961038961039,0.07547169811320754,0.01951909476661952
YER122C,-1,-465.2820203304291,-19487.07718205452,0.10256410256410256,0.07547169811320754,0.019801980198019802
YGR078C,-1,-466.0782492160797,-19088.913861989975,0.10126582278481013,0.07547169811320754,0.020084865629420086
YGR280C,-1,-466.12700605392456,-18647.36130321026,0.1,0.07547169811320754,0.02036775106082037
YOR326W,1,-466.16043734550476,-19362.68974351883,0.1111111111111111,0.08490566037735849,0.02036775106082037
YMR305C,-1,-466.19663310050964,-17990.62519466877,0.10975609756097561,0.08490566037735849,0.02065063649222065
YDR141C,-1,-466.2956737279892,-18305.10043668747,0.10843373493975904,0.08490566037735849,0.020933521923620933
YGL019W,-1,-466.458904504776,-18272.24640440941,0.10714285714285714,0.08490566037735849,0.021216407355021217
YPR119W,-1,-466.6853255033493,-18656.127636551857,0.10588235294117647,0.08490566037735849,0.0214992927864215
YNL139C,-1,-467.04421496391296,-18487.355820178986,0.10465116279069768,0.08490566037735849,0.02178217821782178
YIL128W,-1,-467.27168703079224,-18435.58151590824,0.10344827586206896,0.08490566037735849,0.022065063649222064
YNR038W,-1,-467.3398348093033,-19662.484375,0.10227272727272728,0.08490566037735849,0.022347949080622348
YER151C,-1,-467.41036224365234,-18393.683923602104,0.10112359550561797,0.08490566037735849,0.02263083451202263
YPR186C,-1,-467.43848502635956,-18755.23107600212,0.1,0.08490566037735849,0.022913719943422915
YOR078W,-1,-467.4865641593933,-19179.364622592926,0.0989010989010989,0.08490566037735849,0.023196605374823195
YAR014C,-1,-467.50356578826904,-18431.364429831505,0.09782608695652174,0.08490566037735849,0.02347949080622348
YGR014W,-1,-467.59413385391235,-17457.572711110115,0.0967741935483871,0.08490566037735849,0.023762376237623763
YLL021W,1,-467.6151223182678,-19006.016733646393,0.10638297872340426,0.09433962264150944,0.023762376237623763
YLR200W,-1,-467.6873209476471,-19612.13707947731,0.10526315789473684,0.09433962264150944,0.024045261669024046
YLR100W,-1,-467.759316444397,-18731.49885070324,0.10416666666666667,0.09433962264150944,0.024328147100424326
YKL068W,-1,-467.8121199607849,-19984.41636657715,0.10309278350515463,0.09433962264150944,0.02461103253182461
YPL259C,-1,-467.91942524909973,-18945.272450208664,0.10204081632653061,0.09433962264150944,0.024893917963224894
YNR013C,-1,-468.0338696241379,-19990.84178507328,0.10101010101010101,0.09433962264150944,0.025176803394625177
YDL178W,-1,-468.30668342113495,-18876.774898052216,0.1,0.09433962264150944,0.02545968882602546
YJR132W,-1,-468.85909152030945,-18718.58287036419,0.09900990099009901,0.09433962264150944,0.02574257425742574
YKR028W,-1,-468.8846137523651,-19306.28147292137,0.09803921568627451,0.09433962264150944,0.026025459688826025
YOL021C,-1,-469.0500295162201,-18467.47371351719,0.0970873786407767,0.09433962264150944,0.02630834512022631
YEL036C,-1,-469.16112089157104,-18646.43152832985,0.09615384615384616,0.09433962264150944,0.026591230551626592
YBL079W,-1,-469.7075252532959,-18677.34547519684,0.09523809523809523,0.09433962264150944,0.026874115983026876
YNL297C,-1,-469.7296804189682,-19070.57892012596,0.09433962264150944,0.09433962264150944,0.027157001414427156
YPL175W,-1,-470.00471019744873,-19493.16730570793,0.09345794392523364,0.09433962264150944,0.02743988684582744
YDL148C,-1,-470.1049292087555,-19547.823483228683,0.09259259259259259,0.09433962264150944,0.027722772277227723
YIL095W,1,-470.10691952705383,-18579.292261242867,0.10091743119266056,0.10377358490566038,0.027722772277227723
YOL034W,-1,-470.483642578125,-17940.43996989727,0.1,0.10377358490566038,0.028005657708628007
YOL121C,-1,-470.93883514404297,-17830.275209903717,0.0990990990990991,0.10377358490566038,0.028288543140028287
YIL039W,-1,-470.9490497112274,-18918.11137521267,0.09821428571428571,0.10377358490566038,0.02857142857142857
YHR120W,-1,-471.19267749786377,-18715.17755842209,0.09734513274336283,0.10377358490566038,0.028854314002828854
YNL041C,-1,-471.245512008667,-19609.151057958603,0.09649122807017543,0.10377358490566038,0.029137199434229138
YGR218W,-1,-471.4830151796341,-16874.251306533813,0.09565217391304348,0.10377358490566038,0.02942008486562942
YBR112C,-1,-471.6354401111603,-17624.391420841217,0.09482758620689655,0.10377358490566038,0.0297029702970297
YJL133W,-1,-471.77502059936523,-17827.120636463165,0.09401709401709402,0.10377358490566038,0.029985855728429985
YGL207W,-1,-471.85548281669617,-18486.422353625298,0.09322033898305085,0.10377358490566038,0.03026874115983027
YER027C,-1,-471.8640900850296,-19159.456333875656,0.09243697478991597,0.10377358490566038,0.030551626591230552
YPL217C,-1,-472.03562593460083,-20107.051151752472,0.09166666666666666,0.10377358490566038,0.030834512022630836
YNL292W,-1,-472.2291190624237,-19966.107821583748,0.09090909090909091,0.10377358490566038,0.031117397454031116
YGR109C,-1,-472.526353597641,-19279.450030326843,0.09016393442622951,0.10377358490566038,0.0314002828854314
YGR145W,-1,-472.59145522117615,-19391.802881121635,0.08943089430894309,0.10377358490566038,0.031683168316831684
YFR009W,-1,-472.76364850997925,-20899.921407461166,0.08870967741935484,0.10377358490566038,0.031966053748231964
YMR128W,-1,-472.9234867095947,-19802.12073647976,0.088,0.10377358490566038,0.03224893917963225
YGL232W,-1,-473.2333309650421,-19283.58158326149,0.0873015873015873,0.10377358490566038,0.03253182461103253
YER082C,-1,-473.3542900085449,-19758.096972227097,0.08661417322834646,0.10377358490566038,0.03281471004243282
YDR507C,1,-473.57807779312134,-19253.330142498016,0.09375,0.11320754716981132,0.03281471004243282
YPL086C,-1,-473.64431977272034,-19913.244664669037,0.09302325581395349,0.11320754716981132,0.0330975954738331
YMR247C,-1,-473.9818186759949,-18938.36227428913,0.09230769230769231,0.11320754716981132,0.03338048090523338
YIR023W,-1,-474.1274311542511,-18844.245772361755,0.0916030534351145,0.11320754716981132,0.033663366336633666
YER171W,-1,-474.35057735443115,-18734.85488963127,0.09090909090909091,0.11320754716981132,0.033946251768033946
YDR464W,-1,-474.3748850822449,-18190.755172729492,0.09022556390977443,0.11320754716981132,0.034229137199434226
YAL033W,-1,-474.4199208021164,-19371.841255784035,0.08955223880597014,0.11320754716981132,0.03451202263083451
YHR031C,-1,-474.4667228460312,-19049.8593968153,0.08888888888888889,0.11320754716981132,0.03479490806223479
YKR090W,-1,-474.5677082538605,-19247.190036535263,0.08823529411764706,0.11320754716981132,0.03507779349363508
YLR314C,1,-474.62657618522644,-19246.685147047043,0.0948905109489051,0.12264150943396226,0.03507779349363508
YLR405W,-1,-474.63941490650177,-19360.598852276802,0.09420289855072464,0.12264150943396226,0.03536067892503536
YOL076W,-1,-474.66551744937897,-19181.226320028305,0.09352517985611511,0.12264150943396226,0.03564356435643564
YCR088W,-1,-474.8834590911865,-19026.17402601242,0.09285714285714286,0.12264150943396226,0.03592644978783593
YAL041W,-1,-474.988214969635,-19738.072257995605,0.09219858156028368,0.12264150943396226,0.03620933521923621
YGL112C,-1,-474.997939825058,-19498.228803396225,0.09154929577464789,0.12264150943396226,0.036492220650636495
YJL087C,-1,-475.2824516296387,-18679.897125720978,0.09090909090909091,0.12264150943396226,0.036775106082036775
YLR020C,-1,-475.4463186264038,-20177.331164956093,0.09027777777777778,0.12264150943396226,0.037057991513437055
YER110C,-1,-475.47979295253754,-18878.418001055717,0.0896551724137931,0.12264150943396226,0.03734087694483734
YDR395W,-1,-475.595782160759,-21095.1134070158,0.08904109589041095,0.12264150943396226,0.03762376237623762
YML031W,-1,-475.60221004486084,-19092.886078834534,0.08843537414965986,0.12264150943396226,0.03790664780763791
YFL037W,-1,-475.62996554374695,-19380.855877518654,0.08783783783783784,0.12264150943396226,0.03818953323903819
YMR032W,1,-475.71664023399353,-19494.798415899277,0.09395973154362416,0.1320754716981132,0.03818953323903819
YIR010W,-1,-475.74633622169495,-19307.942650318146,0.09333333333333334,0.1320754716981132,0.03847241867043847
YGL049C,-1,-475.7499723434448,-18563.74459695816,0.09271523178807947,0.1320754716981132,0.03875530410183876
YHR062C,-1,-475.8844985961914,-20093.565844774246,0.09210526315789473,0.1320754716981132,0.03903818953323904
YML019W,-1,-476.13036692142487,-19353.304530739784,0.0915032679738562,0.1320754716981132,0.039321074964639324
YBL024W,-1,-476.29725193977356,-20019.59072327614,0.09090909090909091,0.1320754716981132,0.039603960396039604
YHR061C,1,-476.46801364421844,-18804.144879221916,0.0967741935483871,0.14150943396226415,0.039603960396039604
YNL282W,-1,-477.0232343673706,-18177.624426841736,0.09615384615384616,0.14150943396226415,0.039886845827439885
YNR027W,1,-477.06955671310425,-20638.82690834999,0.10191082802547771,0.1509433962264151,0.039886845827439885
YCR077C,-1,-477.3242537975311,-18170.63132059574,0.10126582278481013,0.1509433962264151,0.04016973125884017
YOR209C,-1,-477.4264099597931,-18513.431098222733,0.10062893081761007,0.1509433962264151,0.04045261669024045
YKL082C,-1,-477.4540355205536,-19302.871960043907,0.1,0.1509433962264151,0.04073550212164074
YMR109W,1,-477.5932710170746,-18231.466353058815,0.10559006211180125,0.16037735849056603,0.04073550212164074
YLR226W,-1,-477.60350024700165,-19783.843393445015,0.10493827160493827,0.16037735849056603,0.04101838755304102
YKL205W,-1,-477.6571464538574,-18863.9599711895,0.10429447852760736,0.16037735849056603,0.0413012729844413
YML064C,-1,-477.67074179649353,-19077.868636608124,0.10365853658536585,0.16037735849056603,0.041584158415841586
YFL023W,1,-477.71817231178284,-18618.926651716232,0.10909090909090909,0.16981132075471697,0.041584158415841586
YLR052W,-1,-477.7518928050995,-19351.688380002975,0.10843373493975904,0.16981132075471697,0.04186704384724187
YER105C,-1,-477.9755759239197,-19374.46524643898,0.10778443113772455,0.16981132075471697,0.04214992927864215
YNL182C,-1,-478.0922017097473,-20026.303810596466,0.10714285714285714,0.16981132075471697,0.042432814710042434
YJL168C,-1,-478.3940556049347,-19315.91194665432,0.10650887573964497,0.16981132075471697,0.042715700141442714
YKL057C,-1,-478.53963971138,-19134.664499402046,0.10588235294117647,0.16981132075471697,0.042998585572843
YGR119C,-1,-478.56274008750916,-19653.368367671967,0.10526315789473684,0.16981132075471697,0.04328147100424328
YBL020W,-1,-478.58708357810974,-18214.23190832138,0.10465116279069768,0.16981132075471697,0.04356435643564356
YLR106C,-1,-478.6545283794403,-18919.791862368584,0.10404624277456648,0.16981132075471697,0.04384724186704385
YOR058C,-1,-478.80947947502136,-19060.37116742134,0.10344827586206896,0.16981132075471697,0.04413012729844413
YDR110W,-1,-479.57266664505005,-19297.26455116272,0.10285714285714286,0.16981132075471697,0.044413012729844416
YOL008W,-1,-479.72627890110016,-19283.670185685158,0.10227272727272728,0.16981132075471697,0.044695898161244696
YKL204W,-1,-479.7689756155014,-18556.017040371895,0.1016949152542373,0.16981132075471697,0.044978783592644976
YGL092W,-1,-479.7967824935913,-18773.687450885773,0.10112359550561797,0.16981132075471697,0.04526166902404526
YNL090W,-1,-479.8803117275238,-19291.38887989521,0.1005586592178771,0.16981132075471697,0.04554455445544554
YMR218C,-1,-479.89763045310974,-19311.097346901894,0.1,0.16981132075471697,0.04582743988684583
YHR084W,-1,-479.96931171417236,-18655.226132154465,0.09944751381215469,0.16981132075471697,0.04611032531824611
YMR014W,1,-480.3254220485687,-19262.82379281521,0.1043956043956044,0.1792452830188679,0.04611032531824611
YNL004W,-1,-480.3673629760742,-18916.133712291718,0.10382513661202186,0.1792452830188679,0.04639321074964639
YPR144C,-1,-480.3891534805298,-19977.65348672867,0.10326086956521739,0.1792452830188679,0.04667609618104668
YKL179C,-1,-480.48613357543945,-18999.35090446472,0.10270270270270271,0.1792452830188679,0.04695898161244696
YBR198C,-1,-480.49753522872925,-18637.215894699097,0.10215053763440861,0.1792452830188679,0.047241867043847245
YMR212C,-1,-480.59165477752686,-20086.300468206406,0.10160427807486631,0.1792452830188679,0.047524752475247525
YLR014C,-1,-480.67517590522766,-18429.70196723938,0.10106382978723404,0.1792452830188679,0.047807637906647805
YHR023W,1,-480.68733382225037,-18732.813061237335,0.10582010582010581,0.18867924528301888,0.047807637906647805
YOR290C,-1,-480.7938597202301,-17880.73366200924,0.10526315789473684,0.18867924528301888,0.04809052333804809
YOR270C,-1,-480.8358271121979,-19888.032479047775,0.10471204188481675,0.18867924528301888,0.04837340876944837
YNL206C,-1,-480.8739836215973,-18025.871010780334,0.10416666666666667,0.18867924528301888,0.04865629420084865
YBR142W,-1,-481.07493829727173,-20281.946306347847,0.10362694300518134,0.18867924528301888,0.04893917963224894
YNL066W,-1,-481.1063847541809,-19898.25475025177,0.10309278350515463,0.18867924528301888,0.04922206506364922
YNL172W,-1,-481.1226670742035,-19012.45136117935,0.10256410256410256,0.18867924528301888,0.04950495049504951
YBR084W,-1,-481.22363007068634,-20808.043105006218,0.10204081632653061,0.18867924528301888,0.04978783592644979
YBL014C,-1,-481.2630009651184,-19213.130519628525,0.10152284263959391,0.18867924528301888,0.05007072135785007
YMR198W,-1,-481.41709542274475,-19087.41877746582,0.10101010101010101,0.18867924528301888,0.050353606789250355
YJL198W,-1,-481.51810240745544,-20012.236189723015,0.10050251256281408,0.18867924528301888,0.050636492220650635
YOR094W,-1,-481.6658225059509,-19915.85670685768,0.1,0.18867924528301888,0.05091937765205092
YMR125W,-1,-481.76054787635803,-19068.636402368546,0.09950248756218906,0.18867924528301888,0.0512022630834512
YBR017C,-1,-481.779748916626,-20023.642065048218,0.09900990099009901,0.18867924528301888,0.05148514851485148
YML036W,-1,-481.8621346950531,-20187.686432003975,0.09852216748768473,0.18867924528301888,0.05176803394625177
YNL299W,-1,-481.868714094162,-19406.672721266747,0.09803921568627451,0.18867924528301888,0.05205091937765205
YHR154W,-1,-481.87786984443665,-17351.105965852737,0.0975609756097561,0.18867924528301888,0.05233380480905234
YCR065W,-1,-482.1262629032135,-19025.75486779213,0.0970873786407767,0.18867924528301888,0.05261669024045262
YOR127W,-1,-482.3151127099991,-19335.622809052467,0.0966183574879227,0.18867924528301888,0.0528995756718529
YHR074W,-1,-482.54687428474426,-18372.857640504837,0.09615384615384616,0.18867924528301888,0.053182461103253184
YHR129C,-1,-482.68602299690247,-19656.432492017746,0.09569377990430622,0.18867924528301888,0.053465346534653464
YNL102W,-1,-482.7377486228943,-19511.128037929535,0.09523809523809523,0.18867924528301888,0.05374823196605375
YDL155W,-1,-482.8171718120575,-18967.9387011528,0.0947867298578199,0.18867924528301888,0.05403111739745403
YJL081C,-1,-482.9273114204407,-19357.873989224434,0.09433962264150944,0.18867924528301888,0.05431400282885431
YGR072W,-1,-483.01357531547546,-18554.213958740234,0.09389671361502347,0.18867924528301888,0.0545968882602546
YGL029W,-1,-483.4551066160202,-19543.720888495445,0.09345794392523364,0.18867924528301888,0.05487977369165488
YGL070C,-1,-483.65014815330505,-19455.36029088497,0.09302325581395349,0.18867924528301888,0.055162659123055166
YMR112C,-1,-483.71028780937195,-18670.42879128456,0.09259259259259259,0.18867924528301888,0.055445544554455446
YLR114C,-1,-483.7492356300354,-19094.498804330826,0.09216589861751152,0.18867924528301888,0.055728429985855726
YLR383W,-1,-483.7778284549713,-18681.627817630768,0.09174311926605505,0.18867924528301888,0.056011315417256013
YJL073W,-1,-483.8355131149292,-19572.46017432213,0.091324200913242,0.18867924528301888,0.056294200848656294
YLR320W,-1,-483.86548948287964,-18398.183630228043,0.09090909090909091,0.18867924528301888,0.056577086280056574
YGL137W,-1,-483.941552400589,-18421.208269119263,0.09049773755656108,0.18867924528301888,0.05685997171145686
YMR277W,-1,-483.9647903442383,-18605.32685470581,0.09009009009009009,0.18867924528301888,0.05714285714285714
YDL153C,-1,-484.0011203289032,-19580.819626927376,0.08968609865470852,0.18867924528301888,0.05742574257425743
YAR018C,-1,-484.0405557155609,-18424.523159742355,0.08928571428571429,0.18867924528301888,0.05770862800565771
YOL146W,-1,-484.20675683021545,-18683.221214532852,0.08888888888888889,0.18867924528301888,0.05799151343705799
YPL050C,1,-484.3671547174454,-20557.775832414627,0.09292035398230089,0.19811320754716982,0.05799151343705799
YHR172W,-1,-484.4419677257538,-18754.22520005703,0.09251101321585903,0.19811320754716982,0.058274398868458276
YJL183W,-1,-484.4669990539551,-19989.985994815826,0.09210526315789473,0.19811320754716982,0.058557284299858556
YIL140W,1,-484.5332636833191,-19121.512035250664,0.09606986899563319,0.20754716981132076,0.058557284299858556
YNL020C,1,-484.5857644081116,-18710.543675899506,0.1,0.2169811320754717,0.058557284299858556
YDR240C,-1,-484.72730135917664,-18896.535133600235,0.09956709956709957,0.2169811320754717,0.05884016973125884
YDR170C,-1,-484.87815403938293,-18756.473360300064,0.09913793103448276,0.2169811320754717,0.05912305516265912
YDR146C,-1,-485.01520252227783,-18610.735405921936,0.09871244635193133,0.2169811320754717,0.0594059405940594
YMR047C,-1,-485.041690826416,-18498.702709436417,0.09829059829059829,0.2169811320754717,0.05968882602545969
YIL016W,-1,-485.28709292411804,-18972.24890768528,0.09787234042553192,0.2169811320754717,0.05997171145685997
YIL115C,-1,-485.3047378063202,-18832.58195066452,0.09745762711864407,0.2169811320754717,0.06025459688826026
YCL024W,1,-485.6197199821472,-18676.258449554443,0.10126582278481013,0.22641509433962265,0.06025459688826026
YNL075W,-1,-485.62727904319763,-20057.831704616547,0.10084033613445378,0.22641509433962265,0.06053748231966054
YCR057C,1,-485.66496193408966,-20636.413780093193,0.10460251046025104,0.2358490566037736,0.06053748231966054
YNL072W,-1,-485.845162153244,-18704.451521873474,0.10416666666666667,0.2358490566037736,0.06082036775106082
YDR060W,-1,-486.0263947248459,-20155.915418982506,0.1037344398340249,0.2358490566037736,0.061103253182461105
YCR035C,-1,-486.0837925672531,-19557.47168970108,0.10330578512396695,0.2358490566037736,0.061386138613861385
YKR095W,-1,-486.09142231941223,-17734.137199044228,0.102880658436214,0.2358490566037736,0.06166902404526167
YPL126W,-1,-486.4439752101898,-20533.35328912735,0.10245901639344263,0.2358490566037736,0.06195190947666195
YCR072C,-1,-486.4762930870056,-19121.28672361374,0.10204081632653061,0.2358490566037736,0.06223479490806223
YPL204W,-1,-486.51186633110046,-19423.723848938942,0.1016260162601626,0.2358490566037736,0.06251768033946252
YLR386W,-1,-486.68660163879395,-18922.8000228405,0.10121457489878542,0.2358490566037736,0.0628005657708628
YNL262W,-1,-486.8681755065918,-18559.16122198105,0.10080645161290322,0.2358490566037736,0.06308345120226308
YLR051C,-1,-486.87899899482727,-19579.983355522156,0.10040160642570281,0.2358490566037736,0.06336633663366337
YLL036C,-1,-486.9586617946625,-19976.857818365097,0.1,0.2358490566037736,0.06364922206506365
YIL038C,-1,-487.1370575428009,-18933.373182296753,0.099601593625498,0.2358490566037736,0.06393210749646393
YGR083C,-1,-487.1528775691986,-20136.06766998768,0.0992063492063492,0.2358490566037736,0.06421499292786421
YGR113W,-1,-487.18573904037476,-18974.839486837387,0.09881422924901186,0.2358490566037736,0.0644978783592645
YJL076W,-1,-487.2714614868164,-19799.128880620003,0.0984251968503937,0.2358490566037736,0.06478076379066477
YGL020C,-1,-487.3669044971466,-20651.41140818596,0.09803921568627451,0.2358490566037736,0.06506364922206506
YNL085W,-1,-487.38398718833923,-19928.855635881424,0.09765625,0.2358490566037736,0.06534653465346535
YMR042W,-1,-487.47376012802124,-17969.174575448036,0.09727626459143969,0.2358490566037736,0.06562942008486564
YGR217W,-1,-487.5063145160675,-17443.02205133438,0.09689922480620156,0.2358490566037736,0.06591230551626591
YFR037C,-1,-487.52253675460815,-19945.749197244644,0.09652509652509653,0.2358490566037736,0.0661951909476662
YOR160W,-1,-487.84041571617126,-18307.78528380394,0.09615384615384616,0.2358490566037736,0.06647807637906648
YJR065C,-1,-487.8593645095825,-19023.2991502285,0.09578544061302682,0.2358490566037736,0.06676096181046676
YGR272C,-1,-487.94375371932983,-16650.085967063904,0.09541984732824428,0.2358490566037736,0.06704384724186704
