Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL059C,-1,-479.105961561203,-17888.387667417526,0.1206896551724138,0.0660377358490566,0.014427157001414427
YML115C,-1,-479.2352433204651,-17563.30743098259,0.11864406779661017,0.0660377358490566,0.01471004243281471
YNR011C,-1,-479.3057894706726,-17692.97731232643,0.11666666666666667,0.0660377358490566,0.014992927864214993
YOL006C,-1,-479.5614686012268,-17645.37919330597,0.11475409836065574,0.0660377358490566,0.015275813295615276
YLR451W,-1,-479.61330556869507,-17713.961755752563,0.11290322580645161,0.0660377358490566,0.015558698727015558
YGR020C,-1,-479.6843304634094,-18123.092290639877,0.1111111111111111,0.0660377358490566,0.015841584158415842
YBR195C,-1,-479.7486979961395,-17612.165241003036,0.109375,0.0660377358490566,0.016124469589816125
YDR389W,-1,-479.89591693878174,-18552.61713027954,0.1076923076923077,0.0660377358490566,0.01640735502121641
YNL287W,-1,-480.274169921875,-18527.86066007614,0.10606060606060606,0.0660377358490566,0.01669024045261669
YNR039C,-1,-480.5136864185333,-18534.89474749565,0.1044776119402985,0.0660377358490566,0.016973125884016973
YGL021W,-1,-480.85518407821655,-18019.515892982483,0.10294117647058823,0.0660377358490566,0.017256011315417256
YNL172W,-1,-481.05085134506226,-17772.499195575714,0.10144927536231885,0.0660377358490566,0.01753889674681754
YJR089W,-1,-481.16315364837646,-18009.418418884277,0.1,0.0660377358490566,0.01782178217821782
YGR072W,-1,-481.22155499458313,-17395.35486149788,0.09859154929577464,0.0660377358490566,0.018104667609618104
YGL241W,-1,-481.26141476631165,-17190.264333486557,0.09722222222222222,0.0660377358490566,0.018387553041018388
YGR007W,-1,-481.3794445991516,-18109.086995840073,0.0958904109589041,0.0660377358490566,0.01867043847241867
YBR288C,-1,-481.4496204853058,-18288.238511800766,0.0945945945945946,0.0660377358490566,0.018953323903818955
YLR212C,-1,-481.56952810287476,-18230.76678276062,0.09333333333333334,0.0660377358490566,0.019236209335219235
YGR156W,-1,-481.6783413887024,-18204.433755397797,0.09210526315789473,0.0660377358490566,0.01951909476661952
YDR217C,-1,-481.701580286026,-17264.749624967575,0.09090909090909091,0.0660377358490566,0.019801980198019802
YLR095C,-1,-481.7122538089752,-18373.259697914124,0.08974358974358974,0.0660377358490566,0.020084865629420086
YER155C,-1,-481.91612005233765,-18003.58373951912,0.08860759493670886,0.0660377358490566,0.02036775106082037
YOR074C,-1,-481.9963598251343,-17795.68443775177,0.0875,0.0660377358490566,0.02065063649222065
YBL079W,-1,-482.17237997055054,-17671.739124774933,0.08641975308641975,0.0660377358490566,0.020933521923620933
YPL115C,-1,-482.2025465965271,-17955.400447368622,0.08536585365853659,0.0660377358490566,0.021216407355021217
YGR246C,-1,-482.45037746429443,-17299.18869972229,0.08433734939759036,0.0660377358490566,0.0214992927864215
YIL031W,-1,-482.5305025577545,-17873.271279096603,0.08333333333333333,0.0660377358490566,0.02178217821782178
YDR110W,-1,-482.6925542354584,-17708.54367542267,0.08235294117647059,0.0660377358490566,0.022065063649222064
YLR096W,-1,-482.80946469306946,-18069.9101729393,0.08139534883720931,0.0660377358490566,0.022347949080622348
YPL128C,-1,-483.22435331344604,-17620.727034807205,0.08045977011494253,0.0660377358490566,0.02263083451202263
YGL086W,-1,-483.7105438709259,-17469.90029144287,0.07954545454545454,0.0660377358490566,0.022913719943422915
YML064C,-1,-483.948082447052,-17557.511626005173,0.07865168539325842,0.0660377358490566,0.023196605374823195
YLR305C,-1,-483.969687461853,-17250.528795957565,0.07777777777777778,0.0660377358490566,0.02347949080622348
YOR151C,-1,-483.97591495513916,-18390.78488469124,0.07692307692307693,0.0660377358490566,0.023762376237623763
YNL206C,-1,-484.0803587436676,-17059.756180524826,0.07608695652173914,0.0660377358490566,0.024045261669024046
YKL068W,-1,-484.52212738990784,-18727.74388384819,0.07526881720430108,0.0660377358490566,0.024328147100424326
YBL034C,-1,-484.5888922214508,-17370.510578393936,0.07446808510638298,0.0660377358490566,0.02461103253182461
YDR311W,-1,-484.6817615032196,-17901.350858211517,0.07368421052631578,0.0660377358490566,0.024893917963224894
YER157W,-1,-484.78708124160767,-18143.44541478157,0.07291666666666667,0.0660377358490566,0.025176803394625177
YNL279W,-1,-484.8654754161835,-18486.18260216713,0.07216494845360824,0.0660377358490566,0.02545968882602546
YPL116W,-1,-484.97543692588806,-17678.03934597969,0.07142857142857142,0.0660377358490566,0.02574257425742574
YJL041W,-1,-485.1879873275757,-17371.983546733856,0.0707070707070707,0.0660377358490566,0.026025459688826025
YHR108W,-1,-485.2390613555908,-18319.317415237427,0.07,0.0660377358490566,0.02630834512022631
YDR416W,-1,-485.25823736190796,-18132.06892323494,0.06930693069306931,0.0660377358490566,0.026591230551626592
YLR371W,-1,-485.31342697143555,-18127.884566545486,0.06862745098039216,0.0660377358490566,0.026874115983026876
YOR270C,-1,-485.32126665115356,-18479.200580358505,0.06796116504854369,0.0660377358490566,0.027157001414427156
YLR383W,-1,-485.334486246109,-17898.08847641945,0.0673076923076923,0.0660377358490566,0.02743988684582744
YER149C,1,-485.69703006744385,-18370.231469273567,0.0761904761904762,0.07547169811320754,0.02743988684582744
YBR175W,-1,-485.8690927028656,-18456.349821805954,0.07547169811320754,0.07547169811320754,0.027722772277227723
YER120W,-1,-486.30036902427673,-18160.32633781433,0.07476635514018691,0.07547169811320754,0.028005657708628007
YER171W,-1,-486.3343143463135,-17606.408432483673,0.07407407407407407,0.07547169811320754,0.028288543140028287
YBR243C,-1,-486.3763310909271,-18227.585551261902,0.07339449541284404,0.07547169811320754,0.02857142857142857
YFR051C,-1,-486.4270272254944,-18185.10999250412,0.07272727272727272,0.07547169811320754,0.028854314002828854
YBR017C,-1,-486.4534327983856,-18542.858679771423,0.07207207207207207,0.07547169811320754,0.029137199434229138
YLR442C,-1,-486.7600688934326,-17313.721913576126,0.07142857142857142,0.07547169811320754,0.02942008486562942
YER151C,-1,-486.97968316078186,-17650.181607961655,0.07079646017699115,0.07547169811320754,0.0297029702970297
YNR013C,-1,-487.0725393295288,-18783.009281158447,0.07017543859649122,0.07547169811320754,0.029985855728429985
YPR186C,-1,-487.3277819156647,-18165.593004465103,0.06956521739130435,0.07547169811320754,0.03026874115983027
YLR114C,-1,-487.47697854042053,-18132.47299361229,0.06896551724137931,0.07547169811320754,0.030551626591230552
YOR359W,-1,-487.96805238723755,-17817.015252828598,0.06837606837606838,0.07547169811320754,0.030834512022630836
YNL102W,-1,-487.98728489875793,-18166.187690019608,0.06779661016949153,0.07547169811320754,0.031117397454031116
YMR129W,-1,-488.0551824569702,-18268.940054655075,0.06722689075630252,0.07547169811320754,0.0314002828854314
YBL046W,-1,-488.10717940330505,-18319.689038038254,0.06666666666666667,0.07547169811320754,0.031683168316831684
YGR199W,-1,-488.25053191185,-18437.450482606888,0.06611570247933884,0.07547169811320754,0.031966053748231964
YHL007C,1,-488.44014048576355,-18305.648446559906,0.07377049180327869,0.08490566037735849,0.031966053748231964
YLR033W,-1,-488.4707705974579,-18012.916883707047,0.07317073170731707,0.08490566037735849,0.03224893917963225
YNL236W,-1,-488.574613571167,-18131.685302972794,0.07258064516129033,0.08490566037735849,0.03253182461103253
YOL076W,-1,-488.6198618412018,-18297.61537718773,0.072,0.08490566037735849,0.03281471004243282
YGL113W,-1,-488.7287564277649,-17855.598486185074,0.07142857142857142,0.08490566037735849,0.0330975954738331
YGR270W,-1,-488.7846167087555,-18537.891929626465,0.07086614173228346,0.08490566037735849,0.03338048090523338
YDL095W,-1,-488.78825092315674,-18579.847465515137,0.0703125,0.08490566037735849,0.033663366336633666
YPR139C,-1,-488.80436992645264,-17821.55312514305,0.06976744186046512,0.08490566037735849,0.033946251768033946
YPL232W,-1,-488.87144589424133,-17799.85938692093,0.06923076923076923,0.08490566037735849,0.034229137199434226
YLR390W-A,-1,-488.8780701160431,-17835.745218515396,0.06870229007633588,0.08490566037735849,0.03451202263083451
YJL073W,-1,-488.9394271373749,-18553.77400970459,0.06818181818181818,0.08490566037735849,0.03479490806223479
YGL019W,-1,-489.2161521911621,-17691.260519504547,0.06766917293233082,0.08490566037735849,0.03507779349363508
YGR278W,-1,-489.314989566803,-17465.088851451874,0.06716417910447761,0.08490566037735849,0.03536067892503536
YDL015C,-1,-489.51478719711304,-17596.574263572693,0.06666666666666667,0.08490566037735849,0.03564356435643564
YLL004W,-1,-489.5199098587036,-18293.877610206604,0.0661764705882353,0.08490566037735849,0.03592644978783593
YGL112C,-1,-489.6546151638031,-18484.82152414322,0.06569343065693431,0.08490566037735849,0.03620933521923621
YPR175W,-1,-489.7062177658081,-19013.6496758461,0.06521739130434782,0.08490566037735849,0.036492220650636495
YBR276C,-1,-489.85722851753235,-18300.921396017075,0.06474820143884892,0.08490566037735849,0.036775106082036775
YPL155C,-1,-489.9188997745514,-18506.910769939423,0.06428571428571428,0.08490566037735849,0.037057991513437055
YPL204W,-1,-489.9817979335785,-18740.154797792435,0.06382978723404255,0.08490566037735849,0.03734087694483734
YGL169W,-1,-490.06619358062744,-18292.273143291473,0.06338028169014084,0.08490566037735849,0.03762376237623762
YLL036C,-1,-490.1685028076172,-18125.10680437088,0.06293706293706294,0.08490566037735849,0.03790664780763791
YHR077C,-1,-490.4651470184326,-17843.919795513153,0.0625,0.08490566037735849,0.03818953323903819
YLR145W,-1,-490.47182297706604,-18310.15380001068,0.06206896551724138,0.08490566037735849,0.03847241867043847
YOL112W,-1,-490.5060484409332,-18355.026605844498,0.06164383561643835,0.08490566037735849,0.03875530410183876
YBL057C,-1,-490.52034640312195,-18511.4148709774,0.061224489795918366,0.08490566037735849,0.03903818953323904
YMR112C,-1,-490.65977573394775,-17629.6529276371,0.060810810810810814,0.08490566037735849,0.039321074964639324
YMR125W,-1,-490.7647063732147,-17697.678802490234,0.06040268456375839,0.08490566037735849,0.039603960396039604
YDR434W,-1,-490.84262013435364,-17678.14305448532,0.06,0.08490566037735849,0.039886845827439885
YLR055C,-1,-490.8815975189209,-17505.382212877274,0.059602649006622516,0.08490566037735849,0.04016973125884017
YCR092C,-1,-490.99817538261414,-18017.926406145096,0.05921052631578947,0.08490566037735849,0.04045261669024045
YBL004W,-1,-491.1731507778168,-18030.56030702591,0.058823529411764705,0.08490566037735849,0.04073550212164074
YOL021C,-1,-491.2105097770691,-18009.637712478638,0.05844155844155844,0.08490566037735849,0.04101838755304102
YOR308C,-1,-491.2409656047821,-17908.874511241913,0.05806451612903226,0.08490566037735849,0.0413012729844413
YNL182C,-1,-491.35100054740906,-18379.122770786285,0.057692307692307696,0.08490566037735849,0.041584158415841586
YIL115C,-1,-491.3978717327118,-18334.66155910492,0.05732484076433121,0.08490566037735849,0.04186704384724187
YCR088W,-1,-491.428537607193,-18292.771085739136,0.056962025316455694,0.08490566037735849,0.04214992927864215
YGR179C,-1,-491.80337858200073,-18340.366978168488,0.05660377358490566,0.08490566037735849,0.042432814710042434
YJL062W,-1,-491.888308763504,-18562.07251548767,0.05625,0.08490566037735849,0.042715700141442714
YAL029C,-1,-491.90631079673767,-18925.17530822754,0.055900621118012424,0.08490566037735849,0.042998585572843
YFR037C,-1,-491.95354890823364,-18290.525627851486,0.05555555555555555,0.08490566037735849,0.04328147100424328
YDL043C,-1,-491.96614813804626,-17415.235462665558,0.05521472392638037,0.08490566037735849,0.04356435643564356
YNL272C,-1,-491.989595413208,-18146.781245470047,0.054878048780487805,0.08490566037735849,0.04384724186704385
YCL029C,-1,-492.00654673576355,-18513.04435801506,0.05454545454545454,0.08490566037735849,0.04413012729844413
YOR115C,-1,-492.0688762664795,-18329.6365544796,0.05421686746987952,0.08490566037735849,0.044413012729844416
YDR245W,1,-492.06934928894043,-18202.385932445526,0.059880239520958084,0.09433962264150944,0.044413012729844416
YML021C,-1,-492.3234832286835,-18261.457773923874,0.05952380952380952,0.09433962264150944,0.044695898161244696
YDL164C,-1,-492.38172459602356,-18864.447040319443,0.05917159763313609,0.09433962264150944,0.044978783592644976
YDR356W,-1,-492.47060894966125,-17908.510389328003,0.058823529411764705,0.09433962264150944,0.04526166902404526
YER127W,-1,-492.48109221458435,-18201.08675122261,0.05847953216374269,0.09433962264150944,0.04554455445544554
YBR112C,-1,-492.5290608406067,-17966.69804430008,0.05813953488372093,0.09433962264150944,0.04582743988684583
YLR210W,-1,-492.56472396850586,-18781.743883132935,0.057803468208092484,0.09433962264150944,0.04611032531824611
YNL261W,-1,-492.6506018638611,-18578.988114356995,0.05747126436781609,0.09433962264150944,0.04639321074964639
YKR099W,-1,-492.7263185977936,-17711.537094593048,0.05714285714285714,0.09433962264150944,0.04667609618104668
YML006C,-1,-493.00645089149475,-18182.4374666214,0.056818181818181816,0.09433962264150944,0.04695898161244696
YER105C,-1,-493.09826159477234,-18275.429375886917,0.05649717514124294,0.09433962264150944,0.047241867043847245
YNL291C,-1,-493.2251000404358,-18482.20431637764,0.056179775280898875,0.09433962264150944,0.047524752475247525
YJR147W,-1,-493.33285689353943,-18778.605231285095,0.055865921787709494,0.09433962264150944,0.047807637906647805
YOR195W,-1,-493.3527491092682,-18030.597083330154,0.05555555555555555,0.09433962264150944,0.04809052333804809
YDR518W,-1,-493.454309463501,-19094.99793434143,0.055248618784530384,0.09433962264150944,0.04837340876944837
YER107C,-1,-493.47585344314575,-18348.566952228546,0.054945054945054944,0.09433962264150944,0.04865629420084865
YPR173C,-1,-493.79013562202454,-18252.601861715317,0.0546448087431694,0.09433962264150944,0.04893917963224894
YBR080C,-1,-493.79129338264465,-18276.704125642776,0.05434782608695652,0.09433962264150944,0.04922206506364922
YGR078C,-1,-493.9096026420593,-18243.030398368835,0.05405405405405406,0.09433962264150944,0.04950495049504951
YBR228W,-1,-493.980548620224,-18364.86761021614,0.053763440860215055,0.09433962264150944,0.04978783592644979
YER041W,-1,-494.0529000759125,-17507.312588214874,0.053475935828877004,0.09433962264150944,0.05007072135785007
YNL163C,-1,-494.3061583042145,-18725.953992843628,0.05319148936170213,0.09433962264150944,0.050353606789250355
YBR198C,-1,-494.3308572769165,-18102.2156021595,0.05291005291005291,0.09433962264150944,0.050636492220650635
YKR036C,-1,-494.38716316223145,-18175.608068466187,0.05263157894736842,0.09433962264150944,0.05091937765205092
YNL049C,-1,-494.57424688339233,-18674.487824440002,0.05235602094240838,0.09433962264150944,0.0512022630834512
YJL192C,-1,-494.67502784729004,-18932.849438905716,0.052083333333333336,0.09433962264150944,0.05148514851485148
YOR130C,-1,-494.67551350593567,-18461.497963428497,0.05181347150259067,0.09433962264150944,0.05176803394625177
YNL001W,-1,-494.72047781944275,-18276.1699988842,0.05154639175257732,0.09433962264150944,0.05205091937765205
YER016W,-1,-494.8024637699127,-18285.436737775803,0.05128205128205128,0.09433962264150944,0.05233380480905234
YOR127W,-1,-494.9097623825073,-18665.196594953537,0.05102040816326531,0.09433962264150944,0.05261669024045262
YPL175W,-1,-494.96455669403076,-18517.18288207054,0.050761421319796954,0.09433962264150944,0.0528995756718529
YDR170C,-1,-494.9699864387512,-18446.01971578598,0.050505050505050504,0.09433962264150944,0.053182461103253184
YGL094C,-1,-494.9985463619232,-18515.75876569748,0.05025125628140704,0.09433962264150944,0.053465346534653464
YJL039C,-1,-495.0513572692871,-18124.793318986893,0.05,0.09433962264150944,0.05374823196605375
YLR088W,-1,-495.3876142501831,-18062.015201807022,0.04975124378109453,0.09433962264150944,0.05403111739745403
YBL055C,-1,-495.39098381996155,-18519.652646780014,0.04950495049504951,0.09433962264150944,0.05431400282885431
YBR257W,-1,-495.48020458221436,-17681.893172979355,0.04926108374384237,0.09433962264150944,0.0545968882602546
YPL076W,-1,-495.48402404785156,-18237.546220064163,0.049019607843137254,0.09433962264150944,0.05487977369165488
YBR095C,-1,-495.49867272377014,-18476.728897571564,0.04878048780487805,0.09433962264150944,0.055162659123055166
YPL001W,-1,-495.5207633972168,-17795.240753173828,0.04854368932038835,0.09433962264150944,0.055445544554455446
YIL147C,-1,-495.57424783706665,-18349.420501708984,0.04830917874396135,0.09433962264150944,0.055728429985855726
YHR098C,-1,-495.59381651878357,-19138.446738243103,0.04807692307692308,0.09433962264150944,0.056011315417256013
YPL082C,-1,-495.6237416267395,-17401.540552139282,0.04784688995215311,0.09433962264150944,0.056294200848656294
YBL020W,-1,-495.69172382354736,-18468.722215890884,0.047619047619047616,0.09433962264150944,0.056577086280056574
YER118C,-1,-495.8567306995392,-18578.204125881195,0.04739336492890995,0.09433962264150944,0.05685997171145686
YLR386W,-1,-495.9070680141449,-18405.17723965645,0.04716981132075472,0.09433962264150944,0.05714285714285714
YHL003C,-1,-495.91316199302673,-18437.436656475067,0.046948356807511735,0.09433962264150944,0.05742574257425743
YER027C,-1,-496.0552363395691,-18494.30914759636,0.04672897196261682,0.09433962264150944,0.05770862800565771
YOL145C,-1,-496.0757598876953,-18620.658084392548,0.046511627906976744,0.09433962264150944,0.05799151343705799
YNL283C,-1,-496.0787088871002,-18413.93551325798,0.046296296296296294,0.09433962264150944,0.058274398868458276
YEL018W,-1,-496.08225178718567,-18321.038078546524,0.04608294930875576,0.09433962264150944,0.058557284299858556
YDR507C,1,-496.17077016830444,-18405.598449230194,0.05045871559633028,0.10377358490566038,0.058557284299858556
YIL085C,-1,-496.2314693927765,-18075.246111869812,0.0502283105022831,0.10377358490566038,0.05884016973125884
YMR075W,-1,-496.3131992816925,-17364.58780026436,0.05,0.10377358490566038,0.05912305516265912
YNR030W,-1,-496.46914625167847,-18546.563613176346,0.049773755656108594,0.10377358490566038,0.0594059405940594
YLR385C,-1,-496.49461007118225,-17857.799971818924,0.04954954954954955,0.10377358490566038,0.05968882602545969
YML104C,-1,-496.62028551101685,-18419.470663785934,0.04932735426008968,0.10377358490566038,0.05997171145685997
YOR290C,-1,-496.787709236145,-18109.342671394348,0.049107142857142856,0.10377358490566038,0.06025459688826026
YKR001C,-1,-496.86360931396484,-17868.369506835938,0.04888888888888889,0.10377358490566038,0.06053748231966054
YGR274C,-1,-496.91909670829773,-17594.53518986702,0.048672566371681415,0.10377358490566038,0.06082036775106082
YDR414C,-1,-496.99165892601013,-19146.074340581894,0.048458149779735685,0.10377358490566038,0.061103253182461105
YNL080C,-1,-497.0422942638397,-18124.525431871414,0.04824561403508772,0.10377358490566038,0.061386138613861385
YHR196W,-1,-497.0491318702698,-18135.1994035244,0.048034934497816595,0.10377358490566038,0.06166902404526167
YMR234W,-1,-497.0560894012451,-18162.2295358181,0.04782608695652174,0.10377358490566038,0.06195190947666195
YLR226W,-1,-497.0969886779785,-18655.581768512726,0.047619047619047616,0.10377358490566038,0.06223479490806223
YPR131C,-1,-497.1038339138031,-18330.53352189064,0.04741379310344827,0.10377358490566038,0.06251768033946252
YJL156C,-1,-497.14581060409546,-18298.777274370193,0.04721030042918455,0.10377358490566038,0.0628005657708628
YLR052W,-1,-497.17566895484924,-18574.588388204575,0.04700854700854701,0.10377358490566038,0.06308345120226308
YER083C,-1,-497.5277245044708,-18247.891585826874,0.04680851063829787,0.10377358490566038,0.06336633663366337
YJR132W,-1,-497.5428876876831,-18581.681724071503,0.046610169491525424,0.10377358490566038,0.06364922206506365
YLR223C,-1,-497.59265971183777,-18754.22136569023,0.046413502109704644,0.10377358490566038,0.06393210749646393
YOR068C,-1,-497.7193739414215,-18295.57233595848,0.046218487394957986,0.10377358490566038,0.06421499292786421
YIL150C,-1,-498.0295979976654,-17493.544801473618,0.04602510460251046,0.10377358490566038,0.0644978783592645
YJL081C,-1,-498.2476477622986,-18296.900770425797,0.04583333333333333,0.10377358490566038,0.06478076379066477
YEL031W,-1,-498.2664911746979,-18920.288102149963,0.04564315352697095,0.10377358490566038,0.06506364922206506
YMR212C,-1,-498.27969098091125,-18566.055750131607,0.045454545454545456,0.10377358490566038,0.06534653465346535
YBL011W,-1,-498.3415114879608,-17906.996978759766,0.04526748971193416,0.10377358490566038,0.06562942008486564
YAL011W,-1,-498.4832582473755,-17979.656952142715,0.045081967213114756,0.10377358490566038,0.06591230551626591
YLL021W,1,-498.6152722835541,-19059.56252837181,0.04897959183673469,0.11320754716981132,0.06591230551626591
YMR080C,-1,-498.6876530647278,-18865.30741930008,0.04878048780487805,0.11320754716981132,0.0661951909476662
YCR035C,-1,-498.8946647644043,-18499.950112342834,0.048582995951417005,0.11320754716981132,0.06647807637906648
YLR429W,-1,-498.98430347442627,-18302.23977470398,0.04838709677419355,0.11320754716981132,0.06676096181046676
YGR113W,-1,-499.0283136367798,-18272.507303237915,0.04819277108433735,0.11320754716981132,0.06704384724186704
YDR082W,-1,-499.20725107192993,-18893.898745775223,0.048,0.11320754716981132,0.06732673267326733
YPL242C,1,-499.285973072052,-18570.424787044525,0.05179282868525897,0.12264150943396226,0.06732673267326733
YLR314C,1,-499.34555101394653,-18449.135388612747,0.05555555555555555,0.1320754716981132,0.06732673267326733
YER029C,-1,-499.53853821754456,-18027.194900512695,0.05533596837944664,0.1320754716981132,0.0676096181046676
YHR061C,1,-499.65221548080444,-18698.869370937347,0.05905511811023622,0.14150943396226415,0.0676096181046676
YOL094C,-1,-499.8167939186096,-18256.612584114075,0.058823529411764705,0.14150943396226415,0.06789250353606789
YMR227C,-1,-499.87463641166687,-18723.522297382355,0.05859375,0.14150943396226415,0.06817538896746818
YGR004W,-1,-499.9860899448395,-18450.15730190277,0.058365758754863814,0.14150943396226415,0.06845827439886845
YNL297C,-1,-500.05836820602417,-18289.433329343796,0.05813953488372093,0.14150943396226415,0.06874115983026874
YAR014C,-1,-500.19840455055237,-18317.97888112068,0.05791505791505792,0.14150943396226415,0.06902404526166903
YNL085W,-1,-500.2145848274231,-18762.26467847824,0.057692307692307696,0.14150943396226415,0.06930693069306931
YDL185W,-1,-500.24412631988525,-18556.027394533157,0.05747126436781609,0.14150943396226415,0.06958981612446959
YMR277W,-1,-500.3028953075409,-18278.292328596115,0.05725190839694656,0.14150943396226415,0.06987270155586987
