Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL061W,-1,-312.0680340528488,-20172.42943072319,0.03333333333333333,0.014492753623188406,0.008118701007838746
YPL146C,-1,-312.71436882019043,-19502.37518131733,0.03225806451612903,0.014492753623188406,0.0083986562150056
YBR267W,-1,-313.02634382247925,-20065.247171401978,0.03125,0.014492753623188406,0.008678611422172453
YHR169W,-1,-313.58429861068726,-19892.940425157547,0.030303030303030304,0.014492753623188406,0.008958566629339306
YKL144C,-1,-314.71778655052185,-21169.403893351555,0.029411764705882353,0.014492753623188406,0.009238521836506159
YJR097W,-1,-314.89888191223145,-21076.18183350563,0.02857142857142857,0.014492753623188406,0.009518477043673012
YMR061W,-1,-315.1281341910362,-21601.049839556217,0.027777777777777776,0.014492753623188406,0.009798432250839866
YJL010C,-1,-315.19057512283325,-20230.525279402733,0.02702702702702703,0.014492753623188406,0.010078387458006719
YOR260W,-1,-315.3838334083557,-20839.95783805847,0.02631578947368421,0.014492753623188406,0.010358342665173572
YDR021W,-1,-315.48527908325195,-20118.088130950928,0.02564102564102564,0.014492753623188406,0.010638297872340425
YKL205W,-1,-315.7643609046936,-19906.617905139923,0.025,0.014492753623188406,0.010918253079507279
YOL142W,1,-317.4643249511719,-20424.386776447296,0.04878048780487805,0.028985507246376812,0.010918253079507279
YBR087W,-1,-317.7920470237732,-20761.229678869247,0.047619047619047616,0.028985507246376812,0.011198208286674132
YLR147C,-1,-318.22532176971436,-20532.934247255325,0.046511627906976744,0.028985507246376812,0.011478163493840985
YJL208C,1,-318.46528005599976,-20920.23550081253,0.06818181818181818,0.043478260869565216,0.011478163493840985
YNL110C,-1,-319.1453673839569,-20376.723945617676,0.06666666666666667,0.043478260869565216,0.011758118701007838
YNL004W,-1,-319.21643352508545,-21887.19077849388,0.06521739130434782,0.043478260869565216,0.012038073908174692
YMR033W,-1,-319.2718173265457,-22385.372552633286,0.06382978723404255,0.043478260869565216,0.012318029115341545
YGL061C,-1,-319.3434798717499,-21170.028617978096,0.0625,0.043478260869565216,0.012597984322508398
YKL172W,-1,-319.9750509262085,-21660.657532453537,0.061224489795918366,0.043478260869565216,0.012877939529675251
YML093W,-1,-320.28115463256836,-20951.62643098831,0.06,0.043478260869565216,0.013157894736842105
YCL054W,-1,-320.28287744522095,-20778.892802238464,0.058823529411764705,0.043478260869565216,0.013437849944008958
YDR280W,1,-321.3682996034622,-21650.28543508053,0.07692307692307693,0.057971014492753624,0.013437849944008958
YBR167C,-1,-322.60819804668427,-22637.057752013206,0.07547169811320754,0.057971014492753624,0.013717805151175811
YMR153W,-1,-322.7335591316223,-20661.705227136612,0.07407407407407407,0.057971014492753624,0.013997760358342666
YLR262C,-1,-322.9122562408447,-21029.09053182602,0.07272727272727272,0.057971014492753624,0.01427771556550952
YFL023W,-1,-323.4316291809082,-20136.14997625351,0.07142857142857142,0.057971014492753624,0.014557670772676373
YJL145W,-1,-324.21951627731323,-21701.551018476486,0.07017543859649122,0.057971014492753624,0.014837625979843226
YJL124C,1,-324.3612686395645,-22165.458434939384,0.08620689655172414,0.07246376811594203,0.014837625979843226
YGL099W,-1,-324.4089535474777,-21442.544156193733,0.0847457627118644,0.07246376811594203,0.015117581187010079
YDR339C,-1,-324.4198672771454,-21492.249886512756,0.08333333333333333,0.07246376811594203,0.015397536394176932
YJL148W,-1,-324.45121908187866,-20645.260259509087,0.08196721311475409,0.07246376811594203,0.015677491601343786
YOR206W,-1,-324.632306098938,-20320.55192232132,0.08064516129032258,0.07246376811594203,0.015957446808510637
YDR087C,-1,-324.7376756668091,-20540.00055217743,0.07936507936507936,0.07246376811594203,0.016237402015677492
YML103C,-1,-324.9520639181137,-21654.750105023384,0.078125,0.07246376811594203,0.016517357222844344
YDL031W,-1,-325.12631845474243,-21717.450479865074,0.07692307692307693,0.07246376811594203,0.0167973124300112
YLR335W,-1,-325.16382455825806,-20322.242248773575,0.07575757575757576,0.07246376811594203,0.01707726763717805
YGL092W,-1,-325.22586727142334,-21081.350389003754,0.07462686567164178,0.07246376811594203,0.017357222844344905
YFR002W,-1,-325.2620176076889,-22077.901798844337,0.07352941176470588,0.07246376811594203,0.017637178051511757
YNL199C,-1,-325.6686553955078,-21925.008058547974,0.07246376811594203,0.07246376811594203,0.01791713325867861
YOL144W,-1,-325.9015974998474,-21360.67672073841,0.07142857142857142,0.07246376811594203,0.018197088465845463
YML023C,-1,-325.9905300140381,-20968.719748020172,0.07042253521126761,0.07246376811594203,0.018477043673012318
YOR194C,-1,-326.1179618835449,-21895.518353939056,0.06944444444444445,0.07246376811594203,0.018756998880179173
YEL051W,-1,-327.0275206565857,-21008.30135536194,0.0684931506849315,0.07246376811594203,0.019036954087346025
YBR279W,-1,-327.02764868736267,-21328.538295269012,0.06756756756756757,0.07246376811594203,0.01931690929451288
YNL207W,-1,-327.11064195632935,-21383.448511958122,0.06666666666666667,0.07246376811594203,0.01959686450167973
YOR241W,-1,-327.6627879142761,-21121.28033220768,0.06578947368421052,0.07246376811594203,0.019876819708846586
YDR075W,-1,-327.71406173706055,-21742.42799949646,0.06493506493506493,0.07246376811594203,0.020156774916013438
YDL116W,-1,-327.9017324447632,-22215.09697985649,0.0641025641025641,0.07246376811594203,0.020436730123180293
YDR524C,-1,-327.96715545654297,-20479.18937921524,0.06329113924050633,0.07246376811594203,0.020716685330347144
YFL017W-A,-1,-328.12959337234497,-21004.4599275589,0.0625,0.07246376811594203,0.020996640537514
YLR384C,-1,-328.1923084259033,-20341.559444904327,0.06172839506172839,0.07246376811594203,0.02127659574468085
YNL147W,1,-328.23099756240845,-22080.430552363396,0.07317073170731707,0.08695652173913043,0.02127659574468085
YJR068W,-1,-328.3401803970337,-21031.907190561295,0.07228915662650602,0.08695652173913043,0.021556550951847706
YLR285W,-1,-328.8499369621277,-21805.34687256813,0.07142857142857142,0.08695652173913043,0.021836506159014557
YNL062C,-1,-328.9189410209656,-21914.70015001297,0.07058823529411765,0.08695652173913043,0.022116461366181412
YGR262C,-1,-329.0480055809021,-21240.257214546204,0.06976744186046512,0.08695652173913043,0.022396416573348264
YGR090W,-1,-329.11117935180664,-21525.26840543747,0.06896551724137931,0.08695652173913043,0.02267637178051512
YDR013W,-1,-329.15498638153076,-20825.110574245453,0.06818181818181818,0.08695652173913043,0.02295632698768197
YIL021W,-1,-329.28884768486023,-21308.825751066208,0.06741573033707865,0.08695652173913043,0.023236282194848825
YDL112W,-1,-329.3531131744385,-21968.921750187874,0.06666666666666667,0.08695652173913043,0.023516237402015677
YJL125C,-1,-329.88050746917725,-21223.03398501873,0.06593406593406594,0.08695652173913043,0.02379619260918253
YGL238W,-1,-329.954656124115,-20452.876801490784,0.06521739130434782,0.08695652173913043,0.024076147816349383
YGL172W,-1,-330.2425284385681,-21427.147325634956,0.06451612903225806,0.08695652173913043,0.024356103023516238
YPL239W,-1,-330.3352942466736,-20718.884841442108,0.06382978723404255,0.08695652173913043,0.02463605823068309
YCR072C,-1,-330.35395336151123,-19809.042675733566,0.06315789473684211,0.08695652173913043,0.024916013437849945
YJL109C,-1,-330.889280796051,-21701.86842727661,0.0625,0.08695652173913043,0.025195968645016796
YHR013C,-1,-331.2715071439743,-21793.428624510765,0.061855670103092786,0.08695652173913043,0.02547592385218365
YGL105W,-1,-331.2806167602539,-21207.49303627014,0.061224489795918366,0.08695652173913043,0.025755879059350503
YLR003C,-1,-331.4099588394165,-21348.99436402321,0.06060606060606061,0.08695652173913043,0.026035834266517358
YIL142W,-1,-331.50485014915466,-22418.22122001648,0.06,0.08695652173913043,0.02631578947368421
YPL211W,-1,-331.52641344070435,-20518.445196151733,0.0594059405940594,0.08695652173913043,0.026595744680851064
YJL104W,-1,-331.5282224416733,-22539.178057670593,0.058823529411764705,0.08695652173913043,0.026875699888017916
YML015C,-1,-331.5619144439697,-20988.551399946213,0.05825242718446602,0.08695652173913043,0.02715565509518477
YOR340C,-1,-331.67590856552124,-20572.13722229004,0.057692307692307696,0.08695652173913043,0.027435610302351622
YOR239W,-1,-331.689311504364,-21025.938508987427,0.05714285714285714,0.08695652173913043,0.027715565509518477
YKL018W,-1,-331.9432168006897,-21787.973770856857,0.05660377358490566,0.08695652173913043,0.027995520716685332
YGR095C,1,-332.09277176856995,-20392.901839017868,0.06542056074766354,0.10144927536231885,0.027995520716685332
YCR035C,1,-332.32033467292786,-21588.247019290924,0.07407407407407407,0.11594202898550725,0.027995520716685332
YGL029W,-1,-332.54154109954834,-21674.79698061943,0.07339449541284404,0.11594202898550725,0.028275475923852184
YIL118W,-1,-332.6243271827698,-21005.627413988113,0.07272727272727272,0.11594202898550725,0.02855543113101904
YGR195W,1,-332.64166259765625,-21592.81750535965,0.08108108108108109,0.13043478260869565,0.02855543113101904
YDR165W,-1,-332.8110179901123,-20816.394721984863,0.08035714285714286,0.13043478260869565,0.02883538633818589
YPL126W,-1,-332.9849669933319,-21936.911151766777,0.07964601769911504,0.13043478260869565,0.029115341545352745
YNL023C,-1,-333.25606393814087,-21522.025540351868,0.07894736842105263,0.13043478260869565,0.029395296752519597
YNR054C,-1,-333.29426765441895,-20543.947286128998,0.0782608695652174,0.13043478260869565,0.02967525195968645
YLR321C,-1,-333.4118574857712,-21734.806384563446,0.07758620689655173,0.13043478260869565,0.029955207166853303
YLR015W,-1,-333.43418645858765,-21923.49048793316,0.07692307692307693,0.13043478260869565,0.030235162374020158
YIR012W,-1,-333.66467332839966,-21706.14660716057,0.07627118644067797,0.13043478260869565,0.03051511758118701
YLR008C,-1,-334.004843711853,-20552.868222236633,0.07563025210084033,0.13043478260869565,0.030795072788353865
YNR015W,-1,-334.21667671203613,-20863.01956796646,0.075,0.13043478260869565,0.031075027995520716
YMR005W,-1,-335.0327935218811,-22035.35504770279,0.0743801652892562,0.13043478260869565,0.03135498320268757
YPR144C,-1,-335.2187638282776,-21717.458888292313,0.07377049180327869,0.13043478260869565,0.03163493840985442
YMR138W,-1,-335.33839893341064,-22321.876485824585,0.07317073170731707,0.13043478260869565,0.031914893617021274
YHR196W,-1,-335.6937026977539,-19640.418450832367,0.07258064516129033,0.13043478260869565,0.03219484882418813
YHR143W-A,-1,-335.8043007850647,-22202.311960458755,0.072,0.13043478260869565,0.032474804031354984
YLR319C,-1,-335.89121294021606,-21408.919028282166,0.07142857142857142,0.13043478260869565,0.032754759238521836
YKL122C,-1,-335.93510389328003,-20868.64296078682,0.07086614173228346,0.13043478260869565,0.03303471444568869
YKR082W,-1,-336.1026921272278,-21090.228766918182,0.0703125,0.13043478260869565,0.033314669652855546
YMR309C,-1,-336.20124912261963,-22338.37274312973,0.06976744186046512,0.13043478260869565,0.0335946248600224
YML097C,-1,-336.36446619033813,-21400.99094438553,0.06923076923076923,0.13043478260869565,0.03387458006718925
YDL225W,-1,-336.37980461120605,-21788.51968574524,0.06870229007633588,0.13043478260869565,0.0341545352743561
YBR002C,-1,-336.4837074279785,-21224.9835190773,0.06818181818181818,0.13043478260869565,0.03443449048152296
YOR159C,-1,-336.4867453575134,-21524.283719062805,0.06766917293233082,0.13043478260869565,0.03471444568868981
YBL026W,1,-336.50423192977905,-21993.825802087784,0.07462686567164178,0.14492753623188406,0.03471444568868981
YPR125W,-1,-336.5204916000366,-21666.866738557816,0.07407407407407407,0.14492753623188406,0.03499440089585666
YER082C,-1,-336.619309425354,-21373.419877529144,0.07352941176470588,0.14492753623188406,0.03527435610302351
YDR083W,-1,-336.6277656555176,-21276.03546476364,0.072992700729927,0.14492753623188406,0.03555431131019037
YNL221C,-1,-336.65707302093506,-21923.947788238525,0.07246376811594203,0.14492753623188406,0.03583426651735722
YOR123C,-1,-336.71932315826416,-21329.432443618774,0.07194244604316546,0.14492753623188406,0.036114221724524075
YDR288W,-1,-336.8133625984192,-21631.445705890656,0.07142857142857142,0.14492753623188406,0.036394176931690926
YHR187W,-1,-337.0088472366333,-22082.029417037964,0.07092198581560284,0.14492753623188406,0.036674132138857785
YDL213C,-1,-337.29639077186584,-19863.30667567253,0.07042253521126761,0.14492753623188406,0.036954087346024636
YIL008W,-1,-337.42104482650757,-21441.781688690186,0.06993006993006994,0.14492753623188406,0.03723404255319149
YJR064W,-1,-337.49336338043213,-22385.016138076782,0.06944444444444445,0.14492753623188406,0.037513997760358346
YLR192C,-1,-337.59013748168945,-21520.034380435944,0.06896551724137931,0.14492753623188406,0.0377939529675252
YIL038C,1,-337.7233157157898,-20393.692969322205,0.07534246575342465,0.15942028985507245,0.0377939529675252
YPL043W,-1,-337.7433371543884,-21041.6296710968,0.07482993197278912,0.15942028985507245,0.03807390817469205
YOR151C,-1,-338.0724666118622,-21033.087611675262,0.07432432432432433,0.15942028985507245,0.0383538633818589
YNR038W,-1,-338.09092712402344,-21742.19374370575,0.0738255033557047,0.15942028985507245,0.03863381858902576
YFR005C,-1,-338.1981282234192,-21121.617827177048,0.07333333333333333,0.15942028985507245,0.03891377379619261
YGR129W,-1,-338.2866597175598,-21883.272737026215,0.0728476821192053,0.15942028985507245,0.03919372900335946
YKR079C,-1,-338.3614020347595,-20951.86187696457,0.07236842105263158,0.15942028985507245,0.039473684210526314
YLR222C,-1,-338.36638593673706,-21491.770266652107,0.0718954248366013,0.15942028985507245,0.03975363941769317
YKR095W,-1,-338.4468116760254,-21021.440435886383,0.07142857142857142,0.15942028985507245,0.040033594624860024
YHR005C,-1,-338.4596257209778,-21125.801525592804,0.07096774193548387,0.15942028985507245,0.040313549832026875
YML005W,-1,-338.46785163879395,-22030.734986305237,0.07051282051282051,0.15942028985507245,0.04059350503919373
YKR060W,-1,-338.57344818115234,-21763.95504450798,0.07006369426751592,0.15942028985507245,0.040873460246360585
YMR080C,1,-338.9651687145233,-22001.96046924591,0.0759493670886076,0.17391304347826086,0.040873460246360585
YMR183C,-1,-338.9715905189514,-21457.724485874176,0.07547169811320754,0.17391304347826086,0.04115341545352744
YKL191W,-1,-339.0917401313782,-21004.0060338974,0.075,0.17391304347826086,0.04143337066069429
YDL153C,-1,-339.09416913986206,-21485.341682195663,0.07453416149068323,0.17391304347826086,0.04171332586786114
YKL173W,-1,-339.1031166315079,-22472.76386797428,0.07407407407407407,0.17391304347826086,0.041993281075028
YCR094W,-1,-339.22815322875977,-22369.390778541565,0.0736196319018405,0.17391304347826086,0.04227323628219485
YGR229C,-1,-339.3096032142639,-21432.728895187378,0.07317073170731707,0.17391304347826086,0.0425531914893617
YFR028C,-1,-339.54911947250366,-21593.75221824646,0.07272727272727272,0.17391304347826086,0.04283314669652855
YPR112C,-1,-339.64377546310425,-22077.920211076736,0.07228915662650602,0.17391304347826086,0.04311310190369541
YHR036W,-1,-339.74430656433105,-21762.10256266594,0.0718562874251497,0.17391304347826086,0.04339305711086226
YGL058W,-1,-340.3831009864807,-21785.37460708618,0.07142857142857142,0.17391304347826086,0.043673012318029114
YLR274W,-1,-340.66209411621094,-22377.633288502693,0.07100591715976332,0.17391304347826086,0.043952967525195966
YNL119W,-1,-340.9981384277344,-21749.55682206154,0.07058823529411765,0.17391304347826086,0.044232922732362824
YDL166C,-1,-341.3325799703598,-21694.314141750336,0.07017543859649122,0.17391304347826086,0.044512877939529676
YHR069C,1,-341.4054579734802,-21645.486101150513,0.0755813953488372,0.18840579710144928,0.044512877939529676
YNL151C,-1,-341.4989562034607,-22501.215581059456,0.07514450867052024,0.18840579710144928,0.04479283314669653
YDR045C,-1,-341.64178824424744,-22052.499123096466,0.07471264367816093,0.18840579710144928,0.04507278835386338
YHR081W,1,-341.78904151916504,-20616.458525657654,0.08,0.2028985507246377,0.04507278835386338
YIR004W,-1,-341.8463644981384,-22650.698041796684,0.07954545454545454,0.2028985507246377,0.04535274356103024
YGL111W,-1,-341.90775990486145,-20380.95062637329,0.07909604519774012,0.2028985507246377,0.04563269876819709
YFR009W,-1,-342.12531328201294,-21933.77272129059,0.07865168539325842,0.2028985507246377,0.04591265397536394
YDL143W,-1,-342.1554570198059,-22115.813530921936,0.0782122905027933,0.2028985507246377,0.04619260918253079
YDR395W,-1,-342.1753580570221,-21969.28603863716,0.07777777777777778,0.2028985507246377,0.04647256438969765
YIL110W,-1,-342.2712504863739,-22044.69113445282,0.07734806629834254,0.2028985507246377,0.0467525195968645
YOR272W,-1,-342.3006420135498,-21361.089275360107,0.07692307692307693,0.2028985507246377,0.04703247480403135
YER049W,1,-342.51349329948425,-21624.816489696503,0.08196721311475409,0.21739130434782608,0.04703247480403135
YPR143W,-1,-342.60830640792847,-21663.63803267479,0.08152173913043478,0.21739130434782608,0.04731243001119821
YDR312W,-1,-342.6204659938812,-20540.64970445633,0.08108108108108109,0.21739130434782608,0.04759238521836506
YDR331W,-1,-342.6729807853699,-20540.919256210327,0.08064516129032258,0.21739130434782608,0.047872340425531915
YNR003C,-1,-342.70817732810974,-22236.701411485672,0.08021390374331551,0.21739130434782608,0.048152295632698766
YDL088C,-1,-342.8789873123169,-21535.600660324097,0.0797872340425532,0.21739130434782608,0.048432250839865625
YOR346W,-1,-342.9715118408203,-20860.83174943924,0.07936507936507936,0.21739130434782608,0.048712206047032476
YMR129W,-1,-342.9731101989746,-21741.24844956398,0.07894736842105263,0.21739130434782608,0.04899216125419933
YNL286W,-1,-343.01063871383667,-20514.690593719482,0.07853403141361257,0.21739130434782608,0.04927211646136618
YOL054W,-1,-343.3852701187134,-22282.083485603333,0.078125,0.21739130434782608,0.04955207166853304
YOR319W,-1,-343.3994336128235,-21076.163278102875,0.07772020725388601,0.21739130434782608,0.04983202687569989
YDL235C,-1,-343.57707500457764,-20706.183757543564,0.07731958762886598,0.21739130434782608,0.05011198208286674
YNL032W,-1,-343.58771896362305,-21409.4369931221,0.07692307692307693,0.21739130434782608,0.05039193729003359
YNL164C,-1,-344.06899785995483,-21574.502137184143,0.07653061224489796,0.21739130434782608,0.05067189249720045
YOR359W,-1,-344.10713601112366,-21499.131796598434,0.07614213197969544,0.21739130434782608,0.0509518477043673
YNL163C,-1,-344.18438386917114,-21990.479315519333,0.07575757575757576,0.21739130434782608,0.051231802911534154
YOR207C,-1,-344.19421648979187,-21901.935235500336,0.07537688442211055,0.21739130434782608,0.051511758118701005
YHR052W,-1,-344.37612533569336,-22345.49381661415,0.075,0.21739130434782608,0.051791713325867864
YMR093W,-1,-344.40878105163574,-21538.47979903221,0.07462686567164178,0.21739130434782608,0.052071668533034715
YOL093W,-1,-344.6293349266052,-21679.63887310028,0.07425742574257425,0.21739130434782608,0.05235162374020157
YLR200W,-1,-344.83851170539856,-22695.670301437378,0.07389162561576355,0.21739130434782608,0.05263157894736842
YNL232W,1,-344.950222492218,-21969.60633778572,0.0784313725490196,0.2318840579710145,0.05263157894736842
YNL292W,-1,-344.9599666595459,-21965.28185248375,0.07804878048780488,0.2318840579710145,0.05291153415453528
YHR065C,-1,-345.2190682888031,-21717.915015220642,0.07766990291262135,0.2318840579710145,0.05319148936170213
YJL033W,-1,-345.8676357269287,-22282.779982209206,0.07729468599033816,0.2318840579710145,0.05347144456886898
YOR145C,-1,-345.9053726196289,-21861.871171474457,0.07692307692307693,0.2318840579710145,0.05375139977603583
YDR120C,-1,-346.0265986919403,-22293.476314783096,0.07655502392344497,0.2318840579710145,0.05403135498320269
YML062C,-1,-346.06333923339844,-21833.990595817566,0.0761904761904762,0.2318840579710145,0.05431131019036954
YOL145C,-1,-346.07016611099243,-22489.638328552246,0.07582938388625593,0.2318840579710145,0.05459126539753639
YDR372C,-1,-346.15189361572266,-21564.8122754097,0.07547169811320754,0.2318840579710145,0.054871220604703244
YNL154C,-1,-346.1856713294983,-21789.8420085907,0.07511737089201878,0.2318840579710145,0.0551511758118701
YOR119C,-1,-346.44244503974915,-20650.885417938232,0.07476635514018691,0.2318840579710145,0.055431131019036954
YLR298C,-1,-346.79028034210205,-22291.08147907257,0.07441860465116279,0.2318840579710145,0.055711086226203806
YDR361C,-1,-346.81672716140747,-22164.100888967514,0.07407407407407407,0.2318840579710145,0.055991041433370664
YDR292C,-1,-346.85885429382324,-22109.795096874237,0.07373271889400922,0.2318840579710145,0.056270996640537516
YDR308C,-1,-346.9027018547058,-21833.554332733154,0.07339449541284404,0.2318840579710145,0.05655095184770437
YOR307C,-1,-346.93726444244385,-20408.80753469467,0.0730593607305936,0.2318840579710145,0.05683090705487122
YKL040C,-1,-347.0469446182251,-22630.14726638794,0.07272727272727272,0.2318840579710145,0.05711086226203808
YPL012W,-1,-347.10440492630005,-22195.371709108353,0.07239819004524888,0.2318840579710145,0.05739081746920493
YHR088W,-1,-347.18133568763733,-22111.84197807312,0.07207207207207207,0.2318840579710145,0.05767077267637178
YDR299W,-1,-347.19231367111206,-21473.16776895523,0.07174887892376682,0.2318840579710145,0.05795072788353863
YDR412W,-1,-347.6510589122772,-21841.210984945297,0.07142857142857142,0.2318840579710145,0.05823068309070549
YLR277C,-1,-347.81894063949585,-21704.54018163681,0.07111111111111111,0.2318840579710145,0.05851063829787234
YER127W,-1,-348.0713355541229,-19994.158265829086,0.07079646017699115,0.2318840579710145,0.05879059350503919
YDR184C,-1,-348.19202041625977,-21690.692889928818,0.07048458149779736,0.2318840579710145,0.059070548712206045
YOL021C,1,-348.42822456359863,-20270.891940832138,0.07456140350877193,0.2463768115942029,0.059070548712206045
YOR257W,-1,-348.47044229507446,-21986.44350385666,0.07423580786026202,0.2463768115942029,0.0593505039193729
YPL129W,-1,-348.51872396469116,-22807.014135360718,0.07391304347826087,0.2463768115942029,0.059630459126539755
YPL069C,-1,-348.87322664260864,-22493.07044506073,0.0735930735930736,0.2463768115942029,0.059910414333706606
YMR270C,-1,-348.91452741622925,-21289.30936908722,0.07327586206896551,0.2463768115942029,0.06019036954087346
YOR236W,-1,-348.91922187805176,-21917.55897140503,0.07296137339055794,0.2463768115942029,0.060470324748040316
YKR025W,-1,-348.9213979244232,-21723.512098312378,0.07264957264957266,0.2463768115942029,0.06075027995520717
YOR106W,-1,-348.95132970809937,-22436.22793674469,0.07234042553191489,0.2463768115942029,0.06103023516237402
YNL299W,1,-348.9887533187866,-22083.85267829895,0.07627118644067797,0.2608695652173913,0.06103023516237402
YOL061W,-1,-349.11240339279175,-21955.545653104782,0.0759493670886076,0.2608695652173913,0.06131019036954087
YDR174W,-1,-349.154109954834,-21862.381165504456,0.07563025210084033,0.2608695652173913,0.06159014557670773
YOR254C,-1,-349.27431440353394,-21424.46772480011,0.07531380753138076,0.2608695652173913,0.06187010078387458
YJL098W,-1,-349.3373775482178,-22135.640653133392,0.075,0.2608695652173913,0.06215005599104143
YMR312W,-1,-349.43540143966675,-21754.278689980507,0.07468879668049792,0.2608695652173913,0.062430011198208284
YGL044C,-1,-349.62195348739624,-22659.58007144928,0.0743801652892562,0.2608695652173913,0.06270996640537514
YHR084W,-1,-349.6340298652649,-21137.12829208374,0.07407407407407407,0.2608695652173913,0.062989921612542
YJR042W,-1,-349.6590440273285,-20709.648888111115,0.07377049180327869,0.2608695652173913,0.06326987681970885
YDR156W,-1,-349.7140622138977,-21926.833431005478,0.07346938775510205,0.2608695652173913,0.0635498320268757
YEL037C,-1,-349.735312461853,-22312.702383995056,0.07317073170731707,0.2608695652173913,0.06382978723404255
YKL068W,-1,-349.8706991672516,-21792.409983873367,0.0728744939271255,0.2608695652173913,0.0641097424412094
YIL030C,-1,-349.9333438873291,-22155.888473033905,0.07258064516129033,0.2608695652173913,0.06438969764837627
YOL125W,-1,-350.09395599365234,-22470.453354358673,0.07228915662650602,0.2608695652173913,0.06466965285554312
YPR082C,-1,-350.1476845741272,-21618.199986934662,0.072,0.2608695652173913,0.06494960806270997
YKR038C,-1,-350.46974515914917,-21441.902217388153,0.07171314741035857,0.2608695652173913,0.06522956326987682
YOR148C,-1,-350.612886428833,-21762.097923755646,0.07142857142857142,0.2608695652173913,0.06550951847704367
YOR217W,-1,-350.6669158935547,-22362.234293699265,0.07114624505928854,0.2608695652173913,0.06578947368421052
YNL149C,-1,-350.7281541824341,-22753.569163680077,0.07086614173228346,0.2608695652173913,0.06606942889137737
YPR072W,1,-351.3219337463379,-22319.73255968094,0.07450980392156863,0.2753623188405797,0.06606942889137737
YOR056C,-1,-351.3244183063507,-20627.113055706024,0.07421875,0.2753623188405797,0.06634938409854424
YGL043W,-1,-351.54339146614075,-21826.126267910004,0.07392996108949416,0.2753623188405797,0.06662933930571109
YOR269W,-1,-351.5929217338562,-21849.120641708374,0.07364341085271318,0.2753623188405797,0.06690929451287794
YDR198C,-1,-351.7427041530609,-21995.314070940018,0.07335907335907337,0.2753623188405797,0.0671892497200448
YKR026C,-1,-351.76226449012756,-22087.128195285797,0.07307692307692308,0.2753623188405797,0.06746920492721165
YOR078W,-1,-351.77629375457764,-21806.69805061817,0.07279693486590039,0.2753623188405797,0.0677491601343785
YDR110W,-1,-351.7893011569977,-22309.12588238716,0.07251908396946564,0.2753623188405797,0.06802911534154535
YGR119C,-1,-351.81108951568604,-20897.4927444458,0.07224334600760456,0.2753623188405797,0.0683090705487122
