Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR398W,-1,-667.7347947508097,-12855.57971997559,0.35,0.02702702702702703,0.00384387936132466
YLR006C,-1,-668.8605073690414,-11083.527682892978,0.3333333333333333,0.02702702702702703,0.004139562389118865
YML058W-A,-1,-670.4801641106606,-9959.925951913,0.3181818181818182,0.02702702702702703,0.004435245416913069
YKL204W,-1,-670.8501483947039,-11019.463856682181,0.30434782608695654,0.02702702702702703,0.004730928444707274
YLR223C,-1,-671.7463689297438,-11285.897628292441,0.2916666666666667,0.02702702702702703,0.005026611472501478
YLR067C,-1,-674.5727281868458,-10907.4597293064,0.28,0.02702702702702703,0.005322294500295683
YOR290C,-1,-676.5127521753311,-10584.045376896858,0.2692307692307692,0.02702702702702703,0.0056179775280898875
YDR283C,-1,-676.5744259059429,-10957.922152101994,0.25925925925925924,0.02702702702702703,0.0059136605558840925
YGL093W,-1,-676.8097503706813,-11361.011486768723,0.25,0.02702702702702703,0.006209343583678297
YER074W-A,-1,-677.3080269098282,-9912.226218938828,0.2413793103448276,0.02702702702702703,0.006505026611472502
YHR186C,1,-677.6435580253601,-11307.952688470483,0.26666666666666666,0.03088803088803089,0.006505026611472502
YOL004W,-1,-679.4123063087463,-10969.565776005387,0.25806451612903225,0.03088803088803089,0.006800709639266706
YLR318W,-1,-681.2301269471645,-10625.768460407853,0.25,0.03088803088803089,0.007096392667060911
YIL017W,-1,-681.5276840925217,-9911.681574463844,0.24242424242424243,0.03088803088803089,0.007392075694855115
YKL025C,-1,-682.2794589102268,-11317.636801719666,0.23529411764705882,0.03088803088803089,0.00768775872264932
YGR170W,-1,-684.3391073048115,-11085.872630923986,0.22857142857142856,0.03088803088803089,0.007983441750443524
YOR078W,-1,-684.6787491738796,-12735.301161758602,0.2222222222222222,0.03088803088803089,0.00827912477823773
YBR059C,-1,-685.3857474774122,-11820.365954563022,0.21621621621621623,0.03088803088803089,0.008574807806031934
YHR206W,1,-685.5323652625084,-11191.826635450125,0.23684210526315788,0.03474903474903475,0.008574807806031934
YNL262W,-1,-686.6181685775518,-10990.42035999149,0.23076923076923078,0.03474903474903475,0.008870490833826138
YHR161C,-1,-686.7695039212704,-12516.434868529439,0.225,0.03474903474903475,0.009166173861620342
YOR233W,-1,-687.4150476157665,-11524.921246930957,0.21951219512195122,0.03474903474903475,0.009461856889414548
YOR256C,-1,-687.5239418447018,-12136.405365809798,0.21428571428571427,0.03474903474903475,0.009757539917208752
YER027C,1,-688.0344131737947,-11215.801712855697,0.23255813953488372,0.03861003861003861,0.009757539917208752
YDL132W,-1,-689.2958254814148,-11541.033687010407,0.22727272727272727,0.03861003861003861,0.010053222945002957
YOR088W,-1,-689.4826257228851,-9975.441908240318,0.2222222222222222,0.03861003861003861,0.01034890597279716
YER125W,-1,-689.8455680608749,-11091.774870574474,0.21739130434782608,0.03861003861003861,0.010644589000591367
YDR251W,1,-690.0798953771591,-11113.863540709019,0.23404255319148937,0.04247104247104247,0.010644589000591367
YNL098C,1,-690.5896437466145,-11129.63645452261,0.25,0.04633204633204633,0.010644589000591367
YKL101W,1,-690.7260764464736,-10609.726242296398,0.2653061224489796,0.05019305019305019,0.010644589000591367
YNL139C,-1,-691.0823759436607,-11290.620843589306,0.26,0.05019305019305019,0.01094027202838557
YPL100W,-1,-691.7322347909212,-12750.981740653515,0.2549019607843137,0.05019305019305019,0.011235955056179775
YCL003W,-1,-691.7667177915573,-9977.90195286274,0.25,0.05019305019305019,0.011531638083973979
YBR273C,-1,-691.9922548681498,-13124.04239089787,0.24528301886792453,0.05019305019305019,0.011827321111768185
YGR229C,-1,-693.7778826057911,-12805.238848149776,0.24074074074074073,0.05019305019305019,0.01212300413956239
YLL018C-A,-1,-693.7784148454666,-10521.467452511191,0.23636363636363636,0.05019305019305019,0.012418687167356593
YDR079C-A,-1,-694.462352514267,-10202.359272003174,0.23214285714285715,0.05019305019305019,0.0127143701951508
YNL207W,-1,-694.9833323657513,-12640.913226440549,0.22807017543859648,0.05019305019305019,0.013010053222945003
YLR357W,-1,-695.5049928426743,-11448.884721964598,0.22413793103448276,0.05019305019305019,0.013305736250739207
YOR140W,-1,-695.5792834758759,-10883.849175959826,0.22033898305084745,0.05019305019305019,0.013601419278533412
YJL098W,-1,-695.6787856370211,-12344.666891351342,0.21666666666666667,0.05019305019305019,0.013897102306327618
YJR091C,-1,-696.9840570539236,-11960.275050640106,0.21311475409836064,0.05019305019305019,0.014192785334121822
YGL073W,-1,-697.8727330565453,-12845.712205708027,0.20967741935483872,0.05019305019305019,0.014488468361916026
YBR111W-A,-1,-698.1160868406296,-9966.99517416954,0.20634920634920634,0.05019305019305019,0.01478415138971023
YPR144C,-1,-698.4193701297045,-13051.53408267349,0.203125,0.05019305019305019,0.015079834417504436
YPL269W,-1,-699.542484998703,-10913.361512228847,0.2,0.05019305019305019,0.01537551744529864
YER008C,1,-700.5382750034332,-11155.402507513762,0.21212121212121213,0.05405405405405406,0.01537551744529864
YDR388W,1,-701.029166303575,-11880.947127692401,0.22388059701492538,0.05791505791505792,0.01537551744529864
YHR205W,1,-701.8852859735489,-11022.54793420434,0.23529411764705882,0.06177606177606178,0.01537551744529864
YPL084W,-1,-703.2151282429695,-12074.33064392209,0.2318840579710145,0.06177606177606178,0.015671200473092846
YFR024C,-1,-705.6075267791748,-10268.079652905464,0.22857142857142856,0.06177606177606178,0.01596688350088705
YMR192W,-1,-705.7334050536156,-11179.024408712983,0.22535211267605634,0.06177606177606178,0.016262566528681254
YOR109W,-1,-705.7961729466915,-11182.524407222867,0.2222222222222222,0.06177606177606178,0.01655824955647546
YML033W,-1,-706.2362823486328,-10223.31313097477,0.2191780821917808,0.06177606177606178,0.016853932584269662
YCL062W,-1,-706.5893672704697,-10050.163987636566,0.21621621621621623,0.06177606177606178,0.01714961561206387
YGR077C,-1,-706.5984582901001,-11425.144016325474,0.21333333333333335,0.06177606177606178,0.01744529863985807
YOR275C,1,-706.7696527391672,-11726.260724589229,0.2236842105263158,0.06563706563706563,0.01744529863985807
YOL091W,-1,-707.5058932304382,-10971.661739319563,0.22077922077922077,0.06563706563706563,0.017740981667652277
YJR043C,-1,-707.5659726858139,-11910.387514442205,0.21794871794871795,0.06563706563706563,0.018036664695446483
YGR238C,-1,-707.6735721230507,-11266.084430500865,0.21518987341772153,0.06563706563706563,0.018332347723240685
YIL036W,-1,-708.4057772159576,-12938.88123742491,0.2125,0.06563706563706563,0.01862803075103489
YJL129C,-1,-709.0704863071442,-11668.526819884777,0.20987654320987653,0.06563706563706563,0.018923713778829097
YLR240W,-1,-709.2538133710623,-12268.140642777085,0.2073170731707317,0.06563706563706563,0.0192193968066233
YPR137W,-1,-709.6689044833183,-12808.796217769384,0.20481927710843373,0.06563706563706563,0.019515079834417505
YGL133W,-1,-709.9327483773232,-11372.047556102276,0.20238095238095238,0.06563706563706563,0.019810762862211707
YGL233W,1,-710.3081760704517,-11463.354831427336,0.21176470588235294,0.0694980694980695,0.019810762862211707
YGR217W,-1,-710.5601793527603,-11337.617119550705,0.20930232558139536,0.0694980694980695,0.020106445890005913
YNL267W,-1,-710.844088435173,-11443.655880510807,0.20689655172413793,0.0694980694980695,0.02040212891780012
YBR267W,-1,-711.0140211582184,-12439.563626810908,0.20454545454545456,0.0694980694980695,0.02069781194559432
YMR301C,-1,-711.7569987177849,-11842.715778529644,0.20224719101123595,0.0694980694980695,0.020993494973388527
YNL297C,-1,-711.8462187051773,-11856.514546528459,0.2,0.0694980694980695,0.021289178001182733
YBL004W,-1,-714.5058600306511,-11584.656867861748,0.1978021978021978,0.0694980694980695,0.021584861028976936
YGL049C,-1,-714.9247982800007,-11320.910371899605,0.1956521739130435,0.0694980694980695,0.02188054405677114
YDL019C,1,-715.2875477671623,-12461.78351032734,0.20430107526881722,0.07335907335907337,0.02188054405677114
YMR029C,-1,-715.6130247116089,-12032.791955292225,0.20212765957446807,0.07335907335907337,0.022176227084565348
YKL126W,-1,-715.7199657559395,-12232.756775707006,0.2,0.07335907335907337,0.02247191011235955
YDL227C,-1,-715.7714719772339,-11156.349617920816,0.19791666666666666,0.07335907335907337,0.022767593140153756
YKL020C,-1,-715.9900226891041,-11998.301645085216,0.1958762886597938,0.07335907335907337,0.023063276167947958
YDR523C,-1,-716.1002157777548,-10748.030825898051,0.19387755102040816,0.07335907335907337,0.023358959195742164
YBR135W,-1,-716.7420702427626,-11333.177338644862,0.1919191919191919,0.07335907335907337,0.02365464222353637
YJR059W,1,-716.8502262830734,-11933.638185322285,0.2,0.07722007722007722,0.02365464222353637
YJL042W,-1,-717.8351294100285,-11993.08712014556,0.19801980198019803,0.07722007722007722,0.023950325251330572
YNL286W,-1,-718.6332286596298,-11427.986913830042,0.19607843137254902,0.07722007722007722,0.02424600827912478
YBL011W,-1,-718.6585664153099,-11566.159484818578,0.1941747572815534,0.07722007722007722,0.024541691306918984
YIL022W,-1,-718.8081311583519,-11209.285418212414,0.19230769230769232,0.07722007722007722,0.024837374334713187
YGR109C,-1,-719.0259855985641,-11416.323165163398,0.19047619047619047,0.07722007722007722,0.025133057362507392
YJR125C,-1,-719.2617420852184,-11967.364399522543,0.18867924528301888,0.07722007722007722,0.0254287403903016
YDR200C,-1,-719.3308790624142,-11508.049501568079,0.18691588785046728,0.07722007722007722,0.0257244234180958
YIR006C,1,-719.5507542490959,-11430.66819562018,0.19444444444444445,0.08108108108108109,0.0257244234180958
YOR048C,-1,-719.6251342892647,-12542.069558680058,0.1926605504587156,0.08108108108108109,0.026020106445890007
YAL024C,-1,-719.6408525705338,-11344.067617863417,0.19090909090909092,0.08108108108108109,0.02631578947368421
YPL089C,-1,-720.0805013477802,-11930.44120374322,0.1891891891891892,0.08108108108108109,0.026611472501478415
YAR044W,1,-720.3103026151657,-10536.37080669403,0.19642857142857142,0.08494208494208494,0.026611472501478415
YLR397C,-1,-721.6456072926521,-13300.733137443662,0.19469026548672566,0.08494208494208494,0.02690715552927262
YGL210W-A,-1,-722.427526473999,-10388.86650300026,0.19298245614035087,0.08494208494208494,0.027202838557066823
YEL041W,-1,-722.7414158433676,-12485.531969666481,0.19130434782608696,0.08494208494208494,0.02749852158486103
YDR110W,-1,-723.0683236122131,-12100.03349685669,0.1896551724137931,0.08494208494208494,0.027794204612655235
YGR272C,-1,-723.1403434276581,-10374.114801883698,0.18803418803418803,0.08494208494208494,0.028089887640449437
YER108C,1,-723.4077914953232,-10294.340144753456,0.19491525423728814,0.0888030888030888,0.028089887640449437
YOR023C,-1,-723.449504762888,-12805.497591897845,0.19327731092436976,0.0888030888030888,0.028385570668243643
YGR090W,-1,-723.9070625305176,-12594.452054545283,0.19166666666666668,0.0888030888030888,0.028681253696037846
YDR395W,-1,-724.5583723783493,-13464.48319298029,0.19008264462809918,0.0888030888030888,0.02897693672383205
YKR089C,-1,-725.0188285708427,-12470.256419360638,0.1885245901639344,0.0888030888030888,0.029272619751626257
YBL047C,-1,-725.6183276176453,-12147.255048155785,0.18699186991869918,0.0888030888030888,0.02956830277942046
YJL125C,-1,-726.0136075615883,-13579.936288133264,0.18548387096774194,0.0888030888030888,0.029863985807214666
YFR037C,-1,-726.2406721115112,-12334.149166822433,0.184,0.0888030888030888,0.03015966883500887
YCR089W,1,-726.4954924434423,-11172.283253833652,0.19047619047619047,0.09266409266409266,0.03015966883500887
YNL291C,-1,-727.0699657797813,-11790.377833098173,0.1889763779527559,0.09266409266409266,0.030455351862803074
YLR399C,-1,-728.4967769384384,-11780.109052717686,0.1875,0.09266409266409266,0.03075103489059728
YPL255W,-1,-728.7934710979462,-11683.276484012604,0.18604651162790697,0.09266409266409266,0.031046717918391486
YLL040C,-1,-729.0025015175343,-11744.918288737535,0.18461538461538463,0.09266409266409266,0.03134240094618569
YKL138C-A,-1,-729.2058373689651,-10168.595925569534,0.183206106870229,0.09266409266409266,0.031638083973979894
YDR488C,-1,-729.4370999336243,-11188.99822485447,0.18181818181818182,0.09266409266409266,0.0319337670017741
YBR090C-A,-1,-730.0808991193771,-10423.793101549149,0.18045112781954886,0.09266409266409266,0.032229450029568306
YBR030W,-1,-730.3773213922977,-12074.911155074835,0.1791044776119403,0.09266409266409266,0.03252513305736251
YNL126W,-1,-730.3966525122523,-11513.334503553808,0.17777777777777778,0.09266409266409266,0.03282081608515671
YDR303C,-1,-730.492456138134,-12424.2908462435,0.17647058823529413,0.09266409266409266,0.03311649911295092
YHR114W,-1,-730.8442025482655,-11941.559267625213,0.17518248175182483,0.09266409266409266,0.03341218214074512
YAL051W,-1,-731.0898086130619,-12136.007026478648,0.17391304347826086,0.09266409266409266,0.033707865168539325
YDL130W-A,-1,-731.1239927411079,-11875.546384006739,0.17266187050359713,0.09266409266409266,0.03400354819633353
YGR270W,-1,-731.1669244468212,-11852.92175579071,0.17142857142857143,0.09266409266409266,0.03429923122412774
YMR014W,1,-731.2550085783005,-13108.716557756066,0.1773049645390071,0.09652509652509653,0.03429923122412774
YJL069C,-1,-731.3433935344219,-13409.123404204845,0.176056338028169,0.09652509652509653,0.03459491425192194
YER082C,-1,-731.818913012743,-13432.251396849751,0.17482517482517482,0.09652509652509653,0.03489059727971614
YBR086C,-1,-732.0674120187759,-11710.627938389778,0.1736111111111111,0.09652509652509653,0.03518628030751035
YFL011W-A,-1,-732.1179659366608,-10315.186502218246,0.1724137931034483,0.09652509652509653,0.03548196333530455
YKL093W,-1,-732.5341961979866,-12755.148436032236,0.17123287671232876,0.09652509652509653,0.035777646363098756
YBR156C,-1,-733.3488168865442,-11543.762789949775,0.17006802721088435,0.09652509652509653,0.036073329390892965
YPL259C,-1,-733.4253268390894,-11394.593232691288,0.16891891891891891,0.09652509652509653,0.03636901241868717
YOR240W,-1,-733.5761346817017,-10587.249814152718,0.16778523489932887,0.09652509652509653,0.03666469544648137
YNL283C,-1,-733.7768896818161,-11728.640464693308,0.16666666666666666,0.09652509652509653,0.03696037847427558
YER127W,-1,-734.9874278455973,-13939.259176298976,0.16556291390728478,0.09652509652509653,0.03725606150206978
YEL061C,-1,-735.1417393088341,-11280.357521772385,0.16447368421052633,0.09652509652509653,0.037551744529863984
YML124C,-1,-735.3093058466911,-12131.908406823874,0.16339869281045752,0.09652509652509653,0.03784742755765819
YNR044W,-1,-735.5932470560074,-11833.376482248306,0.16233766233766234,0.09652509652509653,0.038143110585452396
YOL077W-A,-1,-736.1137243509293,-11180.462605953217,0.16129032258064516,0.09652509652509653,0.0384387936132466
YDR292C,-1,-736.1669689416885,-12420.047108411789,0.16025641025641027,0.09652509652509653,0.03873447664104081
YOL148C,-1,-736.2399254143238,-11545.096056610346,0.1592356687898089,0.09652509652509653,0.03903015966883501
YGL004C,-1,-736.3206515163183,-12437.897978171706,0.15822784810126583,0.09652509652509653,0.03932584269662921
YKR095W-A,1,-736.693177819252,-10504.108719468117,0.16352201257861634,0.10038610038610038,0.03932584269662921
YGL045W,1,-736.7373650670052,-11676.216665267944,0.16875,0.10424710424710425,0.03932584269662921
YGR280C,-1,-736.9500686526299,-13588.849558383226,0.16770186335403728,0.10424710424710425,0.039621525724423415
YLR248W,-1,-737.4091942161322,-12608.111363947392,0.16666666666666666,0.10424710424710425,0.039917208752217624
YGL169W,-1,-737.4868390858173,-12887.262597441673,0.1656441717791411,0.10424710424710425,0.04021289178001183
YNL188W,-1,-737.6972101032734,-12637.017759591341,0.16463414634146342,0.10424710424710425,0.04050857480780603
YJR060W,-1,-737.7869202941656,-11789.179567694664,0.16363636363636364,0.10424710424710425,0.04080425783560024
YGR116W,-1,-738.046608299017,-11874.876900881529,0.16265060240963855,0.10424710424710425,0.04109994086339444
YLR382C,-1,-738.1705857515335,-11712.38771572709,0.16167664670658682,0.10424710424710425,0.04139562389118864
YDR320C-A,-1,-738.6090496778488,-10485.593180418015,0.16071428571428573,0.10424710424710425,0.04169130691898285
YOL010W,-1,-738.7296325564384,-13246.220386818051,0.15976331360946747,0.10424710424710425,0.041986989946777055
YDR206W,-1,-738.8819630146027,-12207.695841044188,0.1588235294117647,0.10424710424710425,0.04228267297457126
YLR028C,-1,-739.4985973536968,-12043.48884549737,0.15789473684210525,0.10424710424710425,0.04257835600236547
YBR112C,-1,-739.568697810173,-11695.004951193929,0.1569767441860465,0.10424710424710425,0.04287403903015967
YDR168W,-1,-739.8579779863358,-11705.975682139397,0.15606936416184972,0.10424710424710425,0.04316972205795387
YHR062C,-1,-740.1277814507484,-13622.78887116909,0.15517241379310345,0.10424710424710425,0.04346540508574808
YGL046W,1,-740.3139891624451,-10691.336228251457,0.16,0.10810810810810811,0.04346540508574808
YML051W,-1,-740.3643301129341,-11726.797413736582,0.1590909090909091,0.10810810810810811,0.04376108811354228
YDL035C,1,-740.7881439179182,-12045.861733868718,0.1638418079096045,0.11196911196911197,0.04376108811354228
YDR202C,-1,-740.865910872817,-12748.139617182314,0.16292134831460675,0.11196911196911197,0.044056771141336486
YKL200C,-1,-741.0473737716675,-10727.545217990875,0.16201117318435754,0.11196911196911197,0.044352454169130695
YBR275C,-1,-741.1150138825178,-11751.086802199483,0.16111111111111112,0.11196911196911197,0.0446481371969249
YBR100W,-1,-741.3819634914398,-10486.33285343647,0.16022099447513813,0.11196911196911197,0.0449438202247191
YNL323W,-1,-741.9301440119743,-11547.184498623013,0.15934065934065933,0.11196911196911197,0.0452395032525133
YER083C,-1,-741.9931844323874,-11989.614934310317,0.15846994535519127,0.11196911196911197,0.04553518628030751
YLR305C,-1,-742.1399690508842,-12164.755696952343,0.15760869565217392,0.11196911196911197,0.045830869308101714
YNL161W,1,-742.2021518796682,-12311.941894158721,0.16216216216216217,0.11583011583011583,0.045830869308101714
YGL210W,-1,-742.7361502945423,-11715.328949511051,0.16129032258064516,0.11583011583011583,0.046126552335895916
YOR099W,-1,-743.1635514497757,-11798.413665905595,0.16042780748663102,0.11583011583011583,0.046422235363690126
YFR034C,-1,-743.2792295068502,-10992.772025302052,0.1595744680851064,0.11583011583011583,0.04671791839148433
YMR266W,-1,-743.3175535798073,-11887.025822713971,0.15873015873015872,0.11583011583011583,0.04701360141927853
YML093W,-1,-743.4122870713472,-14400.003304511309,0.15789473684210525,0.11583011583011583,0.04730928444707274
YLR312C-B,1,-743.7044253349304,-10505.005698800087,0.16230366492146597,0.11969111969111969,0.04730928444707274
YCR028C,-1,-744.0722425729036,-11621.800178587437,0.16145833333333334,0.11969111969111969,0.04760496747486694
YDR310C,-1,-744.2173953056335,-11616.237440228462,0.16062176165803108,0.11969111969111969,0.047900650502661145
YKL022C,-1,-744.2578772306442,-11937.82788336277,0.15979381443298968,0.11969111969111969,0.048196333530455354
YOL117W,-1,-744.418294981122,-12593.751959502697,0.15897435897435896,0.11969111969111969,0.04849201655824956
YBL051C,-1,-744.5514561235905,-11808.215085536242,0.15816326530612246,0.11969111969111969,0.04878769958604376
YGL104C,-1,-745.0861696898937,-12449.936623647809,0.15736040609137056,0.11969111969111969,0.04908338261383797
YLL038C,-1,-745.2696877717972,-11421.879866838455,0.15656565656565657,0.11969111969111969,0.04937906564163217
YJR126C,-1,-745.6709909141064,-12354.56037324667,0.15577889447236182,0.11969111969111969,0.04967474866942637
YOL144W,-1,-745.837662935257,-13124.475495666265,0.155,0.11969111969111969,0.04997043169722058
YMR139W,-1,-746.8344222605228,-13896.636424556375,0.15422885572139303,0.11969111969111969,0.050266114725014785
YER109C,1,-746.8452120423317,-11585.861014470458,0.15841584158415842,0.12355212355212356,0.050266114725014785
YMR162C,-1,-747.0870602577925,-12120.95393256843,0.15763546798029557,0.12355212355212356,0.05056179775280899
YAL016W,-1,-747.5354135036469,-12958.140282034874,0.1568627450980392,0.12355212355212356,0.0508574807806032
YJL039C,-1,-747.778386592865,-12256.516158849001,0.15609756097560976,0.12355212355212356,0.0511531638083974
YOR129C,-1,-748.0531698167324,-11724.368226073682,0.1553398058252427,0.12355212355212356,0.0514488468361916
YBR081C,-1,-748.0618394315243,-11752.553572505713,0.15458937198067632,0.12355212355212356,0.051744529863985804
YPL085W,-1,-748.166582942009,-11693.175038725138,0.15384615384615385,0.12355212355212356,0.05204021289178001
YFL013C,-1,-748.2226263284683,-12455.704651534557,0.15311004784688995,0.12355212355212356,0.052335895919574216
YNL287W,-1,-748.3294527828693,-12526.38332760334,0.1523809523809524,0.12355212355212356,0.05263157894736842
YJL128C,-1,-748.3896137475967,-12225.728788331151,0.15165876777251186,0.12355212355212356,0.05292726197516263
YER068W,-1,-748.4077285081148,-11704.255099847913,0.1509433962264151,0.12355212355212356,0.05322294500295683
YDL140C,-1,-748.4374939799309,-11779.487264156342,0.15023474178403756,0.12355212355212356,0.05351862803075103
YGL195W,-1,-748.5658400803804,-13011.203318849206,0.14953271028037382,0.12355212355212356,0.05381431105854524
YGR070W,1,-748.637096375227,-12292.270237922668,0.15348837209302327,0.1274131274131274,0.05381431105854524
YMR076C,-1,-748.8409528136253,-12340.522715687752,0.1527777777777778,0.1274131274131274,0.054109994086339444
YJL018W,-1,-748.8736408948898,-10714.262424707413,0.15207373271889402,0.1274131274131274,0.054405677114133646
YCR057C,1,-749.4660174399614,-13889.126872852445,0.1559633027522936,0.13127413127413126,0.054405677114133646
YJL122W,-1,-749.4794296622276,-14191.79253834486,0.1552511415525114,0.13127413127413126,0.054701360141927856
YCL051W,-1,-749.8370440006256,-11812.51593530178,0.15454545454545454,0.13127413127413126,0.05499704316972206
YPR201W,-1,-750.0292130708694,-11727.879210233688,0.15384615384615385,0.13127413127413126,0.05529272619751626
YFL023W,1,-750.2091785818338,-13041.29056276381,0.15765765765765766,0.13513513513513514,0.05529272619751626
YOR054C,-1,-750.3106679022312,-12853.39729334414,0.15695067264573992,0.13513513513513514,0.05558840922531047
YBL017C,-1,-750.3810741901398,-11564.399574875832,0.15625,0.13513513513513514,0.05588409225310467
YIL140W,1,-750.5058818459511,-11829.07385623455,0.16,0.138996138996139,0.05588409225310467
YLR320W,-1,-750.923895418644,-11373.796450078487,0.1592920353982301,0.138996138996139,0.056179775280898875
YGL173C,-1,-750.9829705357552,-12144.429919227958,0.15859030837004406,0.138996138996139,0.056475458308693084
YCR062W,1,-751.4812524318695,-10738.160109639168,0.16228070175438597,0.14285714285714285,0.056475458308693084
YHR079C-B,-1,-751.5007405281067,-10608.775567054749,0.1615720524017467,0.14285714285714285,0.05677114133648729
YLR219W,-1,-752.1667072623968,-14046.304996579885,0.1608695652173913,0.14285714285714285,0.05706682436428149
YNL106C,-1,-752.6542681455612,-11664.98650610447,0.16017316017316016,0.14285714285714285,0.05736250739207569
YGL194C,-1,-752.6790651977062,-12034.972386687994,0.15948275862068967,0.14285714285714285,0.0576581904198699
YNR031C,-1,-752.9812942743301,-12021.183157742023,0.15879828326180256,0.14285714285714285,0.0579538734476641
YKL213C,-1,-753.0107714533806,-12296.488243550062,0.1581196581196581,0.14285714285714285,0.058249556475458306
YIL173W,-1,-754.6505680084229,-11510.791741132736,0.1574468085106383,0.14285714285714285,0.058545239503252515
YER087C-B,-1,-754.6608503460884,-11730.604804933071,0.15677966101694915,0.14285714285714285,0.05884092253104672
YBR286W,-1,-754.8698236048222,-12205.813765019178,0.15611814345991562,0.14285714285714285,0.05913660555884092
YDL134C,-1,-754.8977943360806,-12207.387463465333,0.15546218487394958,0.14285714285714285,0.05943228858663513
YNL027W,-1,-755.2734905481339,-12989.661327168345,0.15481171548117154,0.14285714285714285,0.05972797161442933
YOR132W,-1,-755.635968491435,-13405.641844242811,0.15416666666666667,0.14285714285714285,0.060023654642223534
YGR158C,-1,-755.7861689329147,-14160.834776803851,0.15352697095435686,0.14285714285714285,0.06031933767001774
YDL038C,-1,-755.7974472045898,-10947.156235814095,0.15289256198347106,0.14285714285714285,0.060615020697811946
YHR084W,1,-755.9754735380411,-12574.698999077082,0.15637860082304528,0.14671814671814673,0.060615020697811946
YER123W,-1,-756.0685470104218,-11870.435793966055,0.1557377049180328,0.14671814671814673,0.06091070372560615
YJR065C,-1,-756.5757573843002,-12443.174032181501,0.15510204081632653,0.14671814671814673,0.06120638675340036
YNL103W,-1,-756.6374686658382,-12108.51606658101,0.15447154471544716,0.14671814671814673,0.06150206978119456
YML019W,-1,-756.9224274754524,-12763.965876087546,0.15384615384615385,0.14671814671814673,0.06179775280898876
YFR029W,-1,-757.205209121108,-12374.17587031424,0.1532258064516129,0.14671814671814673,0.06209343583678297
YGL212W,-1,-757.435474395752,-11663.890550851822,0.15261044176706828,0.14671814671814673,0.062389118864577174
YCR052W,-1,-757.5789188146591,-12353.116800904274,0.152,0.14671814671814673,0.06268480189237138
YKL099C,-1,-757.74776917696,-13863.343163758516,0.15139442231075698,0.14671814671814673,0.06298048492016559
YDL175C,-1,-757.8717788308859,-12116.029435917735,0.15079365079365079,0.14671814671814673,0.06327616794795979
YBL105C,-1,-758.0725108385086,-12417.376707464457,0.15019762845849802,0.14671814671814673,0.06357185097575399
YKR099W,-1,-758.3482114076614,-11815.92413881421,0.14960629921259844,0.14671814671814673,0.0638675340035482
YBR133C,-1,-758.3941988945007,-11920.939705878496,0.14901960784313725,0.14671814671814673,0.0641632170313424
YCL004W,-1,-758.3956611156464,-12137.152483463287,0.1484375,0.14671814671814673,0.06445890005913661
YPL016W,-1,-758.4317274391651,-11967.957986235619,0.14785992217898833,0.14671814671814673,0.06475458308693081
YBR058C,-1,-758.4713898897171,-12079.915393680334,0.14728682170542637,0.14671814671814673,0.06505026611472502
YKL038W,-1,-758.5624251067638,-11795.836831197143,0.14671814671814673,0.14671814671814673,0.06534594914251922
YJR031C,-1,-758.6360368728638,-12432.01245123148,0.14615384615384616,0.14671814671814673,0.06564163217031342
YCR072C,-1,-758.7837572097778,-13434.53203624487,0.14559386973180077,0.14671814671814673,0.06593731519810762
