Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR239W,-1,-229.76595401763916,-25802.671067476273,0.0847457627118644,0.13157894736842105,0.01498751040799334
YKL018W,-1,-229.76970720291138,-25996.848134994507,0.08333333333333333,0.13157894736842105,0.015265056897030253
YCL055W,-1,-229.896635055542,-25908.195219039917,0.08196721311475409,0.13157894736842105,0.015542603386067166
YCR042C,-1,-229.9370608329773,-26119.206584215164,0.08064516129032258,0.13157894736842105,0.01582014987510408
YNL222W,-1,-230.18981385231018,-24929.772166728973,0.07936507936507936,0.13157894736842105,0.016097696364140993
YMR153W,-1,-230.1971664428711,-25407.07643508911,0.078125,0.13157894736842105,0.01637524285317791
YPL208W,-1,-230.29207849502563,-24987.200736045837,0.07692307692307693,0.13157894736842105,0.01665278934221482
YLR166C,-1,-230.35700845718384,-25323.85675573349,0.07575757575757576,0.13157894736842105,0.016930335831251735
YER109C,-1,-230.50436115264893,-25124.49625968933,0.07462686567164178,0.13157894736842105,0.017207882320288647
YMR047C,-1,-230.6582441329956,-25163.428699970245,0.07352941176470588,0.13157894736842105,0.017485428809325562
YHR119W,-1,-230.72076511383057,-25053.05938053131,0.07246376811594203,0.13157894736842105,0.017762975298362477
YDL117W,-1,-230.7681736946106,-25309.19722557068,0.07142857142857142,0.13157894736842105,0.01804052178739939
YMR214W,-1,-230.83260583877563,-25940.789378881454,0.07042253521126761,0.13157894736842105,0.018318068276436304
YNL032W,-1,-230.9378571510315,-24783.484477043152,0.06944444444444445,0.13157894736842105,0.018595614765473216
YML049C,-1,-230.96228790283203,-25597.687774419785,0.0684931506849315,0.13157894736842105,0.01887316125451013
YDR301W,-1,-231.1308445930481,-25781.193481445312,0.06756756756756757,0.13157894736842105,0.019150707743547043
YBR087W,-1,-231.72247409820557,-25473.555166721344,0.06666666666666667,0.13157894736842105,0.019428254232583958
YMR029C,-1,-231.78867769241333,-25508.815427303314,0.06578947368421052,0.13157894736842105,0.019705800721620873
YJL154C,-1,-231.79429054260254,-25523.562319278717,0.06493506493506493,0.13157894736842105,0.019983347210657785
YMR005W,-1,-231.8327898979187,-25608.755210876465,0.0641025641025641,0.13157894736842105,0.0202608936996947
YJR083C,-1,-231.8840627670288,-24873.32612347603,0.06329113924050633,0.13157894736842105,0.020538440188731612
YGL195W,-1,-231.89289379119873,-26346.87331056595,0.0625,0.13157894736842105,0.020815986677768527
YDL006W,-1,-231.9026746749878,-25339.659447669983,0.06172839506172839,0.13157894736842105,0.02109353316680544
YLR147C,-1,-232.04896211624146,-24812.529127836227,0.06097560975609756,0.13157894736842105,0.021371079655842354
YJL168C,-1,-232.08004760742188,-24297.559507369995,0.060240963855421686,0.13157894736842105,0.02164862614487927
YKL205W,-1,-232.19378995895386,-26087.488710403442,0.05952380952380952,0.13157894736842105,0.02192617263391618
YJL203W,-1,-232.32413387298584,-25999.36376428604,0.058823529411764705,0.13157894736842105,0.022203719122953096
YDR180W,-1,-232.4208116531372,-25935.280165672302,0.05813953488372093,0.13157894736842105,0.022481265611990008
YNL167C,-1,-232.66922569274902,-25332.657484531403,0.05747126436781609,0.13157894736842105,0.022758812101026923
YNR023W,-1,-232.68648481369019,-26192.93845129013,0.056818181818181816,0.13157894736842105,0.023036358590063834
YBL080C,-1,-232.73216199874878,-26552.833495140076,0.056179775280898875,0.13157894736842105,0.02331390507910075
YOR144C,-1,-232.9044771194458,-26026.618299484253,0.05555555555555555,0.13157894736842105,0.023591451568137665
YDR217C,-1,-232.97715520858765,-25501.153294563293,0.054945054945054944,0.13157894736842105,0.023868998057174576
YDR303C,-1,-232.99601650238037,-26194.52196264267,0.05434782608695652,0.13157894736842105,0.02414654454621149
YOL063C,-1,-233.00244998931885,-24722.11530995369,0.053763440860215055,0.13157894736842105,0.024424091035248403
YLR010C,-1,-233.07962799072266,-25760.122078180313,0.05319148936170213,0.13157894736842105,0.02470163752428532
YOR307C,-1,-233.0865559577942,-25517.681731700897,0.05263157894736842,0.13157894736842105,0.02497918401332223
YBR258C,-1,-233.1586046218872,-24749.38100385666,0.052083333333333336,0.13157894736842105,0.025256730502359145
YGR262C,-1,-233.1958065032959,-25210.462244033813,0.05154639175257732,0.13157894736842105,0.025534276991396057
YFL009W,-1,-233.21276712417603,-25360.757483959198,0.05102040816326531,0.13157894736842105,0.025811823480432972
YGR120C,-1,-233.2792453765869,-25590.959753513336,0.050505050505050504,0.13157894736842105,0.026089369969469887
YDR386W,-1,-233.36435270309448,-24992.498097896576,0.05,0.13157894736842105,0.0263669164585068
YDL235C,-1,-233.60957765579224,-25001.497965812683,0.04950495049504951,0.13157894736842105,0.026644462947543714
YLR262C,-1,-233.63236570358276,-25067.31606888771,0.049019607843137254,0.13157894736842105,0.026922009436580626
YLR240W,-1,-233.70089769363403,-26886.77242922783,0.04854368932038835,0.13157894736842105,0.02719955592561754
YLR275W,-1,-233.74305391311646,-26986.532380580902,0.04807692307692308,0.13157894736842105,0.027477102414654453
YGL155W,-1,-233.7974991798401,-25021.006108760834,0.047619047619047616,0.13157894736842105,0.027754648903691368
YBL105C,-1,-233.81165838241577,-25610.95215034485,0.04716981132075472,0.13157894736842105,0.028032195392728283
YFL025C,-1,-233.85433721542358,-25621.282516002655,0.04672897196261682,0.13157894736842105,0.028309741881765195
YLR417W,-1,-234.0174436569214,-25300.38791704178,0.046296296296296294,0.13157894736842105,0.02858728837080211
YLR274W,-1,-234.0504331588745,-26340.7738404274,0.045871559633027525,0.13157894736842105,0.028864834859839022
YCR038C,1,-234.13779830932617,-25455.99344778061,0.05454545454545454,0.15789473684210525,0.028864834859839022
YPR072W,-1,-234.23574256896973,-25599.565112113953,0.05405405405405406,0.15789473684210525,0.029142381348875937
YDR108W,-1,-234.32855415344238,-25609.232833862305,0.05357142857142857,0.15789473684210525,0.02941992783791285
YKR095W,-1,-234.35864305496216,-24888.315918922424,0.05309734513274336,0.15789473684210525,0.029697474326949764
YGL190C,-1,-234.5355167388916,-25783.318105697632,0.05263157894736842,0.15789473684210525,0.02997502081598668
YIL129C,-1,-234.59932041168213,-25660.27215385437,0.05217391304347826,0.15789473684210525,0.03025256730502359
YPR189W,-1,-234.67668914794922,-25912.595224380493,0.05172413793103448,0.15789473684210525,0.030530113794060506
YDR363W,-1,-234.6873664855957,-25329.97983455658,0.05128205128205128,0.15789473684210525,0.030807660283097418
YML097C,1,-234.87195491790771,-26118.43590450287,0.059322033898305086,0.18421052631578946,0.030807660283097418
YDR325W,-1,-234.8802671432495,-25599.23600935936,0.058823529411764705,0.18421052631578946,0.031085206772134333
YMR231W,-1,-234.92352390289307,-25611.098572015762,0.058333333333333334,0.18421052631578946,0.031362753261171245
YNL164C,-1,-234.92728543281555,-26165.912219047546,0.05785123966942149,0.18421052631578946,0.03164029975020816
YDR292C,-1,-235.08395767211914,-25965.936195850372,0.05737704918032787,0.18421052631578946,0.031917846239245075
YNL127W,-1,-235.15797328948975,-26348.831335306168,0.056910569105691054,0.18421052631578946,0.03219539272828199
YLR182W,-1,-235.18701601028442,-25809.364181041718,0.056451612903225805,0.18421052631578946,0.0324729392173189
YPR056W,-1,-235.2379789352417,-25601.959161281586,0.056,0.18421052631578946,0.03275048570635582
YGL092W,-1,-235.24833583831787,-26068.836165905,0.05555555555555555,0.18421052631578946,0.03302803219539273
YOL095C,-1,-235.26715564727783,-24224.158443450928,0.05511811023622047,0.18421052631578946,0.03330557868442964
YFR031C,-1,-235.34802913665771,-24903.74751329422,0.0546875,0.18421052631578946,0.03358312517346656
YPR181C,-1,-235.37648391723633,-26080.37585926056,0.05426356589147287,0.18421052631578946,0.03386067166250347
YMR138W,-1,-235.42071962356567,-25590.67729949951,0.05384615384615385,0.18421052631578946,0.03413821815154038
YPL083C,-1,-235.42675685882568,-24920.93904542923,0.05343511450381679,0.18421052631578946,0.034415764640577294
YIL002C,-1,-235.55758237838745,-25758.79990053177,0.05303030303030303,0.18421052631578946,0.03469331112961421
YJL076W,-1,-235.61407470703125,-26245.6984167099,0.05263157894736842,0.18421052631578946,0.034970857618651124
YIL095W,-1,-235.83377075195312,-24755.275199890137,0.05223880597014925,0.18421052631578946,0.035248404107688036
YMR125W,-1,-235.89866638183594,-25683.94995689392,0.05185185185185185,0.18421052631578946,0.035525950596724955
YNL262W,-1,-235.9699788093567,-25663.220417022705,0.051470588235294115,0.18421052631578946,0.035803497085761866
YGL086W,-1,-236.09161186218262,-25039.071044921875,0.051094890510948905,0.18421052631578946,0.03608104357479878
YEL016C,-1,-236.1564965248108,-25369.461849689484,0.050724637681159424,0.18421052631578946,0.03635859006383569
YIL068C,-1,-236.15819692611694,-26168.10167837143,0.050359712230215826,0.18421052631578946,0.03663613655287261
YGL112C,-1,-236.25168800354004,-25580.218945026398,0.05,0.18421052631578946,0.03691368304190952
YML098W,-1,-236.2544231414795,-26234.091678142548,0.04964539007092199,0.18421052631578946,0.03719122953094643
YKR086W,-1,-236.40182733535767,-25920.78567123413,0.04929577464788732,0.18421052631578946,0.03746877601998335
YPL228W,-1,-236.47108268737793,-25236.263947486877,0.04895104895104895,0.18421052631578946,0.03774632250902026
YPL268W,-1,-236.5205478668213,-25936.125206947327,0.04861111111111111,0.18421052631578946,0.038023868998057174
YML115C,-1,-236.52511024475098,-25727.419632911682,0.04827586206896552,0.18421052631578946,0.038301415487094086
YJR089W,-1,-236.55045223236084,-25597.344964027405,0.04794520547945205,0.18421052631578946,0.038578961976131004
YEL051W,-1,-236.5648078918457,-25615.41531062126,0.047619047619047616,0.18421052631578946,0.038856508465167916
YJR093C,-1,-236.571711063385,-25796.7204477787,0.0472972972972973,0.18421052631578946,0.03913405495420483
YGL065C,-1,-236.83545017242432,-25277.552022457123,0.04697986577181208,0.18421052631578946,0.039411601443241746
YIL128W,-1,-237.01269817352295,-25501.81213903427,0.04666666666666667,0.18421052631578946,0.03968914793227866
YHR187W,-1,-237.04146099090576,-25357.937429189682,0.046357615894039736,0.18421052631578946,0.03996669442131557
YCR027C,-1,-237.22508907318115,-24976.66707611084,0.046052631578947366,0.18421052631578946,0.04024424091035248
YGR227W,-1,-237.27362632751465,-25377.63233566284,0.0457516339869281,0.18421052631578946,0.0405217873993894
YGR063C,-1,-237.30029964447021,-26096.706117630005,0.045454545454545456,0.18421052631578946,0.04079933388842631
YDL036C,-1,-237.39082670211792,-26439.07307100296,0.04516129032258064,0.18421052631578946,0.041076880377463224
YKL112W,-1,-237.39398956298828,-26257.575321674347,0.04487179487179487,0.18421052631578946,0.04135442686650014
YNL154C,-1,-237.42153787612915,-26449.83672475815,0.044585987261146494,0.18421052631578946,0.041631973355537054
YOR254C,-1,-237.52944469451904,-25725.744878292084,0.04430379746835443,0.18421052631578946,0.041909519844573966
YLR088W,-1,-237.59106254577637,-25467.015345096588,0.0440251572327044,0.18421052631578946,0.04218706633361088
YOL045W,-1,-237.591655254364,-27120.669852256775,0.04375,0.18421052631578946,0.042464612822647796
YCR066W,-1,-237.61814498901367,-25054.628156661987,0.043478260869565216,0.18421052631578946,0.04274215931168471
YDL088C,-1,-237.6372528076172,-25532.293604135513,0.043209876543209874,0.18421052631578946,0.04301970580072162
YLR115W,-1,-238.05832481384277,-25377.265285491943,0.04294478527607362,0.18421052631578946,0.04329725228975854
YBR215W,-1,-238.0587067604065,-26835.190636634827,0.042682926829268296,0.18421052631578946,0.04357479877879545
YDR189W,-1,-238.05956363677979,-25933.073742866516,0.04242424242424243,0.18421052631578946,0.04385234526783236
YGL201C,-1,-238.07889318466187,-25906.05481815338,0.04216867469879518,0.18421052631578946,0.04412989175686927
YGR098C,-1,-238.11668252944946,-25195.71573972702,0.041916167664670656,0.18421052631578946,0.04440743824590619
YEL062W,-1,-238.12985563278198,-26338.89770078659,0.041666666666666664,0.18421052631578946,0.0446849847349431
YOR103C,-1,-238.26462125778198,-25965.81095314026,0.04142011834319527,0.18421052631578946,0.044962531223980015
YMR073C,-1,-238.3295702934265,-26116.80518102646,0.041176470588235294,0.18421052631578946,0.045240077713016934
YML055W,-1,-238.50154542922974,-25278.552449464798,0.04093567251461988,0.18421052631578946,0.045517624202053845
YJL073W,-1,-238.562885761261,-25693.267367839813,0.040697674418604654,0.18421052631578946,0.04579517069109076
YMR129W,-1,-238.6977801322937,-25874.27445602417,0.04046242774566474,0.18421052631578946,0.04607271718012767
YLR369W,-1,-238.76285076141357,-25592.765188217163,0.040229885057471264,0.18421052631578946,0.04635026366916459
YGL241W,-1,-238.79294872283936,-25089.955708503723,0.04,0.18421052631578946,0.0466278101582015
YNL041C,-1,-238.81923580169678,-26361.98812198639,0.03977272727272727,0.18421052631578946,0.04690535664723841
YER013W,-1,-238.91880702972412,-26243.086451530457,0.03954802259887006,0.18421052631578946,0.04718290313627533
YJL008C,-1,-238.92754364013672,-25907.099450588226,0.03932584269662921,0.18421052631578946,0.04746044962531224
YJR140C,-1,-238.94750118255615,-24891.9528567791,0.03910614525139665,0.18421052631578946,0.04773799611434915
YOR039W,-1,-239.0478959083557,-26068.084495782852,0.03888888888888889,0.18421052631578946,0.048015542603386065
YKL179C,-1,-239.3557653427124,-26281.971368789673,0.03867403314917127,0.18421052631578946,0.04829308909242298
YIR022W,-1,-239.36997318267822,-26340.907076358795,0.038461538461538464,0.18421052631578946,0.048570635581459895
YOL044W,-1,-239.400634765625,-25358.58416748047,0.03825136612021858,0.18421052631578946,0.04884818207049681
YOL076W,-1,-239.40112209320068,-26279.96987915039,0.03804347826086957,0.18421052631578946,0.049125728559533725
YLR215C,-1,-239.4319453239441,-25374.768808364868,0.03783783783783784,0.18421052631578946,0.04940327504857064
YMR247C,-1,-239.4579963684082,-26290.54249382019,0.03763440860215054,0.18421052631578946,0.04968082153760755
YJL025W,-1,-239.52104091644287,-25353.53611755371,0.0374331550802139,0.18421052631578946,0.04995836802664446
YDR414C,-1,-239.55037784576416,-26540.421249866486,0.03723404255319149,0.18421052631578946,0.05023591451568138
YLR371W,1,-239.6033535003662,-27101.474155426025,0.042328042328042326,0.21052631578947367,0.05023591451568138
YPL065W,-1,-239.6173710823059,-25893.694566249847,0.042105263157894736,0.21052631578947367,0.05051346100471829
YPR046W,-1,-239.67688369750977,-25723.958671092987,0.041884816753926704,0.21052631578947367,0.0507910074937552
YDR235W,-1,-239.78386068344116,-26187.12977552414,0.041666666666666664,0.21052631578947367,0.051068553982792114
YDL030W,-1,-239.87246322631836,-25786.677265167236,0.04145077720207254,0.21052631578947367,0.05134610047182903
YDR201W,-1,-239.96005153656006,-26096.422280311584,0.041237113402061855,0.21052631578947367,0.051623646960865945
YOL142W,-1,-239.98415279388428,-26642.42979001999,0.041025641025641026,0.21052631578947367,0.051901193449902856
YMR283C,-1,-240.03359270095825,-25086.691646814346,0.04081632653061224,0.21052631578947367,0.052178739938939775
YLR335W,-1,-240.06060552597046,-26075.28081512451,0.04060913705583756,0.21052631578947367,0.05245628642797669
YMR033W,-1,-240.07678985595703,-26678.796176433563,0.04040404040404041,0.21052631578947367,0.0527338329170136
YML036W,-1,-240.09474897384644,-25750.313238620758,0.04020100502512563,0.21052631578947367,0.05301137940605051
YBR275C,-1,-240.0954351425171,-25719.723284244537,0.04,0.21052631578947367,0.05328892589508743
YJL061W,-1,-240.1253662109375,-25716.18494796753,0.03980099502487562,0.21052631578947367,0.05356647238412434
YLR145W,-1,-240.19064140319824,-25177.577103614807,0.039603960396039604,0.21052631578947367,0.05384401887316125
YML095C,-1,-240.21020317077637,-25399.87154865265,0.03940886699507389,0.21052631578947367,0.05412156536219817
YOR087W,-1,-240.2861623764038,-26668.34705877304,0.0392156862745098,0.21052631578947367,0.05439911185123508
YDR472W,1,-240.3052740097046,-25827.882071971893,0.04390243902439024,0.23684210526315788,0.05439911185123508
YPL045W,-1,-240.34100008010864,-26485.183681964874,0.043689320388349516,0.23684210526315788,0.054676658340271994
YOL009C,-1,-240.34106159210205,-25272.047612190247,0.043478260869565216,0.23684210526315788,0.054954204829308906
YDL028C,-1,-240.40910530090332,-24820.844422340393,0.04326923076923077,0.23684210526315788,0.055231751318345824
YDR379W,-1,-240.4105463027954,-25732.44590330124,0.0430622009569378,0.23684210526315788,0.055509297807382736
YLR268W,-1,-240.46688890457153,-26274.940806388855,0.04285714285714286,0.23684210526315788,0.05578684429641965
YDR495C,-1,-240.47635889053345,-26507.931259155273,0.04265402843601896,0.23684210526315788,0.056064390785456567
YJL024C,-1,-240.49018001556396,-25935.05282306671,0.04245283018867924,0.23684210526315788,0.05634193727449348
YKL034W,-1,-240.51787996292114,-27652.957816123962,0.04225352112676056,0.23684210526315788,0.05661948376353039
YJR110W,-1,-240.52997398376465,-26432.647319555283,0.04205607476635514,0.23684210526315788,0.0568970302525673
YEL053C,-1,-240.57538509368896,-25862.02239370346,0.04186046511627907,0.23684210526315788,0.05717457674160422
YJL039C,-1,-240.59251976013184,-25900.952022075653,0.041666666666666664,0.23684210526315788,0.05745212323064113
YLR383W,-1,-240.71718168258667,-25487.861347675323,0.041474654377880185,0.23684210526315788,0.057729669719678044
YOR037W,-1,-240.80829906463623,-25535.984973669052,0.04128440366972477,0.23684210526315788,0.05800721620871496
YKL057C,-1,-240.84059619903564,-26642.719032287598,0.0410958904109589,0.23684210526315788,0.058284762697751874
YPR070W,-1,-240.8629674911499,-25681.230864048004,0.04090909090909091,0.23684210526315788,0.058562309186788786
YGR056W,-1,-240.86380767822266,-25707.88317012787,0.04072398190045249,0.23684210526315788,0.0588398556758257
YOL115W,-1,-240.8893346786499,-25064.22905921936,0.04054054054054054,0.23684210526315788,0.059117402164862616
YMR075W,-1,-240.91616916656494,-25249.21484708786,0.04035874439461883,0.23684210526315788,0.05939494865389953
YML023C,-1,-240.92227792739868,-25690.903848409653,0.04017857142857143,0.23684210526315788,0.05967249514293644
YNL201C,-1,-240.95226383209229,-26388.988548755646,0.04,0.23684210526315788,0.05995004163197336
YLR418C,-1,-240.9915280342102,-25582.143150806427,0.03982300884955752,0.23684210526315788,0.06022758812101027
YNL225C,-1,-241.02316188812256,-25402.73264503479,0.039647577092511016,0.23684210526315788,0.06050513461004718
YML067C,-1,-241.05122470855713,-26554.97580575943,0.039473684210526314,0.23684210526315788,0.06078268109908409
YPL096C-A,-1,-241.06337070465088,-23598.173141002655,0.039301310043668124,0.23684210526315788,0.06106022758812101
YER105C,-1,-241.13108253479004,-25903.14602136612,0.0391304347826087,0.23684210526315788,0.061337774077157924
YBR278W,-1,-241.15217113494873,-25373.87007045746,0.03896103896103896,0.23684210526315788,0.061615320566194835
YHR073W,-1,-241.26572513580322,-25189.021787643433,0.03879310344827586,0.23684210526315788,0.061892867055231754
YER005W,-1,-241.27365636825562,-25936.462213516235,0.03862660944206009,0.23684210526315788,0.062170413544268666
YKL025C,-1,-241.2956781387329,-26015.498921394348,0.038461538461538464,0.23684210526315788,0.06244796003330558
YPR086W,-1,-241.350604057312,-27763.99372291565,0.03829787234042553,0.23684210526315788,0.06272550652234249
YMR021C,-1,-241.37188625335693,-26629.443171024323,0.038135593220338986,0.23684210526315788,0.0630030530113794
YHR181W,-1,-241.39020156860352,-25332.5583922863,0.0379746835443038,0.23684210526315788,0.06328059950041633
YCL016C,-1,-241.42535161972046,-25677.543249607086,0.037815126050420166,0.23684210526315788,0.06355814598945324
YPR055W,-1,-241.43236112594604,-26198.509217977524,0.03765690376569038,0.23684210526315788,0.06383569247849015
YJL041W,-1,-241.48553276062012,-24852.632638454437,0.0375,0.23684210526315788,0.06411323896752706
YMR119W,-1,-241.52511405944824,-26820.64098715782,0.03734439834024896,0.23684210526315788,0.06439078545656397
YGR216C,-1,-241.5273675918579,-25836.293920516968,0.0371900826446281,0.23684210526315788,0.06466833194560088
YKR082W,-1,-241.66840934753418,-26277.02254962921,0.037037037037037035,0.23684210526315788,0.0649458784346378
YML104C,-1,-241.8027582168579,-26406.18220758438,0.036885245901639344,0.23684210526315788,0.06522342492367472
YJR057W,-1,-241.83594703674316,-26472.282253026962,0.036734693877551024,0.23684210526315788,0.06550097141271163
YGL143C,-1,-241.91961193084717,-25977.531355381012,0.036585365853658534,0.23684210526315788,0.06577851790174855
YGL113W,-1,-241.98296928405762,-25007.245929718018,0.03643724696356275,0.23684210526315788,0.06605606439078546
YDL013W,-1,-242.03423023223877,-26579.082176208496,0.036290322580645164,0.23684210526315788,0.06633361087982237
YKL139W,-1,-242.1168909072876,-27089.17092370987,0.03614457831325301,0.23684210526315788,0.06661115736885928
YOR171C,-1,-242.16344738006592,-25770.560932397842,0.036,0.23684210526315788,0.06688870385789619
YIL159W,-1,-242.2032494544983,-26501.465391159058,0.035856573705179286,0.23684210526315788,0.06716625034693312
YOR160W,-1,-242.20833253860474,-25578.953417778015,0.03571428571428571,0.23684210526315788,0.06744379683597003
YPL253C,-1,-242.2086157798767,-25794.422687768936,0.03557312252964427,0.23684210526315788,0.06772134332500694
YGR218W,-1,-242.20932626724243,-26553.970269203186,0.03543307086614173,0.23684210526315788,0.06799888981404385
YBR080C,-1,-242.2665114402771,-26349.881447792053,0.03529411764705882,0.23684210526315788,0.06827643630308076
YOR319W,-1,-242.31012439727783,-26089.87617444992,0.03515625,0.23684210526315788,0.06855398279211768
YLR078C,-1,-242.3759799003601,-26360.139815807343,0.03501945525291829,0.23684210526315788,0.06883152928115459
YMR301C,-1,-242.46924924850464,-26306.74787092209,0.03488372093023256,0.23684210526315788,0.06910907577019151
YDR397C,-1,-242.47709321975708,-25842.448869228363,0.03474903474903475,0.23684210526315788,0.06938662225922843
YKL101W,-1,-242.56087160110474,-25602.14165186882,0.03461538461538462,0.23684210526315788,0.06966416874826534
YNL027W,-1,-242.61350345611572,-26599.03205394745,0.034482758620689655,0.23684210526315788,0.06994171523730225
YMR112C,-1,-242.62253284454346,-26558.660450935364,0.03435114503816794,0.23684210526315788,0.07021926172633916
