Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL081W,-1,-362.5985158979893,-11675.531771630049,0.05263157894736842,0.03816793893129771,0.026556506344054293
YBR254C,-1,-362.9734728038311,-11082.19240245223,0.052083333333333336,0.03816793893129771,0.02685157863676601
YAL005C,-1,-363.81726509332657,-10303.208264015615,0.05154639175257732,0.03816793893129771,0.027146650929477722
YGL201C,-1,-363.81872045993805,-11248.691548898816,0.05102040816326531,0.03816793893129771,0.027441723222189435
YJL191W,-1,-364.3869979381561,-11379.287356927991,0.050505050505050504,0.03816793893129771,0.02773679551490115
YJR090C,-1,-364.509960770607,-11634.868899442255,0.05,0.03816793893129771,0.028031867807612864
YFR027W,1,-364.7195928096771,-11027.704465806484,0.0594059405940594,0.04580152671755725,0.028031867807612864
YDR228C,-1,-365.04135954380035,-10851.22247827053,0.058823529411764705,0.04580152671755725,0.02832694010032458
YDR131C,-1,-365.2314440011978,-10645.449110388756,0.05825242718446602,0.04580152671755725,0.028622012393036293
YIL080W,0,-365.61712205410004,-10393.098371565342,0.05825242718446602,0.04580152671755725,0.028622012393036293
YBR170C,-1,-365.8565246462822,-11771.556483261287,0.057692307692307696,0.04580152671755725,0.02891708468574801
YLR085C,-1,-365.93591356277466,-10988.843013316393,0.05714285714285714,0.04580152671755725,0.029212156978459723
YBR009C,-1,-366.11120039224625,-10513.634539425373,0.05660377358490566,0.04580152671755725,0.029507229271171435
YMR219W,1,-367.0137514472008,-10937.792667716742,0.06542056074766354,0.05343511450381679,0.029507229271171435
YGR264C,-1,-367.1510629504919,-12591.304342716932,0.06481481481481481,0.05343511450381679,0.029802301563883152
YGR057C,-1,-367.69078700244427,-11242.900977939367,0.06422018348623854,0.05343511450381679,0.030097373856594865
YPL181W,-1,-368.26765888929367,-11305.421687975526,0.06363636363636363,0.05343511450381679,0.03039244614930658
YDR037W,-1,-368.3050330877304,-11988.363812185824,0.06306306306306306,0.05343511450381679,0.030687518442018294
YDR545W,1,-368.41655695438385,-10542.952794857323,0.07142857142857142,0.061068702290076333,0.030687518442018294
YGL253W,-1,-368.6479497849941,-11452.401452973485,0.07079646017699115,0.061068702290076333,0.03098259073473001
YER009W,0,-369.04778280854225,-12503.883314535022,0.07079646017699115,0.061068702290076333,0.03098259073473001
YOR315W,-1,-369.34796246886253,-11325.508815094829,0.07017543859649122,0.061068702290076333,0.03127766302744173
YLR298C,-1,-369.4553876519203,-10598.872519485652,0.06956521739130435,0.061068702290076333,0.031572735320153436
YDL090C,0,-370.67299723625183,-11217.653512492776,0.06956521739130435,0.061068702290076333,0.031572735320153436
YOR310C,-1,-370.7222295552492,-12908.679087892175,0.06896551724137931,0.061068702290076333,0.03186780761286515
YNL253W,-1,-371.5666978955269,-11416.306462153792,0.06837606837606838,0.061068702290076333,0.03216287990557687
YPL153C,-1,-371.6965516805649,-10443.263692706823,0.06779661016949153,0.061068702290076333,0.03245795219828858
YDR440W,1,-372.0618887543678,-11825.918464958668,0.07563025210084033,0.06870229007633588,0.03245795219828858
YBR106W,-1,-372.4763273745775,-11976.766921296716,0.075,0.06870229007633588,0.032753024491000295
YML071C,-1,-372.8373192548752,-11503.237525701523,0.0743801652892562,0.06870229007633588,0.03304809678371201
YPR163C,-1,-373.35726069658995,-12569.957410760224,0.07377049180327869,0.06870229007633588,0.03334316907642372
YPL020C,-1,-373.4499370753765,-11376.445602610707,0.07317073170731707,0.06870229007633588,0.03363824136913544
YNL244C,-1,-373.6254040300846,-12350.78578594327,0.07258064516129033,0.06870229007633588,0.03393331366184715
YDL074C,1,-373.8004279732704,-11894.033967837691,0.08,0.07633587786259542,0.03393331366184715
YDL192W,-1,-374.2548615336418,-12036.045787140727,0.07936507936507936,0.07633587786259542,0.03422838595455887
YPL008W,-1,-374.4007629752159,-11760.943428106606,0.07874015748031496,0.07633587786259542,0.03452345824727058
YNL290W,-1,-374.7743215560913,-11867.21694174409,0.078125,0.07633587786259542,0.034818530539982295
YJL080C,1,-375.2326934337616,-12235.731815561652,0.08527131782945736,0.08396946564885496,0.034818530539982295
YAL020C,-1,-375.84581357240677,-11221.718624576926,0.08461538461538462,0.08396946564885496,0.03511360283269401
YDR495C,-1,-375.9994705915451,-11739.81895622611,0.08396946564885496,0.08396946564885496,0.03540867512540572
YER148W,-1,-376.04298347234726,-12140.85280956328,0.08333333333333333,0.08396946564885496,0.03570374741811744
YKR059W,-1,-376.24733501672745,-11345.5768006742,0.08270676691729323,0.08396946564885496,0.035998819710829154
YIR009W,-1,-376.26333451271057,-11686.828123629093,0.08208955223880597,0.08396946564885496,0.03629389200354087
YDL109C,-1,-376.3674383163452,-10340.849511146545,0.08148148148148149,0.08396946564885496,0.03658896429625258
YJR143C,-1,-376.42282369732857,-11793.112672924995,0.08088235294117647,0.08396946564885496,0.036884036588964296
YDL058W,-1,-376.46495658159256,-10918.683505296707,0.08029197080291971,0.08396946564885496,0.03717910888167601
YPR017C,-1,-376.67596223950386,-12139.067422509193,0.07971014492753623,0.08396946564885496,0.03747418117438772
YOL097C,-1,-376.75509440898895,-11870.326084211469,0.07913669064748201,0.08396946564885496,0.03776925346709944
YBR158W,-1,-377.20460599660873,-12158.833440497518,0.07857142857142857,0.08396946564885496,0.038064325759811155
YDR147W,-1,-377.30856865644455,-12379.378028973937,0.07801418439716312,0.08396946564885496,0.03835939805252287
YLR115W,-1,-377.3502069711685,-11057.243100695312,0.07746478873239436,0.08396946564885496,0.03865447034523458
YHL038C,-1,-377.4045855998993,-11258.462097108364,0.07692307692307693,0.08396946564885496,0.0389495426379463
YDR140W,-1,-377.80946546792984,-11317.688730411232,0.0763888888888889,0.08396946564885496,0.03924461493065801
YLR466W,1,-378.1911863684654,-10776.536782220006,0.08275862068965517,0.0916030534351145,0.03924461493065801
YOL115W,-1,-378.71979609131813,-12217.40541216731,0.0821917808219178,0.0916030534351145,0.03953968722336972
YJR047C,-1,-378.8884468078613,-11913.649867594242,0.08163265306122448,0.0916030534351145,0.03983475951608144
YJL011C,-1,-378.89152958989143,-12300.565267160535,0.08108108108108109,0.0916030534351145,0.040129831808793155
YPR107C,-1,-379.40502417087555,-11659.472446978092,0.08053691275167785,0.0916030534351145,0.04042490410150487
YLR467W,1,-379.5956574380398,-11482.039100438356,0.08666666666666667,0.09923664122137404,0.04042490410150487
YOR210W,-1,-379.6364948153496,-12262.655622825027,0.08609271523178808,0.09923664122137404,0.04071997639421658
YLR301W,-1,-380.19278514385223,-11187.086510896683,0.08552631578947369,0.09923664122137404,0.0410150486869283
YER146W,-1,-380.29779529571533,-12499.009077563882,0.08496732026143791,0.09923664122137404,0.041310120979640014
YML045W,-1,-380.30644512176514,-10835.179732203484,0.08441558441558442,0.09923664122137404,0.04160519327235172
YGL178W,-1,-380.5003191232681,-11014.785485163331,0.08387096774193549,0.09923664122137404,0.04190026556506344
YMR231W,-1,-380.62275779247284,-11116.646751776338,0.08333333333333333,0.09923664122137404,0.042195337857775156
YBR091C,-1,-381.2630454301834,-11532.610950052738,0.08280254777070063,0.09923664122137404,0.04249041015048687
YGR120C,-1,-381.41194649785757,-12001.252632766962,0.08227848101265822,0.09923664122137404,0.04278548244319858
YLL024C,-1,-381.7634127140045,-10669.717172533274,0.08176100628930817,0.09923664122137404,0.0430805547359103
YOR038C,-1,-382.1719191670418,-11230.5916999802,0.08125,0.09923664122137404,0.043375627028622014
YJL031C,-1,-382.173757314682,-11884.742395117879,0.08074534161490683,0.09923664122137404,0.043670699321333724
YJL014W,-1,-382.40602400898933,-12144.011233270168,0.08024691358024691,0.09923664122137404,0.04396577161404544
YKL108W,-1,-382.4705069065094,-10888.701279863715,0.07975460122699386,0.09923664122137404,0.04426084390675716
YMR275C,-1,-382.5039104819298,-12394.257690757513,0.07926829268292683,0.09923664122137404,0.04455591619946887
YPR074C,0,-382.50664269924164,-11782.812871232629,0.07926829268292683,0.09923664122137404,0.04455591619946887
YLR060W,-1,-383.0030433088541,-13193.523989573121,0.07878787878787878,0.09923664122137404,0.04485098849218058
YMR077C,-1,-383.204303920269,-11559.082801938057,0.0783132530120482,0.09923664122137404,0.0451460607848923
YGR056W,-1,-383.29454255104065,-11380.6528698802,0.07784431137724551,0.09923664122137404,0.045441133077604015
YBR098W,-1,-383.3447871208191,-11250.888198181987,0.07738095238095238,0.09923664122137404,0.045736205370315725
YBR131W,-1,-383.45405834913254,-11580.745315119624,0.07692307692307693,0.09923664122137404,0.04603127766302744
YER147C,-1,-383.6463913023472,-11089.190950848162,0.07647058823529412,0.09923664122137404,0.04632634995573916
YIL139C,-1,-383.8235183954239,-11774.567315116525,0.07602339181286549,0.09923664122137404,0.046621422248450874
YOR226C,-1,-383.9181617349386,-11555.002853132784,0.0755813953488372,0.09923664122137404,0.04691649454116258
YDR225W,-1,-384.1917801499367,-11923.278054870665,0.07514450867052024,0.09923664122137404,0.0472115668338743
YNL082W,-1,-384.5675747394562,-11162.693353921175,0.07471264367816093,0.09923664122137404,0.047506639126586016
YBL003C,-1,-384.71139162778854,-12105.46366584301,0.07428571428571429,0.09923664122137404,0.047801711419297725
YHR019C,-1,-384.91431826353073,-13121.469249397516,0.07386363636363637,0.09923664122137404,0.04809678371200944
YOL055C,-1,-385.1641608774662,-12364.482894942164,0.07344632768361582,0.09923664122137404,0.04839185600472116
YJL035C,-1,-385.2973497956991,-12003.793171659112,0.07303370786516854,0.09923664122137404,0.048686928297432874
YBR253W,-1,-385.5625878572464,-11806.813244074583,0.07262569832402235,0.09923664122137404,0.048982000590144584
YPR187W,-1,-385.65283209085464,-12814.09478224814,0.07222222222222222,0.09923664122137404,0.0492770728828563
YGL174W,-1,-385.6651380211115,-12858.483543425798,0.0718232044198895,0.09923664122137404,0.049572145175568016
YGL055W,-1,-385.8187267482281,-11804.24681212753,0.07142857142857142,0.09923664122137404,0.049867217468279726
YIR008C,-1,-385.8893114924431,-11372.110935851932,0.07103825136612021,0.09923664122137404,0.05016228976099144
YNL021W,-1,-386.0155415534973,-11168.542080804706,0.07065217391304347,0.09923664122137404,0.05045736205370316
YER017C,-1,-386.50535510480404,-11786.447322279215,0.07027027027027027,0.09923664122137404,0.050752434346414875
YNL309W,-1,-386.8614347577095,-11354.136211156845,0.06989247311827956,0.09923664122137404,0.051047506639126584
YNL112W,-1,-386.9309214800596,-12059.882269077003,0.06951871657754011,0.09923664122137404,0.0513425789318383
YEL018W,-1,-386.9789155125618,-12631.179237619042,0.06914893617021277,0.09923664122137404,0.05163765122455002
YCR020W-B,-1,-387.0480535030365,-10789.187757730484,0.06878306878306878,0.09923664122137404,0.05193272351726173
YJR057W,-1,-387.0711977034807,-11000.008648455143,0.06842105263157895,0.09923664122137404,0.05222779580997344
YMR235C,1,-387.3064413368702,-13004.612615197897,0.07329842931937172,0.10687022900763359,0.05222779580997344
YLR321C,-1,-387.8510268330574,-12096.14662463963,0.07291666666666667,0.10687022900763359,0.05252286810268516
YEL003W,-1,-387.9785290956497,-12028.234391480684,0.07253886010362694,0.10687022900763359,0.052817940395396876
YPL069C,-1,-388.1409447193146,-12000.88956655562,0.07216494845360824,0.10687022900763359,0.053113012688108585
YNL317W,-1,-388.27915251255035,-12116.596353039145,0.07179487179487179,0.10687022900763359,0.0534080849808203
YAL044C,-1,-388.2851452231407,-11925.070786058903,0.07142857142857142,0.10687022900763359,0.05370315727353202
YGR048W,-1,-388.33973520994186,-12380.156137749553,0.07106598984771574,0.10687022900763359,0.05399822956624373
YJR043C,-1,-388.37763208150864,-11567.802933469415,0.0707070707070707,0.10687022900763359,0.054293301858955444
YKL045W,-1,-388.3870395421982,-12130.405145004392,0.07035175879396985,0.10687022900763359,0.05458837415166716
YOR174W,-1,-388.43988519907,-12262.671639114618,0.07,0.10687022900763359,0.05488344644437887
YJL099W,-1,-388.56713622808456,-11831.292673498392,0.06965174129353234,0.10687022900763359,0.055178518737090586
YML038C,-1,-388.61593210697174,-11995.441368937492,0.06930693069306931,0.10687022900763359,0.0554735910298023
YDL014W,-1,-388.79271809756756,-12526.768503800035,0.06896551724137931,0.10687022900763359,0.05576866332251402
YHR138C,-1,-388.831361413002,-11198.851611077785,0.06862745098039216,0.10687022900763359,0.05606373561522573
YKL001C,0,-388.9092746973038,-12188.94184961915,0.06862745098039216,0.10687022900763359,0.05606373561522573
YKR022C,-1,-389.31872713565826,-11086.220610648394,0.06829268292682927,0.10687022900763359,0.056358807907937444
YCL011C,1,-389.43790920078754,-11798.010697163641,0.07281553398058252,0.11450381679389313,0.056358807907937444
YNL147W,-1,-389.58131206035614,-11592.070936366916,0.07246376811594203,0.11450381679389313,0.05665388020064916
YCR027C,-1,-389.68352353572845,-11829.060132235289,0.07211538461538461,0.11450381679389313,0.05694895249336087
YAL012W,0,-389.7016952037811,-10944.184914976358,0.07211538461538461,0.11450381679389313,0.05694895249336087
YPL237W,-1,-389.96878707408905,-13036.168944090605,0.07177033492822966,0.11450381679389313,0.057244024786072586
YER183C,0,-390.07512724399567,-11430.248965874314,0.07177033492822966,0.11450381679389313,0.057244024786072586
YOR269W,-1,-390.2059913277626,-12064.919885776937,0.07142857142857142,0.11450381679389313,0.0575390970787843
YDR167W,-1,-390.2453692853451,-11685.547846138477,0.07109004739336493,0.11450381679389313,0.05783416937149602
YLR355C,-1,-390.3458941578865,-12597.35581778735,0.07075471698113207,0.11450381679389313,0.05812924166420773
YIL004C,-1,-390.4740501344204,-11685.395965069532,0.07042253521126761,0.11450381679389313,0.058424313956919445
YDR499W,1,-390.6244819164276,-11328.413289926946,0.07476635514018691,0.12213740458015267,0.058424313956919445
YMR260C,-1,-390.65284764766693,-12495.102069452405,0.07441860465116279,0.12213740458015267,0.05871938624963116
YML099C,-1,-390.81630167365074,-11519.68016037345,0.07407407407407407,0.12213740458015267,0.05901445854234287
YLR170C,-1,-390.84232872724533,-12183.955987721682,0.07373271889400922,0.12213740458015267,0.05930953083505459
YOL017W,-1,-390.89090621471405,-11151.028534144163,0.07339449541284404,0.12213740458015267,0.059604603127766304
YER022W,-1,-391.4997761249542,-12385.68578439951,0.0730593607305936,0.12213740458015267,0.05989967542047802
YGL245W,-1,-391.5443369448185,-11851.005757510662,0.07272727272727272,0.12213740458015267,0.06019474771318973
YBR152W,-1,-391.70196467638016,-11431.296929895878,0.07239819004524888,0.12213740458015267,0.060489820005901446
YBR029C,-1,-391.76018393039703,-12224.375680938363,0.07207207207207207,0.12213740458015267,0.06078489229861316
YFL017W-A,-1,-391.9442592263222,-11929.471914201975,0.07174887892376682,0.12213740458015267,0.06107996459132487
YMR060C,-1,-392.05918288230896,-11588.17961192131,0.07142857142857142,0.12213740458015267,0.06137503688403659
YLL017W,-1,-392.20243632793427,-10975.933819413185,0.07111111111111111,0.12213740458015267,0.061670109176748304
YPR120C,-1,-392.32564805448055,-12199.072400443256,0.07079646017699115,0.12213740458015267,0.06196518146946002
YML040W,-1,-392.37012326717377,-11177.29452419281,0.07048458149779736,0.12213740458015267,0.06226025376217173
YBR004C,-1,-392.78527515381575,-12176.876462586224,0.07017543859649122,0.12213740458015267,0.06255532605488345
YBR260C,-1,-392.9046335220337,-12558.458514675498,0.06986899563318777,0.12213740458015267,0.06285039834759516
YOR224C,-1,-392.96008574962616,-12552.85095101595,0.06956521739130435,0.12213740458015267,0.06314547064030687
YPL192C,-1,-393.02593187987804,-12131.119364187121,0.06926406926406926,0.12213740458015267,0.0634405429330186
YDR013W,-1,-393.0378764271736,-11446.907758697867,0.06896551724137931,0.12213740458015267,0.0637356152257303
YNL222W,-1,-393.1288579404354,-11131.922546729445,0.06866952789699571,0.12213740458015267,0.06403068751844201
YOR057W,0,-393.30896228551865,-12699.53289180994,0.06866952789699571,0.12213740458015267,0.06403068751844201
YPL129W,-1,-393.54081243276596,-12472.534826114774,0.06837606837606838,0.12213740458015267,0.06432575981115374
YMR186W,1,-393.62329974770546,-11866.698304966092,0.07234042553191489,0.1297709923664122,0.06432575981115374
YLR274W,1,-393.665436565876,-12114.46938572824,0.07627118644067797,0.13740458015267176,0.06432575981115374
YAR015W,-1,-393.667820841074,-11924.223418988287,0.0759493670886076,0.13740458015267176,0.06462083210386545
YHR214C-B,-1,-393.690216422081,-11197.85542011261,0.07563025210084033,0.13740458015267176,0.06491590439657716
YOL090W,-1,-393.79752296209335,-12024.904878422618,0.07531380753138076,0.13740458015267176,0.06521097668928888
YDR381W,-1,-393.8711741566658,-11709.721389979124,0.075,0.13740458015267176,0.06550604898200059
YFR031C,-1,-393.97816398739815,-11249.771560810506,0.07468879668049792,0.13740458015267176,0.0658011212747123
YHR191C,-1,-394.05980783700943,-11471.927490383387,0.0743801652892562,0.13740458015267176,0.06609619356742402
YCL019W,-1,-394.1098346710205,-11319.830642819405,0.07407407407407407,0.13740458015267176,0.06639126586013573
YEL027W,-1,-394.72128611803055,-11866.10743688047,0.07377049180327869,0.13740458015267176,0.06668633815284744
YIL082W-A,-1,-394.7889713048935,-11147.426530480385,0.07346938775510205,0.13740458015267176,0.06698141044555916
YDL092W,-1,-394.90488117933273,-12247.806627169251,0.07317073170731707,0.13740458015267176,0.06727648273827087
YIL029C,0,-394.9828454256058,-10993.898088693619,0.07317073170731707,0.13740458015267176,0.06727648273827087
YJR006W,-1,-394.98885284364223,-12330.94372394681,0.0728744939271255,0.13740458015267176,0.0675715550309826
YJR082C,-1,-395.0885535478592,-11414.250926069915,0.07258064516129033,0.13740458015267176,0.0678666273236943
YML103C,-1,-395.2325847148895,-11468.753885760903,0.07228915662650602,0.13740458015267176,0.06816169961640602
YGL223C,-1,-395.6776194572449,-12149.930882178247,0.072,0.13740458015267176,0.06845677190911774
YPL244C,-1,-395.73786571621895,-12283.713757157326,0.07171314741035857,0.13740458015267176,0.06875184420182945
YPR042C,-1,-395.7739263176918,-11682.403288573027,0.07142857142857142,0.13740458015267176,0.06904691649454116
YHR115C,-1,-395.78036522865295,-12067.758035570383,0.07114624505928854,0.13740458015267176,0.06934198878725288
YGR060W,-1,-395.97310134768486,-11426.82874211669,0.07086614173228346,0.13740458015267176,0.06963706107996459
YDL069C,-1,-396.5071731209755,-12086.427482843399,0.07058823529411765,0.13740458015267176,0.0699321333726763
YNL064C,-1,-396.5791267156601,-11424.034601196647,0.0703125,0.13740458015267176,0.07022720566538802
YHR013C,-1,-396.62061607837677,-12849.654541864991,0.07003891050583658,0.13740458015267176,0.07052227795809973
YJL192C,-1,-396.7218664884567,-12467.8188316226,0.06976744186046512,0.13740458015267176,0.07081735025081144
