Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL021C,-1,-152.2647557258606,-28660.589001893997,0.041666666666666664,0.037037037037037035,0.0063641394576646375
YDR165W,-1,-152.37265920639038,-28873.559943199158,0.04,0.037037037037037035,0.006640841173215274
YGL246C,-1,-152.4128179550171,-28790.730481863022,0.038461538461538464,0.037037037037037035,0.00691754288876591
YJR069C,-1,-152.54291033744812,-29710.218714237213,0.037037037037037035,0.037037037037037035,0.007194244604316547
YHR196W,-1,-152.8398153781891,-29069.95182108879,0.03571428571428571,0.037037037037037035,0.007470946319867183
YMR290C,-1,-152.93064737319946,-30099.81872320175,0.034482758620689655,0.037037037037037035,0.00774764803541782
YCR072C,-1,-152.96770572662354,-27945.98020005226,0.03333333333333333,0.037037037037037035,0.008024349750968456
YCR034W,-1,-152.97795009613037,-29826.124143600464,0.03225806451612903,0.037037037037037035,0.008301051466519093
YOL021C,-1,-153.02557277679443,-28475.168105840683,0.03125,0.037037037037037035,0.00857775318206973
YDL208W,-1,-153.08409333229065,-29411.113971471786,0.030303030303030304,0.037037037037037035,0.008854454897620365
YPL128C,-1,-153.1877543926239,-29904.404485940933,0.029411764705882353,0.037037037037037035,0.009131156613171001
YBR061C,-1,-153.33468508720398,-30866.146813631058,0.02857142857142857,0.037037037037037035,0.009407858328721638
YPL086C,-1,-153.34905195236206,-31435.092173099518,0.027777777777777776,0.037037037037037035,0.009684560044272275
YMR296C,-1,-153.6712884902954,-27652.369470596313,0.02702702702702703,0.037037037037037035,0.00996126175982291
YPL146C,-1,-153.76353192329407,-27301.261558055878,0.02631578947368421,0.037037037037037035,0.010237963475373547
YOR206W,-1,-153.7945122718811,-29364.343736171722,0.02564102564102564,0.037037037037037035,0.010514665190924184
YOR239W,-1,-153.9233341217041,-28165.12519311905,0.025,0.037037037037037035,0.01079136690647482
YNR053C,-1,-154.1480360031128,-29633.454736709595,0.024390243902439025,0.037037037037037035,0.011068068622025456
YGR159C,-1,-154.30752515792847,-29891.822142124176,0.023809523809523808,0.037037037037037035,0.011344770337576093
YGR090W,-1,-154.43430638313293,-27721.250456094742,0.023255813953488372,0.037037037037037035,0.01162147205312673
YBR154C,-1,-154.47176957130432,-30714.850912809372,0.022727272727272728,0.037037037037037035,0.011898173768677366
YDL112W,-1,-154.4992871284485,-29655.951418161392,0.022222222222222223,0.037037037037037035,0.012174875484228001
YJL011C,-1,-154.5887930393219,-30131.263036251068,0.021739130434782608,0.037037037037037035,0.012451577199778638
YGR128C,-1,-154.62823677062988,-30130.78782248497,0.02127659574468085,0.037037037037037035,0.012728278915329275
YBR079C,-1,-154.77122592926025,-29102.391134500504,0.020833333333333332,0.037037037037037035,0.013004980630879912
YPL227C,-1,-154.8466079235077,-30087.82303071022,0.02040816326530612,0.037037037037037035,0.013281682346430549
YJR007W,-1,-154.86373281478882,-30415.52433204651,0.02,0.037037037037037035,0.013558384061981184
YDR245W,-1,-155.00527024269104,-29735.28739476204,0.0196078431372549,0.037037037037037035,0.01383508577753182
YPL093W,-1,-155.05369567871094,-28836.473257303238,0.019230769230769232,0.037037037037037035,0.014111787493082457
YJR042W,-1,-155.12878465652466,-28134.64419078827,0.018867924528301886,0.037037037037037035,0.014388489208633094
YDR341C,-1,-155.18996286392212,-28380.124752998352,0.018518518518518517,0.037037037037037035,0.01466519092418373
YLR355C,-1,-155.47479343414307,-28722.07585954666,0.01818181818181818,0.037037037037037035,0.014941892639734366
YLL034C,-1,-155.56835007667542,-30265.125794887543,0.017857142857142856,0.037037037037037035,0.015218594355285003
YGL016W,-1,-155.6340913772583,-28870.729078531265,0.017543859649122806,0.037037037037037035,0.01549529607083564
YHL011C,-1,-155.7057909965515,-30149.446335077286,0.017241379310344827,0.037037037037037035,0.015771997786386275
YMR243C,-1,-155.73497653007507,-30423.745010375977,0.01694915254237288,0.037037037037037035,0.016048699501936912
YGR262C,-1,-155.84813165664673,-29177.43927025795,0.016666666666666666,0.037037037037037035,0.01632540121748755
YNL248C,-1,-155.9738712310791,-29639.982000350952,0.01639344262295082,0.037037037037037035,0.016602102933038185
YOR361C,-1,-155.980370759964,-30247.451947927475,0.016129032258064516,0.037037037037037035,0.016878804648588822
YGL105W,-1,-155.98284792900085,-28324.078189134598,0.015873015873015872,0.037037037037037035,0.01715550636413946
YKL110C,-1,-156.44365906715393,-30281.49964785576,0.015625,0.037037037037037035,0.017432208079690092
YOR159C,-1,-156.53846645355225,-28541.39410185814,0.015384615384615385,0.037037037037037035,0.01770890979524073
YNR046W,-1,-156.57003784179688,-30640.306707382202,0.015151515151515152,0.037037037037037035,0.017985611510791366
YHR197W,-1,-156.70839738845825,-30084.98840904236,0.014925373134328358,0.037037037037037035,0.018262313226342003
YDR302W,-1,-156.76211309432983,-29641.916073560715,0.014705882352941176,0.037037037037037035,0.01853901494189264
YKL099C,-1,-156.78642988204956,-29793.841560602188,0.014492753623188406,0.037037037037037035,0.018815716657443277
YOR168W,-1,-157.0524287223816,-29888.543687820435,0.014285714285714285,0.037037037037037035,0.019092418372993913
YDL213C,-1,-157.20352745056152,-29915.96358537674,0.014084507042253521,0.037037037037037035,0.01936912008854455
YDR324C,-1,-157.20972681045532,-29507.11031770706,0.013888888888888888,0.037037037037037035,0.019645821804095187
YHR013C,1,-157.21899604797363,-30752.43311548233,0.0273972602739726,0.07407407407407407,0.019645821804095187
YGL171W,-1,-157.2230784893036,-30168.522130727768,0.02702702702702703,0.07407407407407407,0.01992252351964582
YGL111W,-1,-157.23116374015808,-30522.87278866768,0.02666666666666667,0.07407407407407407,0.020199225235196457
YJR002W,-1,-157.24480366706848,-30014.980390548706,0.02631578947368421,0.07407407407407407,0.020475926950747094
YPR082C,-1,-157.25332713127136,-28940.579834222794,0.025974025974025976,0.07407407407407407,0.02075262866629773
YLR008C,-1,-157.25454807281494,-28123.55024075508,0.02564102564102564,0.07407407407407407,0.021029330381848368
YDR172W,-1,-157.2859046459198,-29382.81996870041,0.02531645569620253,0.07407407407407407,0.021306032097399005
YJL111W,-1,-157.32215285301208,-28737.616231918335,0.025,0.07407407407407407,0.02158273381294964
YDR083W,-1,-157.5274829864502,-29473.218708515167,0.024691358024691357,0.07407407407407407,0.021859435528500278
YOL080C,-1,-157.55293583869934,-31349.868477106094,0.024390243902439025,0.07407407407407407,0.02213613724405091
YBL018C,-1,-157.62436962127686,-30811.58235025406,0.024096385542168676,0.07407407407407407,0.02241283895960155
YIL118W,-1,-157.8384554386139,-28683.39652299881,0.023809523809523808,0.07407407407407407,0.022689540675152185
YOR294W,-1,-157.85676860809326,-30628.258332967758,0.023529411764705882,0.07407407407407407,0.022966242390702822
YDR101C,-1,-157.94324779510498,-29983.485063791275,0.023255813953488372,0.07407407407407407,0.02324294410625346
YGL195W,-1,-158.01590251922607,-28964.391488075256,0.022988505747126436,0.07407407407407407,0.023519645821804096
YCR028C-A,-1,-158.14731168746948,-28530.928055763245,0.022727272727272728,0.07407407407407407,0.023796347537354733
YLR186W,-1,-158.150465965271,-30152.232947826385,0.02247191011235955,0.07407407407407407,0.02407304925290537
YGR264C,-1,-158.25496625900269,-29574.74426174164,0.022222222222222223,0.07407407407407407,0.024349750968456003
YDR190C,-1,-158.30719423294067,-30297.59442472458,0.02197802197802198,0.07407407407407407,0.02462645268400664
YHR081W,-1,-158.36073398590088,-31160.680413007736,0.021739130434782608,0.07407407407407407,0.024903154399557276
YGR095C,-1,-158.39402961730957,-30315.01340508461,0.021505376344086023,0.07407407407407407,0.025179856115107913
YKL205W,-1,-158.4470672607422,-27582.741374492645,0.02127659574468085,0.07407407407407407,0.02545655783065855
YOR335C,-1,-158.62089586257935,-30096.54186630249,0.021052631578947368,0.07407407407407407,0.025733259546209187
YML093W,-1,-158.68212032318115,-29769.339103460312,0.020833333333333332,0.07407407407407407,0.026009961261759824
YEL029C,-1,-158.8245666027069,-29764.89830303192,0.020618556701030927,0.07407407407407407,0.02628666297731046
YOR001W,-1,-159.0136501789093,-30223.993634939194,0.02040816326530612,0.07407407407407407,0.026563364692861097
YML073C,-1,-159.11074781417847,-29560.73286628723,0.020202020202020204,0.07407407407407407,0.02684006640841173
YCR053W,-1,-159.19256591796875,-29131.801781892776,0.02,0.07407407407407407,0.027116768123962368
YPL237W,-1,-159.23750185966492,-29772.416191101074,0.019801980198019802,0.07407407407407407,0.027393469839513004
YLR002C,-1,-159.397123336792,-29995.091536283493,0.0196078431372549,0.07407407407407407,0.02767017155506364
YNL113W,-1,-159.4024362564087,-30075.368554592133,0.019417475728155338,0.07407407407407407,0.027946873270614278
YOR098C,-1,-159.55277252197266,-28265.282002925873,0.019230769230769232,0.07407407407407407,0.028223574986164915
YOR210W,-1,-159.57136368751526,-28508.13249540329,0.01904761904761905,0.07407407407407407,0.02850027670171555
YLR060W,-1,-159.60962057113647,-30562.99624991417,0.018867924528301886,0.07407407407407407,0.02877697841726619
YBR143C,-1,-159.6282024383545,-29629.32214975357,0.018691588785046728,0.07407407407407407,0.029053680132816822
YHR120W,-1,-159.82457089424133,-31395.657393455505,0.018518518518518517,0.07407407407407407,0.02933038184836746
YPL212C,-1,-159.83344292640686,-28422.521936893463,0.01834862385321101,0.07407407407407407,0.029607083563918096
YOR056C,-1,-159.92868638038635,-30009.79234266281,0.01818181818181818,0.07407407407407407,0.029883785279468732
YDR346C,-1,-160.39230012893677,-30097.128200769424,0.018018018018018018,0.07407407407407407,0.03016048699501937
YGR063C,-1,-160.4506139755249,-28109.73296523094,0.017857142857142856,0.07407407407407407,0.030437188710570006
YNL110C,-1,-160.47119808197021,-29473.313939094543,0.017699115044247787,0.07407407407407407,0.030713890426120643
YDR414C,-1,-160.51462173461914,-29698.105791330338,0.017543859649122806,0.07407407407407407,0.03099059214167128
YOL020W,-1,-160.53050565719604,-27277.19525909424,0.017391304347826087,0.07407407407407407,0.03126729385722191
YER126C,-1,-160.68067407608032,-30500.10816168785,0.017241379310344827,0.07407407407407407,0.03154399557277255
YJL010C,-1,-160.8163125514984,-28981.768632650375,0.017094017094017096,0.07407407407407407,0.03182069728832319
YKL018W,-1,-160.8662519454956,-29767.73167324066,0.01694915254237288,0.07407407407407407,0.032097399003873824
YLR285W,-1,-160.90402793884277,-31082.747527360916,0.01680672268907563,0.07407407407407407,0.03237410071942446
YOR224C,-1,-160.9718418121338,-30063.227449417114,0.016666666666666666,0.07407407407407407,0.0326508024349751
YDR211W,-1,-160.97933912277222,-30662.330533266068,0.01652892561983471,0.07407407407407407,0.032927504150525734
YGR108W,-1,-160.99229788780212,-28859.667191267014,0.01639344262295082,0.07407407407407407,0.03320420586607637
YPR144C,-1,-161.1492931842804,-30057.633036851883,0.016260162601626018,0.07407407407407407,0.03348090758162701
YBL026W,-1,-161.1533010005951,-29251.9426343441,0.016129032258064516,0.07407407407407407,0.033757609297177645
YOL010W,-1,-161.18168997764587,-29687.609273433685,0.016,0.07407407407407407,0.03403431101272828
YOL139C,-1,-161.23229336738586,-30868.91172337532,0.015873015873015872,0.07407407407407407,0.03431101272827892
YNL061W,-1,-161.57219123840332,-30171.657331228256,0.015748031496062992,0.07407407407407407,0.034587714443829555
YDL074C,-1,-161.6055989265442,-29636.33024597168,0.015625,0.07407407407407407,0.034864416159380185
YFR002W,-1,-161.63618087768555,-29595.673201084137,0.015503875968992248,0.07407407407407407,0.03514111787493082
YHR019C,-1,-161.66872024536133,-29377.828672409058,0.015384615384615385,0.07407407407407407,0.03541781959048146
YMR308C,-1,-161.70817303657532,-30182.178680181503,0.015267175572519083,0.07407407407407407,0.035694521306032095
YNR038W,-1,-161.7539381980896,-30266.620348215103,0.015151515151515152,0.07407407407407407,0.03597122302158273
YBR029C,-1,-161.80807542800903,-29779.419236421585,0.015037593984962405,0.07407407407407407,0.03624792473713337
YGL078C,-1,-161.8785743713379,-29790.087512016296,0.014925373134328358,0.07407407407407407,0.036524626452684006
YPR187W,-1,-162.0022473335266,-29800.137719392776,0.014814814814814815,0.07407407407407407,0.03680132816823464
YNR054C,-1,-162.36118078231812,-30569.043838739395,0.014705882352941176,0.07407407407407407,0.03707802988378528
YPL210C,-1,-162.4291124343872,-29970.570683002472,0.014598540145985401,0.07407407407407407,0.037354731599335916
YKL191W,1,-162.53599071502686,-30268.35594201088,0.021739130434782608,0.1111111111111111,0.037354731599335916
YHR169W,-1,-162.53870964050293,-28893.95171737671,0.02158273381294964,0.1111111111111111,0.03763143331488655
YAR002W,-1,-162.54449796676636,-30932.449209690094,0.02142857142857143,0.1111111111111111,0.03790813503043719
YLR397C,-1,-162.54820942878723,-29278.109410762787,0.02127659574468085,0.1111111111111111,0.03818483674598783
YML103C,-1,-162.62300491333008,-29552.46474957466,0.02112676056338028,0.1111111111111111,0.038461538461538464
YER107C,-1,-162.62433338165283,-30404.219933748245,0.02097902097902098,0.1111111111111111,0.0387382401770891
YPL211W,-1,-162.6846342086792,-30864.977436065674,0.020833333333333332,0.1111111111111111,0.03901494189263974
YER165W,-1,-162.96115565299988,-29160.09353709221,0.020689655172413793,0.1111111111111111,0.039291643608190374
YPL129W,-1,-162.96910762786865,-30510.93194103241,0.02054794520547945,0.1111111111111111,0.039568345323741004
YNL182C,-1,-162.97109937667847,-31988.61212348938,0.02040816326530612,0.1111111111111111,0.03984504703929164
YIL016W,-1,-163.0578212738037,-30950.47280716896,0.02027027027027027,0.1111111111111111,0.04012174875484228
YJL183W,-1,-163.08545446395874,-29557.261864185333,0.020134228187919462,0.1111111111111111,0.040398450470392915
YPL012W,-1,-163.13173055648804,-30975.278554677963,0.02,0.1111111111111111,0.04067515218594355
YML080W,-1,-163.35924911499023,-30199.605539798737,0.019867549668874173,0.1111111111111111,0.04095185390149419
YER127W,-1,-163.54577803611755,-30628.6194088459,0.019736842105263157,0.1111111111111111,0.041228555617044825
YMR142C,-1,-163.6044921875,-30038.093720436096,0.0196078431372549,0.1111111111111111,0.04150525733259546
YOR307C,-1,-163.7008752822876,-27435.29237294197,0.01948051948051948,0.1111111111111111,0.0417819590481461
YDR087C,-1,-163.7104616165161,-30205.478487730026,0.01935483870967742,0.1111111111111111,0.042058660763696736
YHR068W,1,-163.83893728256226,-30809.829768419266,0.02564102564102564,0.14814814814814814,0.042058660763696736
YBL024W,-1,-163.92820048332214,-30958.40175509453,0.025477707006369428,0.14814814814814814,0.04233536247924737
YOL121C,-1,-163.9426565170288,-28172.72363448143,0.02531645569620253,0.14814814814814814,0.04261206419479801
YGL226C-A,-1,-164.05594205856323,-28520.412150144577,0.025157232704402517,0.14814814814814814,0.042888765910348646
YCR084C,-1,-164.111252784729,-28617.498414993286,0.025,0.14814814814814814,0.04316546762589928
YGR158C,-1,-164.30646800994873,-29308.417108297348,0.024844720496894408,0.14814814814814814,0.04344216934144992
YJR070C,-1,-164.43281197547913,-29210.488254070282,0.024691358024691357,0.14814814814814814,0.043718871057000556
YGR280C,-1,-164.5248565673828,-31593.384343385696,0.024539877300613498,0.14814814814814814,0.043995572772551186
YBR283C,-1,-164.5972170829773,-28229.915320396423,0.024390243902439025,0.14814814814814814,0.04427227448810182
YOL142W,-1,-164.60198402404785,-28281.40962433815,0.024242424242424242,0.14814814814814814,0.04454897620365246
YDL083C,-1,-164.63388919830322,-29033.30640053749,0.024096385542168676,0.14814814814814814,0.0448256779192031
YPL160W,-1,-164.6421022415161,-31338.67485523224,0.023952095808383235,0.14814814814814814,0.045102379634753734
YDL064W,-1,-164.6434588432312,-30766.461831331253,0.023809523809523808,0.14814814814814814,0.04537908135030437
YLR009W,-1,-164.68856763839722,-30899.335295438766,0.023668639053254437,0.14814814814814814,0.04565578306585501
YGL020C,-1,-164.73309063911438,-30930.953155517578,0.023529411764705882,0.14814814814814814,0.045932484781405644
YOR346W,-1,-164.7754249572754,-27881.365679740906,0.023391812865497075,0.14814814814814814,0.04620918649695628
YLR335W,-1,-164.87553596496582,-28748.671075820923,0.023255813953488372,0.14814814814814814,0.04648588821250692
YPR033C,-1,-165.0121772289276,-30142.637914657593,0.023121387283236993,0.14814814814814814,0.046762589928057555
YGR145W,-1,-165.03497838974,-32178.70019173622,0.022988505747126436,0.14814814814814814,0.04703929164360819
YNL220W,-1,-165.15742778778076,-28807.59100294113,0.022857142857142857,0.14814814814814814,0.04731599335915883
YGL070C,-1,-165.2675437927246,-30325.365043640137,0.022727272727272728,0.14814814814814814,0.047592695074709465
YDL031W,-1,-165.3015193939209,-29125.995509147644,0.022598870056497175,0.14814814814814814,0.0478693967902601
YOR243C,-1,-165.4274640083313,-30247.486377954483,0.02247191011235955,0.14814814814814814,0.04814609850581074
YMR235C,-1,-165.45205926895142,-31827.389259576797,0.0223463687150838,0.14814814814814814,0.048422800221361376
YCR057C,-1,-165.45381355285645,-31383.924545049667,0.022222222222222223,0.14814814814814814,0.048699501936912006
YOR260W,-1,-165.46328783035278,-29984.142550468445,0.022099447513812154,0.14814814814814814,0.04897620365246264
YPL032C,-1,-165.4649634361267,-30321.368539333344,0.02197802197802198,0.14814814814814814,0.04925290536801328
YGR185C,-1,-165.5254306793213,-30840.964275598526,0.02185792349726776,0.14814814814814814,0.049529607083563916
YPL157W,-1,-165.53300309181213,-31403.009743452072,0.021739130434782608,0.14814814814814814,0.04980630879911455
YNL062C,-1,-165.56713795661926,-30839.455002307892,0.021621621621621623,0.14814814814814814,0.05008301051466519
YML031W,-1,-165.78511333465576,-30013.841084241867,0.021505376344086023,0.14814814814814814,0.050359712230215826
YPR137W,-1,-165.8142285346985,-30442.471040010452,0.0213903743315508,0.14814814814814814,0.05063641394576646
YAL035W,-1,-165.82341718673706,-30744.19654226303,0.02127659574468085,0.14814814814814814,0.0509131156613171
YBR121C,-1,-165.90683031082153,-30495.917203187943,0.021164021164021163,0.14814814814814814,0.05118981737686774
YJL208C,-1,-165.91139793395996,-30110.521953105927,0.021052631578947368,0.14814814814814814,0.051466519092418374
YIR012W,-1,-166.05172634124756,-30172.94683623314,0.020942408376963352,0.14814814814814814,0.05174322080796901
YOR297C,-1,-166.07621908187866,-28769.298138856888,0.020833333333333332,0.14814814814814814,0.05201992252351965
YLR223C,-1,-166.07755208015442,-29445.998360157013,0.02072538860103627,0.14814814814814814,0.052296624239070284
YMR146C,-1,-166.08639526367188,-30983.662138223648,0.020618556701030927,0.14814814814814814,0.05257332595462092
YHR143W-A,-1,-166.2691912651062,-29274.758400917053,0.020512820512820513,0.14814814814814814,0.05285002767017156
YJL121C,-1,-166.33866548538208,-29830.073126792908,0.02040816326530612,0.14814814814814814,0.053126729385722195
YJL198W,-1,-166.45410442352295,-30160.567040920258,0.02030456852791878,0.14814814814814814,0.053403431101272825
YOR188W,-1,-166.49447178840637,-31021.391787052155,0.020202020202020204,0.14814814814814814,0.05368013281682346
YPL126W,-1,-166.5190887451172,-30727.782233953476,0.020100502512562814,0.14814814814814814,0.0539568345323741
YGR083C,-1,-166.55251502990723,-30766.41623187065,0.02,0.14814814814814814,0.054233536247924735
YOR315W,-1,-166.6338653564453,-31393.654411315918,0.01990049751243781,0.14814814814814814,0.05451023796347537
YML023C,-1,-166.67268991470337,-29168.422090291977,0.019801980198019802,0.14814814814814814,0.05478693967902601
YHR187W,-1,-166.7260227203369,-29117.940670251846,0.019704433497536946,0.14814814814814814,0.055063641394576646
YFR028C,-1,-166.7628812789917,-30372.84707260132,0.0196078431372549,0.14814814814814814,0.05534034311012728
YCL031C,-1,-166.91358089447021,-31018.267204523087,0.01951219512195122,0.14814814814814814,0.05561704482567792
YDR312W,-1,-167.00124883651733,-30647.7125582695,0.019417475728155338,0.14814814814814814,0.055893746541228556
YKL154W,-1,-167.13130378723145,-29741.677714824677,0.01932367149758454,0.14814814814814814,0.05617044825677919
YBR155W,-1,-167.1733751296997,-30249.875460624695,0.019230769230769232,0.14814814814814814,0.05644714997232983
YJL109C,-1,-167.17637276649475,-29619.70464348793,0.019138755980861243,0.14814814814814814,0.05672385168788047
YCL054W,-1,-167.29327082633972,-29263.92764735222,0.01904761904761905,0.14814814814814814,0.0570005534034311
YNL307C,-1,-167.34952211380005,-28804.417868614197,0.018957345971563982,0.14814814814814814,0.05727725511898174
YPL043W,-1,-167.4366111755371,-29531.042992591858,0.018867924528301886,0.14814814814814814,0.05755395683453238
YDR398W,-1,-167.66098141670227,-29604.424441099167,0.018779342723004695,0.14814814814814814,0.057830658550083014
YGL097W,-1,-167.7388129234314,-30350.279498815536,0.018691588785046728,0.14814814814814814,0.058107360265633644
YKR059W,-1,-167.86121082305908,-27094.63857460022,0.018604651162790697,0.14814814814814814,0.05838406198118428
YDL084W,-1,-167.86786937713623,-30659.54544734955,0.018518518518518517,0.14814814814814814,0.05866076369673492
YPL235W,-1,-167.89398765563965,-28592.95937871933,0.018433179723502304,0.14814814814814814,0.058937465412285554
YGL021W,-1,-167.95296502113342,-29508.086403608322,0.01834862385321101,0.14814814814814814,0.05921416712783619
YOL145C,-1,-167.9984540939331,-29848.720494031906,0.0182648401826484,0.14814814814814814,0.05949086884338683
YLR384C,-1,-168.01627826690674,-28904.786761283875,0.01818181818181818,0.14814814814814814,0.059767570558937465
YOR310C,-1,-168.1054027080536,-31528.17635011673,0.01809954751131222,0.14814814814814814,0.0600442722744881
YOR272W,-1,-168.12647438049316,-29822.72378897667,0.018018018018018018,0.14814814814814814,0.06032097399003874
YGR081C,-1,-168.13784742355347,-31726.949890851974,0.017937219730941704,0.14814814814814814,0.060597675705589375
YOR340C,-1,-168.4557502269745,-31462.609540700912,0.017857142857142856,0.14814814814814814,0.06087437742114001
YKL144C,-1,-168.5305962562561,-31619.9168548584,0.017777777777777778,0.14814814814814814,0.06115107913669065
YMR012W,-1,-168.55463314056396,-29219.26640844345,0.017699115044247787,0.14814814814814814,0.061427780852241286
YIL079C,-1,-168.6273832321167,-31265.077300548553,0.01762114537444934,0.14814814814814814,0.06170448256779192
YOR046C,-1,-168.78042459487915,-29958.04155087471,0.017543859649122806,0.14814814814814814,0.06198118428334256
YPR163C,-1,-168.9773464202881,-30729.080101966858,0.017467248908296942,0.14814814814814814,0.062257885998893196
YNL207W,-1,-169.00576639175415,-30443.215098381042,0.017391304347826087,0.14814814814814814,0.06253458771444383
YLR222C,-1,-169.02058458328247,-31723.34495663643,0.017316017316017316,0.14814814814814814,0.06281128942999446
YJR145C,-1,-169.03820514678955,-28625.445073127747,0.017241379310344827,0.14814814814814814,0.0630879911455451
YKR038C,-1,-169.15388774871826,-28411.388067245483,0.017167381974248927,0.14814814814814814,0.06336469286109574
YAL033W,-1,-169.17256784439087,-31235.700299263,0.017094017094017096,0.14814814814814814,0.06364139457664637
YGL092W,-1,-169.23201751708984,-29056.300154209137,0.01702127659574468,0.14814814814814814,0.06391809629219701
YGR285C,-1,-169.2393045425415,-29802.640119552612,0.01694915254237288,0.14814814814814814,0.06419479800774765
YHR107C,-1,-169.32107400894165,-30861.85182762146,0.016877637130801686,0.14814814814814814,0.06447149972329828
YMR266W,-1,-169.3314380645752,-27291.579206466675,0.01680672268907563,0.14814814814814814,0.06474820143884892
YBR171W,-1,-169.33433532714844,-30460.4544403553,0.016736401673640166,0.14814814814814814,0.06502490315439956
YLR003C,-1,-169.35710334777832,-30987.820177793503,0.016666666666666666,0.14814814814814814,0.0653016048699502
YBL035C,-1,-169.3924651145935,-30503.018424510956,0.016597510373443983,0.14814814814814814,0.06557830658550083
YLR051C,-1,-169.48636198043823,-29656.363046884537,0.01652892561983471,0.14814814814814814,0.06585500830105147
YGR191W,-1,-169.51356601715088,-29424.178092956543,0.01646090534979424,0.14814814814814814,0.0661317100166021
YLR192C,-1,-169.6851348876953,-29274.244202375412,0.01639344262295082,0.14814814814814814,0.06640841173215274
YMR183C,-1,-169.71467971801758,-28162.85810828209,0.0163265306122449,0.14814814814814814,0.06668511344770338
YBR010W,-1,-169.75044631958008,-28909.771917819977,0.016260162601626018,0.14814814814814814,0.06696181516325402
YGR085C,-1,-169.80020904541016,-30731.674667596817,0.016194331983805668,0.14814814814814814,0.06723851687880465
YHR148W,-1,-169.89204692840576,-31099.827244997025,0.016129032258064516,0.14814814814814814,0.06751521859435529
YDR279W,-1,-169.9732608795166,-31915.518548727036,0.01606425702811245,0.14814814814814814,0.06779192030990593
YLR321C,-1,-169.97857189178467,-30192.260108232498,0.016,0.14814814814814814,0.06806862202545656
YBR192W,-1,-170.20987701416016,-28699.857308387756,0.01593625498007968,0.14814814814814814,0.0683453237410072
YOR254C,-1,-170.39370131492615,-28714.877658843994,0.015873015873015872,0.14814814814814814,0.06862202545655784
YBR087W,-1,-170.39952564239502,-29157.8802652359,0.015810276679841896,0.14814814814814814,0.06889872717210847
YHR163W,-1,-170.47727966308594,-29320.0835211277,0.015748031496062992,0.14814814814814814,0.06917542888765911
YDL166C,-1,-170.54489254951477,-31448.267459630966,0.01568627450980392,0.14814814814814814,0.06945213060320973
YPL101W,-1,-170.59568786621094,-29243.042477846146,0.015625,0.14814814814814814,0.06972883231876037
YGR214W,-1,-170.59569358825684,-31000.34898662567,0.01556420233463035,0.14814814814814814,0.070005534034311
YPR074C,-1,-170.64169549942017,-30948.63947558403,0.015503875968992248,0.14814814814814814,0.07028223574986164
YJL133W,-1,-170.94954109191895,-29463.323826789856,0.015444015444015444,0.14814814814814814,0.07055893746541228
YDR037W,-1,-171.06916093826294,-29784.49978494644,0.015384615384615385,0.14814814814814814,0.07083563918096292
YPR112C,-1,-171.1890115737915,-31445.098710536957,0.01532567049808429,0.14814814814814814,0.07111234089651355
