Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR140C,-1,-863.9927028417587,-12807.955387115479,0.20512820512820512,0.0273972602739726,0.009603469640644362
YCR042C,-1,-867.0656052827835,-12317.727207005024,0.2,0.0273972602739726,0.009913258983890954
YHR061C,-1,-867.6734428405762,-12718.26545548439,0.1951219512195122,0.0273972602739726,0.010223048327137546
YLR381W,-1,-868.8669455051422,-12586.474650144577,0.19047619047619047,0.0273972602739726,0.010532837670384139
YIL159W,-1,-869.4105445146561,-12970.467543363571,0.18604651162790697,0.0273972602739726,0.01084262701363073
YLR277C,-1,-869.514074921608,-12580.354482769966,0.18181818181818182,0.0273972602739726,0.011152416356877323
YLR329W,-1,-869.595452785492,-12776.171248674393,0.17777777777777778,0.0273972602739726,0.011462205700123915
YNR011C,-1,-869.7294815778732,-13334.984847605228,0.17391304347826086,0.0273972602739726,0.011771995043370507
YLL003W,-1,-871.2417801618576,-13294.667853951454,0.1702127659574468,0.0273972602739726,0.012081784386617101
YKL055C,-1,-872.2737513780594,-12684.382359027863,0.16666666666666666,0.0273972602739726,0.012391573729863693
YDL044C,-1,-873.0300348997116,-13183.465857326984,0.16326530612244897,0.0273972602739726,0.012701363073110285
YJR089W,-1,-873.2286812663078,-13386.72082155943,0.16,0.0273972602739726,0.013011152416356878
YML102W,-1,-874.8499720096588,-13158.061634898186,0.1568627450980392,0.0273972602739726,0.01332094175960347
YDR013W,1,-875.4873955249786,-13416.189743638039,0.17307692307692307,0.030821917808219176,0.01332094175960347
YMR078C,1,-878.577068567276,-13548.681833386421,0.18867924528301888,0.03424657534246575,0.01332094175960347
YDR473C,-1,-879.4550832509995,-13385.149812400341,0.18518518518518517,0.03424657534246575,0.013630731102850062
YPL209C,-1,-879.4750967025757,-13161.203482866287,0.18181818181818182,0.03424657534246575,0.013940520446096654
YDR052C,-1,-879.5419949293137,-13833.404503524303,0.17857142857142858,0.03424657534246575,0.014250309789343246
YDR499W,1,-880.1599994897842,-13256.835165262222,0.19298245614035087,0.03767123287671233,0.014250309789343246
YDR478W,-1,-880.9360371828079,-13089.971281349659,0.1896551724137931,0.03767123287671233,0.014560099132589838
YDR108W,-1,-881.4947754144669,-13451.427368044853,0.1864406779661017,0.03767123287671233,0.01486988847583643
YOR368W,1,-882.1030333042145,-13020.940570354462,0.2,0.0410958904109589,0.01486988847583643
YNL304W,-1,-882.1042234897614,-12462.148505330086,0.19672131147540983,0.0410958904109589,0.015179677819083023
YML109W,-1,-882.8793388605118,-12809.76131594181,0.1935483870967742,0.0410958904109589,0.015489467162329617
YPR107C,-1,-884.3258405923843,-13324.267578125,0.19047619047619047,0.0410958904109589,0.015799256505576207
YNL317W,-1,-884.5704832077026,-13305.499048829079,0.1875,0.0410958904109589,0.0161090458488228
YER147C,1,-885.0136799812317,-12881.323967576027,0.2,0.04452054794520548,0.0161090458488228
YOL034W,1,-886.2622883319855,-13351.732044935226,0.21212121212121213,0.04794520547945205,0.0161090458488228
YMR137C,1,-887.2103937864304,-13219.949811697006,0.22388059701492538,0.05136986301369863,0.0161090458488228
YMR052W,-1,-887.9605153799057,-13247.210011482239,0.22058823529411764,0.05136986301369863,0.01641883519206939
YBR278W,1,-888.2333077192307,-13401.967923045158,0.2318840579710145,0.0547945205479452,0.01641883519206939
YNL222W,-1,-889.7294646501541,-13031.774641513824,0.22857142857142856,0.0547945205479452,0.016728624535315983
YBR073W,1,-889.738033592701,-13306.950973927975,0.23943661971830985,0.05821917808219178,0.016728624535315983
YMR179W,-1,-889.8174129724503,-13270.427679657936,0.2361111111111111,0.05821917808219178,0.01703841387856258
YIR025W,-1,-890.1201256513596,-13212.746857762337,0.2328767123287671,0.05821917808219178,0.01734820322180917
YJL203W,-1,-891.0740282535553,-12959.036426663399,0.22972972972972974,0.05821917808219178,0.017657992565055763
YDR379W,-1,-892.6205905675888,-12852.851159572601,0.22666666666666666,0.05821917808219178,0.017967781908302356
YDR436W,-1,-892.8503185510635,-13721.23805630207,0.2236842105263158,0.05821917808219178,0.018277571251548948
YPL007C,-1,-892.8717116117477,-13397.586249411106,0.22077922077922077,0.05821917808219178,0.01858736059479554
YER111C,-1,-893.1102870106697,-13612.037469685078,0.21794871794871795,0.05821917808219178,0.018897149938042132
YBL025W,-1,-893.7877388000488,-13405.104531884193,0.21518987341772153,0.05821917808219178,0.019206939281288724
YNL172W,-1,-893.971004486084,-13273.174501299858,0.2125,0.05821917808219178,0.019516728624535316
YKR029C,-1,-894.0896980762482,-12956.934518575668,0.20987654320987653,0.05821917808219178,0.01982651796778191
YEL018W,1,-894.1902519464493,-14252.071750879288,0.21951219512195122,0.06164383561643835,0.01982651796778191
YIR005W,-1,-894.3215156793594,-12849.737369000912,0.21686746987951808,0.06164383561643835,0.0201363073110285
YNL039W,-1,-894.8814412951469,-13328.76389425993,0.21428571428571427,0.06164383561643835,0.020446096654275093
YNL053W,-1,-897.0742027759552,-12751.981330633163,0.21176470588235294,0.06164383561643835,0.020755885997521685
YLR288C,1,-898.479350566864,-13621.140484929085,0.22093023255813954,0.06506849315068493,0.020755885997521685
YBR231C,-1,-898.5372874736786,-13732.17969918251,0.21839080459770116,0.06506849315068493,0.021065675340768277
YDR030C,1,-899.064505815506,-14355.963488817215,0.22727272727272727,0.0684931506849315,0.021065675340768277
YGR113W,-1,-899.1037780046463,-14053.671732902527,0.2247191011235955,0.0684931506849315,0.02137546468401487
YJL036W,-1,-899.1797223687172,-14143.598225533962,0.2222222222222222,0.0684931506849315,0.02168525402726146
YFR027W,1,-899.7751474380493,-13438.001375079155,0.23076923076923078,0.07191780821917808,0.02168525402726146
YMR231W,-1,-900.4276794195175,-13042.401311993599,0.22826086956521738,0.07191780821917808,0.021995043370508054
YDR163W,-1,-900.7840932607651,-13019.881737470627,0.22580645161290322,0.07191780821917808,0.022304832713754646
YIL073C,-1,-901.6799960136414,-12969.724123001099,0.22340425531914893,0.07191780821917808,0.022614622057001238
YBR275C,1,-901.708601474762,-13201.334193587303,0.23157894736842105,0.07534246575342465,0.022614622057001238
YGL243W,-1,-903.0126595497131,-13480.348274052143,0.22916666666666666,0.07534246575342465,0.02292441140024783
YNR023W,-1,-903.529105424881,-13811.652678489685,0.2268041237113402,0.07534246575342465,0.023234200743494422
YDR501W,0,-903.6671463251114,-13641.800202131271,0.2268041237113402,0.07534246575342465,0.023234200743494422
YOR349W,-1,-904.0829801559448,-13131.339917421341,0.22448979591836735,0.07534246575342465,0.023543990086741014
YDR191W,1,-904.7835727930069,-13195.39206314087,0.23232323232323232,0.07876712328767123,0.023543990086741014
YBR152W,-1,-905.0410593748093,-12882.718860387802,0.23,0.07876712328767123,0.02385377942998761
YAL032C,-1,-905.625715970993,-13645.055213809013,0.22772277227722773,0.07876712328767123,0.024163568773234202
YAL015C,1,-905.9243017435074,-13087.558728575706,0.23529411764705882,0.0821917808219178,0.024163568773234202
YMR117C,-1,-906.5358078479767,-13135.92943751812,0.23300970873786409,0.0821917808219178,0.024473358116480794
YAR008W,-1,-907.1979509592056,-13606.37140583992,0.23076923076923078,0.0821917808219178,0.024783147459727387
YIL084C,-1,-907.3161900043488,-12915.326614379883,0.22857142857142856,0.0821917808219178,0.02509293680297398
YLR396C,-1,-907.6186391115189,-13613.021002471447,0.22641509433962265,0.0821917808219178,0.02540272614622057
YLR319C,-1,-908.4387041330338,-13482.444646120071,0.22429906542056074,0.0821917808219178,0.025712515489467163
YGL075C,-1,-909.1759833097458,-13609.344590723515,0.2222222222222222,0.0821917808219178,0.026022304832713755
YBR081C,-1,-909.4938849210739,-13438.999945402145,0.22018348623853212,0.0821917808219178,0.026332094175960347
YPR095C,-1,-910.1149131059647,-13094.656235098839,0.21818181818181817,0.0821917808219178,0.02664188351920694
YGL216W,-1,-910.5421824455261,-13575.926429092884,0.21621621621621623,0.0821917808219178,0.02695167286245353
YCL004W,-1,-912.0007066726685,-13517.97685623169,0.21428571428571427,0.0821917808219178,0.027261462205700124
YMR164C,-1,-912.6159071922302,-13748.835952162743,0.21238938053097345,0.0821917808219178,0.027571251548946716
YGL013C,-1,-912.793528676033,-13073.731730818748,0.21052631578947367,0.0821917808219178,0.027881040892193308
YHR129C,-1,-912.8553754091263,-13905.317472219467,0.20869565217391303,0.0821917808219178,0.0281908302354399
YGR188C,-1,-913.3562480211258,-13808.660410881042,0.20689655172413793,0.0821917808219178,0.028500619578686492
YBR274W,-1,-913.5106918811798,-14106.847497940063,0.20512820512820512,0.0821917808219178,0.028810408921933085
YMR067C,-1,-913.8326087594032,-13758.941486895084,0.2033898305084746,0.0821917808219178,0.029120198265179677
YPL124W,-1,-914.7225571870804,-13693.728299736977,0.20168067226890757,0.0821917808219178,0.02942998760842627
YGR258C,1,-915.2610470056534,-13500.780712246895,0.20833333333333334,0.08561643835616438,0.02942998760842627
YPR135W,1,-916.6286602020264,-14809.708477854729,0.21487603305785125,0.08904109589041095,0.02942998760842627
YPR049C,-1,-917.0828207731247,-13184.576160430908,0.21311475409836064,0.08904109589041095,0.02973977695167286
YIL026C,-1,-917.2952842712402,-14073.314099431038,0.21138211382113822,0.08904109589041095,0.030049566294919453
YCR066W,1,-917.3529117107391,-14085.988230407238,0.21774193548387097,0.09246575342465753,0.030049566294919453
YLR207W,-1,-918.0487844944,-13620.820421934128,0.216,0.09246575342465753,0.030359355638166045
YJL194W,-1,-918.9367960691452,-12793.24520611763,0.21428571428571427,0.09246575342465753,0.03066914498141264
YOL069W,-1,-919.7527602910995,-12985.322839736938,0.2125984251968504,0.09246575342465753,0.030978934324659233
YMR004W,-1,-920.2036244869232,-13785.175010800362,0.2109375,0.09246575342465753,0.031288723667905825
YMR065W,-1,-920.387703359127,-14080.714641928673,0.20930232558139536,0.09246575342465753,0.031598513011152414
YDR295C,-1,-921.8080688714981,-13109.792592525482,0.2076923076923077,0.09246575342465753,0.03190830235439901
YHR154W,1,-923.154972910881,-13240.778588116169,0.21374045801526717,0.0958904109589041,0.03190830235439901
YHL009C,-1,-923.5612057447433,-13657.925753116608,0.21212121212121213,0.0958904109589041,0.0322180916976456
YJL085W,-1,-923.8649652004242,-14083.567399144173,0.21052631578947367,0.0958904109589041,0.032527881040892194
YHR167W,-1,-924.6022661924362,-13227.853216409683,0.208955223880597,0.0958904109589041,0.03283767038413878
YGL086W,-1,-925.3351744413376,-13152.481703162193,0.2074074074074074,0.0958904109589041,0.03314745972738538
YMR055C,-1,-925.6985722780228,-13524.168902635574,0.20588235294117646,0.0958904109589041,0.03345724907063197
YOL108C,-1,-925.9652876853943,-13641.875414550304,0.20437956204379562,0.0958904109589041,0.03376703841387856
YDL005C,-1,-926.040019094944,-13907.936398923397,0.2028985507246377,0.0958904109589041,0.03407682775712516
YDR217C,1,-926.2508797645569,-13199.796583533287,0.20863309352517986,0.09931506849315068,0.03407682775712516
YLR386W,-1,-926.9197595119476,-14008.911048650742,0.20714285714285716,0.09931506849315068,0.03438661710037175
YBR170C,-1,-927.2962815761566,-13482.191654205322,0.20567375886524822,0.09931506849315068,0.03469640644361834
YCL024W,-1,-927.9440373182297,-13288.08678984642,0.20422535211267606,0.09931506849315068,0.03500619578686493
YGL153W,-1,-928.2648042440414,-13885.725055396557,0.20279720279720279,0.09931506849315068,0.03531598513011153
YNL325C,-1,-928.7164801359177,-14049.245393395424,0.2013888888888889,0.09931506849315068,0.035625774473358116
YKL203C,-1,-929.0916301012039,-14054.089675307274,0.2,0.09931506849315068,0.03593556381660471
YJL074C,1,-929.5480185747147,-14416.45365023613,0.2054794520547945,0.10273972602739725,0.03593556381660471
YKR037C,-1,-929.8702447414398,-13965.494955897331,0.20408163265306123,0.10273972602739725,0.0362453531598513
YGR089W,0,-930.1098215579987,-13076.40284305811,0.20408163265306123,0.10273972602739725,0.0362453531598513
YML088W,-1,-930.5614968538284,-13631.222386598587,0.20270270270270271,0.10273972602739725,0.036555142503097895
YBR186W,-1,-930.5887206792831,-12970.985033988953,0.20134228187919462,0.10273972602739725,0.036864931846344484
YDL006W,-1,-930.951024889946,-13909.16399693489,0.2,0.10273972602739725,0.03717472118959108
YBR200W,-1,-931.842787861824,-13317.092161178589,0.1986754966887417,0.10273972602739725,0.03748451053283767
YNL225C,-1,-931.9723094701767,-14558.394096136093,0.19736842105263158,0.10273972602739725,0.037794299876084264
YNL041C,-1,-932.2735254764557,-14070.105410575867,0.19607843137254902,0.10273972602739725,0.03810408921933085
YJR035W,1,-932.4001754522324,-13938.615864753723,0.2012987012987013,0.10616438356164383,0.03810408921933085
YKL079W,-1,-932.672318816185,-13321.741698503494,0.2,0.10616438356164383,0.03841387856257745
YEL004W,-1,-933.2376520633698,-13414.642812252045,0.1987179487179487,0.10616438356164383,0.03872366790582404
YGR140W,-1,-933.8046330213547,-14128.810425043106,0.19745222929936307,0.10616438356164383,0.03903345724907063
YGR075C,-1,-933.879098534584,-13570.98745405674,0.1962025316455696,0.10616438356164383,0.03934324659231722
YOL045W,-1,-934.0208176374435,-13977.594775438309,0.1949685534591195,0.10616438356164383,0.03965303593556382
YDR369C,1,-934.7002689838409,-14096.69570183754,0.2,0.1095890410958904,0.03965303593556382
YPR178W,-1,-935.4261897206306,-14257.06043535471,0.19875776397515527,0.1095890410958904,0.039962825278810406
YOR144C,1,-935.6864141225815,-13788.593093752861,0.2037037037037037,0.11301369863013698,0.039962825278810406
YAL043C,-1,-935.7998124361038,-13950.989877581596,0.20245398773006135,0.11301369863013698,0.040272614622057
YMR172W,-1,-936.2207100391388,-13774.791530013084,0.20121951219512196,0.11301369863013698,0.0405824039653036
YLR242C,-1,-936.268625497818,-14212.04458129406,0.2,0.11301369863013698,0.040892193308550186
YPL011C,-1,-936.6340237855911,-13483.85111784935,0.19879518072289157,0.11301369863013698,0.04120198265179678
YPL155C,-1,-936.7429819107056,-13763.161484837532,0.19760479041916168,0.11301369863013698,0.04151177199504337
YPL060W,-1,-936.982141494751,-13507.858921289444,0.19642857142857142,0.11301369863013698,0.041821561338289966
YNL107W,1,-937.2275272607803,-14127.29578590393,0.20118343195266272,0.11643835616438356,0.041821561338289966
YPL083C,-1,-937.926332116127,-13890.49997329712,0.2,0.11643835616438356,0.042131350681536554
YML107C,-1,-937.9320441484451,-14539.126131653786,0.19883040935672514,0.11643835616438356,0.04244114002478315
YKL108W,1,-938.0739170312881,-13941.778073191643,0.20348837209302326,0.11986301369863013,0.04244114002478315
YOR250C,-1,-938.3904275894165,-13410.821583747864,0.2023121387283237,0.11986301369863013,0.04275092936802974
YNR048W,-1,-938.70594394207,-14993.145237326622,0.20114942528735633,0.11986301369863013,0.043060718711276334
YKR101W,-1,-939.1615716218948,-13870.201979994774,0.2,0.11986301369863013,0.04337050805452292
YHR120W,1,-939.6599228382111,-14358.976968765259,0.20454545454545456,0.1232876712328767,0.04337050805452292
YGL175C,1,-939.8258984088898,-13343.123598337173,0.20903954802259886,0.1267123287671233,0.04337050805452292
YCL061C,1,-939.9549165964127,-13547.281578063965,0.21348314606741572,0.13013698630136986,0.04337050805452292
YDR325W,-1,-940.9157471656799,-13175.644847869873,0.2122905027932961,0.13013698630136986,0.04368029739776952
YML118W,-1,-941.7431313991547,-14196.45236492157,0.2111111111111111,0.13013698630136986,0.04399008674101611
YNL136W,1,-941.9492734670639,-13888.946353316307,0.2154696132596685,0.13356164383561644,0.04399008674101611
YNL148C,-1,-942.1760792732239,-13307.894214630127,0.21428571428571427,0.13356164383561644,0.0442998760842627
YKL005C,-1,-942.2148826122284,-14045.430253267288,0.21311475409836064,0.13356164383561644,0.04460966542750929
YKL197C,-1,-942.3417661190033,-13514.72238266468,0.21195652173913043,0.13356164383561644,0.04491945477075589
YGL073W,-1,-942.4688618183136,-13992.005704760551,0.21081081081081082,0.13356164383561644,0.045229244114002476
YPR111W,-1,-942.6222469806671,-14206.259360313416,0.20967741935483872,0.13356164383561644,0.04553903345724907
YDR320C,-1,-943.4513651132584,-14245.15952372551,0.20855614973262032,0.13356164383561644,0.04584882280049566
YOR069W,-1,-943.6515638828278,-13849.794348478317,0.2074468085106383,0.13356164383561644,0.046158612143742256
YOL044W,-1,-943.6710838079453,-14497.111580014229,0.20634920634920634,0.13356164383561644,0.046468401486988845
YHR031C,1,-944.0428556203842,-13920.823175311089,0.21052631578947367,0.136986301369863,0.046468401486988845
YDL069C,-1,-944.4610532522202,-13485.73924279213,0.2094240837696335,0.136986301369863,0.04677819083023544
YBR119W,-1,-944.8808898925781,-14386.461117386818,0.20833333333333334,0.136986301369863,0.04708798017348203
YDR180W,1,-945.1022456884384,-13403.836653351784,0.21243523316062177,0.1404109589041096,0.04708798017348203
YKL134C,-1,-945.1558928489685,-14140.94537717104,0.211340206185567,0.1404109589041096,0.047397769516728624
YGL098W,-1,-945.2220247983932,-14038.367371320724,0.21025641025641026,0.1404109589041096,0.04770755885997522
YGR104C,-1,-945.7102206945419,-15107.09939211607,0.20918367346938777,0.1404109589041096,0.04801734820322181
YBR228W,1,-945.8180433511734,-13998.312777161598,0.2131979695431472,0.14383561643835616,0.04801734820322181
YOR068C,-1,-946.4159698486328,-12933.836054682732,0.21212121212121213,0.14383561643835616,0.048327137546468404
YJR022W,-1,-946.4555364847183,-13545.811783909798,0.21105527638190955,0.14383561643835616,0.04863692688971499
YJR052W,1,-946.7270871400833,-13911.51084971428,0.215,0.14726027397260275,0.04863692688971499
YDR140W,-1,-946.9504058361053,-13780.108207583427,0.21393034825870647,0.14726027397260275,0.04894671623296159
YOR038C,-1,-947.4154444932938,-14193.90667283535,0.21287128712871287,0.14726027397260275,0.04925650557620818
YDR460W,1,-947.7306214570999,-14107.321634173393,0.21674876847290642,0.1506849315068493,0.04925650557620818
YAL034W-A,-1,-948.012283205986,-14205.83144915104,0.21568627450980393,0.1506849315068493,0.04956629491945477
YGR013W,-1,-948.1985572576523,-13877.786595225334,0.2146341463414634,0.1506849315068493,0.04987608426270136
YLR135W,1,-948.4318553209305,-13834.674884438515,0.21844660194174756,0.1541095890410959,0.04987608426270136
YLR115W,-1,-949.0347301959991,-13643.453367471695,0.21739130434782608,0.1541095890410959,0.05018587360594796
YHR178W,-1,-949.0623784065247,-13593.517303943634,0.21634615384615385,0.1541095890410959,0.050495662949194546
YDR318W,-1,-949.1801971197128,-13614.001614689827,0.215311004784689,0.1541095890410959,0.05080545229244114
YJL030W,-1,-949.5920045375824,-13886.060336351395,0.21428571428571427,0.1541095890410959,0.05111524163568773
YMR059W,-1,-949.749892115593,-13934.649582862854,0.2132701421800948,0.1541095890410959,0.051425030978934326
YML021C,1,-949.885929107666,-14458.345587968826,0.2169811320754717,0.15753424657534246,0.051425030978934326
YOR162C,-1,-950.0408499240875,-13573.259781718254,0.215962441314554,0.15753424657534246,0.051734820322180915
YAL009W,-1,-950.4560198783875,-13845.177620768547,0.21495327102803738,0.15753424657534246,0.05204460966542751
YBL085W,-1,-950.5122448205948,-13618.574176430702,0.21395348837209302,0.15753424657534246,0.0523543990086741
YFL055W,-1,-950.5599638223648,-14310.821719050407,0.21296296296296297,0.15753424657534246,0.052664188351920695
YHR172W,-1,-950.758103966713,-14390.273492455482,0.2119815668202765,0.15753424657534246,0.05297397769516728
YBL034C,-1,-951.0512770414352,-14463.01218342781,0.21100917431192662,0.15753424657534246,0.05328376703841388
YKL042W,-1,-951.1469842195511,-13756.836432218552,0.2100456621004566,0.15753424657534246,0.05359355638166047
YDL058W,-1,-951.5717438459396,-13256.095648527145,0.20909090909090908,0.15753424657534246,0.05390334572490706
YBL009W,-1,-951.7650969028473,-13954.015601992607,0.2081447963800905,0.15753424657534246,0.05421313506815366
YMR138W,-1,-952.0279761552811,-13699.643002033234,0.2072072072072072,0.15753424657534246,0.05452292441140025
YDR356W,-1,-952.1191028356552,-14228.758381307125,0.2062780269058296,0.15753424657534246,0.05483271375464684
YOR274W,-1,-952.1972864866257,-14512.905406653881,0.20535714285714285,0.15753424657534246,0.05514250309789343
YBR136W,1,-953.2230390310287,-13855.99401319027,0.2088888888888889,0.16095890410958905,0.05514250309789343
YNL311C,-1,-953.2730182409286,-13727.41680765152,0.2079646017699115,0.16095890410958905,0.05545229244114003
YMR270C,-1,-953.5837477445602,-13522.730125069618,0.20704845814977973,0.16095890410958905,0.055762081784386616
YAL047C,-1,-954.3336025476456,-13464.27764749527,0.20614035087719298,0.16095890410958905,0.05607187112763321
YMR288W,-1,-954.4293746948242,-14473.22329902649,0.2052401746724891,0.16095890410958905,0.0563816604708798
YDL017W,1,-954.5596988201141,-14340.72008383274,0.20869565217391303,0.1643835616438356,0.0563816604708798
YPR179C,-1,-954.5651462078094,-13883.974769949913,0.2077922077922078,0.1643835616438356,0.056691449814126396
YDR181C,-1,-954.9414019584656,-14292.884908795357,0.20689655172413793,0.1643835616438356,0.057001239157372985
YBL008W,-1,-955.2094533443451,-14455.514933168888,0.20600858369098712,0.1643835616438356,0.05731102850061958
YGL130W,-1,-956.0244573354721,-14356.737869501114,0.20512820512820512,0.1643835616438356,0.05762081784386617
YJL115W,-1,-957.1409987211227,-14752.53856921196,0.20425531914893616,0.1643835616438356,0.057930607187112765
YMR167W,1,-957.3096138834953,-13446.335281074047,0.2076271186440678,0.1678082191780822,0.057930607187112765
YDL098C,-1,-957.4397881031036,-13940.19623887539,0.20675105485232068,0.1678082191780822,0.058240396530359353
YNL206C,-1,-957.4845827817917,-15027.555946052074,0.20588235294117646,0.1678082191780822,0.05855018587360595
YDR515W,-1,-958.4339512586594,-14299.13337802887,0.20502092050209206,0.1678082191780822,0.05885997521685254
YEL016C,-1,-958.6939707994461,-14012.58591234684,0.20416666666666666,0.1678082191780822,0.05916976456009913
YNL253W,-1,-959.1724692583084,-13659.459733009338,0.2033195020746888,0.1678082191780822,0.05947955390334572
YOR308C,-1,-959.3013032674789,-13751.266436100006,0.2024793388429752,0.1678082191780822,0.05978934324659232
YPL008W,1,-959.6411743164062,-14584.116102576256,0.205761316872428,0.17123287671232876,0.05978934324659232
YGL124C,-1,-959.682284116745,-14384.449798226357,0.20491803278688525,0.17123287671232876,0.060099132589838906
YOL072W,1,-960.0585571527481,-13549.090245008469,0.20816326530612245,0.17465753424657535,0.060099132589838906
YDR183W,-1,-960.6391290426254,-14097.453172326088,0.2073170731707317,0.17465753424657535,0.0604089219330855
YEL061C,-1,-960.8285936117172,-14088.95849275589,0.20647773279352227,0.17465753424657535,0.06071871127633209
YPL269W,-1,-961.6281566619873,-13612.705981254578,0.2056451612903226,0.17465753424657535,0.061028500619578686
YLR318W,-1,-962.3739746809006,-14496.034154295921,0.20481927710843373,0.17465753424657535,0.06133828996282528
YHR119W,-1,-963.1863512992859,-13971.333526492119,0.204,0.17465753424657535,0.06164807930607187
YDR279W,-1,-963.4147843122482,-15164.88275051117,0.20318725099601595,0.17465753424657535,0.061957868649318466
YIL030C,-1,-963.5795592069626,-14807.492437243462,0.20238095238095238,0.17465753424657535,0.062267657992565055
YOL078W,-1,-963.8892948627472,-14126.929713010788,0.2015810276679842,0.17465753424657535,0.06257744733581165
YNL245C,-1,-964.4336206912994,-13927.585896015167,0.20078740157480315,0.17465753424657535,0.06288723667905824
YNL272C,-1,-964.5595791339874,-13504.623475551605,0.2,0.17465753424657535,0.06319702602230483
YOR076C,-1,-964.9560106396675,-14098.242781460285,0.19921875,0.17465753424657535,0.06350681536555143
YHL038C,-1,-965.0991295576096,-13892.842136859894,0.19844357976653695,0.17465753424657535,0.06381660470879802
YDR362C,-1,-965.1977214813232,-14714.650819063187,0.19767441860465115,0.17465753424657535,0.06412639405204461
YER142C,1,-965.2005449533463,-14496.556203246117,0.20077220077220076,0.1780821917808219,0.06412639405204461
YBL097W,-1,-967.4419692754745,-13672.602035999298,0.2,0.1780821917808219,0.0644361833952912
