Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR114W,-1,-243.0192174911499,-23696.520605564117,0.18181818181818182,0.08888888888888889,0.005005561735261402
YGL233W,1,-243.9237654209137,-24856.131244897842,0.21739130434782608,0.1111111111111111,0.005005561735261402
YLR429W,-1,-244.4416196346283,-23760.035296440125,0.20833333333333334,0.1111111111111111,0.0052836484983314795
YGR178C,-1,-244.46814942359924,-24397.728334903717,0.2,0.1111111111111111,0.0055617352614015575
YBR058C,-1,-244.6171064376831,-23646.942355155945,0.19230769230769232,0.1111111111111111,0.005839822024471635
YBR097W,-1,-244.64801168441772,-23468.69183397293,0.18518518518518517,0.1111111111111111,0.006117908787541713
YLR148W,1,-244.96320271492004,-24843.439224004745,0.21428571428571427,0.13333333333333333,0.006117908787541713
YDR057W,-1,-246.1103377342224,-24139.037855386734,0.20689655172413793,0.13333333333333333,0.006395995550611791
YPL007C,-1,-246.46223497390747,-24094.708078622818,0.2,0.13333333333333333,0.006674082313681869
YER008C,1,-246.91548991203308,-24608.429607629776,0.22580645161290322,0.15555555555555556,0.006674082313681869
YPR029C,-1,-246.93918251991272,-23829.409679174423,0.21875,0.15555555555555556,0.006952169076751946
YPL259C,-1,-247.19352912902832,-23808.41427922249,0.21212121212121213,0.15555555555555556,0.007230255839822024
YKL025C,-1,-248.07721519470215,-24459.873878479004,0.20588235294117646,0.15555555555555556,0.007508342602892102
YNL118C,-1,-248.56889629364014,-24025.425142765045,0.2,0.15555555555555556,0.00778642936596218
YIL002C,-1,-248.5693609714508,-25518.053971529007,0.19444444444444445,0.15555555555555556,0.008064516129032258
YOR112W,-1,-248.63804411888123,-24990.652545452118,0.1891891891891892,0.15555555555555556,0.008342602892102336
YOR132W,-1,-248.89819383621216,-25287.12432408333,0.18421052631578946,0.15555555555555556,0.008620689655172414
YPL084W,-1,-249.0249969959259,-25799.137437582016,0.1794871794871795,0.15555555555555556,0.008898776418242492
YDL161W,-1,-249.30575942993164,-24281.497985601425,0.175,0.15555555555555556,0.00917686318131257
YDL077C,-1,-249.5394265651703,-25054.721640348434,0.17073170731707318,0.15555555555555556,0.009454949944382647
YNL041C,-1,-249.65396404266357,-25364.85839176178,0.16666666666666666,0.15555555555555556,0.009733036707452725
YMR237W,-1,-249.69108247756958,-24000.035434246063,0.16279069767441862,0.15555555555555556,0.010011123470522803
YMR197C,-1,-249.7856047153473,-26894.89635705948,0.1590909090909091,0.15555555555555556,0.010289210233592881
YML088W,-1,-249.93011665344238,-24290.87688088417,0.15555555555555556,0.15555555555555556,0.010567296996662959
YIL144W,-1,-250.04483294487,-24757.928554296494,0.15217391304347827,0.15555555555555556,0.010845383759733037
YPL161C,-1,-250.1584713459015,-23918.1116502285,0.14893617021276595,0.15555555555555556,0.011123470522803115
YDR181C,-1,-250.21781992912292,-26159.184692382812,0.14583333333333334,0.15555555555555556,0.011401557285873193
YOR275C,-1,-250.42118453979492,-24538.25941991806,0.14285714285714285,0.15555555555555556,0.01167964404894327
YOR329C,-1,-250.4228057861328,-26206.058705091476,0.14,0.15555555555555556,0.011957730812013349
YOR069W,-1,-250.45536994934082,-24499.230843544006,0.13725490196078433,0.15555555555555556,0.012235817575083427
YLR417W,-1,-250.5517418384552,-25647.027033805847,0.1346153846153846,0.15555555555555556,0.012513904338153505
YKL204W,-1,-250.93777108192444,-24084.379373311996,0.1320754716981132,0.15555555555555556,0.012791991101223582
YJR083C,-1,-251.27357625961304,-24593.971343040466,0.12962962962962962,0.15555555555555556,0.01307007786429366
YMR047C,-1,-251.5032982826233,-25644.15083527565,0.12727272727272726,0.15555555555555556,0.013348164627363738
YMR192W,1,-251.65953183174133,-24820.39895105362,0.14285714285714285,0.17777777777777778,0.013348164627363738
YPL120W,-1,-251.83380603790283,-24724.736802339554,0.14035087719298245,0.17777777777777778,0.013626251390433816
YOR126C,-1,-251.90594100952148,-24438.161653757095,0.13793103448275862,0.17777777777777778,0.013904338153503892
YFR024C-A,-1,-251.9262421131134,-25087.73456263542,0.13559322033898305,0.17777777777777778,0.01418242491657397
YOL148C,-1,-251.93400979042053,-23259.489184379578,0.13333333333333333,0.17777777777777778,0.014460511679644048
YDR168W,-1,-252.04326581954956,-23881.299555540085,0.13114754098360656,0.17777777777777778,0.014738598442714126
YKL213C,-1,-252.24287033081055,-25123.028064250946,0.12903225806451613,0.17777777777777778,0.015016685205784204
YDR289C,-1,-252.42340779304504,-24915.108586788177,0.12698412698412698,0.17777777777777778,0.015294771968854282
YJL176C,-1,-252.618989944458,-24577.50807952881,0.125,0.17777777777777778,0.01557285873192436
YDR251W,-1,-252.74725985527039,-24483.10159087181,0.12307692307692308,0.17777777777777778,0.01585094549499444
YER125W,-1,-252.7747061252594,-23731.594934940338,0.12121212121212122,0.17777777777777778,0.016129032258064516
YAL043C,-1,-252.83298206329346,-24417.29567027092,0.11940298507462686,0.17777777777777778,0.016407119021134595
YPL045W,-1,-253.11096382141113,-26487.666494607925,0.11764705882352941,0.17777777777777778,0.01668520578420467
YDR394W,-1,-253.1812229156494,-25367.881380081177,0.11594202898550725,0.17777777777777778,0.01696329254727475
YNL059C,-1,-253.2369840145111,-24549.97123360634,0.11428571428571428,0.17777777777777778,0.017241379310344827
YDR392W,-1,-253.49900031089783,-25081.54301261902,0.11267605633802817,0.17777777777777778,0.017519466073414907
YNL161W,-1,-253.55029845237732,-25221.43863606453,0.1111111111111111,0.17777777777777778,0.017797552836484983
YPL228W,-1,-253.63291764259338,-24246.925176382065,0.1095890410958904,0.17777777777777778,0.018075639599555063
YJL030W,-1,-253.67524671554565,-24130.225476264954,0.10810810810810811,0.17777777777777778,0.01835372636262514
YER022W,-1,-253.68035197257996,-24709.608605623245,0.10666666666666667,0.17777777777777778,0.018631813125695215
YHR135C,-1,-253.71962809562683,-22866.305488586426,0.10526315789473684,0.17777777777777778,0.018909899888765295
YLR396C,-1,-253.73893237113953,-26439.89395403862,0.1038961038961039,0.17777777777777778,0.01918798665183537
YPL190C,-1,-253.8077268600464,-24544.97404074669,0.10256410256410256,0.17777777777777778,0.01946607341490545
YDR407C,-1,-254.5033097267151,-25951.527041196823,0.10126582278481013,0.17777777777777778,0.019744160177975527
YNL267W,-1,-254.5226285457611,-24307.98644733429,0.1,0.17777777777777778,0.020022246941045607
YMR089C,-1,-255.0123565196991,-25876.520033359528,0.09876543209876543,0.17777777777777778,0.020300333704115683
YOR231W,-1,-255.10280656814575,-24579.912882089615,0.0975609756097561,0.17777777777777778,0.020578420467185762
YNL272C,1,-255.1928448677063,-25695.235743045807,0.10843373493975904,0.2,0.020578420467185762
YMR284W,-1,-255.46681880950928,-26418.95373940468,0.10714285714285714,0.2,0.02085650723025584
YCL052C,-1,-255.55400156974792,-25526.324953079224,0.10588235294117647,0.2,0.021134593993325918
YGL173C,-1,-255.74484872817993,-23947.15447282791,0.10465116279069768,0.2,0.021412680756395994
YML057W,-1,-255.76712703704834,-26273.60176873207,0.10344827586206896,0.2,0.021690767519466074
YPL110C,-1,-255.79952883720398,-26908.951674461365,0.10227272727272728,0.2,0.02196885428253615
YPR019W,-1,-255.88693165779114,-24832.441670894623,0.10112359550561797,0.2,0.02224694104560623
YER100W,-1,-255.90888333320618,-25321.06275868416,0.1,0.2,0.022525027808676306
YFR021W,-1,-255.95264720916748,-24511.87950515747,0.0989010989010989,0.2,0.022803114571746386
YBR103W,-1,-255.95836067199707,-25534.072114229202,0.09782608695652174,0.2,0.023081201334816462
YOR259C,-1,-256.1462209224701,-25010.45189499855,0.0967741935483871,0.2,0.02335928809788654
YBR245C,-1,-256.2187874317169,-24813.539286851883,0.09574468085106383,0.2,0.023637374860956618
YDL188C,-1,-256.2606608867645,-24560.670891284943,0.09473684210526316,0.2,0.023915461624026697
YDL113C,-1,-256.45296001434326,-26902.58997607231,0.09375,0.2,0.024193548387096774
YHL019C,-1,-256.46358823776245,-25357.60261440277,0.09278350515463918,0.2,0.024471635150166853
YDR129C,-1,-256.49928617477417,-25306.495812416077,0.09183673469387756,0.2,0.02474972191323693
YLR095C,-1,-256.50066924095154,-24770.005600214005,0.09090909090909091,0.2,0.02502780867630701
YPR032W,1,-256.6508984565735,-25397.69633245468,0.1,0.2222222222222222,0.02502780867630701
YMR224C,-1,-256.6801733970642,-25248.738013267517,0.09900990099009901,0.2222222222222222,0.025305895439377085
YDR200C,-1,-256.8692705631256,-24303.000635147095,0.09803921568627451,0.2222222222222222,0.025583982202447165
YGR116W,-1,-256.8823447227478,-23658.05715751648,0.0970873786407767,0.2222222222222222,0.02586206896551724
YFR031C,-1,-256.8990662097931,-25876.17274904251,0.09615384615384616,0.2222222222222222,0.02614015572858732
YCR088W,-1,-257.00670433044434,-24969.1661131382,0.09523809523809523,0.2222222222222222,0.026418242491657397
YPR072W,-1,-257.01001262664795,-26036.983583688736,0.09433962264150944,0.2222222222222222,0.026696329254727477
YDR294C,-1,-257.0678746700287,-25782.156024217606,0.09345794392523364,0.2222222222222222,0.026974416017797553
YNL084C,-1,-257.1241183280945,-24938.09769964218,0.09259259259259259,0.2222222222222222,0.027252502780867632
YDL106C,-1,-257.2993927001953,-24994.83359646797,0.09174311926605505,0.2222222222222222,0.02753058954393771
YFR004W,-1,-257.55494594573975,-25878.100944280624,0.09090909090909091,0.2222222222222222,0.027808676307007785
YMR004W,-1,-257.70537757873535,-25473.073156118393,0.09009009009009009,0.2222222222222222,0.028086763070077864
YOL112W,-1,-257.7068133354187,-23708.531841278076,0.08928571428571429,0.2222222222222222,0.02836484983314794
YOR367W,-1,-257.78244733810425,-24701.58196568489,0.08849557522123894,0.2222222222222222,0.02864293659621802
YNL139C,-1,-257.83973360061646,-24109.659595489502,0.08771929824561403,0.2222222222222222,0.028921023359288096
YNL138W,-1,-257.89588809013367,-24751.821647644043,0.08695652173913043,0.2222222222222222,0.029199110122358176
YJL041W,-1,-258.04970145225525,-24989.826823472977,0.08620689655172414,0.2222222222222222,0.029477196885428252
YOR057W,-1,-258.2142696380615,-24083.279869794846,0.08547008547008547,0.2222222222222222,0.029755283648498332
YLR386W,-1,-258.22500467300415,-25867.60688853264,0.0847457627118644,0.2222222222222222,0.030033370411568408
YLR067C,-1,-258.3315625190735,-23498.706620931625,0.08403361344537816,0.2222222222222222,0.030311457174638488
YLR431C,-1,-258.35118794441223,-25443.658934354782,0.08333333333333333,0.2222222222222222,0.030589543937708564
YBL105C,-1,-258.4143953323364,-24695.09083175659,0.08264462809917356,0.2222222222222222,0.030867630700778644
YOL004W,-1,-258.6718707084656,-23433.01264190674,0.08196721311475409,0.2222222222222222,0.03114571746384872
YDR108W,-1,-258.74212288856506,-25470.667392730713,0.08130081300813008,0.2222222222222222,0.031423804226918796
YLR410W,-1,-259.1541233062744,-24838.249890565872,0.08064516129032258,0.2222222222222222,0.03170189098998888
YKL135C,-1,-259.22979068756104,-24117.99266433716,0.08,0.2222222222222222,0.031979977753058955
YKL046C,-1,-259.33289861679077,-25147.519904136658,0.07936507936507936,0.2222222222222222,0.03225806451612903
YGL011C,-1,-259.39142417907715,-26211.99375271797,0.07874015748031496,0.2222222222222222,0.03253615127919911
YER129W,-1,-259.39283776283264,-24231.08224964142,0.078125,0.2222222222222222,0.03281423804226919
YPR103W,-1,-259.40469121932983,-25672.70255279541,0.07751937984496124,0.2222222222222222,0.03309232480533927
YDL225W,-1,-259.50005292892456,-25961.784472703934,0.07692307692307693,0.2222222222222222,0.03337041156840934
YLR127C,-1,-259.58170318603516,-25271.38339948654,0.07633587786259542,0.2222222222222222,0.03364849833147942
YJR126C,-1,-259.6762807369232,-24381.70916390419,0.07575757575757576,0.2222222222222222,0.0339265850945495
YOL138C,-1,-259.6996614933014,-25667.192505836487,0.07518796992481203,0.2222222222222222,0.03420467185761958
YKR028W,-1,-259.76738262176514,-24464.681258678436,0.07462686567164178,0.2222222222222222,0.034482758620689655
YGR013W,-1,-259.8051552772522,-25692.811455488205,0.07407407407407407,0.2222222222222222,0.03476084538375973
YNR035C,-1,-259.8260385990143,-25294.603132486343,0.07352941176470588,0.2222222222222222,0.035038932146829814
YMR067C,-1,-260.1103546619415,-25112.34230542183,0.072992700729927,0.2222222222222222,0.03531701890989989
YDR137W,-1,-260.1909728050232,-25580.67187643051,0.07246376811594203,0.2222222222222222,0.035595105672969966
YER155C,-1,-260.54225063323975,-24538.97703933716,0.07194244604316546,0.2222222222222222,0.03587319243604004
YJR084W,-1,-260.6867940425873,-24375.867865800858,0.07142857142857142,0.2222222222222222,0.036151279199110126
YMR137C,-1,-260.8628206253052,-26406.414311170578,0.07092198581560284,0.2222222222222222,0.0364293659621802
YNR008W,-1,-260.89852142333984,-24464.01008582115,0.07042253521126761,0.2222222222222222,0.03670745272525028
YDR036C,-1,-260.9591269493103,-25149.024040937424,0.06993006993006994,0.2222222222222222,0.036985539488320354
YKL007W,-1,-261.02331948280334,-26701.797786951065,0.06944444444444445,0.2222222222222222,0.03726362625139043
YDL116W,-1,-261.0772502422333,-25621.6462123394,0.06896551724137931,0.2222222222222222,0.037541713014460514
YPL206C,-1,-261.08390402793884,-26251.99980187416,0.0684931506849315,0.2222222222222222,0.03781979977753059
YNL225C,-1,-261.3408410549164,-26016.776276111603,0.06802721088435375,0.2222222222222222,0.038097886540600666
YKL108W,-1,-261.4057049751282,-25443.008731603622,0.06756756756756757,0.2222222222222222,0.03837597330367074
YBR236C,-1,-261.5187940597534,-25521.523347616196,0.06711409395973154,0.2222222222222222,0.038654060066740825
YOR261C,-1,-261.51980090141296,-25800.263365983963,0.06666666666666667,0.2222222222222222,0.0389321468298109
YDR142C,-1,-261.6079397201538,-25814.384568691254,0.06622516556291391,0.2222222222222222,0.03921023359288098
YCR009C,-1,-261.6480379104614,-26037.695519447327,0.06578947368421052,0.2222222222222222,0.039488320355951054
YNL293W,1,-261.6658070087433,-25800.803161382675,0.0718954248366013,0.24444444444444444,0.039488320355951054
YHR073W,1,-261.76495456695557,-24829.2119076252,0.07792207792207792,0.26666666666666666,0.039488320355951054
YNL243W,1,-261.78427386283875,-24719.17301273346,0.08387096774193549,0.28888888888888886,0.039488320355951054
YER105C,-1,-261.83494234085083,-25199.62803196907,0.08333333333333333,0.28888888888888886,0.03976640711902114
YER027C,-1,-262.0311391353607,-24666.12465786934,0.08280254777070063,0.28888888888888886,0.04004449388209121
YPL060W,-1,-262.05695152282715,-26208.14480614662,0.08227848101265822,0.28888888888888886,0.04032258064516129
YKL196C,-1,-262.13659858703613,-24660.046800851822,0.08176100628930817,0.28888888888888886,0.040600667408231365
YDL006W,-1,-262.16848516464233,-25555.28325819969,0.08125,0.28888888888888886,0.04087875417130145
YOL111C,-1,-262.2929759025574,-24639.218348503113,0.08074534161490683,0.28888888888888886,0.041156840934371525
YLR028C,-1,-262.31303000450134,-24928.444464683533,0.08024691358024691,0.28888888888888886,0.0414349276974416
YMR184W,-1,-262.44593048095703,-26535.382818222046,0.07975460122699386,0.28888888888888886,0.04171301446051168
YDR177W,-1,-262.5506992340088,-25057.68311738968,0.07926829268292683,0.28888888888888886,0.04199110122358176
YKL145W,-1,-262.55344700813293,-25907.538862466812,0.07878787878787878,0.28888888888888886,0.042269187986651836
YBR260C,-1,-262.5796983242035,-25593.41060066223,0.0783132530120482,0.28888888888888886,0.04254727474972191
YBL022C,-1,-262.7043101787567,-25539.478714942932,0.07784431137724551,0.28888888888888886,0.04282536151279199
YKR055W,-1,-262.7155137062073,-26644.84109902382,0.07738095238095238,0.28888888888888886,0.04310344827586207
YIL095W,-1,-262.7156045436859,-24906.900264263153,0.07692307692307693,0.28888888888888886,0.04338153503893215
YAL016W,-1,-262.7652516365051,-26690.515755176544,0.07647058823529412,0.28888888888888886,0.043659621802002224
YBL019W,-1,-262.82376313209534,-24917.622720241547,0.07602339181286549,0.28888888888888886,0.0439377085650723
YFR041C,-1,-262.8850169181824,-24901.779155015945,0.0755813953488372,0.28888888888888886,0.044215795328142384
YER133W,-1,-262.92357063293457,-23247.653516054153,0.07514450867052024,0.28888888888888886,0.04449388209121246
YDL101C,-1,-262.9453225135803,-25202.263763189316,0.07471264367816093,0.28888888888888886,0.044771968854282536
YNL039W,-1,-263.0916931629181,-25027.978182315826,0.07428571428571429,0.28888888888888886,0.04505005561735261
YDR498C,-1,-263.18770956993103,-25612.491388082504,0.07386363636363637,0.28888888888888886,0.045328142380422695
YLR427W,-1,-263.23667311668396,-25996.873328447342,0.07344632768361582,0.28888888888888886,0.04560622914349277
YNL167C,-1,-263.2411665916443,-25495.251894950867,0.07303370786516854,0.28888888888888886,0.04588431590656285
YKL119C,-1,-263.32558488845825,-24553.56692290306,0.07262569832402235,0.28888888888888886,0.046162402669632924
YKL206C,-1,-263.35673475265503,-25762.642817258835,0.07222222222222222,0.28888888888888886,0.046440489432703
YOR316C,-1,-263.4229040145874,-26397.127638578415,0.0718232044198895,0.28888888888888886,0.04671857619577308
YGL095C,-1,-263.4557647705078,-25428.542657613754,0.07142857142857142,0.28888888888888886,0.04699666295884316
YJR040W,-1,-263.5397720336914,-24443.740944623947,0.07103825136612021,0.28888888888888886,0.047274749721913235
YER123W,-1,-263.5600984096527,-24004.692375421524,0.07065217391304347,0.28888888888888886,0.04755283648498331
YDL134C,-1,-263.67268800735474,-24720.112961292267,0.07027027027027027,0.28888888888888886,0.047830923248053395
YIL068C,1,-263.7668857574463,-24590.864205121994,0.07526881720430108,0.3111111111111111,0.047830923248053395
YBR123C,-1,-263.8197901248932,-25658.302229881287,0.0748663101604278,0.3111111111111111,0.04810901001112347
YGR099W,-1,-263.8958876132965,-25563.78056693077,0.07446808510638298,0.3111111111111111,0.04838709677419355
YHR001W,1,-264.0157856941223,-25286.78180384636,0.07936507936507936,0.3333333333333333,0.04838709677419355
YOR037W,-1,-264.1371157169342,-26350.651830673218,0.07894736842105263,0.3333333333333333,0.04866518353726362
YNR006W,-1,-264.188027381897,-27020.231823444366,0.07853403141361257,0.3333333333333333,0.048943270300333706
YDR166C,1,-264.3029406070709,-25556.49338912964,0.08333333333333333,0.35555555555555557,0.048943270300333706
YDR207C,-1,-264.5819425582886,-25199.34914278984,0.08290155440414508,0.35555555555555557,0.04922135706340378
YCL032W,-1,-264.7049226760864,-27433.338492155075,0.08247422680412371,0.35555555555555557,0.04949944382647386
YGR241C,-1,-264.7071554660797,-25641.668570280075,0.08205128205128205,0.35555555555555557,0.049777530589543935
YHR056C,-1,-264.73508954048157,-23824.923592567444,0.08163265306122448,0.35555555555555557,0.05005561735261402
YFR002W,-1,-264.7798058986664,-25942.8645465374,0.08121827411167512,0.35555555555555557,0.050333704115684094
YER021W,-1,-264.8056778907776,-26577.03994178772,0.08080808080808081,0.35555555555555557,0.05061179087875417
YMR313C,-1,-264.8898546695709,-25072.797563791275,0.08040201005025126,0.35555555555555557,0.05088987764182425
YJL154C,-1,-264.90691661834717,-25703.55646920204,0.08,0.35555555555555557,0.05116796440489433
YOR014W,-1,-264.95285415649414,-24133.916673898697,0.07960199004975124,0.35555555555555557,0.051446051167964406
YDR484W,-1,-265.17118883132935,-25862.08064007759,0.07920792079207921,0.35555555555555557,0.05172413793103448
YDR141C,-1,-265.20564317703247,-24604.7321703434,0.07881773399014778,0.35555555555555557,0.05200222469410456
YMR026C,-1,-265.31402492523193,-25752.851693868637,0.0784313725490196,0.35555555555555557,0.05228031145717464
YKL140W,-1,-265.3793306350708,-25383.525736808777,0.07804878048780488,0.35555555555555557,0.05255839822024472
YOR256C,-1,-265.3848466873169,-26157.67161154747,0.07766990291262135,0.35555555555555557,0.052836484983314794
YLR025W,-1,-265.3993549346924,-26092.15273952484,0.07729468599033816,0.35555555555555557,0.05311457174638487
YLR248W,-1,-265.48723125457764,-27155.33878684044,0.07692307692307693,0.35555555555555557,0.05339265850945495
YGR276C,-1,-265.49828267097473,-25138.42803311348,0.07655502392344497,0.35555555555555557,0.05367074527252503
YDR080W,-1,-265.5805718898773,-26102.478677034378,0.0761904761904762,0.35555555555555557,0.053948832035595105
YNL230C,-1,-265.6572880744934,-25000.66130709648,0.07582938388625593,0.35555555555555557,0.05422691879866518
YOR002W,-1,-265.6833519935608,-25219.555976629257,0.07547169811320754,0.35555555555555557,0.054505005561735265
YOR362C,-1,-265.78624153137207,-26007.039736032486,0.07511737089201878,0.35555555555555557,0.05478309232480534
YNL263C,-1,-265.8149485588074,-24238.334817409515,0.07476635514018691,0.35555555555555557,0.05506117908787542
YLR309C,-1,-265.81605195999146,-25386.103729486465,0.07441860465116279,0.35555555555555557,0.05533926585094549
YIL112W,-1,-265.9928123950958,-26049.3503742218,0.07407407407407407,0.35555555555555557,0.05561735261401557
YDL097C,-1,-265.9981915950775,-25162.75370502472,0.07373271889400922,0.35555555555555557,0.05589543937708565
YDL147W,-1,-266.06797218322754,-25459.379923582077,0.07339449541284404,0.35555555555555557,0.05617352614015573
YKR031C,1,-266.1755418777466,-25750.73893070221,0.0776255707762557,0.37777777777777777,0.05617352614015573
YJR044C,-1,-266.1845121383667,-26074.76658296585,0.07727272727272727,0.37777777777777777,0.056451612903225805
YGR163W,-1,-266.20925855636597,-24899.711369276047,0.07692307692307693,0.37777777777777777,0.05672969966629588
YDR443C,-1,-266.22326278686523,-24527.44115638733,0.07657657657657657,0.37777777777777777,0.057007786429365964
YDR189W,-1,-266.22554540634155,-27017.09637260437,0.07623318385650224,0.37777777777777777,0.05728587319243604
YJR089W,-1,-266.26250767707825,-25348.504001140594,0.07589285714285714,0.37777777777777777,0.05756395995550612
YPL232W,-1,-266.3140640258789,-25343.515998840332,0.07555555555555556,0.37777777777777777,0.05784204671857619
YOL088C,-1,-266.4412441253662,-25984.378921031952,0.0752212389380531,0.37777777777777777,0.058120133481646276
YIL063C,-1,-266.4804036617279,-24756.147344589233,0.07488986784140969,0.37777777777777777,0.05839822024471635
YPL180W,-1,-266.4940536022186,-25382.28017449379,0.07456140350877193,0.37777777777777777,0.05867630700778643
YER094C,-1,-266.5272784233093,-26002.810888290405,0.07423580786026202,0.37777777777777777,0.058954393770856504
YDL044C,-1,-266.5296161174774,-25489.229885578156,0.07391304347826087,0.37777777777777777,0.05923248053392659
YIL044C,-1,-266.5958902835846,-25344.309891939163,0.0735930735930736,0.37777777777777777,0.059510567296996664
YFR013W,-1,-266.8095977306366,-26357.83161830902,0.07327586206896551,0.37777777777777777,0.05978865406006674
YLR240W,-1,-266.80995059013367,-27256.92848587036,0.07296137339055794,0.37777777777777777,0.060066740823136816
YGL174W,-1,-266.91687536239624,-26138.588921308517,0.07264957264957266,0.37777777777777777,0.0603448275862069
YDR118W,-1,-266.96447253227234,-25278.08088850975,0.07234042553191489,0.37777777777777777,0.060622914349276975
YDL058W,-1,-266.9810333251953,-25374.296533107758,0.07203389830508475,0.37777777777777777,0.06090100111234705
YGR193C,-1,-267.1229703426361,-26580.627221107483,0.07172995780590717,0.37777777777777777,0.06117908787541713
YJR110W,-1,-267.20128655433655,-27101.514758110046,0.07142857142857142,0.37777777777777777,0.06145717463848721
YOR290C,-1,-267.22637462615967,-24016.59973168373,0.07112970711297072,0.37777777777777777,0.06173526140155729
YMR109W,1,-267.3385157585144,-25216.342005252838,0.075,0.4,0.06173526140155729
YBL103C,-1,-267.3600926399231,-26472.767636537552,0.07468879668049792,0.4,0.06201334816462736
YDR088C,-1,-267.46443271636963,-25602.64147424698,0.0743801652892562,0.4,0.06229143492769744
YBR216C,-1,-267.5233316421509,-25772.822598695755,0.07407407407407407,0.4,0.06256952169076752
YOL049W,-1,-267.53752541542053,-26705.47677254677,0.07377049180327869,0.4,0.06284760845383759
YKL179C,-1,-267.5535178184509,-25453.88242483139,0.07346938775510205,0.4,0.06312569521690768
YDR328C,-1,-267.5986063480377,-25226.34143590927,0.07317073170731707,0.4,0.06340378197997776
YDR238C,-1,-267.6677062511444,-24403.329285621643,0.0728744939271255,0.4,0.06368186874304783
YKR035W-A,-1,-267.8583302497864,-24646.57467842102,0.07258064516129033,0.4,0.06395995550611791
YKR002W,-1,-267.86987471580505,-25973.73771381378,0.07228915662650602,0.4,0.06423804226918799
YFL048C,-1,-267.8819274902344,-24693.892627954483,0.072,0.4,0.06451612903225806
YMR314W,-1,-267.8988401889801,-25676.30526304245,0.07171314741035857,0.4,0.06479421579532814
YGR002C,-1,-267.90045189857483,-25398.443670988083,0.07142857142857142,0.4,0.06507230255839822
YJL074C,-1,-267.9473924636841,-25460.327824115753,0.07114624505928854,0.4,0.06535038932146829
YCR066W,-1,-268.08639550209045,-26159.402566432953,0.07086614173228346,0.4,0.06562847608453838
YGR167W,-1,-268.1194381713867,-24946.63548517227,0.07058823529411765,0.4,0.06590656284760846
YOL051W,-1,-268.12554383277893,-24884.185458898544,0.0703125,0.4,0.06618464961067853
YDR027C,-1,-268.1489198207855,-24392.32674050331,0.07003891050583658,0.4,0.06646273637374861
YKL017C,-1,-268.2067184448242,-25711.13994884491,0.06976744186046512,0.4,0.06674082313681869
YMR039C,-1,-268.2186143398285,-25063.33945441246,0.0694980694980695,0.4,0.06701890989988876
YKR001C,-1,-268.24339962005615,-25683.661967277527,0.06923076923076923,0.4,0.06729699666295884
YOR353C,-1,-268.2510266304016,-26721.15180206299,0.06896551724137931,0.4,0.06757508342602891
YJL128C,-1,-268.29814052581787,-25616.86920452118,0.06870229007633588,0.4,0.067853170189099
YHL002W,-1,-268.32114839553833,-25828.072259426117,0.06844106463878327,0.4,0.06813125695216908
YOR171C,-1,-268.4811635017395,-25145.868966817856,0.06818181818181818,0.4,0.06840934371523916
YNL027W,-1,-268.5048735141754,-26991.648587465286,0.06792452830188679,0.4,0.06868743047830923
