Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL161C,-1,-173.47565507888794,-32581.97314119339,0.010501750291715286,0.4090909090909091,0.23431887261674494
YPL007C,-1,-173.49064254760742,-32627.517384529114,0.01048951048951049,0.4090909090909091,0.23459519204200055
YMR322C,-1,-173.5100679397583,-33997.38836336136,0.010477299185098952,0.4090909090909091,0.23487151146725616
YDR264C,-1,-173.5148720741272,-32872.63721370697,0.010465116279069767,0.4090909090909091,0.23514783089251173
YKR048C,-1,-173.59036111831665,-32011.4604845047,0.010452961672473868,0.4090909090909091,0.23542415031776734
YLR205C,-1,-173.62427711486816,-31978.333508968353,0.010440835266821345,0.4090909090909091,0.23570046974302294
YDL138W,-1,-173.65612030029297,-32622.193207263947,0.010428736964078795,0.4090909090909091,0.23597678916827852
YFR029W,-1,-173.6826434135437,-34237.50226640701,0.010416666666666666,0.4090909090909091,0.23625310859353413
YLR354C,-1,-173.7042441368103,-32365.744589328766,0.010404624277456647,0.4090909090909091,0.23652942801878973
YGR033C,-1,-173.74061679840088,-32989.41636419296,0.010392609699769052,0.4090909090909091,0.2368057474440453
YLR411W,-1,-173.75857973098755,-32326.240827560425,0.010380622837370242,0.4090909090909091,0.23708206686930092
YLR034C,-1,-173.79673099517822,-31807.200075626373,0.010368663594470046,0.4090909090909091,0.2373583862945565
YOL065C,-1,-173.8014693260193,-34092.732127189636,0.010356731875719217,0.4090909090909091,0.2376347057198121
YLR127C,-1,-173.8123917579651,-32467.8759264946,0.010344827586206896,0.4090909090909091,0.2379110251450677
YPR171W,-1,-173.8677453994751,-31406.141401290894,0.010332950631458095,0.4090909090909091,0.23818734457032328
YDL207W,-1,-173.96839475631714,-33271.79031276703,0.010321100917431193,0.4090909090909091,0.2384636639955789
YLR254C,-1,-173.98071765899658,-31304.122105121613,0.010309278350515464,0.4090909090909091,0.2387399834208345
YMR137C,-1,-173.9849338531494,-33077.2383813858,0.010297482837528604,0.4090909090909091,0.23901630284609007
YER044C,-1,-174.0152244567871,-31566.422938346863,0.010285714285714285,0.4090909090909091,0.23929262227134568
YPL042C,-1,-174.0344648361206,-30969.74217748642,0.010273972602739725,0.4090909090909091,0.23956894169660128
YDR046C,-1,-174.06280994415283,-31112.62079334259,0.010262257696693273,0.4090909090909091,0.23984526112185686
YKL119C,-1,-174.08689212799072,-31559.48955965042,0.010250569476082005,0.4090909090909091,0.24012158054711247
YPR065W,-1,-174.12791204452515,-30890.328837394714,0.010238907849829351,0.4090909090909091,0.24039789997236805
YML016C,-1,-174.15783548355103,-32740.71195793152,0.010227272727272727,0.4090909090909091,0.24067421939762365
YNR030W,-1,-174.16614389419556,-33333.42715930939,0.01021566401816118,0.4090909090909091,0.24095053882287926
YIL076W,-1,-174.20784091949463,-31944.472798347473,0.01020408163265306,0.4090909090909091,0.24122685824813483
YOR156C,-1,-174.2171368598938,-31921.554822921753,0.010192525481313703,0.4090909090909091,0.24150317767339044
YBR093C,-1,-174.23164892196655,-31546.145584583282,0.010180995475113122,0.4090909090909091,0.24177949709864605
YLR113W,-1,-174.25034761428833,-33019.06353664398,0.010169491525423728,0.4090909090909091,0.24205581652390162
YER107C,-1,-174.28547477722168,-33177.6103143692,0.010158013544018058,0.4090909090909091,0.24233213594915723
YNL009W,-1,-174.3133225440979,-34006.54227018356,0.010146561443066516,0.4090909090909091,0.24260845537441283
YPR002W,-1,-174.3389172554016,-31212.296758174896,0.010135135135135136,0.4090909090909091,0.2428847747996684
YFL013C,-1,-174.3491406440735,-31720.57556962967,0.010123734533183352,0.4090909090909091,0.24316109422492402
YGL206C,-1,-174.35157537460327,-31977.763722896576,0.010112359550561797,0.4090909090909091,0.2434374136501796
YJR089W,-1,-174.35542488098145,-34119.63201713562,0.010101010101010102,0.4090909090909091,0.2437137330754352
YLR314C,-1,-174.4080729484558,-32383.915380001068,0.010089686098654708,0.4090909090909091,0.2439900525006908
YML010W,-1,-174.41918420791626,-31953.15855550766,0.010078387458006719,0.4090909090909091,0.24426637192594639
YLR429W,-1,-174.46926736831665,-30771.818708896637,0.010067114093959731,0.4090909090909091,0.244542691351202
YBR274W,-1,-174.48474884033203,-33352.4693813324,0.01005586592178771,0.4090909090909091,0.2448190107764576
YLR467W,-1,-174.48904132843018,-29723.220372200012,0.010044642857142858,0.4090909090909091,0.24509533020171317
YBR082C,-1,-174.49328231811523,-30488.686758995056,0.010033444816053512,0.4090909090909091,0.24537164962696878
YLR039C,-1,-174.50241136550903,-32139.0983376503,0.01002227171492205,0.4090909090909091,0.24564796905222436
YLR078C,-1,-174.54706048965454,-32811.10021972656,0.010011123470522803,0.4090909090909091,0.24592428847747996
YGL025C,-1,-174.6887288093567,-31820.554232120514,0.01,0.4090909090909091,0.24620060790273557
YFL055W,-1,-174.71699237823486,-34061.78208065033,0.009988901220865706,0.4090909090909091,0.24647692732799115
YOR265W,-1,-174.71720504760742,-33248.56405925751,0.009977827050997782,0.4090909090909091,0.24675324675324675
YPL190C,-1,-174.73361253738403,-32920.42267179489,0.009966777408637873,0.4090909090909091,0.24702956617850236
YGR092W,-1,-174.7728009223938,-33916.24992227554,0.00995575221238938,0.4090909090909091,0.24730588560375794
YNL271C,-1,-174.78405332565308,-32488.958185195923,0.009944751381215469,0.4090909090909091,0.24758220502901354
YLR144C,-1,-174.83368682861328,-33775.57304143906,0.009933774834437087,0.4090909090909091,0.24785852445426915
YHL048W,-1,-174.84548664093018,-30549.663069725037,0.009922822491730982,0.4090909090909091,0.24813484387952472
YIL106W,-1,-174.8458433151245,-32255.961122989655,0.009911894273127754,0.4090909090909091,0.24841116330478033
YPR007C,-1,-174.90649127960205,-31386.5402507782,0.009900990099009901,0.4090909090909091,0.2486874827300359
YJR139C,-1,-174.91503286361694,-31860.38456106186,0.00989010989010989,0.4090909090909091,0.2489638021552915
YER072W,-1,-174.95826244354248,-31786.685224056244,0.009879253567508232,0.4090909090909091,0.24924012158054712
YOL042W,-1,-174.99823570251465,-32190.469802856445,0.009868421052631578,0.4090909090909091,0.2495164410058027
YOR209C,-1,-175.00907564163208,-30885.352743387222,0.009857612267250822,0.4090909090909091,0.2497927604310583
YDR434W,-1,-175.02444314956665,-32087.52628469467,0.009846827133479213,0.4090909090909091,0.2500690798563139
YIL129C,-1,-175.03294324874878,-31619.725605010986,0.009836065573770493,0.4090909090909091,0.2503453992815695
YGL210W,-1,-175.0506410598755,-31957.380509853363,0.009825327510917031,0.4090909090909091,0.2506217187068251
YJL081C,-1,-175.08548545837402,-32371.646470546722,0.009814612868047983,0.4090909090909091,0.25089803813208067
YDR389W,-1,-175.08565044403076,-32997.935680389404,0.00980392156862745,0.4090909090909091,0.2511743575573363
YNL059C,-1,-175.15031099319458,-32737.7946100235,0.009793253536452665,0.4090909090909091,0.2514506769825919
YBL088C,-1,-175.15664529800415,-32762.850212574005,0.009782608695652175,0.4090909090909091,0.25172699640784746
YJR155W,-1,-175.17642402648926,-31962.771333694458,0.009771986970684038,0.4090909090909091,0.2520033158331031
YMR220W,-1,-175.18140506744385,-32656.200117111206,0.009761388286334056,0.4090909090909091,0.25227963525835867
YNL131W,-1,-175.18507623672485,-30482.77949810028,0.009750812567713976,0.4090909090909091,0.25255595468361425
YLR047C,-1,-175.1886191368103,-32899.16518640518,0.00974025974025974,0.4090909090909091,0.2528322741088699
YIL070C,-1,-175.2038345336914,-30837.68821144104,0.00972972972972973,0.4090909090909091,0.25310859353412546
YDR188W,-1,-175.2349729537964,-32035.01539707184,0.009719222462203024,0.4090909090909091,0.25338491295938104
YDR393W,-1,-175.26576375961304,-31144.96746444702,0.009708737864077669,0.4090909090909091,0.2536612323846366
YJR131W,-1,-175.30861854553223,-32550.533098220825,0.009698275862068966,0.4090909090909091,0.25393755180989225
YJL026W,-1,-175.38960027694702,-31209.99280023575,0.00968783638320775,0.4090909090909091,0.2542138712351478
YNL142W,-1,-175.39101314544678,-31371.611864566803,0.00967741935483871,0.4090909090909091,0.2544901906604034
YDR470C,-1,-175.39893341064453,-33176.49833011627,0.00966702470461869,0.4090909090909091,0.25476651008565904
YKL149C,-1,-175.40925788879395,-33314.99398231506,0.009656652360515022,0.4090909090909091,0.2550428295109146
YHR039C,-1,-175.41908359527588,-31983.982495307922,0.00964630225080386,0.4090909090909091,0.2553191489361702
YPL213W,-1,-175.43573760986328,-33574.126596450806,0.009635974304068522,0.4090909090909091,0.2555954683614258
YBR110W,-1,-175.43593168258667,-31300.39022922516,0.009625668449197862,0.4090909090909091,0.2558717877866814
YER052C,-1,-175.4560661315918,-32113.646025180817,0.009615384615384616,0.4090909090909091,0.256148107211937
YLR396C,-1,-175.50140476226807,-33484.09085178375,0.0096051227321238,0.4090909090909091,0.2564244266371926
YDR427W,-1,-175.50795364379883,-33054.27284049988,0.009594882729211088,0.4090909090909091,0.2567007460624482
YMR236W,-1,-175.52152585983276,-31683.96287059784,0.009584664536741214,0.4090909090909091,0.25697706548770377
YLL024C,-1,-175.5264859199524,-31734.81678199768,0.009574468085106383,0.4090909090909091,0.2572533849129594
YKL074C,-1,-175.54099321365356,-31625.65151834488,0.009564293304994687,0.4090909090909091,0.257529704338215
YDR205W,-1,-175.5599184036255,-32869.67488718033,0.009554140127388535,0.4090909090909091,0.25780602376347056
YIL142W,-1,-175.5710949897766,-33303.66874694824,0.009544008483563097,0.4090909090909091,0.2580823431887262
YGR013W,-1,-175.60833644866943,-31957.06550693512,0.009533898305084746,0.4090909090909091,0.25835866261398177
YDR219C,-1,-175.6094102859497,-35381.849588871,0.009523809523809525,0.4090909090909091,0.25863498203923735
YNL312W,-1,-175.63806200027466,-32604.752068519592,0.009513742071881607,0.4090909090909091,0.2589113014644929
YGL051W,-1,-175.65660190582275,-33291.13221359253,0.009503695881731784,0.4090909090909091,0.25918762088974856
YPL075W,-1,-175.66668224334717,-29844.91180372238,0.00949367088607595,0.4090909090909091,0.25946394031500414
YLR328W,-1,-175.70627689361572,-30550.236733436584,0.009483667017913594,0.4090909090909091,0.2597402597402597
YHR011W,-1,-175.71804332733154,-32150.147619724274,0.009473684210526316,0.4090909090909091,0.26001657916551535
YEL041W,-1,-175.72103118896484,-33037.31268405914,0.00946372239747634,0.4090909090909091,0.2602928985907709
YGL213C,-1,-175.78187370300293,-34298.342240810394,0.009453781512605041,0.4090909090909091,0.2605692180160265
YNL020C,-1,-175.79080772399902,-32684.33740091324,0.00944386149003148,0.4090909090909091,0.26084553744128214
YBL063W,-1,-175.8016095161438,-33657.29899787903,0.009433962264150943,0.4090909090909091,0.2611218568665377
YMR088C,-1,-175.8120608329773,-31495.426563739777,0.009424083769633508,0.4090909090909091,0.2613981762917933
YGR029W,-1,-175.82119607925415,-33169.07367706299,0.009414225941422594,0.4090909090909091,0.2616744957170489
YOR020C,-1,-175.85141944885254,-30236.361690998077,0.009404388714733543,0.4090909090909091,0.2619508151423045
YOL002C,-1,-175.86968278884888,-32657.99839115143,0.009394572025052192,0.4090909090909091,0.2622271345675601
YNL231C,-1,-175.9005422592163,-31090.69572210312,0.009384775808133473,0.4090909090909091,0.2625034539928157
YAL035W,-1,-175.9404730796814,-33189.12308168411,0.009375,0.4090909090909091,0.2627797734180713
YFR013W,-1,-175.976140499115,-31881.082758903503,0.009365244536940686,0.4090909090909091,0.26305609284332687
YPR032W,-1,-175.99709367752075,-31703.090839862823,0.009355509355509356,0.4090909090909091,0.2633324122685825
YBL051C,-1,-176.0199842453003,-31693.797969341278,0.009345794392523364,0.4090909090909091,0.2636087316938381
YJL139C,-1,-176.0296220779419,-33630.241477012634,0.00933609958506224,0.4090909090909091,0.26388505111909366
YOR231W,-1,-176.0732560157776,-31178.46559238434,0.00932642487046632,0.4090909090909091,0.2641613705443493
YLR032W,-1,-176.12184238433838,-34136.127027988434,0.009316770186335404,0.4090909090909091,0.26443768996960487
YKL192C,-1,-176.12754106521606,-30896.2108168602,0.009307135470527405,0.4090909090909091,0.26471400939486045
YJR158W,-1,-176.19045734405518,-31602.344257354736,0.009297520661157025,0.4090909090909091,0.26499032882011603
YML041C,-1,-176.21828508377075,-33978.60807752609,0.009287925696594427,0.4090909090909091,0.26526664824537166
YLR181C,-1,-176.33491373062134,-33143.85420560837,0.009278350515463918,0.4090909090909091,0.26554296767062724
YER166W,-1,-176.39832639694214,-30844.520408153534,0.009268795056642637,0.4090909090909091,0.2658192870958828
YBR293W,-1,-176.4099349975586,-31362.377059936523,0.009259259259259259,0.4090909090909091,0.26609560652113845
YHR138C,-1,-176.42084980010986,-31290.927996635437,0.009249743062692703,0.4090909090909091,0.26637192594639403
YER100W,-1,-176.43726253509521,-33742.54150438309,0.009240246406570842,0.4090909090909091,0.2666482453716496
YFL048C,-1,-176.44896125793457,-33146.90568780899,0.009230769230769232,0.4090909090909091,0.26692456479690524
YAL053W,-1,-176.45719575881958,-31844.491158008575,0.009221311475409836,0.4090909090909091,0.2672008842221608
YNL258C,-1,-176.47740983963013,-32253.594757080078,0.009211873080859774,0.4090909090909091,0.2674772036474164
YLR007W,-1,-176.51610803604126,-33641.461676597595,0.009202453987730062,0.4090909090909091,0.26775352307267203
YOR049C,-1,-176.5232973098755,-32067.27426481247,0.009193054136874362,0.4090909090909091,0.2680298424979276
YGR180C,-1,-176.52770853042603,-30708.653999328613,0.009183673469387756,0.4090909090909091,0.2683061619231832
YER013W,-1,-176.56246757507324,-31839.82749223709,0.009174311926605505,0.4090909090909091,0.2685824813484388
YGR010W,-1,-176.58905792236328,-31626.181213378906,0.009164969450101833,0.4090909090909091,0.2688588007736944
YGL192W,-1,-176.59128284454346,-32129.662024974823,0.009155645981688708,0.4090909090909091,0.26913512019895
YBR216C,-1,-176.59480476379395,-33486.92621278763,0.009146341463414634,0.4090909090909091,0.2694114396242056
YER029C,-1,-176.60587549209595,-33314.3895740509,0.009137055837563452,0.4090909090909091,0.2696877590494612
YML121W,-1,-176.63061475753784,-35020.58811569214,0.009127789046653144,0.4090909090909091,0.26996407847471676
YDR285W,-1,-176.65248727798462,-33936.45855426788,0.00911854103343465,0.4090909090909091,0.2702403978999724
YPL055C,-1,-176.6930708885193,-34394.684076309204,0.009109311740890687,0.4090909090909091,0.270516717325228
YGR270W,-1,-176.69714212417603,-33267.11944723129,0.00910010111223458,0.4090909090909091,0.27079303675048355
YIL038C,-1,-176.70669221878052,-31123.72937297821,0.00909090909090909,0.4090909090909091,0.27106935617573913
YMR106C,-1,-176.72296953201294,-32597.621249198914,0.009081735620585268,0.4090909090909091,0.27134567560099476
YMR164C,-1,-176.73362827301025,-32782.33595228195,0.009072580645161291,0.4090909090909091,0.27162199502625034
YCL001W,-1,-176.7423448562622,-32090.744097709656,0.00906344410876133,0.4090909090909091,0.2718983144515059
YFL058W,-1,-176.77796268463135,-33962.7422413826,0.009054325955734407,0.4090909090909091,0.27217463387676155
YJL063C,-1,-176.7999382019043,-31124.392765045166,0.009045226130653266,0.4090909090909091,0.27245095330201713
YOL072W,-1,-176.92705535888672,-33024.65424442291,0.009036144578313253,0.4090909090909091,0.2727272727272727
YLR442C,-1,-176.93967247009277,-33891.97088623047,0.009027081243731194,0.4090909090909091,0.27300359215252834
YPL171C,-1,-176.9482126235962,-32630.914391040802,0.009018036072144289,0.4090909090909091,0.2732799115777839
YGL207W,-1,-176.96627950668335,-32622.04698419571,0.009009009009009009,0.4090909090909091,0.2735562310030395
YEL062W,-1,-176.9687671661377,-32977.62863636017,0.009,0.4090909090909091,0.27383255042829513
YEL009C,-1,-176.97756004333496,-31128.764661312103,0.008991008991008992,0.4090909090909091,0.2741088698535507
YNL065W,-1,-177.00976991653442,-31648.14756155014,0.008982035928143712,0.4090909090909091,0.2743851892788063
YNL326C,-1,-177.05840063095093,-32228.4565410614,0.00897308075772682,0.4090909090909091,0.2746615087040619
YPL214C,-1,-177.09427976608276,-33884.47141170502,0.008964143426294821,0.4090909090909091,0.2749378281293175
YPR161C,-1,-177.10692405700684,-32865.91313409805,0.008955223880597015,0.4090909090909091,0.2752141475545731
YDR461W,-1,-177.14012956619263,-32025.544954299927,0.008946322067594433,0.4090909090909091,0.2754904669798287
YLR427W,-1,-177.1562066078186,-34445.48505067825,0.00893743793445879,0.4090909090909091,0.2757667864050843
YER149C,-1,-177.1756772994995,-33468.88593816757,0.008928571428571428,0.4090909090909091,0.27604310583033986
YER104W,-1,-177.18442678451538,-34368.94116306305,0.008919722497522299,0.4090909090909091,0.27631942525559544
YNR048W,-1,-177.22530889511108,-34030.45353984833,0.00891089108910891,0.4090909090909091,0.2765957446808511
YPR017C,-1,-177.26948261260986,-32566.495842933655,0.008902077151335312,0.4090909090909091,0.27687206410610665
YHR034C,-1,-177.3062448501587,-33663.60646724701,0.008893280632411068,0.4090909090909091,0.27714838353136223
YHL006C,-1,-177.31932544708252,-33274.567467689514,0.008884501480750246,0.4090909090909091,0.27742470295661786
YGL191W,-1,-177.35724878311157,-31621.32604455948,0.008875739644970414,0.4090909090909091,0.27770102238187344
YBR102C,-1,-177.39300441741943,-32033.659165859222,0.008866995073891626,0.4090909090909091,0.277977341807129
YJL062W,-1,-177.39309358596802,-33128.20666360855,0.008858267716535433,0.4090909090909091,0.27825366123238465
YLR376C,-1,-177.4407901763916,-34122.48757505417,0.008849557522123894,0.4090909090909091,0.27852998065764023
YNL339C,-1,-177.5201234817505,-30032.710275173187,0.008840864440078585,0.4090909090909091,0.2788063000828958
YJR001W,-1,-177.54280471801758,-33908.05771255493,0.008832188420019628,0.4090909090909091,0.27908261950815144
YBL093C,-1,-177.55050992965698,-33317.08344888687,0.008823529411764706,0.4090909090909091,0.279358938933407
YBR185C,-1,-177.56094646453857,-32140.469450950623,0.00881488736532811,0.4090909090909091,0.2796352583586626
YGL054C,-1,-177.5621109008789,-31882.507972240448,0.008806262230919765,0.4090909090909091,0.27991157778391823
YOR270C,-1,-177.56601572036743,-31434.529774665833,0.008797653958944282,0.4090909090909091,0.2801878972091738
YMR012W,-1,-177.59602785110474,-31493.686335086823,0.0087890625,0.4090909090909091,0.2804642166344294
YCR077C,-1,-177.61844491958618,-32326.00995540619,0.00878048780487805,0.4090909090909091,0.280740536059685
YER083C,-1,-177.64855861663818,-33091.12153625488,0.008771929824561403,0.4090909090909091,0.2810168554849406
YGR249W,-1,-177.66280794143677,-32750.478521823883,0.008763388510223954,0.4090909090909091,0.2812931749101962
YPL020C,-1,-177.7584924697876,-32466.064432621002,0.008754863813229572,0.4090909090909091,0.2815694943354518
YDR488C,-1,-177.76594495773315,-30886.677866458893,0.008746355685131196,0.4090909090909091,0.2818458137607074
YJL115W,-1,-177.76798963546753,-33348.25993156433,0.008737864077669903,0.4090909090909091,0.28212213318596296
YDR515W,-1,-177.78516626358032,-33661.67121887207,0.008729388942774006,0.4090909090909091,0.28239845261121854
YEL063C,-1,-177.7938747406006,-31309.467034339905,0.00872093023255814,0.4090909090909091,0.2826747720364742
YBR049C,-1,-177.81890106201172,-31602.422154903412,0.008712487899322363,0.4090909090909091,0.28295109146172975
YDR345C,-1,-177.82457828521729,-31783.138897180557,0.008704061895551257,0.4090909090909091,0.28322741088698533
YGL144C,-1,-177.84101724624634,-31724.011196136475,0.008695652173913044,0.4090909090909091,0.28350373031224096
YNL278W,-1,-177.84361028671265,-32153.16632413864,0.008687258687258687,0.4090909090909091,0.28378004973749654
YBL022C,1,-177.85365867614746,-32231.68879842758,0.009643201542912247,0.45454545454545453,0.28378004973749654
YNL230C,-1,-177.86892795562744,-32404.694066524506,0.009633911368015413,0.45454545454545453,0.2840563691627521
YBR065C,-1,-177.87899589538574,-33710.07438659668,0.009624639076034648,0.45454545454545453,0.28433268858800775
YLR394W,-1,-177.89276504516602,-33768.26190853119,0.009615384615384616,0.45454545454545453,0.28460900801326333
YFR051C,-1,-177.89948654174805,-32036.600420475006,0.009606147934678195,0.45454545454545453,0.2848853274385189
YPL065W,-1,-177.90089082717896,-32936.365431308746,0.009596928982725527,0.45454545454545453,0.28516164686377454
YKL160W,-1,-177.9029197692871,-30404.71345806122,0.009587727708533078,0.45454545454545453,0.2854379662890301
YNL133C,-1,-177.9595537185669,-35264.837044239044,0.009578544061302681,0.45454545454545453,0.2857142857142857
YPL117C,-1,-177.97674894332886,-31856.33708381653,0.009569377990430622,0.45454545454545453,0.28599060513954133
YLL022C,-1,-178.0507755279541,-32025.796858787537,0.009560229445506692,0.45454545454545453,0.2862669245647969
YLR390W-A,-1,-178.0699725151062,-30163.789378643036,0.009551098376313277,0.45454545454545453,0.2865432439900525
YML118W,-1,-178.19173669815063,-33938.473202228546,0.009541984732824428,0.45454545454545453,0.2868195634153081
YLR114C,-1,-178.1983141899109,-32150.994692325592,0.009532888465204958,0.45454545454545453,0.2870958828405637
YDR494W,-1,-178.25730514526367,-31876.03028869629,0.009523809523809525,0.45454545454545453,0.2873722022658193
YDR334W,-1,-178.26474809646606,-33147.9180355072,0.009514747859181731,0.45454545454545453,0.2876485216910749
YMR163C,-1,-178.2921018600464,-33197.144560813904,0.009505703422053232,0.45454545454545453,0.2879248411163305
YKL058W,-1,-178.2960991859436,-30860.358609199524,0.00949667616334283,0.45454545454545453,0.28820116054158607
YDL175C,-1,-178.3164930343628,-33705.86782312393,0.009487666034155597,0.45454545454545453,0.28847747996684164
YAL040C,-1,-178.32036304473877,-32627.33235359192,0.009478672985781991,0.45454545454545453,0.2887537993920973
YPL028W,-1,-178.32082414627075,-32837.73049020767,0.00946969696969697,0.45454545454545453,0.28903011881735285
YER005W,-1,-178.38129043579102,-31683.475341320038,0.00946073793755913,0.45454545454545453,0.28930643824260843
YDR432W,-1,-178.42553615570068,-31076.160940170288,0.00945179584120983,0.45454545454545453,0.28958275766786407
YLL021W,-1,-178.42639350891113,-33521.21110010147,0.009442870632672332,0.45454545454545453,0.28985907709311964
YIL117C,-1,-178.43401622772217,-30973.978170394897,0.009433962264150943,0.45454545454545453,0.2901353965183752
YMR211W,-1,-178.4686632156372,-34185.25335121155,0.00942507068803016,0.45454545454545453,0.29041171594363085
YLR417W,-1,-178.50772380828857,-33705.13775777817,0.009416195856873822,0.45454545454545453,0.29068803536888643
YDR400W,-1,-178.50897979736328,-32211.084779262543,0.00940733772342427,0.45454545454545453,0.290964354794142
YBL099W,-1,-178.51393795013428,-31153.72215938568,0.009398496240601503,0.45454545454545453,0.29124067421939764
YNL206C,-1,-178.5433931350708,-35201.71143579483,0.009389671361502348,0.45454545454545453,0.2915169936446532
YBR205W,-1,-178.5800495147705,-32445.092557907104,0.009380863039399626,0.45454545454545453,0.2917933130699088
YDL225W,-1,-178.5933756828308,-33312.2993812561,0.00937207122774133,0.45454545454545453,0.29206963249516443
YLR332W,-1,-178.6005129814148,-30728.35581111908,0.009363295880149813,0.45454545454545453,0.29234595192042
YMR296C,-1,-178.6643123626709,-31688.861963272095,0.009354536950420954,0.45454545454545453,0.2926222713456756
YGR252W,-1,-178.68489503860474,-32807.501014232635,0.009345794392523364,0.45454545454545453,0.2928985907709312
YKL041W,-1,-178.75892114639282,-32111.617783546448,0.009337068160597572,0.45454545454545453,0.2931749101961868
YKL095W,-1,-178.75975942611694,-33244.036574840546,0.009328358208955223,0.45454545454545453,0.2934512296214424
YLR026C,-1,-178.83132600784302,-33512.978635787964,0.009319664492078284,0.45454545454545453,0.29372754904669796
YIR033W,-1,-178.8392038345337,-33250.175114154816,0.00931098696461825,0.45454545454545453,0.2940038684719536
YDL087C,-1,-178.85603713989258,-35149.57820081711,0.009302325581395349,0.45454545454545453,0.29428018789720917
YJL099W,-1,-178.85781288146973,-33379.60621500015,0.00929368029739777,0.45454545454545453,0.29455650732246474
YHR014W,-1,-178.8615345954895,-32477.350879192352,0.009285051067780872,0.45454545454545453,0.2948328267477204
YGR186W,-1,-178.86296367645264,-32235.709307670593,0.00927643784786642,0.45454545454545453,0.29510914617297596
YJL116C,-1,-178.88382148742676,-32410.34124994278,0.009267840593141797,0.45454545454545453,0.29538546559823153
YKL049C,-1,-178.93761205673218,-34217.641827106476,0.009259259259259259,0.45454545454545453,0.29566178502348717
YKL080W,-1,-178.95624494552612,-32111.865621089935,0.009250693802035153,0.45454545454545453,0.29593810444874274
YMR037C,1,-178.96765565872192,-33745.9254655838,0.010166358595194085,0.5,0.29593810444874274
YPL097W,-1,-178.99616479873657,-32006.756703853607,0.010156971375807941,0.5,0.2962144238739983
YGL068W,-1,-179.02554750442505,-30963.768849372864,0.01014760147601476,0.5,0.29649074329925396
YIL030C,-1,-179.02977418899536,-33523.65821027756,0.010138248847926268,0.5,0.29676706272450953
YDR246W,-1,-179.03201341629028,-34732.58154344559,0.010128913443830571,0.5,0.2970433821497651
YOL043C,-1,-179.06374311447144,-33478.21177768707,0.010119595216191352,0.5,0.29731970157502075
YDL005C,-1,-179.08443593978882,-34972.19088983536,0.01011029411764706,0.5,0.2975960210002763
YNL281W,-1,-179.12027645111084,-30387.004100322723,0.010101010101010102,0.5,0.2978723404255319
YLR228C,-1,-179.12987327575684,-31846.881754875183,0.010091743119266056,0.5,0.29814865985078753
YKL046C,-1,-179.14282178878784,-32770.94143486023,0.01008249312557287,0.5,0.2984249792760431
YJL192C,-1,-179.16037511825562,-31745.791273117065,0.010073260073260074,0.5,0.2987012987012987
YBR233W-A,-1,-179.162983417511,-31103.468501091003,0.010064043915827997,0.5,0.2989776181265543
YKL052C,-1,-179.19455194473267,-32853.42177295685,0.010054844606946984,0.5,0.2992539375518099
YOR288C,-1,-179.19537687301636,-32781.29230070114,0.01004566210045662,0.5,0.2995302569770655
YOL067C,-1,-179.20042037963867,-33287.27124118805,0.010036496350364963,0.5,0.29980657640232106
YPR001W,-1,-179.2016716003418,-33617.34951686859,0.010027347310847767,0.5,0.3000828958275767
YPR101W,-1,-179.24156713485718,-32287.115826129913,0.010018214936247723,0.5,0.30035921525283227
YNL139C,-1,-179.24186515808105,-31999.774916648865,0.010009099181073703,0.5,0.30063553467808785
YPL167C,-1,-179.25005054473877,-33130.062128543854,0.01,0.5,0.3009118541033435
YDL154W,-1,-179.2551007270813,-33291.897235393524,0.009990917347865577,0.5,0.30118817352859906
YDR419W,-1,-179.2662205696106,-34095.20707321167,0.009981851179673321,0.5,0.30146449295385463
YDR420W,-1,-179.26654958724976,-30714.331847190857,0.009972801450589302,0.5,0.30174081237911027
YNR032C-A,-1,-179.31126832962036,-32592.993008613586,0.009963768115942028,0.5,0.30201713180436585
YDR168W,-1,-179.32108879089355,-32361.52546787262,0.009954751131221719,0.5,0.3022934512296214
YJL127C,-1,-179.33323621749878,-31364.154609680176,0.009945750452079566,0.5,0.30256977065487706
YIL031W,-1,-179.37537288665771,-33018.95079088211,0.00993676603432701,0.5,0.30284609008013263
YHR055C,-1,-179.38547229766846,-30448.36970949173,0.009927797833935019,0.5,0.3031224095053882
YMR083W,-1,-179.38571739196777,-30846.460404396057,0.009918845807033363,0.5,0.30339872893064385
YGR257C,-1,-179.39404201507568,-32619.37371301651,0.00990990990990991,0.5,0.3036750483558994
YOL009C,-1,-179.40561866760254,-33045.3285651207,0.009900990099009901,0.5,0.303951367781155
YIL167W,-1,-179.40962171554565,-31099.97558736801,0.009892086330935251,0.5,0.30422768720641064
YLR195C,-1,-179.4208436012268,-33719.837601184845,0.009883198562443846,0.5,0.3045040066316662
YBR217W,-1,-179.4215521812439,-33448.810369968414,0.009874326750448833,0.5,0.3047803260569218
YDL017W,-1,-179.43277025222778,-34249.72040128708,0.009865470852017937,0.5,0.3050566454821774
YLR117C,-1,-179.43542528152466,-33471.326379299164,0.00985663082437276,0.5,0.305332964907433
YPL132W,-1,-179.44164562225342,-32492.932697296143,0.009847806624888093,0.5,0.3056092843326886
YPL127C,-1,-179.4420313835144,-32020.741216659546,0.009838998211091235,0.5,0.30588560375794416
YMR175W,-1,-179.50197458267212,-34857.602316856384,0.009830205540661306,0.5,0.3061619231831998
