Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR180W,-1,-382.3027980327606,-16345.093618631363,0.275,0.09821428571428571,0.00821762538962879
YHR129C,-1,-383.49789917469025,-17554.262956142426,0.2682926829268293,0.09821428571428571,0.00850099178237461
YIR005W,-1,-385.0128319263458,-15506.97319471836,0.2619047619047619,0.09821428571428571,0.008784358175120431
YPL208W,-1,-389.51484310626984,-17297.304411649704,0.2558139534883721,0.09821428571428571,0.009067724567866252
YML103C,-1,-390.30245447158813,-17033.16386973858,0.25,0.09821428571428571,0.009351090960612072
YNR023W,-1,-390.3353877067566,-18688.673642396927,0.24444444444444444,0.09821428571428571,0.009634457353357892
YGR047C,-1,-390.7865980267525,-19241.112358868122,0.2391304347826087,0.09821428571428571,0.009917823746103713
YLR381W,-1,-390.9519354104996,-16765.042631030083,0.23404255319148937,0.09821428571428571,0.010201190138849533
YOR038C,-1,-391.0106350183487,-18034.230964064598,0.22916666666666666,0.09821428571428571,0.010484556531595354
YOL066C,-1,-392.0601652264595,-18417.642637610435,0.22448979591836735,0.09821428571428571,0.010767922924341174
YGR109C,1,-392.6659656763077,-17563.07031404972,0.24,0.10714285714285714,0.010767922924341174
YLR215C,-1,-393.4513468146324,-17015.372584223747,0.23529411764705882,0.10714285714285714,0.011051289317086993
YNL201C,-1,-395.0884072780609,-17989.752717852592,0.23076923076923078,0.10714285714285714,0.011334655709832813
YPL122C,-1,-395.2265267968178,-19392.391866862774,0.22641509433962265,0.10714285714285714,0.011618022102578634
YCL016C,-1,-395.64673805236816,-18320.580394923687,0.2222222222222222,0.10714285714285714,0.011901388495324454
YMR048W,1,-395.7958928346634,-18261.327067494392,0.23636363636363636,0.11607142857142858,0.011901388495324454
YPR141C,-1,-396.972639977932,-18235.262800574303,0.23214285714285715,0.11607142857142858,0.012184754888070274
YNL072W,1,-397.6539659202099,-16684.48512211442,0.24561403508771928,0.125,0.012184754888070274
YMR065W,-1,-397.73179841041565,-18280.500522375107,0.2413793103448276,0.125,0.012468121280816095
YJL072C,1,-397.7343428134918,-18304.986859321594,0.2542372881355932,0.13392857142857142,0.012468121280816095
YHR120W,1,-397.7487847805023,-18494.78324997425,0.26666666666666666,0.14285714285714285,0.012468121280816095
YDL102W,1,-397.7802212238312,-18507.30288529396,0.2786885245901639,0.15178571428571427,0.012468121280816095
YCL024W,-1,-397.8403239250183,-18182.19041800499,0.27419354838709675,0.15178571428571427,0.012751487673561915
YJL203W,-1,-397.9289937019348,-18027.15665048361,0.2698412698412698,0.15178571428571427,0.013034854066307736
YJL035C,-1,-398.1216859817505,-18326.359039723873,0.265625,0.15178571428571427,0.013318220459053556
YBR258C,-1,-399.34870755672455,-17485.878246068954,0.26153846153846155,0.15178571428571427,0.013601586851799376
YAR002W,-1,-399.759977042675,-18590.82197111845,0.25757575757575757,0.15178571428571427,0.013884953244545197
YCL063W,-1,-400.73505929112434,-17636.302334800363,0.2537313432835821,0.15178571428571427,0.014168319637291017
YJL025W,-1,-401.07332295179367,-17863.61759327352,0.25,0.15178571428571427,0.014451686030036838
YIL128W,-1,-401.1409033536911,-16791.64387202263,0.2463768115942029,0.15178571428571427,0.014735052422782658
YHR167W,-1,-402.17779541015625,-16963.814049467444,0.24285714285714285,0.15178571428571427,0.015018418815528478
YMR231W,-1,-402.45400953292847,-16361.190142273903,0.23943661971830985,0.15178571428571427,0.015301785208274299
YKL042W,-1,-402.53849029541016,-18142.47653079033,0.2361111111111111,0.15178571428571427,0.01558515160102012
YKL045W,1,-403.5749811530113,-19715.62987190485,0.2465753424657534,0.16071428571428573,0.01558515160102012
YPL124W,-1,-404.5017923116684,-17654.928743958473,0.24324324324324326,0.16071428571428573,0.01586851799376594
YDL030W,-1,-405.4592354297638,-18155.86802959442,0.24,0.16071428571428573,0.01615188438651176
YML097C,-1,-405.51465344429016,-18035.76000547409,0.23684210526315788,0.16071428571428573,0.01643525077925758
YMR179W,-1,-405.8585022687912,-18776.88348287344,0.23376623376623376,0.16071428571428573,0.0167186171720034
YGL241W,-1,-406.0820964574814,-17398.924055457115,0.23076923076923078,0.16071428571428573,0.01700198356474922
YPL008W,-1,-406.2636395096779,-19661.967716634274,0.22784810126582278,0.16071428571428573,0.01728534995749504
YKR086W,-1,-406.7908812761307,-17454.812446653843,0.225,0.16071428571428573,0.017568716350240862
YMR224C,-1,-407.14459133148193,-16384.503345370293,0.2222222222222222,0.16071428571428573,0.01785208274298668
YNL290W,1,-407.28121078014374,-17552.137382030487,0.23170731707317074,0.16964285714285715,0.01785208274298668
YPL209C,-1,-408.13838505744934,-18523.324917793274,0.2289156626506024,0.16964285714285715,0.018135449135732503
YBL035C,1,-408.3251988887787,-18880.27617406845,0.23809523809523808,0.17857142857142858,0.018135449135732503
YIL131C,-1,-408.480661213398,-18267.92674599588,0.23529411764705882,0.17857142857142858,0.01841881552847832
YIL159W,-1,-408.76714634895325,-18313.423694372177,0.23255813953488372,0.17857142857142858,0.018702181921224144
YOL076W,-1,-409.47388076782227,-18172.05433022976,0.22988505747126436,0.17857142857142858,0.018985548313969963
YLR320W,-1,-409.4865013360977,-17214.292380571365,0.22727272727272727,0.17857142857142858,0.019268914706715785
YPL267W,-1,-410.21620416641235,-17987.33175677061,0.2247191011235955,0.17857142857142858,0.019552281099461603
YDR478W,-1,-410.29404962062836,-16316.653815746307,0.2222222222222222,0.17857142857142858,0.019835647492207426
YHR154W,-1,-410.3328626155853,-19225.69390451908,0.21978021978021978,0.17857142857142858,0.020119013884953244
YDR416W,-1,-411.4357659816742,-18191.001876592636,0.21739130434782608,0.17857142857142858,0.020402380277699066
YDR440W,-1,-411.65821862220764,-18906.184831380844,0.21505376344086022,0.17857142857142858,0.020685746670444885
YNL311C,-1,-411.7543479204178,-18321.569736093283,0.2127659574468085,0.17857142857142858,0.020969113063190707
YDR386W,-1,-412.02903175354004,-18338.66282081604,0.21052631578947367,0.17857142857142858,0.021252479455936526
YFR028C,-1,-412.3236547112465,-18246.463058441877,0.20833333333333334,0.17857142857142858,0.021535845848682348
YGL061C,-1,-412.4598124027252,-19969.919948399067,0.20618556701030927,0.17857142857142858,0.021819212241428167
YMR270C,-1,-412.8082283735275,-17046.705927729607,0.20408163265306123,0.17857142857142858,0.022102578634173985
YNL262W,1,-413.1198321580887,-18589.789345502853,0.21212121212121213,0.1875,0.022102578634173985
YKL092C,-1,-413.14898204803467,-17091.601477265358,0.21,0.1875,0.022385945026919808
YKL108W,1,-413.6034927368164,-18307.482999563217,0.21782178217821782,0.19642857142857142,0.022385945026919808
YML021C,-1,-413.64508080482483,-18657.47021317482,0.21568627450980393,0.19642857142857142,0.022669311419665626
YKL005C,-1,-413.7046699523926,-18630.446180343628,0.21359223300970873,0.19642857142857142,0.02295267781241145
YML011C,-1,-414.7268064022064,-16990.34710985422,0.21153846153846154,0.19642857142857142,0.023236044205157267
YKL012W,-1,-415.00429129600525,-18515.79684585333,0.20952380952380953,0.19642857142857142,0.02351941059790309
YNL206C,-1,-415.02994084358215,-20109.945125341415,0.20754716981132076,0.19642857142857142,0.023802776990648908
YDR004W,-1,-415.4675866365433,-16488.96375954151,0.205607476635514,0.19642857142857142,0.02408614338339473
YLR263W,-1,-415.80349826812744,-18225.731685996056,0.2037037037037037,0.19642857142857142,0.02436950977614055
YDR159W,-1,-416.8151024580002,-17712.343284785748,0.2018348623853211,0.19642857142857142,0.02465287616888637
YGR140W,-1,-417.0767652988434,-19115.30884361267,0.2,0.19642857142857142,0.02493624256163219
YOL045W,-1,-417.39529514312744,-18558.886805415154,0.1981981981981982,0.19642857142857142,0.02521960895437801
YDR240C,-1,-417.942489862442,-17946.39444899559,0.19642857142857142,0.19642857142857142,0.02550297534712383
YGR188C,-1,-418.1827189922333,-19089.6003241539,0.19469026548672566,0.19642857142857142,0.025786341739869652
YDR097C,1,-418.31050968170166,-19993.905134767294,0.20175438596491227,0.20535714285714285,0.025786341739869652
YNL102W,1,-418.67547369003296,-18629.92608356476,0.20869565217391303,0.21428571428571427,0.025786341739869652
YDL017W,1,-418.8086357116699,-19856.25474780798,0.21551724137931033,0.22321428571428573,0.025786341739869652
YPR070W,-1,-419.4007557630539,-19054.409326553345,0.21367521367521367,0.22321428571428573,0.02606970813261547
YMR283C,-1,-419.7371484041214,-17903.445368528366,0.211864406779661,0.22321428571428573,0.026353074525361293
YGR134W,-1,-420.4045950770378,-18771.59459513426,0.21008403361344538,0.22321428571428573,0.026636440918107112
YPR025C,-1,-420.45792734622955,-19682.620447456837,0.20833333333333334,0.22321428571428573,0.026919807310852934
YLR210W,-1,-421.2598397731781,-18565.49330753088,0.2066115702479339,0.22321428571428573,0.027203173703598753
YPL112C,-1,-421.45664459466934,-19524.18801176548,0.20491803278688525,0.22321428571428573,0.027486540096344575
YAL034W-A,-1,-421.5851367712021,-19578.792955756187,0.2032520325203252,0.22321428571428573,0.027769906489090394
YDL069C,-1,-422.33555352687836,-16533.058106839657,0.20161290322580644,0.22321428571428573,0.028053272881836216
YKL018W,-1,-422.36382031440735,-18882.788392603397,0.2,0.22321428571428573,0.028336639274582034
YHR119W,-1,-422.68233329057693,-19842.396186888218,0.1984126984126984,0.22321428571428573,0.028620005667327857
YJL074C,-1,-422.9962303638458,-18653.142882823944,0.1968503937007874,0.22321428571428573,0.028903372060073675
YDL164C,1,-423.0957531929016,-19379.572547912598,0.203125,0.23214285714285715,0.028903372060073675
YBL034C,-1,-423.37010192871094,-19699.49119901657,0.20155038759689922,0.23214285714285715,0.029186738452819494
YJR112W,-1,-423.6841585636139,-18485.918039679527,0.2,0.23214285714285715,0.029470104845565316
YNL309W,-1,-423.7961504459381,-17903.19917023182,0.1984732824427481,0.23214285714285715,0.029753471238311135
YIL026C,-1,-424.1466088294983,-20438.27936244011,0.19696969696969696,0.23214285714285715,0.030036837631056957
YBR195C,-1,-424.1803823709488,-18125.791961193085,0.19548872180451127,0.23214285714285715,0.030320204023802776
YKL173W,-1,-424.6317528486252,-17568.142703413963,0.19402985074626866,0.23214285714285715,0.030603570416548598
YMR055C,-1,-424.72051215171814,-17740.64875483513,0.1925925925925926,0.23214285714285715,0.030886936809294416
YAL047C,-1,-424.78685462474823,-18207.466271162033,0.19117647058823528,0.23214285714285715,0.03117030320204024
YPR175W,1,-425.7861955165863,-19459.278399825096,0.19708029197080293,0.24107142857142858,0.03117030320204024
YHR031C,1,-426.1814365386963,-17562.900573134422,0.2028985507246377,0.25,0.03117030320204024
YGR003W,-1,-426.7661101818085,-19789.355002999306,0.2014388489208633,0.25,0.03145366959478606
YGR274C,-1,-427.10681307315826,-19261.936546564102,0.2,0.25,0.03173703598753188
YOL108C,-1,-427.19465470314026,-18209.599140763283,0.19858156028368795,0.25,0.0320204023802777
YDR279W,1,-427.3974230289459,-18704.7810382843,0.20422535211267606,0.25892857142857145,0.0320204023802777
YNL282W,-1,-427.763485789299,-17736.912866830826,0.20279720279720279,0.25892857142857145,0.03230376877302352
YPR018W,-1,-427.8610081076622,-19219.002073943615,0.2013888888888889,0.25892857142857145,0.03258713516576934
YLR316C,-1,-428.00987792015076,-17475.857762038708,0.2,0.25892857142857145,0.03287050155851516
YPL151C,-1,-428.0524322986603,-19326.579182863235,0.19863013698630136,0.25892857142857145,0.03315386795126098
YPL155C,-1,-428.1651713848114,-19471.366629600525,0.19727891156462585,0.25892857142857145,0.0334372343440068
YML099C,-1,-428.26988983154297,-17687.592035770416,0.19594594594594594,0.25892857142857145,0.03372060073675262
YOR216C,-1,-428.42584800720215,-18650.128030776978,0.19463087248322147,0.25892857142857145,0.03400396712949844
YEL061C,-1,-428.67929911613464,-18824.666160583496,0.19333333333333333,0.25892857142857145,0.034287333522244265
YIL030C,-1,-428.8218525648117,-18003.25802731514,0.19205298013245034,0.25892857142857145,0.03457069991499008
YDL028C,-1,-429.67645049095154,-17663.884023189545,0.19078947368421054,0.25892857142857145,0.0348540663077359
YPL116W,-1,-430.2153671979904,-18287.549726486206,0.1895424836601307,0.25892857142857145,0.035137432700481724
YNL188W,-1,-430.4449662566185,-18712.21753257513,0.18831168831168832,0.25892857142857145,0.03542079909322755
YCL027W,-1,-430.7427464723587,-17994.13930618763,0.1870967741935484,0.25892857142857145,0.03570416548597336
YML065W,1,-430.92357790470123,-18506.03375530243,0.19230769230769232,0.26785714285714285,0.03570416548597336
YOR284W,-1,-431.15232849121094,-20251.437244296074,0.1910828025477707,0.26785714285714285,0.035987531878719184
YBR164C,-1,-431.46448361873627,-18456.204915702343,0.189873417721519,0.26785714285714285,0.036270898271465006
YNL082W,1,-432.07166934013367,-20179.156476140022,0.1949685534591195,0.2767857142857143,0.036270898271465006
YDL042C,1,-432.2124228477478,-18372.552577137947,0.2,0.2857142857142857,0.036270898271465006
YDR325W,-1,-432.4319919347763,-18721.884826540947,0.19875776397515527,0.2857142857142857,0.03655426466421082
YDR439W,-1,-433.10267543792725,-18707.12947142124,0.19753086419753085,0.2857142857142857,0.03683763105695664
YOL115W,-1,-433.2718987464905,-19974.30626320839,0.19631901840490798,0.2857142857142857,0.037120997449702466
YER022W,-1,-433.54959410429,-19521.18616658449,0.1951219512195122,0.2857142857142857,0.03740436384244829
YNL236W,-1,-433.9516258239746,-17833.861554145813,0.19393939393939394,0.2857142857142857,0.0376877302351941
YDR362C,-1,-434.0555670261383,-18536.590629577637,0.1927710843373494,0.2857142857142857,0.037971096627939925
YJL154C,-1,-435.5852150917053,-18307.43843102455,0.19161676646706588,0.2857142857142857,0.03825446302068575
YGR072W,-1,-436.25919246673584,-18268.39609527588,0.19047619047619047,0.2857142857142857,0.03853782941343157
YLR318W,-1,-436.7250773906708,-18550.72586464882,0.1893491124260355,0.2857142857142857,0.038821195806177385
YNL166C,-1,-437.07943135499954,-20562.28902924061,0.18823529411764706,0.2857142857142857,0.03910456219892321
YDR472W,-1,-437.0907566547394,-18298.01076734066,0.1871345029239766,0.2857142857142857,0.03938792859166903
YPR119W,-1,-437.09764552116394,-18428.405826330185,0.18604651162790697,0.2857142857142857,0.03967129498441485
YDR021W,-1,-437.17988538742065,-19157.949767827988,0.18497109826589594,0.2857142857142857,0.039954661377160666
YLL002W,-1,-437.2671744823456,-19811.817277431488,0.1839080459770115,0.2857142857142857,0.04023802776990649
YKL017C,1,-438.5074659585953,-20303.361837744713,0.18857142857142858,0.29464285714285715,0.04023802776990649
YIL004C,-1,-438.5917751789093,-19220.831435203552,0.1875,0.29464285714285715,0.04052139416265231
YGL075C,-1,-439.0843291282654,-18461.264348983765,0.1864406779661017,0.29464285714285715,0.04080476055539813
YML109W,-1,-439.18648594617844,-18948.401448905468,0.1853932584269663,0.29464285714285715,0.04108812694814395
YEL032W,1,-439.1951925754547,-19213.966234445572,0.18994413407821228,0.30357142857142855,0.04108812694814395
YER111C,-1,-439.26725792884827,-19220.557787775993,0.18888888888888888,0.30357142857142855,0.04137149334088977
YJL168C,-1,-439.89237999916077,-18457.237587451935,0.1878453038674033,0.30357142857142855,0.04165485973363559
YKL112W,1,-440.04645347595215,-20664.072528541088,0.19230769230769232,0.3125,0.04165485973363559
YNL299W,-1,-440.1126549243927,-18516.76396548748,0.1912568306010929,0.3125,0.041938226126381414
YGL067W,-1,-440.58396196365356,-18954.237161397934,0.19021739130434784,0.3125,0.04222159251912723
YBL085W,-1,-440.77122020721436,-17414.648990750313,0.1891891891891892,0.3125,0.04250495891187305
YIL139C,-1,-441.41307830810547,-17655.095667243004,0.1881720430107527,0.3125,0.042788325304618874
YPL254W,-1,-441.6463304758072,-19309.112750530243,0.18716577540106952,0.3125,0.043071691697364696
YLR275W,-1,-441.6928894519806,-17959.691443145275,0.18617021276595744,0.3125,0.04335505809011051
YDR017C,-1,-441.9921417236328,-19486.15208029747,0.18518518518518517,0.3125,0.04363842448285633
YJL187C,-1,-442.41009283065796,-19001.84714013338,0.18421052631578946,0.3125,0.043921790875602156
YDR217C,-1,-442.4328369498253,-18309.56668704748,0.18324607329842932,0.3125,0.04420515726834797
YDR228C,-1,-442.6191164255142,-18996.573342442513,0.18229166666666666,0.3125,0.04448852366109379
YFR029W,-1,-442.9244821071625,-18811.020194649696,0.18134715025906736,0.3125,0.044771890053839615
YCL055W,-1,-443.3150776028633,-20003.809256613255,0.18041237113402062,0.3125,0.04505525644658544
YMR198W,-1,-443.42223858833313,-20327.004094600677,0.1794871794871795,0.3125,0.04533862283933125
YLR242C,-1,-443.7451946735382,-17652.798460006714,0.17857142857142858,0.3125,0.045621989232077075
YLR288C,-1,-443.8297779560089,-19460.890849113464,0.17766497461928935,0.3125,0.0459053556248229
YDR191W,-1,-443.84725165367126,-18277.097332000732,0.17676767676767677,0.3125,0.04618872201756872
YBR133C,-1,-443.87446308135986,-19220.023881196976,0.17587939698492464,0.3125,0.046472088410314534
YNL225C,-1,-444.0187294483185,-19542.12018251419,0.175,0.3125,0.046755454803060356
YDR052C,1,-444.5442171096802,-20192.053001880646,0.1791044776119403,0.32142857142857145,0.046755454803060356
YNL314W,-1,-444.6525008678436,-17550.724257349968,0.1782178217821782,0.32142857142857145,0.04703882119580618
YPL210C,-1,-444.70582842826843,-18748.832465410233,0.17733990147783252,0.32142857142857145,0.047322187588552
YFR031C,-1,-445.2726366519928,-18556.234122395515,0.17647058823529413,0.32142857142857145,0.047605553981297816
YGR113W,-1,-445.31374073028564,-19532.414232730865,0.17560975609756097,0.32142857142857145,0.04788892037404364
YEL018W,-1,-445.83533453941345,-19126.458339691162,0.17475728155339806,0.32142857142857145,0.04817228676678946
YNL164C,-1,-446.2092443704605,-19782.026470780373,0.17391304347826086,0.32142857142857145,0.04845565315953528
YPR135W,1,-446.2622925043106,-20007.58793246746,0.1778846153846154,0.33035714285714285,0.04845565315953528
YMR127C,-1,-447.1067337989807,-18512.891922831535,0.17703349282296652,0.33035714285714285,0.0487390195522811
YBR152W,-1,-447.12130987644196,-17436.82305407524,0.1761904761904762,0.33035714285714285,0.04902238594502692
YML015C,-1,-447.25143563747406,-18825.099865198135,0.17535545023696683,0.33035714285714285,0.04930575233777274
YGR179C,-1,-447.4366476535797,-19136.50663304329,0.17452830188679244,0.33035714285714285,0.049589118730518564
YDL005C,-1,-447.80042350292206,-19276.465729117393,0.17370892018779344,0.33035714285714285,0.04987248512326438
YFL008W,-1,-447.90165281295776,-20277.385541200638,0.17289719626168223,0.33035714285714285,0.0501558515160102
YGR104C,-1,-447.92137694358826,-19601.197596788406,0.17209302325581396,0.33035714285714285,0.05043921790875602
YKL205W,-1,-447.9896935224533,-18800.84543788433,0.1712962962962963,0.33035714285714285,0.05072258430150184
YNR011C,-1,-448.03293895721436,-19799.066252470016,0.17050691244239632,0.33035714285714285,0.05100595069424766
YJR102C,-1,-448.0743362903595,-17818.40523481369,0.16972477064220184,0.33035714285714285,0.05128931708699348
YPL227C,-1,-448.2014137506485,-19310.132989525795,0.1689497716894977,0.33035714285714285,0.051572683479739305
YJR006W,1,-448.4227555990219,-21119.4199655056,0.17272727272727273,0.3392857142857143,0.051572683479739305
YKL134C,-1,-448.8892298936844,-17998.119755506516,0.17194570135746606,0.3392857142857143,0.05185604987248512
YGL065C,-1,-449.0578508377075,-18293.109749794006,0.17117117117117117,0.3392857142857143,0.05213941626523094
YDR147W,-1,-449.17161375284195,-20511.615769445896,0.17040358744394618,0.3392857142857143,0.052422782657976764
YFR027W,1,-449.20347368717194,-18338.890693426132,0.17410714285714285,0.3482142857142857,0.052422782657976764
YBR253W,-1,-449.64092242717743,-18719.737285375595,0.17333333333333334,0.3482142857142857,0.05270614905072259
YBR275C,-1,-449.80219984054565,-18612.332105994225,0.17256637168141592,0.3482142857142857,0.0529895154434684
YJL156C,-1,-450.0834722518921,-19225.22633743286,0.17180616740088106,0.3482142857142857,0.053272881836214224
YML098W,-1,-450.1420234441757,-20227.014774799347,0.17105263157894737,0.3482142857142857,0.053556248228960046
YPL069C,-1,-450.1908994913101,-18798.675060629845,0.1703056768558952,0.3482142857142857,0.05383961462170587
YDR081C,-1,-450.2308315038681,-19483.219004034996,0.16956521739130434,0.3482142857142857,0.05412298101445168
YMR138W,-1,-450.5049352645874,-17802.758143544197,0.16883116883116883,0.3482142857142857,0.054406347407197506
YDR489W,1,-450.78316605091095,-20131.753827929497,0.1724137931034483,0.35714285714285715,0.054406347407197506
YGR098C,-1,-450.8848201036453,-20046.61787599325,0.17167381974248927,0.35714285714285715,0.05468971379994333
YML060W,-1,-450.9053304195404,-19388.908979177475,0.17094017094017094,0.35714285714285715,0.05497308019268915
YIR010W,-1,-451.14946925640106,-19256.987444400787,0.1702127659574468,0.35714285714285715,0.055256446585434965
YPL125W,-1,-451.22716069221497,-19293.88080751896,0.1694915254237288,0.35714285714285715,0.05553981297818079
YCL061C,1,-451.341402053833,-19265.25286704302,0.1729957805907173,0.36607142857142855,0.05553981297818079
YOL095C,-1,-451.3627119064331,-18382.040012598038,0.1722689075630252,0.36607142857142855,0.05582317937092661
YIL132C,-1,-451.73976159095764,-18902.06547641754,0.17154811715481172,0.36607142857142855,0.05610654576367243
YFL049W,-1,-451.7570285797119,-18510.420168876648,0.17083333333333334,0.36607142857142855,0.05638991215641825
YJL008C,-1,-451.9295246601105,-19184.909607887268,0.17012448132780084,0.36607142857142855,0.05667327854916407
YBR231C,-1,-451.9966050386429,-21099.344776153564,0.16942148760330578,0.36607142857142855,0.05695664494190989
YOR025W,-1,-452.02075123786926,-19330.202669739723,0.16872427983539096,0.36607142857142855,0.05724001133465571
YLL003W,-1,-452.1926679611206,-18494.686665534973,0.1680327868852459,0.36607142857142855,0.05752337772740153
YLR182W,-1,-452.21775710582733,-19464.561920166016,0.1673469387755102,0.36607142857142855,0.05780674412014735
YPL115C,-1,-452.45782923698425,-18631.803334355354,0.16666666666666666,0.36607142857142855,0.05809011051289317
YBL023C,1,-452.58083713054657,-19416.603311896324,0.1700404858299595,0.375,0.05809011051289317
YDR108W,-1,-452.62476229667664,-18162.65284013748,0.1693548387096774,0.375,0.05837347690563899
YOR048C,-1,-453.0167045593262,-19381.48230803013,0.1686746987951807,0.375,0.05865684329838481
YLR015W,-1,-453.12579786777496,-19310.4320114851,0.168,0.375,0.05894020969113063
YJL061W,-1,-453.2596786022186,-19846.40183210373,0.16733067729083664,0.375,0.059223576083876454
YNL329C,-1,-453.6371533870697,-19368.456501603127,0.16666666666666666,0.375,0.05950694247662227
YLL021W,-1,-454.0075080394745,-19880.947642803192,0.16600790513833993,0.375,0.05979030886936809
YMR059W,-1,-454.15442883968353,-17790.199250936508,0.16535433070866143,0.375,0.060073675262113914
YER171W,-1,-454.19291830062866,-19244.578574299812,0.16470588235294117,0.375,0.060357041654859736
YML062C,-1,-454.2440547943115,-19485.35788977146,0.1640625,0.375,0.06064040804760555
YLR212C,-1,-454.590669631958,-18783.26393389702,0.16342412451361868,0.375,0.06092377444035137
YGR056W,-1,-454.8736500740051,-17594.48710989952,0.16279069767441862,0.375,0.061207140833097196
YBR057C,1,-454.89089143276215,-20846.61857867241,0.16602316602316602,0.38392857142857145,0.061207140833097196
YHR013C,-1,-454.94047939777374,-19473.143846035004,0.16538461538461538,0.38392857142857145,0.06149050722584302
YKR037C,-1,-454.94803059101105,-20138.83195233345,0.16475095785440613,0.38392857142857145,0.06177387361858883
YLR115W,-1,-454.9579792022705,-18549.813725948334,0.16412213740458015,0.38392857142857145,0.062057240011334655
YKL166C,-1,-455.1353566646576,-19041.800397336483,0.1634980988593156,0.38392857142857145,0.06234060640408048
YBL046W,-1,-455.53163719177246,-20171.2032892704,0.16287878787878787,0.38392857142857145,0.0626239727968263
YBR060C,1,-455.70662689208984,-20815.93335700035,0.1660377358490566,0.39285714285714285,0.0626239727968263
