Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL028W,-1,-519.0085906386375,-20377.761624872684,0.125,0.5725806451612904,0.14131361956212682
YPL026C,-1,-519.1964519023895,-17274.6125870198,0.12478031634446397,0.5725806451612904,0.1415979528006824
YKL038W,-1,-519.4507777690887,-20319.683828175068,0.12456140350877193,0.5725806451612904,0.141882286039238
YDL243C,-1,-519.4654490351677,-21890.022770106792,0.1243432574430823,0.5725806451612904,0.1421666192777936
YGL153W,-1,-519.8474472761154,-22084.451528131962,0.12412587412587413,0.5725806451612904,0.14245095251634915
YKL129C,-1,-520.1402173042297,-21556.613007307053,0.12390924956369982,0.5725806451612904,0.14273528575490474
YOR329C,-1,-520.2446392327547,-23035.458252623677,0.12369337979094076,0.5725806451612904,0.14301961899346033
YJR065C,-1,-520.7241510748863,-22961.15832450986,0.12347826086956522,0.5725806451612904,0.14330395223201592
YNR035C,-1,-520.7253357172012,-22105.480089068413,0.1232638888888889,0.5725806451612904,0.1435882854705715
YER103W,-1,-520.8588248491287,-20235.836381942034,0.12305025996533796,0.5725806451612904,0.1438726187091271
YNL071W,1,-520.9953054785728,-22208.475749984384,0.1245674740484429,0.5806451612903226,0.1438726187091271
YBR085W,-1,-521.3053872585297,-20799.567272394896,0.12435233160621761,0.5806451612903226,0.1441569519476827
YJL164C,-1,-521.308169066906,-24743.49636131525,0.12413793103448276,0.5806451612903226,0.14444128518623828
YDR486C,-1,-521.4096857905388,-22738.31374412775,0.12392426850258176,0.5806451612903226,0.14472561842479387
YHR019C,-1,-521.644961476326,-19889.250653147697,0.12371134020618557,0.5806451612903226,0.14500995166334946
YDR516C,-1,-521.6714954972267,-22105.557013124228,0.1234991423670669,0.5806451612903226,0.14529428490190505
YDR322C-A,-1,-521.9735727310181,-19597.092525422573,0.1232876712328767,0.5806451612903226,0.1455786181404606
YPL171C,-1,-522.1921970248222,-18233.472360044718,0.12307692307692308,0.5806451612903226,0.1458629513790162
YHR074W,-1,-522.2348364591599,-21281.962218940258,0.12286689419795221,0.5806451612903226,0.1461472846175718
YJL001W,-1,-522.4958674758673,-22736.605686590075,0.12265758091993186,0.5806451612903226,0.14643161785612738
YDR263C,-1,-522.929706081748,-20238.092500314116,0.12244897959183673,0.5806451612903226,0.14671595109468297
YDR512C,-1,-523.1647563427687,-22106.380448564887,0.12224108658743633,0.5806451612903226,0.14700028433323856
YOL151W,-1,-523.4607740342617,-21080.605910420418,0.12203389830508475,0.5806451612903226,0.14728461757179415
YNL142W,-1,-523.5974996089935,-19234.15339177847,0.1218274111675127,0.5806451612903226,0.14756895081034974
YPR181C,-1,-523.653128862381,-18507.782536506653,0.12162162162162163,0.5806451612903226,0.14785328404890533
YIL036W,-1,-524.0045238733292,-22001.695434570312,0.12141652613827993,0.5806451612903226,0.14813761728746092
YLR092W,-1,-524.0104668140411,-18968.304171964526,0.12121212121212122,0.5806451612903226,0.1484219505260165
YGL105W,-1,-524.7292853593826,-20126.55135062337,0.12100840336134454,0.5806451612903226,0.14870628376457207
YGL137W,-1,-524.9347203969955,-20689.8833296597,0.12080536912751678,0.5806451612903226,0.14899061700312766
YBL007C,-1,-525.1570606827736,-20681.28589105606,0.12060301507537688,0.5806451612903226,0.14927495024168325
YER143W,-1,-525.1668054312468,-26267.096091732383,0.12040133779264214,0.5806451612903226,0.14955928348023884
YLR133W,-1,-525.2957453131676,-19977.20878508687,0.12020033388981637,0.5806451612903226,0.14984361671879443
YPL163C,-1,-525.3281494379044,-20154.805178403854,0.12,0.5806451612903226,0.15012794995735002
YMR026C,-1,-525.3736548423767,-21396.211406707764,0.11980033277870217,0.5806451612903226,0.1504122831959056
YBR136W,-1,-525.6681711673737,-20683.04523563385,0.11960132890365449,0.5806451612903226,0.1506966164344612
YBR256C,-1,-525.7645291686058,-22018.817265063524,0.11940298507462686,0.5806451612903226,0.15098094967301678
YHR042W,-1,-525.807382941246,-18891.492396324873,0.11920529801324503,0.5806451612903226,0.15126528291157237
YER072W,-1,-525.8654972314835,-18761.933117747307,0.11900826446280992,0.5806451612903226,0.15154961615012796
YPL106C,-1,-525.9188463687897,-18902.891347244382,0.1188118811881188,0.5806451612903226,0.15183394938868353
YNL026W,-1,-525.9819470047951,-20319.86236733198,0.1186161449752883,0.5806451612903226,0.15211828262723912
YHR163W,-1,-526.3216268420219,-19737.066201627254,0.11842105263157894,0.5806451612903226,0.1524026158657947
YNL159C,-1,-526.6875846385956,-23281.563256025314,0.11822660098522167,0.5806451612903226,0.1526869491043503
YNL302C,-1,-526.9404992312193,-19095.69473414123,0.1180327868852459,0.5806451612903226,0.15297128234290588
YIL046W,-1,-527.2171077132225,-20282.41152702272,0.11783960720130933,0.5806451612903226,0.15325561558146147
YPL270W,-1,-527.222777724266,-21346.56508052349,0.11764705882352941,0.5806451612903226,0.15353994882001706
YPL248C,-1,-527.2673423588276,-18591.453059226274,0.11745513866231648,0.5806451612903226,0.15382428205857265
YNL044W,-1,-527.2789768576622,-19764.56804037094,0.11726384364820847,0.5806451612903226,0.15410861529712824
YJL222W,-1,-528.1092865467072,-18899.50495827198,0.11707317073170732,0.5806451612903226,0.15439294853568383
YKL053C-A,-1,-528.2294093072414,-20849.87896810472,0.11688311688311688,0.5806451612903226,0.15467728177423942
YGR214W,-1,-528.2444243133068,-20536.290242046118,0.1166936790923825,0.5806451612903226,0.15496161501279498
YBL098W,-1,-528.283738553524,-20042.42893873155,0.11650485436893204,0.5806451612903226,0.15524594825135057
YDL137W,-1,-528.3330300450325,-20486.04586711526,0.11631663974151858,0.5806451612903226,0.15553028148990616
YOR270C,-1,-528.4837720990181,-19807.401966929436,0.11612903225806452,0.5806451612903226,0.15581461472846175
YOR349W,-1,-528.6887981891632,-19786.295132160187,0.11594202898550725,0.5806451612903226,0.15609894796701734
YGL225W,-1,-528.6921389102936,-20126.538493320346,0.1157556270096463,0.5806451612903226,0.15638328120557293
YDR069C,-1,-528.8869899958372,-23873.927932843566,0.11556982343499198,0.5806451612903226,0.15666761444412852
YIL153W,-1,-529.2548395991325,-23489.505380645394,0.11538461538461539,0.5806451612903226,0.1569519476826841
YCL035C,-1,-529.6138778328896,-23326.12204170227,0.1152,0.5806451612903226,0.1572362809212397
YDR297W,-1,-529.6173976361752,-21069.848409339786,0.11501597444089456,0.5806451612903226,0.1575206141597953
YNL223W,-1,-529.6175310611725,-23082.22965812683,0.11483253588516747,0.5806451612903226,0.15780494739835088
YER117W,-1,-529.8986545801163,-19166.365629971027,0.11464968152866242,0.5806451612903226,0.15808928063690644
YFR003C,-1,-529.9413394480944,-23378.206567808986,0.11446740858505565,0.5806451612903226,0.15837361387546203
YMR088C,-1,-529.9836682379246,-19702.623701274395,0.11428571428571428,0.5806451612903226,0.15865794711401762
YPL131W,-1,-530.1155479550362,-20140.17293202877,0.11410459587955626,0.5806451612903226,0.1589422803525732
YPR154W,-1,-530.2497155070305,-21124.256205439568,0.11392405063291139,0.5806451612903226,0.1592266135911288
YLR190W,-1,-530.2595018148422,-20953.20311424136,0.11374407582938388,0.5806451612903226,0.1595109468296844
YJR025C,-1,-530.5160427093506,-19596.996146082878,0.11356466876971609,0.5806451612903226,0.15979528006823998
YLR303W,-1,-530.551632642746,-18030.77041491866,0.11338582677165354,0.5806451612903226,0.16007961330679557
YGL001C,-1,-530.7981810569763,-18823.525516480207,0.11320754716981132,0.5806451612903226,0.16036394654535116
YBR126C,-1,-530.982365489006,-23221.391069352627,0.1130298273155416,0.5806451612903226,0.16064827978390675
YEL020W-A,-1,-531.004985332489,-17811.03247654438,0.11285266457680251,0.5806451612903226,0.16093261302246234
YNL116W,-1,-531.3445218801498,-21992.004982590675,0.11267605633802817,0.5806451612903226,0.1612169462610179
YHR190W,-1,-531.415712594986,-20570.635784745216,0.1125,0.5806451612903226,0.1615012794995735
YJL020C,-1,-531.4800633788109,-21867.753676742315,0.11232449297971919,0.5806451612903226,0.16178561273812908
YPR049C,-1,-531.6008156388998,-23278.111999496818,0.11214953271028037,0.5806451612903226,0.16206994597668467
YOR003W,-1,-531.7003621160984,-20698.30106881261,0.1119751166407465,0.5806451612903226,0.16235427921524026
YAL007C,-1,-531.7016260623932,-18523.07543450594,0.11180124223602485,0.5806451612903226,0.16263861245379585
YMR267W,-1,-531.7398335933685,-22178.583582624793,0.11162790697674418,0.5806451612903226,0.16292294569235144
YBL047C,-1,-531.7664557695389,-20380.75029838085,0.11145510835913312,0.5806451612903226,0.16320727893090703
YOL013C,-1,-531.9865167438984,-22111.255986958742,0.11128284389489954,0.5806451612903226,0.16349161216946262
YBR048W,-1,-532.223704919219,-20180.623901084065,0.1111111111111111,0.5806451612903226,0.1637759454080182
YDR300C,-1,-532.2759285271168,-21994.274788051844,0.11093990755007704,0.5806451612903226,0.1640602786465738
YBR105C,1,-532.4716496169567,-19794.12755009532,0.1123076923076923,0.5887096774193549,0.1640602786465738
YPR165W,-1,-532.5715669393539,-19471.80370771885,0.11213517665130568,0.5887096774193549,0.16434461188512936
YIL109C,-1,-532.6447337269783,-19888.13344424963,0.11196319018404909,0.5887096774193549,0.16462894512368495
YMR238W,-1,-532.7093333601952,-19393.440772235394,0.11179173047473201,0.5887096774193549,0.16491327836224054
YFL056C,-1,-532.7149749994278,-20986.769278883934,0.11162079510703364,0.5887096774193549,0.16519761160079613
YGL256W,-1,-532.813222527504,-18431.25630298257,0.11145038167938931,0.5887096774193549,0.16548194483935172
YCL008C,-1,-532.8145974874496,-21424.8912409544,0.11128048780487805,0.5887096774193549,0.1657662780779073
YNL036W,-1,-532.8230455517769,-22279.255829572678,0.1111111111111111,0.5887096774193549,0.1660506113164629
YEL062W,-1,-532.9082576036453,-19928.54490029812,0.11094224924012158,0.5887096774193549,0.1663349445550185
YOL009C,-1,-533.0334570407867,-20034.373313188553,0.11077389984825493,0.5887096774193549,0.16661927779357408
YGR239C,-1,-533.0342180132866,-19273.38154862821,0.11060606060606061,0.5887096774193549,0.16690361103212967
YPR185W,-1,-533.0632002949715,-21819.62204694748,0.11043872919818457,0.5887096774193549,0.16718794427068523
YGR085C,-1,-533.1142858862877,-20239.891769617796,0.11027190332326284,0.5887096774193549,0.16747227750924082
YIR022W,-1,-533.2358642220497,-18484.025672733784,0.11010558069381599,0.5887096774193549,0.1677566107477964
YJL034W,-1,-533.4206225275993,-18680.719294548035,0.10993975903614457,0.5887096774193549,0.168040943986352
YOL127W,-1,-533.5672285556793,-19457.705025821924,0.10977443609022557,0.5887096774193549,0.1683252772249076
YDR487C,-1,-533.8609273433685,-19469.158107072115,0.10960960960960961,0.5887096774193549,0.16860961046346318
YOR388C,1,-534.0398317426443,-21816.38483093679,0.11094452773613193,0.5967741935483871,0.16860961046346318
YDR099W,-1,-534.0486376285553,-22382.724061250687,0.11077844311377245,0.5967741935483871,0.16889394370201877
YAR015W,-1,-534.1276851892471,-19640.515861332417,0.11061285500747384,0.5967741935483871,0.16917827694057436
YOL063C,-1,-534.252416074276,-22116.373400628567,0.11044776119402985,0.5967741935483871,0.16946261017912995
YNL101W,-1,-534.3209974765778,-20421.584048837423,0.11028315946348734,0.5967741935483871,0.16974694341768554
YPL058C,1,-534.5147317647934,-19961.48539671302,0.11160714285714286,0.6048387096774194,0.16974694341768554
YLR220W,-1,-534.5174553990364,-20867.91059078276,0.11144130757800892,0.6048387096774194,0.17003127665624113
YHR027C,-1,-534.535344928503,-21996.846492767334,0.11127596439169139,0.6048387096774194,0.1703156098947967
YDR270W,-1,-534.6884617805481,-18345.07429409027,0.1111111111111111,0.6048387096774194,0.17059994313335228
YLR324W,-1,-534.8999919295311,-24754.820145606995,0.11094674556213018,0.6048387096774194,0.17088427637190787
YOL100W,-1,-535.1224263161421,-23917.961108729243,0.11078286558345643,0.6048387096774194,0.17116860961046346
YPR021C,-1,-535.1763435602188,-20526.42187476158,0.11061946902654868,0.6048387096774194,0.17145294284901905
YKL178C,-1,-535.2497346401215,-17775.030643373728,0.11045655375552282,0.6048387096774194,0.17173727608757464
YDL244W,-1,-535.340466439724,-22850.11103528738,0.11029411764705882,0.6048387096774194,0.17202160932613023
YLR354C,-1,-535.6124292016029,-21045.29529696703,0.11013215859030837,0.6048387096774194,0.17230594256468582
YNL130C,-1,-536.0470089912415,-20527.28909943998,0.10997067448680352,0.6048387096774194,0.1725902758032414
YPL234C,-1,-536.2446508407593,-18874.855687201023,0.10980966325036604,0.6048387096774194,0.172874609041797
YLL016W,-1,-536.5014189481735,-18803.931478500366,0.10964912280701754,0.6048387096774194,0.17315894228035258
YGR041W,-1,-536.759523153305,-20050.68530702591,0.10948905109489052,0.6048387096774194,0.17344327551890815
YML007W,-1,-536.785321906209,-22264.363420307636,0.10932944606413994,0.6048387096774194,0.17372760875746374
YHR055C,-1,-536.7958965301514,-19521.629723787308,0.1091703056768559,0.6048387096774194,0.17401194199601933
YPL033C,-1,-536.9972034692764,-18211.668788552284,0.10901162790697674,0.6048387096774194,0.17429627523457492
YPL076W,-1,-537.1952769756317,-19979.648278176785,0.10885341074020319,0.6048387096774194,0.1745806084731305
YDR085C,-1,-537.4186388850212,-23810.913807690144,0.10869565217391304,0.6048387096774194,0.1748649417116861
YBL058W,-1,-537.5676831007004,-22533.523685336113,0.1085383502170767,0.6048387096774194,0.17514927495024168
YDR272W,1,-537.6206914186478,-23554.027067124844,0.10982658959537572,0.6129032258064516,0.17514927495024168
YOL002C,-1,-537.7358885407448,-18981.84467384219,0.10966810966810966,0.6129032258064516,0.17543360818879727
YDL046W,-1,-537.9760466068983,-23428.252695307136,0.10951008645533142,0.6129032258064516,0.17571794142735286
YGR171C,-1,-538.1204224228859,-21267.732031404972,0.1093525179856115,0.6129032258064516,0.17600227466590845
YER070W,-1,-538.186731338501,-20080.962831139565,0.10919540229885058,0.6129032258064516,0.17628660790446404
YPR183W,-1,-538.3742245435715,-20653.446739315987,0.10903873744619799,0.6129032258064516,0.1765709411430196
YGL124C,-1,-538.7623054981232,-21432.29327505827,0.10888252148997135,0.6129032258064516,0.1768552743815752
YNL332W,-1,-539.4176857471466,-19869.546432852745,0.10872675250357654,0.6129032258064516,0.17713960762013078
YOR054C,-1,-539.5630236268044,-23991.540632784367,0.10857142857142857,0.6129032258064516,0.17742394085868637
YDR038C,-1,-539.7328820824623,-18566.312728643417,0.10841654778887304,0.6129032258064516,0.17770827409724196
YJL138C,-1,-539.7501602768898,-20697.870378896594,0.10826210826210826,0.6129032258064516,0.17799260733579755
YER177W,-1,-539.9994871616364,-20763.307253032923,0.10810810810810811,0.6129032258064516,0.17827694057435314
YOL143C,-1,-540.033644080162,-20277.193460822105,0.10795454545454546,0.6129032258064516,0.17856127381290873
YDL008W,-1,-540.1127889752388,-19536.449331268668,0.10780141843971631,0.6129032258064516,0.17884560705146432
YMR035W,-1,-540.2146899104118,-22967.288226157427,0.10764872521246459,0.6129032258064516,0.1791299402900199
YPL271W,-1,-540.2721896767616,-20426.65921548009,0.1074964639321075,0.6129032258064516,0.1794142735285755
YHR124W,-1,-540.4644160866737,-20361.23557370901,0.10734463276836158,0.6129032258064516,0.17969860676713106
YLR075W,-1,-540.9283677339554,-19873.47860312462,0.1071932299012694,0.6129032258064516,0.17998294000568665
YDR388W,-1,-540.933846026659,-21880.526185125113,0.10704225352112676,0.6129032258064516,0.18026727324424224
YGR033C,-1,-541.0321396589279,-20395.17418062687,0.10689170182841069,0.6129032258064516,0.18055160648279783
YGR199W,-1,-541.3062397241592,-21176.674747943878,0.10674157303370786,0.6129032258064516,0.18083593972135342
YDL095W,-1,-541.4292905926704,-20768.40748308599,0.10659186535764376,0.6129032258064516,0.181120272959909
YMR025W,-1,-541.4463664889336,-21717.218917369843,0.10644257703081232,0.6129032258064516,0.1814046061984646
YBR110W,-1,-541.5509598255157,-20816.180136859417,0.1062937062937063,0.6129032258064516,0.1816889394370202
YNR056C,1,-541.7002164125443,-20062.628074228764,0.10754189944134078,0.6209677419354839,0.1816889394370202
YGL073W,-1,-541.7296675741673,-22739.699795365334,0.10739191073919108,0.6209677419354839,0.18197327267557578
YDL216C,-1,-541.746320784092,-23874.01468527317,0.10724233983286909,0.6209677419354839,0.18225760591413137
YPL015C,-1,-541.9142828583717,-21071.027163922787,0.1070931849791377,0.6209677419354839,0.18254193915268696
YJR049C,-1,-542.0391082763672,-22638.576796770096,0.10694444444444444,0.6209677419354839,0.18282627239124252
YPR080W,-1,-542.7379460334778,-19784.240973949432,0.10679611650485436,0.6209677419354839,0.1831106056297981
YPR124W,-1,-542.810500562191,-20075.504700779915,0.10664819944598337,0.6209677419354839,0.1833949388683537
YDR341C,-1,-543.3619240820408,-20601.962528437376,0.10650069156293222,0.6209677419354839,0.1836792721069093
YDL230W,-1,-543.4828979969025,-20509.54210102558,0.106353591160221,0.6209677419354839,0.18396360534546488
YMR116C,-1,-543.5409466177225,-20826.45628578961,0.10620689655172413,0.6209677419354839,0.18424793858402047
YPL132W,-1,-543.7168670892715,-20697.697266459465,0.10606060606060606,0.6209677419354839,0.18453227182257606
YJL112W,-1,-543.8413604348898,-23996.706303924322,0.10591471801925723,0.6209677419354839,0.18481660506113165
YMR011W,-1,-543.8649619221687,-18119.279264509678,0.10576923076923077,0.6209677419354839,0.18510093829968724
YML081C-A,-1,-544.2744420319796,-21123.640145272017,0.1056241426611797,0.6209677419354839,0.18538527153824283
YGR177C,-1,-544.3820602893829,-18537.62074369192,0.10547945205479452,0.6209677419354839,0.18566960477679842
YGR197C,-1,-544.536618411541,-21411.859949290752,0.10533515731874145,0.6209677419354839,0.18595393801535398
YBR079C,-1,-544.579261302948,-21909.346945106983,0.1051912568306011,0.6209677419354839,0.18623827125390957
YCR031C,-1,-544.7252390682697,-21348.802037268877,0.10504774897680765,0.6209677419354839,0.18652260449246516
YHR075C,-1,-544.8070412278175,-21760.401330053806,0.10490463215258855,0.6209677419354839,0.18680693773102075
YHR183W,-1,-544.8143618106842,-21151.149393737316,0.10476190476190476,0.6209677419354839,0.18709127096957634
YHR123W,-1,-545.0873942375183,-20280.03526711464,0.10461956521739131,0.6209677419354839,0.18737560420813193
YGR143W,-1,-545.124529004097,-22704.294776320457,0.1044776119402985,0.6209677419354839,0.18765993744668752
YNR047W,-1,-545.3592055737972,-23061.820184916258,0.1043360433604336,0.6209677419354839,0.1879442706852431
YCR028C-A,-1,-545.4424574375153,-19696.23666268587,0.10419485791610285,0.6209677419354839,0.1882286039237987
YIL105C,-1,-545.4432929754257,-22827.370647758245,0.10405405405405406,0.6209677419354839,0.1885129371623543
YLR382C,-1,-545.6355366706848,-21518.794059038162,0.1039136302294197,0.6209677419354839,0.18879727040090988
YOL040C,-1,-545.7371953427792,-21449.615667670965,0.10377358490566038,0.6209677419354839,0.18908160363946544
YIL129C,-1,-545.8657403588295,-19640.887559771538,0.10363391655450875,0.6209677419354839,0.18936593687802103
YCR044C,-1,-546.3127624988556,-20156.628544569016,0.10349462365591398,0.6209677419354839,0.18965027011657662
YNR006W,-1,-546.4090051054955,-23786.60946279764,0.10335570469798658,0.6209677419354839,0.1899346033551322
YLR163C,-1,-546.627209097147,-24061.47577239573,0.1032171581769437,0.6209677419354839,0.1902189365936878
YJR158W,-1,-546.9112461209297,-19615.758307993412,0.10307898259705489,0.6209677419354839,0.1905032698322434
YMR135C,1,-547.2180092930794,-25236.089179366827,0.10427807486631016,0.6290322580645161,0.1905032698322434
YML127W,-1,-547.2608040571213,-21217.811585336924,0.1041388518024032,0.6290322580645161,0.19078760307079898
YMR264W,-1,-547.2993799448013,-22718.782155022025,0.104,0.6290322580645161,0.19107193630935457
YMR068W,-1,-547.5136282444,-22610.963584780693,0.10386151797603196,0.6290322580645161,0.19135626954791016
YHR053C,-1,-547.5162263512611,-18997.08171878755,0.10372340425531915,0.6290322580645161,0.19164060278646575
YIL056W,1,-547.6235805749893,-19567.427740216255,0.1049136786188579,0.6370967741935484,0.19164060278646575
YIL114C,-1,-547.750245809555,-20078.612045049667,0.10477453580901856,0.6370967741935484,0.19192493602502134
YNL209W,-1,-547.8238589465618,-21440.380224853754,0.10463576158940398,0.6370967741935484,0.1922092692635769
YGR077C,-1,-547.8264963626862,-21742.09481625259,0.10449735449735449,0.6370967741935484,0.1924936025021325
YPL170W,-1,-547.8488137722015,-19301.025537729263,0.10435931307793923,0.6370967741935484,0.19277793574068808
YOL027C,-1,-547.8780042231083,-22585.477715983987,0.10422163588390501,0.6370967741935484,0.19306226897924367
YGR010W,-1,-548.2592469453812,-19336.143169641495,0.10408432147562582,0.6370967741935484,0.19334660221779926
YLR165C,-1,-548.4478243589401,-23418.220465183258,0.10394736842105264,0.6370967741935484,0.19363093545635485
YHL034C,-1,-548.7477102428675,-20706.325887158513,0.1038107752956636,0.6370967741935484,0.19391526869491044
YHR043C,-1,-548.8556115627289,-20068.529528856277,0.1036745406824147,0.6370967741935484,0.19419960193346603
YDR091C,-1,-548.8560652732849,-22113.083903372288,0.10353866317169069,0.6370967741935484,0.19448393517202162
YIL039W,-1,-548.8999256193638,-21498.532841861248,0.10340314136125654,0.6370967741935484,0.1947682684105772
YLR157C,-1,-549.2364797592163,-17937.824619054794,0.10326797385620914,0.6370967741935484,0.1950526016491328
YOL016C,-1,-549.2983739376068,-23664.042088389397,0.1031331592689295,0.6370967741935484,0.19533693488768836
YNL278W,-1,-549.3798980712891,-18582.519123136997,0.10299869621903521,0.6370967741935484,0.19562126812624395
YDR028C,-1,-549.6076344251633,-21119.488542199135,0.10286458333333333,0.6370967741935484,0.19590560136479954
YJL214W,-1,-549.7536422014236,-18234.51411831379,0.10273081924577374,0.6370967741935484,0.19618993460335513
YNL287W,-1,-549.9671492576599,-22013.01898521185,0.1025974025974026,0.6370967741935484,0.19647426784191072
YKR059W,-1,-550.0147288441658,-20291.847728312016,0.10246433203631647,0.6370967741935484,0.1967586010804663
YLR371W,-1,-550.0279095768929,-20674.004728794098,0.10233160621761658,0.6370967741935484,0.1970429343190219
YPL224C,-1,-550.0328921675682,-20112.8531345129,0.10219922380336352,0.6370967741935484,0.19732726755757748
YBR118W,-1,-550.3775466680527,-20522.356222331524,0.1020671834625323,0.6370967741935484,0.19761160079613307
YLR102C,-1,-550.4908480644226,-23786.900425940752,0.10193548387096774,0.6370967741935484,0.19789593403468866
YKL126W,-1,-550.73011469841,-23102.990950882435,0.1018041237113402,0.6370967741935484,0.19818026727324425
YLR378C,-1,-550.7764227390289,-21558.52257221937,0.10167310167310167,0.6370967741935484,0.19846460051179982
YNR060W,-1,-550.8128510713577,-19284.88208435476,0.10154241645244216,0.6370967741935484,0.1987489337503554
YOR266W,-1,-551.1464004516602,-20411.84930330515,0.10141206675224647,0.6370967741935484,0.199033266988911
YMR001C,-1,-551.3754463195801,-20668.089650154114,0.10128205128205128,0.6370967741935484,0.19931760022746658
YLR160C,-1,-551.4864773750305,-18057.083782196045,0.10115236875800256,0.6370967741935484,0.19960193346602217
YAR019C,-1,-551.8871636390686,-21179.46229839325,0.1010230179028133,0.6370967741935484,0.19988626670457776
YCR014C,-1,-551.9493144750595,-21164.365162461996,0.10089399744572158,0.6370967741935484,0.20017059994313335
YPL160W,-1,-552.408682256937,-20873.498189121485,0.10076530612244898,0.6370967741935484,0.20045493318168894
YBR289W,-1,-552.8818291425705,-20552.822386980057,0.10063694267515924,0.6370967741935484,0.20073926642024453
YER073W,1,-552.9595311880112,-19748.06921595335,0.10178117048346055,0.6451612903225806,0.20073926642024453
YKL081W,-1,-553.0227763652802,-21463.82609897852,0.10165184243964422,0.6451612903225806,0.20102359965880012
YDL022W,-1,-553.4445021152496,-22622.518203020096,0.10152284263959391,0.6451612903225806,0.2013079328973557
YPL040C,-1,-554.1464002132416,-20866.87795302272,0.10139416983523447,0.6451612903225806,0.20159226613591127
YDR076W,-1,-554.2488558292389,-20322.175020217896,0.10126582278481013,0.6451612903225806,0.20187659937446686
YBL080C,-1,-554.3240654468536,-20206.64909785986,0.1011378002528445,0.6451612903225806,0.20216093261302245
YHR082C,-1,-554.4835746884346,-20868.262567311525,0.10101010101010101,0.6451612903225806,0.20244526585157804
YDR294C,-1,-554.6318040341139,-26011.49416320026,0.1008827238335435,0.6451612903225806,0.20272959909013363
YNR072W,-1,-554.6657419204712,-20339.63141822815,0.10075566750629723,0.6451612903225806,0.20301393232868922
YEL054C,-1,-554.8807019889355,-21611.258639633656,0.10062893081761007,0.6451612903225806,0.2032982655672448
YOR122C,-1,-554.9633141756058,-21966.536909341812,0.10050251256281408,0.6451612903225806,0.2035825988058004
YDL020C,-1,-554.9876633882523,-23552.711457133293,0.10037641154328733,0.6451612903225806,0.203866932044356
YDR443C,-1,-555.548686504364,-20194.127194225788,0.10025062656641603,0.6451612903225806,0.20415126528291158
YHR098C,-1,-555.6448591947556,-20889.75325024128,0.10012515644555695,0.6451612903225806,0.20443559852146717
YGL030W,-1,-555.7291494607925,-19839.888468384743,0.1,0.6451612903225806,0.20471993176002273
YPL179W,-1,-555.745718151331,-21512.67881217599,0.09987515605493133,0.6451612903225806,0.20500426499857832
YER116C,-1,-555.8233819007874,-22538.515457987785,0.09975062344139651,0.6451612903225806,0.2052885982371339
YJR091C,-1,-555.8717284202576,-21912.712804675102,0.099626400996264,0.6451612903225806,0.2055729314756895
YGR181W,-1,-555.9589956998825,-19471.215928077698,0.09950248756218906,0.6451612903225806,0.2058572647142451
YKL134C,-1,-556.1939561367035,-21312.958864450455,0.09937888198757763,0.6451612903225806,0.20614159795280068
YGR258C,-1,-556.2191281914711,-21433.17846697569,0.09925558312655088,0.6451612903225806,0.20642593119135627
YHL028W,-1,-556.2297195196152,-18869.848334684968,0.09913258983890955,0.6451612903225806,0.20671026442991186
YMR030W,-1,-556.2570732235909,-22893.554236114025,0.09900990099009901,0.6451612903225806,0.20699459766846745
YHR004C,-1,-556.365589261055,-21766.539716422558,0.09888751545117429,0.6451612903225806,0.20727893090702304
YER053C,-1,-556.4514046609402,-24441.210641920567,0.09876543209876543,0.6451612903225806,0.20756326414557863
YKL165C,-1,-556.4539917707443,-20717.10366356373,0.09864364981504316,0.6451612903225806,0.2078475973841342
YBR086C,-1,-556.6181852668524,-21768.308966845274,0.09852216748768473,0.6451612903225806,0.20813193062268978
YNL334C,-1,-557.0303729772568,-18894.73580378294,0.0984009840098401,0.6451612903225806,0.20841626386124537
YMR079W,-1,-557.0343228578568,-22193.89066374302,0.09828009828009827,0.6451612903225806,0.20870059709980096
YLL050C,-1,-557.1108152866364,-21808.570047914982,0.09815950920245399,0.6451612903225806,0.20898493033835655
YMR095C,-1,-557.3161264657974,-19230.57010179758,0.09803921568627451,0.6451612903225806,0.20926926357691214
YLR450W,-1,-557.4636714458466,-20026.383780360222,0.09791921664626684,0.6451612903225806,0.20955359681546773
YLR167W,-1,-557.6011139154434,-20537.329812422395,0.097799511002445,0.6451612903225806,0.20983793005402332
YNL257C,-1,-558.1737693548203,-21966.24253964424,0.09768009768009768,0.6451612903225806,0.2101222632925789
YHR015W,-1,-558.1920632719994,-18873.17338269949,0.0975609756097561,0.6451612903225806,0.2104065965311345
YMR276W,-1,-558.4757151603699,-21992.479434370995,0.09744214372716199,0.6451612903225806,0.2106909297696901
YML092C,-1,-558.572380065918,-21495.788329422474,0.09732360097323602,0.6451612903225806,0.21097526300824565
YFL050C,-1,-558.9314140081406,-22194.47112196684,0.09720534629404617,0.6451612903225806,0.21125959624680124
YGL245W,-1,-559.0208396911621,-20722.364449203014,0.0970873786407767,0.6451612903225806,0.21154392948535683
YML029W,-1,-559.0904816538095,-23234.621781364083,0.09696969696969697,0.6451612903225806,0.21182826272391242
YDR116C,-1,-559.1447350978851,-20983.400580883026,0.09685230024213075,0.6451612903225806,0.212112595962468
YJL005W,-1,-559.313157916069,-23421.115182995796,0.09673518742442563,0.6451612903225806,0.2123969292010236
