Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR158W-B,1,-102.4484847439453,-6232.2308595133945,1.0,0.22018348623853212,0.0
YDR034C-C,1,-102.60658792592585,-5986.16058069095,1.0,0.22935779816513763,0.0
YDR365W-B,1,-102.71714747697115,-5772.5294398367405,1.0,0.23853211009174313,0.0
YNL284C-B,1,-103.0950220450759,-5874.401792364195,1.0,0.24770642201834864,0.0
YML040W,1,-103.8419980071485,-15455.710966641083,1.0,0.25688073394495414,0.0
YDR210C-D,1,-104.4073687819764,-6422.810291401111,1.0,0.26605504587155965,0.0
YOR142W-A,1,-105.91657708957791,-6186.878483080305,1.0,0.27522935779816515,0.0
YLR227W-B,1,-108.70609883219004,-6438.401062518358,1.0,0.28440366972477066,0.0
YPR158C-D,1,-111.02953827567399,-5745.423554286361,1.0,0.29357798165137616,0.0
YPL257W-B,1,-111.6055853315629,-6247.784076497424,1.0,0.30275229357798167,0.0
YDR316W-A,1,-113.00409835018218,-6265.94740697369,1.0,0.3119266055045872,0.0
YDR210W-B,1,-113.70765019766986,-6086.86825029552,1.0,0.3211009174311927,0.0
YDR170W-A,1,-113.95445516332984,-8822.205689243972,1.0,0.3302752293577982,0.0
YOR192C-B,1,-114.05309785157442,-6642.371601138264,1.0,0.3394495412844037,0.0
YDR098C-B,1,-115.23045229911804,-6347.5932493545115,1.0,0.3486238532110092,0.0
YOR142W-B,1,-116.95164170116186,-5768.459854681045,1.0,0.3577981651376147,0.0
YML045W,1,-117.28917981684208,-16634.227425456047,1.0,0.3669724770642202,0.0
YBL005W-A,1,-117.82092824950814,-15134.80466229096,1.0,0.3761467889908257,0.0
YDR261C-D,1,-117.96426781080663,-5752.315168464556,1.0,0.3853211009174312,0.0
YPL257W-A,1,-119.26948954351246,-6369.959226669744,1.0,0.3944954128440367,0.0
YMR046C,1,-122.70221316069365,-16133.732956387103,1.0,0.4036697247706422,0.0
YPR137C-B,1,-122.9818407446146,-6265.603206278291,1.0,0.41284403669724773,0.0
YGR161W-B,1,-123.03372659906745,-6110.487235616893,1.0,0.42201834862385323,0.0
YOR343W-A,1,-124.11305978894234,-6006.013997601345,1.0,0.43119266055045874,0.0
YJR026W,1,-129.03326325956732,-14671.214972830378,1.0,0.44036697247706424,0.0
YOR343W-B,1,-129.8438714724034,-5776.890692465007,1.0,0.44954128440366975,0.0
YLR410W-A,1,-130.1787812411785,-6702.074381951243,1.0,0.45871559633027525,0.0
YFL002W-A,1,-131.6635944135487,-10677.044995799195,1.0,0.46788990825688076,0.0
YOL103W-A,1,-135.57784682512283,-5881.329032775015,1.0,0.47706422018348627,0.0
YPR158W-A,1,-136.72886911034584,-5888.605832472444,1.0,0.48623853211009177,0.0
YGR038C-A,1,-137.50042785704136,-5877.0220316797495,1.0,0.4954128440366973,0.0
YER159C-A,1,-138.02651239931583,-5909.064310654998,1.0,0.5045871559633027,0.0
YLR410W-B,1,-139.11821618676186,-6033.318330436945,1.0,0.5137614678899083,0.0
YJR029W,1,-142.2941296696663,-16897.6055162102,1.0,0.5229357798165137,0.0
YFL002W-B,1,-147.24205535277724,-6301.409156948328,1.0,0.5321100917431193,0.0
YNL054W-A,1,-147.74738937616348,-6097.3560697212815,1.0,0.5412844036697247,0.0
YDR210W-A,1,-155.71843320131302,-6082.043980404735,1.0,0.5504587155963303,0.0
YLR035C-A,1,-156.1625465452671,-8869.141381114721,1.0,0.5596330275229358,0.0
YGR027W-A,1,-159.143516138196,-6607.172759838402,1.0,0.5688073394495413,0.0
YDR210C-C,1,-159.9062647074461,-6102.994277469814,1.0,0.5779816513761468,0.0
YPR137C-A,1,-162.46304489672184,-6515.653786672279,1.0,0.5871559633027523,0.0
YER137C-A,1,-162.64453381299973,-6542.629903122783,1.0,0.5963302752293578,0.0
YDR034C-D,1,-163.7026452422142,-6461.162264205515,1.0,0.6055045871559633,0.0
YHR214C-C,1,-164.08278250694275,-6559.524940367788,1.0,0.6146788990825688,0.0
YDR098C-A,1,-164.37923192977905,-5774.396584883332,1.0,0.6238532110091743,0.0
YLR227W-A,1,-167.51608979329467,-6721.416215442121,1.0,0.6330275229357798,0.0
YOR192C-A,1,-171.88809186592698,-6960.139041457325,1.0,0.6422018348623854,0.0
YGR027W-B,1,-172.66340973973274,-6651.756869841367,1.0,0.6513761467889908,0.0
YGR161W-A,1,-175.5261984989047,-6156.576656324789,1.0,0.6605504587155964,0.0
YDR261W-A,1,-175.64492604881525,-6479.512309603393,1.0,0.6697247706422018,0.0
YHL009W-B,1,-177.3646679520607,-6254.708011683077,1.0,0.6788990825688074,0.0
YLR256W-A,1,-180.48692470788956,-6182.536433964968,1.0,0.6880733944954128,0.0
YIL082W-A,1,-183.27540731430054,-17183.368196740746,1.0,0.6972477064220184,0.0
YPR158C-C,1,-184.45260861516,-6379.342873379588,1.0,0.7064220183486238,0.0
YDR261W-B,1,-186.92416861653328,-6777.421435331926,1.0,0.7155963302752294,0.0
YDR365W-A,1,-187.46711620688438,-6359.18679222092,1.0,0.7247706422018348,0.0
YDR210W-C,1,-187.58084392547607,-6322.169145584106,1.0,0.7339449541284404,0.0
YNL054W-B,1,-187.78013372421265,-6800.288828771561,1.0,0.7431192660550459,0.0
YOR343C-B,1,-190.47337746620178,-6419.658272743225,1.0,0.7522935779816514,0.0
YBL101W-A,1,-190.47337770462036,-6419.658272743225,1.0,0.7614678899082569,0.0
YDR261C-C,1,-191.19478380680084,-7195.01448404789,1.0,0.7706422018348624,0.0
YGR109W-B,1,-192.26449136435986,-5782.723430870101,1.0,0.7798165137614679,0.0
YGR109W-A,1,-196.1033574938774,-6915.032550394535,1.0,0.7889908256880734,0.0
YGR161C-C,1,-200.72295352816582,-6897.268854379654,1.0,0.7981651376146789,0.0
YPL060C-A,1,-204.77735567092896,-6963.571310013533,1.0,0.8073394495412844,0.0
YCR080W,-1,-205.38621068000793,-12473.148356199265,0.9887640449438202,0.8073394495412844,0.00028312570781426955
YCL060C,-1,-208.54978370666504,-12280.634971141815,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YFL035C,-1,-208.83151948451996,-12673.515190839767,0.967032967032967,0.8073394495412844,0.0008493771234428086
YHR039C-B,-1,-210.7021939754486,-13310.840805053711,0.9565217391304348,0.8073394495412844,0.0011325028312570782
YLR157C-A,1,-212.10119497776031,-7148.595847606659,0.956989247311828,0.8165137614678899,0.0011325028312570782
YBL101W-B,1,-212.10119581222534,-7148.595847606659,0.9574468085106383,0.8256880733944955,0.0011325028312570782
YOR343C-A,1,-212.10119664669037,-7148.595847606659,0.9578947368421052,0.8348623853211009,0.0011325028312570782
YCR062W,-1,-213.1306073665619,-13017.0892598629,0.9479166666666666,0.8348623853211009,0.0014156285390713476
YPR036W-A,-1,-214.06509351730347,-7148.595847606659,0.9381443298969072,0.8348623853211009,0.0016987542468856172
YLR391W-A,-1,-214.4917392730713,-14152.67298746109,0.9285714285714286,0.8348623853211009,0.0019818799546998866
YLR391W,-1,-214.4917435646057,-14152.673001766205,0.9191919191919192,0.8348623853211009,0.0022650056625141564
YPL276W,-1,-217.03715903684497,-21248.109052132815,0.91,0.8348623853211009,0.002548131370328426
YLR337W,-1,-218.34791731834412,-16242.872376084328,0.900990099009901,0.8348623853211009,0.0028312570781426952
YCL003W,-1,-219.0712673664093,-19216.08465409279,0.8921568627450981,0.8348623853211009,0.003114382785956965
YFL011W-A,-1,-219.52341890335083,-17238.13371527195,0.883495145631068,0.8348623853211009,0.0033975084937712344
YDL109C,-1,-219.97134172916412,-22308.851813435555,0.875,0.8348623853211009,0.003680634201585504
YHL009W-A,1,-220.05820655822754,-7416.776668548584,0.8761904761904762,0.8440366972477065,0.003680634201585504
YML045W-A,1,-220.0582094192505,-7416.776668548584,0.8773584905660378,0.8532110091743119,0.003680634201585504
YNL284C-A,1,-220.0582094192505,-7416.776668548584,0.8785046728971962,0.8623853211009175,0.003680634201585504
YDR210W-D,1,-220.05821228027344,-7416.776668548584,0.8796296296296297,0.8715596330275229,0.003680634201585504
YGL210W-A,-1,-221.6637327671051,-16797.183589935303,0.8715596330275229,0.8715596330275229,0.003963759909399773
YHR079C-B,-1,-221.94884943962097,-16763.185975313187,0.8636363636363636,0.8715596330275229,0.004246885617214043
YDR014W-A,-1,-222.0957887172699,-7416.776668548584,0.8558558558558559,0.8715596330275229,0.004530011325028313
YIL080W,1,-222.8182448297739,-23372.566793218255,0.8571428571428571,0.8807339449541285,0.004530011325028313
YIL017W,-1,-222.83124661445618,-19917.17595076561,0.8495575221238938,0.8807339449541285,0.004813137032842582
YFR024C,-1,-223.32670211791992,-18465.839126586914,0.8421052631578947,0.8807339449541285,0.005096262740656852
YCR055C,-1,-223.81730198860168,-20944.010125637054,0.8347826086956521,0.8807339449541285,0.005379388448471121
YCR058C,-1,-223.81730222702026,-20944.010130882263,0.8275862068965517,0.8807339449541285,0.0056625141562853904
YML033W,-1,-224.19098258018494,-18675.68983387947,0.8205128205128205,0.8807339449541285,0.00594563986409966
YOR088W,-1,-225.47099494934082,-20249.83875489235,0.8135593220338984,0.8807339449541285,0.00622876557191393
YCL062W,-1,-225.47219228744507,-17594.342917203903,0.8067226890756303,0.8807339449541285,0.0065118912797281995
YJL021C,-1,-227.2353916168213,-19156.330587625504,0.8,0.8807339449541285,0.006795016987542469
YJL113W,1,-228.26399147510529,-13554.09179930389,0.8016528925619835,0.8899082568807339,0.006795016987542469
YBR111W-A,-1,-228.68756222724915,-22097.114394664764,0.7950819672131147,0.8899082568807339,0.007078142695356738
YPL248C,-1,-230.09303288906813,-43588.557492785156,0.7886178861788617,0.8899082568807339,0.007361268403171008
YPL058C,-1,-231.47787019051611,-43027.3017396573,0.782258064516129,0.8899082568807339,0.007644394110985277
YCL012W,-1,-236.19884157180786,-16062.392598748207,0.776,0.8899082568807339,0.007927519818799546
YDL038C,-1,-237.43149435520172,-17674.587220788002,0.7698412698412699,0.8899082568807339,0.008210645526613816
YPL096C-A,-1,-238.08441972732544,-23059.74836587906,0.7637795275590551,0.8899082568807339,0.008493771234428085
YKR095W-A,-1,-239.32043313980103,-23925.21610379219,0.7578125,0.8899082568807339,0.008776896942242356
YOL104C,-1,-240.09960987605155,-41926.19948985614,0.751937984496124,0.8899082568807339,0.009060022650056626
YKL070W,-1,-242.38690602779388,-19436.93061636947,0.7461538461538462,0.8899082568807339,0.009343148357870895
YFL035C-A,-1,-243.38400721549988,-15056.714585781097,0.7404580152671756,0.8899082568807339,0.009626274065685165
YLR256W,-1,-244.2053898340091,-52176.22241888102,0.7348484848484849,0.8899082568807339,0.009909399773499434
YBR100W,-1,-244.58787775039673,-18146.533523082733,0.7293233082706767,0.8899082568807339,0.010192525481313703
YDR363W-A,-1,-245.53379483520985,-41743.34169049561,0.7238805970149254,0.8899082568807339,0.010475651189127973
YKL088W,-1,-246.93083703517914,-23755.185265421867,0.7185185185185186,0.8899082568807339,0.010758776896942242
YGL046W,-1,-247.10135769844055,-19799.537395954132,0.7132352941176471,0.8899082568807339,0.011041902604756512
YJL012C-A,-1,-247.69078397750854,-16942.45994734764,0.708029197080292,0.8899082568807339,0.011325028312570781
YHL012W,-1,-247.72701308131218,-18451.652912050486,0.7028985507246377,0.8899082568807339,0.01160815402038505
YCL005W-A,-1,-247.8189730644226,-25344.88849401474,0.697841726618705,0.8899082568807339,0.01189127972819932
YLR312C-B,-1,-248.97000443935394,-18400.503969430923,0.6928571428571428,0.8899082568807339,0.01217440543601359
YKL200C,-1,-249.41579294204712,-19287.46337366104,0.6879432624113475,0.8899082568807339,0.01245753114382786
YJL114W,1,-249.8453379869461,-14363.50899244845,0.6901408450704225,0.8990825688073395,0.01245753114382786
YGR272C,-1,-250.55464220046997,-19899.38503742218,0.6853146853146853,0.8990825688073395,0.01274065685164213
YER108C,-1,-251.1528069972992,-19152.483590960503,0.6805555555555556,0.8990825688073395,0.013023782559456399
YAR044W,-1,-252.40570092201233,-20854.53863120079,0.6758620689655173,0.8990825688073395,0.013306908267270668
YER167W,-1,-252.9303201660514,-49259.44263281673,0.6712328767123288,0.8990825688073395,0.013590033975084938
YBR233W-A,-1,-253.27228450775146,-28529.65907907486,0.6666666666666666,0.8990825688073395,0.013873159682899207
YBR090C-A,-1,-253.56332194805145,-22113.12804555893,0.6621621621621622,0.8990825688073395,0.014156285390713477
YJL018W,-1,-255.20083093643188,-19323.011404156685,0.6577181208053692,0.8990825688073395,0.014439411098527746
YEL057C,-1,-255.5382464658469,-22715.839386714622,0.6533333333333333,0.8990825688073395,0.014722536806342015
YDR320C-A,-1,-256.1052861213684,-28917.914053201675,0.6490066225165563,0.8990825688073395,0.015005662514156285
YDR079C-A,-1,-256.17649817466736,-30468.094668388367,0.6447368421052632,0.8990825688073395,0.015288788221970554
YHR082C,-1,-256.39856168814003,-43103.787160368636,0.6405228758169934,0.8990825688073395,0.015571913929784825
YHR072W-A,-1,-256.6274795681238,-31269.00733859837,0.6363636363636364,0.8990825688073395,0.015855039637599093
YDR131C,-1,-256.7549574673176,-23180.64766085148,0.632258064516129,0.8990825688073395,0.016138165345413364
YJL222W,-1,-257.1063417084515,-38360.42483555153,0.6282051282051282,0.8990825688073395,0.01642129105322763
YLR455W,-1,-257.79614409804344,-24522.615845769644,0.6242038216560509,0.8990825688073395,0.016704416761041903
YLL017W,-1,-258.8300050497055,-18594.602949738503,0.620253164556962,0.8990825688073395,0.01698754246885617
YFL018W-A,-1,-261.35637736320496,-20936.325150966644,0.6163522012578616,0.8990825688073395,0.01727066817667044
YPR185W,-1,-261.40438207425177,-43982.90951808728,0.6125,0.8990825688073395,0.017553793884484713
YOR008C-A,-1,-261.5783816576004,-16920.979736864567,0.6086956521739131,0.8990825688073395,0.01783691959229898
YPR001W,-1,-261.6089644283056,-45328.93090365827,0.6049382716049383,0.8990825688073395,0.01812004530011325
YER074W-A,-1,-263.8567678928375,-32035.034519195557,0.6012269938650306,0.8990825688073395,0.01840317100792752
YIL072W,-1,-264.1233064085245,-41877.5652218014,0.5975609756097561,0.8990825688073395,0.01868629671574179
YOL077W-A,-1,-264.35380244255066,-33360.105796672404,0.593939393939394,0.8990825688073395,0.018969422423556058
YOR240W,-1,-264.65442180633545,-20961.96351456642,0.5903614457831325,0.8990825688073395,0.01925254813137033
YKL138C-A,-1,-265.850328207016,-25852.124977231026,0.5868263473053892,0.8990825688073395,0.019535673839184597
YML058W-A,-1,-266.44160079956055,-32959.867614746094,0.5833333333333334,0.8990825688073395,0.019818799546998868
YBR083W,-1,-267.119570299983,-37303.45724658668,0.5798816568047337,0.8990825688073395,0.020101925254813136
YDR309C,-1,-267.21092181652784,-48684.68555050343,0.5764705882352941,0.8990825688073395,0.020385050962627407
YPL258C,-1,-267.3655881807208,-48326.65622996539,0.5730994152046783,0.8990825688073395,0.020668176670441678
YLL015W,-1,-268.57894853129983,-50054.999302659184,0.5697674418604651,0.8990825688073395,0.020951302378255945
YAL054C,-1,-270.8568810671568,-45652.51400749385,0.5664739884393064,0.8990825688073395,0.021234428086070217
YLR116W,-1,-270.9970327988267,-47285.345996297896,0.5632183908045977,0.8990825688073395,0.021517553793884484
YBR058C-A,-1,-273.34629702568054,-36294.38175702095,0.56,0.8990825688073395,0.021800679501698755
YDR065W,-1,-273.9059921503067,-24002.711968421936,0.5568181818181818,0.8990825688073395,0.022083805209513023
YBL071W-A,-1,-274.0154871940613,-33040.77342605591,0.5536723163841808,0.8990825688073395,0.022366930917327294
YER190W,-1,-274.1618504449725,-32613.172183029354,0.550561797752809,0.8990825688073395,0.022650056625141562
YDL245C,-1,-274.25484532117844,-35797.607469290495,0.547486033519553,0.8990825688073395,0.022933182332955833
YER180C-A,-1,-274.51580715179443,-27571.145017385483,0.5444444444444444,0.8990825688073395,0.0232163080407701
YBR284W,-1,-274.8380872607231,-22491.036058962345,0.5414364640883977,0.8990825688073395,0.02349943374858437
YOL091W,-1,-275.83412393927574,-38495.84965202212,0.5384615384615384,0.8990825688073395,0.02378255945639864
YDL035C,-1,-275.9540597498417,-45481.7223624289,0.5355191256830601,0.8990825688073395,0.02406568516421291
YMR175W,-1,-276.0566230788827,-47836.040012933314,0.532608695652174,0.8990825688073395,0.02434881087202718
YCR102C,-1,-276.3758028745651,-23354.419667363167,0.5297297297297298,0.8990825688073395,0.02463193657984145
YIR015W,-1,-276.65262791514397,-41292.723430365324,0.5268817204301075,0.8990825688073395,0.02491506228765572
YLR467W,-1,-276.92709761857986,-37953.124060213566,0.5240641711229946,0.8990825688073395,0.025198187995469988
YOR137C,-1,-278.8623512685299,-44510.9046266973,0.5212765957446809,0.8990825688073395,0.02548131370328426
YJR153W,-1,-278.931902166456,-39754.14902579412,0.5185185185185185,0.8990825688073395,0.025764439411098527
YPL155C,-1,-279.31141090393066,-47406.05209684372,0.5157894736842106,0.8990825688073395,0.026047565118912798
YLL013C,-1,-279.45364767313004,-39591.14218646288,0.5130890052356021,0.8990825688073395,0.026330690826727066
YJR135W-A,-1,-279.6425459384918,-37847.78102731705,0.5104166666666666,0.8990825688073395,0.026613816534541337
YDR485C,-1,-281.40605660527945,-48298.94345828146,0.5077720207253886,0.8990825688073395,0.026896942242355604
YPR122W,-1,-281.70402028411627,-45873.72147228569,0.5051546391752577,0.8990825688073395,0.027180067950169876
YOL164W,-1,-281.7887779921293,-44906.500992938876,0.5025641025641026,0.8990825688073395,0.027463193657984147
YOR148C,-1,-281.81589210033417,-49604.04946935177,0.5,0.8990825688073395,0.027746319365798414
YOL100W,-1,-282.4179319925606,-56407.73021789268,0.49746192893401014,0.8990825688073395,0.028029445073612685
YDR545W,-1,-283.0239634811878,-31890.363461643457,0.494949494949495,0.8990825688073395,0.028312570781426953
YEL004W,-1,-283.1391161978245,-45580.936927706,0.49246231155778897,0.8990825688073395,0.028595696489241224
YNL012W,-1,-283.7090308368206,-45683.44271966815,0.49,0.8990825688073395,0.028878822197055492
YAL068C,-1,-284.2135882675648,-25768.305924534798,0.48756218905472637,0.8990825688073395,0.029161947904869763
YOR371C,-1,-284.29397751390934,-46122.412241354585,0.48514851485148514,0.8990825688073395,0.02944507361268403
YGR224W,-1,-284.3812983036041,-42157.57116037607,0.4827586206896552,0.8990825688073395,0.029728199320498302
YBR169C,-1,-284.3993765413761,-49709.51572957635,0.4803921568627451,0.8990825688073395,0.03001132502831257
YDL170W,-1,-284.414109505713,-45767.64553479105,0.47804878048780486,0.8990825688073395,0.03029445073612684
YPR078C,-1,-284.7523812055588,-22625.222714349627,0.47572815533980584,0.8990825688073395,0.030577576443941108
YNL008C,-1,-285.7964932024479,-49540.41903844476,0.47342995169082125,0.8990825688073395,0.03086070215175538
YDR270W,-1,-286.7839993890375,-43851.81044525467,0.47115384615384615,0.8990825688073395,0.03114382785956965
YNL201C,-1,-286.8827921450138,-45673.94975915551,0.4688995215311005,0.8990825688073395,0.03142695356738392
YPR018W,-1,-287.20620435476303,-44191.95009583235,0.4666666666666667,0.8990825688073395,0.031710079275198186
YOL130W,-1,-287.6175163164735,-46874.24898318201,0.46445497630331756,0.8990825688073395,0.03199320498301246
YDR018C,-1,-287.6528625488281,-24952.95105445385,0.46226415094339623,0.8990825688073395,0.03227633069082673
YPR031W,-1,-288.0603584833443,-50008.899225670844,0.460093896713615,0.8990825688073395,0.032559456398640996
YDR425W,-1,-288.257546633482,-49892.66231867671,0.45794392523364486,0.8990825688073395,0.03284258210645526
YLR337C,-1,-288.5869965814054,-42208.1114349626,0.4558139534883721,0.8990825688073395,0.03312570781426954
YPR007C,-1,-288.6423220448196,-42283.985169988126,0.4537037037037037,0.8990825688073395,0.033408833522083806
YPL275W,-1,-288.69493103027344,-18920.315931081772,0.45161290322580644,0.8990825688073395,0.03369195922989807
YGR296W,-1,-290.14155111834407,-34189.32359300181,0.44954128440366975,0.8990825688073395,0.03397508493771234
YDR393W,-1,-290.20412769913673,-42212.77838221192,0.4474885844748858,0.8990825688073395,0.034258210645526616
YER179W,-1,-291.1498464345932,-38255.195127904415,0.44545454545454544,0.8990825688073395,0.03454133635334088
YML047C,-1,-291.3623697757721,-40617.12019658089,0.4434389140271493,0.8990825688073395,0.03482446206115515
YBR295W,-1,-291.5639478005469,-49611.15627062693,0.44144144144144143,0.8990825688073395,0.035107587768969425
YDR495C,-1,-292.1596800684929,-36380.61204069853,0.43946188340807174,0.8990825688073395,0.03539071347678369
YDR263C,-1,-292.1598979830742,-44638.262200534344,0.4375,0.8990825688073395,0.03567383918459796
YLR342W,-1,-292.3226555734873,-50653.55603517592,0.43555555555555553,0.8990825688073395,0.03595696489241223
YHR160C,-1,-292.54803294315934,-49432.845620099455,0.4336283185840708,0.8990825688073395,0.0362400906002265
YPL269W,-1,-293.6104940623045,-45475.3468696326,0.43171806167400884,0.8990825688073395,0.03652321630804077
YGR056W,-1,-294.1600313335657,-41135.28952719271,0.4298245614035088,0.8990825688073395,0.03680634201585504
YFR040W,-1,-294.21156768500805,-42492.80370263755,0.4279475982532751,0.8990825688073395,0.037089467723669306
YDR009W,-1,-294.28014704585075,-41501.697559565306,0.4260869565217391,0.8990825688073395,0.03737259343148358
YER106W,-1,-294.32119427621365,-44023.874572858214,0.42424242424242425,0.8990825688073395,0.03765571913929785
YLL056C,-1,-294.5199803709984,-25810.36343675852,0.4224137931034483,0.8990825688073395,0.037938844847112116
YIL147C,-1,-294.68933540582657,-46926.20075684786,0.4206008583690987,0.8990825688073395,0.03822197055492639
YCR020W-B,-1,-294.777315557003,-38605.23527735472,0.4188034188034188,0.8990825688073395,0.03850509626274066
YOR267C,-1,-294.81122267246246,-48129.195514798164,0.41702127659574467,0.8990825688073395,0.038788221970554926
YER087C-B,-1,-294.89550244808197,-46363.557552695274,0.4152542372881356,0.8990825688073395,0.039071347678369193
YOL043C,-1,-294.91874301433563,-48662.015018343925,0.41350210970464135,0.8990825688073395,0.03935447338618347
YJL045W,-1,-295.0782805979252,-49310.53851047158,0.4117647058823529,0.8990825688073395,0.039637599093997736
YDL159W,-1,-295.41020150482655,-47515.37552829087,0.4100418410041841,0.8990825688073395,0.039920724801812
YLL018C-A,-1,-295.48365473747253,-39705.78244924545,0.4083333333333333,0.8990825688073395,0.04020385050962627
YPR104C,-1,-295.78360878676176,-46320.73572670668,0.4066390041493776,0.8990825688073395,0.040486976217440546
YNL270C,-1,-295.9972333908081,-44038.5415623188,0.4049586776859504,0.8990825688073395,0.04077010192525481
YOL063C,-1,-296.1514797061682,-47828.425989851356,0.40329218106995884,0.8990825688073395,0.04105322763306908
YNR047W,-1,-296.3733934164047,-47437.09527027607,0.4016393442622951,0.8990825688073395,0.041336353340883356
YHR138C,-1,-296.4005129933357,-30172.081789255142,0.4,0.8990825688073395,0.04161947904869762
YNL291C,-1,-296.49602004140615,-49749.4967155084,0.3983739837398374,0.8990825688073395,0.04190260475651189
YOR349W,-1,-296.75454941391945,-44845.117504268885,0.3967611336032389,0.8990825688073395,0.04218573046432616
YOR083W,-1,-296.97077322006226,-41980.812071084976,0.3951612903225806,0.8990825688073395,0.04246885617214043
YCR081W,-1,-297.13907796144485,-36289.14992123842,0.39357429718875503,0.8990825688073395,0.0427519818799547
YEL041W,-1,-297.4260156750679,-42495.89648967981,0.392,0.8990825688073395,0.04303510758776897
YML029W,-1,-297.4997959136963,-50721.52235388756,0.3904382470119522,0.8990825688073395,0.043318233295583236
YCL027W,-1,-297.7061741054058,-42486.86065623164,0.3888888888888889,0.8990825688073395,0.04360135900339751
YDL138W,-1,-298.1289890408516,-44662.16256386042,0.38735177865612647,0.8990825688073395,0.04388448471121178
YOR151C,-1,-298.23774513974786,-51474.23077234998,0.3858267716535433,0.8990825688073395,0.044167610419026046
YDR283C,-1,-298.7174609899521,-42139.39714396,0.3843137254901961,0.8990825688073395,0.044450736126840314
YIL173W,-1,-298.9063605070114,-35215.20806336403,0.3828125,0.8990825688073395,0.04473386183465459
YCR008W,-1,-298.98267662525177,-48935.62161004543,0.38132295719844356,0.8990825688073395,0.045016987542468856
YCR040W,-1,-299.03321945667267,-29463.929948329926,0.3798449612403101,0.8990825688073395,0.045300113250283124
YOR060C,-1,-299.05335235595703,-40956.06663657166,0.3783783783783784,0.8990825688073395,0.0455832389580974
YGL039W,-1,-299.39733451604843,-26956.035509884357,0.3769230769230769,0.8990825688073395,0.045866364665911666
YCL004W,-1,-299.48548060655594,-45761.10406333208,0.37547892720306514,0.8990825688073395,0.046149490373725933
YGL033W,-1,-299.85678374767303,-36605.90260756016,0.37404580152671757,0.8990825688073395,0.0464326160815402
YLL016W,-1,-299.8753778934479,-27051.346366286278,0.3726235741444867,0.8990825688073395,0.046715741789354476
YDR137W,-1,-299.9274318665266,-49595.69219093025,0.3712121212121212,0.8990825688073395,0.04699886749716874
YMR053C,-1,-299.94218938425183,-51873.508460689336,0.36981132075471695,0.8990825688073395,0.04728199320498301
YDR106W,-1,-300.0266588330269,-39350.825395047665,0.3684210526315789,0.8990825688073395,0.04756511891279728
YLR309C,-1,-300.068924844265,-48384.68849939108,0.36704119850187267,0.8990825688073395,0.04784824462061155
YGR170W,-1,-300.1948972940445,-44938.81901824474,0.3656716417910448,0.8990825688073395,0.04813137032842582
YIL112W,-1,-300.2439578771591,-48171.18101656437,0.3643122676579926,0.8990825688073395,0.04841449603624009
YBL093C,-1,-300.36808329820633,-48798.91690784693,0.362962962962963,0.8990825688073395,0.04869762174405436
YPR049C,-1,-300.38305067643523,-54290.68031239137,0.36162361623616235,0.8990825688073395,0.04898074745186863
YNL054W,-1,-300.53309178352356,-50416.20652794838,0.3602941176470588,0.8990825688073395,0.0492638731596829
YGL192W,-1,-300.7364269606769,-43602.78520883247,0.358974358974359,0.8990825688073395,0.049546998867497166
