Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR267C,-1,-588.7557330131531,-20014.73641562462,0.082,0.6507936507936508,0.2704773129051267
YOR193W,-1,-588.8034703731537,-19924.539723038673,0.08191808191808192,0.6507936507936508,0.27077195050088393
YMR182C,-1,-588.9448094367981,-20740.444221258163,0.08183632734530938,0.6507936507936508,0.27106658809664114
YJR007W,-1,-588.9650803804398,-23181.452040314674,0.08175473579262213,0.6507936507936508,0.27136122569239834
YDL244W,-1,-589.0349016189575,-19147.778104305267,0.08167330677290836,0.6507936507936508,0.27165586328815555
YOR025W,-1,-589.2998758554459,-19944.781012654305,0.08159203980099503,0.6507936507936508,0.27195050088391276
YPR095C,-1,-589.3690150976181,-18806.02738046646,0.08151093439363817,0.6507936507936508,0.27224513847967
YGL150C,-1,-589.6163930892944,-19698.250086903572,0.0814299900695134,0.6507936507936508,0.27253977607542723
YMR101C,-1,-589.7296118736267,-19345.743611097336,0.08134920634920635,0.6507936507936508,0.27283441367118444
YEL022W,-1,-589.8306984901428,-21230.75932252407,0.08126858275520317,0.6507936507936508,0.27312905126694165
YOL077W-A,-1,-589.955447435379,-18397.96955060959,0.08118811881188119,0.6507936507936508,0.27342368886269885
YEL069C,-1,-589.9745762348175,-19485.24105334282,0.08110781404549951,0.6507936507936508,0.2737183264584561
YOL138C,-1,-590.1083649396896,-20590.941771030426,0.08102766798418973,0.6507936507936508,0.2740129640542133
YML080W,-1,-590.1787104010582,-24549.590989530087,0.08094768015794669,0.6507936507936508,0.27430760164997053
YIL115C,-1,-590.2935919761658,-21456.046216011047,0.08086785009861933,0.6507936507936508,0.27460223924572774
YMR100W,-1,-590.4822919368744,-21190.295405983925,0.08078817733990148,0.6507936507936508,0.27489687684148495
YML010W,1,-590.547204375267,-20770.71631038189,0.08169291338582677,0.6587301587301587,0.27489687684148495
YFR005C,1,-591.1480195522308,-21211.041347503662,0.08259587020648967,0.6666666666666666,0.27489687684148495
YDR211W,-1,-591.2625074386597,-23190.02898836136,0.0825147347740668,0.6666666666666666,0.2751915144372422
YDR422C,-1,-591.2658843994141,-19710.25095784664,0.08243375858684986,0.6666666666666666,0.2754861520329994
YDL117W,-1,-591.381331205368,-20395.04325389862,0.08235294117647059,0.6666666666666666,0.27578078962875663
YDR002W,-1,-591.4753053188324,-22692.99062168598,0.08227228207639568,0.6666666666666666,0.27607542722451384
YHL025W,-1,-591.5201230049133,-21367.474816322327,0.0821917808219178,0.6666666666666666,0.27637006482027104
YDR138W,-1,-591.5633974075317,-20917.400552034378,0.08211143695014662,0.6666666666666666,0.2766647024160283
YJR060W,-1,-591.6379449367523,-21176.333512187004,0.08203125,0.6666666666666666,0.2769593400117855
YGL106W,-1,-591.7641906738281,-21611.77280843258,0.08195121951219513,0.6666666666666666,0.2772539776075427
YPL149W,-1,-591.8662133216858,-21467.45458841324,0.08187134502923976,0.6666666666666666,0.27754861520329993
YER030W,-1,-592.0449147224426,-22297.829595923424,0.08179162609542356,0.6666666666666666,0.27784325279905714
YKL088W,-1,-592.0537424087524,-18788.883442401886,0.08171206225680934,0.6666666666666666,0.2781378903948144
YKL074C,1,-592.0856592655182,-22421.515411257744,0.0826044703595724,0.6746031746031746,0.2781378903948144
YNL233W,-1,-592.0879278182983,-21294.791745066643,0.0825242718446602,0.6746031746031746,0.2784325279905716
YOR159C,1,-592.1146104335785,-22212.538628578186,0.08341416100872939,0.6825396825396826,0.2784325279905716
YEL053C,-1,-592.1540896892548,-21713.188593328,0.08333333333333333,0.6825396825396826,0.2787271655863288
YPL244C,-1,-592.1686673164368,-21143.26404118538,0.08325266214908035,0.6825396825396826,0.279021803182086
YIR026C,-1,-592.234011054039,-25396.37043428421,0.08317214700193423,0.6825396825396826,0.27931644077784323
YCL001W,-1,-592.3129482269287,-20003.122616291046,0.08309178743961353,0.6825396825396826,0.2796110783736005
YMR070W,-1,-592.3185926675797,-21025.446798563004,0.08301158301158301,0.6825396825396826,0.2799057159693577
YOL144W,-1,-592.3340445756912,-24013.312278032303,0.08293153326904533,0.6825396825396826,0.2802003535651149
YBR087W,-1,-592.5849387645721,-21724.046372532845,0.08285163776493257,0.6825396825396826,0.2804949911608721
YER105C,-1,-592.6638770103455,-20675.7999445796,0.08277189605389798,0.6825396825396826,0.28078962875662933
YDR524C,-1,-592.8755204677582,-20329.314198851585,0.08269230769230769,0.6825396825396826,0.2810842663523866
YNR026C,-1,-592.906120300293,-21192.013153016567,0.08261287223823247,0.6825396825396826,0.2813789039481438
YDR486C,-1,-593.3202233314514,-22175.12984097004,0.08253358925143954,0.6825396825396826,0.281673541543901
YLR078C,-1,-593.3528106212616,-20916.50637102127,0.08245445829338446,0.6825396825396826,0.2819681791396582
YNL279W,-1,-593.379031419754,-20765.330263614655,0.08237547892720307,0.6825396825396826,0.2822628167354154
YPL086C,-1,-593.5322796404362,-24181.756156116724,0.08229665071770335,0.6825396825396826,0.28255745433117263
YBR015C,-1,-593.5430765151978,-20902.018983125687,0.08221797323135756,0.6825396825396826,0.2828520919269299
YOL089C,-1,-593.6767046451569,-20674.322110056877,0.08213944603629417,0.6825396825396826,0.2831467295226871
YAL058W,-1,-593.8434071540833,-20093.006168842316,0.08206106870229007,0.6825396825396826,0.2834413671184443
YDR206W,-1,-593.8956136703491,-22186.68497979641,0.08198284080076262,0.6825396825396826,0.2837360047142015
YLR401C,-1,-594.1429262161255,-22949.082731723785,0.08190476190476191,0.6825396825396826,0.2840306423099587
YIL021W,-1,-594.1529331207275,-23274.622217655182,0.0818268315889629,0.6825396825396826,0.284325279905716
YDR303C,-1,-594.1614710092545,-22021.335523962975,0.0817490494296578,0.6825396825396826,0.2846199175014732
YOR313C,-1,-594.1764295101166,-20754.009019374847,0.08167141500474834,0.6825396825396826,0.2849145550972304
YGR220C,-1,-594.2512208223343,-20556.601238250732,0.08159392789373814,0.6825396825396826,0.2852091926929876
YHR205W,-1,-594.556901216507,-21865.76546227932,0.08151658767772511,0.6825396825396826,0.2855038302887448
YIL026C,-1,-594.6821826696396,-21337.865646243095,0.08143939393939394,0.6825396825396826,0.2857984678845021
YPL255W,-1,-594.6991693973541,-21380.744441986084,0.08136234626300852,0.6825396825396826,0.2860931054802593
YNL222W,-1,-594.714857339859,-21163.867257237434,0.08128544423440454,0.6825396825396826,0.2863877430760165
YPL082C,-1,-594.7477825880051,-21500.794201612473,0.08120868744098206,0.6825396825396826,0.2866823806717737
YBR193C,-1,-594.7880039215088,-21016.55569779873,0.08113207547169811,0.6825396825396826,0.2869770182675309
YBR119W,1,-594.8434958457947,-21653.863942980766,0.08199811498586239,0.6904761904761905,0.2869770182675309
YGL210W,-1,-594.8565158843994,-22184.138544917107,0.08192090395480225,0.6904761904761905,0.2872716558632882
YDL227C,-1,-595.398023724556,-22702.09911799431,0.08184383819379115,0.6904761904761905,0.2875662934590454
YCR033W,-1,-595.4316368103027,-20920.223660469055,0.08176691729323309,0.6904761904761905,0.2878609310548026
YJR006W,-1,-595.530279636383,-21844.99038386345,0.08169014084507042,0.6904761904761905,0.2881555686505598
YGL098W,-1,-596.0386160612106,-21030.43943107128,0.08161350844277673,0.6904761904761905,0.288450206246317
YIL084C,-1,-596.0625636577606,-19527.910655498505,0.08153701968134958,0.6904761904761905,0.2887448438420743
YDR101C,-1,-596.2020723819733,-23758.114109039307,0.08146067415730338,0.6904761904761905,0.2890394814378315
YDR073W,-1,-596.2171174287796,-21465.337299466133,0.0813844714686623,0.6904761904761905,0.2893341190335887
YDL138W,-1,-596.2546206712723,-19793.748054862022,0.08130841121495327,0.6904761904761905,0.2896287566293459
YGL043W,-1,-596.3087092638016,-22300.58143913746,0.08123249299719888,0.6904761904761905,0.2899233942251031
YGR229C,-1,-596.3291320800781,-23246.210311174393,0.08115671641791045,0.6904761904761905,0.29021803182086037
YMR161W,-1,-596.3890280127525,-20356.04862898588,0.08108108108108109,0.6904761904761905,0.2905126694166176
YNL118C,-1,-596.4346883296967,-20043.51764035225,0.08100558659217877,0.6904761904761905,0.2908073070123748
YLR002C,-1,-596.4381316304207,-23874.06747585535,0.08093023255813954,0.6904761904761905,0.291101944608132
YIL008W,-1,-596.5918734073639,-22822.606002688408,0.08085501858736059,0.6904761904761905,0.2913965822038892
YDR378C,1,-596.7001121044159,-21213.504696965218,0.08170844939647168,0.6984126984126984,0.2913965822038892
YNL136W,-1,-597.075653553009,-20793.24663424492,0.08163265306122448,0.6984126984126984,0.29169121979964646
YBR103W,-1,-597.129786491394,-22747.141427993774,0.08155699721964782,0.6984126984126984,0.29198585739540367
YCR038C,-1,-597.1812012195587,-20335.446464419365,0.08148148148148149,0.6984126984126984,0.2922804949911609
YLR210W,-1,-597.3213504552841,-21226.524765610695,0.08140610545790934,0.6984126984126984,0.2925751325869181
YLR141W,-1,-597.3796286582947,-18986.91886675358,0.08133086876155268,0.6984126984126984,0.2928697701826753
YHR164C,-1,-597.4712152481079,-20624.427483320236,0.08125577100646353,0.6984126984126984,0.2931644077784325
YOL139C,-1,-597.4814434051514,-23366.579053401947,0.08118081180811808,0.6984126984126984,0.29345904537418976
YOR338W,-1,-597.529848575592,-18382.200259685516,0.08110599078341015,0.6984126984126984,0.29375368296994697
YNR074C,-1,-597.5499329566956,-18767.499458670616,0.08103130755064457,0.6984126984126984,0.2940483205657042
YNL261W,-1,-597.5601309537888,-21257.88097757101,0.08095676172953081,0.6984126984126984,0.2943429581614614
YML060W,-1,-597.7938059568405,-23041.21505999565,0.08088235294117647,0.6984126984126984,0.2946375957572186
YDL225W,-1,-597.9729673862457,-21102.551741719246,0.08080808080808081,0.6984126984126984,0.29493223335297586
YIR008C,-1,-598.1449509859085,-21808.321722984314,0.08073394495412844,0.6984126984126984,0.29522687094873307
YOR039W,-1,-598.2327842712402,-20956.864425599575,0.08065994500458296,0.6984126984126984,0.2955215085444903
YOR144C,-1,-598.2553656101227,-21885.534031152725,0.08058608058608059,0.6984126984126984,0.2958161461402475
YCR042C,-1,-598.2608225345612,-20613.191024541855,0.08051235132662397,0.6984126984126984,0.2961107837360047
YKL055C,-1,-598.3656532764435,-19968.358612656593,0.08043875685557587,0.6984126984126984,0.29640542133176195
YKR057W,-1,-598.4964174032211,-23693.8364058733,0.08036529680365297,0.6984126984126984,0.29670005892751916
YNL329C,-1,-598.5438704490662,-19506.38036763668,0.08029197080291971,0.6984126984126984,0.29699469652327637
YBR195C,-1,-598.6034796237946,-20919.525960326195,0.08021877848678213,0.6984126984126984,0.2972893341190336
YPL155C,-1,-598.6516518592834,-20108.100646734238,0.08014571948998178,0.6984126984126984,0.2975839717147908
YHL011C,-1,-598.7071241140366,-23294.655228495598,0.08007279344858963,0.6984126984126984,0.29787860931054805
YEL016C,-1,-598.8089740276337,-20407.57431936264,0.08,0.6984126984126984,0.29817324690630526
YNR015W,-1,-599.0324364900589,-23747.997963786125,0.07992733878292461,0.6984126984126984,0.29846788450206246
YML043C,-1,-599.2050540447235,-22306.45209503174,0.07985480943738657,0.6984126984126984,0.29876252209781967
YNL328C,-1,-599.2096016407013,-18952.54564344883,0.07978241160471441,0.6984126984126984,0.2990571596935769
YIL144W,-1,-599.4174220561981,-21233.851917862892,0.07971014492753623,0.6984126984126984,0.29935179728933414
YPL192C,-1,-599.4282879829407,-20344.498014688492,0.07963800904977375,0.6984126984126984,0.29964643488509135
YLR214W,-1,-599.4299583435059,-20433.375102043152,0.07956600361663653,0.6984126984126984,0.29994107248084856
YDR252W,-1,-599.431480884552,-20408.115812659264,0.07949412827461608,0.6984126984126984,0.30023571007660577
YKR055W,-1,-599.4373861551285,-21506.285006403923,0.07942238267148015,0.6984126984126984,0.300530347672363
YNL318C,-1,-599.4730786085129,-19519.454468250275,0.0793507664562669,0.6984126984126984,0.30082498526812024
YLR039C,-1,-599.4952299594879,-20646.29920387268,0.07927927927927927,0.6984126984126984,0.30111962286387745
YDL155W,-1,-599.5584666728973,-22917.441249012947,0.07920792079207921,0.6984126984126984,0.30141426045963465
YDR166C,-1,-599.5617949962616,-21185.541098833084,0.07913669064748201,0.6984126984126984,0.30170889805539186
YLR135W,-1,-599.575677394867,-21647.389441728592,0.07906558849955077,0.6984126984126984,0.30200353565114907
YHR154W,-1,-599.5994439125061,-21008.61569225788,0.07899461400359066,0.6984126984126984,0.30229817324690633
YGL066W,-1,-599.8781001567841,-21684.18551528454,0.07892376681614349,0.6984126984126984,0.30259281084266354
YOR143C,-1,-600.0366140604019,-24121.21690118313,0.07885304659498207,0.6984126984126984,0.30288744843842075
YLR222C,-1,-600.1120373010635,-25186.670694828033,0.07878245299910475,0.6984126984126984,0.30318208603417796
YIL128W,-1,-600.129992723465,-21646.68618261814,0.07871198568872988,0.6984126984126984,0.30347672362993516
YPR120C,-1,-600.1304243803024,-22560.602487802505,0.07864164432529044,0.6984126984126984,0.30377136122569237
YMR113W,0,-600.1582643985748,-19852.776165246964,0.07864164432529044,0.6984126984126984,0.30377136122569237
YAL003W,-1,-600.2245914936066,-23834.404032111168,0.07857142857142857,0.6984126984126984,0.30406599882144963
YLR442C,-1,-600.2295761108398,-21330.67217350006,0.07850133809099019,0.6984126984126984,0.30436063641720684
YDR498C,-1,-600.3080923557281,-20262.107969522476,0.0784313725490196,0.6984126984126984,0.30465527401296405
YAR008W,1,-600.3826116323471,-23585.03067100048,0.0792520035618878,0.7063492063492064,0.30465527401296405
YPL237W,-1,-600.5011734962463,-23493.264035105705,0.0791814946619217,0.7063492063492064,0.30494991160872126
YJL004C,-1,-600.5326849222183,-20999.794246792793,0.0791111111111111,0.7063492063492064,0.30524454920447847
YNL182C,-1,-600.7105380296707,-25012.345794558525,0.07904085257548846,0.7063492063492064,0.30553918680023573
YCR093W,-1,-600.7313619852066,-20457.1758749485,0.07897071872227152,0.7063492063492064,0.30583382439599294
YAL041W,-1,-600.807267665863,-20927.302175045013,0.07890070921985816,0.7063492063492064,0.30612846199175014
YBR021W,-1,-600.8934509754181,-20826.616565346718,0.07883082373782108,0.7063492063492064,0.30642309958750735
YNL001W,-1,-600.9368414878845,-23826.30867230892,0.07876106194690266,0.7063492063492064,0.30671773718326456
YER014C-A,-1,-600.937705039978,-17525.312321424484,0.07869142351900972,0.7063492063492064,0.3070123747790218
YPR094W,1,-601.0552661418915,-20542.509259581566,0.07950530035335689,0.7142857142857143,0.3070123747790218
YML067C,-1,-601.0897804498672,-21038.05087339878,0.0794351279788173,0.7142857142857143,0.30730701237477903
YJL092W,-1,-601.1416661739349,-19763.820184111595,0.07936507936507936,0.7142857142857143,0.30760164997053624
YHR011W,-1,-601.1833956241608,-20901.148430109024,0.07929515418502203,0.7142857142857143,0.30789628756629345
YGR206W,-1,-601.2717938423157,-21548.889444947243,0.07922535211267606,0.7142857142857143,0.30819092516205066
YIR019C,-1,-601.3554449081421,-19146.63747572899,0.079155672823219,0.7142857142857143,0.3084855627578079
YGR144W,-1,-601.4088385105133,-20630.390852212906,0.07908611599297012,0.7142857142857143,0.3087802003535651
YLR386W,-1,-601.4133887290955,-19963.90179848671,0.07901668129938542,0.7142857142857143,0.30907483794932233
YOL072W,-1,-601.7004601955414,-20929.673680067062,0.07894736842105263,0.7142857142857143,0.30936947554507954
YLR131C,-1,-601.9188933372498,-19561.131891846657,0.07887817703768624,0.7142857142857143,0.30966411314083675
YKR072C,-1,-601.9321024417877,-21398.32231914997,0.07880910683012259,0.7142857142857143,0.309958750736594
YLR424W,1,-602.1141202449799,-21071.07872259617,0.07961504811898512,0.7222222222222222,0.309958750736594
YOR110W,-1,-602.1681625843048,-21107.879484176636,0.07954545454545454,0.7222222222222222,0.3102533883323512
YOR004W,-1,-602.1917152106762,-26490.082556456327,0.0794759825327511,0.7222222222222222,0.31054802592810843
YPL202C,-1,-602.2000759840012,-21600.674481987953,0.07940663176265271,0.7222222222222222,0.31084266352386564
YKR035W-A,-1,-602.3828600645065,-20950.042562127113,0.07933740191804708,0.7222222222222222,0.31113730111962284
YGL099W,-1,-602.4143337011337,-25920.403380393982,0.07926829268292683,0.7222222222222222,0.3114319387153801
YOR233W,-1,-602.5900111198425,-24500.307599186897,0.07919930374238468,0.7222222222222222,0.3117265763111373
YGL025C,-1,-602.663488149643,-21351.4930819273,0.0791304347826087,0.7222222222222222,0.3120212139068945
YHR070W,-1,-602.8198113441467,-23374.45003592968,0.0790616854908775,0.7222222222222222,0.31231585150265173
YDR484W,-1,-602.8449677228928,-21526.669288516045,0.07899305555555555,0.7222222222222222,0.31261048909840894
YKL122C,-1,-603.1809273958206,-22677.1311647892,0.07892454466608846,0.7222222222222222,0.3129051266941662
YIL063C,-1,-603.1831679344177,-19642.782771110535,0.07885615251299827,0.7222222222222222,0.3131997642899234
YMR075W,-1,-603.7621268033981,-20092.874274730682,0.07878787878787878,0.7222222222222222,0.3134944018856806
YLR221C,-1,-604.1122866868973,-25141.527878165245,0.078719723183391,0.7222222222222222,0.3137890394814378
YNR008W,-1,-604.2946438789368,-18977.351644039154,0.07865168539325842,0.7222222222222222,0.31408367707719503
YIL037C,-1,-604.4811478853226,-20592.478629350662,0.07858376511226252,0.7222222222222222,0.31437831467295224
YGL166W,-1,-604.5671098232269,-21714.977400541306,0.07851596203623813,0.7222222222222222,0.3146729522687095
YCR028C-A,-1,-604.7425165176392,-20257.2465801239,0.07844827586206897,0.7222222222222222,0.3149675898644667
YPR189W,-1,-604.758110165596,-21325.978474378586,0.07838070628768304,0.7222222222222222,0.3152622274602239
YBR274W,-1,-604.78355717659,-21104.23155450821,0.0783132530120482,0.7222222222222222,0.31555686505598113
YIL038C,-1,-604.9215046167374,-21960.258786320686,0.07824591573516768,0.7222222222222222,0.31585150265173834
YDR213W,-1,-604.9511971473694,-19866.574986934662,0.0781786941580756,0.7222222222222222,0.3161461402474956
YNL153C,-1,-604.9710884094238,-23660.789717316628,0.07811158798283262,0.7222222222222222,0.3164407778432528
YKR031C,-1,-605.1161239147186,-20393.183857560158,0.07804459691252144,0.7222222222222222,0.31673541543901
YPL144W,0,-605.1829541921616,-20662.133212208748,0.07804459691252144,0.7222222222222222,0.31673541543901
YNL051W,-1,-605.3063399791718,-22708.757827878,0.0779777206512425,0.7222222222222222,0.3170300530347672
YOR171C,-1,-605.3215901851654,-20601.603179216385,0.0779109589041096,0.7222222222222222,0.31732469063052443
YOR381W,-1,-605.5214343070984,-20450.213178396225,0.07784431137724551,0.7222222222222222,0.3176193282262817
YOR232W,-1,-605.6759901046753,-21901.945276260376,0.07777777777777778,0.7222222222222222,0.3179139658220389
YJL194W,-1,-605.6866884231567,-20393.37327992916,0.07771135781383433,0.7222222222222222,0.3182086034177961
YLR051C,-1,-605.7448115348816,-24616.651414513588,0.07764505119453925,0.7222222222222222,0.3185032410135533
YOR160W,-1,-605.9100306034088,-20801.507668972015,0.07757885763000852,0.7222222222222222,0.3187978786093105
YBR002C,-1,-606.0371817350388,-23568.678167700768,0.07751277683134583,0.7222222222222222,0.3190925162050678
YNL311C,-1,-606.084349155426,-20849.019253492355,0.0774468085106383,0.7222222222222222,0.319387153800825
YER005W,-1,-606.272054195404,-20497.972707748413,0.07738095238095238,0.7222222222222222,0.3196817913965822
YOL128C,-1,-606.4135346412659,-21435.664442300797,0.07731520815632965,0.7222222222222222,0.3199764289923394
YML114C,-1,-606.6601850986481,-21833.983895659447,0.07724957555178268,0.7222222222222222,0.3202710665880966
YDL076C,-1,-606.7668032646179,-21489.05749118328,0.07718405428329092,0.7222222222222222,0.3205657041838539
YMR025W,-1,-606.8954817056656,-20898.411647319794,0.07711864406779662,0.7222222222222222,0.3208603417796111
YLR381W,-1,-606.9772267341614,-20335.289023399353,0.07705334462320068,0.7222222222222222,0.3211549793753683
YNL123W,-1,-607.0195549726486,-23119.810242414474,0.07698815566835872,0.7222222222222222,0.3214496169711255
YPR101W,1,-607.0273611545563,-23308.78712975979,0.07776838546069316,0.7301587301587301,0.3214496169711255
YJL111W,-1,-607.2111327648163,-22576.2820199728,0.0777027027027027,0.7301587301587301,0.3217442545668827
YER129W,-1,-607.2322944998741,-21275.368122279644,0.07763713080168777,0.7301587301587301,0.32203889216264
YNL213C,-1,-607.5491309165955,-18726.5851418972,0.0775716694772344,0.7301587301587301,0.3223335297583972
YPR082C,1,-607.6505138874054,-21267.703844308853,0.07834877843302443,0.7380952380952381,0.3223335297583972
YLR310C,-1,-607.7650220394135,-21082.24136030674,0.07828282828282829,0.7380952380952381,0.3226281673541544
YPR178W,1,-607.8001742362976,-21898.08858537674,0.07905803195962995,0.746031746031746,0.3226281673541544
YOR207C,-1,-607.8911415338516,-23521.00177168846,0.07899159663865546,0.746031746031746,0.3229228049499116
YKR101W,-1,-608.3104763031006,-20384.363735437393,0.07892527287993283,0.746031746031746,0.3232174425456688
YJL074C,-1,-608.4934284687042,-23279.009707689285,0.07885906040268456,0.746031746031746,0.3235120801414261
YCR082W,-1,-609.0268266201019,-22222.642885684967,0.07879295892707461,0.746031746031746,0.3238067177371833
YPR072W,-1,-609.0382816791534,-21639.862066745758,0.07872696817420435,0.746031746031746,0.3241013553329405
YDR283C,-1,-609.3035197257996,-19640.220598697662,0.07866108786610879,0.746031746031746,0.3243959929286977
YOL108C,-1,-609.3519976139069,-22212.765808939934,0.07859531772575251,0.746031746031746,0.3246906305244549
YOR127W,-1,-609.485773563385,-21521.48792219162,0.0785296574770259,0.746031746031746,0.3249852681202121
YBR179C,-1,-609.5522825717926,-22348.52236390114,0.07846410684474124,0.746031746031746,0.3252799057159694
YEL051W,-1,-609.6937441825867,-20796.397795796394,0.07839866555462886,0.746031746031746,0.3255745433117266
YJR066W,-1,-609.7956829071045,-19356.610762774944,0.07833333333333334,0.746031746031746,0.3258691809074838
YGL033W,-1,-609.8529164791107,-19544.777486920357,0.07826810990840966,0.746031746031746,0.326163818503241
YPR088C,-1,-609.9300082921982,-22100.331623196602,0.07820299500831947,0.746031746031746,0.3264584560989982
YDR150W,-1,-609.9722776412964,-21260.455204844475,0.07813798836242726,0.746031746031746,0.32675309369475547
YGR020C,-1,-610.0666935443878,-22174.022608041763,0.07807308970099668,0.746031746031746,0.3270477312905127
YPR083W,-1,-610.0810060501099,-20817.43100988865,0.07800829875518672,0.746031746031746,0.3273423688862699
YNL059C,-1,-610.1452383995056,-21291.59948682785,0.0779436152570481,0.746031746031746,0.3276370064820271
YNL317W,-1,-610.1538546085358,-22002.395310759544,0.07787903893951947,0.746031746031746,0.3279316440777843
YDR054C,-1,-610.2141584157944,-21106.935821413994,0.07781456953642384,0.746031746031746,0.32822628167354156
YOR080W,-1,-610.291969537735,-22275.5432908535,0.07775020678246485,0.746031746031746,0.3285209192692988
YIL076W,-1,-610.5134134292603,-21144.74769949913,0.07768595041322314,0.746031746031746,0.328815556865056
YNL025C,-1,-610.5179309844971,-20405.650113105774,0.07762180016515277,0.746031746031746,0.3291101944608132
YNL309W,-1,-610.6189103126526,-21203.97790288925,0.07755775577557755,0.746031746031746,0.3294048320565704
YGR171C,-1,-610.6994762420654,-21569.761659026146,0.07749381698268755,0.746031746031746,0.32969946965232766
YCR071C,-1,-610.7486202716827,-20065.87418961525,0.07742998352553541,0.746031746031746,0.32999410724808487
YGR200C,-1,-610.8025439977646,-25790.595526218414,0.07736625514403292,0.746031746031746,0.3302887448438421
YGL222C,-1,-610.8516384363174,-19646.078639149666,0.07730263157894737,0.746031746031746,0.3305833824395993
YPL259C,-1,-610.8567887544632,-21669.357822060585,0.07723911257189811,0.746031746031746,0.3308780200353565
YNL119W,-1,-610.8581867218018,-24607.019931554794,0.07717569786535304,0.746031746031746,0.33117265763111375
YER147C,-1,-611.0868238210678,-23080.198851943016,0.0771123872026251,0.746031746031746,0.33146729522687096
YKR082W,-1,-611.1628520488739,-23420.51539158821,0.07704918032786885,0.746031746031746,0.33176193282262817
YAL021C,-1,-611.1890158653259,-19579.826712965965,0.07698607698607698,0.746031746031746,0.3320565704183854
YKR056W,-1,-611.2464209794998,-24609.825478076935,0.07692307692307693,0.746031746031746,0.3323512080141426
YML023C,-1,-611.5052024126053,-22126.709452152252,0.07686017988552739,0.746031746031746,0.33264584560989985
YML049C,1,-611.5114276409149,-21466.691160082817,0.07761437908496732,0.753968253968254,0.33264584560989985
YOR130C,-1,-611.6494693756104,-20349.8235861063,0.07755102040816327,0.753968253968254,0.33294048320565706
YMR026C,-1,-611.7250068187714,-21954.088233232498,0.07748776508972267,0.753968253968254,0.33323512080141426
YDR289C,-1,-612.0502746105194,-21706.452988743782,0.07742461287693561,0.753968253968254,0.33352975839717147
YBR065C,1,-612.0873901844025,-20767.291952490807,0.0781758957654723,0.7619047619047619,0.33352975839717147
YLR007W,-1,-612.1980049610138,-21777.81186723709,0.07811228641171684,0.7619047619047619,0.3338243959929287
YMR229C,-1,-612.2199982404709,-24051.04385459423,0.07804878048780488,0.7619047619047619,0.33411903358868594
YKR007W,-1,-612.2538468837738,-21164.790461301804,0.07798537774167344,0.7619047619047619,0.33441367118444315
YNL072W,-1,-612.4102283716202,-22654.380410075188,0.07792207792207792,0.7619047619047619,0.33470830878020036
YHR014W,-1,-612.4203615188599,-20370.05839574337,0.07785888077858881,0.7619047619047619,0.33500294637595757
YPR122W,-1,-612.4250886440277,-20292.55333864689,0.07779578606158834,0.7619047619047619,0.3352975839717148
YNL290W,-1,-612.495861530304,-22385.118545651436,0.07773279352226721,0.7619047619047619,0.335592221567472
YER155C,-1,-612.5223516225815,-21512.851453900337,0.07766990291262135,0.7619047619047619,0.33588685916322925
YHR111W,-1,-612.5368937253952,-22124.494355797768,0.07760711398544867,0.7619047619047619,0.33618149675898645
YKL021C,-1,-612.7306609302759,-24547.42005302012,0.07754442649434572,0.7619047619047619,0.33647613435474366
YPL145C,-1,-612.8929252624512,-21269.214156985283,0.0774818401937046,0.7619047619047619,0.33677077195050087
YBL084C,-1,-612.8986349105835,-20204.96117758751,0.07741935483870968,0.7619047619047619,0.3370654095462581
YOR388C,-1,-613.3441532850266,-20518.250567555428,0.07735697018533441,0.7619047619047619,0.33736004714201534
YNR057C,-1,-613.3474445343018,-20879.662734031677,0.07729468599033816,0.7619047619047619,0.33765468473777255
YPR201W,-1,-613.4790904521942,-19286.464234113693,0.07723250201126307,0.7619047619047619,0.33794932233352976
YER006W,-1,-613.5761150121689,-26253.162867426872,0.07717041800643087,0.7619047619047619,0.33824395992928696
YGR040W,-1,-613.6611162424088,-21786.205543637276,0.07710843373493977,0.7619047619047619,0.33853859752504417
YMR212C,0,-613.6956497430801,-24156.666354060173,0.07710843373493977,0.7619047619047619,0.33853859752504417
YCR060W,-1,-613.699057340622,-21452.828019976616,0.07704654895666131,0.7619047619047619,0.33883323512080143
YOL005C,-1,-613.7235240936279,-21638.89747285843,0.07698476343223737,0.7619047619047619,0.33912787271655864
YOL068C,-1,-613.9054460525513,-22131.528814554214,0.07692307692307693,0.7619047619047619,0.33942251031231585
YDL231C,-1,-613.9443864822388,-21504.377539277077,0.07686148919135308,0.7619047619047619,0.33971714790807306
YNL106C,-1,-614.0449869632721,-20874.40232884884,0.0768,0.7619047619047619,0.34001178550383027
YJR083C,0,-614.0549671649933,-20778.813959360123,0.0768,0.7619047619047619,0.34001178550383027
YFR037C,-1,-614.4060959815979,-21987.387633800507,0.07673860911270983,0.7619047619047619,0.34030642309958753
YNL088W,-1,-614.4558868408203,-22719.154681921005,0.07667731629392971,0.7619047619047619,0.34060106069534474
YJL110C,-1,-614.4704784154892,-21362.10094678402,0.07661612130885874,0.7619047619047619,0.34089569829110195
YNL262W,-1,-614.4767632484436,-21590.87753510475,0.07655502392344497,0.7619047619047619,0.34119033588685915
YHR091C,-1,-614.5622639656067,-21435.675097465515,0.07649402390438247,0.7619047619047619,0.34148497348261636
YDR176W,-1,-614.6399607658386,-21763.113133907318,0.07643312101910828,0.7619047619047619,0.3417796110783736
