Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL111C,1,-284.984831571579,-21624.515632510185,0.10714285714285714,0.043478260869565216,0.006998880179171333
YDR429C,-1,-285.51969772577286,-22273.891242325306,0.10344827586206896,0.043478260869565216,0.007278835386338186
YGR083C,-1,-285.5657594203949,-21742.15047287941,0.1,0.043478260869565216,0.0075587905935050395
YHR088W,-1,-285.97204649448395,-21586.600231409073,0.0967741935483871,0.043478260869565216,0.007838745800671893
YOR241W,-1,-286.04848086833954,-21503.28158724308,0.09375,0.043478260869565216,0.008118701007838746
YGL246C,-1,-286.2251418232918,-23232.050700962543,0.09090909090909091,0.043478260869565216,0.0083986562150056
YJR063W,-1,-286.3642199039459,-20362.262951731682,0.08823529411764706,0.043478260869565216,0.008678611422172453
YOL021C,1,-286.4512357711792,-20566.18610715866,0.11428571428571428,0.057971014492753624,0.008678611422172453
YDR172W,1,-287.11648881435394,-20460.451729297638,0.1388888888888889,0.07246376811594203,0.008678611422172453
YDL153C,-1,-287.7463803291321,-21921.88489997387,0.13513513513513514,0.07246376811594203,0.008958566629339306
YHR169W,-1,-288.86576795578003,-21609.639350891113,0.13157894736842105,0.07246376811594203,0.009238521836506159
YPL266W,-1,-289.8649079799652,-21912.910499572754,0.1282051282051282,0.07246376811594203,0.009518477043673012
YJL148W,-1,-290.0099925994873,-22091.54888498783,0.125,0.07246376811594203,0.009798432250839866
YLR051C,-1,-290.28151708841324,-21292.059626877308,0.12195121951219512,0.07246376811594203,0.010078387458006719
YLL011W,-1,-290.3166742324829,-21124.867357492447,0.11904761904761904,0.07246376811594203,0.010358342665173572
YBR142W,-1,-291.1066279411316,-20362.0598808527,0.11627906976744186,0.07246376811594203,0.010638297872340425
YDR075W,-1,-292.0973504781723,-22080.590272068977,0.11363636363636363,0.07246376811594203,0.010918253079507279
YPL146C,-1,-292.85602593421936,-20683.22989177704,0.1111111111111111,0.07246376811594203,0.011198208286674132
YIL021W,-1,-293.03735733032227,-21481.521929383278,0.10869565217391304,0.07246376811594203,0.011478163493840985
YOR056C,-1,-293.17128682136536,-20730.622035861015,0.10638297872340426,0.07246376811594203,0.011758118701007838
YPL211W,-1,-293.5101466178894,-22110.68642771244,0.10416666666666667,0.07246376811594203,0.012038073908174692
YMR093W,-1,-294.2559641599655,-22076.45508158207,0.10204081632653061,0.07246376811594203,0.012318029115341545
YDR120C,-1,-294.64351361989975,-23386.417685687542,0.1,0.07246376811594203,0.012597984322508398
YBR279W,-1,-295.57729852199554,-22258.657252073288,0.09803921568627451,0.07246376811594203,0.012877939529675251
YDR083W,-1,-295.66629350185394,-22361.231967806816,0.09615384615384616,0.07246376811594203,0.013157894736842105
YDR101C,-1,-295.89409351348877,-21171.466664671898,0.09433962264150944,0.07246376811594203,0.013437849944008958
YHR196W,-1,-296.01022601127625,-20153.54387462139,0.09259259259259259,0.07246376811594203,0.013717805151175811
YKL154W,-1,-296.4485499858856,-22103.208460211754,0.09090909090909091,0.07246376811594203,0.013997760358342666
YDL150W,-1,-296.8597512245178,-20545.985642910004,0.08928571428571429,0.07246376811594203,0.01427771556550952
YGL111W,-1,-297.3958041667938,-21297.673099279404,0.08771929824561403,0.07246376811594203,0.014557670772676373
YDR280W,1,-297.5484589934349,-22785.707777678967,0.10344827586206896,0.08695652173913043,0.014557670772676373
YIL038C,1,-297.8471281528473,-21200.116744995117,0.11864406779661017,0.10144927536231885,0.014557670772676373
YOR207C,-1,-298.1196879148483,-21610.925426602364,0.11666666666666667,0.10144927536231885,0.014837625979843226
YNL153C,-1,-298.2690852880478,-22627.49028778076,0.11475409836065574,0.10144927536231885,0.015117581187010079
YOL144W,-1,-298.64401035010815,-22870.347480639815,0.11290322580645161,0.10144927536231885,0.015397536394176932
YOR001W,1,-298.78722977638245,-20834.335528612137,0.12698412698412698,0.11594202898550725,0.015397536394176932
YKL172W,-1,-298.84868074953556,-23441.09799720347,0.125,0.11594202898550725,0.015677491601343786
YMR235C,-1,-298.89440083503723,-21919.72334611416,0.12307692307692308,0.11594202898550725,0.015957446808510637
YNL221C,-1,-299.4459031224251,-21435.74120080471,0.12121212121212122,0.11594202898550725,0.016237402015677492
YDL074C,-1,-299.86455178260803,-21297.901582360268,0.11940298507462686,0.11594202898550725,0.016517357222844344
YGR119C,-1,-300.29584896564484,-21644.931582450867,0.11764705882352941,0.11594202898550725,0.0167973124300112
YFR002W,-1,-300.98941642045975,-22555.339455127716,0.11594202898550725,0.11594202898550725,0.01707726763717805
YEL015W,1,-301.0035973787308,-21745.88414490223,0.12857142857142856,0.13043478260869565,0.01707726763717805
YDR398W,-1,-301.0089577436447,-22031.138644099236,0.1267605633802817,0.13043478260869565,0.017357222844344905
YGR195W,1,-301.0271147489548,-22565.546870946884,0.1388888888888889,0.14492753623188406,0.017357222844344905
YLR384C,-1,-301.04008662700653,-21402.783579468727,0.136986301369863,0.14492753623188406,0.017637178051511757
YLR003C,-1,-301.40216886997223,-22222.38489508629,0.13513513513513514,0.14492753623188406,0.01791713325867861
YJL011C,-1,-301.49644923210144,-21422.212718367577,0.13333333333333333,0.14492753623188406,0.018197088465845463
YGR090W,-1,-301.74807238578796,-22484.903658866882,0.13157894736842105,0.14492753623188406,0.018477043673012318
YHR197W,-1,-301.8193484544754,-21152.56661629677,0.12987012987012986,0.14492753623188406,0.018756998880179173
YOR294W,-1,-302.02207028865814,-20653.2876431942,0.1282051282051282,0.14492753623188406,0.019036954087346025
YOR260W,-1,-302.6351282596588,-22326.627167463303,0.12658227848101267,0.14492753623188406,0.01931690929451288
YJL008C,-1,-303.69939494132996,-22058.99051606655,0.125,0.14492753623188406,0.01959686450167973
YDR121W,-1,-303.8786151409149,-22338.499705791473,0.12345679012345678,0.14492753623188406,0.019876819708846586
YGL029W,-1,-303.92536902427673,-23275.903277516365,0.12195121951219512,0.14492753623188406,0.020156774916013438
YPL129W,-1,-304.26507103443146,-23055.583705186844,0.12048192771084337,0.14492753623188406,0.020436730123180293
YLL034C,-1,-304.60375905036926,-20833.965442180634,0.11904761904761904,0.14492753623188406,0.020716685330347144
YGR095C,1,-304.82444047927856,-20549.586119174957,0.12941176470588237,0.15942028985507245,0.020716685330347144
YNL023C,-1,-304.8907907009125,-22453.48425257206,0.12790697674418605,0.15942028985507245,0.020996640537514
YOL115W,1,-305.07574105262756,-21504.51823580265,0.13793103448275862,0.17391304347826086,0.020996640537514
YOR281C,-1,-305.4531865119934,-22253.436046242714,0.13636363636363635,0.17391304347826086,0.02127659574468085
YOL077C,-1,-305.8881928920746,-23327.412118315697,0.1348314606741573,0.17391304347826086,0.021556550951847706
YIL128W,-1,-306.2203207015991,-20800.774919748306,0.13333333333333333,0.17391304347826086,0.021836506159014557
YOR206W,-1,-306.2786169052124,-22141.34947669506,0.13186813186813187,0.17391304347826086,0.022116461366181412
YIR012W,-1,-306.3185732960701,-22077.438973605633,0.13043478260869565,0.17391304347826086,0.022396416573348264
YML128C,-1,-306.3460810184479,-21187.986704543233,0.12903225806451613,0.17391304347826086,0.02267637178051512
YBR087W,-1,-307.9279514551163,-22058.32968401909,0.1276595744680851,0.17391304347826086,0.02295632698768197
YKL143W,-1,-308.16238832473755,-23712.1180870533,0.12631578947368421,0.17391304347826086,0.023236282194848825
YJL087C,-1,-308.21399158239365,-23168.967609345913,0.125,0.17391304347826086,0.023516237402015677
YIL019W,-1,-308.24514281749725,-23055.42684364319,0.12371134020618557,0.17391304347826086,0.02379619260918253
YKL099C,-1,-308.5393694639206,-20472.816279172897,0.12244897959183673,0.17391304347826086,0.024076147816349383
YMR033W,-1,-308.61983144283295,-23343.512141108513,0.12121212121212122,0.17391304347826086,0.024356103023516238
YDR339C,-1,-308.7498743534088,-22771.464198470116,0.12,0.17391304347826086,0.02463605823068309
YNL292W,-1,-308.98855209350586,-22065.8837839365,0.1188118811881188,0.17391304347826086,0.024916013437849945
YLL008W,-1,-309.26999938488007,-23427.950904369354,0.11764705882352941,0.17391304347826086,0.025195968645016796
YCR035C,1,-309.2980464696884,-21985.552205085754,0.1262135922330097,0.18840579710144928,0.025195968645016796
YCL063W,-1,-309.3420263528824,-22169.076892018318,0.125,0.18840579710144928,0.02547592385218365
YLR222C,-1,-309.7598941922188,-23032.923157393932,0.12380952380952381,0.18840579710144928,0.025755879059350503
YBR247C,-1,-309.8035442829132,-23207.836297631264,0.12264150943396226,0.18840579710144928,0.026035834266517358
YJR068W,-1,-310.35548758506775,-20818.58867919445,0.12149532710280374,0.18840579710144928,0.02631578947368421
YOR217W,-1,-310.7293109893799,-22712.207789063454,0.12037037037037036,0.18840579710144928,0.026595744680851064
YDR361C,-1,-310.759011849761,-23191.473239198327,0.11926605504587157,0.18840579710144928,0.026875699888017916
YNL062C,-1,-310.8356953859329,-22918.20215278864,0.11818181818181818,0.18840579710144928,0.02715565509518477
YGL016W,-1,-311.2240718603134,-22112.1601998806,0.11711711711711711,0.18840579710144928,0.027435610302351622
YER127W,-1,-311.3220249414444,-21259.986540436745,0.11607142857142858,0.18840579710144928,0.027715565509518477
YKR056W,-1,-311.4074308872223,-20563.515530347824,0.11504424778761062,0.18840579710144928,0.027995520716685332
YHR065C,-1,-311.8380489349365,-23016.209681510925,0.11403508771929824,0.18840579710144928,0.028275475923852184
YLR435W,-1,-312.3165439963341,-22893.82689422369,0.11304347826086956,0.18840579710144928,0.02855543113101904
YOL061W,-1,-312.44563245773315,-22391.15832734108,0.11206896551724138,0.18840579710144928,0.02883538633818589
YDL116W,-1,-312.7178087234497,-23074.652193069458,0.1111111111111111,0.18840579710144928,0.029115341545352745
YNL038W,-1,-312.7959089279175,-22820.694254755974,0.11016949152542373,0.18840579710144928,0.029395296752519597
YHR170W,-1,-312.9768558740616,-24062.53166782856,0.1092436974789916,0.18840579710144928,0.02967525195968645
YIL016W,-1,-313.08708572387695,-22443.3021402359,0.10833333333333334,0.18840579710144928,0.029955207166853303
YGL238W,-1,-313.16475200653076,-21606.856491476297,0.10743801652892562,0.18840579710144928,0.030235162374020158
YFR028C,-1,-313.4102611541748,-23027.144698381424,0.10655737704918032,0.18840579710144928,0.03051511758118701
YJL125C,-1,-313.8999180793762,-23382.789405584335,0.10569105691056911,0.18840579710144928,0.030795072788353865
YOL093W,-1,-314.1393192410469,-22988.205658733845,0.10483870967741936,0.18840579710144928,0.031075027995520716
YNL151C,-1,-314.14405459165573,-23546.823214948177,0.104,0.18840579710144928,0.03135498320268757
YIL035C,-1,-314.38144540786743,-22438.23740518093,0.10317460317460317,0.18840579710144928,0.03163493840985442
YHR013C,-1,-314.4321463108063,-22772.672543525696,0.10236220472440945,0.18840579710144928,0.031914893617021274
YMR153W,-1,-314.4722468852997,-21595.5338203907,0.1015625,0.18840579710144928,0.03219484882418813
YPL086C,-1,-314.8427665233612,-21810.056522011757,0.10077519379844961,0.18840579710144928,0.032474804031354984
YOR123C,-1,-315.1743004322052,-22023.209378361702,0.1,0.18840579710144928,0.032754759238521836
YFR005C,-1,-315.2239418029785,-22838.15655875206,0.09923664122137404,0.18840579710144928,0.03303471444568869
YNR003C,-1,-315.3380410671234,-22630.54934680462,0.09848484848484848,0.18840579710144928,0.033314669652855546
YNL199C,-1,-315.6477565765381,-22671.738669991493,0.09774436090225563,0.18840579710144928,0.0335946248600224
YPR143W,-1,-315.9861578941345,-22387.348839879036,0.09701492537313433,0.18840579710144928,0.03387458006718925
YNL182C,-1,-316.1976934671402,-21932.88444507122,0.0962962962962963,0.18840579710144928,0.0341545352743561
YNR054C,-1,-316.2451276779175,-21943.050644516945,0.09558823529411764,0.18840579710144928,0.03443449048152296
YNL147W,1,-316.5202810764313,-23218.176371574402,0.10218978102189781,0.2028985507246377,0.03443449048152296
YDR184C,-1,-316.6720677614212,-22251.957489728928,0.10144927536231885,0.2028985507246377,0.03471444568868981
YHR085W,-1,-316.75784635543823,-22304.324380517006,0.10071942446043165,0.2028985507246377,0.03499440089585666
YDR060W,-1,-316.8713265657425,-23272.433129429817,0.1,0.2028985507246377,0.03527435610302351
YDR331W,-1,-317.0667270421982,-22524.20701432228,0.09929078014184398,0.2028985507246377,0.03555431131019037
YKR025W,-1,-317.1465411186218,-21502.23156273365,0.09859154929577464,0.2028985507246377,0.03583426651735722
YJL124C,1,-317.7167663574219,-23671.19307398796,0.1048951048951049,0.21739130434782608,0.03583426651735722
YLR186W,-1,-317.7249355316162,-20915.14116883278,0.10416666666666667,0.21739130434782608,0.036114221724524075
YGL014W,1,-317.7628610134125,-21417.02080321312,0.1103448275862069,0.2318840579710145,0.036114221724524075
YMR014W,-1,-318.05925941467285,-24206.77138711512,0.1095890410958904,0.2318840579710145,0.036394176931690926
YHR081W,1,-318.24116683006287,-21762.65052139759,0.11564625850340136,0.2463768115942029,0.036394176931690926
YDL060W,-1,-318.35256266593933,-22721.70685815811,0.11486486486486487,0.2463768115942029,0.036674132138857785
YDR110W,-1,-318.37298369407654,-21727.41266155243,0.11409395973154363,0.2463768115942029,0.036954087346024636
YNL232W,1,-318.45682764053345,-22157.179479599,0.12,0.2608695652173913,0.036954087346024636
YCR057C,-1,-318.4623886346817,-23873.723906815052,0.11920529801324503,0.2608695652173913,0.03723404255319149
YOR159C,-1,-318.4737505912781,-23260.685028910637,0.11842105263157894,0.2608695652173913,0.037513997760358346
YDL225W,-1,-318.50268042087555,-23205.120339155197,0.11764705882352941,0.2608695652173913,0.0377939529675252
YPL126W,-1,-318.57117211818695,-23662.321373701096,0.11688311688311688,0.2608695652173913,0.03807390817469205
YPR144C,-1,-318.7591109275818,-23206.014305710793,0.11612903225806452,0.2608695652173913,0.0383538633818589
YDR211W,-1,-318.90926122665405,-21598.581337571144,0.11538461538461539,0.2608695652173913,0.03863381858902576
YJR064W,-1,-319.0338009595871,-23533.86680686474,0.11464968152866242,0.2608695652173913,0.03891377379619261
YER025W,-1,-319.063841342926,-23496.331203341484,0.11392405063291139,0.2608695652173913,0.03919372900335946
YDL112W,-1,-319.0712367296219,-23722.665538430214,0.11320754716981132,0.2608695652173913,0.039473684210526314
YMR091C,-1,-319.10873568058014,-23295.02346599102,0.1125,0.2608695652173913,0.03975363941769317
YHR107C,-1,-319.2559013366699,-22844.373464345932,0.11180124223602485,0.2608695652173913,0.040033594624860024
YGL172W,-1,-319.7759735584259,-22662.362821817398,0.1111111111111111,0.2608695652173913,0.040313549832026875
YPR112C,-1,-319.9503685235977,-24057.936944246292,0.11042944785276074,0.2608695652173913,0.04059350503919373
YNR046W,-1,-320.1719493865967,-21333.947933912277,0.10975609756097561,0.2608695652173913,0.040873460246360585
YOR119C,-1,-320.3351273536682,-22136.793530225754,0.10909090909090909,0.2608695652173913,0.04115341545352744
YMR309C,-1,-320.43735778331757,-22835.172251820564,0.10843373493975904,0.2608695652173913,0.04143337066069429
YDR395W,-1,-320.6693320274353,-22367.09326148033,0.10778443113772455,0.2608695652173913,0.04171332586786114
YNL207W,-1,-320.70316702127457,-23176.26451677084,0.10714285714285714,0.2608695652173913,0.041993281075028
YEL053C,-1,-321.16321301460266,-22083.714268505573,0.10650887573964497,0.2608695652173913,0.04227323628219485
YNL119W,-1,-321.24868154525757,-21969.822537958622,0.10588235294117647,0.2608695652173913,0.0425531914893617
YDL201W,-1,-321.7496918439865,-23300.523196339607,0.10526315789473684,0.2608695652173913,0.04283314669652855
YDR021W,-1,-321.8198549747467,-21725.25904238224,0.10465116279069768,0.2608695652173913,0.04311310190369541
YNL061W,-1,-321.8224685192108,-22887.49099111557,0.10404624277456648,0.2608695652173913,0.04339305711086226
YDL213C,-1,-321.92206835746765,-21195.178970456123,0.10344827586206896,0.2608695652173913,0.043673012318029114
YDR324C,-1,-321.9482169151306,-22360.16353583336,0.10285714285714286,0.2608695652173913,0.043952967525195966
YGL099W,-1,-321.9717511534691,-24585.28297096491,0.10227272727272728,0.2608695652173913,0.044232922732362824
YDR412W,-1,-322.07167768478394,-22667.93418121338,0.1016949152542373,0.2608695652173913,0.044512877939529676
YML103C,-1,-322.29233598709106,-23796.944222450256,0.10112359550561797,0.2608695652173913,0.04479283314669653
YMR138W,-1,-322.52731800079346,-23103.15853536129,0.1005586592178771,0.2608695652173913,0.04507278835386338
YBR034C,-1,-322.79839384555817,-22784.267941117287,0.1,0.2608695652173913,0.04535274356103024
YML015C,-1,-323.14974296092987,-21231.341336488724,0.09944751381215469,0.2608695652173913,0.04563269876819709
YNL002C,-1,-323.64930033683777,-24114.4064514637,0.0989010989010989,0.2608695652173913,0.04591265397536394
YFR009W,-1,-323.754714012146,-22927.907503008842,0.09836065573770492,0.2608695652173913,0.04619260918253079
YLR015W,-1,-323.8959927558899,-23144.50540459156,0.09782608695652174,0.2608695652173913,0.04647256438969765
YML105C,-1,-323.9040148258209,-22169.589208960533,0.0972972972972973,0.2608695652173913,0.0467525195968645
YDL036C,-1,-324.0023498535156,-23305.99482357502,0.0967741935483871,0.2608695652173913,0.04703247480403135
YDR091C,-1,-324.49139738082886,-22052.387150645256,0.0962566844919786,0.2608695652173913,0.04731243001119821
YOL145C,-1,-324.5101761817932,-23462.88879454136,0.09574468085106383,0.2608695652173913,0.04759238521836506
YOL124C,-1,-324.5999677181244,-22082.851921081543,0.09523809523809523,0.2608695652173913,0.047872340425531915
YDR308C,-1,-324.7610458135605,-23107.21252834797,0.09473684210526316,0.2608695652173913,0.048152295632698766
YGR074W,-1,-325.0122381448746,-22318.279328763485,0.09424083769633508,0.2608695652173913,0.048432250839865625
YNL110C,-1,-325.14632073044777,-22281.97422543168,0.09375,0.2608695652173913,0.048712206047032476
YDR045C,-1,-325.46085917949677,-23218.32856941223,0.09326424870466321,0.2608695652173913,0.04899216125419933
YKL028W,-1,-325.4955884218216,-22815.00380808115,0.09278350515463918,0.2608695652173913,0.04927211646136618
YOR297C,-1,-325.5272812843323,-19819.227683782578,0.09230769230769231,0.2608695652173913,0.04955207166853304
YGR229C,-1,-325.6163122653961,-22792.19029378891,0.09183673469387756,0.2608695652173913,0.04983202687569989
YDR312W,-1,-325.65025901794434,-22572.517785310745,0.09137055837563451,0.2608695652173913,0.05011198208286674
YLR276C,-1,-325.791476726532,-22864.23870718479,0.09090909090909091,0.2608695652173913,0.05039193729003359
YLR409C,-1,-325.89332032203674,-23845.79205405712,0.09045226130653267,0.2608695652173913,0.05067189249720045
YIL118W,-1,-325.9649040699005,-22649.252231121063,0.09,0.2608695652173913,0.0509518477043673
YOR269W,-1,-325.9738084077835,-23019.266047120094,0.08955223880597014,0.2608695652173913,0.051231802911534154
YGL070C,-1,-326.30446696281433,-23106.020964860916,0.0891089108910891,0.2608695652173913,0.051511758118701005
YML065W,-1,-326.3432232141495,-23159.778453707695,0.08866995073891626,0.2608695652173913,0.051791713325867864
YKR082W,-1,-326.37963223457336,-21912.467941761017,0.08823529411764706,0.2608695652173913,0.052071668533034715
YMR080C,1,-326.75086402893066,-23215.912982583046,0.09268292682926829,0.2753623188405797,0.052071668533034715
YGR145W,-1,-327.1708929538727,-22293.96442759037,0.09223300970873786,0.2753623188405797,0.05235162374020157
YPL212C,-1,-327.25336050987244,-21151.557191729546,0.09178743961352658,0.2753623188405797,0.05263157894736842
YKR060W,-1,-327.2906827926636,-21546.90075778961,0.09134615384615384,0.2753623188405797,0.05291153415453528
YLR397C,-1,-327.35335779190063,-23922.566606283188,0.09090909090909091,0.2753623188405797,0.05319148936170213
YJL014W,-1,-327.39860010147095,-22954.44328868389,0.09047619047619047,0.2753623188405797,0.05347144456886898
YIR004W,-1,-327.48110604286194,-23481.086895108223,0.09004739336492891,0.2753623188405797,0.05375139977603583
YAL025C,-1,-327.60154604911804,-24238.479194641113,0.08962264150943396,0.2753623188405797,0.05403135498320269
YMR229C,-1,-327.60776150226593,-21561.16185104847,0.0892018779342723,0.2753623188405797,0.05431131019036954
YKL082C,-1,-327.90576577186584,-23912.22569835186,0.08878504672897196,0.2753623188405797,0.05459126539753639
YLR002C,-1,-328.0918879508972,-21376.825509548187,0.08837209302325581,0.2753623188405797,0.054871220604703244
YJR132W,-1,-328.15414929389954,-23747.954389214516,0.08796296296296297,0.2753623188405797,0.0551511758118701
YNL299W,1,-328.19852018356323,-23631.440974473953,0.09216589861751152,0.2898550724637681,0.0551511758118701
YOR145C,-1,-328.26218819618225,-23596.131014585495,0.09174311926605505,0.2898550724637681,0.055431131019036954
YER049W,1,-328.3360137939453,-21676.528948545456,0.0958904109589041,0.30434782608695654,0.055431131019036954
YLR405W,-1,-328.37387347221375,-22295.156153559685,0.09545454545454546,0.30434782608695654,0.055711086226203806
YKL018W,-1,-328.58723187446594,-23748.531792283058,0.09502262443438914,0.30434782608695654,0.055991041433370664
YOR239W,-1,-328.70323371887207,-22690.47726082802,0.0945945945945946,0.30434782608695654,0.056270996640537516
YPL217C,-1,-329.105224609375,-23147.062881469727,0.09417040358744394,0.30434782608695654,0.05655095184770437
YMR129W,-1,-329.1407825946808,-21958.63847386837,0.09375,0.30434782608695654,0.05683090705487122
YKL205W,-1,-329.47041940689087,-22531.990005016327,0.09333333333333334,0.30434782608695654,0.05711086226203808
YMR005W,-1,-329.6941878795624,-23218.2920306921,0.09292035398230089,0.30434782608695654,0.05739081746920493
YDL064W,-1,-329.746107339859,-21517.40883743763,0.09251101321585903,0.30434782608695654,0.05767077267637178
YOR232W,-1,-329.950715303421,-22940.92358326912,0.09210526315789473,0.30434782608695654,0.05795072788353863
YDR299W,-1,-329.98889899253845,-22413.44068300724,0.09170305676855896,0.30434782608695654,0.05823068309070549
YLL035W,-1,-330.014271736145,-22403.952585458755,0.09130434782608696,0.30434782608695654,0.05851063829787234
YPL043W,-1,-330.23931908607483,-23367.74300146103,0.09090909090909091,0.30434782608695654,0.05879059350503919
YKR026C,-1,-330.3174834251404,-23108.894076108932,0.09051724137931035,0.30434782608695654,0.059070548712206045
YPL050C,-1,-330.47642493247986,-23599.041182756424,0.09012875536480687,0.30434782608695654,0.0593505039193729
YKL122C,-1,-330.561984539032,-22453.16645383835,0.08974358974358974,0.30434782608695654,0.059630459126539755
YCL031C,-1,-330.6397454738617,-21502.5245064497,0.08936170212765958,0.30434782608695654,0.059910414333706606
YHR187W,-1,-330.7050862312317,-22915.219569683075,0.08898305084745763,0.30434782608695654,0.06019036954087346
YIL085C,-1,-330.817969083786,-22108.612834215164,0.08860759493670886,0.30434782608695654,0.060470324748040316
YPL093W,-1,-330.8903203010559,-21476.508244276047,0.08823529411764706,0.30434782608695654,0.06075027995520717
YOR194C,-1,-330.99170911312103,-24252.01549088955,0.08786610878661087,0.30434782608695654,0.06103023516237402
YAL059W,-1,-331.06478345394135,-24366.24562239647,0.0875,0.30434782608695654,0.06131019036954087
YBR061C,-1,-331.2859561443329,-21837.695016860962,0.08713692946058091,0.30434782608695654,0.06159014557670773
YPR190C,-1,-331.3355541229248,-21852.474910259247,0.08677685950413223,0.30434782608695654,0.06187010078387458
YDR165W,-1,-331.4039545059204,-23400.52105152607,0.08641975308641975,0.30434782608695654,0.06215005599104143
YKR063C,-1,-331.48985838890076,-23542.6834359169,0.0860655737704918,0.30434782608695654,0.062430011198208284
YOL139C,1,-331.86159229278564,-23251.420473217964,0.08979591836734693,0.3188405797101449,0.062430011198208284
YMR285C,-1,-331.9893493652344,-22479.94325351715,0.08943089430894309,0.3188405797101449,0.06270996640537514
YMR183C,-1,-332.0454885959625,-22228.8035633564,0.08906882591093117,0.3188405797101449,0.062989921612542
YPR110C,-1,-332.065141916275,-23507.864040613174,0.08870967741935484,0.3188405797101449,0.06326987681970885
YPL128C,-1,-332.291006565094,-22252.64751648903,0.08835341365461848,0.3188405797101449,0.0635498320268757
YLR335W,-1,-332.4015471935272,-21463.82953464985,0.088,0.3188405797101449,0.06382978723404255
YOR346W,-1,-332.44099712371826,-21979.57500040531,0.08764940239043825,0.3188405797101449,0.0641097424412094
YPR041W,-1,-332.46686244010925,-22084.84418475628,0.0873015873015873,0.3188405797101449,0.06438969764837627
YMR270C,-1,-332.48172640800476,-22184.147970676422,0.08695652173913043,0.3188405797101449,0.06466965285554312
YGL113W,-1,-332.512921333313,-22133.86773133278,0.08661417322834646,0.3188405797101449,0.06494960806270997
YHR066W,-1,-332.6015522480011,-24252.928816318512,0.08627450980392157,0.3188405797101449,0.06522956326987682
YML093W,-1,-332.61106157302856,-23715.228043556213,0.0859375,0.3188405797101449,0.06550951847704367
YGL171W,-1,-332.8145651817322,-24183.017758846283,0.08560311284046693,0.3188405797101449,0.06578947368421052
YDL143W,-1,-332.86551547050476,-23636.50089597702,0.08527131782945736,0.3188405797101449,0.06606942889137737
YIR010W,-1,-332.95495414733887,-23457.18455131352,0.08494208494208494,0.3188405797101449,0.06634938409854424
YOR061W,-1,-333.00387597084045,-22108.081490635872,0.08461538461538462,0.3188405797101449,0.06662933930571109
YLR262C,-1,-333.04286682605743,-22790.802404999733,0.0842911877394636,0.3188405797101449,0.06690929451287794
YKL110C,-1,-333.0924880504608,-21836.675953149796,0.08396946564885496,0.3188405797101449,0.0671892497200448
