Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR196C,-1,-257.0768152475357,-21293.39690208435,0.22727272727272727,0.07042253521126761,0.004928964917367353
YGL012W,-1,-257.27365696430206,-21907.93297368288,0.21739130434782608,0.07042253521126761,0.005218904030153668
YPR033C,-1,-258.38045513629913,-22231.92723208666,0.20833333333333334,0.07042253521126761,0.005508843142939983
YPR074C,0,-258.4777888059616,-21353.04375565052,0.20833333333333334,0.07042253521126761,0.005508843142939983
YDL095W,1,-258.84729266166687,-21959.064913988113,0.24,0.08450704225352113,0.005508843142939983
YLR208W,-1,-259.43682527542114,-21826.710661649704,0.23076923076923078,0.08450704225352113,0.0057987822557262975
YJL002C,1,-260.3329962491989,-21854.356415987015,0.25925925925925924,0.09859154929577464,0.0057987822557262975
YOR326W,-1,-260.7704224586487,-21322.64540886879,0.25,0.09859154929577464,0.006088721368512612
YPR181C,-1,-262.3117272257805,-21353.705408632755,0.2413793103448276,0.09859154929577464,0.006378660481298927
YGL137W,-1,-262.9822782278061,-20603.625159561634,0.23333333333333334,0.09859154929577464,0.006668599594085242
YFR051C,-1,-263.05475330352783,-20465.578288674355,0.22580645161290322,0.09859154929577464,0.006958538706871557
YOR270C,-1,-263.97132337093353,-20878.856671094894,0.21875,0.09859154929577464,0.007248477819657872
YJL196C,-1,-264.1742044687271,-21370.05724442005,0.21212121212121213,0.09859154929577464,0.007538416932444187
YDR182W,-1,-264.35834205150604,-22053.56006872654,0.20588235294117646,0.09859154929577464,0.007828356045230501
YOR002W,1,-266.4041989147663,-21149.3738694489,0.22857142857142856,0.11267605633802817,0.007828356045230501
YLR342W,-1,-266.86048090457916,-21140.193871736526,0.2222222222222222,0.11267605633802817,0.008118295158016816
YJR139C,0,-268.07660484313965,-19910.179715394974,0.2222222222222222,0.11267605633802817,0.008118295158016816
YFL037W,-1,-268.5430074930191,-21774.31126087904,0.21621621621621623,0.11267605633802817,0.008408234270803132
YDR400W,-1,-268.62053894996643,-22881.566130161285,0.21052631578947367,0.11267605633802817,0.008698173383589447
YCR044C,-1,-270.6897226572037,-20925.647428631783,0.20512820512820512,0.11267605633802817,0.008988112496375761
YHR174W,-1,-271.195699095726,-20830.475783199072,0.2,0.11267605633802817,0.009278051609162076
YJL091C,-1,-271.4229511022568,-22895.182962924242,0.1951219512195122,0.11267605633802817,0.00956799072194839
YDR518W,-1,-271.62707644701004,-22102.937435626984,0.19047619047619047,0.11267605633802817,0.009857929834734706
YBR221C,-1,-272.33480417728424,-22589.025328338146,0.18604651162790697,0.11267605633802817,0.01014786894752102
YJL192C,-1,-272.340163230896,-23375.172479867935,0.18181818181818182,0.11267605633802817,0.010437808060307335
YOR103C,1,-272.5543258190155,-20970.459356546402,0.2,0.1267605633802817,0.010437808060307335
YNL287W,-1,-272.9715539216995,-21971.080486297607,0.1956521739130435,0.1267605633802817,0.01072774717309365
YPL234C,-1,-273.31629276275635,-20216.150798380375,0.19148936170212766,0.1267605633802817,0.011017686285879966
YDL185W,-1,-273.8548860549927,-21213.812299847603,0.1875,0.1267605633802817,0.01130762539866628
YNL307C,-1,-273.8858790397644,-21896.95673108101,0.1836734693877551,0.1267605633802817,0.011597564511452595
YHR183W,-1,-274.0935971736908,-22418.20619559288,0.18,0.1267605633802817,0.01188750362423891
YDL226C,-1,-275.0579514503479,-21451.51416158676,0.17647058823529413,0.1267605633802817,0.012177442737025224
YHR188C,-1,-275.3800695538521,-22946.479530513287,0.17307692307692307,0.1267605633802817,0.01246738184981154
YBL040C,-1,-276.16112089157104,-21356.35746574402,0.16981132075471697,0.1267605633802817,0.012757320962597855
YJR118C,-1,-276.3164483308792,-22739.79558992386,0.16666666666666666,0.1267605633802817,0.01304726007538417
YMR013C,1,-276.40458285808563,-21302.739348769188,0.18181818181818182,0.14084507042253522,0.01304726007538417
YNL016W,-1,-276.6279022693634,-20598.299124121666,0.17857142857142858,0.14084507042253522,0.013337199188170484
YHR108W,-1,-276.7772020995617,-21553.883977383375,0.17543859649122806,0.14084507042253522,0.0136271383009568
YDL093W,1,-277.3740658760071,-21260.130940794945,0.1896551724137931,0.15492957746478872,0.0136271383009568
YDR093W,-1,-278.40689969062805,-20523.818984866142,0.1864406779661017,0.15492957746478872,0.013917077413743114
YBR283C,-1,-278.79689610004425,-21432.021296024323,0.18333333333333332,0.15492957746478872,0.014207016526529429
YGL245W,-1,-278.85491013526917,-20083.38651418686,0.18032786885245902,0.15492957746478872,0.014496955639315743
YGR082W,-1,-278.9053725004196,-22729.40911346674,0.1774193548387097,0.15492957746478872,0.014786894752102058
YFL045C,1,-279.928226351738,-22674.383887648582,0.19047619047619047,0.16901408450704225,0.014786894752102058
YDL040C,-1,-280.1581451892853,-20650.246173024178,0.1875,0.16901408450704225,0.015076833864888374
YMR203W,-1,-280.5812427997589,-22017.733798503876,0.18461538461538463,0.16901408450704225,0.015366772977674688
YDR385W,-1,-281.02145314216614,-21471.993077874184,0.18181818181818182,0.16901408450704225,0.015656712090461003
YKL165C,-1,-282.82506811618805,-21820.890879511833,0.1791044776119403,0.16901408450704225,0.015946651203247317
YBR041W,-1,-283.85059809684753,-22517.779882609844,0.17647058823529413,0.16901408450704225,0.016236590316033632
YIL109C,-1,-284.405424952507,-20594.988025665283,0.17391304347826086,0.16901408450704225,0.016526529428819946
YOR087W,-1,-284.99976575374603,-22443.215761065483,0.17142857142857143,0.16901408450704225,0.016816468541606264
YPL048W,-1,-285.311457157135,-21370.14896583557,0.16901408450704225,0.16901408450704225,0.01710640765439258
YGL022W,1,-285.4915808439255,-22476.225398778915,0.18055555555555555,0.18309859154929578,0.01710640765439258
YDL212W,-1,-285.6011209487915,-22732.064607322216,0.1780821917808219,0.18309859154929578,0.017396346767178893
YPL028W,-1,-285.66074764728546,-24227.872750878334,0.17567567567567569,0.18309859154929578,0.017686285879965208
YDL145C,-1,-285.8529931306839,-20896.93525597453,0.17333333333333334,0.18309859154929578,0.017976224992751522
YMR238W,-1,-286.1076760292053,-22852.35364973545,0.17105263157894737,0.18309859154929578,0.018266164105537837
YBR015C,1,-287.1020036935806,-22178.805486679077,0.18181818181818182,0.19718309859154928,0.018266164105537837
YDR062W,-1,-287.1781005859375,-20218.083773970604,0.1794871794871795,0.19718309859154928,0.01855610321832415
YJL134W,-1,-287.58179903030396,-22542.850340604782,0.17721518987341772,0.19718309859154928,0.018846042331110466
YMR088C,-1,-287.8247127532959,-22998.409888654947,0.175,0.19718309859154928,0.01913598144389678
YAL042W,-1,-289.3243602514267,-21092.33788585663,0.1728395061728395,0.19718309859154928,0.019425920556683098
YEL027W,-1,-289.4386785030365,-21184.15845131874,0.17073170731707318,0.19718309859154928,0.019715859669469413
YOL012C,-1,-289.92679357528687,-21987.680812954903,0.1686746987951807,0.19718309859154928,0.020005798782255727
YGR036C,1,-290.11969542503357,-22161.427008509636,0.17857142857142858,0.2112676056338028,0.020005798782255727
YGL200C,-1,-290.9042284488678,-21800.315689206123,0.17647058823529413,0.2112676056338028,0.02029573789504204
YML001W,-1,-291.63051092624664,-21720.343930006027,0.1744186046511628,0.2112676056338028,0.020585677007828356
YNR017W,-1,-291.7898278236389,-22940.75337088108,0.1724137931034483,0.2112676056338028,0.02087561612061467
YMR054W,-1,-291.8975101709366,-22357.71156489849,0.17045454545454544,0.2112676056338028,0.021165555233400985
YCR034W,-1,-292.1088002920151,-24701.313646435738,0.16853932584269662,0.2112676056338028,0.0214554943461873
YOR335C,-1,-292.1480188369751,-24060.25810623169,0.16666666666666666,0.2112676056338028,0.021745433458973614
YMR119W,-1,-292.1521360874176,-22317.553066015244,0.16483516483516483,0.2112676056338028,0.022035372571759932
YDL229W,-1,-292.4588032960892,-21798.29377782345,0.16304347826086957,0.2112676056338028,0.022325311684546247
YNL044W,-1,-292.75367271900177,-22040.160135626793,0.16129032258064516,0.2112676056338028,0.02261525079733256
YPL244C,-1,-293.744158744812,-22308.749497890472,0.1595744680851064,0.2112676056338028,0.022905189910118876
YLR354C,0,-294.2154759168625,-23066.63847231865,0.1595744680851064,0.2112676056338028,0.022905189910118876
YGL229C,-1,-294.3163743019104,-21333.371230244637,0.15789473684210525,0.2112676056338028,0.02319512902290519
YPL131W,-1,-294.9132459163666,-23525.935004115105,0.15625,0.2112676056338028,0.023485068135691504
YDR188W,-1,-295.05333375930786,-21199.512582182884,0.15463917525773196,0.2112676056338028,0.02377500724847782
YML012W,-1,-295.4018304347992,-21599.94115614891,0.15306122448979592,0.2112676056338028,0.024064946361264133
YKL046C,-1,-295.7664248943329,-22523.84040904045,0.15151515151515152,0.2112676056338028,0.024354885474050448
YBR127C,-1,-296.1446228027344,-21167.707133173943,0.15,0.2112676056338028,0.024644824586836766
YGL100W,-1,-296.161416053772,-22464.974074602127,0.1485148514851485,0.2112676056338028,0.02493476369962308
YKL081W,-1,-296.5791367292404,-23023.656501948833,0.14705882352941177,0.2112676056338028,0.025224702812409395
YCR084C,-1,-296.5867314338684,-21905.02710199356,0.14563106796116504,0.2112676056338028,0.02551464192519571
YDL192W,-1,-296.58802318573,-21394.270401358604,0.14423076923076922,0.2112676056338028,0.025804581037982024
YPL231W,-1,-296.9490439891815,-22178.547607302666,0.14285714285714285,0.2112676056338028,0.02609452015076834
YMR012W,-1,-297.08412051200867,-21444.88475948572,0.14150943396226415,0.2112676056338028,0.026384459263554653
YLR088W,-1,-297.17739820480347,-23069.86158847809,0.14018691588785046,0.2112676056338028,0.026674398376340967
YDR378C,-1,-297.3428854942322,-22047.905304431915,0.1388888888888889,0.2112676056338028,0.026964337489127282
YER178W,-1,-297.6163682937622,-20544.8860527277,0.13761467889908258,0.2112676056338028,0.0272542766019136
YOR321W,1,-297.65291237831116,-22520.526877880096,0.14545454545454545,0.22535211267605634,0.0272542766019136
YML019W,1,-297.6756806373596,-23759.960240006447,0.15315315315315314,0.23943661971830985,0.0272542766019136
YJL062W,-1,-297.95056760311127,-24260.252580285072,0.15178571428571427,0.23943661971830985,0.027544215714699914
YOR239W,-1,-298.188804268837,-21462.812811374664,0.1504424778761062,0.23943661971830985,0.02783415482748623
YPL145C,-1,-298.26895463466644,-23539.433200359344,0.14912280701754385,0.23943661971830985,0.028124093940272543
YPL208W,-1,-298.2743875980377,-20441.65260696411,0.14782608695652175,0.23943661971830985,0.028414033053058858
YJR143C,1,-298.31175792217255,-24351.03702019155,0.15517241379310345,0.2535211267605634,0.028414033053058858
YBR042C,-1,-298.5793254375458,-22249.31719517708,0.15384615384615385,0.2535211267605634,0.028703972165845172
YML127W,-1,-298.7530906200409,-21245.319261670113,0.15254237288135594,0.2535211267605634,0.028993911278631487
YLR378C,-1,-298.79907166957855,-22816.47469341755,0.15126050420168066,0.2535211267605634,0.0292838503914178
YGR157W,-1,-299.6689622402191,-23289.16554570198,0.15,0.2535211267605634,0.029573789504204116
YMR079W,-1,-299.7767697572708,-22060.806496173143,0.1487603305785124,0.2535211267605634,0.029863728616990434
YBR286W,0,-299.99615120887756,-22030.875178933144,0.1487603305785124,0.2535211267605634,0.029863728616990434
YBR121C,-1,-300.56776690483093,-22237.25960433483,0.14754098360655737,0.2535211267605634,0.030153667729776748
YBR210W,-1,-300.8027272224426,-21057.435269474983,0.14634146341463414,0.2535211267605634,0.030443606842563063
YPR165W,-1,-300.87477481365204,-20820.309402942657,0.14516129032258066,0.2535211267605634,0.030733545955349377
YOR099W,1,-301.2593789100647,-22931.79058623314,0.152,0.2676056338028169,0.030733545955349377
YNL131W,-1,-301.5788586139679,-22803.97242486477,0.15079365079365079,0.2676056338028169,0.03102348506813569
YML126C,-1,-302.07363200187683,-22794.508439183235,0.14960629921259844,0.2676056338028169,0.031313424180922006
YER087C-B,-1,-302.08554339408875,-22313.750559210777,0.1484375,0.2676056338028169,0.031603363293708324
YKL212W,-1,-302.2515126466751,-21407.80609512329,0.14728682170542637,0.2676056338028169,0.031893302406494635
YEL031W,-1,-302.29332661628723,-23470.580921769142,0.14615384615384616,0.2676056338028169,0.03218324151928095
YDL236W,0,-302.402526140213,-22261.776700019836,0.14615384615384616,0.2676056338028169,0.03218324151928095
YDR434W,-1,-302.50075447559357,-22937.25561118126,0.1450381679389313,0.2676056338028169,0.032473180632067264
YIL040W,-1,-302.96868002414703,-24637.473368883133,0.14393939393939395,0.2676056338028169,0.03276311974485358
YGL167C,-1,-302.98540329933167,-20850.471700906754,0.14285714285714285,0.2676056338028169,0.03305305885763989
YHR019C,-1,-303.214817404747,-21764.58598381281,0.1417910447761194,0.2676056338028169,0.03334299797042621
YMR235C,-1,-303.22849476337433,-22849.123478055,0.14074074074074075,0.2676056338028169,0.03363293708321253
YML085C,-1,-303.2749583721161,-22541.281066775322,0.13970588235294118,0.2676056338028169,0.03392287619599884
YOR320C,1,-303.31490111351013,-24630.37303340435,0.145985401459854,0.28169014084507044,0.03392287619599884
YKL060C,-1,-303.7973794937134,-22325.187658786774,0.14492753623188406,0.28169014084507044,0.03421281530878516
YBL020W,1,-303.9524493217468,-22001.601767539978,0.1510791366906475,0.29577464788732394,0.03421281530878516
YDR404C,-1,-304.12330651283264,-23092.80581843853,0.15,0.29577464788732394,0.03450275442157147
YAR002C-A,-1,-304.1496216058731,-23384.121445298195,0.14893617021276595,0.29577464788732394,0.03479269353435779
YGL054C,-1,-305.30810391902924,-22530.194982290268,0.14788732394366197,0.29577464788732394,0.0350826326471441
YGL257C,1,-305.62668311595917,-23080.4343739748,0.15384615384615385,0.30985915492957744,0.0350826326471441
YBR162C,0,-305.9382562637329,-21788.726540207863,0.15384615384615385,0.30985915492957744,0.0350826326471441
YLL031C,-1,-306.28249049186707,-23615.26441705227,0.1527777777777778,0.30985915492957744,0.035372571759930416
YJL167W,-1,-306.3812849521637,-21978.363278985023,0.15172413793103448,0.30985915492957744,0.03566251087271673
YGR191W,-1,-306.5963008403778,-22626.50594675541,0.1506849315068493,0.30985915492957744,0.035952449985503045
YNL220W,-1,-306.8726645708084,-22503.89069867134,0.14965986394557823,0.30985915492957744,0.03624238909828936
YHR074W,-1,-306.9904922246933,-23183.748711943626,0.14864864864864866,0.30985915492957744,0.036532328211075674
YOR153W,-1,-307.4936057329178,-24221.72029340267,0.1476510067114094,0.30985915492957744,0.03682226732386199
YGR172C,-1,-307.58224534988403,-23992.9395776093,0.14666666666666667,0.30985915492957744,0.0371122064366483
YHR142W,-1,-307.6534696817398,-21735.58570420742,0.1456953642384106,0.30985915492957744,0.03740214554943462
YHR204W,1,-307.7863895893097,-23176.248931646347,0.1513157894736842,0.323943661971831,0.03740214554943462
YER072W,-1,-308.01541209220886,-21984.900099039078,0.1503267973856209,0.323943661971831,0.03769208466222093
YMR006C,-1,-308.7388189435005,-22953.239323675632,0.14935064935064934,0.323943661971831,0.03798202377500725
YNR030W,1,-309.01124346256256,-24196.18338060379,0.15483870967741936,0.3380281690140845,0.03798202377500725
YPL010W,-1,-309.3255293369293,-21570.75275194645,0.15384615384615385,0.3380281690140845,0.03827196288779356
YMR296C,-1,-309.3310409784317,-21728.06851708889,0.15286624203821655,0.3380281690140845,0.03856190200057988
YJL183W,1,-309.3721880912781,-22869.189012527466,0.15822784810126583,0.352112676056338,0.03856190200057988
YJL190C,-1,-310.63710701465607,-24243.959331393242,0.15723270440251572,0.352112676056338,0.038851841113366196
YNL219C,1,-310.80299377441406,-22553.210491657257,0.1625,0.36619718309859156,0.038851841113366196
YBR243C,1,-311.0362528562546,-23534.66645026207,0.16770186335403728,0.38028169014084506,0.038851841113366196
YOR254C,-1,-311.1765775680542,-21111.70031809807,0.16666666666666666,0.38028169014084506,0.03914178022615251
YGR199W,1,-311.24445140361786,-23326.125208735466,0.17177914110429449,0.39436619718309857,0.03914178022615251
YDL015C,-1,-311.31529170274734,-22759.10393613577,0.17073170731707318,0.39436619718309857,0.039431719338938825
YER003C,1,-311.32626938819885,-22650.60382449627,0.17575757575757575,0.4084507042253521,0.039431719338938825
YGR038W,-1,-311.38174653053284,-22382.082489848137,0.1746987951807229,0.4084507042253521,0.039721658451725136
YML115C,1,-311.62439155578613,-24000.652561992407,0.17964071856287425,0.4225352112676056,0.039721658451725136
YBL017C,-1,-312.08521723747253,-22804.849801182747,0.17857142857142858,0.4225352112676056,0.040011597564511454
YPR036W,-1,-312.4161344766617,-20732.45822763443,0.17751479289940827,0.4225352112676056,0.040301536677297765
YMR150C,-1,-312.4313416481018,-22373.070253372192,0.17647058823529413,0.4225352112676056,0.04059147579008408
YGR192C,-1,-312.4444491863251,-21758.49721825123,0.17543859649122806,0.4225352112676056,0.040881414902870394
YAL022C,-1,-312.52384650707245,-21712.43517959118,0.1744186046511628,0.4225352112676056,0.04117135401565671
YBR106W,-1,-312.6982902288437,-24700.65461051464,0.17341040462427745,0.4225352112676056,0.04146129312844303
YOR149C,-1,-313.20502972602844,-22549.57571065426,0.1724137931034483,0.4225352112676056,0.04175123224122934
YDR418W,-1,-313.5209195613861,-23740.58028280735,0.17142857142857143,0.4225352112676056,0.04204117135401566
YOR307C,-1,-313.7160201072693,-21285.52567267418,0.17045454545454544,0.4225352112676056,0.04233111046680197
YDL198C,-1,-313.8635069131851,-22746.445752501488,0.1694915254237288,0.4225352112676056,0.04262104957958829
YGR094W,-1,-313.8862751722336,-23433.46546435356,0.16853932584269662,0.4225352112676056,0.0429109886923746
YLR229C,-1,-313.95124983787537,-22746.273180007935,0.16759776536312848,0.4225352112676056,0.04320092780516092
YCR002C,-1,-314.0517007112503,-23045.015875935555,0.16666666666666666,0.4225352112676056,0.04349086691794723
YKL182W,-1,-314.6824697256088,-23323.268912553787,0.16574585635359115,0.4225352112676056,0.043780806030733546
YOR198C,1,-314.76757860183716,-20740.451112270355,0.17032967032967034,0.43661971830985913,0.043780806030733546
YDL055C,1,-314.99697756767273,-23213.21368086338,0.17486338797814208,0.4507042253521127,0.043780806030733546
YDL100C,-1,-315.3033754825592,-22257.566913366318,0.17391304347826086,0.4507042253521127,0.044070745143519864
YML124C,-1,-315.4580293893814,-24069.908639609814,0.17297297297297298,0.4507042253521127,0.044360684256306175
YOR142W,-1,-315.89571475982666,-22845.307341694832,0.17204301075268819,0.4507042253521127,0.04465062336909249
YPL050C,1,-315.94719564914703,-24151.19108223915,0.17647058823529413,0.4647887323943662,0.04465062336909249
YGL238W,-1,-316.0833373069763,-20672.35514688492,0.17553191489361702,0.4647887323943662,0.044940562481878804
YJR010C-A,-1,-316.11915397644043,-21768.41490626335,0.1746031746031746,0.4647887323943662,0.04523050159466512
YNL263C,-1,-316.2550792694092,-22338.87397801876,0.1736842105263158,0.4647887323943662,0.04552044070745143
YGR264C,-1,-316.5015684366226,-23865.73210811615,0.17277486910994763,0.4647887323943662,0.04581037982023775
YKR065C,-1,-316.8322927951813,-24565.233561873436,0.171875,0.4647887323943662,0.04610031893302406
YGL027C,1,-316.8555386066437,-23910.194614708424,0.17616580310880828,0.4788732394366197,0.04610031893302406
YBR092C,-1,-316.8911098241806,-24653.295225143433,0.17525773195876287,0.4788732394366197,0.04639025804581038
YJR069C,-1,-317.57739341259,-24874.145629286766,0.17435897435897435,0.4788732394366197,0.0466801971585967
YGL105W,-1,-317.80857968330383,-20898.69393491745,0.17346938775510204,0.4788732394366197,0.04697013627138301
YLR060W,-1,-317.8935295343399,-22272.866798996925,0.17258883248730963,0.4788732394366197,0.04726007538416933
YJL178C,-1,-318.18243634700775,-22715.347544908524,0.1717171717171717,0.4788732394366197,0.04755001449695564
YBR218C,-1,-318.3827614784241,-21011.716661334038,0.1708542713567839,0.4788732394366197,0.047839953609741956
YLR212C,-1,-318.5062870979309,-23904.262349963188,0.17,0.4788732394366197,0.04812989272252827
YOL003C,-1,-318.56126844882965,-24569.10888171196,0.1691542288557214,0.4788732394366197,0.048419831835314585
YGL021W,-1,-318.7212915420532,-23029.502907276154,0.16831683168316833,0.4788732394366197,0.048709770948100896
YPR052C,-1,-318.7233920097351,-22117.252352952957,0.16748768472906403,0.4788732394366197,0.048999710060887214
YLR020C,-1,-318.780597448349,-22558.82096529007,0.16666666666666666,0.4788732394366197,0.04928964917367353
YOR039W,-1,-319.0608477592468,-22029.527561187744,0.16585365853658537,0.4788732394366197,0.04957958828645984
YGL135W,-1,-319.4287323951721,-23277.413902759552,0.1650485436893204,0.4788732394366197,0.04986952739924616
YFL048C,-1,-319.8603971004486,-22168.941463708878,0.1642512077294686,0.4788732394366197,0.05015946651203247
YCR053W,0,-319.86726546287537,-21769.93349313736,0.1642512077294686,0.4788732394366197,0.05015946651203247
YJR001W,-1,-320.1591274738312,-22767.666519641876,0.16346153846153846,0.4788732394366197,0.05044940562481879
YHR068W,-1,-320.5971212387085,-23775.979547142982,0.16267942583732056,0.4788732394366197,0.0507393447376051
YKL018W,-1,-320.7460095882416,-21516.255794882774,0.1619047619047619,0.4788732394366197,0.05102928385039142
YOR011W,-1,-320.7739142179489,-23337.37923538685,0.16113744075829384,0.4788732394366197,0.05131922296317773
YLR268W,-1,-320.89361906051636,-21412.96010029316,0.16037735849056603,0.4788732394366197,0.05160916207596405
YDR331W,-1,-321.14679193496704,-23158.11656320095,0.1596244131455399,0.4788732394366197,0.051899101188750366
YGL020C,-1,-321.28982877731323,-22046.25917351246,0.1588785046728972,0.4788732394366197,0.05218904030153668
YJR007W,-1,-321.4186158180237,-23771.955105781555,0.15813953488372093,0.4788732394366197,0.052478979414322995
YLR372W,-1,-321.4764930009842,-23879.86759865284,0.1574074074074074,0.4788732394366197,0.052768918527109306
YOL064C,-1,-321.8594744205475,-22895.282256424427,0.15668202764976957,0.4788732394366197,0.053058857639895624
YGR037C,-1,-321.89565873146057,-24018.865219593048,0.1559633027522936,0.4788732394366197,0.053348796752681935
YIL014W,1,-322.0255169868469,-21669.48100042343,0.1598173515981735,0.49295774647887325,0.053348796752681935
YDR456W,-1,-322.0751521587372,-22489.02489042282,0.1590909090909091,0.49295774647887325,0.05363873586546825
YDR174W,-1,-322.0871295928955,-21678.654166579247,0.1583710407239819,0.49295774647887325,0.053928674978254564
YGR004W,-1,-322.1063462495804,-25070.077460289,0.15765765765765766,0.49295774647887325,0.05421861409104088
YAL023C,1,-322.1162803173065,-24713.741654276848,0.16143497757847533,0.5070422535211268,0.05421861409104088
YDR381W,-1,-322.31625628471375,-22666.76808309555,0.16071428571428573,0.5070422535211268,0.0545085532038272
YLR429W,-1,-322.5126328468323,-20721.977996587753,0.16,0.5070422535211268,0.05479849231661351
YDR382W,-1,-322.7399945259094,-24491.083205997944,0.1592920353982301,0.5070422535211268,0.05508843142939983
YLR044C,-1,-322.85813641548157,-23239.673589348793,0.15859030837004406,0.5070422535211268,0.05537837054218614
YMR129W,-1,-323.15397024154663,-23010.87398838997,0.15789473684210525,0.5070422535211268,0.05566830965497246
YDR372C,-1,-323.1991858482361,-21684.153032302856,0.1572052401746725,0.5070422535211268,0.05595824876775877
YCL043C,-1,-323.28778648376465,-23054.920347452164,0.1565217391304348,0.5070422535211268,0.056248187880545086
YDR303C,-1,-323.5215584039688,-23761.135733485222,0.15584415584415584,0.5070422535211268,0.0565381269933314
YER118C,-1,-323.61344385147095,-25631.75803554058,0.15517241379310345,0.5070422535211268,0.056828066106117715
YGR227W,1,-323.66355633735657,-23235.247272729874,0.15879828326180256,0.5211267605633803,0.056828066106117715
YBR080C,-1,-323.67142260074615,-23786.28526675701,0.1581196581196581,0.5211267605633803,0.05711800521890403
YDR170C,-1,-323.7395386695862,-22306.253344252706,0.1574468085106383,0.5211267605633803,0.057407944331690344
YGR254W,-1,-323.91206455230713,-22962.710261940956,0.15677966101694915,0.5211267605633803,0.05769788344447666
YGR216C,-1,-324.0982394218445,-23385.13947582245,0.15611814345991562,0.5211267605633803,0.05798782255726297
YGL019W,-1,-324.1855626106262,-20964.776824474335,0.15546218487394958,0.5211267605633803,0.05827776167004929
YML067C,-1,-324.26275289058685,-23768.082548499107,0.15481171548117154,0.5211267605633803,0.0585677007828356
YJL004C,-1,-324.4567720890045,-22958.72956085205,0.15416666666666667,0.5211267605633803,0.05885763989562192
YML048W,-1,-324.47890079021454,-22700.603670716286,0.15352697095435686,0.5211267605633803,0.05914757900840823
YGR116W,-1,-324.7380015850067,-20912.37532711029,0.15289256198347106,0.5211267605633803,0.05943751812119455
YHR039C,-1,-324.73843336105347,-23732.18664956093,0.1522633744855967,0.5211267605633803,0.05972745723398087
YGL115W,-1,-324.9192445278168,-22612.432839512825,0.15163934426229508,0.5211267605633803,0.06001739634676718
YPL235W,-1,-324.95499753952026,-21470.807364702225,0.1510204081632653,0.5211267605633803,0.060307335459553496
YGL253W,-1,-324.9934176206589,-24950.71000623703,0.15040650406504066,0.5211267605633803,0.06059727457233981
YPL128C,-1,-325.00638449192047,-23040.675268411636,0.14979757085020243,0.5211267605633803,0.060887213685126125
YPL098C,-1,-325.10262727737427,-23144.94341468811,0.14919354838709678,0.5211267605633803,0.061177152797912436
YDR292C,-1,-325.5176080465317,-23506.938146710396,0.14859437751004015,0.5211267605633803,0.061467091910698754
YGR074W,-1,-325.5303896665573,-24373.907041430473,0.148,0.5211267605633803,0.061757031023485065
YNL121C,-1,-325.9340317249298,-22468.898601293564,0.14741035856573706,0.5211267605633803,0.06204697013627138
YPR128C,-1,-326.1837248802185,-23674.100700497627,0.14682539682539683,0.5211267605633803,0.0623369092490577
YML010W,-1,-326.21198213100433,-23359.877432227135,0.14624505928853754,0.5211267605633803,0.06262684836184401
YMR208W,-1,-326.2819941043854,-22387.647629380226,0.14566929133858267,0.5211267605633803,0.06291678747463032
YDL081C,-1,-326.53862595558167,-24745.836522698402,0.1450980392156863,0.5211267605633803,0.06320672658741665
