Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR214W,-1,-243.83462500572205,-24453.995219945908,0.16666666666666666,0.16,0.011527377521613832
YLR060W,-1,-244.13672849535942,-27456.81554695964,0.16326530612244897,0.16,0.01181556195965418
YOR272W,-1,-244.41812944412231,-26566.88277864456,0.16,0.16,0.012103746397694525
YEL026W,-1,-244.47810101509094,-24072.320451259613,0.1568627450980392,0.16,0.01239193083573487
YBR106W,-1,-244.59369087219238,-29084.82614004612,0.15384615384615385,0.16,0.012680115273775217
YCL054W,-1,-244.60080647468567,-27119.07185292244,0.1509433962264151,0.16,0.012968299711815562
YPL131W,-1,-244.91958904266357,-23681.022257328033,0.14814814814814814,0.16,0.013256484149855908
YMR296C,-1,-245.58455777168274,-25054.617040872574,0.14545454545454545,0.16,0.013544668587896254
YIL018W,-1,-245.59093642234802,-25015.527453422546,0.14285714285714285,0.16,0.0138328530259366
YPL160W,-1,-245.67975163459778,-27532.25951588154,0.14035087719298245,0.16,0.014121037463976945
YJL148W,-1,-246.0723237991333,-26680.477835416794,0.13793103448275862,0.16,0.01440922190201729
YOR260W,1,-247.42498970031738,-27093.97887444496,0.15254237288135594,0.18,0.01440922190201729
YMR290C,-1,-247.45887684822083,-24676.6711332798,0.15,0.18,0.014697406340057636
YOR046C,-1,-248.66623997688293,-24659.590975999832,0.14754098360655737,0.18,0.014985590778097982
YEL054C,-1,-249.0470654964447,-28821.034188508987,0.14516129032258066,0.18,0.01527377521613833
YMR260C,1,-249.50371432304382,-24601.789432287216,0.15873015873015872,0.2,0.01527377521613833
YGR159C,-1,-249.87743043899536,-24450.990154266357,0.15625,0.2,0.015561959654178675
YPL043W,-1,-250.9827127456665,-27499.76468193531,0.15384615384615385,0.2,0.01585014409221902
YIL142W,-1,-251.0473690032959,-26335.37603032589,0.15151515151515152,0.2,0.016138328530259365
YPL063W,-1,-251.06200432777405,-29183.510568737984,0.14925373134328357,0.2,0.016426512968299712
YMR079W,-1,-251.52710342407227,-26780.087645053864,0.14705882352941177,0.2,0.016714697406340056
YMR116C,-1,-251.7921006679535,-29105.915088653564,0.14492753623188406,0.2,0.017002881844380403
YDR174W,-1,-251.83438229560852,-26064.675349712372,0.14285714285714285,0.2,0.01729106628242075
YDL081C,-1,-253.3905644416809,-24370.48633313179,0.14084507042253522,0.2,0.017579250720461095
YBR002C,-1,-253.83871269226074,-26717.75604367256,0.1388888888888889,0.2,0.017867435158501442
YJR007W,1,-255.28727340698242,-25237.343304634094,0.1506849315068493,0.22,0.017867435158501442
YLR175W,-1,-255.86963999271393,-27599.952793180943,0.14864864864864866,0.22,0.018155619596541786
YOL127W,-1,-256.064001083374,-25925.554591178894,0.14666666666666667,0.22,0.018443804034582133
YLR264W,-1,-256.36536598205566,-29326.376759052277,0.14473684210526316,0.22,0.018731988472622477
YOR182C,-1,-256.3815904855728,-27972.157248318195,0.14285714285714285,0.22,0.019020172910662825
YHR068W,-1,-256.541296005249,-25415.46577501297,0.14102564102564102,0.22,0.01930835734870317
YNL061W,-1,-256.63890767097473,-27060.395784139633,0.13924050632911392,0.22,0.019596541786743516
YNL153C,-1,-256.93371415138245,-27642.611500024796,0.1375,0.22,0.01988472622478386
YBR143C,-1,-257.0093182325363,-27659.13721191883,0.13580246913580246,0.22,0.020172910662824207
YER025W,1,-257.75277280807495,-25916.728119134903,0.14634146341463414,0.24,0.020172910662824207
YLR448W,-1,-257.8107180595398,-28290.44593194127,0.14457831325301204,0.24,0.020461095100864555
YJL145W,-1,-258.16711044311523,-28716.53777194023,0.14285714285714285,0.24,0.0207492795389049
YDL208W,-1,-258.273330450058,-25218.06469488144,0.1411764705882353,0.24,0.021037463976945246
YOR098C,-1,-258.43122124671936,-25508.4979095459,0.13953488372093023,0.24,0.02132564841498559
YNL248C,-1,-258.4999272823334,-25561.86948657036,0.13793103448275862,0.24,0.021613832853025938
YDL145C,-1,-258.60313081741333,-25240.55157637596,0.13636363636363635,0.24,0.02190201729106628
YEL050C,-1,-258.66718792915344,-27839.39441370964,0.1348314606741573,0.24,0.02219020172910663
YOR243C,-1,-258.7162823677063,-27185.83188664913,0.13333333333333333,0.24,0.022478386167146973
YGL105W,-1,-258.792671084404,-26116.83212852478,0.13186813186813187,0.24,0.02276657060518732
YHR169W,-1,-258.83713722229004,-26769.484575510025,0.13043478260869565,0.24,0.023054755043227664
YER126C,-1,-258.9811906814575,-25160.310214281082,0.12903225806451613,0.24,0.02334293948126801
YGL135W,-1,-259.0704290866852,-29324.51634335518,0.1276595744680851,0.24,0.02363112391930836
YGR082W,-1,-259.4433162212372,-27333.108635663986,0.12631578947368421,0.24,0.023919308357348703
YOR206W,-1,-259.4989023208618,-26520.750770807266,0.125,0.24,0.02420749279538905
YDR418W,-1,-259.51803374290466,-24428.75860619545,0.12371134020618557,0.24,0.024495677233429394
YKR059W,1,-259.5192642211914,-26517.848314523697,0.1326530612244898,0.26,0.024495677233429394
YER117W,-1,-259.84148132801056,-27386.207904458046,0.13131313131313133,0.26,0.02478386167146974
YGL092W,-1,-260.09671998023987,-27235.05888414383,0.13,0.26,0.025072046109510086
YPR132W,-1,-260.1420693397522,-29131.852603316307,0.12871287128712872,0.26,0.025360230547550433
YBL032W,-1,-260.1473627090454,-26429.00520682335,0.12745098039215685,0.26,0.025648414985590777
YJL121C,0,-260.5409177541733,-27269.132259488106,0.12745098039215685,0.26,0.025648414985590777
YML093W,-1,-260.6222198009491,-27694.950253725052,0.1262135922330097,0.26,0.025936599423631124
YGL195W,-1,-260.79672384262085,-26353.103195667267,0.125,0.26,0.02622478386167147
YDR385W,-1,-260.84873938560486,-24890.36930990219,0.12380952380952381,0.26,0.026512968299711816
YCR072C,-1,-261.19581937789917,-26925.963502407074,0.12264150943396226,0.26,0.02680115273775216
YBR121C,-1,-261.3785846233368,-24679.87333869934,0.12149532710280374,0.26,0.027089337175792507
YOL040C,-1,-261.40226912498474,-28514.647525191307,0.12037037037037036,0.26,0.027377521613832854
YJL198W,-1,-261.44088339805603,-26582.909544825554,0.11926605504587157,0.26,0.0276657060518732
YLL011W,-1,-261.4704809188843,-28018.43124318123,0.11818181818181818,0.26,0.027953890489913546
YPL093W,-1,-261.47517466545105,-24686.02282857895,0.11711711711711711,0.26,0.02824207492795389
YGR155W,-1,-261.52501916885376,-26262.57781982422,0.11607142857142858,0.26,0.028530259365994237
YGR158C,-1,-261.75619673728943,-28430.802627801895,0.11504424778761062,0.26,0.02881844380403458
YML080W,-1,-261.7835011482239,-28059.76455307007,0.11403508771929824,0.26,0.02910662824207493
YDR023W,-1,-261.80218625068665,-25744.02074098587,0.11304347826086956,0.26,0.029394812680115272
YOR133W,-1,-262.100994348526,-24108.063623189926,0.11206896551724138,0.26,0.02968299711815562
YER006W,-1,-262.4454244375229,-28561.39150953293,0.1111111111111111,0.26,0.029971181556195964
YPR137W,-1,-262.51187801361084,-27389.595231175423,0.11016949152542373,0.26,0.03025936599423631
YGR083C,1,-262.7000906467438,-28301.859682559967,0.11764705882352941,0.28,0.03025936599423631
YMR309C,1,-262.81994581222534,-28156.82242310047,0.125,0.3,0.03025936599423631
YBR048W,-1,-262.9631173610687,-30197.420534968376,0.12396694214876033,0.3,0.03054755043227666
YOR210W,-1,-263.3039085865021,-26820.23293042183,0.12295081967213115,0.3,0.030835734870317003
YOR063W,-1,-263.3072398900986,-28854.35306328535,0.12195121951219512,0.3,0.03112391930835735
YOL142W,-1,-263.34010767936707,-26879.27954864502,0.12096774193548387,0.3,0.0314121037463977
YHL011C,-1,-263.49646735191345,-26096.781982183456,0.12,0.3,0.03170028818443804
YBL024W,-1,-263.86609745025635,-25878.75715327263,0.11904761904761904,0.3,0.031988472622478385
YKL021C,-1,-263.99641275405884,-28020.482172727585,0.11811023622047244,0.3,0.03227665706051873
YDR382W,-1,-264.10244035720825,-24361.617716789246,0.1171875,0.3,0.03256484149855908
YKL212W,-1,-264.10814666748047,-24935.08183670044,0.11627906976744186,0.3,0.032853025936599424
YDR300C,0,-264.3116714954376,-25567.82791209221,0.11627906976744186,0.3,0.032853025936599424
YPL235W,-1,-264.60488724708557,-27424.885045289993,0.11538461538461539,0.3,0.03314121037463977
YNR054C,-1,-264.64059805870056,-28130.869472026825,0.11450381679389313,0.3,0.03342939481268011
YGL111W,-1,-264.7188160419464,-26574.2526242733,0.11363636363636363,0.3,0.03371757925072046
YNL209W,-1,-264.85630014538765,-28253.004038125277,0.11278195488721804,0.3,0.03400576368876081
YAL042W,-1,-265.1732189655304,-25802.870640039444,0.11194029850746269,0.3,0.03429394812680115
YGL078C,-1,-265.2271649837494,-27645.68787264824,0.1111111111111111,0.3,0.0345821325648415
YDR395W,-1,-265.47199058532715,-27008.95080447197,0.11029411764705882,0.3,0.034870317002881845
YJL069C,-1,-265.59816217422485,-28007.575924873352,0.10948905109489052,0.3,0.03515850144092219
YJR143C,-1,-265.7352578639984,-26503.64348769188,0.10869565217391304,0.3,0.03544668587896253
YFL023W,1,-265.74705362319946,-29054.45027756691,0.11510791366906475,0.32,0.03544668587896253
YGR229C,-1,-266.1062092781067,-27297.720729589462,0.11428571428571428,0.32,0.035734870317002884
YGL099W,-1,-266.1840651035309,-27803.839340150356,0.11347517730496454,0.32,0.03602305475504323
YBR154C,-1,-266.1870868206024,-26183.274089813232,0.11267605633802817,0.32,0.03631123919308357
YOR340C,-1,-266.53483963012695,-29132.342094898224,0.11188811188811189,0.32,0.036599423631123916
YBR079C,1,-266.9229488372803,-24225.94239616394,0.11805555555555555,0.34,0.036599423631123916
YOL020W,-1,-267.41581773757935,-25682.955991506577,0.11724137931034483,0.34,0.03688760806916427
YDR037W,-1,-267.7377905845642,-27669.732634305954,0.11643835616438356,0.34,0.03717579250720461
YLR335W,-1,-267.79644107818604,-26353.953424215317,0.11564625850340136,0.34,0.037463976945244955
YPR041W,1,-268.1136016845703,-26533.614272117615,0.12162162162162163,0.36,0.037463976945244955
YGL068W,-1,-268.3801460266113,-27124.362744808197,0.12080536912751678,0.36,0.037752161383285306
YDR188W,-1,-268.6747007369995,-25612.01534295082,0.12,0.36,0.03804034582132565
YDR324C,-1,-268.9405870437622,-25190.33253121376,0.11920529801324503,0.36,0.038328530259365994
YDR116C,-1,-269.5068142414093,-27930.816207885742,0.11842105263157894,0.36,0.03861671469740634
YHR005C-A,-1,-269.6320745944977,-26552.264696598053,0.11764705882352941,0.36,0.03890489913544669
YGR185C,-1,-269.73167610168457,-28089.44329714775,0.11688311688311688,0.36,0.03919308357348703
YNR053C,-1,-269.8963761329651,-25998.578276395798,0.11612903225806452,0.36,0.039481268011527376
YBR192W,-1,-270.14507937431335,-28502.37251138687,0.11538461538461539,0.36,0.03976945244956772
YBR142W,-1,-270.15963411331177,-25920.566522598267,0.11464968152866242,0.36,0.04005763688760807
YMR203W,-1,-270.1876471042633,-28157.24539375305,0.11392405063291139,0.36,0.040345821325648415
YPL239W,-1,-270.53011178970337,-27012.586709737778,0.11320754716981132,0.36,0.04063400576368876
YJL208C,-1,-270.6883249282837,-29234.214727163315,0.1125,0.36,0.04092219020172911
YHR107C,-1,-270.7005033493042,-27066.244966506958,0.11180124223602485,0.36,0.041210374639769454
YJL138C,1,-270.8799991607666,-25654.587397813797,0.11728395061728394,0.38,0.041210374639769454
YPL146C,-1,-270.90440917015076,-26388.399171590805,0.1165644171779141,0.38,0.0414985590778098
YLR186W,-1,-270.97649335861206,-26102.591114282608,0.11585365853658537,0.38,0.04178674351585014
YDL084W,-1,-270.99941396713257,-25108.618809461594,0.11515151515151516,0.38,0.04207492795389049
YJL008C,-1,-271.17228055000305,-27551.89954829216,0.1144578313253012,0.38,0.042363112391930836
YGL171W,-1,-271.5836796760559,-28896.799337625504,0.11377245508982035,0.38,0.04265129682997118
YPL210C,-1,-271.7314624786377,-28086.84687280655,0.1130952380952381,0.38,0.042939481268011524
YPR144C,-1,-272.17331528663635,-27872.55407321453,0.11242603550295859,0.38,0.043227665706051875
YPR074C,0,-272.8119270801544,-25538.162699699402,0.11242603550295859,0.38,0.043227665706051875
YOR232W,-1,-273.0773150920868,-26335.80247068405,0.11176470588235295,0.38,0.04351585014409222
YHR203C,-1,-273.1008286476135,-26848.281955242157,0.1111111111111111,0.38,0.04380403458213256
YKL122C,-1,-273.330096244812,-26192.564723968506,0.11046511627906977,0.38,0.044092219020172914
YPL086C,-1,-273.3319146633148,-26971.939603328705,0.10982658959537572,0.38,0.04438040345821326
YGL245W,-1,-273.5740659236908,-24889.27341914177,0.10919540229885058,0.38,0.0446685878962536
YER127W,-1,-273.919828414917,-25962.663267850876,0.10857142857142857,0.38,0.044956772334293946
YJL183W,-1,-273.9724636077881,-29164.808736801147,0.10795454545454546,0.38,0.0452449567723343
YGR211W,-1,-274.04794573783875,-26908.929296851158,0.10734463276836158,0.38,0.04553314121037464
YHR197W,-1,-274.78473234176636,-26302.100932121277,0.10674157303370786,0.38,0.045821325648414984
YAL003W,-1,-275.081870675087,-28600.47158831358,0.10614525139664804,0.38,0.04610951008645533
YBR155W,-1,-275.16993856430054,-28336.691424131393,0.10555555555555556,0.38,0.04639769452449568
YDR194C,-1,-275.51305508613586,-27095.99313378334,0.10497237569060773,0.38,0.04668587896253602
YOL139C,1,-275.55081510543823,-26135.7904753685,0.10989010989010989,0.4,0.04668587896253602
YDL143W,-1,-275.91141271591187,-27254.881781101227,0.1092896174863388,0.4,0.04697406340057637
YGR094W,-1,-275.9261784553528,-24890.997150421143,0.10869565217391304,0.4,0.04726224783861672
YPL012W,-1,-275.92999172210693,-28738.904916882515,0.10810810810810811,0.4,0.04755043227665706
YIL118W,-1,-275.9752836227417,-26639.107316970825,0.10752688172043011,0.4,0.047838616714697406
YCR084C,-1,-276.0639898777008,-27564.25585246086,0.10695187165775401,0.4,0.04812680115273775
YGL172W,-1,-276.0750961303711,-26943.28012895584,0.10638297872340426,0.4,0.0484149855907781
YGR264C,-1,-276.15190982818604,-24797.18956375122,0.10582010582010581,0.4,0.048703170028818445
YFL045C,-1,-276.1607633829117,-30087.376321792603,0.10526315789473684,0.4,0.04899135446685879
YLR068W,-1,-276.604695558548,-29013.25669527054,0.10471204188481675,0.4,0.04927953890489913
YEL042W,-1,-276.70228600502014,-26728.30742764473,0.10416666666666667,0.4,0.04956772334293948
YHR196W,-1,-276.80609941482544,-26105.997801303864,0.10362694300518134,0.4,0.04985590778097983
YIL008W,-1,-277.089718580246,-28917.21249771118,0.10309278350515463,0.4,0.05014409221902017
YJL191W,-1,-277.85385847091675,-24427.09820985794,0.10256410256410256,0.4,0.05043227665706052
YJR064W,-1,-277.88658905029297,-28260.83222436905,0.10204081632653061,0.4,0.050720461095100866
YNL016W,-1,-278.0040966272354,-28313.980237841606,0.10152284263959391,0.4,0.05100864553314121
YML074C,-1,-278.13137912750244,-27489.93746304512,0.10101010101010101,0.4,0.051296829971181554
YOR241W,0,-278.15018796920776,-26735.5637717247,0.10101010101010101,0.4,0.051296829971181554
YKL191W,-1,-278.2964963912964,-28534.46332001686,0.10050251256281408,0.4,0.051585014409221905
YLR197W,-1,-278.3462098836899,-28457.40046966076,0.1,0.4,0.05187319884726225
YDL192W,-1,-278.38247513771057,-28353.179787755013,0.09950248756218906,0.4,0.05216138328530259
YDR337W,-1,-278.631276845932,-29151.903930425644,0.09900990099009901,0.4,0.05244956772334294
YKR085C,-1,-279.202321767807,-27943.611901283264,0.09852216748768473,0.4,0.05273775216138329
YGL238W,-1,-279.23937034606934,-26362.252380132675,0.09803921568627451,0.4,0.05302593659942363
YOR344C,-1,-279.2416043281555,-25450.261234283447,0.0975609756097561,0.4,0.053314121037463975
YLR291C,1,-279.2527778148651,-27479.266140937805,0.10194174757281553,0.42,0.053314121037463975
YKR057W,-1,-280.1109719276428,-29499.091271311045,0.10144927536231885,0.42,0.05360230547550432
YOR335C,-1,-280.1780638694763,-25261.205439567566,0.10096153846153846,0.42,0.05389048991354467
YGL097W,-1,-280.2575623989105,-25199.38346672058,0.10047846889952153,0.42,0.054178674351585014
YHR021C,-1,-280.27666759490967,-24917.77034831047,0.1,0.42,0.05446685878962536
YKL009W,-1,-280.2916684150696,-28606.02900981903,0.0995260663507109,0.42,0.05475504322766571
YFL022C,-1,-280.5333318710327,-26039.283247947693,0.09905660377358491,0.42,0.05504322766570605
YEL034W,1,-280.5676951408386,-26620.103175640106,0.10328638497652583,0.44,0.05504322766570605
YLR003C,0,-280.64170145988464,-29197.67138028145,0.10328638497652583,0.44,0.05504322766570605
YOL061W,-1,-280.87218475341797,-27535.90842294693,0.102803738317757,0.44,0.0553314121037464
YDR086C,-1,-281.0091972351074,-25496.563237428665,0.10232558139534884,0.44,0.05561959654178674
YMR049C,-1,-281.23637413978577,-28326.48481142521,0.10185185185185185,0.44,0.05590778097982709
YOR004W,-1,-281.2743363380432,-29298.39302253723,0.10138248847926268,0.44,0.056195965417867436
YJR045C,-1,-281.29015374183655,-26228.249542713165,0.10091743119266056,0.44,0.05648414985590778
YMR093W,-1,-281.38122940063477,-27651.041116714478,0.1004566210045662,0.44,0.056772334293948123
YIL070C,-1,-281.4656722545624,-28497.98777294159,0.1,0.44,0.057060518731988474
YBR034C,-1,-281.56777715682983,-26406.30591082573,0.09954751131221719,0.44,0.05734870317002882
YER056C,-1,-281.7588367462158,-25007.027901172638,0.0990990990990991,0.44,0.05763688760806916
YMR235C,-1,-281.8121144771576,-27106.1941549778,0.09865470852017937,0.44,0.05792507204610951
YFL037W,-1,-281.87622904777527,-26133.942136764526,0.09821428571428571,0.44,0.05821325648414986
YDR447C,-1,-281.89619874954224,-27250.837774515152,0.09777777777777778,0.44,0.0585014409221902
YBL042C,-1,-281.93798565864563,-27949.348511099815,0.09734513274336283,0.44,0.058789625360230545
YOR168W,-1,-282.10028314590454,-25254.178515195847,0.09691629955947137,0.44,0.059077809798270896
YNL131W,-1,-282.2249586582184,-28334.593638420105,0.09649122807017543,0.44,0.05936599423631124
YJL133W,-1,-282.2765259742737,-28048.551914453506,0.09606986899563319,0.44,0.059654178674351584
YDR087C,-1,-282.46012258529663,-28768.72042489052,0.09565217391304348,0.44,0.05994236311239193
YPR016C,1,-282.5702564716339,-28937.38797402382,0.09956709956709957,0.46,0.05994236311239193
YMR183C,-1,-282.61336731910706,-25761.699447631836,0.09913793103448276,0.46,0.06023054755043228
YDR101C,-1,-282.91332817077637,-27044.4473028183,0.09871244635193133,0.46,0.06051873198847262
YGL020C,-1,-283.3045959472656,-28927.505618810654,0.09829059829059829,0.46,0.060806916426512966
YLR208W,-1,-283.37704253196716,-29369.904561281204,0.09787234042553192,0.46,0.06109510086455332
YDR184C,-1,-283.6427733898163,-27135.095024585724,0.09745762711864407,0.46,0.06138328530259366
YJL125C,-1,-283.6957926750183,-29842.09396457672,0.0970464135021097,0.46,0.061671469740634005
YLR384C,-1,-283.71071577072144,-25564.578079223633,0.09663865546218488,0.46,0.06195965417867435
YBR069C,-1,-283.7291462421417,-27475.520502328873,0.09623430962343096,0.46,0.0622478386167147
YDR025W,-1,-283.73355746269226,-27749.209607839584,0.09583333333333334,0.46,0.06253602305475504
YGR090W,-1,-284.1884217262268,-27571.01646232605,0.0954356846473029,0.46,0.0628242074927954
YER073W,-1,-284.25785994529724,-25211.252140045166,0.09504132231404959,0.46,0.06311239193083573
YKR056W,-1,-284.3873436450958,-27079.400606393814,0.09465020576131687,0.46,0.06340057636887608
YIL109C,-1,-284.5735011100769,-26718.18985724449,0.0942622950819672,0.46,0.06368876080691642
YKL004W,-1,-284.61915016174316,-27924.648475408554,0.09387755102040816,0.46,0.06397694524495677
YDR331W,-1,-284.625536441803,-27211.842010736465,0.09349593495934959,0.46,0.06426512968299712
YDL201W,-1,-284.7048418521881,-27332.663615942,0.0931174089068826,0.46,0.06455331412103746
YLR222C,-1,-284.90286135673523,-29207.543809056282,0.09274193548387097,0.46,0.06484149855907781
YDL031W,-1,-285.0455198287964,-28641.36770772934,0.09236947791164658,0.46,0.06512968299711816
YHR170W,-1,-285.05434131622314,-26949.372653484344,0.092,0.46,0.0654178674351585
YBR267W,-1,-285.12602186203003,-28341.571393728256,0.09163346613545817,0.46,0.06570605187319885
YPR110C,-1,-285.20468854904175,-27913.939494371414,0.09126984126984126,0.46,0.0659942363112392
YLR043C,-1,-285.2692332267761,-27018.613780736923,0.09090909090909091,0.46,0.06628242074927954
YNR015W,-1,-285.47723412513733,-28977.32780265808,0.09055118110236221,0.46,0.06657060518731989
YFL002C,-1,-285.49607157707214,-29709.447815537453,0.09019607843137255,0.46,0.06685878962536022
YGR191W,-1,-285.5532808303833,-27806.031440258026,0.08984375,0.46,0.06714697406340057
YGR280C,-1,-285.6152741909027,-25814.21291255951,0.08949416342412451,0.46,0.06743515850144093
YLR009W,-1,-286.08050894737244,-25877.84741806984,0.08914728682170543,0.46,0.06772334293948126
YMR229C,-1,-286.16402649879456,-25864.35599756241,0.0888030888030888,0.46,0.06801152737752161
YDR002W,-1,-286.1898703575134,-28486.43164038658,0.08846153846153847,0.46,0.06829971181556196
YIR026C,-1,-286.3600106239319,-29724.024824142456,0.08812260536398467,0.46,0.0685878962536023
YHR183W,-1,-286.38426327705383,-31086.109223008156,0.08778625954198473,0.46,0.06887608069164265
YLR129W,-1,-286.4980432987213,-27574.00476694107,0.08745247148288973,0.46,0.069164265129683
YPL037C,-1,-286.5660741329193,-26790.22153735161,0.08712121212121213,0.46,0.06945244956772334
YOR123C,-1,-286.64041352272034,-27170.05420899391,0.08679245283018867,0.46,0.06974063400576369
YML014W,-1,-286.8693652153015,-27894.963454723358,0.08646616541353383,0.46,0.07002881844380403
YMR308C,-1,-286.8721535205841,-28236.16722345352,0.08614232209737828,0.46,0.07031700288184438
YGR063C,-1,-286.99595308303833,-27604.76009941101,0.08582089552238806,0.46,0.07060518731988473
YDR346C,-1,-287.0206892490387,-25659.5099503994,0.08550185873605948,0.46,0.07089337175792507
YLR449W,-1,-287.1616163253784,-27589.724797964096,0.08518518518518518,0.46,0.07118155619596542
YNL113W,-1,-287.22275042533875,-26239.720729351044,0.08487084870848709,0.46,0.07146974063400577
YNL121C,-1,-287.2694079875946,-27170.650720834732,0.08455882352941177,0.46,0.0717579250720461
YJL063C,-1,-287.3259370326996,-27919.41935634613,0.08424908424908426,0.46,0.07204610951008646
YIL103W,-1,-287.3810045719147,-28333.975015878677,0.08394160583941605,0.46,0.07233429394812681
YPL266W,-1,-287.51184010505676,-26819.696662664413,0.08363636363636363,0.46,0.07262247838616714
YDL051W,-1,-287.5221767425537,-27341.2915558815,0.08333333333333333,0.46,0.0729106628242075
YBR164C,-1,-287.73873925209045,-28844.977562189102,0.08303249097472924,0.46,0.07319884726224783
YOR354C,-1,-287.81326127052307,-28004.368316411972,0.08273381294964029,0.46,0.07348703170028818
YFR028C,-1,-287.8478708267212,-29731.43082356453,0.08243727598566308,0.46,0.07377521613832853
YDR450W,-1,-287.87257719039917,-25993.327131986618,0.08214285714285714,0.46,0.07406340057636887
YPR190C,-1,-287.93701171875,-27293.402612924576,0.08185053380782918,0.46,0.07435158501440922
YOR294W,-1,-288.1513111591339,-28249.30510854721,0.08156028368794327,0.46,0.07463976945244957
