Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL057C,-1,-382.8075020313263,-24054.102893829346,0.05491329479768786,0.5507246376811594,0.18309070548712206
YER053C,-1,-382.8313145637512,-23191.60263943672,0.05483405483405483,0.5507246376811594,0.18337066069428892
YLR328W,-1,-382.8564281463623,-23641.345195770264,0.05475504322766571,0.5507246376811594,0.18365061590145576
YDR341C,-1,-382.88849925994873,-23666.249086856842,0.05467625899280575,0.5507246376811594,0.18393057110862263
YEL029C,-1,-382.9463927745819,-22309.44374680519,0.05459770114942529,0.5507246376811594,0.18421052631578946
YNL307C,-1,-382.99302077293396,-23865.228878498077,0.054519368723098996,0.5507246376811594,0.18449048152295633
YPL001W,-1,-383.20432114601135,-24453.950757026672,0.054441260744985676,0.5507246376811594,0.18477043673012317
YLR310C,-1,-383.27855682373047,-24482.71042895317,0.05436337625178827,0.5507246376811594,0.18505039193729003
YML074C,-1,-383.38514399528503,-24014.938593626022,0.054285714285714284,0.5507246376811594,0.1853303471444569
YPR056W,-1,-383.3880796432495,-23173.46976184845,0.05420827389443652,0.5507246376811594,0.18561030235162373
YBR084W,-1,-383.4024257659912,-25204.15419101715,0.05413105413105413,0.5507246376811594,0.1858902575587906
YML094W,-1,-383.54253911972046,-22823.991942882538,0.05405405405405406,0.5507246376811594,0.18617021276595744
YDL014W,-1,-383.70525765419006,-25052.54817533493,0.05397727272727273,0.5507246376811594,0.1864501679731243
YNL323W,-1,-383.71141934394836,-24200.051469564438,0.05390070921985816,0.5507246376811594,0.18673012318029114
YNL274C,-1,-383.7862765789032,-22575.477255821228,0.053824362606232294,0.5507246376811594,0.187010078387458
YDR217C,-1,-383.88487458229065,-23154.14664030075,0.05374823196605375,0.5507246376811594,0.18729003359462487
YJL178C,-1,-383.9262909889221,-24042.8782351017,0.05367231638418079,0.5507246376811594,0.1875699888017917
YDL040C,-1,-383.95326924324036,-23372.77388238907,0.0535966149506347,0.5507246376811594,0.18784994400895857
YOR171C,-1,-384.0089385509491,-22748.374423980713,0.05352112676056338,0.5507246376811594,0.1881298992161254
YIL040W,-1,-384.05887627601624,-24123.45109438896,0.053445850914205346,0.5507246376811594,0.18840985442329228
YLL021W,-1,-384.06264305114746,-23985.902721881866,0.05337078651685393,0.5507246376811594,0.18868980963045912
YGR248W,-1,-384.24156069755554,-23193.42116189003,0.05329593267882188,0.5507246376811594,0.18896976483762598
YIR009W,-1,-384.26318550109863,-22762.33981013298,0.05322128851540616,0.5507246376811594,0.18924972004479285
YHR099W,-1,-384.30326223373413,-23715.854022979736,0.05314685314685315,0.5507246376811594,0.18952967525195968
YER168C,-1,-384.3486292362213,-23671.018448114395,0.05307262569832402,0.5507246376811594,0.18980963045912655
YHR158C,-1,-384.35423970222473,-23855.279497146606,0.05299860529986053,0.5507246376811594,0.1900895856662934
YHR120W,-1,-384.35848450660706,-23753.83113527298,0.052924791086350974,0.5507246376811594,0.19036954087346025
YBR288C,-1,-384.5806088447571,-23582.06532549858,0.05285118219749652,0.5507246376811594,0.1906494960806271
YCR008W,-1,-384.59939336776733,-23681.118488788605,0.05277777777777778,0.5507246376811594,0.19092945128779396
YIL109C,-1,-384.95929408073425,-23939.325702667236,0.052704576976421634,0.5507246376811594,0.1912094064949608
YDR288W,-1,-384.99730229377747,-24284.86186337471,0.05263157894736842,0.5507246376811594,0.19148936170212766
YGL043W,-1,-385.3390417098999,-23760.27066731453,0.05255878284923928,0.5507246376811594,0.19176931690929452
YPR189W,1,-385.3687674999237,-23941.441421747208,0.05386740331491713,0.5652173913043478,0.19176931690929452
YLR145W,-1,-385.4304223060608,-23746.6962389946,0.05379310344827586,0.5652173913043478,0.19204927211646136
YNL091W,-1,-385.46730399131775,-23609.77142047882,0.05371900826446281,0.5652173913043478,0.19232922732362823
YCR039C,-1,-385.5179269313812,-22890.197782754898,0.05364511691884457,0.5652173913043478,0.19260918253079506
YNL246W,-1,-385.5637557506561,-24299.931625843048,0.05357142857142857,0.5652173913043478,0.19288913773796193
YGR275W,-1,-385.6189298629761,-24672.25129199028,0.053497942386831275,0.5652173913043478,0.19316909294512877
YJL204C,-1,-385.7323832511902,-22865.325085639954,0.05342465753424658,0.5652173913043478,0.19344904815229563
YPR057W,-1,-385.74510860443115,-23653.62031197548,0.0533515731874145,0.5652173913043478,0.1937290033594625
YPR101W,-1,-386.0900421142578,-22972.216552257538,0.05327868852459016,0.5652173913043478,0.19400895856662934
YLR052W,-1,-386.1444272994995,-22795.382524490356,0.05320600272851296,0.5652173913043478,0.1942889137737962
YIR002C,-1,-386.17084765434265,-23924.77538537979,0.05313351498637602,0.5652173913043478,0.19456886898096304
YPR128C,-1,-386.1945159435272,-23601.974554538727,0.053061224489795916,0.5652173913043478,0.1948488241881299
YDR303C,-1,-386.2191023826599,-24276.131340265274,0.05298913043478261,0.5652173913043478,0.19512877939529674
YDR071C,-1,-386.2196650505066,-24712.95106124878,0.052917232021709636,0.5652173913043478,0.1954087346024636
YDR407C,-1,-386.27480459213257,-24164.30936717987,0.052845528455284556,0.5652173913043478,0.19568868980963047
YER031C,-1,-386.32877230644226,-25207.733085036278,0.05277401894451962,0.5652173913043478,0.1959686450167973
YKR081C,-1,-386.41416239738464,-25277.77920639515,0.052702702702702706,0.5652173913043478,0.19624860022396418
YNL248C,-1,-386.41768503189087,-23733.52025437355,0.05263157894736842,0.5652173913043478,0.196528555431131
YBL009W,-1,-386.4619495868683,-23757.43209338188,0.05256064690026954,0.5652173913043478,0.19680851063829788
YMR263W,-1,-386.5053918361664,-24253.681376218796,0.052489905787348586,0.5652173913043478,0.19708846584546472
YBR109C,-1,-386.50974106788635,-24309.235889673233,0.05241935483870968,0.5652173913043478,0.19736842105263158
YMR049C,-1,-386.52893030643463,-25841.756868243217,0.052348993288590606,0.5652173913043478,0.19764837625979842
YNL025C,-1,-386.558908700943,-24566.68234872818,0.05227882037533512,0.5652173913043478,0.19792833146696528
YKL112W,-1,-386.607262134552,-23286.623529195786,0.05220883534136546,0.5652173913043478,0.19820828667413215
YKL179C,-1,-386.67989587783813,-24056.786532878876,0.05213903743315508,0.5652173913043478,0.198488241881299
YLR292C,-1,-386.68211102485657,-23864.59878230095,0.0520694259012016,0.5652173913043478,0.19876819708846585
YGL020C,-1,-386.8138508796692,-24018.322257995605,0.052,0.5652173913043478,0.1990481522956327
YJL006C,-1,-386.84249329566956,-24072.196989774704,0.05193075898801598,0.5652173913043478,0.19932810750279956
YER105C,-1,-386.96010422706604,-23745.46487045288,0.05186170212765957,0.5652173913043478,0.1996080627099664
YPR073C,-1,-386.98542618751526,-23775.513995409012,0.05179282868525897,0.5652173913043478,0.19988801791713326
YOL138C,-1,-387.00382685661316,-23572.195463895798,0.05172413793103448,0.5652173913043478,0.20016797312430012
YOR079C,-1,-387.0524959564209,-23889.42382979393,0.051655629139072845,0.5652173913043478,0.20044792833146696
YER005W,-1,-387.0864040851593,-23319.857996225357,0.051587301587301584,0.5652173913043478,0.20072788353863383
YOR060C,-1,-387.0870339870453,-24052.942266702652,0.05151915455746367,0.5652173913043478,0.20100783874580067
YIR023W,-1,-387.1485457420349,-23364.40950155258,0.051451187335092345,0.5652173913043478,0.20128779395296753
YNL230C,-1,-387.2123770713806,-22331.705722808838,0.05138339920948617,0.5652173913043478,0.20156774916013437
YGR276C,-1,-387.2388699054718,-24980.07346844673,0.05131578947368421,0.5652173913043478,0.20184770436730123
YLR195C,-1,-387.2808766365051,-22774.12234401703,0.051248357424441525,0.5652173913043478,0.20212765957446807
YIL079C,1,-387.46423172950745,-23097.519270420074,0.05249343832020997,0.5797101449275363,0.20212765957446807
YNL317W,-1,-387.623571395874,-23715.91796016693,0.05242463958060288,0.5797101449275363,0.20240761478163494
YKR086W,-1,-387.69414043426514,-23732.169013738632,0.05235602094240838,0.5797101449275363,0.2026875699888018
YDR243C,-1,-387.8368821144104,-23202.472974061966,0.05228758169934641,0.5797101449275363,0.20296752519596864
YKL057C,-1,-387.83971881866455,-26060.79549598694,0.05221932114882506,0.5797101449275363,0.2032474804031355
YAL029C,-1,-387.85938119888306,-23676.66946220398,0.05215123859191656,0.5797101449275363,0.20352743561030234
YLR107W,-1,-387.8998613357544,-22872.490006923676,0.052083333333333336,0.5797101449275363,0.2038073908174692
YOR353C,-1,-387.96748900413513,-23179.122985839844,0.05201560468140442,0.5797101449275363,0.20408734602463605
YCR028C-A,-1,-388.0116913318634,-23667.78800034523,0.05194805194805195,0.5797101449275363,0.2043673012318029
YHL007C,-1,-388.0771780014038,-24676.27552342415,0.05188067444876784,0.5797101449275363,0.20464725643896978
YLR205C,-1,-388.2889940738678,-23181.341942548752,0.05181347150259067,0.5797101449275363,0.20492721164613661
YIL155C,-1,-388.3642268180847,-23388.02497255802,0.0517464424320828,0.5797101449275363,0.20520716685330348
YIL144W,-1,-388.4056661128998,-23814.384088516235,0.05167958656330749,0.5797101449275363,0.20548712206047032
YGL019W,-1,-388.4229328632355,-22801.427322864532,0.05161290322580645,0.5797101449275363,0.20576707726763718
YBR143C,-1,-388.4735064506531,-24996.11583828926,0.05154639175257732,0.5797101449275363,0.20604703247480402
YJL035C,-1,-388.484498500824,-24323.385694265366,0.05148005148005148,0.5797101449275363,0.20632698768197089
YER006W,-1,-388.53690695762634,-25669.331577301025,0.05141388174807198,0.5797101449275363,0.20660694288913775
YPL268W,-1,-388.56246638298035,-24156.346006155014,0.051347881899871634,0.5797101449275363,0.2068868980963046
YMR139W,-1,-388.65420794487,-24612.275140047073,0.05128205128205128,0.5797101449275363,0.20716685330347145
YGL211W,-1,-388.7472686767578,-23610.74907183647,0.05121638924455826,0.5797101449275363,0.2074468085106383
YDR023W,-1,-388.83003211021423,-24833.88404583931,0.05115089514066496,0.5797101449275363,0.20772676371780516
YLR316C,-1,-388.8589367866516,-24902.18947315216,0.05108556832694764,0.5797101449275363,0.208006718924972
YIL044C,-1,-389.0016973018646,-24467.489065170288,0.05102040816326531,0.5797101449275363,0.20828667413213886
YFL013C,-1,-389.0056071281433,-24517.83178114891,0.050955414012738856,0.5797101449275363,0.2085666293393057
YOR233W,-1,-389.1955382823944,-24088.13552427292,0.05089058524173028,0.5797101449275363,0.20884658454647256
YGR162W,-1,-389.2525146007538,-24997.282130241394,0.05082592121982211,0.5797101449275363,0.20912653975363943
YDR432W,-1,-389.2649562358856,-23614.03636956215,0.050761421319796954,0.5797101449275363,0.20940649496080627
YHR073W,-1,-389.3201904296875,-24213.15256690979,0.050697084917617236,0.5797101449275363,0.20968645016797313
YIR008C,-1,-389.39654779434204,-24495.72607922554,0.05063291139240506,0.5797101449275363,0.20996640537513997
YMR236W,-1,-389.4867660999298,-23701.943551301956,0.05056890012642225,0.5797101449275363,0.21024636058230683
YHR206W,-1,-389.57377910614014,-23230.83631682396,0.050505050505050504,0.5797101449275363,0.21052631578947367
YJL122W,-1,-389.590215921402,-24612.978932380676,0.05044136191677175,0.5797101449275363,0.21080627099664054
YNL267W,-1,-389.64765882492065,-23769.00820207596,0.05037783375314862,0.5797101449275363,0.2110862262038074
YNL139C,-1,-389.7258231639862,-23117.313049077988,0.050314465408805034,0.5797101449275363,0.21136618141097424
YHL011C,-1,-389.8347396850586,-23420.7162027359,0.05025125628140704,0.5797101449275363,0.2116461366181411
YDR164C,-1,-389.9777431488037,-23182.61738705635,0.050188205771643665,0.5797101449275363,0.21192609182530794
YDR397C,-1,-390.01936316490173,-23034.06126499176,0.05012531328320802,0.5797101449275363,0.2122060470324748
YKL125W,-1,-390.21773743629456,-23795.298380613327,0.05006257822277847,0.5797101449275363,0.21248600223964165
YOL094C,-1,-390.38179540634155,-23849.20431780815,0.05,0.5797101449275363,0.2127659574468085
YMR026C,-1,-390.4085383415222,-23374.389625787735,0.049937578027465665,0.5797101449275363,0.21304591265397538
YOR112W,-1,-390.43856620788574,-23969.195739746094,0.04987531172069826,0.5797101449275363,0.21332586786114222
YOR057W,-1,-390.51860451698303,-23928.489164829254,0.049813200498132,0.5797101449275363,0.21360582306830908
YIL115C,-1,-390.5794451236725,-24458.023149251938,0.04975124378109453,0.5797101449275363,0.21388577827547592
YDR176W,-1,-390.6301691532135,-24354.372262239456,0.049689440993788817,0.5797101449275363,0.21416573348264278
YGL232W,-1,-390.6761112213135,-25614.93153178692,0.04962779156327544,0.5797101449275363,0.21444568868980962
YMR234W,1,-390.6832036972046,-24153.439599514008,0.05080545229244114,0.5942028985507246,0.21444568868980962
YGR113W,-1,-390.82705521583557,-23812.800191402435,0.050742574257425746,0.5942028985507246,0.2147256438969765
YOR148C,-1,-390.8753547668457,-24549.275952100754,0.05067985166872682,0.5942028985507246,0.21500559910414332
YER133W,-1,-390.88077569007874,-24196.21307039261,0.050617283950617285,0.5942028985507246,0.2152855543113102
YFR031C,-1,-390.9751377105713,-24045.376822710037,0.05055487053020962,0.5942028985507246,0.21556550951847706
YNR026C,-1,-391.0728950500488,-22976.460780382156,0.050492610837438424,0.5942028985507246,0.2158454647256439
YHR060W,-1,-391.07879972457886,-24386.038623213768,0.05043050430504305,0.5942028985507246,0.21612541993281076
YDR173C,-1,-391.12386202812195,-24030.53329563141,0.05036855036855037,0.5942028985507246,0.2164053751399776
YJL110C,-1,-391.1503927707672,-23844.567381620407,0.05030674846625767,0.5942028985507246,0.21668533034714446
YCL067C,-1,-391.1813178062439,-22159.038690567017,0.05024509803921569,0.5942028985507246,0.2169652855543113
YBR212W,-1,-391.29922890663147,-24361.344819545746,0.05018359853121175,0.5942028985507246,0.21724524076147816
YMR220W,-1,-391.32469177246094,-24037.691989183426,0.05012224938875306,0.5942028985507246,0.21752519596864503
YBR133C,-1,-391.3491415977478,-22772.47393679619,0.050061050061050064,0.5942028985507246,0.21780515117581187
YDR276C,-1,-391.35665702819824,-24475.046329259872,0.05,0.5942028985507246,0.21808510638297873
YDR181C,-1,-391.4000177383423,-23698.486417770386,0.049939098660170524,0.5942028985507246,0.21836506159014557
YHR119W,-1,-391.40278148651123,-23122.970874786377,0.049878345498783457,0.5942028985507246,0.21864501679731244
YKL040C,-1,-391.5644073486328,-25462.222729682922,0.04981773997569866,0.5942028985507246,0.21892497200447927
YBR211C,-1,-391.586660861969,-24434.14203095436,0.04975728155339806,0.5942028985507246,0.21920492721164614
YOR209C,-1,-391.59742879867554,-23642.254051923752,0.0496969696969697,0.5942028985507246,0.21948488241881298
YMR211W,-1,-391.59842324256897,-23682.662477493286,0.04963680387409201,0.5942028985507246,0.21976483762597984
YHR152W,-1,-391.67505955696106,-24557.156475782394,0.049576783555018135,0.5942028985507246,0.2200447928331467
YGR104C,-1,-391.7018840312958,-24432.953691720963,0.049516908212560384,0.5942028985507246,0.22032474804031354
YNL008C,-1,-391.75515818595886,-22915.0546002388,0.04945717732207479,0.5942028985507246,0.2206047032474804
YHR096C,-1,-391.8023130893707,-24639.141481161118,0.04939759036144578,0.5942028985507246,0.22088465845464725
YIR018W,-1,-391.906849861145,-23693.464484214783,0.049338146811071,0.5942028985507246,0.2211646136618141
YBR114W,-1,-392.00493812561035,-23126.7218875885,0.04927884615384615,0.5942028985507246,0.22144456886898095
YOR027W,-1,-392.0118718147278,-22422.740918159485,0.04921968787515006,0.5942028985507246,0.22172452407614782
YDR259C,-1,-392.06719279289246,-22507.951190710068,0.049160671462829736,0.5942028985507246,0.22200447928331468
YER054C,-1,-392.1147005558014,-22840.246665000916,0.04910179640718563,0.5942028985507246,0.22228443449048152
YMR290C,-1,-392.58053040504456,-24014.431715488434,0.04904306220095694,0.5942028985507246,0.22256438969764838
YNL167C,-1,-392.61142206192017,-24421.56853199005,0.04898446833930705,0.5942028985507246,0.22284434490481522
YCR052W,-1,-392.62409234046936,-25324.60399889946,0.04892601431980907,0.5942028985507246,0.2231243001119821
YNL118C,1,-392.62898349761963,-23671.198614358902,0.050059594755661505,0.6086956521739131,0.2231243001119821
YNL291C,-1,-392.635400056839,-23703.344210624695,0.05,0.6086956521739131,0.22340425531914893
YKR072C,-1,-392.71706318855286,-23182.582795858383,0.04994054696789536,0.6086956521739131,0.2236842105263158
YGL097W,-1,-392.7606635093689,-23526.36651945114,0.0498812351543943,0.6086956521739131,0.22396416573348266
YCR053W,-1,-393.03466725349426,-24695.102096557617,0.0498220640569395,0.6086956521739131,0.2242441209406495
YGR218W,-1,-393.0582790374756,-24327.685138702393,0.04976303317535545,0.6086956521739131,0.22452407614781636
YLL041C,-1,-393.37114572525024,-23069.00830245018,0.04970414201183432,0.6086956521739131,0.2248040313549832
YPR082C,-1,-393.3736729621887,-24264.60164618492,0.04964539007092199,0.6086956521739131,0.22508398656215006
YNL029C,-1,-393.3920331001282,-24214.49228811264,0.049586776859504134,0.6086956521739131,0.2253639417693169
YJL176C,-1,-393.62001037597656,-23790.879401922226,0.049528301886792456,0.6086956521739131,0.22564389697648377
YGL071W,-1,-393.6343948841095,-24819.527989149094,0.04946996466431095,0.6086956521739131,0.2259238521836506
YMR214W,-1,-393.7376048564911,-24187.85403943062,0.04941176470588235,0.6086956521739131,0.22620380739081747
YKR087C,-1,-393.77377009391785,-24680.624671697617,0.04935370152761457,0.6086956521739131,0.22648376259798433
YML005W,-1,-393.77386689186096,-24163.253086566925,0.04929577464788732,0.6086956521739131,0.22676371780515117
YKL130C,-1,-393.79363679885864,-24860.27320623398,0.0492379835873388,0.6086956521739131,0.22704367301231804
YPL181W,-1,-394.07156562805176,-23822.553776979446,0.04918032786885246,0.6086956521739131,0.22732362821948487
YLR105C,-1,-394.15838384628296,-23483.89923977852,0.04912280701754386,0.6086956521739131,0.22760358342665174
YGL003C,-1,-394.25636529922485,-25443.142335891724,0.04906542056074766,0.6086956521739131,0.22788353863381858
YDR329C,-1,-394.37981057167053,-24058.203649282455,0.049008168028004666,0.6086956521739131,0.22816349384098544
YNL161W,-1,-394.40232944488525,-24502.196909189224,0.04895104895104895,0.6086956521739131,0.2284434490481523
YPR019W,-1,-394.43487787246704,-24788.328258037567,0.048894062863795114,0.6086956521739131,0.22872340425531915
YMR224C,-1,-394.4618957042694,-23706.62869143486,0.04883720930232558,0.6086956521739131,0.229003359462486
YMR127C,-1,-394.49228143692017,-23721.06089282036,0.04878048780487805,0.6086956521739131,0.22928331466965285
YDR365C,-1,-394.55176615715027,-25761.17151927948,0.048723897911832945,0.6086956521739131,0.22956326987681971
YOL148C,-1,-394.589453458786,-25024.947678089142,0.04866743916570104,0.6086956521739131,0.22984322508398655
YER029C,-1,-394.81537675857544,-23997.996425390244,0.04861111111111111,0.6086956521739131,0.23012318029115342
YPL152W,-1,-394.8852729797363,-22910.128927469254,0.048554913294797684,0.6086956521739131,0.23040313549832026
YGL233W,-1,-394.89997243881226,-23020.786502361298,0.04849884526558892,0.6086956521739131,0.23068309070548712
YER146W,1,-394.98624205589294,-24074.290841579437,0.049596309111880045,0.6231884057971014,0.23068309070548712
YML036W,-1,-395.0779755115509,-23651.55272579193,0.04953917050691244,0.6231884057971014,0.23096304591265399
YOL146W,-1,-395.13395380973816,-25350.39440703392,0.04948216340621404,0.6231884057971014,0.23124300111982082
YCR027C,-1,-395.21160984039307,-23911.300762414932,0.04942528735632184,0.6231884057971014,0.2315229563269877
YJL133W,-1,-395.2665548324585,-24591.61843562126,0.04936854190585534,0.6231884057971014,0.23180291153415453
YPR105C,-1,-395.3033678531647,-25616.20508813858,0.04931192660550459,0.6231884057971014,0.2320828667413214
YML071C,-1,-395.3484163284302,-24074.473181962967,0.049255441008018326,0.6231884057971014,0.23236282194848823
YOL013C,-1,-395.36019468307495,-23897.530049800873,0.04919908466819222,0.6231884057971014,0.2326427771556551
YCR077C,1,-395.3968367576599,-24173.251289606094,0.05028571428571429,0.6376811594202898,0.2326427771556551
YOR028C,-1,-395.4297425746918,-25603.623081684113,0.0502283105022831,0.6376811594202898,0.23292273236282196
YML077W,-1,-395.5631730556488,-23391.05871605873,0.05017103762827822,0.6376811594202898,0.2332026875699888
YHR175W,-1,-395.71070289611816,-24441.036900758743,0.05011389521640091,0.6376811594202898,0.23348264277715566
YNL121C,-1,-395.74346137046814,-24385.204397439957,0.05005688282138794,0.6376811594202898,0.2337625979843225
YER110C,-1,-395.7440950870514,-25872.38108229637,0.05,0.6376811594202898,0.23404255319148937
YLR275W,-1,-395.8523225784302,-24058.29381775856,0.049943246311010214,0.6376811594202898,0.2343225083986562
YMR016C,-1,-395.8711414337158,-24811.42852830887,0.049886621315192746,0.6376811594202898,0.23460246360582307
YCL016C,-1,-395.93643403053284,-25219.4338991642,0.04983012457531144,0.6376811594202898,0.23488241881298993
YCR028C,-1,-395.9739599227905,-22694.93025994301,0.049773755656108594,0.6376811594202898,0.23516237402015677
YGR147C,-1,-396.10876393318176,-25170.85185098648,0.04971751412429379,0.6376811594202898,0.23544232922732364
YGL213C,1,-396.12294936180115,-25404.71231532097,0.050790067720090294,0.6521739130434783,0.23544232922732364
YBR202W,-1,-396.210462808609,-24173.322283029556,0.05073280721533258,0.6521739130434783,0.23572228443449048
YDR140W,-1,-396.2174017429352,-23370.978230953217,0.05067567567567568,0.6521739130434783,0.23600223964165734
YDR459C,-1,-396.29188776016235,-24256.90979886055,0.05061867266591676,0.6521739130434783,0.23628219484882418
YIL068C,-1,-396.4201807975769,-24070.97404718399,0.05056179775280899,0.6521739130434783,0.23656215005599104
YDL108W,-1,-396.4900863170624,-23117.80219721794,0.050505050505050504,0.6521739130434783,0.23684210526315788
YPL051W,-1,-396.51303148269653,-23888.92579483986,0.05044843049327354,0.6521739130434783,0.23712206047032475
YPR161C,-1,-396.5211567878723,-23422.95605826378,0.05039193729003359,0.6521739130434783,0.2374020156774916
YLR009W,-1,-396.55714082717896,-23302.661836385727,0.050335570469798654,0.6521739130434783,0.23768197088465845
YOR198C,-1,-396.571977853775,-24560.862119674683,0.05027932960893855,0.6521739130434783,0.23796192609182532
YLR114C,-1,-396.6569287776947,-24024.15496325493,0.05022321428571429,0.6521739130434783,0.23824188129899215
YJR060W,-1,-396.7223162651062,-24356.496329069138,0.05016722408026756,0.6521739130434783,0.23852183650615902
YOR188W,-1,-396.7726767063141,-23209.95760345459,0.05011135857461024,0.6521739130434783,0.23880179171332586
YGL119W,-1,-396.8427939414978,-23575.53901219368,0.05005561735261402,0.6521739130434783,0.23908174692049272
YAL030W,-1,-396.84375834465027,-23030.242504119873,0.05,0.6521739130434783,0.2393617021276596
YER149C,-1,-396.8795428276062,-23952.11961746216,0.049944506104328525,0.6521739130434783,0.23964165733482642
YJL020C,-1,-397.047150850296,-24589.779098510742,0.04988913525498891,0.6521739130434783,0.2399216125419933
YNL064C,-1,-397.0816869735718,-23430.76581120491,0.04983388704318937,0.6521739130434783,0.24020156774916013
YHR106W,-1,-397.11508774757385,-23202.544776678085,0.049778761061946904,0.6521739130434783,0.240481522956327
YGR033C,-1,-397.17703890800476,-24186.71537590027,0.049723756906077346,0.6521739130434783,0.24076147816349383
YCL001W,-1,-397.30919122695923,-24228.732298135757,0.04966887417218543,0.6521739130434783,0.2410414333706607
YDR143C,-1,-397.32815313339233,-24986.943920135498,0.04961411245865491,0.6521739130434783,0.24132138857782756
YER123W,-1,-397.3611602783203,-24914.521788597107,0.04955947136563876,0.6521739130434783,0.2416013437849944
YPR175W,-1,-397.4093451499939,-25157.65777373314,0.04950495049504951,0.6521739130434783,0.24188129899216126
YJL186W,-1,-397.58807468414307,-23681.134699106216,0.04945054945054945,0.6521739130434783,0.2421612541993281
YOR330C,-1,-397.6473822593689,-24667.93863105774,0.04939626783754116,0.6521739130434783,0.24244120940649497
YGR098C,-1,-397.6892216205597,-24885.070078849792,0.049342105263157895,0.6521739130434783,0.2427211646136618
YHR157W,-1,-397.7349364757538,-22324.550178050995,0.04928806133625411,0.6521739130434783,0.24300111982082867
YOR335C,-1,-397.8531959056854,-24169.49843287468,0.04923413566739606,0.6521739130434783,0.2432810750279955
YPR033C,-1,-397.93553495407104,-22986.937386512756,0.04918032786885246,0.6521739130434783,0.24356103023516237
YBR210W,-1,-397.95770502090454,-23518.81719517708,0.04912663755458515,0.6521739130434783,0.24384098544232924
YOR132W,-1,-398.07425713539124,-23554.141311883926,0.04907306434023991,0.6521739130434783,0.24412094064949608
YNL281W,-1,-398.17783784866333,-23688.609105587006,0.049019607843137254,0.6521739130434783,0.24440089585666294
YDR279W,-1,-398.2341499328613,-24289.41354060173,0.04896626768226333,0.6521739130434783,0.24468085106382978
YGR170W,-1,-398.2420344352722,-24691.387845993042,0.04891304347826087,0.6521739130434783,0.24496080627099664
YGR055W,-1,-398.3235511779785,-22473.671521902084,0.048859934853420196,0.6521739130434783,0.24524076147816348
YIR011C,-1,-398.3709993362427,-24554.415744543076,0.04880694143167028,0.6521739130434783,0.24552071668533035
YGR057C,-1,-398.41549825668335,-24262.71418452263,0.04875406283856988,0.6521739130434783,0.2458006718924972
YKL035W,-1,-398.43058371543884,-23804.605278730392,0.048701298701298704,0.6521739130434783,0.24608062709966405
YER172C,-1,-398.6540606021881,-25653.4468460083,0.04864864864864865,0.6521739130434783,0.24636058230683092
YHR005C,-1,-398.6645119190216,-23979.045917272568,0.04859611231101512,0.6521739130434783,0.24664053751399775
YGL136C,-1,-398.66975569725037,-23781.697229385376,0.04854368932038835,0.6521739130434783,0.24692049272116462
YBR095C,-1,-398.70356845855713,-24489.064725637436,0.04849137931034483,0.6521739130434783,0.24720044792833146
YLR403W,-1,-398.83042192459106,-23551.875370502472,0.04843918191603875,0.6521739130434783,0.24748040313549832
YKL135C,-1,-398.8454689979553,-24681.419190883636,0.04838709677419355,0.6521739130434783,0.24776035834266516
YDL209C,-1,-398.8965702056885,-23908.43595099449,0.04833512352309345,0.6521739130434783,0.24804031354983203
YGL190C,-1,-399.02604126930237,-24765.020668029785,0.048283261802575105,0.6521739130434783,0.2483202687569989
YBL080C,-1,-399.04726552963257,-24153.97310423851,0.04823151125401929,0.6521739130434783,0.24860022396416573
YMR070W,-1,-399.33510303497314,-24270.67992401123,0.048179871520342615,0.6521739130434783,0.2488801791713326
YGL058W,-1,-399.3763310909271,-25174.662393331528,0.0481283422459893,0.6521739130434783,0.24916013437849943
YOL005C,-1,-399.40220403671265,-24425.160109758377,0.04807692307692308,0.6521739130434783,0.2494400895856663
YER183C,-1,-399.5168266296387,-24714.834565639496,0.048025613660619,0.6521739130434783,0.24972004479283313
YBR058C-A,-1,-399.54753613471985,-23650.53014111519,0.04797441364605544,0.6521739130434783,0.25
YGR029W,-1,-399.78460025787354,-24962.912929534912,0.04792332268370607,0.6521739130434783,0.25027995520716684
YNL084C,-1,-399.9960231781006,-24782.758111715317,0.047872340425531915,0.6521739130434783,0.25055991041433373
YGR078C,-1,-400.01200556755066,-24209.34386396408,0.04782146652497343,0.6521739130434783,0.25083986562150057
YCR084C,-1,-400.1956555843353,-23530.284853696823,0.04777070063694268,0.6521739130434783,0.2511198208286674
YBL088C,-1,-400.3389856815338,-24638.233882904053,0.04772004241781548,0.6521739130434783,0.25139977603583424
YHR204W,-1,-400.3401539325714,-23608.763267993927,0.04766949152542373,0.6521739130434783,0.25167973124300114
YNL262W,-1,-400.4474058151245,-24646.699396133423,0.047619047619047616,0.6521739130434783,0.251959686450168
YBR154C,-1,-400.46319699287415,-23975.94722390175,0.04756871035940803,0.6521739130434783,0.2522396416573348
YLR305C,-1,-400.47504210472107,-24912.875465154648,0.04751847940865892,0.6521739130434783,0.2525195968645017
YHR205W,-1,-400.52408146858215,-24465.386489987373,0.04746835443037975,0.6521739130434783,0.25279955207166854
YIL147C,-1,-400.5585572719574,-24225.852106571198,0.04741833508956796,0.6521739130434783,0.2530795072788354
YOR327C,-1,-400.58535051345825,-25301.470087766647,0.04736842105263158,0.6521739130434783,0.2533594624860022
YAL041W,-1,-400.59408354759216,-25155.35993862152,0.0473186119873817,0.6521739130434783,0.2536394176931691
