Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR186C,-1,-482.7611361145973,-21298.927855551243,0.13123844731977818,0.6339285714285714,0.13318220459053556
YOR143C,-1,-482.767431974411,-23144.891605198383,0.13099630996309963,0.6339285714285714,0.13346557098328138
YGL163C,-1,-482.85643434524536,-21974.16667151451,0.13075506445672191,0.6339285714285714,0.1337489373760272
YPR155C,-1,-483.04087233543396,-21556.117314100266,0.13051470588235295,0.6339285714285714,0.13403230376877304
YBR167C,-1,-483.1382938325405,-21333.631646424532,0.13027522935779817,0.6339285714285714,0.13431567016151885
YCR089W,-1,-483.1936296224594,-21333.704979360104,0.13003663003663005,0.6339285714285714,0.13459903655426467
YIL061C,-1,-483.2078049182892,-19500.457949638367,0.12979890310786105,0.6339285714285714,0.13488240294701048
YGL112C,-1,-483.2513896226883,-21149.709354281425,0.12956204379562045,0.6339285714285714,0.1351657693397563
YIL016W,-1,-483.4075493812561,-20895.757973194122,0.12932604735883424,0.6339285714285714,0.1354491357325021
YNL090W,-1,-483.779967546463,-21464.146221399307,0.1290909090909091,0.6339285714285714,0.13573250212524796
YDR495C,-1,-483.99127781391144,-20033.479509472847,0.12885662431941924,0.6339285714285714,0.13601586851799377
YML102W,-1,-484.0060331225395,-22447.88435047865,0.1286231884057971,0.6339285714285714,0.1362992349107396
YGL116W,-1,-484.0642030239105,-21025.647879600525,0.12839059674502712,0.6339285714285714,0.1365826013034854
YOL069W,-1,-484.40264105796814,-18520.256531476974,0.12815884476534295,0.6339285714285714,0.13686596769623122
YLR078C,-1,-484.40447425842285,-23020.684922337532,0.12792792792792793,0.6339285714285714,0.13714933408897706
YLL004W,1,-484.78325632214546,-22887.36580580473,0.12949640287769784,0.6428571428571429,0.13714933408897706
YDR227W,-1,-484.94406366348267,-20677.97119194269,0.12926391382405744,0.6428571428571429,0.13743270048172287
YMR292W,-1,-484.9603276848793,-21409.918221116066,0.12903225806451613,0.6428571428571429,0.1377160668744687
YGL145W,-1,-485.02349066734314,-20888.21683013439,0.12880143112701253,0.6428571428571429,0.1379994332672145
YMR227C,-1,-485.2916556596756,-21865.294842123985,0.12857142857142856,0.6428571428571429,0.13828279965996032
YPL125W,-1,-485.3009009361267,-21374.57652413845,0.12834224598930483,0.6428571428571429,0.13856616605270614
YBR254C,-1,-485.4238187074661,-22379.026787757874,0.12811387900355872,0.6428571428571429,0.13884953244545198
YJR093C,-1,-485.45737314224243,-21426.817260980606,0.12788632326820604,0.6428571428571429,0.1391328988381978
YAR007C,1,-485.5099646747112,-23646.464200109243,0.12943262411347517,0.6517857142857143,0.1391328988381978
YPL045W,-1,-485.59606742858887,-21439.60769724846,0.12920353982300886,0.6517857142857143,0.1394162652309436
YMR301C,-1,-485.605203717947,-19969.539068490267,0.12897526501766785,0.6517857142857143,0.13969963162368942
YMR055C,-1,-485.611989736557,-19503.743758678436,0.12874779541446207,0.6517857142857143,0.13998299801643524
YKR101W,-1,-485.7375057935715,-22214.749427437782,0.12852112676056338,0.6517857142857143,0.14026636440918108
YDR285W,-1,-485.9521440267563,-21075.40223658085,0.1282952548330404,0.6517857142857143,0.1405497308019269
YER118C,-1,-485.9533431529999,-23010.366976439953,0.1280701754385965,0.6517857142857143,0.1408330971946727
YAL009W,-1,-486.048859000206,-20174.037142276764,0.12784588441331,0.6517857142857143,0.14111646358741853
YML049C,-1,-486.15076649188995,-22061.252329349518,0.12762237762237763,0.6517857142857143,0.14139982998016434
YDL200C,-1,-486.221741437912,-22424.434865236282,0.1273996509598604,0.6517857142857143,0.1416831963729102
YJL176C,-1,-486.3051390647888,-20143.248682379723,0.12717770034843207,0.6517857142857143,0.141966562765656
YOL145C,-1,-486.346575319767,-21406.03474789858,0.12695652173913044,0.6517857142857143,0.14224992915840182
YDL044C,-1,-486.3650187253952,-20747.498512506485,0.1267361111111111,0.6517857142857143,0.14253329555114763
YEL030W,-1,-486.38287365436554,-22149.36965674162,0.1265164644714038,0.6517857142857143,0.14281666194389345
YER149C,-1,-486.4774080514908,-21515.7544413805,0.12629757785467127,0.6517857142857143,0.14310002833663926
YJR110W,-1,-486.56876027584076,-21315.027136862278,0.12607944732297063,0.6517857142857143,0.1433833947293851
YDR409W,-1,-486.7180995941162,-22580.272761285305,0.12586206896551724,0.6517857142857143,0.14366676112213092
YDR463W,-1,-486.7311967611313,-21893.544634103775,0.12564543889845095,0.6517857142857143,0.14395012751487674
YBR042C,-1,-486.7641448378563,-21972.004156768322,0.1254295532646048,0.6517857142857143,0.14423349390762255
YNL041C,-1,-486.78387093544006,-20747.67949306965,0.12521440823327615,0.6517857142857143,0.14451686030036837
YLR097C,-1,-486.8241722583771,-22519.74604856968,0.125,0.6517857142857143,0.1448002266931142
YNL245C,-1,-486.96306550502777,-19798.36029213667,0.12478632478632479,0.6517857142857143,0.14508359308586002
YDR045C,-1,-486.9822292327881,-22595.01093212515,0.12457337883959044,0.6517857142857143,0.14536695947860584
YAL032C,-1,-487.17548048496246,-21671.17670440674,0.12436115843270869,0.6517857142857143,0.14565032587135165
YJL058C,-1,-487.3874886035919,-19921.48383116722,0.12414965986394558,0.6517857142857143,0.14593369226409747
YHR005C,-1,-487.49675539135933,-22978.913700908422,0.12393887945670629,0.6517857142857143,0.14621705865684329
YDR183W,-1,-487.49815702438354,-20405.96572136879,0.12372881355932204,0.6517857142857143,0.14650042504958913
YCL031C,-1,-487.56085658073425,-23010.698372662067,0.12351945854483926,0.6517857142857143,0.14678379144233494
YDR480W,-1,-487.5922795534134,-20794.077761605382,0.12331081081081081,0.6517857142857143,0.14706715783508076
YOR127W,-1,-487.91343355178833,-22185.349407553673,0.12310286677908938,0.6517857142857143,0.14735052422782657
YLR191W,-1,-487.9236595630646,-21762.619093880057,0.12289562289562289,0.6517857142857143,0.1476338906205724
YDR022C,-1,-487.9588921070099,-20121.235164761543,0.1226890756302521,0.6517857142857143,0.14791725701331823
YNR048W,-1,-487.9601800441742,-19527.962460637093,0.12248322147651007,0.6517857142857143,0.14820062340606405
YBR240C,-1,-488.06524634361267,-19361.46049773693,0.12227805695142378,0.6517857142857143,0.14848398979880986
YDR110W,1,-488.27237290143967,-22434.20759022236,0.12374581939799331,0.6607142857142857,0.14848398979880986
YGR098C,-1,-488.3239936977625,-22188.552532926202,0.12353923205342238,0.6607142857142857,0.14876735619155568
YDL088C,-1,-488.48036766052246,-21994.83011814952,0.12333333333333334,0.6607142857142857,0.1490507225843015
YML080W,-1,-488.74968019127846,-22715.284846574068,0.12312811980033278,0.6607142857142857,0.14933408897704734
YGL086W,-1,-488.7534670829773,-20665.750722646713,0.12292358803986711,0.6607142857142857,0.14961745536979315
YKL011C,-1,-488.97961688041687,-21739.82411813736,0.12271973466003316,0.6607142857142857,0.14990082176253897
YML043C,-1,-489.1107831001282,-23408.7758551836,0.12251655629139073,0.6607142857142857,0.15018418815528478
YLR139C,-1,-489.2149454206228,-19209.02681659162,0.12231404958677686,0.6607142857142857,0.1504675545480306
YGL044C,-1,-489.3753690123558,-22328.891514837742,0.12211221122112212,0.6607142857142857,0.1507509209407764
YGR262C,-1,-489.8848297595978,-21579.102338314056,0.12191103789126853,0.6607142857142857,0.15103428733352225
YJR135C,-1,-490.04396402835846,-20168.436644673347,0.12171052631578948,0.6607142857142857,0.15131765372626807
YDL006W,-1,-490.052161693573,-20295.630473852158,0.12151067323481117,0.6607142857142857,0.15160102011901389
YDR005C,-1,-490.22807693481445,-19324.80327528715,0.12131147540983607,0.6607142857142857,0.1518843865117597
YKL144C,-1,-490.261111497879,-22873.098752900958,0.12111292962356793,0.6607142857142857,0.15216775290450552
YKL015W,-1,-490.3879576921463,-20883.215195655823,0.12091503267973856,0.6607142857142857,0.15245111929725136
YGR057C,-1,-490.3989143371582,-18695.691958919168,0.12071778140293637,0.6607142857142857,0.15273448568999717
YML105C,-1,-490.4941405057907,-21520.924830436707,0.12052117263843648,0.6607142857142857,0.153017852082743
YKL006C-A,-1,-491.0761922597885,-19327.00039434433,0.12032520325203253,0.6607142857142857,0.1533012184754888
YER109C,-1,-491.2292013168335,-20901.117953896523,0.12012987012987013,0.6607142857142857,0.15358458486823462
YLR459W,-1,-491.2730528116226,-20399.417109563947,0.11993517017828201,0.6607142857142857,0.15386795126098043
YJR082C,-1,-491.3614002466202,-20291.28520101309,0.11974110032362459,0.6607142857142857,0.15415131765372628
YDR460W,-1,-491.5375529527664,-21600.96385037899,0.11954765751211632,0.6607142857142857,0.1544346840464721
YGL155W,-1,-491.67139863967896,-20501.46011865139,0.11935483870967742,0.6607142857142857,0.1547180504392179
YPR134W,-1,-491.830214202404,-21667.794685781002,0.11916264090177134,0.6607142857142857,0.15500141683196372
YIL009C-A,-1,-491.892644405365,-21059.847307562828,0.1189710610932476,0.6607142857142857,0.15528478322470954
YBL069W,-1,-492.05132925510406,-20342.154118657112,0.1187800963081862,0.6607142857142857,0.15556814961745538
YER068W,-1,-492.12485694885254,-22694.720199793577,0.11858974358974358,0.6607142857142857,0.1558515160102012
YGL100W,-1,-492.3713685274124,-20990.031626701355,0.1184,0.6607142857142857,0.156134882402947
YOR330C,1,-492.56476056575775,-19371.37629878521,0.11980830670926518,0.6696428571428571,0.156134882402947
YDR276C,-1,-492.6590299606323,-20423.507560282946,0.11961722488038277,0.6696428571428571,0.15641824879569283
YBR257W,-1,-492.70417737960815,-22769.80956441164,0.11942675159235669,0.6696428571428571,0.15670161518843864
YPR095C,-1,-493.2593574523926,-19693.118400216103,0.1192368839427663,0.6696428571428571,0.15698498158118449
YMR247C,-1,-493.26316583156586,-21071.189950346947,0.11904761904761904,0.6696428571428571,0.1572683479739303
YEL015W,-1,-493.29185926914215,-20787.980626821518,0.11885895404120443,0.6696428571428571,0.15755171436667612
YML036W,-1,-493.403929233551,-20875.996985673904,0.11867088607594936,0.6696428571428571,0.15783508075942193
YOR094W,-1,-493.43078088760376,-23129.739325381815,0.11848341232227488,0.6696428571428571,0.15811844715216775
YLL022C,-1,-493.691823720932,-21615.1388810277,0.11829652996845426,0.6696428571428571,0.15840181354491356
YIL085C,-1,-493.79080295562744,-20986.71140050888,0.11811023622047244,0.6696428571428571,0.1586851799376594
YBL046W,-1,-493.8412617146969,-23483.922875732183,0.1179245283018868,0.6696428571428571,0.15896854633040522
YOR269W,-1,-494.11297281086445,-22113.354699507356,0.11773940345368916,0.6696428571428571,0.15925191272315103
YLR226W,-1,-494.1331174224615,-21877.898123130202,0.11755485893416928,0.6696428571428571,0.15953527911589685
YBR136W,1,-494.27227890491486,-19590.29833340645,0.1189358372456964,0.6785714285714286,0.15953527911589685
YGL213C,-1,-494.55684983730316,-23810.524846702814,0.11875,0.6785714285714286,0.15981864550864266
YLR045C,-1,-494.6851297020912,-21682.057301461697,0.11856474258970359,0.6785714285714286,0.1601020119013885
YIL115C,-1,-494.70987200737,-22910.79793405533,0.11838006230529595,0.6785714285714286,0.16038537829413432
YGR252W,-1,-495.0048391819,-20530.886692881584,0.1181959564541213,0.6785714285714286,0.16066874468688014
YDL150W,-1,-495.0356744527817,-22836.658940076828,0.11801242236024845,0.6785714285714286,0.16095211107962595
YOR368W,-1,-495.1005711555481,-21570.885870933533,0.11782945736434108,0.6785714285714286,0.16123547747237177
YCR066W,-1,-495.3676311969757,-20199.004003167152,0.11764705882352941,0.6785714285714286,0.16151884386511758
YNL107W,-1,-495.5558087825775,-22300.262135982513,0.11746522411128284,0.6785714285714286,0.16180221025786343
YBR023C,-1,-495.7020825147629,-21675.109963834286,0.11728395061728394,0.6785714285714286,0.16208557665060924
YNL009W,-1,-495.7843267917633,-21150.55699801445,0.11710323574730354,0.6785714285714286,0.16236894304335506
YOL095C,-1,-495.8619427680969,-18926.222415700555,0.11692307692307692,0.6785714285714286,0.16265230943610087
YNL207W,-1,-495.9105746150017,-22399.268447756767,0.11674347158218126,0.6785714285714286,0.1629356758288467
YLR223C,-1,-496.0849404036999,-22091.08365175128,0.1165644171779141,0.6785714285714286,0.16321904222159253
YJR076C,-1,-496.3047368526459,-22497.202634349465,0.11638591117917305,0.6785714285714286,0.16350240861433835
YKR038C,-1,-496.3674574494362,-23374.441144257784,0.1162079510703364,0.6785714285714286,0.16378577500708416
YCR052W,-1,-496.3775066137314,-22309.457512319088,0.11603053435114503,0.6785714285714286,0.16406914139982998
YBR095C,-1,-496.44561302661896,-21600.2862919569,0.11585365853658537,0.6785714285714286,0.1643525077925758
YIR023W,-1,-496.7352376282215,-24097.59040477872,0.1156773211567732,0.6785714285714286,0.16463587418532163
YLR363C,-1,-496.9538403749466,-22278.616636633873,0.11550151975683891,0.6785714285714286,0.16491924057806745
YNL292W,-1,-497.03986471146345,-23730.366311512887,0.11532625189681335,0.6785714285714286,0.16520260697081326
YOR241W,-1,-497.18825297802687,-23120.895731981844,0.11515151515151516,0.6785714285714286,0.16548597336355908
YHR163W,-1,-497.40923047065735,-20955.015379190445,0.11497730711043873,0.6785714285714286,0.1657693397563049
YGL071W,-1,-497.4241017103195,-22057.58365190029,0.1148036253776435,0.6785714285714286,0.1660527061490507
YML032C,-1,-497.4318424463272,-23182.838876366615,0.11463046757164404,0.6785714285714286,0.16633607254179655
YOR193W,-1,-497.5386778116226,-22238.681286633015,0.1144578313253012,0.6785714285714286,0.16661943893454237
YFR013W,-1,-497.6145724058151,-21167.443989157677,0.11428571428571428,0.6785714285714286,0.16690280532728818
YPL242C,-1,-497.6450002193451,-21263.243338108063,0.11411411411411411,0.6785714285714286,0.167186171720034
YEL003W,-1,-498.0105559825897,-22181.262747228146,0.11394302848575712,0.6785714285714286,0.16746953811277981
YLR396C,-1,-498.0918784439564,-22245.028096616268,0.11377245508982035,0.6785714285714286,0.16775290450552566
YLR055C,-1,-498.0927537679672,-20238.368992440403,0.11360239162929746,0.6785714285714286,0.16803627089827147
YNL257C,-1,-498.44213938713074,-20700.9328455925,0.11343283582089553,0.6785714285714286,0.1683196372910173
YHR082C,-1,-498.6100984811783,-20675.274540364742,0.11326378539493294,0.6785714285714286,0.1686030036837631
YJL208C,-1,-498.62335538864136,-21853.9043905735,0.1130952380952381,0.6785714285714286,0.16888637007650892
YNL214W,-1,-498.63519191741943,-20512.33807694912,0.11292719167904904,0.6785714285714286,0.16916973646925473
YDL245C,-1,-498.64213025569916,-18336.73183310032,0.11275964391691394,0.6785714285714286,0.16945310286200058
YPR017C,-1,-498.79819190502167,-21410.654039740562,0.11259259259259259,0.6785714285714286,0.1697364692547464
YLR431C,-1,-498.89524102211,-20841.451354265213,0.11242603550295859,0.6785714285714286,0.1700198356474922
YNL311C,-1,-499.0035129785538,-21170.646833971143,0.11225997045790251,0.6785714285714286,0.17030320204023802
YKL014C,-1,-499.06380265951157,-21920.729364037514,0.11209439528023599,0.6785714285714286,0.17058656843298384
YMR211W,-1,-499.3241078257561,-21363.614700734615,0.11192930780559647,0.6785714285714286,0.17086993482572968
YOL108C,-1,-499.33563470840454,-22284.377019882202,0.11176470588235295,0.6785714285714286,0.1711533012184755
YER183C,-1,-499.460844874382,-21050.931581437588,0.11160058737151249,0.6785714285714286,0.1714366676112213
YGR227W,-1,-499.5437823534012,-19391.09825527668,0.11143695014662756,0.6785714285714286,0.17172003400396713
YPR171W,-1,-499.5719004869461,-20787.170529067516,0.11127379209370425,0.6785714285714286,0.17200340039671294
YKR020W,-1,-499.6798185110092,-20119.634059667587,0.1111111111111111,0.6785714285714286,0.17228676678945878
YOL102C,-1,-499.79147017002106,-21089.1819614172,0.11094890510948906,0.6785714285714286,0.1725701331822046
YLR144C,-1,-499.84779381752014,-21082.36138999462,0.11078717201166181,0.6785714285714286,0.17285349957495041
YNL119W,-1,-500.03834864497185,-22594.809982985258,0.11062590975254731,0.6785714285714286,0.17313686596769623
YIL106W,-1,-500.0539982318878,-22073.62397044152,0.11046511627906977,0.6785714285714286,0.17342023236044204
YMR213W,-1,-500.08722627162933,-22444.559952020645,0.11030478955007257,0.6785714285714286,0.17370359875318786
YFL009W,-1,-500.2495456933975,-21939.403527855873,0.11014492753623188,0.6785714285714286,0.1739869651459337
YHR059W,-1,-500.2939170598984,-20797.147283017635,0.10998552821997105,0.6785714285714286,0.17427033153867952
YOL031C,-1,-500.3407565355301,-21507.91757106781,0.10982658959537572,0.6785714285714286,0.17455369793142533
YPL255W,-1,-500.57025957107544,-20007.964716792107,0.10966810966810966,0.6785714285714286,0.17483706432417115
YDR485C,-1,-500.70040941238403,-22790.593666434288,0.10951008645533142,0.6785714285714286,0.17512043071691696
YPR122W,-1,-500.7592588737607,-22184.110914885998,0.1093525179856115,0.6785714285714286,0.1754037971096628
YMR075W,-1,-500.92430996894836,-20734.728126764297,0.10919540229885058,0.6785714285714286,0.17568716350240862
YOL138C,-1,-501.0337588787079,-21714.010909318924,0.10903873744619799,0.6785714285714286,0.17597052989515444
YLR433C,-1,-501.2298963069916,-22680.84114050865,0.10888252148997135,0.6785714285714286,0.17625389628790025
YGL238W,-1,-501.36570405960083,-20244.32823431492,0.10872675250357654,0.6785714285714286,0.17653726268064607
YEL029C,-1,-501.38798332214355,-21334.555590093136,0.10857142857142857,0.6785714285714286,0.17682062907339188
YER013W,-1,-501.5527620315552,-20986.273135900497,0.10841654778887304,0.6785714285714286,0.17710399546613773
YPL181W,-1,-501.684464097023,-20491.39590537548,0.10826210826210826,0.6785714285714286,0.17738736185888354
YOR194C,-1,-501.9292321205139,-21462.46188825369,0.10810810810810811,0.6785714285714286,0.17767072825162936
YNL047C,-1,-502.0837525129318,-20860.473610162735,0.10795454545454546,0.6785714285714286,0.17795409464437517
YKL034W,-1,-502.18947899341583,-24400.75686442852,0.10780141843971631,0.6785714285714286,0.178237461037121
YLR240W,-1,-502.1994731426239,-25402.723552823067,0.10764872521246459,0.6785714285714286,0.17852082742986683
YER095W,-1,-502.5036824941635,-22680.028991937637,0.1074964639321075,0.6785714285714286,0.17880419382261264
YHR034C,-1,-502.51866018772125,-21989.835151553154,0.10734463276836158,0.6785714285714286,0.17908756021535846
YPR031W,-1,-502.5792188048363,-20728.01297389716,0.1071932299012694,0.6785714285714286,0.17937092660810428
YHR031C,1,-502.6462731361389,-21216.790181219578,0.10845070422535211,0.6875,0.17937092660810428
YPL228W,-1,-502.91239190101624,-20460.881731987,0.10829817158931083,0.6875,0.1796542930008501
YKR027W,-1,-502.9971125125885,-21985.992340922356,0.10814606741573034,0.6875,0.1799376593935959
YJL014W,-1,-503.05078057944775,-20948.340777918696,0.10799438990182328,0.6875,0.18022102578634175
YLR405W,-1,-503.15732261538506,-21605.30635508895,0.10784313725490197,0.6875,0.18050439217908756
YKR087C,-1,-503.2531843185425,-19597.73362314701,0.1076923076923077,0.6875,0.18078775857183338
YKL095W,-1,-503.27902722358704,-20070.306901335716,0.10754189944134078,0.6875,0.1810711249645792
YBR017C,-1,-503.3038300573826,-23122.95261308551,0.10739191073919108,0.6875,0.181354491357325
YDR244W,-1,-503.5243042707443,-21670.641762018204,0.10724233983286909,0.6875,0.18163785775007085
YDL080C,-1,-503.7557398080826,-23314.44054377079,0.1070931849791377,0.6875,0.18192122414281667
YLR238W,-1,-503.7754386663437,-20710.1165497303,0.10694444444444444,0.6875,0.18220459053556248
YGR092W,-1,-503.9068458080292,-21968.643399238586,0.10679611650485436,0.6875,0.1824879569283083
YNL312W,1,-503.96322801709175,-22910.823108702898,0.10803324099722991,0.6964285714285714,0.1824879569283083
YPR133C,-1,-504.14667904376984,-22099.16658550501,0.1078838174273859,0.6964285714285714,0.1827713233210541
YPL194W,-1,-504.1670422554016,-21269.1301445961,0.10773480662983426,0.6964285714285714,0.18305468971379996
YML014W,-1,-504.1809446811676,-23554.999501109123,0.10758620689655173,0.6964285714285714,0.18333805610654577
YOR244W,-1,-504.2257334589958,-21615.469283998013,0.10743801652892562,0.6964285714285714,0.1836214224992916
YPL096C-A,-1,-504.3055284023285,-17717.66072154045,0.10729023383768914,0.6964285714285714,0.1839047888920374
YMR284W,-1,-504.8738269805908,-21310.264690876007,0.10714285714285714,0.6964285714285714,0.18418815528478322
YPL051W,-1,-504.95340299606323,-20738.87082529068,0.10699588477366255,0.6964285714285714,0.18447152167752903
YPL047W,-1,-505.12552440166473,-21482.856663674116,0.10684931506849316,0.6964285714285714,0.18475488807027488
YOR036W,-1,-505.13325583934784,-23353.41712617874,0.106703146374829,0.6964285714285714,0.1850382544630207
YLR386W,-1,-505.4186640381813,-21414.731083869934,0.10655737704918032,0.6964285714285714,0.1853216208557665
YOR322C,-1,-505.43955701589584,-21727.420584380627,0.10641200545702592,0.6964285714285714,0.18560498724851232
YLR192C,-1,-505.68225505948067,-23976.392597407103,0.10626702997275204,0.6964285714285714,0.18588835364125814
YOL104C,-1,-506.10776567459106,-19796.0730150342,0.10612244897959183,0.6964285714285714,0.18617172003400398
YOL009C,-1,-506.3583356142044,-20056.71904027462,0.10597826086956522,0.6964285714285714,0.1864550864267498
YPR057W,-1,-506.4303677082062,-21303.182921916246,0.10583446404341927,0.6964285714285714,0.1867384528194956
YHR084W,-1,-506.54215624928474,-23044.722330361605,0.10569105691056911,0.6964285714285714,0.18702181921224142
YJL092W,-1,-506.56966280937195,-21177.524081349373,0.10554803788903924,0.6964285714285714,0.18730518560498724
YDR245W,-1,-506.6337344497442,-24079.266725957394,0.10540540540540541,0.6964285714285714,0.18758855199773306
YHR165C,-1,-506.74588680267334,-23275.913063049316,0.10526315789473684,0.6964285714285714,0.1878719183904789
YLR067C,-1,-506.97348940372467,-21001.64699459076,0.10512129380053908,0.6964285714285714,0.1881552847832247
YGL223C,-1,-507.1268310546875,-23403.27309715748,0.10497981157469717,0.6964285714285714,0.18843865117597053
YLR117C,1,-507.34817934036255,-20980.15379536152,0.10618279569892473,0.7053571428571429,0.18843865117597053
YOR295W,-1,-507.3974658250809,-20669.73062336445,0.10604026845637583,0.7053571428571429,0.18872201756871634
YDR362C,-1,-507.6425383090973,-20600.475048840046,0.10589812332439678,0.7053571428571429,0.18900538396146216
YGL005C,-1,-507.7263330221176,-21086.868985891342,0.10575635876840696,0.7053571428571429,0.189288750354208
YHR205W,-1,-507.84953129291534,-24493.566063046455,0.10561497326203209,0.7053571428571429,0.18957211674695382
YMR236W,-1,-507.89056611061096,-22798.903567373753,0.1054739652870494,0.7053571428571429,0.18985548313969963
YMR117C,-1,-508.2742420434952,-18860.486258864403,0.10533333333333333,0.7053571428571429,0.19013884953244545
YKR083C,-1,-508.44371497631073,-20933.211923122406,0.1051930758988016,0.7053571428571429,0.19042221592519126
YER122C,-1,-508.5133019685745,-23805.860872864723,0.10505319148936171,0.7053571428571429,0.1907055823179371
YKR022C,-1,-508.5500180721283,-20674.029195666313,0.1049136786188579,0.7053571428571429,0.19098894871068292
YDR181C,-1,-508.71130406856537,-22089.146995425224,0.10477453580901856,0.7053571428571429,0.19127231510342874
YGR078C,-1,-508.8965402841568,-23684.00959521532,0.10463576158940398,0.7053571428571429,0.19155568149617455
YEL053C,-1,-508.91026735305786,-20110.94599801302,0.10449735449735449,0.7053571428571429,0.19183904788892037
YLR292C,-1,-509.14057290554047,-22148.454588651657,0.10435931307793923,0.7053571428571429,0.19212241428166618
YPL050C,-1,-509.3454921543598,-23881.25924065709,0.10422163588390501,0.7053571428571429,0.19240578067441202
YGL246C,-1,-509.3455368280411,-22699.50090956688,0.10408432147562582,0.7053571428571429,0.19268914706715784
YPR161C,-1,-509.49551224708557,-21439.260021924973,0.10394736842105264,0.7053571428571429,0.19297251345990366
YDR200C,-1,-509.5043795108795,-22100.05853521824,0.1038107752956636,0.7053571428571429,0.19325587985264947
YBR165W,-1,-509.7707141637802,-22169.64290034771,0.1036745406824147,0.7053571428571429,0.19353924624539529
YOR171C,-1,-509.8950095176697,-24267.962111353874,0.10353866317169069,0.7053571428571429,0.19382261263814113
YER142C,-1,-510.17176377773285,-23381.04106938839,0.10340314136125654,0.7053571428571429,0.19410597903088694
YPL244C,-1,-510.29932022094727,-20697.118450284004,0.10326797385620914,0.7053571428571429,0.19438934542363276
YOR201C,-1,-510.3324966430664,-22013.794172167778,0.1031331592689295,0.7053571428571429,0.19467271181637857
YMR201C,-1,-510.89304184913635,-23957.81382024288,0.10299869621903521,0.7053571428571429,0.1949560782091244
YGR144W,-1,-511.042575776577,-23375.105856239796,0.10286458333333333,0.7053571428571429,0.1952394446018702
YNL167C,-1,-511.1133563518524,-21777.621762633324,0.10273081924577374,0.7053571428571429,0.19552281099461605
YEL051W,-1,-511.22653090953827,-20795.73521578312,0.1025974025974026,0.7053571428571429,0.19580617738736186
YJR119C,-1,-511.2654461860657,-20141.82640993595,0.10246433203631647,0.7053571428571429,0.19608954378010768
YNL021W,-1,-511.28966522216797,-18085.04976862669,0.10233160621761658,0.7053571428571429,0.1963729101728535
YLR131C,-1,-511.4863953590393,-20768.755368351936,0.10219922380336352,0.7053571428571429,0.1966562765655993
YNL023C,-1,-511.5048240199685,-21972.516873963177,0.1020671834625323,0.7053571428571429,0.19693964295834515
YGR006W,-1,-511.8383574485779,-19364.22688484192,0.10193548387096774,0.7053571428571429,0.19722300935109097
YNR027W,-1,-511.84829568862915,-22106.929918050766,0.1018041237113402,0.7053571428571429,0.19750637574383678
YJL139C,-1,-511.9131075143814,-21196.57987511158,0.10167310167310167,0.7053571428571429,0.1977897421365826
YOL117W,-1,-512.0660222768784,-21326.482334136963,0.10154241645244216,0.7053571428571429,0.1980731085293284
YBR030W,-1,-512.1379814743996,-23361.503877699375,0.10141206675224647,0.7053571428571429,0.19835647492207426
YLR145W,-1,-512.1685042381287,-19456.761701226234,0.10128205128205128,0.7053571428571429,0.19863984131482007
YLR305C,-1,-512.1981408596039,-22824.186081409454,0.10115236875800256,0.7053571428571429,0.19892320770756589
YOR281C,-1,-512.2474899291992,-23467.732336997986,0.1010230179028133,0.7053571428571429,0.1992065741003117
YLR310C,-1,-512.2498090267181,-21180.70649600029,0.10089399744572158,0.7053571428571429,0.19948994049305752
YOR212W,-1,-512.2918910980225,-21396.232328653336,0.10076530612244898,0.7053571428571429,0.19977330688580333
YDR484W,-1,-512.6039637327194,-22741.72439879179,0.10063694267515924,0.7053571428571429,0.20005667327854917
YKR068C,-1,-512.6101685762405,-20882.444855570793,0.1005089058524173,0.7053571428571429,0.200340039671295
YGL153W,-1,-512.7294824123383,-21234.984768271446,0.10038119440914867,0.7053571428571429,0.2006234060640408
YPL167C,-1,-513.0676991939545,-19928.89939558506,0.10025380710659898,0.7053571428571429,0.20090677245678662
YDR323C,-1,-513.2716851234436,-20966.799251556396,0.10012674271229405,0.7053571428571429,0.20119013884953243
YNL283C,-1,-513.2950401306152,-22524.27003490925,0.1,0.7053571428571429,0.20147350524227828
YJL112W,-1,-513.3909677863121,-22545.280302911997,0.09987357774968394,0.7053571428571429,0.2017568716350241
YLR026C,-1,-513.4417620301247,-21228.302720725536,0.09974747474747475,0.7053571428571429,0.2020402380277699
YLR233C,-1,-513.5716979503632,-20246.55609714985,0.09962168978562422,0.7053571428571429,0.20232360442051572
YIL129C,-1,-513.7366763353348,-24095.615304470062,0.09949622166246852,0.7053571428571429,0.20260697081326154
YOL078W,-1,-513.8609216213226,-21198.954297065735,0.09937106918238994,0.7053571428571429,0.20289033720600735
YML076C,-1,-513.947890996933,-22950.76011943817,0.0992462311557789,0.7053571428571429,0.2031737035987532
YNL129W,-1,-513.954549908638,-23078.049754023552,0.09912170639899624,0.7053571428571429,0.203457069991499
YJR083C,-1,-513.9916861057281,-21724.068051695824,0.09899749373433583,0.7053571428571429,0.20374043638424483
YFL017W-A,-1,-514.0103600025177,-20836.622848153114,0.09887359198998748,0.7053571428571429,0.20402380277699064
YDR310C,-1,-514.2030583620071,-21973.776747465134,0.09875,0.7053571428571429,0.20430716916973646
