Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL010W,-1,-288.69806432724,-27305.722526550293,0.014925373134328358,0.025,0.01896551724137931
YDR141C,-1,-288.74071645736694,-26822.74200153351,0.014705882352941176,0.025,0.019252873563218392
YOR270C,-1,-288.8919825553894,-27441.907645225525,0.014492753623188406,0.025,0.01954022988505747
YKL126W,-1,-288.99675130844116,-27451.388884544373,0.014285714285714285,0.025,0.019827586206896553
YPR103W,-1,-289.1487259864807,-27238.57952594757,0.014084507042253521,0.025,0.020114942528735632
YKL135C,-1,-289.2233672142029,-26903.071724414825,0.013888888888888888,0.025,0.020402298850574714
YHL002W,-1,-289.5670919418335,-26912.866659641266,0.0136986301369863,0.025,0.020689655172413793
YNL275W,-1,-289.6730751991272,-27461.586429595947,0.013513513513513514,0.025,0.020977011494252875
YPL152W,-1,-289.6849899291992,-27763.24505519867,0.013333333333333334,0.025,0.021264367816091954
YJL141C,-1,-289.7269344329834,-27374.551886558533,0.013157894736842105,0.025,0.021551724137931036
YJL053W,-1,-289.7607035636902,-27124.40249156952,0.012987012987012988,0.025,0.021839080459770115
YDR394W,-1,-289.802987575531,-27219.847242355347,0.01282051282051282,0.025,0.022126436781609197
YPR029C,-1,-289.82042694091797,-26691.57071828842,0.012658227848101266,0.025,0.022413793103448276
YJL094C,-1,-289.83847761154175,-28137.04905986786,0.0125,0.025,0.022701149425287358
YOR275C,-1,-289.84845066070557,-26726.01397418976,0.012345679012345678,0.025,0.022988505747126436
YAL031C,1,-289.86655855178833,-27419.82470178604,0.024390243902439025,0.05,0.022988505747126436
YPL149W,-1,-289.9243927001953,-27512.5530333519,0.024096385542168676,0.05,0.02327586206896552
YDR028C,-1,-290.0383834838867,-26901.281316280365,0.023809523809523808,0.05,0.023563218390804597
YGR197C,-1,-290.13904190063477,-27664.576952934265,0.023529411764705882,0.05,0.02385057471264368
YLR370C,-1,-290.1906261444092,-27179.194355487823,0.023255813953488372,0.05,0.02413793103448276
YKL019W,-1,-290.2474031448364,-26938.446925640106,0.022988505747126436,0.05,0.02442528735632184
YHR004C,-1,-290.2540831565857,-27356.172483682632,0.022727272727272728,0.05,0.02471264367816092
YER125W,-1,-290.26268100738525,-26968.753460407257,0.02247191011235955,0.05,0.025
YOR250C,-1,-290.30886936187744,-27412.749990463257,0.022222222222222223,0.05,0.02528735632183908
YHR114W,-1,-290.31354808807373,-27121.836470127106,0.02197802197802198,0.05,0.025574712643678162
YGL087C,-1,-290.3701138496399,-27170.269179344177,0.021739130434782608,0.05,0.02586206896551724
YJR065C,-1,-290.50638818740845,-26885.26711511612,0.021505376344086023,0.05,0.026149425287356323
YIL033C,-1,-290.601749420166,-27698.97005558014,0.02127659574468085,0.05,0.026436781609195402
YKL176C,-1,-290.6829481124878,-27181.399765491486,0.021052631578947368,0.05,0.026724137931034484
YIL075C,-1,-290.81442880630493,-27389.756638526917,0.020833333333333332,0.05,0.027011494252873563
YPR075C,-1,-290.9710249900818,-26965.015911102295,0.020618556701030927,0.05,0.027298850574712645
YMR237W,-1,-291.0285749435425,-26921.833387851715,0.02040816326530612,0.05,0.027586206896551724
YDR329C,-1,-291.05835914611816,-27313.19404888153,0.020202020202020204,0.05,0.027873563218390806
YBR009C,-1,-291.06452989578247,-26822.07305240631,0.02,0.05,0.028160919540229885
YBR193C,-1,-291.0995297431946,-27402.593892097473,0.019801980198019802,0.05,0.028448275862068967
YOR109W,-1,-291.1327738761902,-26787.856716632843,0.0196078431372549,0.05,0.028735632183908046
YOR147W,-1,-291.17320728302,-27973.30830192566,0.019417475728155338,0.05,0.029022988505747128
YHR072W-A,-1,-291.2354121208191,-26954.73113822937,0.019230769230769232,0.05,0.029310344827586206
YDR148C,-1,-291.25477266311646,-28192.7245388031,0.01904761904761905,0.05,0.02959770114942529
YDR448W,-1,-291.31108140945435,-27606.81803035736,0.018867924528301886,0.05,0.029885057471264367
YNR052C,-1,-291.4164261817932,-27034.85051393509,0.018691588785046728,0.05,0.03017241379310345
YPL195W,-1,-291.4592161178589,-26664.612793922424,0.018518518518518517,0.05,0.03045977011494253
YGL208W,-1,-291.46826934814453,-27855.24464559555,0.01834862385321101,0.05,0.03074712643678161
YLR347C,-1,-291.55389738082886,-27640.51406478882,0.01818181818181818,0.05,0.03103448275862069
YKL196C,-1,-291.60076332092285,-27823.494104385376,0.018018018018018018,0.05,0.03132183908045977
YNR035C,-1,-291.61923265457153,-26774.882085323334,0.017857142857142856,0.05,0.031609195402298854
YKL192C,-1,-291.66659927368164,-27415.005425930023,0.017699115044247787,0.05,0.03189655172413793
YBL022C,-1,-291.6981873512268,-27885.58798456192,0.017543859649122806,0.05,0.03218390804597701
YNR001C,-1,-291.74666357040405,-27800.393195152283,0.017391304347826087,0.05,0.03247126436781609
YKL022C,-1,-291.8118619918823,-26885.16629219055,0.017241379310344827,0.05,0.032758620689655175
YLR328W,-1,-291.86976528167725,-27505.171786785126,0.017094017094017096,0.05,0.033045977011494254
YPL170W,-1,-291.8716959953308,-27355.277423381805,0.01694915254237288,0.05,0.03333333333333333
YGR267C,-1,-291.883460521698,-27562.380807876587,0.01680672268907563,0.05,0.03362068965517241
YKL015W,-1,-291.9253420829773,-27406.90673828125,0.016666666666666666,0.05,0.0339080459770115
YDL078C,-1,-292.0251212120056,-27581.16931962967,0.01652892561983471,0.05,0.034195402298850576
YLR206W,-1,-292.1355061531067,-27621.936287403107,0.01639344262295082,0.05,0.034482758620689655
YDR488C,-1,-292.1662645339966,-27526.631888866425,0.016260162601626018,0.05,0.03477011494252873
YOR057W,0,-292.31198167800903,-26433.857759952545,0.016260162601626018,0.05,0.03477011494252873
YOL068C,-1,-292.3792929649353,-26923.601552009583,0.016129032258064516,0.05,0.03505747126436782
YAL030W,-1,-292.39718437194824,-27256.531508922577,0.016,0.05,0.0353448275862069
YNL139C,-1,-292.40844202041626,-26958.623620033264,0.015873015873015872,0.05,0.035632183908045977
YJR084W,-1,-292.416944026947,-26970.8265914917,0.015748031496062992,0.05,0.035919540229885055
YFR014C,-1,-292.43901777267456,-27577.967449188232,0.015625,0.05,0.03620689655172414
YHR043C,0,-292.4666199684143,-27669.5851855278,0.015625,0.05,0.03620689655172414
YCL051W,-1,-292.5177116394043,-27371.328544139862,0.015503875968992248,0.05,0.03649425287356322
YNL130C,-1,-292.54330348968506,-27154.05686187744,0.015384615384615385,0.05,0.0367816091954023
YBR103W,-1,-292.55977964401245,-26784.68609571457,0.015267175572519083,0.05,0.03706896551724138
YHL025W,-1,-292.6111989021301,-27433.690688610077,0.015151515151515152,0.05,0.03735632183908046
YIL098C,-1,-292.637788772583,-27423.497051239014,0.015037593984962405,0.05,0.03764367816091954
YBR109C,-1,-292.7295045852661,-26937.9840760231,0.014925373134328358,0.05,0.03793103448275862
YNL094W,-1,-292.74058866500854,-27329.913744449615,0.014814814814814815,0.05,0.0382183908045977
YNL326C,-1,-292.74884557724,-27807.326922416687,0.014705882352941176,0.05,0.038505747126436785
YAL002W,-1,-292.7515711784363,-27152.276936531067,0.014598540145985401,0.05,0.03879310344827586
YDR236C,-1,-292.85408115386963,-27042.377257823944,0.014492753623188406,0.05,0.03908045977011494
YER155C,-1,-292.9147024154663,-27521.636250972748,0.014388489208633094,0.05,0.03936781609195402
YOR069W,-1,-292.91750144958496,-27115.03769302368,0.014285714285714285,0.05,0.039655172413793106
YGL173C,-1,-293.08354902267456,-27396.004069805145,0.014184397163120567,0.05,0.039942528735632185
YBR110W,-1,-293.09483337402344,-26966.076431274414,0.014084507042253521,0.05,0.040229885057471264
YBR058C,-1,-293.1508297920227,-27097.934101581573,0.013986013986013986,0.05,0.04051724137931034
YAR042W,-1,-293.15830087661743,-27675.3089427948,0.013888888888888888,0.05,0.04080459770114943
YDR170C,-1,-293.21529817581177,-27179.910903930664,0.013793103448275862,0.05,0.04109195402298851
YPL042C,-1,-293.29652976989746,-27694.494366168976,0.0136986301369863,0.05,0.041379310344827586
YLR403W,-1,-293.3250470161438,-27481.999361515045,0.013605442176870748,0.05,0.041666666666666664
YEL013W,-1,-293.3436236381531,-27139.115485668182,0.013513513513513514,0.05,0.04195402298850575
YGR252W,-1,-293.38445472717285,-27394.086995601654,0.013422818791946308,0.05,0.04224137931034483
YDR487C,-1,-293.4744529724121,-27248.13099718094,0.013333333333333334,0.05,0.04252873563218391
YMR043W,-1,-293.47559356689453,-26916.773643493652,0.013245033112582781,0.05,0.042816091954022986
YLR429W,-1,-293.56088161468506,-27017.521632671356,0.013157894736842105,0.05,0.04310344827586207
YGL095C,-1,-293.5704708099365,-27307.72298526764,0.013071895424836602,0.05,0.04339080459770115
YML088W,-1,-293.61169242858887,-27499.938111305237,0.012987012987012988,0.05,0.04367816091954023
YCL001W,-1,-293.6684350967407,-27690.4234623909,0.012903225806451613,0.05,0.04396551724137931
YCL020W,-1,-293.72877168655396,-26977.65323162079,0.01282051282051282,0.05,0.044252873563218394
YGL045W,-1,-293.79655027389526,-27610.47367334366,0.012738853503184714,0.05,0.04454022988505747
YMR264W,-1,-293.84553241729736,-27115.274806022644,0.012658227848101266,0.05,0.04482758620689655
YPL203W,-1,-293.8576216697693,-28052.754653930664,0.012578616352201259,0.05,0.04511494252873563
YHR188C,-1,-293.8652229309082,-27077.646826267242,0.0125,0.05,0.045402298850574715
YLR447C,-1,-293.90884828567505,-27659.218307971954,0.012422360248447204,0.05,0.045689655172413794
YLR295C,-1,-293.92012786865234,-27258.022301197052,0.012345679012345678,0.05,0.04597701149425287
YBL007C,-1,-293.9272298812866,-27230.712318897247,0.012269938650306749,0.05,0.04626436781609195
YMR314W,-1,-293.9407892227173,-27332.890544891357,0.012195121951219513,0.05,0.04655172413793104
YJL001W,-1,-293.9882893562317,-27297.553472995758,0.012121212121212121,0.05,0.046839080459770116
YJL042W,-1,-294.14878511428833,-27698.153604984283,0.012048192771084338,0.05,0.047126436781609195
YHR074W,-1,-294.2040009498596,-27184.017270088196,0.011976047904191617,0.05,0.04741379310344827
YDR175C,-1,-294.2123513221741,-27658.008769512177,0.011904761904761904,0.05,0.04770114942528736
YBR212W,-1,-294.22656536102295,-27803.701507091522,0.011834319526627219,0.05,0.04798850574712644
YHR106W,-1,-294.28075075149536,-27873.480070590973,0.011764705882352941,0.05,0.04827586206896552
YPR037C,-1,-294.3008613586426,-27540.173058986664,0.011695906432748537,0.05,0.048563218390804595
YKL190W,1,-294.33227014541626,-27619.420790195465,0.01744186046511628,0.075,0.048563218390804595
YDR062W,-1,-294.3493456840515,-28081.053240299225,0.017341040462427744,0.075,0.04885057471264368
YNL263C,-1,-294.35713291168213,-27387.014797210693,0.017241379310344827,0.075,0.04913793103448276
YKL170W,-1,-294.5135016441345,-27592.578241348267,0.017142857142857144,0.075,0.04942528735632184
YDR296W,-1,-294.53133058547974,-27175.304553985596,0.017045454545454544,0.075,0.04971264367816092
YDR057W,-1,-294.71261644363403,-27746.37613582611,0.01694915254237288,0.075,0.05
YGR296W,-1,-294.749445438385,-26829.99445772171,0.016853932584269662,0.075,0.05028735632183908
YNR034W,-1,-294.7518138885498,-27968.6980676651,0.01675977653631285,0.075,0.05057471264367816
YPL259C,-1,-294.79833030700684,-27246.8889503479,0.016666666666666666,0.075,0.05086206896551724
YNL103W,-1,-294.82135248184204,-27224.123445510864,0.016574585635359115,0.075,0.051149425287356325
YOL082W,-1,-294.8723955154419,-27710.29256772995,0.016483516483516484,0.075,0.0514367816091954
YMR044W,-1,-294.89762115478516,-27504.982594013214,0.01639344262295082,0.075,0.05172413793103448
YDR151C,-1,-294.9106764793396,-27813.755762577057,0.016304347826086956,0.075,0.05201149425287356
YCL010C,-1,-294.9522080421448,-27752.91056919098,0.016216216216216217,0.075,0.052298850574712646
YKL074C,-1,-294.95841789245605,-27567.789875984192,0.016129032258064516,0.075,0.052586206896551725
YDR411C,-1,-294.9661674499512,-27098.260818481445,0.016042780748663103,0.075,0.052873563218390804
YGR167W,-1,-295.0663871765137,-27305.76163005829,0.015957446808510637,0.075,0.05316091954022988
YBL045C,-1,-295.1089539527893,-28269.893493652344,0.015873015873015872,0.075,0.05344827586206897
YJR044C,-1,-295.16934299468994,-27859.25972223282,0.015789473684210527,0.075,0.05373563218390805
YOL016C,-1,-295.36839962005615,-27667.237085819244,0.015706806282722512,0.075,0.054022988505747126
YBR272C,-1,-295.42191648483276,-27683.66746520996,0.015625,0.075,0.054310344827586204
YKR048C,-1,-295.5413041114807,-27167.386477470398,0.015544041450777202,0.075,0.05459770114942529
YKL032C,-1,-295.5865545272827,-27389.248002529144,0.015463917525773196,0.075,0.05488505747126437
YJR049C,-1,-295.64555406570435,-27952.49545621872,0.015384615384615385,0.075,0.05517241379310345
YER083C,-1,-295.6791687011719,-28180.02681350708,0.015306122448979591,0.075,0.055459770114942526
YDR434W,-1,-295.71683406829834,-27719.711030483246,0.015228426395939087,0.075,0.05574712643678161
YOR362C,-1,-295.7608871459961,-27727.292319774628,0.015151515151515152,0.075,0.05603448275862069
YGR147C,-1,-295.77711057662964,-28119.623130321503,0.01507537688442211,0.075,0.05632183908045977
YMR293C,-1,-295.81862020492554,-27721.208110809326,0.015,0.075,0.05660919540229885
YGL025C,-1,-295.8351459503174,-27368.53021812439,0.014925373134328358,0.075,0.056896551724137934
YOR354C,-1,-295.91362857818604,-27726.50675678253,0.01485148514851485,0.075,0.05718390804597701
YDR422C,-1,-295.9947118759155,-27481.944604873657,0.014778325123152709,0.075,0.05747126436781609
YPL048W,-1,-295.997350692749,-27786.553678035736,0.014705882352941176,0.075,0.05775862068965517
YCR077C,-1,-296.03933668136597,-27642.08778142929,0.014634146341463415,0.075,0.058045977011494256
YKR028W,1,-296.1053714752197,-27680.292734146118,0.019417475728155338,0.1,0.058045977011494256
YBR289W,-1,-296.1371474266052,-27366.907356739044,0.01932367149758454,0.1,0.058333333333333334
YBL055C,-1,-296.2186541557312,-27846.36303281784,0.019230769230769232,0.1,0.05862068965517241
YEL002C,-1,-296.233332157135,-27524.25154018402,0.019138755980861243,0.1,0.05890804597701149
YJL003W,-1,-296.2364134788513,-28002.360275745392,0.01904761904761905,0.1,0.05919540229885058
YKR072C,1,-296.2700390815735,-28479.07576227188,0.023696682464454975,0.125,0.05919540229885058
YDL015C,-1,-296.3258228302002,-27733.228137016296,0.02358490566037736,0.125,0.059482758620689656
YEL056W,-1,-296.33240842819214,-27868.618146419525,0.023474178403755867,0.125,0.059770114942528735
YPR124W,-1,-296.33942317962646,-28092.170032024384,0.02336448598130841,0.125,0.060057471264367814
YBR199W,-1,-296.36586332321167,-26989.0724902153,0.023255813953488372,0.125,0.0603448275862069
YAR010C,-1,-296.46782064437866,-27253.739167690277,0.023148148148148147,0.125,0.06063218390804598
YBL056W,1,-296.4964556694031,-27567.625927448273,0.027649769585253458,0.15,0.06063218390804598
YMR035W,-1,-296.53163957595825,-28440.789130687714,0.027522935779816515,0.15,0.06091954022988506
YGL066W,-1,-296.5558834075928,-27791.463392734528,0.0273972602739726,0.15,0.061206896551724135
YDL076C,-1,-296.57941722869873,-28090.079359054565,0.02727272727272727,0.15,0.06149425287356322
YPL137C,1,-296.622353553772,-28150.665808200836,0.03167420814479638,0.175,0.06149425287356322
YHR030C,-1,-296.7047166824341,-27402.237835407257,0.03153153153153153,0.175,0.0617816091954023
YJR126C,-1,-296.72858905792236,-27938.77262020111,0.03139013452914798,0.175,0.06206896551724138
YNL097C,-1,-296.7464485168457,-27919.780811309814,0.03125,0.175,0.06235632183908046
YGL119W,0,-296.7956132888794,-27209.677209854126,0.03125,0.175,0.06235632183908046
YPR191W,-1,-296.7985315322876,-27872.186226844788,0.03111111111111111,0.175,0.06264367816091954
YDR265W,-1,-296.8362817764282,-27684.73948431015,0.030973451327433628,0.175,0.06293103448275862
YLR270W,-1,-296.84490156173706,-27960.738335609436,0.030837004405286344,0.175,0.06321839080459771
YDL004W,-1,-296.8614196777344,-28128.226672649384,0.03070175438596491,0.175,0.06350574712643678
YGL115W,-1,-296.89352893829346,-27612.160758972168,0.03056768558951965,0.175,0.06379310344827586
YPL049C,-1,-296.929771900177,-27380.79826593399,0.030434782608695653,0.175,0.06408045977011494
YKL051W,-1,-296.9537534713745,-27821.965369701385,0.030303030303030304,0.175,0.06436781609195402
YGL054C,-1,-296.9802780151367,-27435.733422279358,0.03017241379310345,0.175,0.06465517241379311
YCR088W,-1,-297.09343957901,-27594.789848327637,0.030042918454935622,0.175,0.06494252873563218
YER123W,-1,-297.1413297653198,-27715.377824783325,0.029914529914529916,0.175,0.06522988505747127
YLR138W,-1,-297.1950168609619,-27921.772871017456,0.029787234042553193,0.175,0.06551724137931035
YNL332W,-1,-297.2200937271118,-27374.00377893448,0.029661016949152543,0.175,0.06580459770114942
YKL119C,-1,-297.29862928390503,-27339.436315059662,0.029535864978902954,0.175,0.06609195402298851
YJL085W,-1,-297.3260746002197,-27348.48087787628,0.029411764705882353,0.175,0.06637931034482758
YNL071W,-1,-297.3281970024109,-27795.91294527054,0.029288702928870293,0.175,0.06666666666666667
YGL129C,-1,-297.32961654663086,-27867.44088411331,0.029166666666666667,0.175,0.06695402298850575
YML115C,-1,-297.34547328948975,-27714.884847164154,0.029045643153526972,0.175,0.06724137931034482
YAL005C,-1,-297.3704671859741,-27822.021161556244,0.028925619834710745,0.175,0.06752873563218391
YOR274W,-1,-297.3945140838623,-28430.08408021927,0.02880658436213992,0.175,0.067816091954023
YPL065W,-1,-297.4220700263977,-27799.97456264496,0.028688524590163935,0.175,0.06810344827586207
YKL193C,1,-297.43132495880127,-28551.36076927185,0.0326530612244898,0.2,0.06810344827586207
YBR288C,-1,-297.4424352645874,-27925.72030735016,0.032520325203252036,0.2,0.06839080459770115
YLR361C,1,-297.455180644989,-28533.34721469879,0.03643724696356275,0.225,0.06839080459770115
YHR001W,-1,-297.4768738746643,-27549.949229717255,0.036290322580645164,0.225,0.06867816091954022
YDR420W,-1,-297.5065336227417,-27802.14485836029,0.03614457831325301,0.225,0.06896551724137931
YJL004C,-1,-297.5186915397644,-28071.325831890106,0.036,0.225,0.0692528735632184
YKL046C,-1,-297.56886291503906,-27649.843535900116,0.035856573705179286,0.225,0.06954022988505747
YCR093W,-1,-297.59940242767334,-27885.691249370575,0.03571428571428571,0.225,0.06982758620689655
YOR126C,-1,-297.6060218811035,-27537.60773038864,0.03557312252964427,0.225,0.07011494252873564
YML038C,-1,-297.63564348220825,-27448.76268863678,0.03543307086614173,0.225,0.07040229885057471
YKL035W,-1,-297.6477942466736,-28201.80680656433,0.03529411764705882,0.225,0.0706896551724138
YLL050C,-1,-297.7107763290405,-27809.40132045746,0.03515625,0.225,0.07097701149425287
YMR067C,-1,-297.7137999534607,-27498.378804683685,0.03501945525291829,0.225,0.07126436781609195
YPL078C,-1,-297.73020458221436,-27977.500817775726,0.03488372093023256,0.225,0.07155172413793104
YML034W,-1,-297.82948780059814,-28081.416354179382,0.03474903474903475,0.225,0.07183908045977011
YML078W,-1,-297.84092473983765,-27578.138668060303,0.03461538461538462,0.225,0.0721264367816092
YPR128C,-1,-297.880286693573,-27820.534714221954,0.034482758620689655,0.225,0.07241379310344828
YDR206W,-1,-297.91584730148315,-27612.9122467041,0.03435114503816794,0.225,0.07270114942528735
YDL188C,-1,-297.98208236694336,-27727.732900619507,0.034220532319391636,0.225,0.07298850574712644
YER105C,-1,-298.0118598937988,-27539.09546804428,0.03409090909090909,0.225,0.07327586206896551
YML040W,-1,-298.07148694992065,-27450.707890033722,0.033962264150943396,0.225,0.0735632183908046
YNL229C,-1,-298.0878310203552,-27431.30557870865,0.03383458646616541,0.225,0.07385057471264368
YAL041W,-1,-298.09130334854126,-27576.25579547882,0.033707865168539325,0.225,0.07413793103448275
YHL019C,-1,-298.1237545013428,-27717.6064620018,0.033582089552238806,0.225,0.07442528735632184
YLR097C,-1,-298.160635471344,-28129.047330379486,0.03345724907063197,0.225,0.07471264367816093
YMR008C,-1,-298.2050633430481,-27696.88138484955,0.03333333333333333,0.225,0.075
YBR080C,-1,-298.3091540336609,-27908.519001483917,0.033210332103321034,0.225,0.07528735632183908
YMR188C,-1,-298.3770513534546,-27826.64483308792,0.03308823529411765,0.225,0.07557471264367815
YKR035W-A,-1,-298.3848919868469,-27710.49034500122,0.03296703296703297,0.225,0.07586206896551724
YOL051W,-1,-298.4587092399597,-27678.91317844391,0.032846715328467155,0.225,0.07614942528735633
YOR185C,-1,-298.49408054351807,-28228.486701011658,0.03272727272727273,0.225,0.0764367816091954
YNL138W,-1,-298.49554347991943,-27414.784489631653,0.03260869565217391,0.225,0.07672413793103448
YJL117W,-1,-298.504798412323,-27880.45214366913,0.032490974729241874,0.225,0.07701149425287357
YER116C,-1,-298.5241951942444,-28071.804759979248,0.03237410071942446,0.225,0.07729885057471264
YER119C,-1,-298.5331349372864,-27956.227899074554,0.03225806451612903,0.225,0.07758620689655173
YDL097C,-1,-298.5375289916992,-27767.081392765045,0.03214285714285714,0.225,0.0778735632183908
YDR188W,-1,-298.56458568573,-27773.679805755615,0.03202846975088968,0.225,0.07816091954022988
YJR060W,-1,-298.6097512245178,-27758.233763217926,0.031914893617021274,0.225,0.07844827586206897
YDR036C,-1,-298.61798620224,-28107.45853281021,0.03180212014134275,0.225,0.07873563218390804
YDR486C,-1,-298.6708474159241,-27884.603182792664,0.03169014084507042,0.225,0.07902298850574713
YGR028W,-1,-298.7896919250488,-28379.176342010498,0.031578947368421054,0.225,0.07931034482758621
YPR131C,-1,-298.9498920440674,-26983.09885120392,0.03146853146853147,0.225,0.07959770114942528
YGR143W,-1,-298.97962045669556,-28511.40056324005,0.0313588850174216,0.225,0.07988505747126437
YNR049C,-1,-299.0080280303955,-27456.45217514038,0.03125,0.225,0.08017241379310344
YGR178C,-1,-299.0118041038513,-27629.405478954315,0.031141868512110725,0.225,0.08045977011494253
