Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL111W,-1,-577.4475096464157,-24533.136548161507,0.10103092783505155,0.7,0.2490716938017709
YGL044C,-1,-577.6400111913681,-22481.546320796013,0.10092687950566426,0.7,0.2493573264781491
YML074C,-1,-577.7064605951309,-25169.109108805656,0.10082304526748971,0.7,0.24964295915452728
YLR309C,-1,-577.7729465961456,-23539.769730091095,0.10071942446043165,0.7,0.24992859183090546
YKL134C,-1,-577.9056838750839,-21474.82733297348,0.10061601642710473,0.7,0.25021422450728364
YGR024C,-1,-578.0706626176834,-21181.549741744995,0.10051282051282051,0.7,0.2504998571836618
YBR200W,-1,-578.1710530519485,-22614.43659746647,0.10040983606557377,0.7,0.25078548986004
YBR022W,-1,-578.2374448776245,-22275.60524058342,0.10030706243602866,0.7,0.25107112253641817
YMR235C,-1,-578.2422307729721,-23444.893287539482,0.10020449897750511,0.7,0.2513567552127963
YDR470C,-1,-578.3392091989517,-21743.602238595486,0.10010214504596528,0.7,0.25164238788917453
YBR119W,-1,-578.3440249562263,-22940.602715715766,0.1,0.7,0.2519280205655527
YCR035C,1,-578.3612455129623,-23850.947069883347,0.10091743119266056,0.7071428571428572,0.2519280205655527
YBL051C,-1,-578.5460855960846,-21627.88388299942,0.10081466395112017,0.7071428571428572,0.2522136532419309
YBR142W,-1,-578.6764672994614,-23483.937813401222,0.10071210579857579,0.7071428571428572,0.25249928591830906
YOR039W,-1,-578.7087906599045,-22979.021106243134,0.10060975609756098,0.7071428571428572,0.2527849185946872
YFR027W,-1,-578.7798163890839,-21331.05455517769,0.10050761421319797,0.7071428571428572,0.2530705512710654
YJR153W,-1,-578.8607927560806,-20817.208728969097,0.10040567951318459,0.7071428571428572,0.2533561839474436
YBR164C,-1,-578.9506032466888,-22260.059664309025,0.10030395136778116,0.7071428571428572,0.2536418166238218
YDR221W,-1,-578.9569306373596,-23442.153302669525,0.10020242914979757,0.7071428571428572,0.25392744930019995
YNL225C,-1,-578.959654211998,-22342.281893610954,0.10010111223458039,0.7071428571428572,0.2542130819765781
YKR095W,-1,-579.0911848545074,-21398.647433757782,0.1,0.7071428571428572,0.2544987146529563
YFR002W,-1,-579.1793860197067,-22317.257055401802,0.09989909182643794,0.7071428571428572,0.25478434732933447
YOL069W,-1,-579.1933944225311,-20531.062126398087,0.09979838709677419,0.7071428571428572,0.2550699800057126
YPR137W,-1,-579.1987379789352,-22989.864955186844,0.09969788519637462,0.7071428571428572,0.25535561268209084
YLR191W,-1,-579.2196094989777,-22218.561705470085,0.09959758551307847,0.7071428571428572,0.255641245358469
YDL059C,-1,-579.2460761070251,-20682.577576875687,0.09949748743718594,0.7071428571428572,0.2559268780348472
YBR168W,-1,-579.2572499513626,-22289.10003197193,0.09939759036144578,0.7071428571428572,0.25621251071122536
YOR346W,-1,-579.3645685911179,-19327.5437977314,0.09929789368104312,0.7071428571428572,0.2564981433876035
YDR130C,-1,-579.3864735364914,-21695.321964144707,0.09919839679358718,0.7071428571428572,0.25678377606398173
YPL192C,-1,-579.4780930280685,-20947.181725144386,0.0990990990990991,0.7071428571428572,0.2570694087403599
YGL238W,-1,-579.5208015441895,-20699.427746891975,0.099,0.7071428571428572,0.2573550414167381
YJL183W,-1,-579.5365664958954,-22700.052964925766,0.0989010989010989,0.7071428571428572,0.25764067409311625
YKL194C,-1,-579.5928068161011,-20937.679453611374,0.09880239520958084,0.7071428571428572,0.2579263067694944
YFL060C,-1,-579.6474740505219,-19880.965334415436,0.09870388833499502,0.7071428571428572,0.2582119394458726
YJL005W,-1,-579.9746917486191,-21803.24816095829,0.09860557768924302,0.7071428571428572,0.2584975721222508
YLR005W,-1,-580.0261904001236,-21705.83274936676,0.09850746268656717,0.7071428571428572,0.258783204798629
YDL080C,-1,-580.1820347309113,-22638.38802754879,0.09840954274353876,0.7071428571428572,0.25906883747500714
YJL111W,-1,-580.1880410909653,-22614.34698867798,0.09831181727904667,0.7071428571428572,0.2593544701513853
YGR227W,-1,-580.1912803649902,-21050.033952474594,0.09821428571428571,0.7071428571428572,0.2596401028277635
YLR086W,-1,-580.2782059907913,-21212.02023422718,0.0981169474727453,0.7071428571428572,0.25992573550414166
YHR005C,-1,-580.3858057260513,-22532.790908694267,0.09801980198019802,0.7071428571428572,0.2602113681805199
YJL092W,-1,-580.4356497526169,-21391.264548182487,0.09792284866468842,0.7071428571428572,0.26049700085689803
YCR066W,-1,-580.5122489929199,-21094.543879389763,0.09782608695652174,0.7071428571428572,0.2607826335332762
YGR217W,-1,-580.5569480657578,-20220.015434622765,0.09772951628825272,0.7071428571428572,0.2610682662096544
YNL161W,-1,-580.7462760210037,-23729.841821432114,0.09763313609467456,0.7071428571428572,0.26135389888603255
YKL028W,-1,-580.8499118685722,-23337.647661983967,0.09753694581280788,0.7071428571428572,0.26163953156241077
YKL119C,-1,-580.9302624464035,-22732.26217865944,0.09744094488188976,0.7071428571428572,0.2619251642387889
YMR117C,-1,-580.9362686872482,-20313.069069445133,0.09734513274336283,0.7071428571428572,0.2622107969151671
YLR263W,-1,-581.0482721328735,-18978.71988272667,0.09724950884086445,0.7071428571428572,0.2624964295915453
YEL016C,1,-581.1297198534012,-22140.67094516754,0.09813542688910697,0.7142857142857143,0.2624964295915453
YMR137C,1,-581.2132318019867,-21768.448247790337,0.09901960784313725,0.7214285714285714,0.2624964295915453
YJR066W,-1,-581.2621071338654,-22155.01130491495,0.098922624877571,0.7214285714285714,0.26278206226792344
YNL262W,-1,-581.3625186681747,-22835.230240345,0.09882583170254403,0.7214285714285714,0.26306769494430166
YGR070W,-1,-581.4130057096481,-21267.37936991453,0.09872922776148582,0.7214285714285714,0.2633533276206798
YPR010C,-1,-581.509350001812,-25110.3901065588,0.0986328125,0.7214285714285714,0.26363896029705797
YBR080C,-1,-581.6000390648842,-22332.75923770666,0.09853658536585366,0.7214285714285714,0.2639245929734362
YGL092W,-1,-581.6395162343979,-22173.775904536247,0.09844054580896686,0.7214285714285714,0.26421022564981433
YNR031C,-1,-581.6830488443375,-21565.28008568287,0.09834469328140215,0.7214285714285714,0.2644958583261925
YPL145C,-1,-581.6998599767685,-21710.501187443733,0.09824902723735408,0.7214285714285714,0.2647814910025707
YPR139C,-1,-581.8373423814774,-23711.989743709564,0.09815354713313897,0.7214285714285714,0.26506712367894886
YKL092C,-1,-581.9684410095215,-21325.230174541473,0.09805825242718447,0.7214285714285714,0.26535275635532707
YMR025W,-1,-582.1161005496979,-22939.81704878807,0.0979631425800194,0.7214285714285714,0.2656383890317052
YDL213C,-1,-582.1234203577042,-24055.331725001335,0.09786821705426356,0.7214285714285714,0.2659240217080834
YGR047C,-1,-582.1254855394363,-22464.359132528305,0.09777347531461762,0.7214285714285714,0.2662096543844616
YHR197W,-1,-582.2561385631561,-24575.260156989098,0.097678916827853,0.7214285714285714,0.26649528706083975
YGR004W,-1,-582.4168562889099,-22493.647471547127,0.09758454106280193,0.7214285714285714,0.26678091973721796
YFR046C,-1,-582.4269459247589,-22697.024934530258,0.09749034749034749,0.7214285714285714,0.2670665524135961
YGR191W,-1,-582.4525475502014,-22166.944606661797,0.09739633558341369,0.7214285714285714,0.26735218508997427
YLR298C,-1,-582.5139334201813,-21467.193492293358,0.09730250481695568,0.7214285714285714,0.2676378177663525
YJL203W,-1,-582.527804851532,-21569.95537865162,0.09720885466794996,0.7214285714285714,0.26792345044273064
YNL257C,-1,-582.6112097501755,-21772.113954901695,0.09711538461538462,0.7214285714285714,0.26820908311910885
YOR269W,-1,-582.6241255998611,-22252.701407194138,0.09702209414024976,0.7214285714285714,0.268494715795487
YBL004W,-1,-582.7014081478119,-22707.224145025015,0.09692898272552783,0.7214285714285714,0.26878034847186516
YOR307C,-1,-582.767268538475,-22339.05934047699,0.09683604985618409,0.7214285714285714,0.26906598114824337
YBR081C,-1,-582.7747703790665,-21946.513189077377,0.09674329501915709,0.7214285714285714,0.2693516138246215
YOL128C,-1,-582.806134223938,-22401.676316201687,0.09665071770334928,0.7214285714285714,0.26963724650099974
YBR237W,-1,-583.2547068595886,-22274.512890815735,0.0965583173996176,0.7214285714285714,0.2699228791773779
YOR148C,-1,-583.2985444664955,-23630.766071021557,0.0964660936007641,0.7214285714285714,0.27020851185375605
YML105C,-1,-583.407374382019,-22375.6453217268,0.09637404580152671,0.7214285714285714,0.27049414453013426
YER162C,-1,-583.5766469240189,-24091.02471613884,0.09628217349857007,0.7214285714285714,0.2707797772065124
YNL004W,-1,-583.6893283128738,-22209.869847655296,0.09619047619047619,0.7214285714285714,0.27106540988289063
YOR079C,-1,-583.7900569438934,-21392.242848038673,0.0960989533777355,0.7214285714285714,0.2713510425592688
YKR054C,-1,-583.9026769399643,-21122.014999628067,0.09600760456273764,0.7214285714285714,0.27163667523564694
YGR296W,-1,-584.0503885746002,-18213.78689622879,0.09591642924976258,0.7214285714285714,0.27192230791202515
YPL001W,-1,-584.0571352243423,-21534.139222085476,0.09582542694497154,0.7214285714285714,0.2722079405884033
YPL194W,-1,-584.0640757083893,-23005.05969262123,0.09573459715639811,0.7214285714285714,0.27249357326478146
YNR023W,-1,-584.0910569429398,-23669.779939174652,0.09564393939393939,0.7214285714285714,0.2727792059411597
YOR216C,-1,-584.2702932357788,-22614.022215247154,0.09555345316934721,0.7214285714285714,0.27306483861753783
YGR188C,-1,-584.3948620557785,-20749.798668265343,0.09546313799621928,0.7214285714285714,0.27335047129391604
YGL095C,-1,-584.6010267734528,-22412.121365904808,0.09537299338999056,0.7214285714285714,0.2736361039702942
YGR101W,-1,-584.6913568973541,-22692.134335279465,0.09528301886792453,0.7214285714285714,0.27392173664667235
YDL056W,-1,-584.9677710533142,-22686.312866449356,0.09519321394910461,0.7214285714285714,0.27420736932305056
YNR048W,-1,-585.081267118454,-21461.052524209023,0.0951035781544256,0.7214285714285714,0.2744930019994287
YOL045W,-1,-585.0969589948654,-21031.010090112686,0.09501411100658513,0.7214285714285714,0.27477863467580693
YPR185W,-1,-585.0976417064667,-22463.25925207138,0.09492481203007519,0.7214285714285714,0.2750642673521851
YNL046W,-1,-585.1365036964417,-16700.153619885445,0.09483568075117371,0.7214285714285714,0.27534990002856324
YOR149C,-1,-585.1376880407333,-22930.125004291534,0.0947467166979362,0.7214285714285714,0.27563553270494145
YMR089C,-1,-585.4809141159058,-24294.47119796276,0.09465791940018745,0.7214285714285714,0.2759211653813196
YGR274C,-1,-585.506892323494,-22147.28883600235,0.0945692883895131,0.7214285714285714,0.2762067980576978
YHR073W,-1,-585.5317133665085,-22272.596036195755,0.09448082319925163,0.7214285714285714,0.276492430734076
YJL168C,-1,-585.6081916093826,-21244.639065623283,0.09439252336448598,0.7214285714285714,0.27677806341045413
YPL046C,-1,-585.6649647951126,-23672.986790537834,0.09430438842203548,0.7214285714285714,0.27706369608683235
YBL052C,-1,-585.8541861772537,-22703.31035757065,0.09421641791044776,0.7214285714285714,0.2773493287632105
YGR116W,-1,-586.0838548541069,-21923.18835145235,0.09412861136999068,0.7214285714285714,0.2776349614395887
YPR034W,-1,-586.1542176008224,-22601.415736436844,0.09404096834264432,0.7214285714285714,0.27792059411596687
YNL309W,-1,-586.1749819517136,-22142.96718621254,0.09395348837209302,0.7214285714285714,0.278206226792345
YMR231W,-1,-586.301776766777,-21578.452373623848,0.09386617100371747,0.7214285714285714,0.27849185946872324
YGL018C,-1,-586.7082290649414,-22658.776451945305,0.09377901578458682,0.7214285714285714,0.2787774921451014
YBR091C,-1,-586.7625784873962,-22680.922021865845,0.09369202226345083,0.7214285714285714,0.2790631248214796
YJL194W,-1,-586.7844953536987,-20176.13407766819,0.09360518999073215,0.7214285714285714,0.27934875749785776
YJR108W,-1,-586.8162889480591,-21818.240752458572,0.09351851851851851,0.7214285714285714,0.2796343901742359
YGR162W,-1,-586.8996300697327,-25558.641409039497,0.09343200740055504,0.7214285714285714,0.2799200228506141
YHR061C,-1,-586.9274883270264,-22584.29346215725,0.0933456561922366,0.7214285714285714,0.2802056555269923
YHR163W,-1,-587.0090810060501,-22125.037927746773,0.09325946445060018,0.7214285714285714,0.2804912882033705
YLR384C,-1,-587.0333323478699,-22248.09709775448,0.09317343173431734,0.7214285714285714,0.28077692087974865
YPL082C,-1,-587.1335376501083,-21620.04212152958,0.09308755760368663,0.7214285714285714,0.2810625535561268
YPR133C,-1,-587.1408666372299,-23060.534675747156,0.09300184162062615,0.7214285714285714,0.281348186232505
YCR071C,-1,-587.1906777620316,-22665.595873355865,0.09291628334866606,0.7214285714285714,0.28163381890888317
YJL033W,-1,-587.3216185569763,-22881.44682621956,0.09283088235294118,0.7214285714285714,0.2819194515852613
YMR172W,-1,-587.4154331684113,-21943.27082669735,0.09274563820018365,0.7214285714285714,0.28220508426163954
YFL008W,-1,-587.4176429510117,-23350.07597887516,0.0926605504587156,0.7214285714285714,0.2824907169380177
YKL143W,-1,-587.6600522994995,-24206.786418557167,0.0925756186984418,0.7214285714285714,0.2827763496143959
YDR459C,-1,-587.6643264293671,-22268.710340738297,0.0924908424908425,0.7214285714285714,0.28306198229077406
YER030W,-1,-587.6743723154068,-23847.74153149128,0.09240622140896615,0.7214285714285714,0.2833476149671522
YER151C,-1,-587.826823592186,-21767.382756352425,0.0923217550274223,0.7214285714285714,0.28363324764353043
YDL207W,-1,-587.8653219938278,-21570.878422260284,0.09223744292237443,0.7214285714285714,0.2839188803199086
YDR376W,-1,-587.9320724010468,-22784.59619963169,0.09215328467153285,0.7214285714285714,0.2842045129962868
YML121W,-1,-588.0949252843857,-22174.171063780785,0.09206927985414767,0.7214285714285714,0.28449014567266495
YOR245C,-1,-588.1545845270157,-23532.096160069108,0.09198542805100182,0.7214285714285714,0.2847757783490431
YPL242C,-1,-588.1966863870621,-20818.56974732876,0.09190172884440401,0.7214285714285714,0.2850614110254213
YBL084C,-1,-588.1967046260834,-21082.427572965622,0.09181818181818181,0.7214285714285714,0.2853470437017995
YMR077C,-1,-588.261674284935,-22403.151628255844,0.09173478655767484,0.7214285714285714,0.2856326763781777
YOR058C,-1,-588.3263922929764,-23155.01572406292,0.09165154264972777,0.7214285714285714,0.28591830905455584
YMR039C,-1,-588.434748351574,-22388.022419929504,0.09156844968268359,0.7214285714285714,0.286203941730934
YJR007W,-1,-588.5210193991661,-25071.514925658703,0.09148550724637682,0.7214285714285714,0.2864895744073122
YFR031C,-1,-588.5265953540802,-21808.44750249386,0.09140271493212669,0.7214285714285714,0.28677520708369036
YHR102W,-1,-588.5393114089966,-22766.245030760765,0.09132007233273057,0.7214285714285714,0.2870608397600686
YPL169C,-1,-588.6639516353607,-22231.471880435944,0.09123757904245709,0.7214285714285714,0.28734647243644673
YJL039C,-1,-588.6954029798508,-22612.054358959198,0.09115523465703972,0.7214285714285714,0.2876321051128249
YER149C,-1,-588.7488103508949,-23612.21066135168,0.09107303877366997,0.7214285714285714,0.2879177377892031
YNL273W,-1,-588.8325011730194,-21815.76626598835,0.09099099099099099,0.7214285714285714,0.28820337046558125
YNL242W,-1,-589.1157115697861,-21361.13803613186,0.09090909090909091,0.7214285714285714,0.28848900314195947
YGL133W,-1,-589.1227769851685,-23386.733960688114,0.09082733812949641,0.7214285714285714,0.2887746358183376
YDR060W,-1,-589.2363358736038,-23404.7498036623,0.09074573225516622,0.7214285714285714,0.2890602684947158
YKL005C,-1,-589.3080960512161,-22433.251507878304,0.09066427289048475,0.7214285714285714,0.289345901171094
YCR091W,-1,-589.3447866439819,-22824.561225414276,0.09058295964125561,0.7214285714285714,0.28963153384747214
YMR163C,-1,-589.4645192623138,-22134.35504448414,0.09050179211469533,0.7214285714285714,0.28991716652385036
YGR029W,-1,-589.5682026147842,-21814.384518504143,0.09042076991942703,0.7214285714285714,0.2902027992002285
YOL063C,-1,-589.6341807842255,-23159.192834973335,0.09033989266547406,0.7214285714285714,0.29048843187660667
YCL055W,-1,-589.8234490156174,-23057.22599887848,0.0902591599642538,0.7214285714285714,0.2907740645529849
YNL048W,-1,-589.896977186203,-23261.620170116425,0.09017857142857143,0.7214285714285714,0.29105969722936303
YPL053C,-1,-589.9707791805267,-23355.534832000732,0.09009812667261374,0.7214285714285714,0.2913453299057412
YDR126W,-1,-589.9899934530258,-22484.776680350304,0.09001782531194295,0.7214285714285714,0.2916309625821194
YER147C,-1,-590.0539935827255,-21706.10522210598,0.08993766696349065,0.7214285714285714,0.29191659525849756
YOR210W,-1,-590.2460652589798,-22556.76953470707,0.0898576512455516,0.7214285714285714,0.29220222793487577
YPL060W,-1,-590.2617831230164,-21503.22665131092,0.08977777777777778,0.7214285714285714,0.2924878606112539
YJL091C,-1,-590.3411792516708,-23690.277430057526,0.08969804618117229,0.7214285714285714,0.2927734932876321
YGR179C,-1,-590.4319332838058,-20896.204100489616,0.08961845607808341,0.7214285714285714,0.2930591259640103
YBL008W,-1,-590.5181537866592,-22309.740544319153,0.08953900709219859,0.7214285714285714,0.29334475864038845
YPL019C,-1,-590.5335417985916,-24171.523280382156,0.08945969884853854,0.7214285714285714,0.29363039131676666
YJL110C,-1,-590.6045273542404,-22664.35580611229,0.08938053097345133,0.7214285714285714,0.2939160239931448
YLR262C,-1,-590.6164236068726,-21608.76834464073,0.08930150309460655,0.7214285714285714,0.29420165666952297
YHR138C,-1,-590.6532115936279,-18505.690390110016,0.0892226148409894,0.7214285714285714,0.2944872893459012
YPL155C,-1,-590.7668068408966,-22535.47890686989,0.08914386584289496,0.7214285714285714,0.29477292202227934
YHR084W,-1,-590.8065084218979,-23179.89316904545,0.0890652557319224,0.7214285714285714,0.29505855469865755
YML016C,-1,-590.8162307739258,-22321.124411463737,0.08898678414096917,0.7214285714285714,0.2953441873750357
YHR170W,-1,-591.1380218267441,-25149.235257983208,0.08890845070422536,0.7214285714285714,0.29562982005141386
YER087C-B,-1,-591.3405947685242,-21450.879952430725,0.08883025505716799,0.7214285714285714,0.29591545272779207
YCL014W,-1,-591.4407008886337,-21007.10164141655,0.08875219683655536,0.7214285714285714,0.29620108540417023
YPR041W,-1,-591.4655474424362,-24163.78843522072,0.08867427568042142,0.7214285714285714,0.29648671808054844
YOR123C,-1,-591.4705618619919,-22556.88692200184,0.08859649122807017,0.7214285714285714,0.2967723507569266
YIL105C,-1,-591.5038977861404,-23972.923300266266,0.08851884312007012,0.7214285714285714,0.29705798343330475
YDL106C,-1,-591.6058648824692,-22394.104224562645,0.08844133099824869,0.7214285714285714,0.29734361610968296
YPL153C,-1,-591.6318854093552,-21322.32433605194,0.08836395450568679,0.7214285714285714,0.2976292487860611
YDR337W,-1,-591.6808122396469,-21485.512994766235,0.08828671328671328,0.7214285714285714,0.29791488146243933
YML131W,-1,-591.7051179409027,-17824.41801071167,0.08820960698689956,0.7214285714285714,0.2982005141388175
YPL235W,-1,-591.889334321022,-22321.916942596436,0.0881326352530541,0.7214285714285714,0.29848614681519564
YOR359W,-1,-591.9565523862839,-22660.50569304824,0.08805579773321709,0.7214285714285714,0.29877177949157385
YNL107W,-1,-592.0389878749847,-22910.505811095238,0.08797909407665505,0.7214285714285714,0.299057412167952
YDL005C,-1,-592.1021810770035,-24333.142486810684,0.08790252393385553,0.7214285714285714,0.29934304484433016
YBL102W,-1,-592.1163794994354,-21647.979584991932,0.08782608695652173,0.7214285714285714,0.2996286775207084
YML095C,1,-592.1328400373459,-22004.142732441425,0.08861859252823631,0.7285714285714285,0.2996286775207084
YER083C,-1,-592.1632993221283,-23362.279945611954,0.08854166666666667,0.7285714285714285,0.29991431019708653
YDR436W,-1,-592.2386168241501,-23688.464369520545,0.08846487424111014,0.7285714285714285,0.30019994287346474
YOR033C,1,-592.4520798921585,-23081.31907236576,0.08925476603119584,0.7357142857142858,0.30019994287346474
YIR025W,-1,-592.5374590158463,-23380.30551290512,0.08917748917748917,0.7357142857142858,0.3004855755498429
YDL006W,-1,-592.5516259670258,-22038.924805521965,0.08910034602076125,0.7357142857142858,0.30077120822622105
YNL274C,-1,-592.8806669712067,-23268.036929428577,0.08902333621434745,0.7357142857142858,0.30105684090259927
YIL159W,-1,-592.9249312877655,-22558.038739562035,0.08894645941278066,0.7357142857142858,0.3013424735789774
YFR019W,-1,-593.1646039485931,-21438.93561577797,0.08886971527178603,0.7357142857142858,0.30162810625535563
YDR200C,-1,-593.1924102306366,-22565.171910643578,0.08879310344827586,0.7357142857142858,0.3019137389317338
YAR014C,-1,-593.1961909532547,-22280.310987710953,0.08871662360034453,0.7357142857142858,0.30219937160811194
YGR081C,-1,-593.2299934625626,-23380.174610078335,0.08864027538726334,0.7357142857142858,0.30248500428449016
YDR265W,-1,-593.3573541641235,-23432.11500811577,0.0885640584694755,0.7357142857142858,0.3027706369608683
YJR053W,-1,-593.4529585838318,-21223.621136784554,0.08848797250859107,0.7357142857142858,0.3030562696372465
YEL069C,-1,-593.4924470186234,-20698.73190933466,0.08841201716738198,0.7357142857142858,0.3033419023136247
YPL119C,-1,-593.5583448410034,-24227.958392620087,0.08833619210977701,0.7357142857142858,0.30362753499000283
YNL090W,-1,-593.6245354413986,-22063.88769519329,0.08826049700085689,0.7357142857142858,0.30391316766638105
YBR217W,-1,-593.738548874855,-21771.314869225025,0.08818493150684932,0.7357142857142858,0.3041988003427592
YLR078C,-1,-593.8257571458817,-22155.46954357624,0.08810949529512403,0.7357142857142858,0.3044844330191374
YAR002W,-1,-593.8408319950104,-23502.328477799892,0.08803418803418804,0.7357142857142858,0.30477006569551557
YJL065C,-1,-593.9033666849136,-22385.6374232769,0.08795900939368062,0.7357142857142858,0.3050556983718937
YBR186W,-1,-593.9039652347565,-20319.64275920391,0.0878839590443686,0.7357142857142858,0.30534133104827194
YPR135W,-1,-593.9290180206299,-22404.078139781952,0.08780903665814152,0.7357142857142858,0.3056269637246501
YBR275C,-1,-593.9643151760101,-22346.587054014206,0.08773424190800681,0.7357142857142858,0.3059125964010283
YOL104C,-1,-593.9823986291885,-22969.702044487,0.0876595744680851,0.7357142857142858,0.30619822907740646
YDR191W,-1,-594.0166947841644,-20598.836047649384,0.08758503401360544,0.7357142857142858,0.3064838617537846
YHR154W,-1,-594.0834382772446,-21644.340058207512,0.0875106202209006,0.7357142857142858,0.3067694944301628
YDL132W,-1,-594.0976128578186,-24850.657584667206,0.08743633276740238,0.7357142857142858,0.307055127106541
YDR030C,-1,-594.1493841409683,-23779.63090905547,0.08736217133163698,0.7357142857142858,0.3073407597829192
YOL102C,-1,-594.1992319822311,-23030.356066703796,0.08728813559322034,0.7357142857142858,0.30762639245929735
YOR005C,-1,-594.412472486496,-20847.299461841583,0.08721422523285352,0.7357142857142858,0.3079120251356755
YLR335W,-1,-594.4366408586502,-22118.90405833721,0.08714043993231811,0.7357142857142858,0.3081976578120537
YNL248C,-1,-594.4546732902527,-24558.7431358099,0.08706677937447169,0.7357142857142858,0.30848329048843187
YML104C,-1,-594.5784275531769,-23304.219480991364,0.08699324324324324,0.7357142857142858,0.30876892316481
YOR290C,-1,-594.6033407449722,-22309.71749264002,0.08691983122362869,0.7357142857142858,0.30905455584118824
YLR055C,-1,-594.7455539703369,-22596.280581235886,0.08684654300168634,0.7357142857142858,0.3093401885175664
YKR050W,-1,-594.7582452297211,-22282.680948615074,0.08677337826453244,0.7357142857142858,0.3096258211939446
YDR142C,-1,-594.845108628273,-22991.011150836945,0.0867003367003367,0.7357142857142858,0.30991145387032276
YLR425W,-1,-594.8612576723099,-21512.892244815826,0.08662741799831791,0.7357142857142858,0.3101970865467009
YOR067C,-1,-595.082381606102,-22794.08593893051,0.0865546218487395,0.7357142857142858,0.31048271922307913
YDR523C,-1,-595.1218854188919,-21773.81908133626,0.08648194794290512,0.7357142857142858,0.3107683518994573
YBL057C,-1,-595.1557211875916,-24230.243500113487,0.08640939597315436,0.7357142857142858,0.3110539845758355
YJL059W,-1,-595.198930978775,-20541.696551799774,0.08633696563285834,0.7357142857142858,0.31133961725221365
YAL029C,-1,-595.2931994199753,-23261.438052415848,0.08626465661641541,0.7357142857142858,0.3116252499285918
YDL102W,1,-595.3188246488571,-22151.079287290573,0.08702928870292886,0.7428571428571429,0.3116252499285918
YKR062W,-1,-595.3649824261665,-23096.019528865814,0.08695652173913043,0.7428571428571429,0.31191088260497
YDL155W,-1,-595.4674507379532,-23525.83495783806,0.08688387635756056,0.7428571428571429,0.3121965152813482
YPL050C,-1,-595.4724351167679,-24498.143114209175,0.08681135225375626,0.7428571428571429,0.3124821479577264
YLR002C,-1,-595.5129885673523,-23141.570586919785,0.08673894912427023,0.7428571428571429,0.31276778063410454
YDR485C,-1,-595.6613850593567,-23028.40893161297,0.08666666666666667,0.7428571428571429,0.3130534133104827
YDR088C,-1,-595.7715262174606,-22820.760548710823,0.08659450457951708,0.7428571428571429,0.3133390459868609
YDR379W,-1,-595.8738656044006,-20651.90040040016,0.08652246256239601,0.7428571428571429,0.31362467866323906
YOR281C,-1,-596.0084375143051,-25093.91492986679,0.08645054031587697,0.7428571428571429,0.3139103113396173
YMR218C,-1,-596.0432897806168,-21801.544070601463,0.08637873754152824,0.7428571428571429,0.31419594401599543
YJL072C,-1,-596.0528824329376,-21470.219009280205,0.08630705394190871,0.7428571428571429,0.3144815766923736
YOR233W,-1,-596.0629649162292,-23637.825313270092,0.08623548922056384,0.7428571428571429,0.3147672093687518
YGL232W,-1,-596.1667537689209,-22994.30295842886,0.08616404308202154,0.7428571428571429,0.31505284204512995
YIR004W,-1,-596.1716030836105,-24038.52523612976,0.08609271523178808,0.7428571428571429,0.31533847472150817
YDL149W,-1,-596.2249510288239,-23575.763757109642,0.08602150537634409,0.7428571428571429,0.3156241073978863
YLR008C,-1,-596.2417705059052,-21863.307701706886,0.0859504132231405,0.7428571428571429,0.3159097400742645
YGR246C,-1,-596.4349508583546,-24854.357802182436,0.08587943848059455,0.7428571428571429,0.3161953727506427
YOL043C,1,-596.4821640253067,-21407.81688785553,0.08663366336633663,0.75,0.3161953727506427
YCR052W,-1,-596.5302259922028,-25195.21122264862,0.08656224237427865,0.75,0.31648100542702085
YML019W,-1,-596.5887914896011,-23025.971861243248,0.08649093904448106,0.75,0.31676663810339906
YJR033C,-1,-596.7238377332687,-20999.42772114277,0.08641975308641975,0.75,0.3170522707797772
YPL002C,-1,-596.8135901689529,-22257.315063238144,0.08634868421052631,0.75,0.31733790345615537
YNR013C,-1,-596.926197886467,-24618.026227116585,0.08627773212818406,0.75,0.3176235361325336
YER183C,-1,-596.9710073471069,-21655.290293216705,0.08620689655172414,0.75,0.31790916880891174
YDR283C,-1,-596.981440782547,-21317.594184041023,0.08613617719442165,0.75,0.3181948014852899
YLR305C,-1,-597.0995396375656,-22757.143119990826,0.0860655737704918,0.75,0.3184804341616681
YER164W,-1,-597.1269767284393,-22147.504682183266,0.085995085995086,0.75,0.31876606683804626
YLR310C,-1,-597.3327524662018,-21744.799194455147,0.08592471358428805,0.75,0.31905169951442447
YKL195W,-1,-597.4124354124069,-23037.577270150185,0.08585445625511039,0.75,0.3193373321908026
YKL009W,-1,-597.6010912060738,-23581.016617953777,0.0857843137254902,0.75,0.3196229648671808
YMR073C,-1,-597.731560587883,-21681.12093412876,0.08571428571428572,0.75,0.319908597543559
YOR320C,-1,-597.7686147689819,-21968.8868598938,0.08564437194127243,0.75,0.32019423021993715
YMR036C,-1,-597.79181599617,-23781.62620663643,0.08557457212713937,0.75,0.32047986289631536
YKR028W,-1,-597.9648164510727,-23945.50994026661,0.08550488599348534,0.75,0.3207654955726935
YLR337C,-1,-598.0325231552124,-21775.767211914062,0.0854353132628153,0.75,0.32105112824907167
YNL045W,-1,-598.0543119907379,-17925.433819413185,0.08536585365853659,0.75,0.3213367609254499
YGL129C,-1,-598.0725561380386,-22762.1623762846,0.08529650690495533,0.75,0.32162239360182804
YLR067C,-1,-598.1692764759064,-21809.28503859043,0.08522727272727272,0.75,0.32190802627820625
