Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR023W,1,-770.9991679191589,-11068.914202019572,0.6451612903225806,0.056818181818181816,0.003472222222222222
YGR109C,1,-772.260301284492,-11660.215012006462,0.65625,0.05965909090909091,0.003472222222222222
YLR318W,-1,-779.3482778966427,-10943.210525751114,0.6363636363636364,0.05965909090909091,0.003787878787878788
YDL155W,1,-782.2529228180647,-11154.424844749272,0.6470588235294118,0.0625,0.003787878787878788
YBL034C,1,-782.8080743551254,-11156.673835247755,0.6571428571428571,0.06534090909090909,0.003787878787878788
YMR078C,1,-784.0975558981299,-10868.778111465275,0.6666666666666666,0.06818181818181818,0.003787878787878788
YDR179C,-1,-786.7574023008347,-11037.653330400586,0.6486486486486487,0.06818181818181818,0.004103535353535354
YJR031C,-1,-792.1329189687967,-11052.178282104433,0.631578947368421,0.06818181818181818,0.004419191919191919
YDR240C,-1,-793.6815022453666,-11353.345093905926,0.6153846153846154,0.06818181818181818,0.004734848484848485
YDR356W,1,-798.2722252309322,-10727.469874233007,0.625,0.07102272727272728,0.004734848484848485
YHR129C,1,-799.6451825648546,-11655.42333844304,0.6341463414634146,0.07386363636363637,0.004734848484848485
YLR319C,1,-799.7158427685499,-11228.500441640615,0.6428571428571429,0.07670454545454546,0.004734848484848485
YDL003W,1,-806.6256932914257,-11699.12560479343,0.6511627906976745,0.07954545454545454,0.004734848484848485
YMR048W,1,-808.2416906952858,-11512.261951126158,0.6590909090909091,0.08238636363636363,0.004734848484848485
YFR028C,1,-808.8542195111513,-11605.429821491241,0.6666666666666666,0.08522727272727272,0.004734848484848485
YJL194W,1,-811.3076651394367,-12087.91990108788,0.6739130434782609,0.08806818181818182,0.004734848484848485
YCL063W,-1,-812.3166734725237,-12414.370653241873,0.6595744680851063,0.08806818181818182,0.005050505050505051
YMR179W,-1,-813.1514528095722,-11266.064440727234,0.6458333333333334,0.08806818181818182,0.005366161616161616
YNR023W,-1,-814.0021935999393,-12066.761001214385,0.6326530612244898,0.08806818181818182,0.005681818181818182
YDR146C,1,-814.2663860619068,-11547.719619639218,0.64,0.09090909090909091,0.005681818181818182
YEL061C,1,-814.3989973664284,-10802.009074389935,0.6470588235294118,0.09375,0.005681818181818182
YOR144C,1,-818.0498010516167,-11786.859528779984,0.6538461538461539,0.09659090909090909,0.005681818181818182
YIL131C,1,-818.9230508953333,-12224.124997153878,0.660377358490566,0.09943181818181818,0.005681818181818182
YAL024C,1,-819.3359393775463,-11019.929584994912,0.6666666666666666,0.10227272727272728,0.005681818181818182
YBR112C,-1,-820.6504650339484,-11084.624427340925,0.6545454545454545,0.10227272727272728,0.005997474747474747
YJL006C,-1,-821.4498091042042,-11787.274323701859,0.6428571428571429,0.10227272727272728,0.006313131313131313
YPR095C,-1,-824.4764374792576,-10342.803765326738,0.631578947368421,0.10227272727272728,0.006628787878787879
YJL092W,-1,-824.9479166120291,-10710.730761930346,0.6206896551724138,0.10227272727272728,0.006944444444444444
YNL304W,-1,-825.2147738039494,-11242.169040724635,0.6101694915254238,0.10227272727272728,0.00726010101010101
YDR076W,-1,-825.5644955486059,-11597.023416087031,0.6,0.10227272727272728,0.007575757575757576
YJR092W,1,-828.1980204284191,-12195.222689449787,0.6065573770491803,0.10511363636363637,0.007575757575757576
YBR195C,-1,-831.1223048493266,-11816.55483918637,0.5967741935483871,0.10511363636363637,0.007891414141414142
YMR125W,-1,-831.9301268607378,-10971.19438020885,0.5873015873015873,0.10511363636363637,0.008207070707070708
YDR501W,0,-832.7967086061835,-11256.711058028042,0.5873015873015873,0.10511363636363637,0.008207070707070708
YOL034W,-1,-835.906066082418,-11533.176219515502,0.578125,0.10511363636363637,0.008522727272727272
YOR073W,1,-836.6160428225994,-11234.224596142769,0.5846153846153846,0.10795454545454546,0.008522727272727272
YOR058C,1,-840.6117883622646,-11516.682472422719,0.5909090909090909,0.11079545454545454,0.008522727272727272
YPL242C,1,-844.3386337161064,-11482.499738365412,0.5970149253731343,0.11363636363636363,0.008522727272727272
YHR036W,-1,-844.4219259768724,-12398.17299029231,0.5882352941176471,0.11363636363636363,0.008838383838383838
YNL225C,1,-847.313941270113,-11398.638126939535,0.5942028985507246,0.11647727272727272,0.008838383838383838
YOR026W,1,-847.7064999639988,-11526.788152322173,0.6,0.11931818181818182,0.008838383838383838
YKL092C,1,-850.5647740960121,-10778.626757390797,0.6056338028169014,0.12215909090909091,0.008838383838383838
YBL014C,-1,-851.4997798502445,-11497.290266931057,0.5972222222222222,0.12215909090909091,0.009154040404040404
YOR194C,-1,-851.8373960852623,-10977.68027703464,0.589041095890411,0.12215909090909091,0.00946969696969697
YNL039W,-1,-852.5918961763382,-11749.074934497476,0.581081081081081,0.12215909090909091,0.009785353535353536
YDR191W,-1,-856.778392970562,-11952.57067079842,0.5733333333333334,0.12215909090909091,0.010101010101010102
YLR263W,-1,-857.3178168684244,-12624.485644638538,0.5657894736842105,0.12215909090909091,0.010416666666666666
YEL016C,-1,-857.5743437111378,-11479.72789426148,0.5584415584415584,0.12215909090909091,0.010732323232323232
YMR172W,-1,-857.924346908927,-11428.104237794876,0.5512820512820513,0.12215909090909091,0.011047979797979798
YER075C,-1,-861.2438645660877,-11203.960354372859,0.5443037974683544,0.12215909090909091,0.011363636363636364
YBR038W,1,-861.4615832418203,-11217.378286287189,0.55,0.125,0.011363636363636364
YLR183C,0,-862.0169418677688,-11726.65414287895,0.55,0.125,0.011363636363636364
YPL112C,-1,-862.5178378373384,-12631.864618726075,0.5432098765432098,0.125,0.01167929292929293
YNL172W,1,-862.8848177790642,-10940.724425539374,0.5487804878048781,0.1278409090909091,0.01167929292929293
YLR045C,1,-864.0537227392197,-11627.469954937696,0.5542168674698795,0.13068181818181818,0.01167929292929293
YOL135C,-1,-864.172111004591,-11775.907363533974,0.5476190476190477,0.13068181818181818,0.011994949494949494
YOR330C,-1,-865.0252926796675,-11336.436488941312,0.5411764705882353,0.13068181818181818,0.01231060606060606
YDL154W,-1,-867.3604036420584,-11330.970593318343,0.5348837209302325,0.13068181818181818,0.012626262626262626
YDR301W,-1,-867.3968596756458,-11107.091490477324,0.5287356321839081,0.13068181818181818,0.012941919191919192
YGL175C,-1,-868.2360279262066,-11553.166577681899,0.5227272727272727,0.13068181818181818,0.013257575757575758
YIL026C,1,-869.1205049157143,-11208.361597642303,0.5280898876404494,0.13352272727272727,0.013257575757575758
YLR116W,-1,-869.6293293237686,-11557.659087270498,0.5222222222222223,0.13352272727272727,0.013573232323232324
YIL140W,1,-871.2192476689816,-11176.29834407568,0.5274725274725275,0.13636363636363635,0.013573232323232324
YNL283C,-1,-871.2546122223139,-11917.113161414862,0.5217391304347826,0.13636363636363635,0.013888888888888888
YLR274W,-1,-871.3660721853375,-12315.186708144844,0.5161290322580645,0.13636363636363635,0.014204545454545454
YGR098C,1,-872.2332397997379,-11995.168676316738,0.5212765957446809,0.13920454545454544,0.014204545454545454
YML097C,-1,-873.6793731600046,-12861.728444457054,0.5157894736842106,0.13920454545454544,0.01452020202020202
YJL187C,1,-876.4021566584706,-12091.486437432468,0.5208333333333334,0.14204545454545456,0.01452020202020202
YOR313C,-1,-876.8934016823769,-11778.979185923934,0.5154639175257731,0.14204545454545456,0.014835858585858586
YAL034W-A,1,-876.9401437267661,-11588.834459803998,0.5204081632653061,0.14488636363636365,0.014835858585858586
YPR031W,-1,-877.4236152768135,-12553.433312773705,0.5151515151515151,0.14488636363636365,0.015151515151515152
YOR038C,-1,-877.4605629444122,-10955.666603967547,0.51,0.14488636363636365,0.015467171717171718
YOR025W,-1,-877.7101309448481,-11888.800185352564,0.504950495049505,0.14488636363636365,0.015782828282828284
YER114C,-1,-881.0765351951122,-12394.317985609174,0.5,0.14488636363636365,0.016098484848484848
YDR416W,-1,-881.3527694046497,-11615.093923464417,0.49514563106796117,0.14488636363636365,0.016414141414141416
YAR008W,-1,-882.1312918961048,-12188.548887372017,0.49038461538461536,0.14488636363636365,0.01672979797979798
YDR013W,1,-882.1385983377695,-12724.983181878924,0.49523809523809526,0.14772727272727273,0.01672979797979798
YDR159W,1,-884.3896809667349,-11027.164512962103,0.5,0.15056818181818182,0.01672979797979798
YJR112W,-1,-884.7543998509645,-13030.734652712941,0.4953271028037383,0.15056818181818182,0.017045454545454544
YOL076W,-1,-885.9301886856556,-12521.173872992396,0.49074074074074076,0.15056818181818182,0.017361111111111112
YLR381W,1,-886.639102652669,-11607.832659497857,0.4954128440366973,0.1534090909090909,0.017361111111111112
YML065W,1,-886.9678780436516,-11871.238993987441,0.5,0.15625,0.017361111111111112
YPL255W,-1,-887.8042701929808,-11953.515901952982,0.4954954954954955,0.15625,0.017676767676767676
YKL042W,-1,-888.3005966842175,-11585.736082464457,0.49107142857142855,0.15625,0.017992424242424244
YDL017W,1,-889.248063325882,-12133.902824863791,0.49557522123893805,0.1590909090909091,0.017992424242424244
YOL068C,-1,-890.7734367102385,-11925.973417170346,0.49122807017543857,0.1590909090909091,0.018308080808080808
YHR119W,-1,-891.1533158123493,-12154.054836407304,0.48695652173913045,0.1590909090909091,0.018623737373737372
YLR277C,-1,-891.224468395114,-12244.959236249328,0.4827586206896552,0.1590909090909091,0.01893939393939394
YMR198W,1,-893.0585383623838,-12152.21231560409,0.48717948717948717,0.16193181818181818,0.01893939393939394
YNL082W,-1,-893.9723315834999,-11936.160355478525,0.4830508474576271,0.16193181818181818,0.019255050505050504
YLR272C,1,-894.7674202397466,-12899.600791864097,0.48739495798319327,0.16477272727272727,0.019255050505050504
YNL218W,-1,-894.8679057955742,-12002.833468779922,0.48333333333333334,0.16477272727272727,0.019570707070707072
YLR071C,-1,-895.5931721031666,-12628.629932783544,0.4793388429752066,0.16477272727272727,0.019886363636363636
YIL132C,-1,-898.9923913627863,-11855.653228595853,0.47540983606557374,0.16477272727272727,0.020202020202020204
YMR032W,1,-899.3511803597212,-12160.583927378058,0.4796747967479675,0.16761363636363635,0.020202020202020204
YOL095C,-1,-900.5135485380888,-11639.1612868011,0.47580645161290325,0.16761363636363635,0.020517676767676768
YNL222W,-1,-901.2480144500732,-12038.136422663927,0.472,0.16761363636363635,0.020833333333333332
YDR118W,1,-901.6090312600136,-12191.929710805416,0.47619047619047616,0.17045454545454544,0.020833333333333332
YKR090W,-1,-902.2930340617895,-11548.322889134288,0.47244094488188976,0.17045454545454544,0.0211489898989899
YJL168C,-1,-903.2405157983303,-11837.398956537247,0.46875,0.17045454545454544,0.021464646464646464
YDR108W,-1,-903.3634787499905,-11916.975810304284,0.46511627906976744,0.17045454545454544,0.021780303030303032
YJR089W,1,-904.2509325295687,-12024.720134094357,0.46923076923076923,0.17329545454545456,0.021780303030303032
YFL008W,1,-904.7834539413452,-12197.317533135414,0.4732824427480916,0.17613636363636365,0.021780303030303032
YKR095W,-1,-905.1729786396027,-13080.391231775284,0.4696969696969697,0.17613636363636365,0.022095959595959596
YKL108W,1,-906.2714787423611,-11735.429149970412,0.47368421052631576,0.17897727272727273,0.022095959595959596
YKL012W,-1,-906.2823846191168,-12751.895514443517,0.4701492537313433,0.17897727272727273,0.02241161616161616
YLR131C,1,-906.83075286448,-11654.52165105939,0.4740740740740741,0.18181818181818182,0.02241161616161616
YGR188C,1,-906.9066955000162,-12499.265730798244,0.47794117647058826,0.1846590909090909,0.02241161616161616
YKL022C,1,-907.0520841255784,-12100.972557373345,0.48175182481751827,0.1875,0.02241161616161616
YOR033C,1,-907.5767754763365,-13073.202328465879,0.4855072463768116,0.1903409090909091,0.02241161616161616
YGL116W,1,-909.0005332380533,-12070.623189412057,0.4892086330935252,0.19318181818181818,0.02241161616161616
YBR081C,-1,-909.9226784855127,-11838.383631572127,0.4857142857142857,0.19318181818181818,0.022727272727272728
YPR070W,-1,-911.7736559361219,-11924.392793640494,0.48226950354609927,0.19318181818181818,0.023042929292929292
YFL024C,-1,-911.9199679940939,-12120.232168540359,0.4788732394366197,0.19318181818181818,0.02335858585858586
YHR167W,-1,-912.1295331418514,-13059.845810368657,0.4755244755244755,0.19318181818181818,0.023674242424242424
YBL023C,1,-912.7456384301186,-11953.71285097301,0.4791666666666667,0.19602272727272727,0.023674242424242424
YDR208W,-1,-915.5682767927647,-12756.932672530413,0.47586206896551725,0.19602272727272727,0.023989898989898988
YPL254W,-1,-916.4071020632982,-13459.310034289956,0.4726027397260274,0.19602272727272727,0.024305555555555556
YJL203W,-1,-916.7772854417562,-12679.8286280334,0.46938775510204084,0.19602272727272727,0.02462121212121212
YPR120C,1,-918.0840256363153,-11955.971577517688,0.47297297297297297,0.19886363636363635,0.02462121212121212
YHR115C,1,-919.3346934914589,-12151.825334206223,0.47651006711409394,0.20170454545454544,0.02462121212121212
YPL082C,-1,-919.7827458530664,-12823.5618224293,0.47333333333333333,0.20170454545454544,0.024936868686868688
YPL155C,-1,-920.1263832449913,-12467.010622784495,0.47019867549668876,0.20170454545454544,0.025252525252525252
YER032W,-1,-920.2973528504372,-11567.914491683245,0.46710526315789475,0.20170454545454544,0.02556818181818182
YFL049W,-1,-920.362351089716,-12727.640745788813,0.46405228758169936,0.20170454545454544,0.025883838383838384
YDR386W,1,-921.1689595282078,-12728.756520718336,0.4675324675324675,0.20454545454545456,0.025883838383838384
YNL262W,1,-921.6869116723537,-11810.666681841016,0.47096774193548385,0.20738636363636365,0.025883838383838384
YBR215W,1,-922.1386119574308,-12964.32406924665,0.47435897435897434,0.21022727272727273,0.025883838383838384
YPL115C,-1,-922.5943366885185,-11938.267044752836,0.4713375796178344,0.21022727272727273,0.026199494949494948
YDR227W,-1,-923.3620672002435,-11775.620351977646,0.46835443037974683,0.21022727272727273,0.026515151515151516
YOR308C,-1,-923.4256710410118,-11566.098720252514,0.46540880503144655,0.21022727272727273,0.02683080808080808
YDR439W,-1,-925.4597131311893,-12314.095657333732,0.4625,0.21022727272727273,0.027146464646464648
YNL206C,-1,-925.7455700933933,-12223.045047417283,0.45962732919254656,0.21022727272727273,0.027462121212121212
YDR217C,1,-926.0871128439903,-12004.90134690702,0.46296296296296297,0.21306818181818182,0.027462121212121212
YMR277W,-1,-927.0178229361773,-13335.286474302411,0.4601226993865031,0.21306818181818182,0.027777777777777776
YER106W,-1,-927.1685484796762,-12348.811134129763,0.4573170731707317,0.21306818181818182,0.028093434343434344
YGR274C,-1,-928.3987683206797,-11949.728646025062,0.45454545454545453,0.21306818181818182,0.028409090909090908
YIL139C,-1,-928.9235098361969,-11520.315987706184,0.45180722891566266,0.21306818181818182,0.028724747474747476
YDR110W,-1,-930.1815167367458,-13496.51563949883,0.4491017964071856,0.21306818181818182,0.02904040404040404
YIR023W,-1,-930.7079079300165,-12525.10903826356,0.44642857142857145,0.21306818181818182,0.029356060606060608
YDR219C,-1,-930.8194065615535,-12706.98796928674,0.4437869822485207,0.21306818181818182,0.029671717171717172
YOR195W,1,-931.5167425125837,-12031.27035291493,0.4470588235294118,0.2159090909090909,0.029671717171717172
YOR217W,1,-932.3531939685345,-12675.10796366632,0.4502923976608187,0.21875,0.029671717171717172
YML104C,-1,-933.2712895572186,-13288.274097383022,0.4476744186046512,0.21875,0.029987373737373736
YJR090C,1,-933.7216576039791,-12280.296251833439,0.4508670520231214,0.2215909090909091,0.029987373737373736
YLR357W,-1,-935.1662378013134,-12498.68413478136,0.4482758620689655,0.2215909090909091,0.030303030303030304
YNL102W,1,-936.5258960872889,-12015.735680893064,0.4514285714285714,0.22443181818181818,0.030303030303030304
YLR424W,-1,-937.0052066743374,-13202.07553061843,0.44886363636363635,0.22443181818181818,0.030618686868686868
YGR140W,1,-937.1938690245152,-11975.3399746418,0.4519774011299435,0.22727272727272727,0.030618686868686868
YDR163W,-1,-937.2724773734808,-12341.358301863074,0.449438202247191,0.22727272727272727,0.030934343434343436
YOL115W,-1,-938.5571545958519,-13292.066147685051,0.44692737430167595,0.22727272727272727,0.03125
YDL164C,1,-939.8260448127985,-12621.984940186143,0.45,0.23011363636363635,0.03125
YML109W,1,-940.8890608847141,-12668.72054554522,0.4530386740331492,0.23295454545454544,0.03125
YGR227W,-1,-940.9790914952755,-12109.330841213465,0.45054945054945056,0.23295454545454544,0.03156565656565657
YLR288C,1,-941.5057869553566,-12335.413112804294,0.453551912568306,0.23579545454545456,0.03156565656565657
YLR305C,-1,-943.1870005726814,-12264.915389478207,0.45108695652173914,0.23579545454545456,0.03188131313131313
YMR299C,0,-943.6307766288519,-12159.942082256079,0.45108695652173914,0.23579545454545456,0.03188131313131313
YML061C,-1,-943.8836238086224,-11179.07606714964,0.4486486486486487,0.23579545454545456,0.032196969696969696
YGR179C,-1,-943.9524704515934,-12143.584331005812,0.44623655913978494,0.23579545454545456,0.032512626262626264
YDL102W,-1,-944.7692453563213,-11600.924626514316,0.44385026737967914,0.23579545454545456,0.03282828282828283
YBL085W,-1,-945.1627208739519,-11992.975377380848,0.44148936170212766,0.23579545454545456,0.03314393939393939
YHR152W,1,-945.9219467937946,-13064.6684859097,0.4444444444444444,0.23863636363636365,0.03314393939393939
YJL110C,-1,-946.3632517457008,-12501.314685568213,0.4421052631578947,0.23863636363636365,0.03345959595959596
YNL298W,1,-946.8286362737417,-13646.628447823226,0.44502617801047123,0.24147727272727273,0.03345959595959596
YNL273W,1,-947.2019699811935,-12177.81560176611,0.4479166666666667,0.24431818181818182,0.03345959595959596
YEL004W,-1,-947.5638070702553,-12142.654948621988,0.44559585492227977,0.24431818181818182,0.03377525252525253
YCL005W-A,-1,-948.0576528310776,-11162.55716073513,0.44329896907216493,0.24431818181818182,0.03409090909090909
YNR026C,-1,-948.5271931290627,-13004.650927573442,0.441025641025641,0.24431818181818182,0.034406565656565656
YMR075W,-1,-948.5669868737459,-11904.353143364191,0.4387755102040816,0.24431818181818182,0.034722222222222224
YDR288W,-1,-948.6615913212299,-12967.520839110017,0.4365482233502538,0.24431818181818182,0.035037878787878785
YGR072W,-1,-949.106441989541,-13329.040712535381,0.43434343434343436,0.24431818181818182,0.03535353535353535
YPL128C,-1,-949.4470728039742,-12792.966454923153,0.4321608040201005,0.24431818181818182,0.03566919191919192
YCR042C,-1,-950.1649014353752,-12354.912758946419,0.43,0.24431818181818182,0.03598484848484849
YGL243W,-1,-952.4210391640663,-12296.309589989483,0.42786069651741293,0.24431818181818182,0.03630050505050505
YPR175W,-1,-952.5567634552717,-13140.080211043358,0.42574257425742573,0.24431818181818182,0.036616161616161616
YGL075C,-1,-952.9863450080156,-13140.133996412158,0.4236453201970443,0.24431818181818182,0.036931818181818184
YIR010W,1,-953.691749624908,-12788.077747188509,0.4264705882352941,0.2471590909090909,0.036931818181818184
YMR001C,1,-953.9882197082043,-12804.90757508576,0.4292682926829268,0.25,0.036931818181818184
YMR138W,-1,-954.408836081624,-12439.433742061257,0.42718446601941745,0.25,0.037247474747474744
YJR055W,-1,-954.6573890596628,-12863.71092684567,0.4251207729468599,0.25,0.03756313131313131
YPL133C,-1,-954.9746873378754,-12908.41835102439,0.4230769230769231,0.25,0.03787878787878788
YDR195W,1,-955.0939323604107,-12938.747112259269,0.4258373205741627,0.2528409090909091,0.03787878787878788
YER173W,1,-955.5963291972876,-13534.038689792156,0.42857142857142855,0.2556818181818182,0.03787878787878788
YKL139W,-1,-956.8087998628616,-12828.839826136827,0.4265402843601896,0.2556818181818182,0.03819444444444445
YJL176C,-1,-956.9324149936438,-11675.39318291843,0.42452830188679247,0.2556818181818182,0.03851010101010101
YCL061C,1,-957.7125428169966,-12199.21951122582,0.4272300469483568,0.2585227272727273,0.03851010101010101
YLR182W,1,-957.8466829657555,-12132.37017968297,0.42990654205607476,0.26136363636363635,0.03851010101010101
YJL201W,-1,-959.3145253062248,-12547.378793433309,0.42790697674418604,0.26136363636363635,0.038825757575757576
YNR011C,-1,-959.683716416359,-12304.011465907097,0.42592592592592593,0.26136363636363635,0.039141414141414144
YER123W,-1,-960.8818373978138,-12366.211767151952,0.423963133640553,0.26136363636363635,0.039457070707070704
YOR127W,1,-960.8823319524527,-11809.196764394641,0.42660550458715596,0.26420454545454547,0.039457070707070704
YLR320W,-1,-961.1177006363869,-12011.03917631507,0.4246575342465753,0.26420454545454547,0.03977272727272727
YNL072W,-1,-961.5907476097345,-11583.814337968826,0.42272727272727273,0.26420454545454547,0.04008838383838384
YBR057C,-1,-961.8165737986565,-11798.340778931975,0.42081447963800905,0.26420454545454547,0.04040404040404041
YML102W,-1,-962.6274290084839,-11901.951969578862,0.4189189189189189,0.26420454545454547,0.04071969696969697
YHR120W,-1,-962.7914025634527,-13067.429094836116,0.4170403587443946,0.26420454545454547,0.041035353535353536
YDR303C,-1,-963.2092119157314,-12630.367069154978,0.41517857142857145,0.26420454545454547,0.041351010101010104
YGL216W,1,-963.7748217582703,-12862.241917945445,0.4177777777777778,0.26704545454545453,0.041351010101010104
YOL066C,-1,-963.9990409016609,-12610.619560062885,0.415929203539823,0.26704545454545453,0.041666666666666664
YLL004W,-1,-964.0280389934778,-13736.517279461026,0.41409691629955947,0.26704545454545453,0.04198232323232323
YOR191W,-1,-964.0995053946972,-11974.220238670707,0.41228070175438597,0.26704545454545453,0.0422979797979798
YBR275C,1,-964.8157766163349,-12833.03417982161,0.4148471615720524,0.26988636363636365,0.0422979797979798
YMR036C,1,-965.1018919944763,-12456.467875957489,0.41739130434782606,0.2727272727272727,0.0422979797979798
YMR127C,-1,-965.1133551821113,-12956.855032093823,0.4155844155844156,0.2727272727272727,0.04261363636363636
YDR180W,1,-966.2683424055576,-12348.906014561653,0.41810344827586204,0.2755681818181818,0.04261363636363636
YLL003W,1,-967.5659429430962,-11944.845881193876,0.4206008583690987,0.2784090909090909,0.04261363636363636
YGR120C,-1,-967.6653936505318,-12811.902130782604,0.4188034188034188,0.2784090909090909,0.04292929292929293
YLR329W,-1,-968.0020435452461,-12006.847505152225,0.41702127659574467,0.2784090909090909,0.043244949494949496
YNL272C,-1,-968.1059869527817,-12159.235980987549,0.4152542372881356,0.2784090909090909,0.043560606060606064
YDR489W,-1,-968.2980760633945,-13659.474923759699,0.41350210970464135,0.2784090909090909,0.043876262626262624
YLR313C,1,-968.395485945046,-12374.536280117929,0.41596638655462187,0.28125,0.043876262626262624
YLL021W,1,-968.7180466353893,-11859.359731703997,0.41841004184100417,0.2840909090909091,0.043876262626262624
YLR115W,-1,-968.8232871741056,-12227.576142847538,0.4166666666666667,0.2840909090909091,0.04419191919191919
YKR082W,-1,-968.8279272764921,-12814.843149989843,0.4149377593360996,0.2840909090909091,0.04450757575757576
YAL021C,1,-968.9821828007698,-11703.406842768192,0.41735537190082644,0.2869318181818182,0.04450757575757576
YJL156C,-1,-969.9157664179802,-12434.746595680714,0.4156378600823045,0.2869318181818182,0.04482323232323232
YDL175C,-1,-970.6577052772045,-13432.622950464487,0.4139344262295082,0.2869318181818182,0.04513888888888889
YLR055C,-1,-971.012628018856,-12648.538894534111,0.4122448979591837,0.2869318181818182,0.045454545454545456
YLR234W,1,-971.6495450735092,-11853.579412281513,0.4146341463414634,0.2897727272727273,0.045454545454545456
YPR186C,-1,-972.1775019913912,-13129.084669142962,0.41295546558704455,0.2897727272727273,0.045770202020202023
YBR098W,1,-973.2588935345411,-12251.93711553514,0.4153225806451613,0.29261363636363635,0.045770202020202023
YNL088W,-1,-973.6123119592667,-12629.527689412236,0.41365461847389556,0.29261363636363635,0.046085858585858584
YMR065W,-1,-973.7929587960243,-12477.621928095818,0.412,0.29261363636363635,0.04640151515151515
YJL090C,1,-975.2016879618168,-12591.39265075326,0.41434262948207173,0.29545454545454547,0.04640151515151515
YDR052C,1,-976.1113205552101,-12078.741846442223,0.4166666666666667,0.29829545454545453,0.04640151515151515
YPR057W,-1,-976.3983624279499,-12925.706932768226,0.4150197628458498,0.29829545454545453,0.04671717171717172
YPL192C,-1,-976.9698607176542,-12380.016245052218,0.41338582677165353,0.29829545454545453,0.04703282828282828
YNL216W,-1,-977.1568689644337,-12940.172090604901,0.4117647058823529,0.29829545454545453,0.04734848484848485
YNL201C,-1,-978.1371035128832,-12606.335904672742,0.41015625,0.29829545454545453,0.047664141414141416
YKL005C,-1,-978.1966384351254,-13239.750479981303,0.4085603112840467,0.29829545454545453,0.047979797979797977
YDR389W,-1,-978.386162340641,-11813.219834327698,0.4069767441860465,0.29829545454545453,0.048295454545454544
YDL030W,-1,-978.9943814128637,-12996.950197309256,0.40540540540540543,0.29829545454545453,0.04861111111111111
YJR022W,-1,-979.0700738132,-12513.923984766006,0.40384615384615385,0.29829545454545453,0.04892676767676768
YOR304W,-1,-979.6304475367069,-12503.629862651229,0.40229885057471265,0.29829545454545453,0.04924242424242424
YMR204C,-1,-980.4279947429895,-12909.33961571753,0.40076335877862596,0.29829545454545453,0.04955808080808081
YNL290W,-1,-980.561581864953,-12734.101939991117,0.39923954372623577,0.29829545454545453,0.049873737373737376
