Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL034W,-1,-374.6778256893158,-16993.04646873474,0.34513274336283184,0.31451612903225806,0.02104065965311345
YMR319C,-1,-374.79532304406166,-16246.808195367455,0.34210526315789475,0.31451612903225806,0.021324992891669035
YPL078C,-1,-375.15720061957836,-18969.403695896268,0.3391304347826087,0.31451612903225806,0.021609326130224624
YDR059C,-1,-375.9123277813196,-20997.10526062548,0.33620689655172414,0.31451612903225806,0.02189365936878021
YMR175W,-1,-375.96513962745667,-16512.31437177956,0.3333333333333333,0.31451612903225806,0.022177992607335797
YBR039W,-1,-377.8003325909376,-18381.693903058767,0.3305084745762712,0.31451612903225806,0.022462325845891383
YBR132C,1,-377.94390362501144,-17233.84915563464,0.33613445378151263,0.3225806451612903,0.022462325845891383
YOR328W,-1,-379.02418118715286,-18623.01890067756,0.3333333333333333,0.3225806451612903,0.022746659084446973
YDR342C,-1,-380.63937343657017,-18800.716876104474,0.3305785123966942,0.3225806451612903,0.02303099232300256
YHR001W-A,-1,-380.67837534844875,-17452.364461287856,0.32786885245901637,0.3225806451612903,0.023315325561558145
YHR106W,-1,-381.25810447335243,-19202.912093788385,0.3252032520325203,0.3225806451612903,0.023599658800113735
YMR302C,-1,-381.42470459640026,-21642.36886550486,0.3225806451612903,0.3225806451612903,0.02388399203866932
YPL075W,-1,-381.5051117539406,-17854.31058715284,0.32,0.3225806451612903,0.024168325277224907
YGR248W,-1,-381.5362890511751,-20021.60676370561,0.31746031746031744,0.3225806451612903,0.024452658515780493
YPL262W,-1,-381.68797259032726,-18811.53954078257,0.31496062992125984,0.3225806451612903,0.024736991754336083
YHR008C,-1,-381.8176735639572,-19220.833903238177,0.3125,0.3225806451612903,0.02502132499289167
YJR155W,-1,-382.53034545481205,-17360.472884088755,0.31007751937984496,0.3225806451612903,0.025305658231447255
YGL191W,-1,-382.76469634473324,-19165.663149178028,0.3076923076923077,0.3225806451612903,0.02558999147000284
YDR492W,-1,-383.61106818914413,-15296.745306417346,0.3053435114503817,0.3225806451612903,0.02587432470855843
YML091C,-1,-383.7133885473013,-17319.227585479617,0.30303030303030304,0.3225806451612903,0.026158657947114018
YGR112W,-1,-386.6366513967514,-18406.550860777497,0.3007518796992481,0.3225806451612903,0.026442991185669604
YOR113W,-1,-386.9395447820425,-18200.62766624987,0.29850746268656714,0.3225806451612903,0.026727324424225193
YBR297W,-1,-387.45804262161255,-16947.52634599805,0.2962962962962963,0.3225806451612903,0.02701165766278078
YGL208W,-1,-387.8889376744628,-20325.164964579046,0.29411764705882354,0.3225806451612903,0.027295990901336366
YMR165C,-1,-388.1728279441595,-18233.274875581264,0.291970802919708,0.3225806451612903,0.027580324139891952
YGR086C,-1,-388.5297724157572,-18891.820393636823,0.2898550724637681,0.3225806451612903,0.02786465737844754
YDL004W,-1,-388.8864150047302,-19980.05989611149,0.28776978417266186,0.3225806451612903,0.028148990617003128
YJR047C,-1,-389.5480501204729,-17890.642837926745,0.2857142857142857,0.3225806451612903,0.028433323855558714
YPR006C,1,-391.36249013245106,-19430.200992390513,0.2907801418439716,0.33064516129032256,0.028433323855558714
YDR077W,-1,-391.87025275826454,-16641.095012694597,0.2887323943661972,0.33064516129032256,0.0287176570941143
YHR016C,-1,-392.1943412423134,-20329.967730268836,0.2867132867132867,0.33064516129032256,0.02900199033266989
YJR009C,1,-392.81497356295586,-16215.472300380468,0.2916666666666667,0.3387096774193548,0.02900199033266989
YJL045W,-1,-394.1711676418781,-16779.829133838415,0.2896551724137931,0.3387096774193548,0.029286323571225476
YOR230W,-1,-394.2462986409664,-17581.266131967306,0.2876712328767123,0.3387096774193548,0.029570656809781062
YEL060C,-1,-396.34285102784634,-21061.18364946544,0.2857142857142857,0.3387096774193548,0.029854990048336652
YPR005C,-1,-396.5081491917372,-17550.831618741155,0.28378378378378377,0.3387096774193548,0.030139323286892238
YGR192C,1,-396.90749794244766,-16379.163692742586,0.28859060402684567,0.3467741935483871,0.030139323286892238
YBR183W,-1,-396.92750799655914,-17377.22314992547,0.2866666666666667,0.3467741935483871,0.030423656525447824
YML078W,-1,-398.16721045970917,-19685.751059561968,0.2847682119205298,0.3467741935483871,0.03070798976400341
YLL019C,-1,-398.3947056233883,-21021.42237882316,0.28289473684210525,0.3467741935483871,0.030992323002559
YER054C,-1,-398.66009552776814,-19231.17430715263,0.28104575163398693,0.3467741935483871,0.03127665624111459
YDR436W,-1,-398.8989193737507,-21387.619851589203,0.2792207792207792,0.3467741935483871,0.031560989479670176
YOR120W,-1,-400.1684092283249,-21556.50505873561,0.27741935483870966,0.3467741935483871,0.03184532271822576
YER026C,-1,-400.5532532632351,-18155.856183946133,0.27564102564102566,0.3467741935483871,0.03212965595678135
YER178W,1,-401.21075081825256,-20106.70273131132,0.2802547770700637,0.3548387096774194,0.03212965595678135
YBR221C,1,-401.2240298986435,-18188.20651766658,0.2848101265822785,0.3629032258064516,0.03212965595678135
YMR246W,-1,-402.1788420677185,-17827.495362356305,0.2830188679245283,0.3629032258064516,0.03241398919533694
YIL053W,-1,-402.68340487778187,-16140.931861341,0.28125,0.3629032258064516,0.03269832243389252
YMR203W,-1,-403.4212296009064,-18526.68806067109,0.2795031055900621,0.3629032258064516,0.03298265567244811
YLR219W,-1,-404.05342477560043,-20548.144142627716,0.2777777777777778,0.3629032258064516,0.03326698891100369
YFL014W,-1,-404.5194524973631,-18220.076307937503,0.27607361963190186,0.3629032258064516,0.03355132214955928
YKR076W,-1,-404.7677799463272,-21010.766047924757,0.27439024390243905,0.3629032258064516,0.03383565538811487
YPL119C,-1,-404.8243655413389,-19804.300525411963,0.2727272727272727,0.3629032258064516,0.034119988626670456
YKR067W,-1,-404.90147054195404,-20423.741608142853,0.2710843373493976,0.3629032258064516,0.034404321865226045
YCL040W,-1,-405.67302390933037,-20580.995081186295,0.2694610778443114,0.3629032258064516,0.034688655103781635
YNL037C,-1,-405.84298557043076,-18673.645565763116,0.26785714285714285,0.3629032258064516,0.03497298834233722
YBR026C,1,-406.02070474624634,-21684.73623329401,0.27218934911242604,0.3709677419354839,0.03497298834233722
YPL059W,-1,-406.1793584227562,-18277.00706064701,0.27058823529411763,0.3709677419354839,0.03525732158089281
YOR180C,1,-406.2342903614044,-18226.308676302433,0.27485380116959063,0.3790322580645161,0.03525732158089281
YDR345C,-1,-407.39923034608364,-18035.084044009447,0.27325581395348836,0.3790322580645161,0.0355416548194484
YNL220W,-1,-408.36055183410645,-16418.217959940434,0.27167630057803466,0.3790322580645161,0.03582598805800398
YJL141C,-1,-408.5352360010147,-20930.087151497602,0.27011494252873564,0.3790322580645161,0.03611032129655957
YJR045C,-1,-408.85951831936836,-18421.723463490605,0.26857142857142857,0.3790322580645161,0.03639465453511515
YNL239W,-1,-409.5800668001175,-20356.33634106815,0.26704545454545453,0.3790322580645161,0.03667898777367074
YLR256W,-1,-410.063084512949,-17505.39621576667,0.2655367231638418,0.3790322580645161,0.03696332101222633
YLR153C,-1,-410.12957164645195,-17243.292343124747,0.2640449438202247,0.3790322580645161,0.037247654250781914
YML128C,-1,-412.5363604426384,-20573.897106975317,0.26256983240223464,0.3790322580645161,0.037531987489337504
YER142C,-1,-412.744353055954,-21189.949671149254,0.2611111111111111,0.3790322580645161,0.037816320727893094
YGR157W,-1,-412.8527497649193,-17882.66210657358,0.2596685082872928,0.3790322580645161,0.038100653966448676
YBR006W,1,-413.17705638706684,-19048.864625766873,0.26373626373626374,0.3870967741935484,0.038100653966448676
YDR148C,-1,-414.157130420208,-19769.72628378868,0.26229508196721313,0.3870967741935484,0.038384987205004266
YHR160C,-1,-414.6532374173403,-18921.754692986608,0.2608695652173913,0.3870967741935484,0.038669320443559856
YIL097W,1,-414.6891983151436,-20583.44797387719,0.2648648648648649,0.3951612903225806,0.038669320443559856
YPL135W,-1,-414.7813187241554,-18646.884927272797,0.26344086021505375,0.3951612903225806,0.03895365368211544
YGL062W,1,-414.94155137240887,-18626.292826279998,0.26737967914438504,0.4032258064516129,0.03895365368211544
YDL126C,-1,-415.94986195862293,-19120.986722543836,0.26595744680851063,0.4032258064516129,0.03923798692067103
YKL182W,1,-415.9641994833946,-16311.003556221724,0.2698412698412698,0.4112903225806452,0.03923798692067103
YBL075C,-1,-416.27982300519943,-18872.20932406187,0.26842105263157895,0.4112903225806452,0.03952232015922661
YOL147C,1,-416.5035651028156,-18643.571889817715,0.27225130890052357,0.41935483870967744,0.03952232015922661
YMR053C,-1,-416.5804208815098,-18466.34408184886,0.2708333333333333,0.41935483870967744,0.0398066533977822
YNL015W,-1,-416.59487268328667,-20070.899813055992,0.2694300518134715,0.41935483870967744,0.04009098663633779
YAL056W,-1,-416.6617840528488,-19202.436745151877,0.26804123711340205,0.41935483870967744,0.04037531987489337
YJR073C,-1,-416.8912540972233,-18805.169850587845,0.26666666666666666,0.41935483870967744,0.04065965311344896
YDL149W,-1,-416.8993634581566,-19719.827871739864,0.2653061224489796,0.41935483870967744,0.04094398635200455
YPR191W,-1,-417.3586608171463,-18787.210119992495,0.2639593908629442,0.41935483870967744,0.041228319590560135
YMR156C,-1,-417.51063944399357,-19679.304118067026,0.26262626262626265,0.41935483870967744,0.041512652829115725
YDR377W,-1,-417.809751868248,-19358.03155103326,0.2613065326633166,0.41935483870967744,0.04179698606767131
YJR035W,-1,-417.8288434743881,-18458.80438554287,0.26,0.41935483870967744,0.0420813193062269
YOR031W,-1,-418.1115401238203,-18025.316929027438,0.25870646766169153,0.41935483870967744,0.04236565254478249
YPL154C,-1,-418.34950874745846,-19779.993546515703,0.25742574257425743,0.41935483870967744,0.04264998578333807
YBR072W,-1,-418.6061675697565,-19583.74730272591,0.2561576354679803,0.41935483870967744,0.04293431902189366
YNL173C,-1,-419.13753312826157,-21459.83830408752,0.2549019607843137,0.41935483870967744,0.04321865226044925
YLL015W,-1,-419.29019406437874,-19634.587968349457,0.25365853658536586,0.41935483870967744,0.04350298549900483
YDR529C,-1,-419.46623384952545,-19450.36171838641,0.2524271844660194,0.41935483870967744,0.04378731873756042
YGR046W,-1,-419.6854748427868,-19500.666199997067,0.25120772946859904,0.41935483870967744,0.04407165197611601
YPL028W,-1,-420.33896577358246,-18862.615757793188,0.25,0.41935483870967744,0.044355985214671594
YER020W,-1,-421.1055740714073,-20199.78048069775,0.24880382775119617,0.41935483870967744,0.04464031845322718
YOL059W,-1,-421.68683686852455,-16895.367973536253,0.24761904761904763,0.41935483870967744,0.044924651691782766
YGR231C,-1,-424.3182192593813,-22394.240895450115,0.24644549763033174,0.41935483870967744,0.045208984930338356
YNR016C,1,-425.7009209394455,-16299.32163822651,0.25,0.4274193548387097,0.045208984930338356
YER044C,-1,-426.41061502695084,-16682.644763946533,0.24882629107981222,0.4274193548387097,0.045493318168893945
YOR136W,-1,-427.1811740398407,-18343.465987816453,0.24766355140186916,0.4274193548387097,0.04577765140744953
YNR007C,-1,-427.37461718916893,-22177.488495588303,0.24651162790697675,0.4274193548387097,0.04606198464600512
YOL110W,-1,-427.69410341978073,-18452.428997337818,0.24537037037037038,0.4274193548387097,0.04634631788456071
YLR249W,-1,-427.7305687516928,-18451.00647096336,0.24423963133640553,0.4274193548387097,0.04663065112311629
YPR083W,-1,-427.77932246029377,-19611.61881786585,0.24311926605504589,0.4274193548387097,0.04691498436167188
YML028W,-1,-428.7339657843113,-17301.463570326567,0.2420091324200913,0.4274193548387097,0.04719931760022747
YHR094C,-1,-428.7721118927002,-16180.195793062449,0.2409090909090909,0.4274193548387097,0.04748365083878305
YJR104C,-1,-430.7085717022419,-17765.711718261242,0.2398190045248869,0.4274193548387097,0.04776798407733864
YOL071W,-1,-432.2726270854473,-21228.993412286043,0.23873873873873874,0.4274193548387097,0.048052317315894225
YJL167W,-1,-432.7593362927437,-18723.669504135847,0.23766816143497757,0.4274193548387097,0.048336650554449814
YDR293C,-1,-433.01449017226696,-19745.52641324699,0.23660714285714285,0.4274193548387097,0.048620983793005404
YBR212W,-1,-433.2017896324396,-19103.56542916596,0.23555555555555555,0.4274193548387097,0.04890531703156099
YMR096W,-1,-433.34331807494164,-17493.93503932655,0.2345132743362832,0.4274193548387097,0.049189650270116576
YPR134W,-1,-433.41958901286125,-20102.377767384052,0.23348017621145375,0.4274193548387097,0.049473983508672166
YAL023C,-1,-433.5374019742012,-18175.53460508585,0.2324561403508772,0.4274193548387097,0.04975831674722775
YFR053C,-1,-433.57407081127167,-18893.56104183197,0.2314410480349345,0.4274193548387097,0.05004264998578334
YLL040C,-1,-433.7906032502651,-19763.890489131212,0.23043478260869565,0.4274193548387097,0.05032698322433893
YKL195W,-1,-433.9666677415371,-20714.53287166357,0.22943722943722944,0.4274193548387097,0.05061131646289451
YAL016W,-1,-434.85879451036453,-19492.58050751686,0.22844827586206898,0.4274193548387097,0.0508956497014501
YGR044C,-1,-435.0766055881977,-18975.988048434258,0.22746781115879827,0.4274193548387097,0.05117998294000568
YOR187W,-1,-435.1226134747267,-19258.628278687596,0.2264957264957265,0.4274193548387097,0.05146431617856127
YNL270C,-1,-435.1953656077385,-16627.027658253908,0.225531914893617,0.4274193548387097,0.05174864941711686
YER162C,-1,-435.97278198599815,-19720.328545689583,0.2245762711864407,0.4274193548387097,0.052032982655672445
YHR007C,-1,-436.0219284296036,-15414.82655467093,0.22362869198312235,0.4274193548387097,0.052317315894228035
YGR161C,-1,-436.88734301924706,-17990.82254125178,0.22268907563025211,0.4274193548387097,0.052601649132783625
YMR136W,-1,-437.30048233270645,-19114.988625645638,0.2217573221757322,0.4274193548387097,0.05288598237133921
YBR185C,-1,-437.6545342504978,-18473.333296343684,0.22083333333333333,0.4274193548387097,0.0531703156098948
YER179W,-1,-437.8425281494856,-17182.106188997626,0.21991701244813278,0.4274193548387097,0.05345464884845039
YPL061W,1,-438.6177015900612,-17302.360141187906,0.2231404958677686,0.43548387096774194,0.05345464884845039
YDR273W,-1,-439.29433143138885,-19175.187668710947,0.2222222222222222,0.43548387096774194,0.05373898208700597
YOL122C,-1,-440.0534451305866,-19384.414688140154,0.22131147540983606,0.43548387096774194,0.05402331532556156
YFL055W,-1,-440.45051711797714,-19546.090973868966,0.22040816326530613,0.43548387096774194,0.05430764856411714
YDR231C,-1,-440.51111257076263,-20736.805025279522,0.21951219512195122,0.43548387096774194,0.05459198180267273
YKR050W,-1,-440.8350964039564,-20163.53546179831,0.21862348178137653,0.43548387096774194,0.05487631504122832
YLR340W,-1,-442.46820747852325,-17798.072951376438,0.21774193548387097,0.43548387096774194,0.055160648279783904
YJL102W,-1,-443.16242972016335,-19862.908245772123,0.21686746987951808,0.43548387096774194,0.055444981518339494
YLL001W,-1,-443.7876833975315,-21062.022836506367,0.216,0.43548387096774194,0.05572931475689508
YIL101C,-1,-444.6965302526951,-20451.179536521435,0.2151394422310757,0.43548387096774194,0.056013647995450666
YOR363C,1,-444.933217048645,-20115.03009596467,0.21825396825396826,0.4435483870967742,0.056013647995450666
YDR276C,-1,-445.9529638290405,-18553.11399155855,0.21739130434782608,0.4435483870967742,0.056297981234006256
YBR214W,-1,-446.53569397330284,-23422.362322419882,0.21653543307086615,0.4435483870967742,0.056582314472561845
YLR193C,-1,-446.59098064899445,-19769.78833192587,0.21568627450980393,0.4435483870967742,0.05686664771111743
YNL331C,-1,-446.70682525634766,-18843.99550843239,0.21484375,0.4435483870967742,0.05715098094967302
YJL166W,-1,-446.7233801186085,-20146.10402956605,0.2140077821011673,0.4435483870967742,0.0574353141882286
YLR286C,-1,-446.8686293363571,-16556.87375870347,0.2131782945736434,0.4435483870967742,0.05771964742678419
YIL124W,-1,-446.9180383384228,-21057.21683715284,0.21235521235521235,0.4435483870967742,0.05800398066533978
YPL203W,-1,-446.96323120594025,-21859.995659470558,0.21153846153846154,0.4435483870967742,0.05828831390389536
YML116W,-1,-447.00400108098984,-16445.53279234469,0.210727969348659,0.4435483870967742,0.05857264714245095
YLR259C,-1,-447.39251440763474,-18762.175666332245,0.2099236641221374,0.4435483870967742,0.05885698038100654
YGL180W,-1,-447.90500473976135,-20767.516538858414,0.20912547528517111,0.4435483870967742,0.059141313619562125
