Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR167W,-1,-396.26574471592903,-14691.442350745201,0.34210526315789475,0.08074534161490683,0.007183908045977011
YKL073W,-1,-396.53397727012634,-16052.646917074919,0.3333333333333333,0.08074534161490683,0.007471264367816092
YDL040C,-1,-397.48999631404877,-15775.113127171993,0.325,0.08074534161490683,0.007758620689655172
YBR205W,-1,-398.9304550290108,-15420.129786580801,0.3170731707317073,0.08074534161490683,0.008045977011494253
YPR165W,-1,-399.1854335218668,-14463.150134459138,0.30952380952380953,0.08074534161490683,0.008333333333333333
YBL040C,1,-399.2724135816097,-15488.947420611978,0.32558139534883723,0.08695652173913043,0.008333333333333333
YFL005W,1,-399.3141088485718,-15515.0737387985,0.3409090909090909,0.09316770186335403,0.008333333333333333
YDL161W,-1,-400.93282717466354,-15276.80397053063,0.3333333333333333,0.09316770186335403,0.008620689655172414
YML012W,1,-403.2124078646302,-16349.124603271484,0.34782608695652173,0.09937888198757763,0.008620689655172414
YDL135C,-1,-403.73114563524723,-15229.285495430231,0.3404255319148936,0.09937888198757763,0.008908045977011494
YLR088W,-1,-405.3479814827442,-14980.745114773512,0.3333333333333333,0.09937888198757763,0.009195402298850575
YDR434W,-1,-406.37086160480976,-15719.329090327024,0.32653061224489793,0.09937888198757763,0.009482758620689655
YLR268W,1,-406.75981202721596,-16325.368278607726,0.34,0.10559006211180125,0.009482758620689655
YOR085W,-1,-407.3744927942753,-15365.355225741863,0.3333333333333333,0.10559006211180125,0.009770114942528735
YIL076W,1,-407.9161003232002,-15699.627121418715,0.34615384615384615,0.11180124223602485,0.009770114942528735
YML055W,-1,-409.3242428302765,-15948.969575181603,0.33962264150943394,0.11180124223602485,0.010057471264367816
YMR112C,-1,-409.53632551431656,-16066.543400242925,0.3333333333333333,0.11180124223602485,0.010344827586206896
YMR184W,-1,-410.36703941226006,-16418.656575024128,0.32727272727272727,0.11180124223602485,0.010632183908045977
YMR237W,1,-410.9706347286701,-15261.406486213207,0.3392857142857143,0.11801242236024845,0.010632183908045977
YGL137W,1,-412.04242600500584,-15172.446806922555,0.3508771929824561,0.12422360248447205,0.010632183908045977
YLR459W,-1,-413.0516021847725,-15376.898648530245,0.3448275862068966,0.12422360248447205,0.010919540229885057
YPR105C,1,-413.28774240612984,-15864.99672858417,0.3559322033898305,0.13043478260869565,0.010919540229885057
YPL195W,1,-413.33933904767036,-14182.698978334665,0.36666666666666664,0.13664596273291926,0.010919540229885057
YMR150C,-1,-413.524610042572,-16125.199239730835,0.36065573770491804,0.13664596273291926,0.011206896551724138
YKR001C,-1,-413.6838950961828,-15846.89889781177,0.3548387096774194,0.13664596273291926,0.011494252873563218
YIL039W,-1,-413.71793089807034,-15872.484658509493,0.3492063492063492,0.13664596273291926,0.011781609195402299
YGR037C,-1,-416.10301023721695,-16487.345807373524,0.34375,0.13664596273291926,0.01206896551724138
YDL116W,-1,-418.3286782801151,-14883.545616447926,0.3384615384615385,0.13664596273291926,0.01235632183908046
YKL013C,-1,-419.16739954054356,-16120.503159299493,0.3333333333333333,0.13664596273291926,0.01264367816091954
YDR372C,-1,-419.83161985874176,-16118.789692521095,0.3283582089552239,0.13664596273291926,0.01293103448275862
YJR139C,-1,-419.95522251725197,-15507.92565818131,0.3235294117647059,0.13664596273291926,0.013218390804597701
YDL076C,-1,-420.1443262696266,-14939.835096403956,0.3188405797101449,0.13664596273291926,0.013505747126436781
YNL026W,-1,-421.84847670793533,-16707.266425073147,0.3142857142857143,0.13664596273291926,0.013793103448275862
YKL046C,-1,-422.4208775162697,-14762.793015092611,0.30985915492957744,0.13664596273291926,0.014080459770114942
YLR166C,1,-422.68544697761536,-16387.465280130506,0.3194444444444444,0.14285714285714285,0.014080459770114942
YNL219C,-1,-422.6972896158695,-14124.542368993163,0.3150684931506849,0.14285714285714285,0.014367816091954023
YBR080C,1,-422.959871917963,-15436.417667120695,0.32432432432432434,0.14906832298136646,0.014367816091954023
YNL041C,1,-423.09649351239204,-16613.37487256527,0.3333333333333333,0.15527950310559005,0.014367816091954023
YOL049W,-1,-425.2208288908005,-15954.211458742619,0.32894736842105265,0.15527950310559005,0.014655172413793103
YDR164C,-1,-425.71673333644867,-14670.547310739756,0.3246753246753247,0.15527950310559005,0.014942528735632184
YIR022W,-1,-425.91516071558,-16192.50212547183,0.32051282051282054,0.15527950310559005,0.015229885057471264
YGL252C,-1,-425.91540440917015,-15471.602709814906,0.31645569620253167,0.15527950310559005,0.015517241379310345
YBR210W,1,-425.9940844774246,-15553.489149361849,0.325,0.16149068322981366,0.015517241379310345
YGL207W,-1,-426.34418983757496,-15299.536837145686,0.32098765432098764,0.16149068322981366,0.015804597701149427
YGR284C,1,-426.69849836826324,-16572.550929695368,0.32926829268292684,0.16770186335403728,0.015804597701149427
YLR100W,-1,-427.05464363098145,-15030.713797211647,0.3253012048192771,0.16770186335403728,0.016091954022988506
YLR229C,-1,-427.4297970831394,-16529.694420039654,0.32142857142857145,0.16770186335403728,0.016379310344827588
YGR135W,-1,-427.51874446868896,-15672.903302818537,0.3176470588235294,0.16770186335403728,0.016666666666666666
YOR367W,-1,-428.77237954735756,-15959.553183406591,0.313953488372093,0.16770186335403728,0.01695402298850575
YAL007C,1,-429.0215411633253,-16436.20257793367,0.3218390804597701,0.17391304347826086,0.01695402298850575
YPL234C,-1,-430.19098764657974,-15752.518952667713,0.3181818181818182,0.17391304347826086,0.017241379310344827
YDL015C,-1,-430.74787533283234,-15744.805135518312,0.3146067415730337,0.17391304347826086,0.01752873563218391
YNL297C,-1,-431.20040279626846,-16096.534143149853,0.3111111111111111,0.17391304347826086,0.017816091954022988
YCR002C,-1,-431.509208291769,-15642.303056791425,0.3076923076923077,0.17391304347826086,0.01810344827586207
YIL035C,-1,-432.0365250259638,-15736.01886318624,0.30434782608695654,0.17391304347826086,0.01839080459770115
YPL045W,1,-432.421911239624,-16179.815815538168,0.3118279569892473,0.18012422360248448,0.01839080459770115
YLL031C,-1,-432.9376183450222,-15762.09694969654,0.30851063829787234,0.18012422360248448,0.01867816091954023
YER133W,-1,-433.1669453084469,-14736.996228963137,0.30526315789473685,0.18012422360248448,0.01896551724137931
YDR189W,1,-433.39727717638016,-15813.821310147643,0.3125,0.18633540372670807,0.01896551724137931
YKL214C,-1,-434.1185172945261,-15428.773860543966,0.30927835051546393,0.18633540372670807,0.019252873563218392
YJL041W,-1,-434.2877309024334,-14208.482604339719,0.30612244897959184,0.18633540372670807,0.01954022988505747
YGL020C,1,-434.7078649401665,-17106.39174926281,0.31313131313131315,0.19254658385093168,0.01954022988505747
YOR099W,-1,-435.88500037789345,-15011.399930804968,0.31,0.19254658385093168,0.019827586206896553
YJL178C,-1,-436.0528262704611,-16010.692824676633,0.3069306930693069,0.19254658385093168,0.020114942528735632
YNL138W,-1,-436.10336531698704,-16141.472562894225,0.30392156862745096,0.19254658385093168,0.020402298850574714
YOR265W,-1,-436.3047060370445,-16706.537312194705,0.30097087378640774,0.19254658385093168,0.020689655172413793
YMR033W,-1,-436.4400829076767,-16118.319324970245,0.2980769230769231,0.19254658385093168,0.020977011494252875
YDR328C,-1,-437.41559429466724,-15282.855303883553,0.29523809523809524,0.19254658385093168,0.021264367816091954
YER087C-B,-1,-437.4411968588829,-15355.501636147499,0.29245283018867924,0.19254658385093168,0.021551724137931036
YGL054C,1,-437.45556604862213,-14731.562497586012,0.29906542056074764,0.19875776397515527,0.021551724137931036
YPR108W,-1,-438.4124043881893,-16660.134192928672,0.2962962962962963,0.19875776397515527,0.021839080459770115
YOR115C,1,-439.00796207785606,-15912.740450173616,0.30275229357798167,0.20496894409937888,0.021839080459770115
YML124C,-1,-440.2641273587942,-16715.95086467266,0.3,0.20496894409937888,0.022126436781609197
YKL206C,-1,-440.37080159783363,-16436.353953048587,0.2972972972972973,0.20496894409937888,0.022413793103448276
YNR035C,-1,-442.1557013839483,-16537.5917802006,0.29464285714285715,0.20496894409937888,0.022701149425287358
YOR087W,-1,-442.5538292527199,-15868.544861018658,0.2920353982300885,0.20496894409937888,0.022988505747126436
YPL178W,-1,-442.8003152310848,-16026.945675134659,0.2894736842105263,0.20496894409937888,0.02327586206896552
YMR314W,-1,-443.34987485408783,-15906.288564383984,0.28695652173913044,0.20496894409937888,0.023563218390804597
YNL121C,-1,-443.8324079066515,-16081.693851724267,0.28448275862068967,0.20496894409937888,0.02385057471264368
YGL048C,-1,-443.97159841656685,-15676.348617851734,0.28205128205128205,0.20496894409937888,0.02413793103448276
YHR114W,-1,-444.7568029463291,-15981.332599073648,0.2796610169491525,0.20496894409937888,0.02442528735632184
YJL192C,1,-445.26886197924614,-16525.113816961646,0.2857142857142857,0.2111801242236025,0.02442528735632184
YGL100W,-1,-445.8628494441509,-16204.511783927679,0.2833333333333333,0.2111801242236025,0.02471264367816092
YLR208W,1,-446.55943562090397,-16062.523925736547,0.2892561983471074,0.21739130434782608,0.02471264367816092
YGL200C,1,-446.8947371542454,-17230.798384219408,0.29508196721311475,0.2236024844720497,0.02471264367816092
YDL100C,1,-447.28641870617867,-16980.0605969131,0.3008130081300813,0.22981366459627328,0.02471264367816092
YHR039C-A,-1,-447.77973486483097,-16164.444383203983,0.29838709677419356,0.22981366459627328,0.025
YLR066W,-1,-447.80172884464264,-17013.284596785903,0.296,0.22981366459627328,0.02528735632183908
YGL115W,-1,-448.16226440668106,-15602.282306492329,0.29365079365079366,0.22981366459627328,0.025574712643678162
YJL024C,1,-448.3043737113476,-15839.079207897186,0.2992125984251969,0.2360248447204969,0.025574712643678162
YMR119W,-1,-448.38571578264236,-15930.039155319333,0.296875,0.2360248447204969,0.02586206896551724
YLR314C,-1,-449.5146694481373,-15119.541610389948,0.29457364341085274,0.2360248447204969,0.026149425287356323
YPL059W,-1,-449.6157526522875,-16618.775371551514,0.2923076923076923,0.2360248447204969,0.026436781609195402
YKL140W,-1,-449.84462547302246,-16263.121927589178,0.2900763358778626,0.2360248447204969,0.026724137931034484
YBR288C,1,-450.0384737253189,-16384.63278862834,0.29545454545454547,0.2422360248447205,0.026724137931034484
YML048W,-1,-451.73169580101967,-16525.84528514743,0.2932330827067669,0.2422360248447205,0.027011494252873563
YDL029W,-1,-452.767837703228,-16758.206029117107,0.291044776119403,0.2422360248447205,0.027298850574712645
YGL106W,-1,-452.78093364834785,-16246.140805184841,0.28888888888888886,0.2422360248447205,0.027586206896551724
YJR076C,-1,-453.1297422647476,-15969.239488050342,0.2867647058823529,0.2422360248447205,0.027873563218390806
YNL272C,-1,-453.4710422754288,-15348.93598267436,0.2846715328467153,0.2422360248447205,0.028160919540229885
YPL161C,-1,-453.8376064002514,-16183.81637942791,0.2826086956521739,0.2422360248447205,0.028448275862068967
YOR039W,-1,-454.26911982893944,-15748.306820392609,0.2805755395683453,0.2422360248447205,0.028735632183908046
YPR139C,-1,-454.65155774354935,-15973.850562274456,0.2785714285714286,0.2422360248447205,0.029022988505747128
YDL095W,-1,-455.624547958374,-16318.453193366528,0.2765957446808511,0.2422360248447205,0.029310344827586206
YDR393W,-1,-455.7205733060837,-15592.441964924335,0.2746478873239437,0.2422360248447205,0.02959770114942529
YDL178W,-1,-455.796438485384,-15154.177501559258,0.2727272727272727,0.2422360248447205,0.029885057471264367
YBR243C,-1,-456.2317985445261,-16994.226886853576,0.2708333333333333,0.2422360248447205,0.03017241379310345
YDR170C,1,-456.39765083789825,-16061.81408494711,0.27586206896551724,0.2484472049689441,0.03017241379310345
YKL196C,1,-456.5308498442173,-16207.08257625997,0.2808219178082192,0.2546583850931677,0.03017241379310345
YIL002C,-1,-456.93821731209755,-15554.476946800947,0.2789115646258503,0.2546583850931677,0.03045977011494253
YOR198C,-1,-457.2000327408314,-17158.153985336423,0.27702702702702703,0.2546583850931677,0.03074712643678161
YMR200W,-1,-457.30322265625,-15406.186449617147,0.2751677852348993,0.2546583850931677,0.03103448275862069
YGR120C,1,-457.3397724330425,-16892.431351035833,0.28,0.2608695652173913,0.03103448275862069
YNL131W,-1,-457.69113087654114,-15790.468197464943,0.2781456953642384,0.2608695652173913,0.03132183908045977
YGR216C,-1,-457.74339070916176,-15492.329148232937,0.27631578947368424,0.2608695652173913,0.031609195402298854
YHR012W,-1,-458.016904771328,-16370.824062138796,0.27450980392156865,0.2608695652173913,0.03189655172413793
YMR236W,-1,-459.019179046154,-16220.608926713467,0.2727272727272727,0.2608695652173913,0.03218390804597701
YML077W,1,-459.102249532938,-16891.587987571955,0.27741935483870966,0.2670807453416149,0.03218390804597701
YDR284C,-1,-459.1895742416382,-17218.796278998256,0.27564102564102566,0.2670807453416149,0.03247126436781609
YJR001W,-1,-459.25195437669754,-16383.16620516777,0.27388535031847133,0.2670807453416149,0.032758620689655175
YPL083C,-1,-459.45146518945694,-15069.541787236929,0.2721518987341772,0.2670807453416149,0.033045977011494254
YLR078C,1,-459.7340951114893,-15542.355250552297,0.27672955974842767,0.2732919254658385,0.033045977011494254
YPR176C,-1,-459.83446073532104,-16743.77105423808,0.275,0.2732919254658385,0.03333333333333333
YKL126W,-1,-459.916859716177,-15971.883987694979,0.2732919254658385,0.2732919254658385,0.03362068965517241
YJL030W,-1,-460.16236329078674,-15929.273327827454,0.2716049382716049,0.2732919254658385,0.0339080459770115
YML019W,-1,-460.40570199489594,-16510.410353809595,0.26993865030674846,0.2732919254658385,0.034195402298850576
YGL112C,-1,-460.6244719326496,-16194.147462457418,0.2682926829268293,0.2732919254658385,0.034482758620689655
YGL019W,-1,-460.7004492431879,-14990.647600799799,0.26666666666666666,0.2732919254658385,0.03477011494252873
YBL056W,-1,-461.20501121878624,-16363.286018565297,0.26506024096385544,0.2732919254658385,0.03505747126436782
YHR043C,-1,-461.55840837955475,-16580.740108817816,0.2634730538922156,0.2732919254658385,0.0353448275862069
YLR085C,-1,-461.63156808912754,-15733.248776167631,0.2619047619047619,0.2732919254658385,0.035632183908045977
YDR292C,-1,-461.7924217283726,-16040.242075443268,0.2603550295857988,0.2732919254658385,0.035919540229885055
YLR447C,-1,-461.856768399477,-16419.056778997183,0.25882352941176473,0.2732919254658385,0.03620689655172414
YDR166C,1,-462.4563817977905,-15773.555031880736,0.2631578947368421,0.2795031055900621,0.03620689655172414
YIL142W,-1,-463.0356605350971,-16450.42996791005,0.2616279069767442,0.2795031055900621,0.03649425287356322
YEL013W,-1,-463.1586345434189,-16084.79618062079,0.26011560693641617,0.2795031055900621,0.0367816091954023
YCL001W,1,-464.18704265356064,-15582.208651453257,0.26436781609195403,0.2857142857142857,0.0367816091954023
YIL138C,-1,-464.31597846746445,-16860.226323723793,0.26285714285714284,0.2857142857142857,0.03706896551724138
YER105C,-1,-464.7434607744217,-14722.161834955215,0.26136363636363635,0.2857142857142857,0.03735632183908046
YJL091C,-1,-465.2317036688328,-16973.77803903818,0.2598870056497175,0.2857142857142857,0.03764367816091954
YPR181C,1,-466.47569647431374,-14918.308303147554,0.2640449438202247,0.2919254658385093,0.03764367816091954
YPR073C,-1,-466.6731303334236,-16647.504030033946,0.26256983240223464,0.2919254658385093,0.03793103448275862
YGL245W,-1,-466.8124439865351,-17464.34311236441,0.2611111111111111,0.2919254658385093,0.0382183908045977
YAL009W,-1,-467.2144054174423,-15777.786262661219,0.2596685082872928,0.2919254658385093,0.038505747126436785
YNR030W,-1,-469.46576473116875,-16600.416842848063,0.25824175824175827,0.2919254658385093,0.03879310344827586
YLR378C,-1,-469.73844191432,-16749.570574760437,0.2568306010928962,0.2919254658385093,0.03908045977011494
YOR109W,-1,-470.03465127944946,-15354.253576099873,0.2554347826086957,0.2919254658385093,0.03936781609195402
YER107C,-1,-470.19125360250473,-16618.79695917666,0.25405405405405407,0.2919254658385093,0.039655172413793106
YDR183W,-1,-470.25539886951447,-16043.456223338842,0.25268817204301075,0.2919254658385093,0.039942528735632185
YER016W,-1,-470.2832469344139,-15495.69119411707,0.25133689839572193,0.2919254658385093,0.040229885057471264
YFR041C,-1,-471.82912161946297,-17129.193291008472,0.25,0.2919254658385093,0.04051724137931034
YDR378C,-1,-472.0177331864834,-16305.311918377876,0.24867724867724866,0.2919254658385093,0.04080459770114943
YOR117W,-1,-472.22110414505005,-16885.63846424222,0.24736842105263157,0.2919254658385093,0.04109195402298851
YNL079C,-1,-473.3415666818619,-16919.96490818262,0.24607329842931938,0.2919254658385093,0.041379310344827586
YNL048W,-1,-473.5187004506588,-16480.857600197196,0.24479166666666666,0.2919254658385093,0.041666666666666664
YMR212C,-1,-473.6024433374405,-17324.498964101076,0.24352331606217617,0.2919254658385093,0.04195402298850575
YLR195C,-1,-474.96050012111664,-16904.99665749073,0.2422680412371134,0.2919254658385093,0.04224137931034483
YJL196C,-1,-475.08163130283356,-17003.981033593416,0.24102564102564103,0.2919254658385093,0.04252873563218391
YPL208W,-1,-476.31477361917496,-16393.31433904171,0.23979591836734693,0.2919254658385093,0.042816091954022986
YPR052C,-1,-476.41973826289177,-16828.551330178976,0.23857868020304568,0.2919254658385093,0.04310344827586207
YDL192W,1,-476.47228386998177,-17328.315892457962,0.24242424242424243,0.2981366459627329,0.04310344827586207
YOR241W,-1,-477.32054767012596,-17232.84699727595,0.24120603015075376,0.2981366459627329,0.04339080459770115
YKR028W,-1,-477.96503588557243,-15756.92230014503,0.24,0.2981366459627329,0.04367816091954023
YPL053C,-1,-478.17438423633575,-16526.765417814255,0.23880597014925373,0.2981366459627329,0.04396551724137931
YNL084C,-1,-478.2626046091318,-15921.114589884877,0.2376237623762376,0.2981366459627329,0.044252873563218394
YNL263C,1,-478.7300051152706,-16426.45146653056,0.2413793103448276,0.30434782608695654,0.044252873563218394
YPL206C,-1,-478.77558597922325,-17432.860301941633,0.24019607843137256,0.30434782608695654,0.04454022988505747
YGL213C,-1,-478.9785757958889,-16938.253925070167,0.23902439024390243,0.30434782608695654,0.04482758620689655
YER026C,-1,-480.5098719596863,-16435.648377537727,0.23786407766990292,0.30434782608695654,0.04511494252873563
YGR020C,-1,-481.21948805451393,-16985.816464692354,0.23671497584541062,0.30434782608695654,0.045402298850574715
YGL022W,-1,-481.244891256094,-16712.962478369474,0.23557692307692307,0.30434782608695654,0.045689655172413794
YNL082W,-1,-481.2491536140442,-15760.94915035367,0.23444976076555024,0.30434782608695654,0.04597701149425287
YIL048W,1,-481.3745251297951,-16131.889681577682,0.23809523809523808,0.3105590062111801,0.04597701149425287
YNL049C,1,-481.38742008805275,-17236.11048683524,0.24170616113744076,0.3167701863354037,0.04597701149425287
YGL004C,-1,-481.4063832163811,-16203.968141674995,0.24056603773584906,0.3167701863354037,0.04626436781609195
YKL179C,1,-482.2978741824627,-17643.659863770008,0.24413145539906103,0.32298136645962733,0.04626436781609195
YDL232W,-1,-482.8373875916004,-16681.114970833063,0.24299065420560748,0.32298136645962733,0.04655172413793104
YNL059C,-1,-483.38074588775635,-16144.489465430379,0.24186046511627907,0.32298136645962733,0.046839080459770116
YHR133C,-1,-483.9668233990669,-17608.720835149288,0.24074074074074073,0.32298136645962733,0.047126436781609195
YBR201W,-1,-484.02350944280624,-17039.931797757745,0.23963133640552994,0.32298136645962733,0.04741379310344827
YDL006W,-1,-484.39065772295,-16185.369573533535,0.23853211009174313,0.32298136645962733,0.04770114942528736
YBR254C,1,-484.5973491072655,-16835.20470291376,0.2420091324200913,0.32919254658385094,0.04770114942528736
YER112W,-1,-484.85328912734985,-16268.089287698269,0.2409090909090909,0.32919254658385094,0.04798850574712644
YDL137W,1,-485.27162769436836,-17619.21844856441,0.24434389140271492,0.33540372670807456,0.04798850574712644
YAL041W,-1,-485.34450328350067,-15214.59655752778,0.24324324324324326,0.33540372670807456,0.04827586206896552
YGR010W,-1,-485.6160392463207,-15987.84474235773,0.242152466367713,0.33540372670807456,0.048563218390804595
YFL004W,-1,-485.61753261089325,-16962.81267826259,0.24107142857142858,0.33540372670807456,0.04885057471264368
YML036W,-1,-485.63578364253044,-17226.559426099062,0.24,0.33540372670807456,0.04913793103448276
YCR009C,-1,-486.44533662498,-16651.383875131607,0.23893805309734514,0.33540372670807456,0.04942528735632184
YGR116W,-1,-486.6043669730425,-16413.46081458032,0.23788546255506607,0.33540372670807456,0.04971264367816092
YOR321W,-1,-486.87220722436905,-17274.089544534683,0.23684210526315788,0.33540372670807456,0.05
YPR056W,-1,-487.2235437333584,-16224.330612719059,0.23580786026200873,0.33540372670807456,0.05028735632183908
YBR276C,-1,-488.3583744466305,-17081.929253965616,0.23478260869565218,0.33540372670807456,0.05057471264367816
YJR006W,-1,-488.6530838906765,-16575.56811031699,0.23376623376623376,0.33540372670807456,0.05086206896551724
YJR102C,-1,-488.9054572582245,-16917.292782455683,0.23275862068965517,0.33540372670807456,0.051149425287356325
YDR427W,-1,-489.17724055051804,-17052.311379760504,0.2317596566523605,0.33540372670807456,0.0514367816091954
YER008C,1,-489.9433507323265,-15739.876374661922,0.23504273504273504,0.3416149068322981,0.0514367816091954
YLR182W,-1,-490.1356065273285,-16602.334383308887,0.23404255319148937,0.3416149068322981,0.05172413793103448
YPR088C,-1,-490.4723457098007,-16657.687679588795,0.2330508474576271,0.3416149068322981,0.05201149425287356
YMR125W,-1,-491.2680914402008,-17339.172573268414,0.2320675105485232,0.3416149068322981,0.052298850574712646
YPL243W,-1,-491.38051411509514,-17805.172783732414,0.23109243697478993,0.3416149068322981,0.052586206896551725
YDL045C,-1,-491.38898223638535,-17114.694492399693,0.2301255230125523,0.3416149068322981,0.052873563218390804
YLR292C,-1,-491.6075327247381,-16837.067481920123,0.22916666666666666,0.3416149068322981,0.05316091954022988
YGR267C,-1,-492.3189013004303,-16880.65979796648,0.22821576763485477,0.3416149068322981,0.05344827586206897
YFR004W,-1,-492.4344063103199,-16138.441745847464,0.22727272727272727,0.3416149068322981,0.05373563218390805
YMR092C,-1,-492.48590263724327,-17574.687174379826,0.22633744855967078,0.3416149068322981,0.054022988505747126
YDL226C,1,-492.645299911499,-17320.809568554163,0.22950819672131148,0.34782608695652173,0.054022988505747126
YGR252W,-1,-493.0465945005417,-16322.481055378914,0.22857142857142856,0.34782608695652173,0.054310344827586204
YJL029C,1,-493.55934596061707,-16004.566280245781,0.23170731707317074,0.35403726708074534,0.054310344827586204
YDL212W,1,-493.7073464691639,-17909.551132380962,0.23481781376518218,0.36024844720496896,0.054310344827586204
YGR172C,1,-494.1646177768707,-16713.09877678752,0.23790322580645162,0.36645962732919257,0.054310344827586204
YKL117W,-1,-494.34448197484016,-16989.579986318946,0.23694779116465864,0.36645962732919257,0.05459770114942529
YOR149C,-1,-494.6153529882431,-16302.659175544977,0.236,0.36645962732919257,0.05488505747126437
YML110C,-1,-494.63318276405334,-16904.381164491177,0.2350597609561753,0.36645962732919257,0.05517241379310345
YDR099W,-1,-494.89301812648773,-16827.884586185217,0.23412698412698413,0.36645962732919257,0.055459770114942526
YJL004C,1,-495.27598226070404,-16788.450035750866,0.23715415019762845,0.37267080745341613,0.055459770114942526
YOR069W,-1,-495.6727421283722,-16531.78661236167,0.23622047244094488,0.37267080745341613,0.05574712643678161
YLR144C,-1,-496.2318786084652,-16522.156711488962,0.23529411764705882,0.37267080745341613,0.05603448275862069
YDL145C,1,-496.2838038802147,-16564.086885258555,0.23828125,0.37888198757763975,0.05603448275862069
YOR122C,-1,-496.4727518558502,-16798.793752402067,0.23735408560311283,0.37888198757763975,0.05632183908045977
YML105C,-1,-496.61696994304657,-17298.2043672204,0.2364341085271318,0.37888198757763975,0.05660919540229885
YDL097C,-1,-497.0019624233246,-16702.30551917851,0.23552123552123552,0.37888198757763975,0.056896551724137934
YIL051C,-1,-497.1859112083912,-16777.392808571458,0.23461538461538461,0.37888198757763975,0.05718390804597701
YMR214W,-1,-497.2876688539982,-17004.456504166126,0.23371647509578544,0.37888198757763975,0.05747126436781609
YOR174W,-1,-498.1466781795025,-16924.66535025835,0.23282442748091603,0.37888198757763975,0.05775862068965517
