Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR126C,-1,-230.01829862594604,-29215.909075260162,0.021169354838709676,0.6774193548387096,0.26897506925207754
YPL176C,-1,-230.04635953903198,-28497.15538263321,0.021148036253776436,0.6774193548387096,0.2692520775623269
YPR168W,-1,-230.11519241333008,-28914.84828519821,0.02112676056338028,0.6774193548387096,0.2695290858725762
YKR090W,-1,-230.1354260444641,-29551.020462036133,0.021105527638190954,0.6774193548387096,0.2698060941828255
YJL222W,-1,-230.16153955459595,-29061.36617708206,0.02108433734939759,0.6774193548387096,0.27008310249307477
YDR420W,-1,-230.16209650039673,-29786.332461357117,0.02106318956870612,0.6774193548387096,0.2703601108033241
YNL113W,-1,-230.2129578590393,-31401.440981388092,0.021042084168336674,0.6774193548387096,0.2706371191135734
YHR111W,-1,-230.23357486724854,-30468.542020320892,0.021021021021021023,0.6774193548387096,0.2709141274238227
YGL016W,-1,-230.24861240386963,-29846.80816411972,0.021,0.6774193548387096,0.271191135734072
YOR123C,-1,-230.2510814666748,-29490.514816761017,0.02097902097902098,0.6774193548387096,0.27146814404432135
YFL025C,-1,-230.29809713363647,-28957.227482318878,0.020958083832335328,0.6774193548387096,0.27174515235457064
YJR066W,-1,-230.3213233947754,-28809.336713314056,0.020937188434695914,0.6774193548387096,0.27202216066481993
YER074W-A,-1,-230.3817172050476,-27981.844492435455,0.02091633466135458,0.6774193548387096,0.27229916897506923
YLR449W,-1,-230.40935707092285,-31258.417911052704,0.020895522388059702,0.6774193548387096,0.2725761772853186
YLR242C,-1,-230.41025590896606,-29006.488255023956,0.020874751491053677,0.6774193548387096,0.27285318559556787
YDR200C,-1,-230.41538763046265,-29171.468879699707,0.020854021847070508,0.6774193548387096,0.27313019390581716
YKL022C,-1,-230.41598320007324,-30368.76696538925,0.020833333333333332,0.6774193548387096,0.27340720221606646
YMR283C,-1,-230.44846057891846,-30128.75709104538,0.02081268582755203,0.6774193548387096,0.2736842105263158
YLR452C,-1,-230.45269680023193,-30852.08024406433,0.020792079207920793,0.6774193548387096,0.2739612188365651
YEL030W,-1,-230.46161794662476,-30417.701337337494,0.020771513353115726,0.6774193548387096,0.2742382271468144
YKR068C,-1,-230.47838020324707,-29131.35090303421,0.020750988142292492,0.6774193548387096,0.2745152354570637
YOR030W,-1,-230.5094337463379,-30178.02400445938,0.02073050345508391,0.6774193548387096,0.27479224376731304
YNL272C,-1,-230.53423404693604,-28696.038383483887,0.020710059171597635,0.6774193548387096,0.27506925207756233
YCR077C,-1,-230.65902709960938,-28307.596819400787,0.020689655172413793,0.6774193548387096,0.2753462603878116
YML062C,-1,-230.7157301902771,-29460.782476902008,0.02066929133858268,0.6774193548387096,0.2756232686980609
YGR047C,-1,-230.74182033538818,-29895.290946483612,0.02064896755162242,0.6774193548387096,0.27590027700831027
YHR052W,-1,-230.76038265228271,-30997.133502483368,0.0206286836935167,0.6774193548387096,0.27617728531855956
YPR034W,-1,-230.7652497291565,-31078.948620796204,0.020608439646712464,0.6774193548387096,0.27645429362880886
YLR369W,-1,-230.81596565246582,-29988.17029094696,0.020588235294117647,0.6774193548387096,0.27673130193905815
YNL261W,-1,-230.86680555343628,-28959.584450244904,0.02056807051909892,0.6774193548387096,0.2770083102493075
YDR392W,-1,-230.90744543075562,-29152.18151950836,0.02054794520547945,0.6774193548387096,0.2772853185595568
YAL041W,-1,-230.91337823867798,-30782.219260692596,0.020527859237536656,0.6774193548387096,0.2775623268698061
YNL330C,-1,-230.9539532661438,-29911.71440553665,0.0205078125,0.6774193548387096,0.2778393351800554
YKR022C,-1,-230.95738649368286,-30571.98781299591,0.02048780487804878,0.6774193548387096,0.27811634349030473
YNL061W,-1,-230.9598093032837,-30332.653326034546,0.02046783625730994,0.6774193548387096,0.278393351800554
YLR430W,1,-230.97563219070435,-29646.374260425568,0.021421616358325218,0.7096774193548387,0.278393351800554
YER044C-A,-1,-230.98732137680054,-29689.32466316223,0.021400778210116732,0.7096774193548387,0.2786703601108033
YOL072W,-1,-230.99037981033325,-30058.565942764282,0.021379980563654033,0.7096774193548387,0.2789473684210526
YDR118W,-1,-231.00831270217896,-30790.8170838356,0.021359223300970873,0.7096774193548387,0.27922437673130196
YGL122C,-1,-231.0226263999939,-31130.876185894012,0.02133850630455868,0.7096774193548387,0.27950138504155125
YER123W,-1,-231.07772970199585,-29322.12856245041,0.02131782945736434,0.7096774193548387,0.27977839335180055
YMR050C,-1,-231.08678102493286,-28135.353585720062,0.021297192642787996,0.7096774193548387,0.28005540166204984
YGR113W,-1,-231.09634065628052,-30432.498292446136,0.02127659574468085,0.7096774193548387,0.2803324099722992
YDR323C,-1,-231.1002836227417,-29724.92041349411,0.021256038647342997,0.7096774193548387,0.2806094182825485
YLR067C,-1,-231.1549949645996,-29412.052381515503,0.021235521235521235,0.7096774193548387,0.2808864265927978
YLR039C,-1,-231.16425132751465,-29704.561808109283,0.021215043394406944,0.7096774193548387,0.28116343490304707
YLR384C,-1,-231.16536283493042,-29113.854598999023,0.02119460500963391,0.7096774193548387,0.2814404432132964
YMR293C,-1,-231.17125988006592,-30768.49960756302,0.021174205967276226,0.7096774193548387,0.2817174515235457
YLR196W,-1,-231.19915294647217,-31897.460456371307,0.021153846153846155,0.7096774193548387,0.281994459833795
YOR191W,-1,-231.20414924621582,-29150.917917728424,0.021133525456292025,0.7096774193548387,0.2822714681440443
YIL131C,-1,-231.24999237060547,-30377.173015594482,0.02111324376199616,0.7096774193548387,0.28254847645429365
YKL112W,-1,-231.25714015960693,-30680.61144542694,0.02109300095877277,0.7096774193548387,0.28282548476454294
YMR275C,-1,-231.31691074371338,-29824.86361503601,0.0210727969348659,0.7096774193548387,0.28310249307479224
YBL103C,-1,-231.33854627609253,-31424.97461795807,0.021052631578947368,0.7096774193548387,0.28337950138504153
YDL105W,-1,-231.36093664169312,-29009.405653476715,0.021032504780114723,0.7096774193548387,0.2836565096952909
YJR135C,-1,-231.36524963378906,-29497.726855278015,0.021012416427889206,0.7096774193548387,0.2839335180055402
YMR292W,-1,-231.38693380355835,-29023.856068134308,0.02099236641221374,0.7096774193548387,0.28421052631578947
YML104C,-1,-231.3885555267334,-28931.05308818817,0.020972354623450904,0.7096774193548387,0.28448753462603876
YAR003W,-1,-231.4232783317566,-29397.015053749084,0.02095238095238095,0.7096774193548387,0.2847645429362881
YFL035C-A,-1,-231.44980907440186,-28464.949330806732,0.02093244529019981,0.7096774193548387,0.2850415512465374
YIL144W,-1,-231.48853540420532,-29576.806881427765,0.02091254752851711,0.7096774193548387,0.2853185595567867
YPL259C,-1,-231.49002265930176,-30443.53433418274,0.020892687559354226,0.7096774193548387,0.285595567867036
YDR400W,-1,-231.5057716369629,-30830.82403898239,0.020872865275142316,0.7096774193548387,0.28587257617728534
YKR085C,-1,-231.523033618927,-30120.685839176178,0.02085308056872038,0.7096774193548387,0.28614958448753464
YLR114C,-1,-231.53413152694702,-29926.176669597626,0.020833333333333332,0.7096774193548387,0.28642659279778393
YDL002C,-1,-231.5680227279663,-29593.351585388184,0.020813623462630087,0.7096774193548387,0.2867036011080332
YBR080C,-1,-231.60900402069092,-28839.165416240692,0.020793950850661626,0.7096774193548387,0.2869806094182826
YEL036C,-1,-231.67196941375732,-29431.154903888702,0.02077431539187913,0.7096774193548387,0.28725761772853187
YDL117W,-1,-231.68102502822876,-30138.529512405396,0.020754716981132074,0.7096774193548387,0.28753462603878116
YDR365C,-1,-231.6869421005249,-29300.816961288452,0.020735155513666354,0.7096774193548387,0.28781163434903045
YNL133C,-1,-231.68842267990112,-30856.934210300446,0.02071563088512241,0.7096774193548387,0.2880886426592798
YNL072W,-1,-231.73800086975098,-30276.330464839935,0.020696142991533398,0.7096774193548387,0.2883656509695291
YIL128W,-1,-231.74927949905396,-30329.31606388092,0.020676691729323307,0.7096774193548387,0.2886426592797784
YER040W,-1,-231.76081943511963,-29792.998993873596,0.020657276995305163,0.7096774193548387,0.2889196675900277
YKR035W-A,-1,-231.76390504837036,-28906.640748500824,0.020637898686679174,0.7096774193548387,0.28919667590027703
YDR195W,-1,-231.83662939071655,-29747.54930973053,0.020618556701030927,0.7096774193548387,0.2894736842105263
YBR237W,-1,-231.85751628875732,-29695.21555519104,0.020599250936329586,0.7096774193548387,0.2897506925207756
YHR108W,-1,-231.86366844177246,-29700.91313123703,0.0205799812909261,0.7096774193548387,0.2900277008310249
YNL311C,-1,-231.896155834198,-29681.843440532684,0.020560747663551402,0.7096774193548387,0.29030470914127426
YKL206C,-1,-231.91530895233154,-30318.598873138428,0.02054154995331466,0.7096774193548387,0.29058171745152356
YNL149C,-1,-231.93180751800537,-31059.08955001831,0.020522388059701493,0.7096774193548387,0.29085872576177285
YBR228W,-1,-231.98685789108276,-30442.409376621246,0.02050326188257223,0.7096774193548387,0.29113573407202215
YDL227C,-1,-232.01798725128174,-30495.1663312912,0.020484171322160148,0.7096774193548387,0.2914127423822715
YGR002C,-1,-232.0200605392456,-30385.156580924988,0.020465116279069766,0.7096774193548387,0.2916897506925208
YDL013W,-1,-232.05616855621338,-30059.55615758896,0.020446096654275093,0.7096774193548387,0.2919667590027701
YOR307C,-1,-232.05969285964966,-29200.812063217163,0.02042711234911792,0.7096774193548387,0.2922437673130194
YHR094C,-1,-232.07240200042725,-30517.579307079315,0.02040816326530612,0.7096774193548387,0.2925207756232687
YPL125W,-1,-232.1117491722107,-29575.860651493073,0.020389249304911955,0.7096774193548387,0.292797783933518
YOR074C,-1,-232.1370267868042,-29775.052116394043,0.020370370370370372,0.7096774193548387,0.2930747922437673
YDR142C,-1,-232.17695569992065,-30830.040617465973,0.020351526364477335,0.7096774193548387,0.2933518005540166
YOR217W,-1,-232.18518686294556,-29768.866757392883,0.02033271719038817,0.7096774193548387,0.29362880886426596
YHL022C,-1,-232.19604396820068,-30085.251499176025,0.020313942751615882,0.7096774193548387,0.29390581717451525
YNL047C,-1,-232.20103645324707,-29767.43993330002,0.02029520295202952,0.7096774193548387,0.29418282548476454
YBR119W,-1,-232.20815753936768,-29619.289156913757,0.020276497695852536,0.7096774193548387,0.29445983379501384
YER164W,-1,-232.21991682052612,-29402.700990200043,0.020257826887661142,0.7096774193548387,0.29473684210526313
YPL195W,-1,-232.24213695526123,-30103.905398845673,0.020239190432382703,0.7096774193548387,0.2950138504155125
YBR009C,-1,-232.2883915901184,-28893.79599714279,0.02022058823529412,0.7096774193548387,0.2952908587257618
YDL040C,-1,-232.30985021591187,-30899.638400554657,0.020202020202020204,0.7096774193548387,0.29556786703601107
YMR243C,-1,-232.32087326049805,-31173.177127361298,0.02018348623853211,0.7096774193548387,0.29584487534626036
YDR176W,-1,-232.36806726455688,-29134.208967208862,0.02016498625114574,0.7096774193548387,0.2961218836565097
YBL011W,-1,-232.38523864746094,-29390.210421085358,0.020146520146520148,0.7096774193548387,0.296398891966759
YBR021W,-1,-232.40527486801147,-28948.27293395996,0.020128087831655993,0.7096774193548387,0.2966759002770083
YIL159W,-1,-232.46976947784424,-29924.838857650757,0.02010968921389397,0.7096774193548387,0.2969529085872576
YOL034W,-1,-232.54191207885742,-29889.760537147522,0.02009132420091324,0.7096774193548387,0.29722991689750694
YOR257W,-1,-232.54446649551392,-29299.480810165405,0.020072992700729927,0.7096774193548387,0.29750692520775623
YDR173C,-1,-232.55501317977905,-30254.561339378357,0.020054694621695533,0.7096774193548387,0.29778393351800553
YGR165W,-1,-232.5569667816162,-29122.201778888702,0.020036429872495445,0.7096774193548387,0.2980609418282548
YOR206W,-1,-232.580313205719,-31185.83064508438,0.020018198362147407,0.7096774193548387,0.29833795013850417
YPL161C,-1,-232.58242416381836,-32176.678271770477,0.02,0.7096774193548387,0.29861495844875346
YHL020C,-1,-232.58691692352295,-30092.126053333282,0.019981834695731154,0.7096774193548387,0.29889196675900276
YPR122W,-1,-232.5878734588623,-28444.627382278442,0.019963702359346643,0.7096774193548387,0.29916897506925205
YKL070W,-1,-232.6184868812561,-27901.90714740753,0.019945602901178604,0.7096774193548387,0.2994459833795014
YGL071W,-1,-232.62543630599976,-29843.31639814377,0.019927536231884056,0.7096774193548387,0.2997229916897507
YGR239C,-1,-232.63443183898926,-31578.604999542236,0.019909502262443438,0.7096774193548387,0.3
YMR039C,-1,-232.66532230377197,-28888.62650346756,0.019891500904159132,0.7096774193548387,0.3002770083102493
YNL247W,-1,-232.70300674438477,-28075.26876449585,0.01987353206865402,0.7096774193548387,0.30055401662049863
YGR178C,-1,-232.7179250717163,-29790.13688516617,0.019855595667870037,0.7096774193548387,0.3008310249307479
YLR433C,-1,-232.7344937324524,-29112.471861839294,0.019837691614066726,0.7096774193548387,0.3011080332409972
YMR218C,-1,-232.75116157531738,-31074.369102478027,0.01981981981981982,0.7096774193548387,0.3013850415512465
YCR083W,-1,-232.7823944091797,-31199.47747039795,0.019801980198019802,0.7096774193548387,0.30166204986149586
YCR040W,-1,-232.8037257194519,-28799.252581596375,0.019784172661870502,0.7096774193548387,0.30193905817174516
YDR393W,-1,-232.84890413284302,-30354.38072013855,0.019766397124887692,0.7096774193548387,0.30221606648199445
YER110C,-1,-232.9158420562744,-29700.698410987854,0.019748653500897665,0.7096774193548387,0.30249307479224374
YML069W,-1,-232.9167332649231,-31216.55303621292,0.019730941704035873,0.7096774193548387,0.3027700831024931
YNR017W,-1,-232.93163013458252,-31150.92446041107,0.01971326164874552,0.7096774193548387,0.3030470914127424
YOL116W,-1,-232.93375158309937,-29878.35852432251,0.019695613249776187,0.7096774193548387,0.3033240997229917
YCL061C,-1,-232.9711093902588,-29796.04382944107,0.01967799642218247,0.7096774193548387,0.303601108033241
YHR041C,-1,-233.00899982452393,-30761.2703166008,0.01966041108132261,0.7096774193548387,0.3038781163434903
YCR055C,-1,-233.0116720199585,-28729.667612075806,0.019642857142857142,0.7096774193548387,0.3041551246537396
YCR058C,-1,-233.01167249679565,-28729.667610645294,0.019625334522747548,0.7096774193548387,0.3044321329639889
YDR038C,-1,-233.01399755477905,-29356.800001621246,0.0196078431372549,0.7096774193548387,0.3047091412742382
YNL161W,-1,-233.049907207489,-30114.10422849655,0.019590382902938557,0.7096774193548387,0.30498614958448755
YPR094W,-1,-233.0682396888733,-28840.220703125,0.019572953736654804,0.7096774193548387,0.30526315789473685
YDR276C,-1,-233.0810809135437,-30419.264711380005,0.019555555555555555,0.7096774193548387,0.30554016620498614
YGL067W,-1,-233.08984327316284,-29604.315296649933,0.019538188277087035,0.7096774193548387,0.30581717451523543
YLR010C,-1,-233.09491062164307,-30439.45924758911,0.019520851818988466,0.7096774193548387,0.3060941828254848
YJL207C,-1,-233.10317039489746,-29707.713664531708,0.01950354609929078,0.7096774193548387,0.3063711911357341
YLR310C,-1,-233.14048290252686,-29456.280059814453,0.01948627103631532,0.7096774193548387,0.30664819944598337
YGL045W,-1,-233.25078964233398,-28774.251039981842,0.019469026548672566,0.7096774193548387,0.30692520775623267
YNL068C,-1,-233.25104141235352,-30237.971164226532,0.019451812555260833,0.7096774193548387,0.307202216066482
YDR174W,-1,-233.25732612609863,-30114.132339000702,0.019434628975265017,0.7096774193548387,0.3074792243767313
YIL114C,-1,-233.28587770462036,-31333.736050128937,0.019417475728155338,0.7096774193548387,0.3077562326869806
YDR483W,-1,-233.28595304489136,-29218.654578208923,0.019400352733686066,0.7096774193548387,0.3080332409972299
YGR033C,-1,-233.30278396606445,-30458.30703020096,0.019383259911894272,0.7096774193548387,0.30831024930747924
YPL008W,-1,-233.33769845962524,-29803.659410476685,0.01936619718309859,0.7096774193548387,0.30858725761772854
YPL211W,-1,-233.35196781158447,-31645.55247783661,0.019349164467897976,0.7096774193548387,0.30886426592797783
YER104W,-1,-233.3682508468628,-29134.183502197266,0.019332161687170474,0.7096774193548387,0.3091412742382271
YFL022C,-1,-233.37017631530762,-30554.98749113083,0.019315188762071993,0.7096774193548387,0.3094182825484765
YLR035C,-1,-233.37276315689087,-29396.474185466766,0.01929824561403509,0.7096774193548387,0.30969529085872577
YLR138W,-1,-233.38639402389526,-29451.260019302368,0.019281332164767746,0.7096774193548387,0.30997229916897506
YKR054C,-1,-233.40152168273926,-30243.992166996002,0.01926444833625219,0.7096774193548387,0.31024930747922436
YBR265W,-1,-233.40452098846436,-29972.917766571045,0.019247594050743656,0.7096774193548387,0.3105263157894737
YJL186W,-1,-233.4088020324707,-28989.294898986816,0.019230769230769232,0.7096774193548387,0.310803324099723
YKL088W,-1,-233.4830436706543,-28419.84560728073,0.01921397379912664,0.7096774193548387,0.3110803324099723
YMR060C,-1,-233.52877473831177,-30169.99272441864,0.019197207678883072,0.7096774193548387,0.3113573407202216
YAL021C,-1,-233.5380401611328,-30273.713044166565,0.01918047079337402,0.7096774193548387,0.31163434903047094
YLR181C,-1,-233.5513243675232,-30305.854832172394,0.01916376306620209,0.7096774193548387,0.31191135734072023
YGL144C,-1,-233.59798288345337,-30468.770865917206,0.019147084421235857,0.7096774193548387,0.3121883656509695
YML112W,-1,-233.61721563339233,-31090.262083530426,0.019130434782608695,0.7096774193548387,0.3124653739612188
YKR081C,-1,-233.64053440093994,-31462.58034992218,0.019113814074717638,0.7096774193548387,0.31274238227146817
YPL137C,-1,-233.6685667037964,-30481.743428707123,0.019097222222222224,0.7096774193548387,0.31301939058171746
YFL018W-A,-1,-233.68447542190552,-28376.063202381134,0.019080659150043366,0.7096774193548387,0.31329639889196675
YOL089C,-1,-233.6917848587036,-29258.320261001587,0.019064124783362217,0.7096774193548387,0.31357340720221605
YGL162W,-1,-233.70015811920166,-30766.644289016724,0.01904761904761905,0.7096774193548387,0.3138504155124654
YHR090C,-1,-233.70435905456543,-30410.18722343445,0.01903114186851211,0.7096774193548387,0.3141274238227147
YJR135W-A,-1,-233.70476150512695,-28824.129705905914,0.01901469317199654,0.7096774193548387,0.314404432132964
YER068W,-1,-233.74573755264282,-30941.568652629852,0.018998272884283247,0.7096774193548387,0.3146814404432133
YGL236C,-1,-233.75601434707642,-29936.25978755951,0.01898188093183779,0.7096774193548387,0.3149584487534626
YBR143C,-1,-233.80034160614014,-29355.265243530273,0.01896551724137931,0.7096774193548387,0.3152354570637119
YLR088W,-1,-233.8208465576172,-28567.086831092834,0.018949181739879414,0.7096774193548387,0.3155124653739612
YNL264C,-1,-233.84931325912476,-30432.63559961319,0.0189328743545611,0.7096774193548387,0.3157894736842105
YOR243C,-1,-233.86921310424805,-30090.159760951996,0.018916595012897677,0.7096774193548387,0.31606648199445986
YOR232W,-1,-233.8779821395874,-31122.429754257202,0.018900343642611683,0.7096774193548387,0.31634349030470915
YBR233W-A,-1,-233.89782905578613,-28078.66939353943,0.01888412017167382,0.7096774193548387,0.31662049861495845
YOR058C,-1,-234.01508617401123,-28844.343025684357,0.018867924528301886,0.7096774193548387,0.31689750692520774
YMR266W,-1,-234.02050924301147,-28962.66066455841,0.018851756640959727,0.7096774193548387,0.3171745152354571
YJL115W,-1,-234.02768659591675,-30393.962587833405,0.018835616438356163,0.7096774193548387,0.3174515235457064
YGL094C,-1,-234.05182552337646,-29957.76331758499,0.018819503849443968,0.7096774193548387,0.3177285318559557
YDR194C,-1,-234.05311584472656,-29654.288131713867,0.018803418803418803,0.7096774193548387,0.31800554016620497
YPL043W,-1,-234.07258892059326,-30660.587956428528,0.018787361229718188,0.7096774193548387,0.3182825484764543
YIL147C,-1,-234.07314443588257,-28998.65767812729,0.01877133105802048,0.7096774193548387,0.3185595567867036
YMR192W,-1,-234.08934926986694,-29039.977779865265,0.01875532821824382,0.7096774193548387,0.3188365650969529
YMR077C,-1,-234.10018301010132,-29906.280205249786,0.018739352640545145,0.7096774193548387,0.3191135734072022
YGR036C,-1,-234.11719226837158,-30634.158371925354,0.01872340425531915,0.7096774193548387,0.31939058171745155
YDR108W,-1,-234.14039182662964,-31055.84895992279,0.01870748299319728,0.7096774193548387,0.31966759002770084
YPR031W,-1,-234.15113830566406,-29609.901105880737,0.018691588785046728,0.7096774193548387,0.31994459833795014
YDR422C,-1,-234.22701120376587,-30086.798976421356,0.01867572156196944,0.7096774193548387,0.32022160664819943
YOR326W,-1,-234.23353576660156,-30573.916965007782,0.018659881255301103,0.7096774193548387,0.3204986149584488
YOR075W,-1,-234.2761378288269,-30441.265201568604,0.01864406779661017,0.7096774193548387,0.3207756232686981
YJL203W,-1,-234.38168668746948,-30327.663353443146,0.018628281117696866,0.7096774193548387,0.32105263157894737
YMR146C,-1,-234.3896541595459,-30023.269241333008,0.018612521150592216,0.7096774193548387,0.32132963988919666
YEL042W,-1,-234.39315176010132,-29925.401167869568,0.018596787827557058,0.7096774193548387,0.321606648199446
YJR147W,-1,-234.4333996772766,-29793.37496805191,0.018581081081081082,0.7096774193548387,0.3218836565096953
YDR494W,-1,-234.43539905548096,-29998.434547901154,0.018565400843881856,0.7096774193548387,0.3221606648199446
YOL097C,-1,-234.53496265411377,-30410.946722984314,0.01854974704890388,0.7096774193548387,0.3224376731301939
YFR036W,-1,-234.56714963912964,-30276.722427845,0.018534119629317607,0.7096774193548387,0.32271468144044324
YBR135W,-1,-234.5770082473755,-29438.84841966629,0.018518518518518517,0.7096774193548387,0.32299168975069253
YBR015C,-1,-234.60874700546265,-30102.535484313965,0.018502943650126155,0.7096774193548387,0.32326869806094183
YDR131C,-1,-234.6135754585266,-28370.912137508392,0.018487394957983194,0.7096774193548387,0.3235457063711911
YPL094C,-1,-234.62282705307007,-30075.574830055237,0.018471872376154493,0.7096774193548387,0.3238227146814404
YDR523C,-1,-234.64054203033447,-30546.187382221222,0.018456375838926176,0.7096774193548387,0.32409972299168976
YDL056W,-1,-234.65052223205566,-28760.821624279022,0.018440905280804692,0.7096774193548387,0.32437673130193906
YOL068C,-1,-234.65801525115967,-30254.871517658234,0.018425460636515914,0.7096774193548387,0.32465373961218835
YKL040C,-1,-234.66452312469482,-30280.323528766632,0.018410041841004185,0.7096774193548387,0.32493074792243765
YDR179C,-1,-234.69760131835938,-29910.330821037292,0.01839464882943144,0.7096774193548387,0.325207756232687
YDL159W,-1,-234.6983675956726,-29332.59866285324,0.018379281537176273,0.7096774193548387,0.3254847645429363
YDR320C-A,-1,-234.7325782775879,-28460.375098228455,0.018363939899833055,0.7096774193548387,0.3257617728531856
YOR240W,-1,-234.74835872650146,-28250.02770805359,0.01834862385321101,0.7096774193548387,0.3260387811634349
YGL025C,-1,-234.7499876022339,-31209.32595348358,0.018333333333333333,0.7096774193548387,0.3263157894736842
YOR112W,-1,-234.77155590057373,-30442.79136800766,0.018318068276436304,0.7096774193548387,0.3265927977839335
YKL113C,-1,-234.7845106124878,-30683.311326026917,0.018302828618968387,0.7096774193548387,0.3268698060941828
YMR078C,-1,-234.8147096633911,-30212.99281835556,0.01828761429758936,0.7096774193548387,0.3271468144044321
YLR009W,-1,-234.85701513290405,-32858.18595504761,0.018272425249169437,0.7096774193548387,0.32742382271468146
YGL097W,-1,-234.8636121749878,-30398.475119113922,0.018257261410788383,0.7096774193548387,0.32770083102493075
YKL002W,-1,-234.87802600860596,-29491.014491081238,0.01824212271973466,0.7096774193548387,0.32797783933518004
YIL077C,-1,-234.90235042572021,-28175.6274228096,0.018227009113504555,0.7096774193548387,0.32825484764542934
YDL244W,-1,-234.92600393295288,-30407.619946956635,0.018211920529801324,0.7096774193548387,0.3285318559556787
YFR055W,-1,-234.92772817611694,-28606.70780992508,0.018196856906534328,0.7096774193548387,0.328808864265928
YBR278W,-1,-234.93341970443726,-29599.809646606445,0.01818181818181818,0.7096774193548387,0.3290858725761773
YGR147C,-1,-234.94106674194336,-31722.56644964218,0.018166804293971925,0.7096774193548387,0.32936288088642657
YOR095C,-1,-234.98374795913696,-31443.543105125427,0.018151815181518153,0.7096774193548387,0.3296398891966759
YBR211C,-1,-234.98975944519043,-29901.82671737671,0.018136850783182192,0.7096774193548387,0.3299168975069252
YGR276C,-1,-234.99566078186035,-30237.185891628265,0.018121911037891267,0.7096774193548387,0.3301939058171745
YPL046C,-1,-235.02474403381348,-32043.17613840103,0.01810699588477366,0.7096774193548387,0.3304709141274238
YBR118W,-1,-235.04152488708496,-29990.94738817215,0.018092105263157895,0.7096774193548387,0.33074792243767315
YNR074C,-1,-235.04456663131714,-28525.51776075363,0.018077239112571898,0.7096774193548387,0.33102493074792244
YGR206W,-1,-235.069974899292,-29579.87560224533,0.0180623973727422,0.7096774193548387,0.33130193905817173
YPR018W,-1,-235.08101797103882,-30708.15677547455,0.01804757998359311,0.7096774193548387,0.33157894736842103
YGR185C,-1,-235.08600568771362,-30075.64365339279,0.018032786885245903,0.7096774193548387,0.3318559556786704
YKL006C-A,-1,-235.09147691726685,-30607.531591415405,0.018018018018018018,0.7096774193548387,0.33213296398891967
YDL044C,-1,-235.09503364562988,-31206.255928993225,0.01800327332242226,0.7096774193548387,0.33240997229916897
YDR244W,-1,-235.1081748008728,-29175.519689559937,0.017988552739165987,0.7096774193548387,0.33268698060941826
YHR163W,-1,-235.12317609786987,-31041.013294696808,0.017973856209150325,0.7096774193548387,0.3329639889196676
YMR049C,-1,-235.13149642944336,-30945.980555534363,0.017959183673469388,0.7096774193548387,0.3332409972299169
YBR156C,-1,-235.13214111328125,-29951.378795146942,0.01794453507340946,0.7096774193548387,0.3335180055401662
YLL017W,-1,-235.18670129776,-27909.64771080017,0.017929910350448247,0.7096774193548387,0.3337950138504155
YHR099W,-1,-235.20072031021118,-29138.476541042328,0.017915309446254073,0.7096774193548387,0.33407202216066484
YPL194W,-1,-235.20229625701904,-29529.206679821014,0.01790073230268511,0.7096774193548387,0.33434903047091413
YLR427W,-1,-235.23252248764038,-30006.741441726685,0.01788617886178862,0.7096774193548387,0.3346260387811634
YGL129C,-1,-235.2389554977417,-29695.580545902252,0.017871649065800164,0.7096774193548387,0.3349030470914127
YBR123C,-1,-235.35015630722046,-30794.238634109497,0.017857142857142856,0.7096774193548387,0.33518005540166207
YGL174W,-1,-235.4261975288391,-30204.85553741455,0.017842660178426603,0.7096774193548387,0.33545706371191136
YLR210W,-1,-235.4353585243225,-29563.924825191498,0.017828200972447326,0.7096774193548387,0.33573407202216066
YDR424C,-1,-235.48373699188232,-29947.613309383392,0.017813765182186234,0.7096774193548387,0.33601108033240995
YOL028C,-1,-235.48717403411865,-29756.45066022873,0.01779935275080906,0.7096774193548387,0.3362880886426593
YLR403W,-1,-235.5043225288391,-30940.216553211212,0.01778496362166532,0.7096774193548387,0.3365650969529086
YDR170C,-1,-235.51331853866577,-30011.042593955994,0.017770597738287562,0.7096774193548387,0.3368421052631579
YLR383W,-1,-235.56271934509277,-30289.439342021942,0.01775625504439064,0.7096774193548387,0.3371191135734072
YGL032C,-1,-235.5787467956543,-29538.22871017456,0.017741935483870968,0.7096774193548387,0.33739612188365653
YHR154W,-1,-235.60999584197998,-28750.44899225235,0.017727639000805803,0.7096774193548387,0.3376731301939058
YCL001W,-1,-235.62060594558716,-30037.785482883453,0.017713365539452495,0.7096774193548387,0.3379501385041551
YNL258C,-1,-235.6375241279602,-30611.912779331207,0.017699115044247787,0.7096774193548387,0.3382271468144044
YPL022W,-1,-235.6491379737854,-30909.031309127808,0.017684887459807074,0.7096774193548387,0.33850415512465376
YCR008W,-1,-235.69777011871338,-29015.113692760468,0.017670682730923693,0.7096774193548387,0.33878116343490305
YGR264C,-1,-235.70557022094727,-31524.46200942993,0.01765650080256822,0.7096774193548387,0.33905817174515235
YER027C,-1,-235.7109317779541,-30060.62611055374,0.01764234161988773,0.7096774193548387,0.33933518005540164
YKL017C,-1,-235.76673698425293,-30310.672206878662,0.017628205128205128,0.7096774193548387,0.339612188365651
YIR021W,-1,-235.77618789672852,-29751.772306919098,0.017614091273018415,0.7096774193548387,0.3398891966759003
YOR272W,-1,-235.78299713134766,-30902.58272743225,0.0176,0.7096774193548387,0.3401662049861496
