Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR193C,-1,-185.720547914505,-35320.53780198097,0.22727272727272727,0.15151515151515152,0.004875250932033267
YPR132W,-1,-186.8407096862793,-30521.17420166731,0.21739130434782608,0.15151515151515152,0.005162030398623459
YPR080W,1,-187.3069316148758,-29909.687693953514,0.25,0.18181818181818182,0.005162030398623459
YIL018W,-1,-187.5108253955841,-31413.578019857407,0.24,0.18181818181818182,0.0054488098652136505
YBR118W,1,-187.93471932411194,-32572.41465640068,0.2692307692307692,0.21212121212121213,0.0054488098652136505
YFL045C,-1,-188.94815373420715,-32222.00354385376,0.25925925925925924,0.21212121212121213,0.005735589331803843
YER165W,-1,-189.75997817516327,-34261.85330307484,0.25,0.21212121212121213,0.006022368798394035
YNL209W,1,-190.7250075340271,-31465.92411518097,0.27586206896551724,0.24242424242424243,0.006022368798394035
YAL003W,1,-190.8834993839264,-31756.850641965866,0.3,0.2727272727272727,0.006022368798394035
YPL131W,-1,-191.68982124328613,-31143.01591181755,0.2903225806451613,0.2727272727272727,0.006309148264984227
YLR355C,-1,-191.73276662826538,-32938.63380753994,0.28125,0.2727272727272727,0.00659592773157442
YDL083C,-1,-191.78610610961914,-36185.54535281658,0.2727272727272727,0.2727272727272727,0.0068827071981646115
YOR187W,1,-192.22126960754395,-33055.872401833534,0.29411764705882354,0.30303030303030304,0.0068827071981646115
YGR118W,-1,-192.55876755714417,-32207.966228306293,0.2857142857142857,0.30303030303030304,0.007169486664754803
YLR167W,-1,-192.9875454902649,-32383.02921974659,0.2777777777777778,0.30303030303030304,0.007456266131344996
YIL052C,-1,-194.45081520080566,-33037.838896751404,0.2702702702702703,0.30303030303030304,0.007743045597935188
YBL030C,-1,-194.57429456710815,-32728.273743391037,0.2631578947368421,0.30303030303030304,0.00802982506452538
YLR069C,1,-195.23331546783447,-35194.38898956776,0.28205128205128205,0.3333333333333333,0.00802982506452538
YJL138C,-1,-195.8056640625,-31588.719648122787,0.275,0.3333333333333333,0.008316604531115572
YGR214W,-1,-196.76102364063263,-31614.828706145287,0.2682926829268293,0.3333333333333333,0.008603383997705764
YER117W,-1,-197.04711604118347,-35686.98179638386,0.2619047619047619,0.3333333333333333,0.008890163464295957
YDL014W,-1,-197.62469124794006,-35273.05320644379,0.2558139534883721,0.3333333333333333,0.009176942930886148
YDR385W,1,-197.6456458568573,-30863.36990046501,0.2727272727272727,0.36363636363636365,0.009176942930886148
YDR025W,-1,-197.9324028491974,-32404.88148856163,0.26666666666666666,0.36363636363636365,0.00946372239747634
YPR163C,-1,-198.77771282196045,-30978.858518242836,0.2608695652173913,0.36363636363636365,0.009750501864066534
YBR143C,-1,-198.9097216129303,-31671.57901239395,0.2553191489361702,0.36363636363636365,0.010037281330656725
YKL029C,-1,-199.3317244052887,-33185.213136434555,0.25,0.36363636363636365,0.010324060797246917
YGR220C,-1,-199.71862745285034,-34134.42280101776,0.24489795918367346,0.36363636363636365,0.01061084026383711
YPR102C,-1,-199.8912091255188,-32020.8010481596,0.24,0.36363636363636365,0.010897619730427301
YJR047C,1,-199.99499344825745,-32235.37609934807,0.2549019607843137,0.3939393939393939,0.010897619730427301
YNL302C,-1,-200.273752450943,-37064.56092876196,0.25,0.3939393939393939,0.011184399197017494
YMR146C,-1,-200.36557960510254,-31761.225290060043,0.24528301886792453,0.3939393939393939,0.011471178663607686
YDR418W,-1,-201.3727889060974,-31647.13345861435,0.24074074074074073,0.3939393939393939,0.011757958130197877
YMR203W,-1,-201.68318033218384,-35946.40951478481,0.23636363636363636,0.3939393939393939,0.01204473759678807
YHR203C,-1,-202.1426661014557,-34518.25699305534,0.23214285714285715,0.3939393939393939,0.012331517063378263
YLR175W,-1,-202.65502977371216,-32553.885177612305,0.22807017543859648,0.3939393939393939,0.012618296529968454
YLR060W,-1,-202.81065368652344,-32870.86530005932,0.22413793103448276,0.3939393939393939,0.012905075996558647
YOL127W,-1,-202.81342005729675,-36790.903625547886,0.22033898305084745,0.3939393939393939,0.01319185546314884
YGL105W,-1,-203.2715666294098,-35689.199229717255,0.21666666666666667,0.3939393939393939,0.01347863492973903
YKR057W,-1,-203.66414046287537,-31831.769998073578,0.21311475409836064,0.3939393939393939,0.013765414396329223
YPL160W,-1,-203.720290184021,-30865.389251708984,0.20967741935483872,0.3939393939393939,0.014052193862919416
YOR095C,-1,-203.85857892036438,-33963.279453754425,0.20634920634920634,0.3939393939393939,0.014338973329509607
YHR019C,-1,-204.3600434064865,-37169.58691287041,0.203125,0.3939393939393939,0.0146257527960998
YHR174W,-1,-204.91421365737915,-32812.28830778599,0.2,0.3939393939393939,0.014912532262689992
YDR322C-A,-1,-205.26715850830078,-31765.012844085693,0.19696969696969696,0.3939393939393939,0.015199311729280183
YML024W,-1,-205.3148889541626,-32522.07584118843,0.19402985074626866,0.3939393939393939,0.015486091195870376
YHR005C-A,-1,-205.36539959907532,-31988.939152240753,0.19117647058823528,0.3939393939393939,0.015772870662460567
YDR002W,-1,-205.59326934814453,-30909.748260855675,0.18840579710144928,0.3939393939393939,0.01605965012905076
YDR447C,-1,-205.74787664413452,-33716.05928397179,0.18571428571428572,0.3939393939393939,0.016346429595640952
YPR016C,-1,-205.83846783638,-31442.04782795906,0.18309859154929578,0.3939393939393939,0.016633209062231143
YCR031C,-1,-206.1057825088501,-33251.77467107773,0.18055555555555555,0.3939393939393939,0.016919988528821338
YDR116C,-1,-206.1566607952118,-35553.206196665764,0.1780821917808219,0.3939393939393939,0.01720676799541153
YJR070C,-1,-206.27174472808838,-36755.59135603905,0.17567567567567569,0.3939393939393939,0.01749354746200172
YER036C,-1,-206.47632503509521,-31740.497273683548,0.17333333333333334,0.3939393939393939,0.017780326928591914
YPL063W,-1,-206.6868851184845,-33525.80779361725,0.17105263157894737,0.3939393939393939,0.018067106395182105
YBR283C,-1,-206.82666516304016,-33784.51580429077,0.16883116883116883,0.3939393939393939,0.018353885861772296
YGR155W,-1,-206.82757949829102,-34864.429149627686,0.16666666666666666,0.3939393939393939,0.01864066532836249
YDR037W,-1,-207.14887142181396,-30782.36061310768,0.16455696202531644,0.3939393939393939,0.01892744479495268
YJR045C,-1,-207.16840505599976,-31965.595089554787,0.1625,0.3939393939393939,0.019214224261542873
YER025W,-1,-207.3678376674652,-32547.204570055008,0.16049382716049382,0.3939393939393939,0.019501003728133067
YPL037C,-1,-207.49929022789001,-33537.520369529724,0.15853658536585366,0.3939393939393939,0.019787783194723258
YGL068W,-1,-208.13944101333618,-35198.32031369209,0.1566265060240964,0.3939393939393939,0.02007456266131345
YDR341C,-1,-208.19962358474731,-34253.99114561081,0.15476190476190477,0.3939393939393939,0.020361342127903644
YBR106W,-1,-208.6639678478241,-31105.917158842087,0.15294117647058825,0.3939393939393939,0.020648121594493835
YNR017W,-1,-208.69783115386963,-33137.93824315071,0.1511627906976744,0.3939393939393939,0.020934901061084026
YDL055C,-1,-208.99970126152039,-31865.353101491928,0.14942528735632185,0.3939393939393939,0.02122168052767422
YOR182C,-1,-209.1211977005005,-31520.731743335724,0.14772727272727273,0.3939393939393939,0.02150845999426441
YDL081C,1,-209.84089279174805,-32354.078625679016,0.15730337078651685,0.42424242424242425,0.02150845999426441
YDL130W,1,-210.22363543510437,-33602.60015177727,0.16666666666666666,0.45454545454545453,0.02150845999426441
YKL081W,1,-210.77955865859985,-33003.325033187866,0.17582417582417584,0.48484848484848486,0.02150845999426441
YEL050C,-1,-210.84811210632324,-33852.18271636963,0.17391304347826086,0.48484848484848486,0.021795239460854602
YGR159C,-1,-210.93912982940674,-32658.205101966858,0.17204301075268819,0.48484848484848486,0.022082018927444796
YJL190C,-1,-211.35244965553284,-32333.895666837692,0.1702127659574468,0.48484848484848486,0.022368798394034987
YDR382W,1,-212.30581712722778,-32437.543756961823,0.17894736842105263,0.5151515151515151,0.022368798394034987
YCR053W,0,-213.22705483436584,-33595.69673418999,0.17894736842105263,0.5151515151515151,0.022368798394034987
YJL121C,0,-213.42399215698242,-37188.87300467491,0.17894736842105263,0.5151515151515151,0.022368798394034987
YDL192W,-1,-213.64459538459778,-31703.73907518387,0.17708333333333334,0.5151515151515151,0.02265557786062518
YOL139C,-1,-214.32376885414124,-32758.548790454865,0.17525773195876287,0.5151515151515151,0.022942357327215373
YML086C,-1,-214.38881015777588,-33645.41168355942,0.17346938775510204,0.5151515151515151,0.023229136793805564
YHR026W,-1,-214.85860109329224,-31767.649907827377,0.1717171717171717,0.5151515151515151,0.023515916260395755
YLR075W,-1,-215.3034908771515,-31395.480132341385,0.17,0.5151515151515151,0.02380269572698595
YPR187W,-1,-215.3652126789093,-33860.281052827835,0.16831683168316833,0.5151515151515151,0.02408947519357614
YDL229W,1,-215.40965747833252,-32146.888535499573,0.17647058823529413,0.5454545454545454,0.02408947519357614
YLR150W,1,-215.4112265110016,-34341.87575316429,0.18446601941747573,0.5757575757575758,0.02408947519357614
YMR241W,-1,-215.4513394832611,-34372.831671476364,0.18269230769230768,0.5757575757575758,0.02437625466016633
YIL053W,-1,-215.62108755111694,-34302.1059923172,0.18095238095238095,0.5757575757575758,0.024663034126756526
YEL042W,-1,-216.3449728488922,-33935.08788442612,0.1792452830188679,0.5757575757575758,0.024949813593346717
YGR162W,-1,-216.37644743919373,-34653.926445007324,0.17757009345794392,0.5757575757575758,0.025236593059936908
YJL111W,-1,-216.71706628799438,-34375.416813373566,0.17592592592592593,0.5757575757575758,0.025523372526527102
YER006W,-1,-216.96182584762573,-33100.26580834389,0.1743119266055046,0.5757575757575758,0.025810151993117293
YPL262W,-1,-217.01539850234985,-33298.51314020157,0.17272727272727273,0.5757575757575758,0.026096931459707484
YKL194C,-1,-217.20372819900513,-34588.983224868774,0.17117117117117117,0.5757575757575758,0.02638371092629768
YGL253W,-1,-217.20709991455078,-32622.54151916504,0.16964285714285715,0.5757575757575758,0.02667049039288787
YJL063C,-1,-217.34540390968323,-33594.335208415985,0.168141592920354,0.5757575757575758,0.02695726985947806
YGR085C,-1,-217.5121989250183,-31709.39057469368,0.16666666666666666,0.5757575757575758,0.027244049326068255
YOL121C,-1,-217.54533076286316,-34653.950827121735,0.16521739130434782,0.5757575757575758,0.027530828792658446
YOR209C,-1,-217.54630064964294,-35086.616792440414,0.16379310344827586,0.5757575757575758,0.027817608259248637
YNL244C,-1,-218.08307003974915,-34051.78475689888,0.1623931623931624,0.5757575757575758,0.02810438772583883
YMR143W,-1,-218.2140872478485,-33248.423543691635,0.16101694915254236,0.5757575757575758,0.028391167192429023
YJR064W,-1,-218.40204048156738,-33810.10107278824,0.15966386554621848,0.5757575757575758,0.028677946659019213
YHR024C,-1,-218.8075351715088,-33819.672421216965,0.15833333333333333,0.5757575757575758,0.028964726125609408
YGL245W,-1,-218.91084814071655,-31992.38271856308,0.15702479338842976,0.5757575757575758,0.0292515055921996
YDR337W,-1,-219.04656720161438,-35281.34256482124,0.1557377049180328,0.5757575757575758,0.02953828505878979
YGL099W,-1,-220.27337384223938,-34281.37553334236,0.15447154471544716,0.5757575757575758,0.029825064525379984
YPL237W,-1,-220.29100441932678,-32177.983509778976,0.1532258064516129,0.5757575757575758,0.030111843991970175
YOR136W,-1,-220.30922889709473,-32310.48875927925,0.152,0.5757575757575758,0.030398623458560366
YKL060C,-1,-220.68698573112488,-31258.54226577282,0.15079365079365079,0.5757575757575758,0.03068540292515056
YPL098C,-1,-221.05502080917358,-33537.45246553421,0.14960629921259844,0.5757575757575758,0.030972182391740752
YLR372W,-1,-221.0729537010193,-34201.58847999573,0.1484375,0.5757575757575758,0.03125896185833094
YPR110C,-1,-221.20895981788635,-34904.52784061432,0.14728682170542637,0.5757575757575758,0.031545741324921134
YHL011C,-1,-221.46852445602417,-34021.24693822861,0.14615384615384616,0.5757575757575758,0.031832520791511325
YJL191W,-1,-221.6872947216034,-31837.028982400894,0.1450381679389313,0.5757575757575758,0.03211930025810152
YKR085C,-1,-222.14785432815552,-34758.93657684326,0.14393939393939395,0.5757575757575758,0.032406079724691714
YDR375C,-1,-222.20993447303772,-33322.929535627365,0.14285714285714285,0.5757575757575758,0.032692859191281905
YML123C,-1,-222.3342409133911,-30796.33996295929,0.1417910447761194,0.5757575757575758,0.032979638657872096
YPR191W,-1,-222.47991847991943,-33491.26503396034,0.14074074074074075,0.5757575757575758,0.03326641812446229
YGL225W,-1,-222.61649918556213,-34473.818341970444,0.13970588235294118,0.5757575757575758,0.03355319759105248
YNR016C,-1,-222.73642897605896,-32611.70904803276,0.1386861313868613,0.5757575757575758,0.033839977057642676
YER110C,-1,-223.04427766799927,-33501.21565580368,0.13768115942028986,0.5757575757575758,0.03412675652423287
YER126C,-1,-223.29427886009216,-33243.96791982651,0.1366906474820144,0.5757575757575758,0.03441353599082306
YMR296C,-1,-223.5587568283081,-33879.87474870682,0.1357142857142857,0.5757575757575758,0.03470031545741325
YER009W,0,-223.61314177513123,-33470.402611494064,0.1357142857142857,0.5757575757575758,0.03470031545741325
YFR009W,1,-224.4561824798584,-32886.9290163517,0.14184397163120568,0.6060606060606061,0.03470031545741325
YHR068W,-1,-224.63183665275574,-34199.535826683044,0.14084507042253522,0.6060606060606061,0.03498709492400344
YDR450W,-1,-224.8641722202301,-33142.05663394928,0.13986013986013987,0.6060606060606061,0.03527387439059363
YBL022C,-1,-224.96859550476074,-32307.046296834946,0.1388888888888889,0.6060606060606061,0.03556065385718383
YBR185C,-1,-225.3701560497284,-36732.32997536659,0.13793103448275862,0.6060606060606061,0.03584743332377402
YDL208W,-1,-225.40193700790405,-33389.28043651581,0.136986301369863,0.6060606060606061,0.03613421279036421
YLR259C,-1,-225.49153017997742,-35400.760738015175,0.1360544217687075,0.6060606060606061,0.0364209922569544
YLR110C,-1,-225.51398062705994,-32378.78118276596,0.13513513513513514,0.6060606060606061,0.03670777172354459
YGR185C,-1,-225.52085304260254,-33135.140139102936,0.1342281879194631,0.6060606060606061,0.03699455119013478
YPR100W,-1,-225.60953879356384,-34212.966770887375,0.13333333333333333,0.6060606060606061,0.03728133065672498
YGR082W,-1,-225.73313999176025,-35494.55867314339,0.13245033112582782,0.6060606060606061,0.03756811012331517
YMR188C,-1,-226.08207821846008,-33570.32200503349,0.13157894736842105,0.6060606060606061,0.03785488958990536
YDR339C,-1,-226.10265016555786,-34875.68632864952,0.13071895424836602,0.6060606060606061,0.038141669056495554
YJR143C,-1,-226.30169200897217,-34025.46580839157,0.12987012987012986,0.6060606060606061,0.038428448523085745
YEL027W,-1,-226.43895053863525,-33579.907322883606,0.12903225806451613,0.6060606060606061,0.038715227989675936
YMR012W,-1,-226.50794672966003,-34586.09754180908,0.1282051282051282,0.6060606060606061,0.039002007456266134
YMR260C,-1,-226.53250098228455,-33276.370533943176,0.12738853503184713,0.6060606060606061,0.039288786922856325
YFL022C,-1,-226.62007021903992,-34106.913284778595,0.12658227848101267,0.6060606060606061,0.039575566389446516
YLR192C,-1,-226.74466967582703,-35919.471006155014,0.12578616352201258,0.6060606060606061,0.03986234585603671
YOR272W,-1,-226.77655458450317,-37570.33678197861,0.125,0.6060606060606061,0.0401491253226269
YKL053C-A,-1,-226.86385869979858,-32504.300650835037,0.12422360248447205,0.6060606060606061,0.04043590478921709
YGR158C,-1,-226.94600462913513,-38420.55657482147,0.12345679012345678,0.6060606060606061,0.04072268425580729
YEL020W-A,-1,-226.96548748016357,-32462.434431552887,0.12269938650306748,0.6060606060606061,0.04100946372239748
YGR123C,-1,-227.36207103729248,-34801.19824099541,0.12195121951219512,0.6060606060606061,0.04129624318898767
YJR009C,-1,-227.38147974014282,-29589.122619748116,0.12121212121212122,0.6060606060606061,0.04158302265557786
YJR007W,-1,-228.20217514038086,-32708.509432792664,0.12048192771084337,0.6060606060606061,0.04186980212216805
YLR449W,-1,-228.20810413360596,-36446.8396794796,0.11976047904191617,0.6060606060606061,0.04215658158875824
YOR210W,-1,-228.24033546447754,-37440.2544593811,0.11904761904761904,0.6060606060606061,0.04244336105534844
YDL166C,-1,-228.51428890228271,-33014.98187541962,0.11834319526627218,0.6060606060606061,0.04273014052193863
YPL043W,-1,-228.6897292137146,-38367.02361655235,0.11764705882352941,0.6060606060606061,0.04301691998852882
YDL051W,-1,-229.32683801651,-33689.04629302025,0.11695906432748537,0.6060606060606061,0.04330369945511901
YJR121W,-1,-229.4999794960022,-32856.599411726,0.11627906976744186,0.6060606060606061,0.043590478921709204
YPR074C,0,-229.71907901763916,-33487.164834976196,0.11627906976744186,0.6060606060606061,0.043590478921709204
YNR053C,-1,-229.9494743347168,-34727.307062625885,0.11560693641618497,0.6060606060606061,0.043877258388299395
YER154W,-1,-229.98728370666504,-33774.092282772064,0.11494252873563218,0.6060606060606061,0.04416403785488959
YER148W,-1,-230.05759620666504,-33524.17083501816,0.11428571428571428,0.6060606060606061,0.044450817321479784
YPL012W,-1,-230.08245277404785,-32852.526442050934,0.11363636363636363,0.6060606060606061,0.044737596788069975
YEL034W,1,-230.13439059257507,-34463.5234811306,0.11864406779661017,0.6363636363636364,0.044737596788069975
YML074C,-1,-230.3956470489502,-34366.644434928894,0.11797752808988764,0.6363636363636364,0.045024376254660166
YBR069C,-1,-230.43097257614136,-32929.47639322281,0.11731843575418995,0.6363636363636364,0.04531115572125036
YDR190C,-1,-230.5365641117096,-32818.213730335236,0.11666666666666667,0.6363636363636364,0.04559793518784055
YGR192C,-1,-231.07005143165588,-32819.89249551296,0.11602209944751381,0.6363636363636364,0.045884714654430746
YEL026W,-1,-231.07912254333496,-33597.18641591072,0.11538461538461539,0.6363636363636364,0.04617149412102094
YHR143W-A,-1,-231.50420832633972,-31957.598771572113,0.11475409836065574,0.6363636363636364,0.04645827358761113
YDR023W,-1,-231.51327276229858,-33965.5230653286,0.11413043478260869,0.6363636363636364,0.04674505305420132
YGR280C,-1,-231.5169005393982,-34357.069262742996,0.11351351351351352,0.6363636363636364,0.04703183252079151
YLR003C,0,-231.62751531600952,-34181.18336606026,0.11351351351351352,0.6363636363636364,0.04703183252079151
YDR174W,-1,-231.81034660339355,-34252.55329442024,0.11290322580645161,0.6363636363636364,0.0473186119873817
YBL045C,-1,-231.82979655265808,-32625.81808781624,0.11229946524064172,0.6363636363636364,0.0476053914539719
YMR079W,-1,-231.9916775226593,-38385.445714473724,0.11170212765957446,0.6363636363636364,0.04789217092056209
YNL154C,-1,-232.03304147720337,-35273.415400743484,0.1111111111111111,0.6363636363636364,0.04817895038715228
YLR197W,-1,-232.1986644268036,-35370.58568954468,0.11052631578947368,0.6363636363636364,0.04846572985374247
YOR361C,-1,-232.37247371673584,-33446.96994328499,0.1099476439790576,0.6363636363636364,0.04875250932033266
YOL086C,0,-232.99396967887878,-32466.449136018753,0.1099476439790576,0.6363636363636364,0.04875250932033266
YAL035W,-1,-233.41691780090332,-33134.19007563591,0.109375,0.6363636363636364,0.049039288786922854
YDR225W,-1,-233.6732246875763,-32754.442858695984,0.10880829015544041,0.6363636363636364,0.04932606825351305
YMR308C,-1,-233.74751567840576,-32811.08191907406,0.10824742268041238,0.6363636363636364,0.04961284772010324
YKL192C,-1,-233.77397632598877,-33247.75347208977,0.1076923076923077,0.6363636363636364,0.049899627186693434
YBL039C,-1,-233.84650564193726,-34528.343908786774,0.10714285714285714,0.6363636363636364,0.050186406653283624
YML025C,-1,-234.00619626045227,-33649.890585660934,0.1065989847715736,0.6363636363636364,0.050473186119873815
YOR243C,-1,-234.31899881362915,-32835.61542248726,0.10606060606060606,0.6363636363636364,0.050759965586464006
YML078W,-1,-234.348970413208,-33086.83010292053,0.10552763819095477,0.6363636363636364,0.051046745053054204
YGL078C,-1,-234.4927430152893,-38683.15733766556,0.105,0.6363636363636364,0.051333524519644395
YGR200C,-1,-234.4983582496643,-34195.441992521286,0.1044776119402985,0.6363636363636364,0.051620303986234586
YDR091C,-1,-234.55851459503174,-33091.94215083122,0.10396039603960396,0.6363636363636364,0.05190708345282478
YGL020C,-1,-234.58619594573975,-33745.92327618599,0.10344827586206896,0.6363636363636364,0.05219386291941497
YPR137W,-1,-234.590313911438,-34266.275314092636,0.10294117647058823,0.6363636363636364,0.05248064238600516
YBL090W,-1,-234.63989353179932,-32732.504526138306,0.1024390243902439,0.6363636363636364,0.05276742185259536
YOR335C,-1,-234.79587841033936,-32555.60915184021,0.10194174757281553,0.6363636363636364,0.05305420131918555
YOR045W,-1,-234.92159366607666,-34161.905436992645,0.10144927536231885,0.6363636363636364,0.05334098078577574
YLR378C,-1,-234.92766118049622,-33747.39860224724,0.10096153846153846,0.6363636363636364,0.05362776025236593
YKL191W,1,-235.16967678070068,-38292.18241047859,0.10526315789473684,0.6666666666666666,0.05362776025236593
YHR089C,-1,-235.21747386455536,-34486.08026993275,0.10476190476190476,0.6666666666666666,0.05391453971895612
YNL098C,-1,-235.24467992782593,-32154.41410923004,0.10426540284360189,0.6666666666666666,0.05420131918554631
YDR365C,-1,-235.6220006942749,-32129.70237827301,0.10377358490566038,0.6666666666666666,0.05448809865213651
YHL031C,-1,-235.6716594696045,-34075.63047480583,0.10328638497652583,0.6666666666666666,0.0547748781187267
YBR127C,-1,-235.75914764404297,-34442.53713822365,0.102803738317757,0.6666666666666666,0.05506165758531689
YJL183W,-1,-235.9153916835785,-38067.762414455414,0.10232558139534884,0.6666666666666666,0.05534843705190708
YOR046C,-1,-236.10309982299805,-33254.71797847748,0.10185185185185185,0.6666666666666666,0.055635216518497274
YDR175C,-1,-236.18995904922485,-34768.82137274742,0.10138248847926268,0.6666666666666666,0.055921995985087465
YLR008C,-1,-236.41106939315796,-36465.47568297386,0.10091743119266056,0.6666666666666666,0.05620877545167766
YOR232W,-1,-236.42359256744385,-34411.943502902985,0.1004566210045662,0.6666666666666666,0.056495554918267854
YGR191W,-1,-236.63836002349854,-31300.435217142105,0.1,0.6666666666666666,0.056782334384858045
YDR280W,-1,-236.82192039489746,-35335.87967658043,0.09954751131221719,0.6666666666666666,0.057069113851448236
YDL064W,-1,-236.83312463760376,-33825.59355092049,0.0990990990990991,0.6666666666666666,0.05735589331803843
YPR041W,-1,-236.99322986602783,-34800.0877828598,0.09865470852017937,0.6666666666666666,0.05764267278462862
YGR211W,-1,-237.03509831428528,-35255.54701209068,0.09821428571428571,0.6666666666666666,0.057929452251218816
YGL195W,1,-237.10848116874695,-35453.742963552475,0.10222222222222223,0.696969696969697,0.057929452251218816
YDL084W,-1,-237.24059581756592,-32456.75718307495,0.10176991150442478,0.696969696969697,0.05821623171780901
YLL009C,-1,-237.26645946502686,-36368.11323976517,0.1013215859030837,0.696969696969697,0.0585030111843992
YFL002C,-1,-237.42326641082764,-34494.8901283741,0.10087719298245613,0.696969696969697,0.05878979065098939
YJL069C,-1,-237.4355993270874,-34149.56991815567,0.10043668122270742,0.696969696969697,0.05907657011757958
YNL061W,-1,-237.55639719963074,-38712.04822444916,0.1,0.696969696969697,0.05936334958416977
YNL001W,-1,-237.8263063430786,-33965.00656604767,0.09956709956709957,0.696969696969697,0.05965012905075997
YGR112W,-1,-237.87529373168945,-31952.887497901917,0.09913793103448276,0.696969696969697,0.05993690851735016
YOR354C,-1,-237.9347767829895,-34053.688635110855,0.09871244635193133,0.696969696969697,0.06022368798394035
YNL016W,-1,-238.0118227005005,-32820.678673267365,0.09829059829059829,0.696969696969697,0.06051046745053054
YAL023C,-1,-238.1412010192871,-32187.40443134308,0.09787234042553192,0.696969696969697,0.06079724691712073
YOL061W,-1,-238.36739015579224,-32901.61250805855,0.09745762711864407,0.696969696969697,0.061084026383710924
YER146W,-1,-238.50131273269653,-32787.140194654465,0.0970464135021097,0.696969696969697,0.06137080585030112
YKR081C,-1,-238.5951406955719,-35260.86133003235,0.09663865546218488,0.696969696969697,0.06165758531689131
YGL097W,-1,-238.69193863868713,-32886.25403857231,0.09623430962343096,0.696969696969697,0.061944364783481504
YLR044C,-1,-238.72003936767578,-33227.33511304855,0.09583333333333334,0.696969696969697,0.062231144250071695
YKL148C,-1,-238.72814965248108,-33268.367753744125,0.0954356846473029,0.696969696969697,0.06251792371666189
YCL059C,-1,-238.75193309783936,-34436.5800652504,0.09504132231404959,0.696969696969697,0.06280470318325208
YMR309C,-1,-238.8381929397583,-35889.09475469589,0.09465020576131687,0.696969696969697,0.06309148264984227
YBR121C,-1,-238.861887216568,-33594.38929629326,0.0942622950819672,0.696969696969697,0.06337826211643247
YDR212W,-1,-238.91166067123413,-33323.35318136215,0.09387755102040816,0.696969696969697,0.06366504158302265
YOR239W,-1,-239.00822353363037,-34619.20539188385,0.09349593495934959,0.696969696969697,0.06395182104961285
YCR028C-A,-1,-239.2662615776062,-31399.405073165894,0.0931174089068826,0.696969696969697,0.06423860051620305
YHR059W,-1,-239.3722791671753,-36916.24270272255,0.09274193548387097,0.696969696969697,0.06452537998279323
YER177W,-1,-239.39722108840942,-31541.573090553284,0.09236947791164658,0.696969696969697,0.06481215944938343
YBR009C,-1,-239.41841650009155,-32064.839767456055,0.092,0.696969696969697,0.06509893891597361
YIL098C,-1,-239.46742630004883,-34071.37590241432,0.09163346613545817,0.696969696969697,0.06538571838256381
YDR397C,-1,-239.65176153182983,-35620.77595496178,0.09126984126984126,0.696969696969697,0.06567249784915401
YOR061W,-1,-239.79464626312256,-33888.09883117676,0.09090909090909091,0.696969696969697,0.06595927731574419
YDR346C,-1,-240.11092901229858,-32797.723761081696,0.09055118110236221,0.696969696969697,0.06624605678233439
YKR065C,-1,-240.11570644378662,-36808.10228681564,0.09019607843137255,0.696969696969697,0.06653283624892457
YHR021C,-1,-240.22745656967163,-32711.342984437943,0.08984375,0.696969696969697,0.06681961571551477
