Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR037C,1,-711.3822308778763,-12330.13028293848,0.25333333333333335,0.07692307692307693,0.017109685304002444
YPL120W,-1,-712.2692777812481,-13618.404667928815,0.25,0.07692307692307693,0.017415215398716773
YKL045W,-1,-713.38040548563,-12946.93773072958,0.24675324675324675,0.07692307692307693,0.017720745493431105
YNL088W,-1,-713.874203056097,-13387.262959137559,0.24358974358974358,0.07692307692307693,0.018026275588145433
YGR178C,-1,-713.9170874357224,-12521.859717264771,0.24050632911392406,0.07692307692307693,0.01833180568285976
YJR140C,-1,-714.6784979104996,-12948.448486790061,0.2375,0.07692307692307693,0.01863733577757409
YGL190C,-1,-714.8165054321289,-12615.566131651402,0.2345679012345679,0.07692307692307693,0.018942865872288422
YOR362C,-1,-715.0631909966469,-13206.370271980762,0.23170731707317074,0.07692307692307693,0.01924839596700275
YPL249C,-1,-715.2063786685467,-13134.430210724473,0.2289156626506024,0.07692307692307693,0.01955392606171708
YDR099W,-1,-715.21370023489,-13627.330468595028,0.2261904761904762,0.07692307692307693,0.019859456156431407
YPR095C,-1,-715.7027203142643,-12220.841910034418,0.2235294117647059,0.07692307692307693,0.02016498625114574
YBR103W,-1,-716.0768243074417,-13136.969376176596,0.22093023255813954,0.07692307692307693,0.020470516345860067
YDL154W,-1,-717.0833937525749,-12921.938569545746,0.21839080459770116,0.07692307692307693,0.020776046440574396
YBL011W,-1,-717.1327658891678,-12663.036544680595,0.2159090909090909,0.07692307692307693,0.021081576535288724
YGL257C,-1,-717.1873856782913,-11844.897320508957,0.21348314606741572,0.07692307692307693,0.021387106630003056
YKR055W,1,-717.4510757923126,-13786.580063045025,0.2222222222222222,0.08097165991902834,0.021387106630003056
YNL126W,1,-717.9347444474697,-12469.652917951345,0.23076923076923078,0.08502024291497975,0.021387106630003056
YBR215W,-1,-717.9450588673353,-12546.15908934176,0.22826086956521738,0.08502024291497975,0.021692636724717385
YOR249C,-1,-718.8389978408813,-12708.620018422604,0.22580645161290322,0.08502024291497975,0.021998166819431713
YJR017C,-1,-719.1556943058968,-12609.080413639545,0.22340425531914893,0.08502024291497975,0.022303696914146045
YIL159W,1,-719.2836875319481,-13074.135196238756,0.23157894736842105,0.08906882591093117,0.022303696914146045
YOR321W,-1,-720.2582432925701,-13271.036847442389,0.22916666666666666,0.08906882591093117,0.022609227008860373
YPR139C,-1,-720.2834165990353,-12936.703805565834,0.2268041237113402,0.08906882591093117,0.022914757103574702
YLR135W,-1,-721.0501630306244,-13335.527387142181,0.22448979591836735,0.08906882591093117,0.02322028719828903
YOL034W,-1,-721.6545363664627,-12219.938748598099,0.2222222222222222,0.08906882591093117,0.023525817293003362
YER012W,-1,-721.9905695915222,-13250.70191565156,0.22,0.08906882591093117,0.02383134738771769
YIL034C,1,-722.764492481947,-13675.99697715044,0.22772277227722773,0.0931174089068826,0.02383134738771769
YPR024W,-1,-722.7985689938068,-13714.886719226837,0.22549019607843138,0.0931174089068826,0.02413687748243202
YOL146W,-1,-723.3983955979347,-12635.798443883657,0.22330097087378642,0.0931174089068826,0.024442407577146347
YFR028C,1,-723.8553463816643,-13777.097720474005,0.23076923076923078,0.09716599190283401,0.024442407577146347
YGL212W,-1,-723.8806004524231,-12633.208873391151,0.22857142857142856,0.09716599190283401,0.02474793767186068
YEL013W,-1,-723.9671747088432,-13093.699147164822,0.22641509433962265,0.09716599190283401,0.025053467766575008
YOR275C,-1,-724.1697810292244,-13415.646615415812,0.22429906542056074,0.09716599190283401,0.025358997861289336
YOR290C,-1,-724.9402142763138,-12374.966486155987,0.2222222222222222,0.09716599190283401,0.025664527956003668
YBR123C,-1,-725.0482819080353,-12849.510607883334,0.22018348623853212,0.09716599190283401,0.025970058050717997
YDR301W,-1,-725.3106756210327,-12161.239322960377,0.21818181818181817,0.09716599190283401,0.026275588145432325
YIL106W,-1,-725.7557159662247,-12445.177223816514,0.21621621621621623,0.09716599190283401,0.026581118240146653
YDL247W,-1,-725.7889510691166,-14228.138148143888,0.21428571428571427,0.09716599190283401,0.026886648334860985
YDR159W,-1,-727.2636598199606,-12473.597901508212,0.21238938053097345,0.09716599190283401,0.027192178429575314
YLR028C,-1,-727.5032551288605,-13427.082911252975,0.21052631578947367,0.09716599190283401,0.027497708524289642
YIL140W,-1,-727.5649095475674,-12681.710074186325,0.20869565217391303,0.09716599190283401,0.02780323861900397
YNL218W,-1,-728.2031148672104,-12909.829664230347,0.20689655172413793,0.09716599190283401,0.028108768713718302
YGL048C,-1,-728.7051961123943,-13836.90646827221,0.20512820512820512,0.09716599190283401,0.02841429880843263
YIL131C,-1,-730.3499794602394,-13563.185644775629,0.2033898305084746,0.09716599190283401,0.02871982890314696
YML104C,-1,-731.1071501970291,-13553.701971158385,0.20168067226890757,0.09716599190283401,0.029025358997861288
YPR104C,-1,-731.1462084054947,-12967.629622340202,0.2,0.09716599190283401,0.02933088909257562
YGL181W,-1,-731.7550932466984,-14300.36647221446,0.19834710743801653,0.09716599190283401,0.029636419187289948
YLR313C,-1,-732.1901635527611,-12891.286242678761,0.19672131147540983,0.09716599190283401,0.029941949282004277
YGL137W,-1,-732.9013786315918,-12851.767427921295,0.1951219512195122,0.09716599190283401,0.03024747937671861
YER166W,-1,-732.9920386075974,-13256.47740957141,0.1935483870967742,0.09716599190283401,0.030553009471432937
YLR201C,0,-733.2629390656948,-14039.463660240173,0.1935483870967742,0.09716599190283401,0.030553009471432937
YLR305C,-1,-733.5596153438091,-12405.907905340195,0.192,0.09716599190283401,0.030858539566147265
YER123W,-1,-733.8028089404106,-12622.074141204357,0.19047619047619047,0.09716599190283401,0.031164069660861594
YGR274C,-1,-734.3214625120163,-13173.368842124939,0.1889763779527559,0.09716599190283401,0.03146959975557592
YPL178W,-1,-734.3962640762329,-13527.687162131071,0.1875,0.09716599190283401,0.031775129850290254
YPR105C,-1,-735.1990400999784,-12544.139966651797,0.18604651162790697,0.09716599190283401,0.032080659945004586
YOR181W,1,-735.5174643993378,-12647.435056120157,0.19230769230769232,0.10121457489878542,0.032080659945004586
YKL119C,-1,-735.5680214166641,-12639.561332121491,0.19083969465648856,0.10121457489878542,0.03238619003971891
YLR210W,1,-735.8285204619169,-13447.37286157906,0.19696969696969696,0.10526315789473684,0.03238619003971891
YER087C-B,-1,-735.9309612512589,-11897.582926154137,0.19548872180451127,0.10526315789473684,0.03269172013443324
YDR191W,-1,-736.4551410675049,-13460.780946791172,0.19402985074626866,0.10526315789473684,0.03299725022914757
YDR386W,-1,-736.6537691354752,-13186.111006617546,0.1925925925925926,0.10526315789473684,0.0333027803238619
YJL092W,-1,-737.3821724653244,-12599.65608818829,0.19117647058823528,0.10526315789473684,0.03360831041857623
YBL041W,-1,-737.5457250326872,-13221.027244582772,0.1897810218978102,0.10526315789473684,0.03391384051329056
YDR176W,-1,-737.5768042802811,-13018.186467170715,0.18840579710144928,0.10526315789473684,0.03421937060800489
YDL155W,1,-738.0453917980194,-13015.673344194889,0.19424460431654678,0.10931174089068826,0.03421937060800489
YGL073W,-1,-738.0483229756355,-14273.810911878943,0.19285714285714287,0.10931174089068826,0.03452490070271922
YOR195W,1,-738.106324672699,-12556.940832734108,0.19858156028368795,0.11336032388663968,0.03452490070271922
YAL024C,-1,-738.1896367371082,-12630.902875453234,0.19718309859154928,0.11336032388663968,0.034830430797433545
YCL044C,-1,-739.2230423092842,-14068.336662441492,0.1958041958041958,0.11336032388663968,0.03513596089214788
YGR163W,-1,-739.5848742723465,-12823.641431450844,0.19444444444444445,0.11336032388663968,0.03544149098686221
YKL101W,-1,-739.7350227832794,-13323.716925293207,0.19310344827586207,0.11336032388663968,0.035747021081576534
YNL323W,-1,-739.7648446559906,-12624.371207684278,0.1917808219178082,0.11336032388663968,0.036052551176290866
YBL058W,-1,-739.9833053946495,-13946.165141940117,0.19047619047619047,0.11336032388663968,0.03635808127100519
YMR072W,-1,-740.1374794989824,-13220.639138668776,0.1891891891891892,0.11336032388663968,0.03666361136571952
YKL204W,-1,-740.3762167990208,-13032.179015696049,0.18791946308724833,0.11336032388663968,0.036969141460433855
YAL031C,-1,-741.1982198953629,-13360.242371350527,0.18666666666666668,0.11336032388663968,0.03727467155514818
YDR118W,-1,-741.5078572630882,-13324.331164419651,0.18543046357615894,0.11336032388663968,0.03758020164986251
YDR388W,1,-741.7349643707275,-13638.028815984726,0.19078947368421054,0.11740890688259109,0.03758020164986251
YPL196W,-1,-742.1068206131458,-14728.261114418507,0.1895424836601307,0.11740890688259109,0.037885731744576844
YNL263C,-1,-742.5435929894447,-13235.983586907387,0.18831168831168832,0.11740890688259109,0.03819126183929117
YOR058C,1,-743.3448458909988,-12699.387235701084,0.1935483870967742,0.1214574898785425,0.03819126183929117
YEL016C,-1,-743.790909588337,-13005.141099125147,0.19230769230769232,0.1214574898785425,0.0384967919340055
YOR142W,-1,-743.8744737505913,-13906.664851099253,0.1910828025477707,0.1214574898785425,0.03880232202871983
YPL208W,-1,-744.0487393140793,-14261.954966634512,0.189873417721519,0.1214574898785425,0.03910785212343416
YML057W,-1,-744.2756412625313,-14557.740810096264,0.18867924528301888,0.1214574898785425,0.03941338221814849
YMR139W,-1,-744.2890129089355,-14780.00866651535,0.1875,0.1214574898785425,0.039718912312862814
YOR073W,-1,-744.4813055992126,-12825.751991599798,0.18633540372670807,0.1214574898785425,0.040024442407577146
YMR212C,0,-744.6119775772095,-13335.834263205528,0.18633540372670807,0.1214574898785425,0.040024442407577146
YPL045W,-1,-744.7407171726227,-13213.771713852882,0.18518518518518517,0.1214574898785425,0.04032997250229148
YML013W,-1,-744.7979263067245,-13451.419913470745,0.18404907975460122,0.1214574898785425,0.0406355025970058
YER178W,-1,-744.996474146843,-12870.301711499691,0.18292682926829268,0.1214574898785425,0.040941032691720135
YLR067C,-1,-745.411786198616,-12808.05164694786,0.18181818181818182,0.1214574898785425,0.04124656278643447
YHR129C,1,-745.4603953361511,-13642.376001119614,0.18674698795180722,0.12550607287449392,0.04124656278643447
YJL201W,-1,-745.7264332771301,-13263.118192881346,0.18562874251497005,0.12550607287449392,0.04155209288114879
YDR501W,0,-745.812037229538,-13127.822840303183,0.18562874251497005,0.12550607287449392,0.04155209288114879
YCR052W,-1,-745.8912728428841,-13531.17237508297,0.18452380952380953,0.12550607287449392,0.041857622975863124
YJR076C,1,-745.9678182601929,-12998.463601469994,0.1893491124260355,0.12955465587044535,0.041857622975863124
YBR059C,1,-745.9985830783844,-13351.597139686346,0.19411764705882353,0.13360323886639677,0.041857622975863124
YBR273C,-1,-746.3788638412952,-14416.479214519262,0.19298245614035087,0.13360323886639677,0.04216315307057745
YJR044C,-1,-746.8952694833279,-13990.318179130554,0.19186046511627908,0.13360323886639677,0.04246868316529178
YNL072W,-1,-747.3918097019196,-12766.391531467438,0.1907514450867052,0.13360323886639677,0.04277421326000611
YPR120C,1,-747.9419321417809,-13440.734138190746,0.19540229885057472,0.13765182186234817,0.04277421326000611
YBR216C,-1,-748.449834048748,-13341.520246237516,0.19428571428571428,0.13765182186234817,0.04307974335472044
YDR411C,-1,-748.6924113631248,-14410.764704942703,0.19318181818181818,0.13765182186234817,0.04338527344943477
YML061C,-1,-749.0288545489311,-12640.932916015387,0.192090395480226,0.13765182186234817,0.0436908035441491
YKR029C,-1,-749.5322622060776,-12862.838721320033,0.19101123595505617,0.13765182186234817,0.043996333638863426
YBL034C,1,-749.5687692165375,-12802.912872493267,0.19553072625698323,0.1417004048582996,0.043996333638863426
YPL031C,-1,-749.6709516048431,-13195.798692464828,0.19444444444444445,0.1417004048582996,0.04430186373357776
YPL259C,-1,-750.155977845192,-12695.077380806208,0.19337016574585636,0.1417004048582996,0.04460739382829209
YCL061C,-1,-750.296944975853,-13019.65580445528,0.19230769230769232,0.1417004048582996,0.044912923923006415
YHR004C,-1,-750.3012715578079,-13192.557006418705,0.1912568306010929,0.1417004048582996,0.04521845401772075
YNL219C,-1,-750.5296483039856,-13082.569599717855,0.19021739130434784,0.1417004048582996,0.04552398411243507
YLR309C,-1,-750.5577098429203,-13707.854250580072,0.1891891891891892,0.1417004048582996,0.045829514207149404
YDR137W,-1,-750.7048168182373,-12810.462680220604,0.1881720430107527,0.1417004048582996,0.046135044301863735
YJR040W,-1,-750.8411614894867,-12905.044581532478,0.18716577540106952,0.1417004048582996,0.04644057439657806
YDR027C,-1,-750.8491384088993,-13250.483772784472,0.18617021276595744,0.1417004048582996,0.04674610449129239
YNL287W,-1,-751.1025245189667,-13636.566936135292,0.18518518518518517,0.1417004048582996,0.047051634586006724
YBR211C,-1,-751.6475240588188,-12838.915631175041,0.18421052631578946,0.1417004048582996,0.04735716468072105
YER021W,-1,-751.827704295516,-13903.532020941377,0.18324607329842932,0.1417004048582996,0.04766269477543538
YOR261C,-1,-751.9833247661591,-13661.876553297043,0.18229166666666666,0.1417004048582996,0.04796822487014971
YJL053W,-1,-752.2336652576923,-14096.671761974692,0.18134715025906736,0.1417004048582996,0.04827375496486404
YDR318W,-1,-752.2381066083908,-12974.60147023201,0.18041237113402062,0.1417004048582996,0.04857928505957837
YMR263W,-1,-752.4144961237907,-13615.965134978294,0.1794871794871795,0.1417004048582996,0.048884815154292695
YPL232W,-1,-752.6159774363041,-13163.829649716616,0.17857142857142858,0.1417004048582996,0.04919034524900703
YNL097C,-1,-752.6681653857231,-13075.40209749341,0.17766497461928935,0.1417004048582996,0.04949587534372136
YFR003C,-1,-753.253055036068,-14305.969491899014,0.17676767676767677,0.1417004048582996,0.049801405438435684
YNL297C,-1,-753.2969796657562,-13037.601352930069,0.17587939698492464,0.1417004048582996,0.050106935533150015
YPL155C,1,-753.3941451311111,-13746.071057975292,0.18,0.145748987854251,0.050106935533150015
YPL267W,-1,-753.5063768923283,-13710.768634915352,0.1791044776119403,0.145748987854251,0.05041246562786435
YCR002C,1,-753.8794193863869,-13420.672406315804,0.18316831683168316,0.14979757085020243,0.05041246562786435
YKL017C,-1,-754.0132497549057,-12887.044965028763,0.18226600985221675,0.14979757085020243,0.05071799572257867
YDR163W,-1,-754.028256714344,-13965.790645569563,0.18137254901960784,0.14979757085020243,0.051023525817293004
YNL084C,1,-754.221403837204,-13296.6337698102,0.18536585365853658,0.15384615384615385,0.051023525817293004
YAL011W,-1,-754.332364410162,-12785.506217330694,0.18446601941747573,0.15384615384615385,0.051329055912007336
YNL169C,-1,-754.3834728002548,-13488.953106969595,0.18357487922705315,0.15384615384615385,0.05163458600672166
YBL009W,-1,-754.5119945406914,-14831.24124532938,0.18269230769230768,0.15384615384615385,0.05194011610143599
YOR301W,-1,-754.5471805930138,-13405.667807400227,0.18181818181818182,0.15384615384615385,0.05224564619615032
YLR376C,-1,-754.6114111244678,-12629.130979269743,0.18095238095238095,0.15384615384615385,0.05255117629086465
YBR112C,-1,-754.672464132309,-12850.105040639639,0.18009478672985782,0.15384615384615385,0.05285670638557898
YAL047C,1,-754.799081325531,-13195.077676177025,0.18396226415094338,0.15789473684210525,0.05285670638557898
YNL082W,-1,-755.1073783636093,-13477.038636624813,0.18309859154929578,0.15789473684210525,0.05316223648029331
YDR129C,1,-755.162785410881,-13660.000280380249,0.18691588785046728,0.16194331983805668,0.05316223648029331
YBR199W,-1,-755.2474946081638,-13586.954827725887,0.18604651162790697,0.16194331983805668,0.05346776657500764
YMR054W,-1,-755.4407359361649,-12764.668757498264,0.18518518518518517,0.16194331983805668,0.05377329666972197
YHR200W,-1,-755.4704014658928,-13721.13413797319,0.18433179723502305,0.16194331983805668,0.054078826764436295
YML114C,-1,-756.031067609787,-13213.057385802269,0.1834862385321101,0.16194331983805668,0.05438435685915063
YDL046W,-1,-756.0765824019909,-14223.951131612062,0.182648401826484,0.16194331983805668,0.05468988695386495
YEL061C,1,-756.3186129629612,-13510.74593642354,0.18636363636363637,0.1659919028340081,0.05468988695386495
YMR125W,-1,-756.4670875072479,-12638.250066101551,0.18552036199095023,0.1659919028340081,0.054995417048579284
YMR276W,1,-756.501944899559,-13566.198745846748,0.1891891891891892,0.1700404858299595,0.054995417048579284
YKR003W,-1,-756.8475814163685,-13412.749818325043,0.18834080717488788,0.1700404858299595,0.055300947143293616
YBR035C,-1,-756.8593491911888,-14024.744159549475,0.1875,0.1700404858299595,0.05560647723800794
YDR409W,-1,-756.9329818487167,-12620.758348107338,0.18666666666666668,0.1700404858299595,0.05591200733272227
YIL124W,-1,-756.9993390738964,-13920.110563963652,0.18584070796460178,0.1700404858299595,0.056217537427436605
YJR022W,-1,-757.3318362236023,-13642.16645270586,0.18502202643171806,0.1700404858299595,0.05652306752215093
YDR328C,1,-757.4171104431152,-13696.149269640446,0.18859649122807018,0.17408906882591094,0.05652306752215093
YHL034C,0,-757.6416399478912,-13296.564872264862,0.18859649122807018,0.17408906882591094,0.05652306752215093
YFR050C,-1,-757.9742775559425,-14309.52193236351,0.18777292576419213,0.17408906882591094,0.05682859761686526
YGR238C,1,-758.0859340429306,-13285.193342149258,0.19130434782608696,0.17813765182186234,0.05682859761686526
YHR061C,1,-758.0886800289154,-14450.856698736548,0.19480519480519481,0.18218623481781376,0.05682859761686526
YKL196C,-1,-758.0890045166016,-13492.009673684835,0.1939655172413793,0.18218623481781376,0.057134127711579594
YAR008W,-1,-758.5388526916504,-13864.550955206156,0.19313304721030042,0.18218623481781376,0.05743965780629392
YGR099W,-1,-758.7610809803009,-12944.307265758514,0.19230769230769232,0.18218623481781376,0.05774518790100825
YOL069W,1,-758.8325021266937,-13146.64037168026,0.19574468085106383,0.1862348178137652,0.05774518790100825
YOR140W,-1,-758.941891670227,-12351.736551880836,0.19491525423728814,0.1862348178137652,0.058050717995722576
YFR024C-A,1,-759.092924118042,-13943.795927166939,0.19831223628691982,0.1902834008097166,0.058050717995722576
YGL116W,-1,-759.1263336837292,-13189.798866689205,0.19747899159663865,0.1902834008097166,0.05835624809043691
YDR079C-A,-1,-759.1701800823212,-11835.463653326035,0.19665271966527198,0.1902834008097166,0.05866177818515124
YLR006C,1,-759.2363014817238,-13652.236283898354,0.2,0.19433198380566802,0.05866177818515124
YOR330C,-1,-759.5156556963921,-13236.251323625445,0.1991701244813278,0.19433198380566802,0.058967308279865564
YOR149C,-1,-760.0188002586365,-13213.791913032532,0.19834710743801653,0.19433198380566802,0.059272838374579896
YER173W,-1,-760.0704835653305,-13486.835534125566,0.19753086419753085,0.19433198380566802,0.05957836846929423
YPL116W,-1,-760.1595767438412,-13331.900403857231,0.19672131147540983,0.19433198380566802,0.05988389856400855
YDR477W,1,-760.351949095726,-13100.97620382905,0.2,0.19838056680161945,0.05988389856400855
YER100W,-1,-760.4509382247925,-13471.270314395428,0.1991869918699187,0.19838056680161945,0.060189428658722885
YGL167C,-1,-760.4641075730324,-13277.11767500639,0.19838056680161945,0.19838056680161945,0.06049495875343722
YMR109W,1,-760.6476090848446,-13348.386226266623,0.20161290322580644,0.20242914979757085,0.06049495875343722
YDR179C,-1,-760.6556617319584,-13372.916592806578,0.20080321285140562,0.20242914979757085,0.06080048884815154
YLR182W,-1,-761.3875826001167,-13342.757311731577,0.2,0.20242914979757085,0.061106018942865874
YMR150C,-1,-761.7883158922195,-13778.136745095253,0.199203187250996,0.20242914979757085,0.0614115490375802
YDR303C,-1,-762.4337061047554,-13574.738593488932,0.1984126984126984,0.20242914979757085,0.06171707913229453
YDL140C,-1,-762.4812963604927,-12667.129072070122,0.1976284584980237,0.20242914979757085,0.06202260922700886
YPR108W,-1,-762.5994074344635,-13540.669512033463,0.1968503937007874,0.20242914979757085,0.06232813932172319
YGL094C,-1,-762.6091185808182,-13589.63284277916,0.19607843137254902,0.20242914979757085,0.06263366941643751
YPR179C,-1,-762.8077948093414,-13372.58367073536,0.1953125,0.20242914979757085,0.06293919951115184
YNL166C,1,-763.3540595769882,-13697.352573931217,0.19844357976653695,0.20647773279352227,0.06293919951115184
