Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL126W,-1,-577.2911043763161,-11372.863929212093,0.04,0.004524886877828055,0.007274931797514398
YGR083C,-1,-581.6449795365334,-11619.61187018454,0.038461538461538464,0.004524886877828055,0.007578053955744165
YNL085W,-1,-582.8691689968109,-11504.177681148052,0.037037037037037035,0.004524886877828055,0.007881176113973931
YDR346C,-1,-585.0716622471809,-11295.403672099113,0.03571428571428571,0.004524886877828055,0.008184298272203698
YDL112W,-1,-585.3796527981758,-10899.206359863281,0.034482758620689655,0.004524886877828055,0.008487420430433464
YDR023W,-1,-585.9691126197577,-11405.520796611905,0.03333333333333333,0.004524886877828055,0.008790542588663231
YBR143C,-1,-586.1727820634842,-11017.328227043152,0.03225806451612903,0.004524886877828055,0.009093664746892998
YOR198C,-1,-587.0324746370316,-11421.717988371849,0.03125,0.004524886877828055,0.009396786905122764
YDR395W,-1,-587.702607229352,-12088.337538942695,0.030303030303030304,0.004524886877828055,0.009699909063352531
YDL040C,-1,-587.8745633363724,-11160.893951117992,0.029411764705882353,0.004524886877828055,0.010003031221582298
YDR329C,1,-587.9792652130127,-10526.755624890327,0.05714285714285714,0.00904977375565611,0.010003031221582298
YGL054C,-1,-588.7175689339638,-10959.431652188301,0.05555555555555555,0.00904977375565611,0.010306153379812064
YKL117W,-1,-588.7983442544937,-10453.397270485759,0.05405405405405406,0.00904977375565611,0.010609275538041831
YOL097C,-1,-589.6421360373497,-11954.396819129586,0.05263157894736842,0.00904977375565611,0.010912397696271597
YKL009W,-1,-590.4652394652367,-11617.01414847374,0.05128205128205128,0.00904977375565611,0.011215519854501364
YER133W,-1,-591.0520510673523,-10848.200862288475,0.05,0.00904977375565611,0.011518642012731131
YOR232W,1,-591.6869171261787,-10889.964936971664,0.07317073170731707,0.013574660633484163,0.011518642012731131
YIL021W,-1,-592.3145834803581,-11329.584367573261,0.07142857142857142,0.013574660633484163,0.011821764170960897
YGL099W,-1,-593.1215253472328,-11680.97287172079,0.06976744186046512,0.013574660633484163,0.012124886329190664
YCL001W,-1,-593.6188077926636,-11238.5571808815,0.06818181818181818,0.013574660633484163,0.012428008487420431
YPR137W,-1,-593.7486563324928,-11440.983008086681,0.06666666666666667,0.013574660633484163,0.012731130645650197
YPR144C,-1,-595.122730076313,-11460.72878062725,0.06521739130434782,0.013574660633484163,0.013034252803879964
YNL016W,-1,-595.4175533950329,-10966.36143104732,0.06382978723404255,0.013574660633484163,0.01333737496210973
YMR260C,-1,-595.8549773693085,-11654.517639607191,0.0625,0.013574660633484163,0.013640497120339497
YIR012W,-1,-596.2717404961586,-11474.640547454357,0.061224489795918366,0.013574660633484163,0.013943619278569264
YJR143C,-1,-596.5364452600479,-11338.352304816246,0.06,0.013574660633484163,0.01424674143679903
YHR089C,-1,-598.5061817765236,-11327.051533043385,0.058823529411764705,0.013574660633484163,0.014549863595028797
YDL064W,-1,-598.9290766716003,-11270.429370999336,0.057692307692307696,0.013574660633484163,0.014852985753258564
YOR061W,-1,-600.7990321516991,-11384.765185952187,0.05660377358490566,0.013574660633484163,0.01515610791148833
YLR175W,-1,-601.5733352899551,-11691.663294553757,0.05555555555555555,0.013574660633484163,0.015459230069718097
YOR151C,-1,-601.868675082922,-11263.373716890812,0.05454545454545454,0.013574660633484163,0.015762352227947862
YLR197W,-1,-603.0508825480938,-11552.950771778822,0.05357142857142857,0.013574660633484163,0.01606547438617763
YHR107C,-1,-603.3515655994415,-11263.89886713028,0.05263157894736842,0.013574660633484163,0.016368596544407397
YHR143W-A,-1,-603.5828157663345,-11283.543197333813,0.05172413793103448,0.013574660633484163,0.016671718702637162
YMR033W,-1,-603.7088351249695,-10467.446454420686,0.05084745762711865,0.013574660633484163,0.016974840860866928
YIL103W,-1,-605.5467121601105,-11582.09005343914,0.05,0.013574660633484163,0.017277963019096697
YNL062C,-1,-605.6003287434578,-11438.507108002901,0.04918032786885246,0.013574660633484163,0.017581085177326462
YER025W,-1,-606.9121740162373,-12028.414248347282,0.04838709677419355,0.013574660633484163,0.017884207335556228
YBR121C,-1,-607.0669179260731,-11778.703413516283,0.047619047619047616,0.013574660633484163,0.018187329493785997
YEL042W,-1,-607.4362816810608,-11447.369018912315,0.046875,0.013574660633484163,0.018490451652015762
YIL035C,-1,-607.6999189257622,-11438.776426076889,0.046153846153846156,0.013574660633484163,0.018793573810245528
YAL035W,-1,-607.7301854491234,-11668.39465790987,0.045454545454545456,0.013574660633484163,0.019096695968475297
YOR236W,0,-607.891873717308,-11886.09680902958,0.045454545454545456,0.013574660633484163,0.019096695968475297
YGL115W,-1,-608.607383877039,-10721.054207533598,0.04477611940298507,0.013574660633484163,0.019399818126705062
YJL014W,-1,-609.1741803884506,-11467.91337132454,0.04411764705882353,0.013574660633484163,0.019702940284934828
YPR041W,-1,-609.2752456068993,-11933.796490252018,0.043478260869565216,0.013574660633484163,0.020006062443164597
YJR042W,-1,-609.6522892713547,-11506.02907794714,0.04285714285714286,0.013574660633484163,0.020309184601394362
YLR208W,-1,-609.9255207777023,-11167.398799419403,0.04225352112676056,0.013574660633484163,0.020612306759624128
YIL076W,-1,-610.1449710130692,-11501.344609558582,0.041666666666666664,0.013574660633484163,0.020915428917853897
YPL050C,-1,-610.7128047347069,-11902.96247728169,0.0410958904109589,0.013574660633484163,0.021218551076083662
YKL004W,-1,-610.7617194652557,-11528.72980749607,0.04054054054054054,0.013574660633484163,0.021521673234313428
YLR028C,-1,-610.9941577911377,-10718.714484989643,0.04,0.013574660633484163,0.021824795392543193
YJL178C,1,-611.2970873117447,-11312.05849313736,0.05263157894736842,0.01809954751131222,0.021824795392543193
YJR144W,-1,-611.4578649997711,-11684.69375884533,0.05194805194805195,0.01809954751131222,0.022127917550772962
YFR002W,-1,-611.7895971536636,-11301.114135175943,0.05128205128205128,0.01809954751131222,0.022431039709002728
YGR200C,-1,-612.8038609027863,-11972.498279213905,0.05063291139240506,0.01809954751131222,0.022734161867232493
YOL090W,-1,-613.0358928442001,-11470.037129938602,0.05,0.01809954751131222,0.023037284025462262
YOR310C,-1,-613.3235671520233,-11707.195612430573,0.04938271604938271,0.01809954751131222,0.023340406183692028
YMR308C,-1,-613.4934288859367,-11741.591504275799,0.04878048780487805,0.01809954751131222,0.023643528341921793
YDR172W,-1,-614.5834004282951,-11832.527187168598,0.04819277108433735,0.01809954751131222,0.023946650500151562
YGL020C,-1,-614.9849731326103,-11480.487246513367,0.047619047619047616,0.01809954751131222,0.024249772658381328
YNL229C,-1,-614.9892001152039,-11412.828991293907,0.047058823529411764,0.01809954751131222,0.024552894816611093
YKL172W,-1,-615.942159473896,-11653.555852025747,0.046511627906976744,0.01809954751131222,0.024856016974840862
YLR150W,-1,-617.1661392152309,-12247.799392297864,0.04597701149425287,0.01809954751131222,0.025159139133070628
YDR211W,-1,-617.4281625747681,-11956.662360191345,0.045454545454545456,0.01809954751131222,0.025462261291300393
YMR093W,-1,-617.6859027445316,-12719.178615361452,0.0449438202247191,0.01809954751131222,0.02576538344953016
YNL138W,-1,-617.8448128700256,-11080.663870453835,0.044444444444444446,0.01809954751131222,0.026068505607759928
YGL200C,-1,-618.0631135702133,-11633.739063054323,0.04395604395604396,0.01809954751131222,0.026371627765989693
YDL213C,-1,-618.2365616559982,-12012.785348415375,0.043478260869565216,0.01809954751131222,0.02667474992421946
YMR235C,-1,-619.0952413082123,-12221.299921035767,0.043010752688172046,0.01809954751131222,0.026977872082449228
YOL093W,-1,-619.333738565445,-11896.090903162956,0.0425531914893617,0.01809954751131222,0.027280994240678993
YIL052C,-1,-620.1327239871025,-11879.810288757086,0.042105263157894736,0.01809954751131222,0.02758411639890876
YLR314C,-1,-620.3874298334122,-11471.061940908432,0.041666666666666664,0.01809954751131222,0.027887238557138528
YPL266W,-1,-620.4225013554096,-12286.540613383055,0.041237113402061855,0.01809954751131222,0.028190360715368293
YOL027C,-1,-620.5636340379715,-11362.362812519073,0.04081632653061224,0.01809954751131222,0.02849348287359806
YGL137W,-1,-620.9423608779907,-11358.562438726425,0.04040404040404041,0.01809954751131222,0.028796605031827828
YLR292C,1,-621.6998311281204,-11443.788103938103,0.05,0.02262443438914027,0.028796605031827828
YPR033C,-1,-622.5262756943703,-12137.521746873856,0.04950495049504951,0.02262443438914027,0.029099727190057594
YLR221C,-1,-623.1089202165604,-12193.6034527421,0.049019607843137254,0.02262443438914027,0.02940284934828736
YGL105W,-1,-623.5235156416893,-11624.091074287891,0.04854368932038835,0.02262443438914027,0.029705971506517128
YGR074W,-1,-623.5435390472412,-11577.227427423,0.04807692307692308,0.02262443438914027,0.030009093664746894
YJL109C,-1,-623.663703918457,-11699.722988724709,0.047619047619047616,0.02262443438914027,0.03031221582297666
YDR440W,-1,-623.7183768749237,-12033.601678967476,0.04716981132075472,0.02262443438914027,0.030615337981206425
YJL117W,-1,-624.1586512923241,-11634.736349701881,0.04672897196261682,0.02262443438914027,0.030918460139436194
YMR309C,-1,-624.4552243947983,-12082.002512171865,0.046296296296296294,0.02262443438914027,0.03122158229766596
YML024W,-1,-624.7485156655312,-12033.234542876482,0.045871559633027525,0.02262443438914027,0.031524704455895725
YDL031W,-1,-624.7960330247879,-11714.575082719326,0.045454545454545456,0.02262443438914027,0.03182782661412549
YDL134C,-1,-625.275487780571,-11297.823786020279,0.04504504504504504,0.02262443438914027,0.03213094877235526
YGL207W,-1,-625.6306554079056,-11472.190296649933,0.044642857142857144,0.02262443438914027,0.03243407093058503
YLR295C,-1,-625.8462319374084,-11314.145765721798,0.04424778761061947,0.02262443438914027,0.032737193088814794
YGR118W,-1,-626.128479719162,-11537.74297118187,0.043859649122807015,0.02262443438914027,0.03304031524704456
YJR068W,-1,-626.5964000225067,-11525.0383233428,0.043478260869565216,0.02262443438914027,0.033343437405274325
YHR052W,-1,-626.8286416530609,-11996.73183697462,0.04310344827586207,0.02262443438914027,0.03364655956350409
YDR194C,-1,-626.8524315059185,-11457.44559250772,0.042735042735042736,0.02262443438914027,0.033949681721733856
YHR083W,1,-626.9152265787125,-11218.121619060636,0.05084745762711865,0.027149321266968326,0.033949681721733856
YER049W,-1,-627.1823679804802,-12151.460326120257,0.05042016806722689,0.027149321266968326,0.03425280387996363
YIL149C,-1,-627.3294306993484,-11897.865596413612,0.05,0.027149321266968326,0.034555926038193394
YGL245W,-1,-628.2938840985298,-11553.447652697563,0.049586776859504134,0.027149321266968326,0.03485904819642316
YML031W,-1,-628.388591170311,-11484.028202056885,0.04918032786885246,0.027149321266968326,0.035162170354652925
YJL198W,-1,-628.4877113103867,-11863.703984498978,0.04878048780487805,0.027149321266968326,0.03546529251288269
YKL154W,1,-628.5245125293732,-11654.226003408432,0.056451612903225805,0.03167420814479638,0.03546529251288269
YGR135W,-1,-628.5434552431107,-11479.596647500992,0.056,0.03167420814479638,0.035768414671112456
YEL002C,-1,-628.6187057495117,-11611.833949565887,0.05555555555555555,0.03167420814479638,0.03607153682934223
YOL139C,-1,-628.7784646749496,-12101.012055516243,0.05511811023622047,0.03167420814479638,0.036374658987571994
YOR367W,-1,-629.1222056150436,-11426.378221929073,0.0546875,0.03167420814479638,0.03667778114580176
YMR243C,-1,-629.2249525785446,-12125.342176258564,0.05426356589147287,0.03167420814479638,0.036980903304031525
YGL246C,-1,-629.6616587638855,-11657.90890327096,0.05384615384615385,0.03167420814479638,0.03728402546226129
YOR085W,-1,-629.702889919281,-11831.772054553032,0.05343511450381679,0.03167420814479638,0.037587147620491056
YOR326W,-1,-629.7747188806534,-12230.413002312183,0.05303030303030303,0.03167420814479638,0.03789026977872082
YLR008C,1,-629.9534704089165,-11778.40350663662,0.06015037593984962,0.03619909502262444,0.03789026977872082
YDL076C,-1,-630.0316170454025,-11768.013392865658,0.05970149253731343,0.03619909502262444,0.038193391936950594
YMR129W,-1,-630.1169702708721,-11486.316346436739,0.05925925925925926,0.03619909502262444,0.03849651409518036
YCR028C-A,-1,-630.3830211162567,-11819.184664428234,0.058823529411764705,0.03619909502262444,0.038799636253410125
YDL166C,-1,-630.4021272659302,-12014.300592720509,0.058394160583941604,0.03619909502262444,0.03910275841163989
YML105C,1,-630.5558750629425,-11914.307648301125,0.06521739130434782,0.04072398190045249,0.03910275841163989
YGL106W,-1,-630.7842910885811,-11813.712889313698,0.06474820143884892,0.04072398190045249,0.039405880569869656
YJL081C,-1,-630.8562737703323,-11586.268897414207,0.06428571428571428,0.04072398190045249,0.03970900272809942
YPL237W,-1,-630.9517849683762,-12173.203878223896,0.06382978723404255,0.04072398190045249,0.040012124886329194
YIL040W,-1,-631.2283538579941,-11974.669592380524,0.06338028169014084,0.04072398190045249,0.04031524704455896
YNL130C,-1,-631.2364156842232,-11525.674557566643,0.06293706293706294,0.04072398190045249,0.040618369202788725
YOR281C,-1,-631.3703972101212,-11793.151834487915,0.0625,0.04072398190045249,0.04092149136101849
YBR142W,-1,-631.5044175386429,-12371.81300842762,0.06206896551724138,0.04072398190045249,0.041224613519248256
YER146W,-1,-631.8085650801659,-11290.839239090681,0.06164383561643835,0.04072398190045249,0.04152773567747802
YDR299W,-1,-632.0224528312683,-12515.014942139387,0.061224489795918366,0.04072398190045249,0.041830857835707794
YGL019W,-1,-632.3242591619492,-11448.72134077549,0.060810810810810814,0.04072398190045249,0.04213397999393756
YIL039W,-1,-632.7633702158928,-11696.534556150436,0.06040268456375839,0.04072398190045249,0.042437102152167325
YBR109C,-1,-632.8482666611671,-11395.279795706272,0.06,0.04072398190045249,0.04274022431039709
YCL031C,-1,-632.9717596769333,-12064.81465664506,0.059602649006622516,0.04072398190045249,0.043043346468626856
YMR061W,-1,-633.002279996872,-11610.226460456848,0.05921052631578947,0.04072398190045249,0.04334646862685662
YOR157C,-1,-633.2580180168152,-11216.518389940262,0.058823529411764705,0.04072398190045249,0.04364959078508639
YML069W,-1,-633.2935721874237,-11681.272887349129,0.05844155844155844,0.04072398190045249,0.04395271294331616
YNL239W,-1,-633.6337198615074,-11041.539039224386,0.05806451612903226,0.04072398190045249,0.044255835101545925
YDL078C,-1,-633.7231876254082,-11245.277335524559,0.057692307692307696,0.04072398190045249,0.04455895725977569
YDR167W,-1,-633.8483822345734,-11489.933474242687,0.05732484076433121,0.04072398190045249,0.044862079418005456
YDL198C,-1,-633.8733279705048,-11515.185630202293,0.056962025316455694,0.04072398190045249,0.04516520157623522
YOR045W,1,-633.8977344632149,-11009.786086902022,0.06289308176100629,0.04524886877828054,0.04516520157623522
YPR100W,-1,-633.9266144633293,-11265.790069520473,0.0625,0.04524886877828054,0.04546832373446499
YJR006W,-1,-633.9652817249298,-11661.294267296791,0.062111801242236024,0.04524886877828054,0.04577144589269476
YHR013C,-1,-634.0286982059479,-11743.50440967083,0.06172839506172839,0.04524886877828054,0.046074568050924525
YKL120W,-1,-634.5839080810547,-12325.023562252522,0.06134969325153374,0.04524886877828054,0.04637769020915429
YKR085C,-1,-634.9146883189678,-11400.421678051353,0.06097560975609756,0.04524886877828054,0.046680812367384056
YDR168W,-1,-634.9479237794876,-11375.474637806416,0.06060606060606061,0.04524886877828054,0.04698393452561382
YER016W,-1,-635.1599206924438,-11994.774787664413,0.060240963855421686,0.04524886877828054,0.04728705668384359
YGR094W,-1,-635.1736046671867,-11868.574637532234,0.059880239520958084,0.04524886877828054,0.04759017884207335
YER036C,-1,-635.2641096711159,-12148.291949033737,0.05952380952380952,0.04524886877828054,0.047893301000303125
YLR276C,-1,-635.5581581145525,-12908.084901183844,0.05917159763313609,0.04524886877828054,0.04819642315853289
YKL186C,-1,-635.7818973064423,-12187.399561464787,0.058823529411764705,0.04524886877828054,0.048499545316762656
YAL007C,-1,-635.8597257733345,-12095.494754254818,0.05847953216374269,0.04524886877828054,0.04880266747499242
YJL104W,1,-636.4050376415253,-11173.157600432634,0.06395348837209303,0.049773755656108594,0.04880266747499242
YLR291C,-1,-636.5825313329697,-12582.427279561758,0.06358381502890173,0.049773755656108594,0.04910578963322219
YML086C,-1,-637.0602817833424,-11163.89237099886,0.06321839080459771,0.049773755656108594,0.04940891179145195
YOR335C,-1,-637.6225287914276,-12420.374781250954,0.06285714285714286,0.049773755656108594,0.049712033949681725
YIL124W,-1,-637.6286207139492,-11020.769028559327,0.0625,0.049773755656108594,0.05001515610791149
YDL111C,-1,-637.6942694187164,-12215.944775998592,0.062146892655367235,0.049773755656108594,0.050318278266141256
YMR188C,-1,-637.8321709632874,-10993.29335731268,0.06179775280898876,0.049773755656108594,0.05062140042437102
YER148W,-1,-638.1446560323238,-11545.833180174232,0.061452513966480445,0.049773755656108594,0.05092452258260079
YBR060C,-1,-638.6528688073158,-12082.059098541737,0.06111111111111111,0.049773755656108594,0.05122764474083055
YNL061W,-1,-638.6937223672867,-12566.248924970627,0.06077348066298342,0.049773755656108594,0.05153076689906032
YML078W,-1,-638.8697680234909,-10974.348947644234,0.06043956043956044,0.049773755656108594,0.05183388905729009
YGR085C,-1,-639.0580156445503,-11720.834334909916,0.060109289617486336,0.049773755656108594,0.052137011215519856
YDR245W,-1,-639.1286798715591,-11913.038919091225,0.059782608695652176,0.049773755656108594,0.05244013337374962
YBL040C,-1,-639.395770907402,-11731.213880836964,0.05945945945945946,0.049773755656108594,0.05274325553197939
YMR091C,-1,-639.8168607056141,-11964.467204719782,0.05913978494623656,0.049773755656108594,0.05304637769020915
YGR267C,-1,-639.8967008590698,-11545.908694267273,0.058823529411764705,0.049773755656108594,0.05334949984843892
YNL151C,-1,-640.0737651586533,-12210.397326350212,0.05851063829787234,0.049773755656108594,0.05365262200666869
YGL111W,-1,-640.1399877071381,-12539.522329092026,0.0582010582010582,0.049773755656108594,0.053955744164898456
YLR249W,-1,-640.2280362844467,-11803.168386518955,0.05789473684210526,0.049773755656108594,0.05425886632312822
YOR094W,-1,-640.2820797562599,-12238.847021758556,0.05759162303664921,0.049773755656108594,0.05456198848135799
YOR341W,-1,-640.3291774690151,-12362.684712022543,0.057291666666666664,0.049773755656108594,0.05486511063958775
YKL192C,-1,-640.5208225250244,-11453.400216817856,0.05699481865284974,0.049773755656108594,0.05516823279781752
YNL123W,-1,-640.527001619339,-12059.50283408165,0.05670103092783505,0.049773755656108594,0.05547135495604729
YGR082W,1,-640.5342526435852,-11510.95377883315,0.06153846153846154,0.05429864253393665,0.05547135495604729
YNL287W,-1,-640.5973281860352,-11347.321816921234,0.061224489795918366,0.05429864253393665,0.055774477114277056
YDR002W,-1,-640.6306639909744,-11850.0150308609,0.06091370558375635,0.05429864253393665,0.05607759927250682
YOL088C,-1,-640.6777437925339,-11302.364121317863,0.06060606060606061,0.05429864253393665,0.05638072143073659
YPL195W,1,-640.873601436615,-11370.36596107483,0.06532663316582915,0.058823529411764705,0.05638072143073659
YBR015C,-1,-640.9547023773193,-12066.674060821533,0.065,0.058823529411764705,0.05668384358896635
YDR280W,-1,-641.0947271585464,-11950.48721525073,0.06467661691542288,0.058823529411764705,0.05698696574719612
YOL077C,-1,-641.1506093144417,-12715.614661127329,0.06435643564356436,0.058823529411764705,0.057290087905425884
YDL161W,-1,-641.1875683069229,-11891.160840511322,0.06403940886699508,0.058823529411764705,0.057593210063655656
YGL070C,-1,-641.5143160223961,-11671.10046428442,0.06372549019607843,0.058823529411764705,0.05789633222188542
YLR285W,-1,-641.6503528952599,-11681.764655172825,0.06341463414634146,0.058823529411764705,0.05819945438011519
YLR003C,0,-642.4483627080917,-12305.707012593746,0.06341463414634146,0.058823529411764705,0.05819945438011519
YNL267W,-1,-642.5278908014297,-11805.514855742455,0.06310679611650485,0.058823529411764705,0.05850257653834495
YPL218W,-1,-642.5352054834366,-11861.644486367702,0.06280193236714976,0.058823529411764705,0.05880569869657472
YCR053W,0,-643.4146175980568,-11737.065703034401,0.06280193236714976,0.058823529411764705,0.05880569869657472
YOR182C,-1,-643.5431386232376,-11782.206137984991,0.0625,0.058823529411764705,0.059108820854804484
YDR145W,-1,-643.8585869073868,-11604.170739293098,0.06220095693779904,0.058823529411764705,0.059411943013034256
YDR158W,0,-644.3095074892044,-11696.955284118652,0.06220095693779904,0.058823529411764705,0.059411943013034256
YJL192C,-1,-644.4194976091385,-12172.513055324554,0.06190476190476191,0.058823529411764705,0.05971506517126402
YLR397C,-1,-644.4797815084457,-12272.500442266464,0.061611374407582936,0.058823529411764705,0.06001818732949379
YDL074C,-1,-644.7605922818184,-12139.698245465755,0.06132075471698113,0.058823529411764705,0.06032130948772355
YKR048C,-1,-644.801244020462,-11881.97385263443,0.06103286384976526,0.058823529411764705,0.06062443164595332
YNL243W,-1,-645.1944712400436,-11375.859319388866,0.06074766355140187,0.058823529411764705,0.060927553804183084
YCR035C,-1,-645.5686997175217,-12241.248458489776,0.06046511627906977,0.058823529411764705,0.06123067596241285
YPR133C,-1,-645.693391919136,-11845.35862660408,0.06018518518518518,0.058823529411764705,0.06153379812064262
YNL258C,-1,-645.7452839612961,-11624.601022601128,0.059907834101382486,0.058823529411764705,0.06183692027887239
YNL098C,1,-646.0126591920853,-11456.740215837955,0.06422018348623854,0.06334841628959276,0.06183692027887239
YNL079C,-1,-646.3427799344063,-12114.498650074005,0.0639269406392694,0.06334841628959276,0.06214004243710215
YOR239W,-1,-646.3818308115005,-12157.109835743904,0.06363636363636363,0.06334841628959276,0.06244316459533192
YKL214C,-1,-646.5696221590042,-11749.794102787971,0.06334841628959276,0.06334841628959276,0.06274628675356168
YKL073W,1,-647.3002790212631,-12270.32360470295,0.06756756756756757,0.06787330316742081,0.06274628675356168
YGL120C,-1,-647.5400345027447,-12789.906185150146,0.06726457399103139,0.06787330316742081,0.06304940891179145
YPL146C,-1,-647.8358033299446,-12487.64094287157,0.06696428571428571,0.06787330316742081,0.06335253107002121
YGL150C,-1,-648.2082217931747,-11844.458194851875,0.06666666666666667,0.06787330316742081,0.06365565322825098
YGR116W,-1,-648.3538943529129,-11744.338906496763,0.06637168141592921,0.06787330316742081,0.06395877538648075
YOR207C,-1,-648.7170957326889,-12242.996879696846,0.06607929515418502,0.06787330316742081,0.06426189754471053
YNL101W,-1,-648.7951239347458,-11884.368642032146,0.06578947368421052,0.06787330316742081,0.06456501970294029
YJL134W,-1,-648.8495161533356,-11917.616923451424,0.06550218340611354,0.06787330316742081,0.06486814186117006
YER178W,-1,-649.0667887181044,-11516.698883995414,0.06521739130434782,0.06787330316742081,0.06517126401939982
YGR095C,-1,-649.1933491230011,-12168.954079270363,0.06493506493506493,0.06787330316742081,0.06547438617762959
YDR279W,-1,-649.4880180358887,-12371.865977525711,0.06465517241379311,0.06787330316742081,0.06577750833585935
YJL047C,-1,-650.051720738411,-11905.138696670532,0.06437768240343347,0.06787330316742081,0.06608063049408912
YJR105W,-1,-650.1077935397625,-11746.725568771362,0.0641025641025641,0.06787330316742081,0.06638375265231888
YLR103C,-1,-650.2403662204742,-12111.262524843216,0.06382978723404255,0.06787330316742081,0.06668687481054865
YGR191W,-1,-650.5366121530533,-11671.549132883549,0.0635593220338983,0.06787330316742081,0.06698999696877841
YLR321C,-1,-650.7112848758698,-11925.942288160324,0.06329113924050633,0.06787330316742081,0.06729311912700818
YGL119W,0,-650.7201529741287,-11625.821867227554,0.06329113924050633,0.06787330316742081,0.06729311912700818
YIL138C,-1,-650.8562902808189,-12083.858470320702,0.06302521008403361,0.06787330316742081,0.06759624128523795
YPL169C,-1,-650.8944513499737,-11702.9882427454,0.06276150627615062,0.06787330316742081,0.06789936344346771
YDL060W,-1,-651.0264722257853,-12902.211868390441,0.0625,0.06787330316742081,0.06820248560169749
YKL081W,-1,-651.0336645841599,-12135.364664077759,0.06224066390041494,0.06787330316742081,0.06850560775992726
YLR097C,-1,-651.0524291992188,-11547.798426270485,0.06198347107438017,0.06787330316742081,0.06880872991815702
YLR298C,-1,-651.3124122619629,-11560.222719669342,0.06172839506172839,0.06787330316742081,0.06911185207638679
YGR147C,-1,-651.535789847374,-11859.489409804344,0.06147540983606557,0.06787330316742081,0.06941497423461655
YMR125W,-1,-651.6243605613708,-11979.148953229189,0.061224489795918366,0.06787330316742081,0.06971809639284632
YDR486C,-1,-651.6664946079254,-11672.635450839996,0.06097560975609756,0.06787330316742081,0.07002121855107608
YDL100C,1,-651.698756814003,-12002.773745179176,0.06477732793522267,0.07239819004524888,0.07002121855107608
YPR143W,-1,-651.8501592725515,-12705.291889742017,0.06451612903225806,0.07239819004524888,0.07032434070930585
YGL097W,-1,-651.8803704977036,-12438.22983109951,0.0642570281124498,0.07239819004524888,0.07062746286753561
YBL050W,-1,-651.9344636201859,-11441.300325155258,0.064,0.07239819004524888,0.07093058502576538
YAL003W,-1,-652.1303833723068,-12129.348715007305,0.06374501992031872,0.07239819004524888,0.07123370718399515
YLL011W,-1,-652.1335582137108,-12778.280664563179,0.06349206349206349,0.07239819004524888,0.07153682934222491
YKL040C,-1,-652.1948540210724,-11918.651449739933,0.06324110671936758,0.07239819004524888,0.07183995150045468
YNR035C,-1,-652.2179589271545,-11971.017119765282,0.06299212598425197,0.07239819004524888,0.07214307365868446
YMR314W,-1,-652.820380449295,-11609.254681229591,0.06274509803921569,0.07239819004524888,0.07244619581691422
YNL119W,-1,-652.8654969036579,-12836.42238792777,0.0625,0.07239819004524888,0.07274931797514399
YPL244C,-1,-652.9536545276642,-12308.981788992882,0.0622568093385214,0.07239819004524888,0.07305244013337375
