Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR164W,-1,-825.1114927530289,-13404.18048298359,0.7307692307692307,0.07251908396946564,0.002148557397176182
YIR013C,-1,-826.4255721271038,-13616.598411113024,0.7037037037037037,0.07251908396946564,0.0024554941682013503
YBL013W,-1,-828.0882783532143,-13715.17706489563,0.6785714285714286,0.07251908396946564,0.0027624309392265192
YGL075C,1,-828.5767144560814,-14021.178290605545,0.6896551724137931,0.07633587786259542,0.0027624309392265192
YOR351C,1,-829.8191115558147,-14333.346571326256,0.7,0.08015267175572519,0.0027624309392265192
YDR437W,-1,-836.255813241005,-13137.662916243076,0.6774193548387096,0.08015267175572519,0.003069367710251688
YOL069W,1,-836.7297577857971,-13999.35395115614,0.6875,0.08396946564885496,0.003069367710251688
YHL022C,1,-837.1318072080612,-14558.046902686357,0.696969696969697,0.08778625954198473,0.003069367710251688
YGL240W,-1,-837.3867095708847,-15126.372115433216,0.6764705882352942,0.08778625954198473,0.003376304481276857
YPL269W,-1,-838.4890318512917,-13049.427015036345,0.6571428571428571,0.08778625954198473,0.003683241252302026
YOR068C,-1,-839.9405930042267,-13082.188715815544,0.6388888888888888,0.08778625954198473,0.003990178023327195
YNL328C,-1,-840.2262442111969,-12083.414823293686,0.6216216216216216,0.08778625954198473,0.004297114794352364
YPL130W,1,-842.6573190391064,-13906.788213208318,0.631578947368421,0.0916030534351145,0.004297114794352364
YMR117C,-1,-848.0642766952515,-13309.799400031567,0.6153846153846154,0.0916030534351145,0.004604051565377533
YBR186W,1,-848.9866541624069,-13987.285550773144,0.625,0.09541984732824428,0.004604051565377533
YCL026C-A,-1,-849.3348553925753,-13275.316383495927,0.6097560975609756,0.09541984732824428,0.004910988336402701
YPL147W,-1,-849.44498950243,-14098.938174426556,0.5952380952380952,0.09541984732824428,0.0052179251074278695
YCL069W,-1,-852.0871251523495,-13821.934885293245,0.5813953488372093,0.09541984732824428,0.0055248618784530384
YOR083W,-1,-854.6231970191002,-14487.272695302963,0.5681818181818182,0.09541984732824428,0.005831798649478207
YDR285W,1,-857.8200773596764,-14619.933813035488,0.5777777777777777,0.09923664122137404,0.005831798649478207
YLR329W,1,-858.9630295038223,-14093.490911483765,0.5869565217391305,0.10305343511450382,0.005831798649478207
YMR175W,-1,-859.8729825019836,-13684.169844448566,0.574468085106383,0.10305343511450382,0.006138735420503376
YIL066C,-1,-861.7403827905655,-13286.709175825119,0.5625,0.10305343511450382,0.006445672191528545
YIL084C,-1,-863.5189117193222,-13236.893552958965,0.5510204081632653,0.10305343511450382,0.006752608962553714
YHR031C,-1,-863.6407639980316,-14131.315005779266,0.54,0.10305343511450382,0.007059545733578883
YDR106W,-1,-863.9131125211716,-14226.156832158566,0.5294117647058824,0.10305343511450382,0.007366482504604052
YKL092C,-1,-863.9150017797947,-13247.651249349117,0.5192307692307693,0.10305343511450382,0.007673419275629221
YHR015W,0,-864.2081345319748,-14399.099998921156,0.5192307692307693,0.10305343511450382,0.007673419275629221
YDR252W,-1,-865.9158868789673,-14852.582569122314,0.5094339622641509,0.10305343511450382,0.00798035604665439
YNR060W,-1,-867.3301940858364,-13363.634421423078,0.5,0.10305343511450382,0.008287292817679558
YBR040W,-1,-870.8665379285812,-15022.626371741295,0.4909090909090909,0.10305343511450382,0.008594229588704727
YGR059W,1,-873.4782974421978,-14313.857059389353,0.5,0.10687022900763359,0.008594229588704727
YML027W,-1,-875.6339689493179,-13290.135281682014,0.49122807017543857,0.10687022900763359,0.008901166359729895
YKL089W,1,-881.1566844731569,-13720.621074274182,0.5,0.11068702290076336,0.008901166359729895
YNL012W,1,-881.9538381695747,-15903.661577999592,0.5084745762711864,0.11450381679389313,0.008901166359729895
YIL132C,1,-883.5988156199455,-14643.303156137466,0.5166666666666667,0.1183206106870229,0.008901166359729895
YOR237W,-1,-883.9033663272858,-14158.9397829175,0.5081967213114754,0.1183206106870229,0.009208103130755065
YMR078C,-1,-884.9162935018539,-14310.194366529584,0.5,0.1183206106870229,0.009515039901780233
YPR141C,1,-887.816184669733,-14961.513006210327,0.5079365079365079,0.12213740458015267,0.009515039901780233
YGL249W,1,-888.8023941516876,-15077.996878504753,0.515625,0.12595419847328243,0.009515039901780233
YGL205W,-1,-889.2420211732388,-14934.333175987005,0.5076923076923077,0.12595419847328243,0.009821976672805401
YPL124W,-1,-889.4583408236504,-14670.828813940287,0.5,0.12595419847328243,0.010128913443830571
YPR121W,-1,-889.544704079628,-13074.443672537804,0.4925373134328358,0.12595419847328243,0.010435850214855739
YHR172W,1,-890.5414595603943,-15256.122714161873,0.5,0.1297709923664122,0.010435850214855739
YHR176W,-1,-892.0562286376953,-15252.704638540745,0.4927536231884058,0.1297709923664122,0.010742786985880909
YDR004W,1,-894.5891651809216,-14155.923241972923,0.5,0.13358778625954199,0.010742786985880909
YPR007C,1,-895.6459309756756,-15134.128710240126,0.5070422535211268,0.13740458015267176,0.010742786985880909
YER044C-A,1,-896.0207487642765,-15108.961543470621,0.5138888888888888,0.14122137404580154,0.010742786985880909
YLR234W,1,-898.4471166133881,-13952.167814195156,0.5205479452054794,0.1450381679389313,0.010742786985880909
YEL004W,-1,-899.0970321297646,-14559.595949113369,0.5135135135135135,0.1450381679389313,0.011049723756906077
YBL097W,-1,-901.4580285549164,-14046.567653119564,0.5066666666666667,0.1450381679389313,0.011356660527931247
YHR160C,-1,-902.3191498219967,-14900.814644753933,0.5,0.1450381679389313,0.011663597298956415
YKL188C,-1,-902.445587515831,-16029.173578858376,0.4935064935064935,0.1450381679389313,0.011970534069981584
YLR431C,-1,-902.6351043432951,-14686.167049095035,0.48717948717948717,0.1450381679389313,0.012277470841006752
YER018C,-1,-903.1172640323639,-15214.148943334818,0.4810126582278481,0.1450381679389313,0.012584407612031922
YOL067C,-1,-903.7675659656525,-13504.55008482933,0.475,0.1450381679389313,0.01289134438305709
YJL092W,-1,-903.8172914981842,-13769.028561919928,0.4691358024691358,0.1450381679389313,0.013198281154082258
YDR314C,-1,-904.5926023721695,-14984.950046539307,0.4634146341463415,0.1450381679389313,0.013505217925107428
YPL200W,1,-906.04171217978,-15125.362699493766,0.46987951807228917,0.14885496183206107,0.013505217925107428
YAL034W-A,-1,-906.0860831439495,-15296.61775073409,0.4642857142857143,0.14885496183206107,0.013812154696132596
YIR028W,-1,-907.4878458678722,-15441.412942577153,0.4588235294117647,0.14885496183206107,0.014119091467157766
YDR446W,1,-907.82195982337,-15054.248732119799,0.46511627906976744,0.15267175572519084,0.014119091467157766
YNL318C,-1,-908.2044348716736,-14693.68598434329,0.45977011494252873,0.15267175572519084,0.014426028238182934
YPR005C,-1,-908.4646923542023,-14761.66975492239,0.45454545454545453,0.15267175572519084,0.014732965009208104
YJR160C,-1,-908.7566286325455,-14033.389328718185,0.449438202247191,0.15267175572519084,0.015039901780233272
YBR168W,-1,-909.7541397064924,-15231.604701802135,0.4444444444444444,0.15267175572519084,0.015346838551258441
YPL164C,1,-911.5382347032428,-16329.575683228672,0.45054945054945056,0.15648854961832062,0.015346838551258441
YCR106W,-1,-913.082066655159,-13440.428980052471,0.44565217391304346,0.15648854961832062,0.01565377532228361
YLR263W,1,-914.2126759290695,-15493.196006774902,0.45161290322580644,0.16030534351145037,0.01565377532228361
YHR082C,-1,-914.7012238502502,-14991.126354932785,0.44680851063829785,0.16030534351145037,0.01596071209330878
YOL156W,-1,-915.8315975666046,-14538.54934334755,0.4421052631578947,0.16030534351145037,0.016267648864333947
YOR113W,-1,-917.5389281511307,-14893.147590100765,0.4375,0.16030534351145037,0.016574585635359115
YNL172W,-1,-918.8737725019455,-14207.048142671585,0.4329896907216495,0.16030534351145037,0.016881522406384283
YPL209C,1,-919.3457116484642,-15175.305537879467,0.4387755102040816,0.16412213740458015,0.016881522406384283
YOL164W,-1,-921.1662810444832,-14000.85734641552,0.43434343434343436,0.16412213740458015,0.017188459177409455
YDR501W,0,-922.8805357217789,-15647.194938451052,0.43434343434343436,0.16412213740458015,0.017188459177409455
YJR150C,-1,-923.4320259094238,-14252.741072952747,0.43,0.16412213740458015,0.017495395948434623
YLR013W,-1,-924.3043910861015,-14791.573735564947,0.42574257425742573,0.16412213740458015,0.01780233271945979
YDL087C,-1,-924.9230636060238,-15013.717193514109,0.4215686274509804,0.16412213740458015,0.01810926949048496
YLR183C,0,-925.3191985487938,-14964.13274680078,0.4215686274509804,0.16412213740458015,0.01810926949048496
YNR056C,-1,-925.5450444221497,-14414.753058671951,0.4174757281553398,0.16412213740458015,0.01841620626151013
YOL091W,1,-927.8270140439272,-15032.530928358436,0.4230769230769231,0.16793893129770993,0.01841620626151013
YLR423C,-1,-927.840883076191,-15371.076571762562,0.41904761904761906,0.16793893129770993,0.0187231430325353
YNL279W,-1,-928.063868522644,-14883.962467312813,0.41509433962264153,0.16793893129770993,0.019030079803560467
YGR179C,1,-928.128887295723,-14902.108258128166,0.4205607476635514,0.1717557251908397,0.019030079803560467
YGL212W,-1,-928.9328444451094,-15374.075764462352,0.4166666666666667,0.1717557251908397,0.019337016574585635
YLR135W,1,-929.234690785408,-15530.21266078949,0.42201834862385323,0.17557251908396945,0.019337016574585635
YBR298C,-1,-930.3214534521103,-15927.841437488794,0.41818181818181815,0.17557251908396945,0.019643953345610803
YNL314W,-1,-930.9632791280746,-14592.281397044659,0.4144144144144144,0.17557251908396945,0.019950890116635974
YDR369C,1,-931.0117050409317,-14302.852218329906,0.41964285714285715,0.17938931297709923,0.019950890116635974
YPL033C,-1,-931.5130740404129,-15571.152129530907,0.415929203539823,0.17938931297709923,0.020257826887661142
YHR014W,1,-932.2048686146736,-15814.491679012775,0.42105263157894735,0.183206106870229,0.020257826887661142
YDR130C,-1,-933.1745500564575,-15443.901941776276,0.41739130434782606,0.183206106870229,0.02056476365868631
YFL003C,1,-933.5947914123535,-15066.861271858215,0.4224137931034483,0.18702290076335878,0.02056476365868631
YPR095C,-1,-934.4477527737617,-14400.829755574465,0.4188034188034188,0.18702290076335878,0.020871700429711478
YJL194W,-1,-935.1018779277802,-13428.647369265556,0.4152542372881356,0.18702290076335878,0.02117863720073665
YNL148C,-1,-936.3756088018417,-13620.950144171715,0.4117647058823529,0.18702290076335878,0.021485573971761818
YDR191W,-1,-937.9197294563055,-14271.967732772231,0.4083333333333333,0.18702290076335878,0.021792510742786986
YDL245C,-1,-938.4468998908997,-14718.311538219452,0.4049586776859504,0.18702290076335878,0.022099447513812154
YIR019C,-1,-938.4639196395874,-14188.984785556793,0.4016393442622951,0.18702290076335878,0.022406384284837322
YCR010C,1,-938.4758722782135,-15977.215354681015,0.4065040650406504,0.19083969465648856,0.022406384284837322
YBR020W,-1,-939.0099551677704,-14764.384875535965,0.4032258064516129,0.19083969465648856,0.022713321055862493
YGR224W,-1,-940.0142075419426,-15043.400361061096,0.4,0.19083969465648856,0.02302025782688766
YIR025W,1,-941.4575988054276,-15274.714899480343,0.40476190476190477,0.1946564885496183,0.02302025782688766
YPL253C,-1,-944.4357985258102,-15168.513210773468,0.4015748031496063,0.1946564885496183,0.02332719459791283
YMR101C,-1,-944.7467170953751,-15774.611335754395,0.3984375,0.1946564885496183,0.023634131368937997
YJR053W,-1,-945.8984678983688,-14917.765071094036,0.3953488372093023,0.1946564885496183,0.02394106813996317
YPL119C,-1,-946.7921715974808,-16460.68938910961,0.3923076923076923,0.1946564885496183,0.024248004910988337
YLR047C,-1,-946.9054007530212,-15301.718535780907,0.3893129770992366,0.1946564885496183,0.024554941682013505
YHR178W,-1,-947.3920843601227,-14571.314015626907,0.38636363636363635,0.1946564885496183,0.024861878453038673
YKL197C,-1,-947.5972902774811,-15860.50583267212,0.38345864661654133,0.1946564885496183,0.025168815224063844
YBR240C,-1,-948.4934713244438,-15095.712664365768,0.3805970149253731,0.1946564885496183,0.025475751995089013
YBL106C,-1,-949.1679986715317,-14497.950307130814,0.37777777777777777,0.1946564885496183,0.02578268876611418
YDL069C,-1,-949.3939162492752,-14265.4661962986,0.375,0.1946564885496183,0.02608962553713935
YFR040W,-1,-949.9203262329102,-14104.929287075996,0.3722627737226277,0.1946564885496183,0.026396562308164517
YFR027W,1,-950.3854056894779,-16081.904164880514,0.37681159420289856,0.1984732824427481,0.026396562308164517
YOR180C,-1,-950.3902525752783,-15466.35119329393,0.37410071942446044,0.1984732824427481,0.026703499079189688
YLR045C,-1,-951.2973979413509,-15889.324450671673,0.37142857142857144,0.1984732824427481,0.027010435850214856
YIL139C,-1,-951.4351339936256,-15786.080512166023,0.36879432624113473,0.1984732824427481,0.027317372621240024
YDR113C,1,-951.6652687638998,-16170.35498829931,0.3732394366197183,0.20229007633587787,0.027317372621240024
YJR035W,-1,-954.8339685797691,-15739.604078322649,0.3706293706293706,0.20229007633587787,0.027624309392265192
YPR001W,-1,-954.9802023768425,-16065.002883642912,0.3680555555555556,0.20229007633587787,0.027931246163290364
YPR046W,1,-955.7003147006035,-15658.632540941238,0.3724137931034483,0.20610687022900764,0.027931246163290364
YGL063W,-1,-956.3403676748276,-15304.256891131401,0.3698630136986301,0.20610687022900764,0.028238182934315532
YMR055C,-1,-956.6795445680618,-14849.583206415176,0.3673469387755102,0.20610687022900764,0.0285451197053407
YLL060C,0,-958.6446492671967,-14806.026025772095,0.3673469387755102,0.20610687022900764,0.0285451197053407
YIL159W,-1,-959.293102517724,-16099.515221297741,0.36486486486486486,0.20610687022900764,0.028852056476365868
YMR164C,-1,-959.9569387435913,-14576.594399571419,0.3624161073825503,0.20610687022900764,0.029158993247391036
YKL189W,-1,-960.459309399128,-16081.899190664291,0.36,0.20610687022900764,0.029465930018416207
YPR083W,-1,-960.5446683168411,-14266.402171969414,0.3576158940397351,0.20610687022900764,0.029772866789441375
YMR280C,-1,-960.6703671216965,-15181.910713553429,0.35526315789473684,0.20610687022900764,0.030079803560466543
YOL078W,-1,-961.4899913072586,-13999.602033615112,0.35294117647058826,0.20610687022900764,0.03038674033149171
YHR129C,-1,-962.0998269319534,-15278.317180812359,0.35064935064935066,0.20610687022900764,0.030693677102516883
YGR188C,1,-962.2635364532471,-15251.466547489166,0.3548387096774194,0.2099236641221374,0.030693677102516883
YLR382C,-1,-962.8244990706444,-15071.858474195004,0.3525641025641026,0.2099236641221374,0.03100061387354205
YGL192W,1,-963.5674874782562,-15047.353997826576,0.35668789808917195,0.21374045801526717,0.03100061387354205
YDR323C,-1,-964.495881319046,-15520.94634270668,0.35443037974683544,0.21374045801526717,0.03130755064456722
YNL072W,-1,-964.6163139343262,-14672.345947563648,0.3522012578616352,0.21374045801526717,0.03161448741559239
YPL155C,-1,-964.8219704031944,-15628.885375976562,0.35,0.21374045801526717,0.03192142418661756
YPR120C,1,-965.3122299909592,-15772.927242413163,0.35403726708074534,0.21755725190839695,0.03192142418661756
YKR053C,-1,-965.7879306077957,-15169.509910225868,0.35185185185185186,0.21755725190839695,0.03222836095764273
YDR386W,1,-966.1822289228439,-15705.180176794529,0.3558282208588957,0.22137404580152673,0.03222836095764273
YKL055C,-1,-966.5335603952408,-14221.976621508598,0.35365853658536583,0.22137404580152673,0.032535297728667895
YLR081W,-1,-967.0717153549194,-15338.031768858433,0.3515151515151515,0.22137404580152673,0.03284223449969306
YNL126W,1,-967.252823472023,-15147.169886469841,0.35542168674698793,0.22519083969465647,0.03284223449969306
YOR003W,0,-967.340728521347,-15134.77311617136,0.35542168674698793,0.22519083969465647,0.03284223449969306
YPR054W,1,-967.4493114948273,-15384.247071743011,0.3592814371257485,0.22900763358778625,0.03284223449969306
YKL095W,-1,-967.9934456348419,-14993.691647350788,0.35714285714285715,0.22900763358778625,0.03314917127071823
YEL069C,-1,-968.2390622496605,-14847.850569337606,0.35502958579881655,0.22900763358778625,0.0334561080417434
YDR244W,-1,-968.6231865882874,-14955.88638496399,0.35294117647058826,0.22900763358778625,0.03376304481276857
YJR094C,1,-968.9567294716835,-15772.112526834011,0.3567251461988304,0.23282442748091603,0.03376304481276857
YKR054C,-1,-969.4550051689148,-14952.72023499012,0.3546511627906977,0.23282442748091603,0.03406998158379374
YGR144W,-1,-969.6027925014496,-14961.784054398537,0.35260115606936415,0.23282442748091603,0.03437691835481891
YPR111W,-1,-970.4747796654701,-15651.194410443306,0.3505747126436782,0.23282442748091603,0.03468385512584408
YLR360W,-1,-970.8012028932571,-15232.606530189514,0.3485714285714286,0.23282442748091603,0.034990791896869246
YDR179C,-1,-970.8513871431351,-16117.640228033066,0.3465909090909091,0.23282442748091603,0.035297728667894414
YGR213C,0,-971.2806549072266,-15708.006851315498,0.3465909090909091,0.23282442748091603,0.035297728667894414
YLR381W,1,-971.7700966000557,-16194.211019575596,0.3502824858757062,0.2366412213740458,0.035297728667894414
YLR424W,-1,-972.2011853456497,-15024.774970054626,0.34831460674157305,0.2366412213740458,0.03560466543891958
YGR221C,-1,-972.4284455776215,-15527.938435986638,0.3463687150837989,0.2366412213740458,0.03591160220994475
YDL024C,-1,-972.7173646986485,-15804.625030308962,0.34444444444444444,0.2366412213740458,0.03621853898096992
YOR129C,-1,-972.7667882442474,-15836.137966573238,0.3425414364640884,0.2366412213740458,0.036525475751995086
YOR018W,-1,-973.1121647357941,-14554.759691119194,0.34065934065934067,0.2366412213740458,0.03683241252302026
YNR075W,-1,-973.412447810173,-14213.90806376934,0.33879781420765026,0.2366412213740458,0.03713934929404543
YDL154W,1,-973.41339802742,-15604.33670926094,0.3423913043478261,0.24045801526717558,0.03713934929404543
YGR288W,-1,-973.5205206274986,-15938.98851954937,0.34054054054054056,0.24045801526717558,0.0374462860650706
YLR383W,-1,-973.8832952976227,-14988.505291461945,0.3387096774193548,0.24045801526717558,0.037753222836095765
YOL023W,-1,-974.5420798361301,-15581.067318946123,0.33689839572192515,0.24045801526717558,0.03806015960712093
YFL049W,-1,-975.6936241090298,-16146.362453371286,0.3351063829787234,0.24045801526717558,0.0383670963781461
YPR200C,-1,-976.6676760911942,-15672.712572574615,0.3333333333333333,0.24045801526717558,0.03867403314917127
YNL304W,-1,-977.975510597229,-15754.124896407127,0.33157894736842103,0.24045801526717558,0.03898096992019644
YMR163C,-1,-978.1840782165527,-15469.338413357735,0.3298429319371728,0.24045801526717558,0.039287906691221605
YML109W,-1,-978.2506272494793,-15765.190054655075,0.328125,0.24045801526717558,0.03959484346224678
YPL018W,1,-980.0503995418549,-15206.770871400833,0.3316062176165803,0.24427480916030533,0.03959484346224678
YKL012W,-1,-980.0594782829285,-14403.624848127365,0.32989690721649484,0.24427480916030533,0.03990178023327195
YGR212W,-1,-980.6780726909637,-16287.633342027664,0.3282051282051282,0.24427480916030533,0.040208717004297116
YPL174C,-1,-981.7849848270416,-15768.183939576149,0.32653061224489793,0.24427480916030533,0.040515653775322284
YNL127W,-1,-982.0928175449371,-15662.638117313385,0.3248730964467005,0.24427480916030533,0.04082259054634745
YDR515W,-1,-982.3897823095322,-15344.54682469368,0.32323232323232326,0.24427480916030533,0.04112952731737262
YIR005W,-1,-982.7171552181244,-15149.72508263588,0.32160804020100503,0.24427480916030533,0.04143646408839779
YDR076W,1,-983.4258440732956,-15072.315318465233,0.325,0.2480916030534351,0.04143646408839779
YPL021W,-1,-984.0763729810715,-16019.225036531687,0.32338308457711445,0.2480916030534351,0.041743400859422956
YAL032C,-1,-984.1601798832417,-16184.863235026598,0.3217821782178218,0.2480916030534351,0.042050337630448124
YMR036C,1,-984.442239522934,-15323.72258901596,0.3251231527093596,0.25190839694656486,0.042050337630448124
YPL248C,-1,-985.5893545150757,-14581.972308158875,0.3235294117647059,0.25190839694656486,0.0423572744014733
YMR172W,-1,-986.2049514055252,-16128.58386182785,0.32195121951219513,0.25190839694656486,0.04266421117249847
YDR317W,-1,-987.2587227225304,-15670.969759315252,0.32038834951456313,0.25190839694656486,0.042971147943523635
YOL101C,-1,-987.6241682171822,-16076.122079312801,0.3188405797101449,0.25190839694656486,0.0432780847145488
YER179W,1,-988.2144702672958,-15295.634433746338,0.32211538461538464,0.25572519083969464,0.0432780847145488
YBL085W,-1,-988.2531533837318,-16511.94286710024,0.32057416267942584,0.25572519083969464,0.04358502148557397
YDR058C,-1,-988.3563659191132,-15031.893407225609,0.319047619047619,0.25572519083969464,0.04389195825659914
YKL134C,-1,-988.3843801021576,-16205.282712936401,0.3175355450236967,0.25572519083969464,0.04419889502762431
YOR032C,-1,-988.3976039886475,-15859.900805473328,0.3160377358490566,0.25572519083969464,0.044505831798649476
YBR085W,-1,-988.7227785587311,-14698.149930000305,0.3145539906103286,0.25572519083969464,0.044812768569674644
YKR019C,-1,-988.7529934644699,-15703.663888573647,0.3130841121495327,0.25572519083969464,0.04511970534069982
YDR163W,-1,-988.813954770565,-15551.463109195232,0.3116279069767442,0.25572519083969464,0.04542664211172499
YDR009W,-1,-989.1913043260574,-14969.647516429424,0.3101851851851852,0.25572519083969464,0.045733578882750155
YJR092W,-1,-989.8461592197418,-14554.632934808731,0.3087557603686636,0.25572519083969464,0.04604051565377532
YPR030W,-1,-989.9786556959152,-14955.17715972662,0.3073394495412844,0.25572519083969464,0.04634745242480049
YGR006W,-1,-990.2209734916687,-15574.375761628151,0.3059360730593607,0.25572519083969464,0.04665438919582566
YJL059W,-1,-990.4232590198517,-15476.310010433197,0.30454545454545456,0.25572519083969464,0.04696132596685083
YGR109C,1,-990.5122466087341,-15255.68603694439,0.3076923076923077,0.2595419847328244,0.04696132596685083
YJR153W,-1,-990.7289521694183,-15476.268199026585,0.3063063063063063,0.2595419847328244,0.047268262737875995
YHL038C,-1,-991.2527939081192,-15779.606167018414,0.30493273542600896,0.2595419847328244,0.04757519950890117
YGL096W,-1,-991.6391693651676,-16474.559239536524,0.30357142857142855,0.2595419847328244,0.04788213627992634
YML058W-A,-1,-992.5133295059204,-13372.726911902428,0.3022222222222222,0.2595419847328244,0.048189073050951506
YLR288C,1,-992.5792658925056,-16287.18768876791,0.3053097345132743,0.2633587786259542,0.048189073050951506
YMR081C,-1,-993.026030600071,-17181.976210206747,0.3039647577092511,0.2633587786259542,0.048496009821976674
YER111C,-1,-993.9509445428848,-15495.856577038765,0.3026315789473684,0.2633587786259542,0.04880294659300184
YCR038C,-1,-994.231486916542,-15578.433001160622,0.30131004366812225,0.2633587786259542,0.04910988336402701
YBL009W,-1,-994.4904366135597,-16839.846702247858,0.3,0.2633587786259542,0.04941682013505218
YMR069W,-1,-994.7236851453781,-15367.018728375435,0.2987012987012987,0.2633587786259542,0.049723756906077346
YER041W,-1,-994.885960817337,-14741.588734805584,0.2974137931034483,0.2633587786259542,0.050030693677102514
YGR289C,-1,-995.5032190084457,-15816.027533769608,0.296137339055794,0.2633587786259542,0.05033763044812769
YML049C,-1,-996.8494417667389,-14968.170536100864,0.2948717948717949,0.2633587786259542,0.05064456721915286
YLR377C,-1,-996.8678138256073,-14995.495149821043,0.2936170212765957,0.2633587786259542,0.050951503990178025
YOR313C,1,-997.0490966439247,-16392.263171494007,0.2966101694915254,0.26717557251908397,0.050951503990178025
YKL201C,-1,-997.0800406932831,-15924.100423574448,0.29535864978902954,0.26717557251908397,0.05125844076120319
YJR108W,-1,-997.2894523143768,-15292.185879945755,0.29411764705882354,0.26717557251908397,0.05156537753222836
YKL220C,-1,-998.7096107006073,-14619.161104798317,0.2928870292887029,0.26717557251908397,0.05187231430325353
YAR018C,-1,-999.1449555158615,-14524.514246106148,0.2916666666666667,0.26717557251908397,0.0521792510742787
YDR425W,-1,-999.455260515213,-16904.269728183746,0.29045643153526973,0.26717557251908397,0.052486187845303865
YJL203W,-1,-999.7964049577713,-15591.163132071495,0.2892561983471074,0.26717557251908397,0.05279312461632903
YNR072W,-1,-999.9276225566864,-15689.204985022545,0.2880658436213992,0.26717557251908397,0.05310006138735421
YOL034W,-1,-1000.5941482782364,-14953.694170236588,0.28688524590163933,0.26717557251908397,0.053406998158379376
YOR386W,-1,-1001.1570848226547,-16668.58485043049,0.2857142857142857,0.26717557251908397,0.053713934929404544
YDR523C,1,-1001.4960801005363,-15747.965590000153,0.2886178861788618,0.27099236641221375,0.053713934929404544
YGL098W,-1,-1002.4297043085098,-15686.074125647545,0.2874493927125506,0.27099236641221375,0.05402087170042971
YKR034W,-1,-1002.480149179697,-16666.96382123232,0.2862903225806452,0.27099236641221375,0.05432780847145488
YDR277C,-1,-1002.9040615558624,-15825.288617014885,0.285140562248996,0.27099236641221375,0.05463474524248005
YOR388C,-1,-1003.103696346283,-16354.667766869068,0.284,0.27099236641221375,0.054941682013505216
YMR106C,-1,-1003.2100121974945,-15816.6166690588,0.28286852589641437,0.27099236641221375,0.055248618784530384
YBR057C,1,-1003.2585104554892,-16938.6677775234,0.2857142857142857,0.2748091603053435,0.055248618784530384
YMR032W,-1,-1003.47070479393,-14933.06794655323,0.2845849802371542,0.2748091603053435,0.05555555555555555
YCL004W,-1,-1003.5114003419876,-15776.563522219658,0.28346456692913385,0.2748091603053435,0.05586249232658073
YMR204C,-1,-1003.5608243942261,-17002.32585000992,0.2823529411764706,0.2748091603053435,0.056169429097605895
YDR416W,-1,-1003.8137152194977,-15096.661791682243,0.28125,0.2748091603053435,0.056476365868631064
YGL241W,-1,-1004.7968450784683,-15015.672870755196,0.2801556420233463,0.2748091603053435,0.05678330263965623
