Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL046C,-1,-462.9420369565487,-14478.31446158886,0.34285714285714286,0.06521739130434782,0.006894484412470024
YBR109C,-1,-464.01815497875214,-14715.789824977517,0.3333333333333333,0.06521739130434782,0.007194244604316547
YPL234C,-1,-464.51589927077293,-15637.260736495256,0.32432432432432434,0.06521739130434782,0.00749400479616307
YBR080C,1,-465.59529608488083,-15104.097606390715,0.34210526315789475,0.07065217391304347,0.00749400479616307
YLR429W,-1,-465.79880955815315,-14644.569107174873,0.3333333333333333,0.07065217391304347,0.0077937649880095924
YFL038C,1,-466.4894962608814,-14150.259930700064,0.35,0.07608695652173914,0.0077937649880095924
YNL297C,-1,-467.3003409206867,-15871.768058806658,0.34146341463414637,0.07608695652173914,0.008093525179856115
YNL219C,-1,-468.73240399360657,-13401.266665264964,0.3333333333333333,0.07608695652173914,0.008393285371702638
YDL095W,-1,-469.10714726150036,-15945.283696845174,0.32558139534883723,0.07608695652173914,0.00869304556354916
YKR001C,-1,-469.338471069932,-15392.615700095892,0.3181818181818182,0.07608695652173914,0.008992805755395683
YBL040C,1,-471.0508768260479,-15805.156907513738,0.3333333333333333,0.08152173913043478,0.008992805755395683
YMR237W,1,-471.3076431155205,-14985.949108570814,0.34782608695652173,0.08695652173913043,0.008992805755395683
YIR022W,-1,-472.2090237736702,-15966.38292966783,0.3404255319148936,0.08695652173913043,0.009292565947242206
YDR372C,1,-473.5896575897932,-16515.895581498742,0.3541666666666667,0.09239130434782608,0.009292565947242206
YPL195W,1,-473.7519166767597,-14214.542356282473,0.3673469387755102,0.09782608695652174,0.009292565947242206
YGR037C,-1,-475.60810838639736,-16343.965315163136,0.36,0.09782608695652174,0.009592326139088728
YGR167W,-1,-477.93110243976116,-15120.60682065785,0.35294117647058826,0.09782608695652174,0.009892086330935251
YBR210W,1,-478.1587112545967,-15551.650073602796,0.36538461538461536,0.10326086956521739,0.009892086330935251
YBR205W,-1,-478.35946141183376,-15988.040241703391,0.3584905660377358,0.10326086956521739,0.010191846522781775
YLL031C,-1,-479.08838853240013,-15350.20091971755,0.35185185185185186,0.10326086956521739,0.010491606714628298
YML012W,1,-479.8712322562933,-17011.473865494132,0.36363636363636365,0.10869565217391304,0.010491606714628298
YBR288C,1,-480.026240631938,-15735.139448091388,0.375,0.11413043478260869,0.010491606714628298
YPL045W,1,-480.1213618218899,-15553.043720275164,0.38596491228070173,0.11956521739130435,0.010491606714628298
YJL081C,-1,-480.45697045326233,-14385.059601917863,0.3793103448275862,0.11956521739130435,0.01079136690647482
YLR268W,1,-481.58905762434006,-16367.34664747119,0.3898305084745763,0.125,0.01079136690647482
YAL007C,1,-482.84913162887096,-16808.87446656823,0.4,0.13043478260869565,0.01079136690647482
YMR149W,-1,-483.8757579624653,-16211.400876954198,0.39344262295081966,0.13043478260869565,0.011091127098321343
YDL116W,-1,-485.10050113499165,-14816.865858748555,0.3870967741935484,0.13043478260869565,0.011390887290167866
YKL073W,-1,-485.91035099327564,-16485.196775510907,0.38095238095238093,0.13043478260869565,0.011690647482014389
YJL030W,-1,-486.6514972448349,-15101.250887051225,0.375,0.13043478260869565,0.011990407673860911
YDR434W,-1,-488.53715167939663,-16110.339264646173,0.36923076923076925,0.13043478260869565,0.012290167865707434
YPR165W,-1,-488.63445796072483,-15316.204469054937,0.36363636363636365,0.13043478260869565,0.012589928057553957
YDL040C,-1,-490.2619079351425,-16342.856413334608,0.3582089552238806,0.13043478260869565,0.01288968824940048
YML055W,-1,-490.4945436269045,-16478.965393841267,0.35294117647058826,0.13043478260869565,0.013189448441247002
YML124C,-1,-491.11282081902027,-16618.062738597393,0.34782608695652173,0.13043478260869565,0.013489208633093525
YNL138W,-1,-493.32656948268414,-16137.103249788284,0.34285714285714286,0.13043478260869565,0.013788968824940047
YDR164C,-1,-494.11732691526413,-14821.960335657,0.3380281690140845,0.13043478260869565,0.01408872901678657
YDL076C,-1,-495.0858989953995,-14685.008677482605,0.3333333333333333,0.13043478260869565,0.014388489208633094
YHR114W,-1,-495.9262210428715,-15600.430141881108,0.3287671232876712,0.13043478260869565,0.014688249400479617
YFL005W,1,-496.73474606871605,-15503.614832937717,0.33783783783783783,0.1358695652173913,0.014688249400479617
YNR035C,-1,-498.97244200110435,-16381.702872753143,0.3333333333333333,0.1358695652173913,0.01498800959232614
YCR002C,-1,-499.1362932920456,-16155.767757296562,0.32894736842105265,0.1358695652173913,0.015287769784172662
YDL135C,-1,-499.27622452378273,-16300.696780458093,0.3246753246753247,0.1358695652173913,0.015587529976019185
YKL206C,0,-500.90387883782387,-16190.715599507093,0.3246753246753247,0.1358695652173913,0.015587529976019185
YGL137W,1,-501.12338338792324,-15648.40373750031,0.3333333333333333,0.14130434782608695,0.015587529976019185
YOR115C,1,-501.75060498714447,-16155.854728221893,0.34177215189873417,0.14673913043478262,0.015587529976019185
YLR378C,-1,-501.9638593941927,-16376.730290949345,0.3375,0.14673913043478262,0.015887290167865706
YGL226C-A,-1,-502.0868399143219,-15759.8855509758,0.3333333333333333,0.14673913043478262,0.01618705035971223
YIL039W,1,-503.17286545038223,-16196.771238714457,0.34146341463414637,0.15217391304347827,0.01618705035971223
YIL076W,1,-504.46275720000267,-15968.71628138423,0.3493975903614458,0.15760869565217392,0.01618705035971223
YOL049W,0,-504.9032370150089,-16536.714111477137,0.3493975903614458,0.15760869565217392,0.01618705035971223
YPR105C,1,-505.18492966890335,-15602.911715596914,0.35714285714285715,0.16304347826086957,0.01618705035971223
YER087C-B,-1,-505.92583015561104,-15409.084199175239,0.35294117647058826,0.16304347826086957,0.016486810551558755
YKL013C,-1,-506.54986894130707,-16589.851323097944,0.3488372093023256,0.16304347826086957,0.016786570743405275
YML019W,-1,-507.78604304790497,-16520.59509934485,0.3448275862068966,0.16304347826086957,0.0170863309352518
YGL112C,-1,-508.0768337100744,-15421.267255589366,0.3409090909090909,0.16304347826086957,0.01738609112709832
YIL002C,-1,-508.2344404608011,-15975.386603087187,0.33707865168539325,0.16304347826086957,0.017685851318944845
YMR150C,-1,-508.28346437215805,-17006.55365242064,0.3333333333333333,0.16304347826086957,0.017985611510791366
YOR367W,-1,-509.49733908474445,-15986.752813383937,0.32967032967032966,0.16304347826086957,0.01828537170263789
YLR100W,-1,-509.60709059238434,-15607.031854778528,0.32608695652173914,0.16304347826086957,0.01858513189448441
YOR085W,-1,-509.9365049600601,-15794.257409781218,0.3225806451612903,0.16304347826086957,0.018884892086330936
YDR292C,-1,-510.1107265651226,-15883.183842599392,0.3191489361702128,0.16304347826086957,0.019184652278177457
YGL054C,1,-511.1476297676563,-15098.166276082397,0.3263157894736842,0.16847826086956522,0.019184652278177457
YNL041C,1,-512.4391628205776,-16302.383048653603,0.3333333333333333,0.17391304347826086,0.019184652278177457
YJL041W,-1,-512.866337031126,-14193.469514161348,0.32989690721649484,0.17391304347826086,0.01948441247002398
YPR108W,-1,-513.605508774519,-16455.481845006347,0.32653061224489793,0.17391304347826086,0.019784172661870502
YDL161W,-1,-513.9253567457199,-16101.178945451975,0.32323232323232326,0.17391304347826086,0.020083932853717026
YLR078C,1,-513.9700309932232,-15749.481906205416,0.33,0.1793478260869565,0.020083932853717026
YGL100W,-1,-514.7722628414631,-15964.539487883449,0.32673267326732675,0.1793478260869565,0.02038369304556355
YHR012W,-1,-515.5759911835194,-16291.809827044606,0.3235294117647059,0.1793478260869565,0.02068345323741007
YMR184W,-1,-515.8136078715324,-17012.371613293886,0.32038834951456313,0.1793478260869565,0.020983213429256596
YNL131W,-1,-516.7499058544636,-16380.738287940621,0.3173076923076923,0.1793478260869565,0.021282973621103117
YGL252C,-1,-516.9779427349567,-15842.2233761549,0.3142857142857143,0.1793478260869565,0.02158273381294964
YOR265W,-1,-517.6184819638729,-17112.788946196437,0.3113207547169811,0.1793478260869565,0.021882494004796162
YLR066W,-1,-517.9509651809931,-17281.45991899073,0.308411214953271,0.1793478260869565,0.022182254196642687
YGL106W,-1,-518.988116055727,-15736.409012570977,0.3055555555555556,0.1793478260869565,0.022482014388489208
YOR099W,-1,-519.0014267861843,-16050.17169559002,0.30275229357798167,0.1793478260869565,0.022781774580335732
YNR030W,-1,-520.4482453763485,-16429.765590667725,0.3,0.1793478260869565,0.023081534772182253
YLR459W,-1,-521.3257872462273,-15430.425072610378,0.2972972972972973,0.1793478260869565,0.023381294964028777
YDR189W,1,-521.6086721867323,-16953.44679121673,0.30357142857142855,0.18478260869565216,0.023381294964028777
YGL048C,-1,-521.7230656296015,-16149.39621834457,0.3008849557522124,0.18478260869565216,0.023681055155875298
YLR314C,-1,-522.7106381207705,-15148.527228057384,0.2982456140350877,0.18478260869565216,0.023980815347721823
YGL084C,-1,-523.2646519243717,-17005.503608316183,0.2956521739130435,0.18478260869565216,0.024280575539568347
YMR119W,-1,-523.5336441099644,-16325.564807385206,0.29310344827586204,0.18478260869565216,0.024580335731414868
YLR208W,1,-523.5820309668779,-15993.651715904474,0.29914529914529914,0.19021739130434784,0.024580335731414868
YMR314W,-1,-523.9823222756386,-16246.990660727024,0.2966101694915254,0.19021739130434784,0.024880095923261392
YHR039C-A,-1,-524.0962537527084,-15911.996617600322,0.29411764705882354,0.19021739130434784,0.025179856115107913
YLR195C,-1,-525.0980878323317,-16845.805282369256,0.2916666666666667,0.19021739130434784,0.025479616306954438
YPL178W,-1,-526.8256590664387,-16386.068395599723,0.2892561983471074,0.19021739130434784,0.02577937649880096
YNL272C,-1,-527.5062008202076,-15620.674053609371,0.28688524590163933,0.19021739130434784,0.026079136690647483
YGL019W,-1,-527.5150309205055,-15379.8751244694,0.2845528455284553,0.19021739130434784,0.026378896882494004
YJL091C,-1,-528.8347957730293,-16912.29043006897,0.28225806451612906,0.19021739130434784,0.026678657074340528
YKL126W,-1,-529.5138910710812,-16263.729889303446,0.28,0.19021739130434784,0.02697841726618705
YGL245W,-1,-529.8230692744255,-16900.196396529675,0.2777777777777778,0.19021739130434784,0.027278177458033574
YJR139C,0,-530.374866053462,-16637.933282881975,0.2777777777777778,0.19021739130434784,0.027278177458033574
YGL213C,-1,-531.7168710678816,-16319.207490041852,0.2755905511811024,0.19021739130434784,0.027577937649880094
YDR393W,-1,-532.2988930344582,-15693.513964623213,0.2734375,0.19021739130434784,0.02787769784172662
YFR041C,-1,-532.5777132213116,-17205.85124619305,0.2713178294573643,0.19021739130434784,0.02817745803357314
YGR135W,-1,-532.8171376287937,-16149.561325073242,0.2692307692307692,0.19021739130434784,0.028477218225419664
YDL015C,-1,-532.9255323112011,-15970.190459996462,0.26717557251908397,0.19021739130434784,0.02877697841726619
YGL020C,1,-533.081691890955,-17089.297947481275,0.2727272727272727,0.1956521739130435,0.02877697841726619
YOR122C,-1,-533.1656144857407,-16580.44080272317,0.2706766917293233,0.1956521739130435,0.02907673860911271
YOR087W,-1,-533.6616709828377,-17163.173212260008,0.26865671641791045,0.1956521739130435,0.029376498800959234
YLR396C,1,-533.7050212025642,-16033.23686735332,0.2740740740740741,0.20108695652173914,0.029376498800959234
YDR392W,-1,-535.2891547977924,-15677.774588942528,0.27205882352941174,0.20108695652173914,0.029676258992805755
YHR043C,0,-535.6572028547525,-17429.75645507872,0.27205882352941174,0.20108695652173914,0.029676258992805755
YGL022W,-1,-535.9284930825233,-16577.803342983127,0.27007299270072993,0.20108695652173914,0.02997601918465228
YNL079C,-1,-536.4534174203873,-17274.081627190113,0.26811594202898553,0.20108695652173914,0.0302757793764988
YLR447C,-1,-536.8724832236767,-16488.427686929703,0.26618705035971224,0.20108695652173914,0.030575539568345324
YOR321W,-1,-536.9754900634289,-16868.814972668886,0.2642857142857143,0.20108695652173914,0.030875299760191845
YDR328C,-1,-537.5252867043018,-16169.588516533375,0.2624113475177305,0.20108695652173914,0.03117505995203837
YKL140W,-1,-538.4663482904434,-16906.66537746787,0.2605633802816901,0.20108695652173914,0.03147482014388489
YDR183W,-1,-538.5383467972279,-15835.217376589775,0.25874125874125875,0.20108695652173914,0.03177458033573141
YML048W,-1,-539.8828703761101,-16741.26386654377,0.2569444444444444,0.20108695652173914,0.03207434052757794
YGR216C,-1,-541.7634073793888,-15591.937508553267,0.25517241379310346,0.20108695652173914,0.03237410071942446
YMR236W,-1,-542.5860861390829,-16424.7021663934,0.2534246575342466,0.20108695652173914,0.03267386091127098
YEL013W,-1,-542.7193722128868,-16380.913569778204,0.25170068027210885,0.20108695652173914,0.03297362110311751
YGL004C,-1,-542.7933680713177,-16336.698370575905,0.25,0.20108695652173914,0.03327338129496403
YPR139C,-1,-543.0728262960911,-16219.022647932172,0.2483221476510067,0.20108695652173914,0.03357314148681055
YER157W,1,-543.2622994482517,-16481.594150304794,0.25333333333333335,0.20652173913043478,0.03357314148681055
YAL041W,-1,-543.6379329562187,-15047.156824275851,0.25165562913907286,0.20652173913043478,0.03387290167865707
YDR303C,-1,-544.1898744553328,-16810.813283637166,0.25,0.20652173913043478,0.0341726618705036
YGR020C,-1,-544.432362228632,-17164.6742939502,0.24836601307189543,0.20652173913043478,0.03447242206235012
YGL115W,-1,-544.9468501210213,-16105.396656274796,0.24675324675324675,0.20652173913043478,0.03477218225419664
YGL200C,1,-545.5832248032093,-17329.167914301157,0.25161290322580643,0.21195652173913043,0.03477218225419664
YJL192C,1,-545.7079100012779,-16925.545149460435,0.2564102564102564,0.21739130434782608,0.03477218225419664
YPL053C,1,-545.8213838338852,-16166.95268458128,0.2611464968152866,0.22282608695652173,0.03477218225419664
YPR181C,1,-546.3455038964748,-15519.365152329206,0.26582278481012656,0.22826086956521738,0.03477218225419664
YAL009W,-1,-547.6145075261593,-15787.983036905527,0.2641509433962264,0.22826086956521738,0.03507194244604316
YGR284C,1,-547.8501113951206,-17488.888145536184,0.26875,0.23369565217391305,0.03507194244604316
YHR133C,-1,-548.5358946174383,-18086.08709283173,0.2670807453416149,0.23369565217391305,0.03537170263788969
YML110C,-1,-549.0279300957918,-17116.77403625101,0.2654320987654321,0.23369565217391305,0.03567146282973621
YOR069W,-1,-550.2913190573454,-16092.097917124629,0.26380368098159507,0.23369565217391305,0.03597122302158273
YLR410W,0,-550.2927640378475,-14994.04930716753,0.26380368098159507,0.23369565217391305,0.03597122302158273
YER105C,-1,-550.4694973826408,-14894.915119230747,0.2621951219512195,0.23369565217391305,0.03627098321342925
YBR243C,-1,-550.5791730582714,-17402.76011300087,0.2606060606060606,0.23369565217391305,0.03657074340527578
YNL121C,-1,-550.8251423835754,-16687.801034748554,0.25903614457831325,0.23369565217391305,0.0368705035971223
YER133W,-1,-551.0382382571697,-15145.34914302826,0.25748502994011974,0.23369565217391305,0.03717026378896882
YDR166C,1,-551.1582886874676,-16390.437277764082,0.2619047619047619,0.2391304347826087,0.03717026378896882
YIL138C,-1,-551.7481442987919,-17401.51285971701,0.2603550295857988,0.2391304347826087,0.03747002398081535
YOR198C,-1,-551.7637111097574,-17485.22863122821,0.25882352941176473,0.2391304347826087,0.03776978417266187
YPL161C,-1,-552.6468078196049,-16267.98992010951,0.2573099415204678,0.2391304347826087,0.03806954436450839
YJL178C,-1,-553.2724464535713,-16620.934187904,0.2558139534883721,0.2391304347826087,0.03836930455635491
YNL147W,-1,-553.8632864058018,-16626.085193425417,0.2543352601156069,0.2391304347826087,0.03866906474820144
YBR127C,-1,-553.9307231754065,-16860.86623290181,0.25287356321839083,0.2391304347826087,0.03896882494004796
YER112W,-1,-554.0641694068909,-16025.869199484587,0.25142857142857145,0.2391304347826087,0.03926858513189448
YER107C,-1,-554.3441828787327,-16467.06342497468,0.25,0.2391304347826087,0.039568345323741004
YLR144C,-1,-554.3623409718275,-16343.648721665144,0.24858757062146894,0.2391304347826087,0.03986810551558753
YLR148W,1,-554.7564982175827,-15625.934236049652,0.25280898876404495,0.24456521739130435,0.03986810551558753
YDR378C,-1,-554.8873691558838,-16910.441702097654,0.25139664804469275,0.24456521739130435,0.04016786570743405
YDL100C,1,-555.5402701497078,-17868.339752599597,0.25555555555555554,0.25,0.04016786570743405
YFR051C,1,-556.3845843672752,-16112.196703404188,0.2596685082872928,0.2554347826086957,0.04016786570743405
YPL002C,-1,-557.1744260191917,-16346.604913502932,0.25824175824175827,0.2554347826086957,0.040467625899280574
YIL035C,-1,-557.2152017056942,-16156.079510957003,0.2568306010928962,0.2554347826086957,0.0407673860911271
YGR172C,1,-557.460019081831,-16731.69548727572,0.2608695652173913,0.2608695652173913,0.0407673860911271
YGR181W,-1,-558.0167030841112,-16071.64706544578,0.2594594594594595,0.2608695652173913,0.04106714628297362
YDR284C,-1,-558.1885015368462,-17280.321940228343,0.25806451612903225,0.2608695652173913,0.04136690647482014
YML077W,1,-558.3351169526577,-17472.2473795712,0.2620320855614973,0.266304347826087,0.04136690647482014
YBR201W,-1,-558.7965766787529,-17510.817995414138,0.26063829787234044,0.266304347826087,0.041666666666666664
YER100W,-1,-558.9859882593155,-15356.160824894905,0.25925925925925924,0.266304347826087,0.04196642685851319
YBL056W,-1,-559.3420183062553,-16504.064901679754,0.2578947368421053,0.266304347826087,0.04226618705035971
YNL084C,-1,-559.678948789835,-16580.937169149518,0.25654450261780104,0.266304347826087,0.042565947242206234
YDL178W,-1,-560.4319238513708,-16632.859018161893,0.2552083333333333,0.266304347826087,0.042865707434052755
YPR052C,-1,-560.7361215800047,-17168.991592392325,0.2538860103626943,0.266304347826087,0.04316546762589928
YJL024C,1,-560.7397390604019,-16115.80477233231,0.25773195876288657,0.2717391304347826,0.04316546762589928
YNL059C,-1,-561.2495125383139,-16436.27496738732,0.2564102564102564,0.2717391304347826,0.043465227817745804
YNL026W,-1,-561.4398417025805,-17684.32292817533,0.25510204081632654,0.2717391304347826,0.043764988009592325
YMR212C,0,-561.7636484056711,-17370.186578676105,0.25510204081632654,0.2717391304347826,0.043764988009592325
YIL048W,1,-562.3425435721874,-16096.491814211011,0.25888324873096447,0.27717391304347827,0.043764988009592325
YMR033W,-1,-562.3974201381207,-16843.690486818552,0.25757575757575757,0.27717391304347827,0.044064748201438846
YGR252W,-1,-562.4328902959824,-15938.618019133806,0.2562814070351759,0.27717391304347827,0.04436450839328537
YJR006W,-1,-563.6926827728748,-16713.24250037968,0.255,0.27717391304347827,0.044664268585131894
YJR102C,-1,-565.1260310709476,-17335.413460433483,0.2537313432835821,0.27717391304347827,0.044964028776978415
YBR102C,1,-565.5761756300926,-16223.00646007061,0.25742574257425743,0.2826086956521739,0.044964028776978415
YJL029C,1,-566.6626873016357,-15598.37022486329,0.26108374384236455,0.28804347826086957,0.044964028776978415
YPL083C,-1,-567.1293638050556,-15381.423219233751,0.25980392156862747,0.28804347826086957,0.04526378896882494
YJR001W,-1,-567.2170183956623,-16797.40954232216,0.25853658536585367,0.28804347826086957,0.045563549160671464
YMR125W,-1,-567.4304455816746,-17526.87199729681,0.25728155339805825,0.28804347826086957,0.045863309352517985
YNL049C,1,-567.4962975680828,-17296.226664364338,0.2608695652173913,0.29347826086956524,0.045863309352517985
YGL207W,-1,-568.0408625602722,-16270.060553625226,0.25961538461538464,0.29347826086956524,0.046163069544364506
YGR120C,1,-568.6149505376816,-16781.928253531456,0.2631578947368421,0.29891304347826086,0.046163069544364506
YPR073C,-1,-568.9252107143402,-17083.252067252994,0.2619047619047619,0.29891304347826086,0.046462829736211034
YPL120W,-1,-569.3698702156544,-17431.287407144904,0.26066350710900477,0.29891304347826086,0.046762589928057555
YDL232W,-1,-569.5421318858862,-17287.763358160853,0.25943396226415094,0.29891304347826086,0.047062350119904076
YML036W,-1,-569.5687884986401,-17175.363215342164,0.25821596244131456,0.29891304347826086,0.047362110311750596
YHR074W,-1,-569.95481133461,-16375.027013152838,0.2570093457943925,0.29891304347826086,0.047661870503597124
YGR098C,-1,-570.2623541355133,-15764.761281490326,0.2558139534883721,0.29891304347826086,0.047961630695443645
YBR272C,-1,-570.3324386179447,-17643.764645010233,0.25462962962962965,0.29891304347826086,0.048261390887290166
YPL007C,-1,-570.3547029197216,-16568.67811793089,0.2534562211981567,0.29891304347826086,0.048561151079136694
YKL214C,-1,-570.601287394762,-16272.610548913479,0.25229357798165136,0.29891304347826086,0.048860911270983215
YML069W,-1,-570.7303262650967,-16758.223428159952,0.2511415525114155,0.29891304347826086,0.049160671462829736
YLR292C,-1,-570.8695337623358,-17030.074230745435,0.25,0.29891304347826086,0.04946043165467626
YOR151C,-1,-571.3291401863098,-17070.59419427812,0.248868778280543,0.29891304347826086,0.049760191846522785
YNL082W,-1,-571.985601246357,-16104.199160516262,0.24774774774774774,0.29891304347826086,0.050059952038369306
YDR268W,-1,-572.0008619427681,-16649.505287766457,0.24663677130044842,0.29891304347826086,0.050359712230215826
YPL208W,-1,-572.5677216053009,-17442.289400219917,0.24553571428571427,0.29891304347826086,0.05065947242206235
YER008C,1,-572.8315168619156,-16031.843733012676,0.24888888888888888,0.30434782608695654,0.05065947242206235
YDR170C,1,-573.5671664625406,-16955.050159469247,0.252212389380531,0.30978260869565216,0.05065947242206235
YDL045C,-1,-574.4419545829296,-17685.320827573538,0.2511013215859031,0.30978260869565216,0.050959232613908875
YBR274W,-1,-574.7274595797062,-15457.622472271323,0.25,0.30978260869565216,0.051258992805755396
YBL026W,-1,-574.8564985394478,-17411.636211127043,0.24890829694323144,0.30978260869565216,0.05155875299760192
YER009W,0,-575.2098987102509,-18240.9989708215,0.24890829694323144,0.30978260869565216,0.05155875299760192
YIL068C,1,-576.2118267416954,-16639.620116874576,0.25217391304347825,0.31521739130434784,0.05155875299760192
YPR088C,-1,-576.2472460567951,-16869.400884270668,0.2510822510822511,0.31521739130434784,0.05185851318944844
YPL206C,-1,-576.6789369136095,-17605.363364085555,0.25,0.31521739130434784,0.052158273381294966
YHR067W,-1,-576.7309388816357,-16301.32785832882,0.24892703862660945,0.31521739130434784,0.05245803357314149
YPL059W,-1,-576.774831444025,-17895.579119756818,0.24786324786324787,0.31521739130434784,0.05275779376498801
YOR326W,-1,-576.9038954079151,-18351.56679779291,0.24680851063829787,0.31521739130434784,0.053057553956834536
YNL051W,1,-576.9567908346653,-17486.83089055121,0.25,0.32065217391304346,0.053057553956834536
YLR182W,-1,-577.0475885868073,-16618.2587005347,0.2489451476793249,0.32065217391304346,0.053357314148681056
YLR328W,-1,-577.642627954483,-15168.085032746196,0.24789915966386555,0.32065217391304346,0.05365707434052758
YPR056W,-1,-577.7088963985443,-15954.438374787569,0.24686192468619247,0.32065217391304346,0.0539568345323741
YGR267C,-1,-578.5352878570557,-16467.286389648914,0.24583333333333332,0.32065217391304346,0.054256594724220626
YDL145C,1,-578.644162774086,-17769.71042059362,0.24896265560165975,0.32608695652173914,0.054256594724220626
YML115C,-1,-579.1799942553043,-15975.334470927715,0.24793388429752067,0.32608695652173914,0.05455635491606715
YHL003C,-1,-579.5253499746323,-16461.73015743494,0.24691358024691357,0.32608695652173914,0.05485611510791367
YHR098C,1,-579.5952243804932,-17553.93127334118,0.25,0.33152173913043476,0.05485611510791367
YKL179C,1,-579.7842661142349,-16972.905915796757,0.2530612244897959,0.33695652173913043,0.05485611510791367
YLR085C,-1,-580.1896627247334,-16323.273769825697,0.25203252032520324,0.33695652173913043,0.05515587529976019
YOR039W,-1,-580.6375370919704,-16354.559731304646,0.25101214574898784,0.33695652173913043,0.05545563549160672
YML105C,-1,-580.6557329893112,-16822.590431541204,0.25,0.33695652173913043,0.05575539568345324
YOR241W,0,-580.7066954374313,-17712.266066223383,0.25,0.33695652173913043,0.05575539568345324
YNL048W,-1,-580.8344220221043,-16975.92904344201,0.24899598393574296,0.33695652173913043,0.05605515587529976
YNL263C,1,-580.853121817112,-16529.42461013794,0.252,0.3423913043478261,0.05605515587529976
YDL006W,-1,-581.0021396875381,-16654.970422700047,0.250996015936255,0.3423913043478261,0.05635491606714628
YBR254C,1,-581.7670666575432,-16927.305850327015,0.25396825396825395,0.34782608695652173,0.05635491606714628
YNL071W,-1,-582.2417970299721,-16901.307201191783,0.25296442687747034,0.34782608695652173,0.05665467625899281
YOR288C,-1,-582.3951243907213,-18098.894230872393,0.25196850393700787,0.34782608695652173,0.05695443645083933
