Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL141C,-1,-269.64044284820557,-19790.906720876694,0.025,0.01694915254237288,0.011268419531927188
YPL152W,1,-270.05960965156555,-19802.24189043045,0.04878048780487805,0.03389830508474576,0.011268419531927188
YCL051W,-1,-270.4767162799835,-19531.541889071465,0.047619047619047616,0.03389830508474576,0.011557353366079168
YOR297C,1,-270.6453504562378,-16937.82642865181,0.06976744186046512,0.05084745762711865,0.011557353366079168
YBR212W,-1,-271.3508722782135,-19790.536180734634,0.06818181818181818,0.05084745762711865,0.011846287200231146
YCL044C,-1,-271.4225559234619,-19222.62247276306,0.06666666666666667,0.05084745762711865,0.012135221034383126
YDL022W,1,-271.8647150993347,-20002.25865840912,0.08695652173913043,0.06779661016949153,0.012135221034383126
YEL013W,-1,-271.9738757610321,-19728.986571073532,0.0851063829787234,0.06779661016949153,0.012424154868535105
YHR030C,-1,-272.10907316207886,-19043.69158411026,0.08333333333333333,0.06779661016949153,0.012713088702687085
YNL103W,-1,-272.7087848186493,-19189.159700155258,0.08163265306122448,0.06779661016949153,0.013002022536839063
YOR027W,-1,-272.9876296520233,-18660.07367014885,0.08,0.06779661016949153,0.013290956370991043
YLL040C,-1,-273.6454749107361,-19337.909001350403,0.0784313725490196,0.06779661016949153,0.013579890205143023
YDR516C,-1,-273.92596530914307,-19709.318462371826,0.07692307692307693,0.06779661016949153,0.013868824039295001
YOR023C,-1,-273.9626660346985,-20723.17875289917,0.07547169811320754,0.06779661016949153,0.014157757873446981
YAL030W,-1,-274.24979996681213,-19768.033697366714,0.07407407407407407,0.06779661016949153,0.01444669170759896
YGR197C,-1,-274.3185558319092,-19216.030733823776,0.07272727272727272,0.06779661016949153,0.01473562554175094
YKL190W,-1,-274.586279630661,-20114.649353027344,0.07142857142857142,0.06779661016949153,0.015024559375902918
YDL134C,-1,-275.0576195716858,-19970.055383443832,0.07017543859649122,0.06779661016949153,0.015313493210054898
YCL039W,-1,-275.1940460205078,-18956.43937110901,0.06896551724137931,0.06779661016949153,0.015602427044206876
YMR192W,-1,-275.5267057418823,-19303.435441493988,0.06779661016949153,0.06779661016949153,0.015891360878358855
YDR214W,-1,-275.57225131988525,-19013.233386278152,0.06666666666666667,0.06779661016949153,0.016180294712510836
YIL034C,-1,-275.7393550872803,-19501.665806293488,0.06557377049180328,0.06779661016949153,0.016469228546662815
YCL035C,-1,-275.8634424209595,-20094.82959794998,0.06451612903225806,0.06779661016949153,0.016758162380814793
YDR173C,-1,-276.1520357131958,-18956.092000961304,0.06349206349206349,0.06779661016949153,0.01704709621496677
YOL016C,-1,-276.33266258239746,-19788.865899086,0.0625,0.06779661016949153,0.017336030049118753
YDR129C,-1,-276.64296650886536,-19952.352883815765,0.06153846153846154,0.06779661016949153,0.01762496388327073
YJR091C,-1,-276.6947441101074,-20767.092866182327,0.06060606060606061,0.06779661016949153,0.01791389771742271
YNR035C,-1,-276.7152650356293,-19873.737293481827,0.05970149253731343,0.06779661016949153,0.018202831551574688
YOL111C,-1,-277.24864196777344,-18843.860659122467,0.058823529411764705,0.06779661016949153,0.01849176538572667
YDR273W,-1,-277.60511088371277,-19351.386875391006,0.057971014492753624,0.06779661016949153,0.018780699219878648
YGL133W,-1,-278.10748958587646,-20121.978713035583,0.05714285714285714,0.06779661016949153,0.019069633054030626
YJL048C,-1,-278.79934191703796,-20599.02755510807,0.056338028169014086,0.06779661016949153,0.019358566888182605
YOR317W,-1,-278.9187345504761,-19440.850975990295,0.05555555555555555,0.06779661016949153,0.019647500722334586
YOR208W,-1,-279.02684259414673,-19411.49860906601,0.0547945205479452,0.06779661016949153,0.019936434556486565
YPL270W,-1,-279.1994023323059,-20225.552721261978,0.05405405405405406,0.06779661016949153,0.020225368390638543
YGR008C,-1,-279.251891374588,-19902.96816110611,0.05333333333333334,0.06779661016949153,0.020514302224790525
YJL093C,-1,-279.38498616218567,-20075.714451789856,0.05263157894736842,0.06779661016949153,0.020803236058942503
YOR109W,-1,-279.3972325325012,-19107.72964769602,0.05194805194805195,0.06779661016949153,0.02109216989309448
YHR114W,1,-279.5452847480774,-20691.96994447708,0.0641025641025641,0.0847457627118644,0.02109216989309448
YJR059W,-1,-279.66239953041077,-19969.50639128685,0.06329113924050633,0.0847457627118644,0.02138110372724646
YLR370C,-1,-280.3863351345062,-20408.502835989,0.0625,0.0847457627118644,0.02167003756139844
YDR388W,-1,-280.70359444618225,-20743.57295680046,0.06172839506172839,0.0847457627118644,0.02195897139555042
YGL227W,-1,-280.8899850845337,-20966.30103302002,0.06097560975609756,0.0847457627118644,0.022247905229702398
YCR033W,-1,-281.2222216129303,-18922.649394750595,0.060240963855421686,0.0847457627118644,0.022536839063854376
YJR125C,-1,-281.2402672767639,-19266.059401512146,0.05952380952380952,0.0847457627118644,0.022825772898006358
YMR053C,0,-281.6054935455322,-20432.569792032242,0.05952380952380952,0.0847457627118644,0.022825772898006358
YKL020C,-1,-281.71619415283203,-20429.92128419876,0.058823529411764705,0.0847457627118644,0.023114706732158336
YKL213C,-1,-281.97732067108154,-19596.99133658409,0.05813953488372093,0.0847457627118644,0.023403640566310314
YFR053C,-1,-282.0304455757141,-19643.113306999207,0.05747126436781609,0.0847457627118644,0.023692574400462293
YMR237W,-1,-282.1674757003784,-20131.06135892868,0.056818181818181816,0.0847457627118644,0.023981508234614275
YIL154C,-1,-282.40589475631714,-19135.859092235565,0.056179775280898875,0.0847457627118644,0.024270442068766253
YOR275C,-1,-282.74113368988037,-20401.253620028496,0.05555555555555555,0.0847457627118644,0.02455937590291823
YNL094W,-1,-282.8639335632324,-20468.81266760826,0.054945054945054944,0.0847457627118644,0.02484830973707021
YPL154C,-1,-282.9236273765564,-20724.27368593216,0.05434782608695652,0.0847457627118644,0.02513724357122219
YGR244C,-1,-283.7210931777954,-20860.378059864044,0.053763440860215055,0.0847457627118644,0.02542617740537417
YHL002W,-1,-283.9109010696411,-20560.569328308105,0.05319148936170213,0.0847457627118644,0.025715111239526148
YDR420W,1,-284.0441243648529,-19854.97032880783,0.06315789473684211,0.1016949152542373,0.025715111239526148
YIL135C,-1,-284.0936722755432,-20387.299419879913,0.0625,0.1016949152542373,0.026004045073678126
YMR302C,-1,-284.18485927581787,-21531.40709877014,0.061855670103092786,0.1016949152542373,0.026292978907830108
YLR284C,-1,-284.4156107902527,-19347.789372444153,0.061224489795918366,0.1016949152542373,0.026581912741982086
YDL046W,-1,-284.41740560531616,-21296.022260665894,0.06060606060606061,0.1016949152542373,0.026870846576134064
YML057W,-1,-284.8030571937561,-21312.14952135086,0.06,0.1016949152542373,0.027159780410286046
YIL017C,-1,-284.99284052848816,-20798.19451856613,0.0594059405940594,0.1016949152542373,0.027448714244438024
YJL094C,-1,-285.16829109191895,-20621.3030731678,0.058823529411764705,0.1016949152542373,0.027737648078590003
YML004C,-1,-285.3320298194885,-20835.078504800797,0.05825242718446602,0.1016949152542373,0.02802658191274198
YLR403W,-1,-285.5253119468689,-20504.830507993698,0.057692307692307696,0.1016949152542373,0.028315515746893963
YBR066C,1,-285.80585622787476,-19462.423027038574,0.06666666666666667,0.11864406779661017,0.028315515746893963
YJL101C,-1,-286.2187452316284,-20628.94077026844,0.0660377358490566,0.11864406779661017,0.02860444958104594
YHR157W,-1,-286.5986156463623,-18293.8188726902,0.06542056074766354,0.11864406779661017,0.02889338341519792
YFL014W,1,-286.6047263145447,-19660.20851278305,0.07407407407407407,0.13559322033898305,0.02889338341519792
YKL135C,-1,-286.7192027568817,-20677.243072986603,0.07339449541284404,0.13559322033898305,0.029182317249349898
YLR399C,-1,-286.81824469566345,-20709.92525959015,0.07272727272727272,0.13559322033898305,0.02947125108350188
YGR231C,-1,-286.847553730011,-21144.102463245392,0.07207207207207207,0.13559322033898305,0.029760184917653858
YPL159C,-1,-287.2053372859955,-21011.306277513504,0.07142857142857142,0.13559322033898305,0.030049118751805836
YIL097W,-1,-287.5191774368286,-20835.60191679001,0.07079646017699115,0.13559322033898305,0.030338052585957814
YNL251C,-1,-287.9218645095825,-19800.929158210754,0.07017543859649122,0.13559322033898305,0.030626986420109796
YPL084W,-1,-288.0685844421387,-20382.096760749817,0.06956521739130435,0.13559322033898305,0.030915920254261774
YOL082W,-1,-288.1824538707733,-20137.01992917061,0.06896551724137931,0.13559322033898305,0.031204854088413753
YPL089C,-1,-288.1845450401306,-19648.633967399597,0.06837606837606838,0.13559322033898305,0.031493787922565734
YLR371W,-1,-288.263130903244,-20208.272990465164,0.06779661016949153,0.13559322033898305,0.03178272175671771
YBR169C,-1,-288.2923126220703,-20161.653507828712,0.06722689075630252,0.13559322033898305,0.03207165559086969
YBR036C,-1,-288.4925215244293,-20421.19711279869,0.06666666666666667,0.13559322033898305,0.03236058942502167
YER017C,-1,-288.6590337753296,-20454.10066652298,0.06611570247933884,0.13559322033898305,0.03264952325917365
YDR435C,-1,-288.94027638435364,-20077.245387792587,0.06557377049180328,0.13559322033898305,0.03293845709332563
YKR014C,-1,-288.95013904571533,-20840.26171350479,0.06504065040650407,0.13559322033898305,0.03322739092747761
YGL045W,-1,-288.9566431045532,-20039.283935546875,0.06451612903225806,0.13559322033898305,0.033516324761629586
YFR024C-A,-1,-289.0422625541687,-20330.18677186966,0.064,0.13559322033898305,0.03380525859578157
YPL049C,-1,-289.0627021789551,-20506.864033699036,0.06349206349206349,0.13559322033898305,0.03409419242993354
YGL210W,-1,-289.1013731956482,-20530.088532686234,0.06299212598425197,0.13559322033898305,0.034383126264085524
YER045C,-1,-289.11346197128296,-19523.755603075027,0.0625,0.13559322033898305,0.034672060098237506
YAL017W,-1,-289.1351885795593,-20154.50911808014,0.06201550387596899,0.13559322033898305,0.03496099393238948
YOL151W,-1,-289.183865070343,-20385.61076283455,0.06153846153846154,0.13559322033898305,0.03524992776654146
YDR422C,-1,-289.21213245391846,-20596.865210294724,0.061068702290076333,0.13559322033898305,0.035538861600693444
YDL076C,-1,-289.24398255348206,-20930.15179181099,0.06060606060606061,0.13559322033898305,0.03582779543484542
YGR281W,-1,-289.35685324668884,-19634.547844171524,0.06015037593984962,0.13559322033898305,0.0361167292689974
YJL127C,-1,-289.5116033554077,-20487.751834869385,0.05970149253731343,0.13559322033898305,0.036405663103149376
YKL085W,-1,-289.58701825141907,-21891.22795009613,0.05925925925925926,0.13559322033898305,0.03669459693730136
YJR065C,-1,-289.6177864074707,-20444.12753677368,0.058823529411764705,0.13559322033898305,0.03698353077145334
YLR216C,-1,-289.7738428115845,-19039.44060564041,0.058394160583941604,0.13559322033898305,0.037272464605605314
YJL029C,-1,-289.8733329772949,-20541.996215820312,0.057971014492753624,0.13559322033898305,0.037561398439757296
YMR200W,-1,-289.98752641677856,-20934.34855365753,0.05755395683453238,0.13559322033898305,0.03785033227390928
YJR127C,-1,-290.0611503124237,-20149.457758665085,0.05714285714285714,0.13559322033898305,0.03813926610806125
YIL065C,-1,-290.0898003578186,-19906.308979988098,0.05673758865248227,0.13559322033898305,0.038428199942213234
YLR410W,0,-290.18991470336914,-20782.93483901024,0.05673758865248227,0.13559322033898305,0.038428199942213234
YKL051W,-1,-290.34063720703125,-19768.05194711685,0.056338028169014086,0.13559322033898305,0.03871713377636521
YCR039C,-1,-290.35440397262573,-18936.075803279877,0.055944055944055944,0.13559322033898305,0.03900606761051719
YDR216W,-1,-290.80974197387695,-20560.238028764725,0.05555555555555555,0.13559322033898305,0.03929500144466917
YCL008C,-1,-290.9488718509674,-21164.565854549408,0.05517241379310345,0.13559322033898305,0.03958393527882115
YLR324W,-1,-290.9552221298218,-20305.203560352325,0.0547945205479452,0.13559322033898305,0.03987286911297313
YGR002C,-1,-291.0717890262604,-21044.212071180344,0.05442176870748299,0.13559322033898305,0.04016180294712511
YDR122W,-1,-291.07326555252075,-21128.21079349518,0.05405405405405406,0.13559322033898305,0.040450736781277086
YMR092C,-1,-291.3315751552582,-21728.64866757393,0.053691275167785234,0.13559322033898305,0.04073967061542907
YIL033C,-1,-291.37992119789124,-20963.4653737545,0.05333333333333334,0.13559322033898305,0.04102860444958105
YPL031C,-1,-291.4260268211365,-19794.672732114792,0.052980132450331126,0.13559322033898305,0.041317538283733024
YDL224C,-1,-291.4964065551758,-20379.217485904694,0.05263157894736842,0.13559322033898305,0.041606472117885006
YNL293W,-1,-291.60878825187683,-20673.995002746582,0.05228758169934641,0.13559322033898305,0.04189540595203698
YOR054C,-1,-291.8377366065979,-20719.485241293907,0.05194805194805195,0.13559322033898305,0.04218433978618896
YIR017C,-1,-291.95389342308044,-20409.869001865387,0.05161290322580645,0.13559322033898305,0.042473273620340944
YCL040W,-1,-292.1285548210144,-20376.01073551178,0.05128205128205128,0.13559322033898305,0.04276220745449292
YCL052C,-1,-292.1957378387451,-21557.415850162506,0.050955414012738856,0.13559322033898305,0.0430511412886449
YPL177C,-1,-292.3686363697052,-20972.487045288086,0.05063291139240506,0.13559322033898305,0.04334007512279688
YPL170W,-1,-292.4219467639923,-18984.08548808098,0.050314465408805034,0.13559322033898305,0.04362900895694886
YOL060C,-1,-292.4949252605438,-22195.38654756546,0.05,0.13559322033898305,0.04391794279110084
YBR126C,-1,-292.5807943344116,-20533.05755186081,0.049689440993788817,0.13559322033898305,0.044206876625252814
YGL233W,-1,-292.7006959915161,-20041.279715538025,0.04938271604938271,0.13559322033898305,0.044495810459404796
YDR175C,-1,-292.8685760498047,-20466.933844327927,0.049079754601226995,0.13559322033898305,0.04478474429355678
YHR106W,-1,-293.13597226142883,-20127.841649532318,0.04878048780487805,0.13559322033898305,0.04507367812770875
YGL025C,-1,-293.3871822357178,-20402.39894247055,0.048484848484848485,0.13559322033898305,0.045362611961860734
YNL091W,1,-293.53913593292236,-20302.39457654953,0.05421686746987952,0.15254237288135594,0.045362611961860734
YJR044C,-1,-293.56150245666504,-20555.98443365097,0.05389221556886228,0.15254237288135594,0.045651545796012716
YIL124W,-1,-293.5834574699402,-20227.18703699112,0.05357142857142857,0.15254237288135594,0.04594047963016469
YHR074W,-1,-293.72017097473145,-21296.740119695663,0.05325443786982249,0.15254237288135594,0.04622941346431667
YOR347C,-1,-293.7381978034973,-21069.414076328278,0.052941176470588235,0.15254237288135594,0.046518347298468654
YER162C,-1,-294.0556502342224,-21214.52078485489,0.05263157894736842,0.15254237288135594,0.04680728113262063
YHL048W,-1,-294.2190411090851,-20937.636814832687,0.05232558139534884,0.15254237288135594,0.04709621496677261
YMR008C,-1,-294.28080201148987,-20730.74252796173,0.05202312138728324,0.15254237288135594,0.047385148800924586
YLL026W,-1,-294.32107877731323,-21496.728089034557,0.05172413793103448,0.15254237288135594,0.04767408263507657
YKR046C,-1,-294.4799406528473,-21362.783799648285,0.05142857142857143,0.15254237288135594,0.04796301646922855
YIL143C,-1,-294.55338764190674,-20856.6526594162,0.05113636363636364,0.15254237288135594,0.048251950303380524
YPR024W,-1,-294.68247985839844,-20913.4289560318,0.05084745762711865,0.15254237288135594,0.048540884137532506
YPL075W,-1,-294.839896440506,-21378.680856704712,0.05056179775280899,0.15254237288135594,0.04882981797168449
YGL119W,0,-295.0734987258911,-20443.82854604721,0.05056179775280899,0.15254237288135594,0.04882981797168449
YKL007W,-1,-295.10419511795044,-21285.713592529297,0.05027932960893855,0.15254237288135594,0.04911875180583646
YDL231C,-1,-295.10836482048035,-19895.695160388947,0.05,0.15254237288135594,0.049407685639988444
YKL148C,-1,-295.37535429000854,-21218.494423866272,0.049723756906077346,0.15254237288135594,0.04969661947414042
YKL176C,-1,-295.45625495910645,-20553.79735851288,0.04945054945054945,0.15254237288135594,0.0499855533082924
YBL005W,-1,-295.5766763687134,-20505.643334388733,0.04918032786885246,0.15254237288135594,0.05027448714244438
YBL007C,-1,-295.60032749176025,-20865.895420074463,0.04891304347826087,0.15254237288135594,0.05056342097659636
YOR120W,-1,-295.73339557647705,-20840.17477464676,0.04864864864864865,0.15254237288135594,0.05085235481074834
YPL203W,-1,-295.7495160102844,-21556.546652317047,0.04838709677419355,0.15254237288135594,0.05114128864490032
YDR330W,-1,-295.8237693309784,-21017.235080480576,0.0481283422459893,0.15254237288135594,0.051430222479052295
YNL219C,-1,-295.9324505329132,-20667.948575496674,0.047872340425531915,0.15254237288135594,0.05171915631320428
YBL051C,-1,-296.01950883865356,-20222.366138458252,0.047619047619047616,0.15254237288135594,0.05200809014735625
YJR073C,-1,-296.17835807800293,-20141.128796577454,0.04736842105263158,0.15254237288135594,0.052297023981508234
YHR056C,-1,-296.2559552192688,-19780.811475276947,0.04712041884816754,0.15254237288135594,0.052585957815660216
YDR028C,-1,-296.28789710998535,-20809.519825935364,0.046875,0.15254237288135594,0.05287489164981219
YLR330W,-1,-296.4701042175293,-21892.517862319946,0.046632124352331605,0.15254237288135594,0.05316382548396417
YGR241C,-1,-296.5799355506897,-21967.683597564697,0.04639175257731959,0.15254237288135594,0.053452759318116154
YML010W,-1,-296.64173197746277,-20384.122084140778,0.046153846153846156,0.15254237288135594,0.05374169315226813
YDR517W,-1,-296.67618799209595,-20005.256296157837,0.04591836734693878,0.15254237288135594,0.05403062698642011
YOR035C,-1,-296.7452108860016,-22059.13504242897,0.04568527918781726,0.15254237288135594,0.05431956082057209
YGL219C,-1,-297.0001530647278,-21809.853548288345,0.045454545454545456,0.15254237288135594,0.05460849465472407
YNL008C,-1,-297.0170388221741,-20031.980466127396,0.04522613065326633,0.15254237288135594,0.05489742848887605
YKR067W,-1,-297.0564684867859,-21554.685784816742,0.045,0.15254237288135594,0.055186362323028024
YLR240W,-1,-297.1219913959503,-22072.33900475502,0.04477611940298507,0.15254237288135594,0.055475296157180005
YER133W,-1,-297.1295726299286,-20655.414938926697,0.04455445544554455,0.15254237288135594,0.05576422999133199
YKL019W,-1,-297.1941180229187,-20572.014076948166,0.04433497536945813,0.15254237288135594,0.05605316382548396
YOL051W,-1,-297.34728956222534,-20845.959635972977,0.04411764705882353,0.15254237288135594,0.056342097659635944
YNR034W,-1,-297.51640367507935,-20132.701722860336,0.04390243902439024,0.15254237288135594,0.056631031493787926
YER103W,-1,-297.63593673706055,-19822.20747566223,0.043689320388349516,0.15254237288135594,0.0569199653279399
YKL150W,-1,-297.7937457561493,-21748.818244695663,0.043478260869565216,0.15254237288135594,0.05720889916209188
YLR256W,-1,-297.8901388645172,-21001.27521300316,0.04326923076923077,0.15254237288135594,0.05749783299624386
YIL042C,-1,-297.9365680217743,-22026.32039809227,0.0430622009569378,0.15254237288135594,0.05778676683039584
YOR110W,-1,-298.0503239631653,-21263.305159568787,0.04285714285714286,0.15254237288135594,0.05807570066454782
YER088C,-1,-298.3802819252014,-21276.568487405777,0.04265402843601896,0.15254237288135594,0.058364634498699795
YOR157C,-1,-298.523015499115,-20964.16502714157,0.04245283018867924,0.15254237288135594,0.05865356833285178
YDR054C,-1,-298.7331762313843,-20862.75848007202,0.04225352112676056,0.15254237288135594,0.05894250216700376
YDL078C,-1,-298.7398941516876,-21059.522077083588,0.04205607476635514,0.15254237288135594,0.059231436001155734
YJR046W,-1,-298.833562374115,-19955.819893836975,0.04186046511627907,0.15254237288135594,0.059520369835307715
YJL047C,-1,-298.8639347553253,-21042.39606642723,0.041666666666666664,0.15254237288135594,0.0598093036694597
YJR103W,-1,-298.91462659835815,-21857.21129322052,0.041474654377880185,0.15254237288135594,0.06009823750361167
YPL100W,-1,-299.18576407432556,-21732.180596351624,0.04128440366972477,0.15254237288135594,0.060387171337763654
YBR072W,-1,-299.25995349884033,-20280.688727378845,0.0410958904109589,0.15254237288135594,0.06067610517191563
YLR206W,-1,-299.5200548171997,-21456.61331796646,0.04090909090909091,0.15254237288135594,0.06096503900606761
YKL032C,-1,-299.52771735191345,-20162.63017821312,0.04072398190045249,0.15254237288135594,0.06125397284021959
YDL223C,-1,-299.54600381851196,-19886.497859954834,0.04054054054054054,0.15254237288135594,0.06154290667437157
YOR181W,-1,-299.6062569618225,-21083.561210155487,0.04035874439461883,0.15254237288135594,0.06183184050852355
YNR001C,-1,-299.6540985107422,-20379.610455036163,0.04017857142857143,0.15254237288135594,0.06212077434267553
YER125W,-1,-299.6564712524414,-20525.052850723267,0.04,0.15254237288135594,0.062409708176827505
YLR248W,1,-299.7110540866852,-21818.325781822205,0.04424778761061947,0.1694915254237288,0.062409708176827505
YLR390W-A,-1,-299.732262134552,-19561.504145145416,0.04405286343612335,0.1694915254237288,0.06269864201097948
YLR220W,-1,-299.75277304649353,-21216.319458007812,0.043859649122807015,0.1694915254237288,0.06298757584513147
YKL186C,-1,-299.7654905319214,-20382.114464998245,0.043668122270742356,0.1694915254237288,0.06327650967928344
YMR188C,-1,-300.0193305015564,-21253.43681716919,0.043478260869565216,0.1694915254237288,0.06356544351343542
YLL027W,-1,-300.1130647659302,-20717.637800216675,0.04329004329004329,0.1694915254237288,0.06385437734758741
YDR036C,-1,-300.2491765022278,-21803.28889131546,0.04310344827586207,0.1694915254237288,0.06414331118173938
YLR328W,-1,-300.4096314907074,-20883.46353006363,0.04291845493562232,0.1694915254237288,0.06443224501589136
YML016C,-1,-300.46797704696655,-20727.321138381958,0.042735042735042736,0.1694915254237288,0.06472117885004335
YMR136W,-1,-300.516441822052,-20502.409270763397,0.0425531914893617,0.1694915254237288,0.06501011268419532
YOL004W,-1,-300.7318158149719,-21773.481616020203,0.0423728813559322,0.1694915254237288,0.0652990465183473
YPL274W,-1,-300.79890727996826,-20282.29091644287,0.04219409282700422,0.1694915254237288,0.06558798035249928
YDL190C,-1,-300.83420991897583,-20347.452028989792,0.04201680672268908,0.1694915254237288,0.06587691418665126
YGL037C,-1,-300.83751463890076,-21555.80180501938,0.04184100418410042,0.1694915254237288,0.06616584802080323
YMR236W,-1,-300.8802525997162,-21369.618639230728,0.041666666666666664,0.1694915254237288,0.06645478185495522
YMR035W,-1,-301.0115294456482,-21228.8644695282,0.04149377593360996,0.1694915254237288,0.0667437156891072
YGR167W,-1,-301.0225386619568,-20923.022163629532,0.04132231404958678,0.1694915254237288,0.06703264952325917
YBR290W,-1,-301.03855752944946,-21693.360823631287,0.0411522633744856,0.1694915254237288,0.06732158335741115
YNL231C,-1,-301.0873885154724,-20455.86799812317,0.040983606557377046,0.1694915254237288,0.06761051719156314
YBR193C,-1,-301.1157729625702,-21592.438225507736,0.04081632653061224,0.1694915254237288,0.06789945102571511
YMR313C,-1,-301.1383635997772,-21256.725265026093,0.04065040650406504,0.1694915254237288,0.06818838485986708
YOR061W,1,-301.347535610199,-21418.057040929794,0.044534412955465584,0.1864406779661017,0.06818838485986708
YIL075C,-1,-301.3525562286377,-21332.427793741226,0.04435483870967742,0.1864406779661017,0.06847731869401907
YKL025C,-1,-301.43202662467957,-21948.349801063538,0.04417670682730924,0.1864406779661017,0.06876625252817105
YDR039C,-1,-301.8516821861267,-19921.203481197357,0.044,0.1864406779661017,0.06905518636232302
YDR488C,-1,-301.85626220703125,-20089.413640975952,0.043824701195219126,0.1864406779661017,0.06934412019647501
YHR086W,-1,-301.8912732601166,-21190.532665729523,0.04365079365079365,0.1864406779661017,0.06963305403062699
YGR193C,-1,-301.9691162109375,-21217.250870227814,0.043478260869565216,0.1864406779661017,0.06992198786477896
YAL051W,-1,-301.97874093055725,-20648.13332748413,0.04330708661417323,0.1864406779661017,0.07021092169893095
YDR434W,-1,-302.0418574810028,-21749.613946437836,0.043137254901960784,0.1864406779661017,0.07049985553308293
YOL072W,-1,-302.04432249069214,-21627.2195148468,0.04296875,0.1864406779661017,0.0707887893672349
YER062C,1,-302.089900970459,-20934.553720474243,0.04669260700389105,0.2033898305084746,0.0707887893672349
YOR259C,-1,-302.13215017318726,-21240.610993862152,0.046511627906976744,0.2033898305084746,0.07107772320138689
YCL017C,-1,-302.13687801361084,-20524.243499279022,0.04633204633204633,0.2033898305084746,0.07136665703553886
