Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR095C,-1,-569.7232657372952,-10129.568880945444,0.32,0.03225806451612903,0.0050103153551429415
YMR078C,1,-570.208933442831,-10772.138641506433,0.34615384615384615,0.036290322580645164,0.0050103153551429415
YNL210W,-1,-570.5269578397274,-9714.606102585793,0.3333333333333333,0.036290322580645164,0.005305039787798408
YPL082C,-1,-571.4122524857521,-11429.989550292492,0.32142857142857145,0.036290322580645164,0.005599764220453876
YHR172W,-1,-574.1355781853199,-11027.767279744148,0.3103448275862069,0.036290322580645164,0.0058944886531093425
YOR144C,-1,-578.6828778237104,-11267.073075950146,0.3,0.036290322580645164,0.00618921308576481
YKL092C,-1,-580.4906875491142,-10296.041041523218,0.2903225806451613,0.036290322580645164,0.006483937518420277
YNL172W,1,-581.1001865565777,-10114.04323247075,0.3125,0.04032258064516129,0.006483937518420277
YDR301W,-1,-581.1312022507191,-10704.3292350173,0.30303030303030304,0.04032258064516129,0.006778661951075744
YLR318W,-1,-582.4799950867891,-10956.289246365428,0.29411764705882354,0.04032258064516129,0.007073386383731211
YMR065W,-1,-583.3907721042633,-11019.971818059683,0.2857142857142857,0.04032258064516129,0.0073681108163866785
YFR028C,1,-584.2166142612696,-11376.999113418162,0.3055555555555556,0.04435483870967742,0.0073681108163866785
YCR092C,-1,-585.5094145089388,-11063.708077654243,0.2972972972972973,0.04435483870967742,0.007662835249042145
YNL222W,-1,-585.9961442053318,-10981.204304337502,0.2894736842105263,0.04435483870967742,0.007957559681697613
YCL063W,-1,-586.0688041821122,-12051.282677598298,0.28205128205128205,0.04435483870967742,0.00825228411435308
YNL188W,-1,-586.7925845384598,-11506.670814871788,0.275,0.04435483870967742,0.008547008547008548
YER075C,-1,-587.0196840465069,-10328.76809629798,0.2682926829268293,0.04435483870967742,0.008841732979664015
YDR108W,-1,-588.1946856081486,-10946.798521339893,0.2619047619047619,0.04435483870967742,0.009136457412319481
YNL225C,1,-588.9352514147758,-11532.155123323202,0.27906976744186046,0.04838709677419355,0.009136457412319481
YAL024C,1,-589.5424189567566,-10629.096725702286,0.29545454545454547,0.05241935483870968,0.009136457412319481
YLR319C,-1,-592.2210674285889,-11110.85279712081,0.28888888888888886,0.05241935483870968,0.009431181844974948
YOR308C,-1,-593.056450098753,-10924.181852012873,0.2826086956521739,0.05241935483870968,0.009725906277630416
YER114C,-1,-593.0794576257467,-11383.192992150784,0.2765957446808511,0.05241935483870968,0.010020630710285883
YNL233W,-1,-593.3003188073635,-10950.987943381071,0.2708333333333333,0.05241935483870968,0.01031535514294135
YPL267W,1,-595.8213005661964,-11039.258255705237,0.2857142857142857,0.056451612903225805,0.01031535514294135
YBL034C,-1,-595.9958576411009,-11404.302039012313,0.28,0.056451612903225805,0.010610079575596816
YBR081C,-1,-597.3498866558075,-10697.834061920643,0.27450980392156865,0.056451612903225805,0.010904804008252285
YBL009W,1,-599.8467830941081,-12154.29192469269,0.28846153846153844,0.06048387096774194,0.010904804008252285
YHR129C,1,-602.396244391799,-11220.616068765521,0.3018867924528302,0.06451612903225806,0.010904804008252285
YEL061C,1,-603.0502734929323,-11359.073500558734,0.3148148148148148,0.06854838709677419,0.010904804008252285
YOL095C,-1,-604.0297535061836,-11086.845235735178,0.3090909090909091,0.06854838709677419,0.011199528440907752
YBL014C,-1,-604.4423592686653,-11315.644723385572,0.30357142857142855,0.06854838709677419,0.011494252873563218
YJL168C,-1,-606.065033853054,-11121.313046187162,0.2982456140350877,0.06854838709677419,0.011788977306218685
YOL034W,-1,-606.9463739395142,-10731.573216557503,0.29310344827586204,0.06854838709677419,0.012083701738874153
YGL175C,-1,-607.2504284083843,-11537.065915927291,0.288135593220339,0.06854838709677419,0.01237842617152962
YOL135C,-1,-608.1658506989479,-11378.72683250904,0.2833333333333333,0.06854838709677419,0.012673150604185087
YJL194W,-1,-608.9058718979359,-11467.280422121286,0.2786885245901639,0.06854838709677419,0.012967875036840553
YAR018C,-1,-609.4280326962471,-10538.622309327126,0.27419354838709675,0.06854838709677419,0.013262599469496022
YJR089W,1,-609.697603136301,-11124.931696683168,0.2857142857142857,0.07258064516129033,0.013262599469496022
YBR275C,-1,-612.1043538600206,-11118.767474345863,0.28125,0.07258064516129033,0.013557323902151489
YJR092W,-1,-612.2865962684155,-11759.025760412216,0.27692307692307694,0.07258064516129033,0.013852048334806955
YLR234W,-1,-612.6477528810501,-10178.62937784195,0.2727272727272727,0.07258064516129033,0.014146772767462422
YHR036W,-1,-613.6032393574715,-11601.70523840189,0.26865671641791045,0.07258064516129033,0.01444149720011789
YMR218C,-1,-614.1595410704613,-10575.326821833849,0.2647058823529412,0.07258064516129033,0.014736221632773357
YDL154W,-1,-614.2741723954678,-11084.352615192533,0.2608695652173913,0.07258064516129033,0.015030946065428824
YDR386W,-1,-614.886040866375,-11207.789227604866,0.2571428571428571,0.07258064516129033,0.01532567049808429
YOR025W,-1,-615.7975110113621,-11497.701484516263,0.2535211267605634,0.07258064516129033,0.015620394930739759
YDR191W,-1,-615.8697825074196,-11238.66079761833,0.25,0.07258064516129033,0.015915119363395226
YOL076W,-1,-616.342185229063,-12090.155382603407,0.2465753424657534,0.07258064516129033,0.016209843796050692
YEL018W,-1,-616.7468274235725,-11386.409603983164,0.24324324324324326,0.07258064516129033,0.01650456822870616
YKL012W,-1,-617.0769761800766,-11176.432747662067,0.24,0.07258064516129033,0.016799292661361626
YNL304W,-1,-619.0254493355751,-11686.406169876456,0.23684210526315788,0.07258064516129033,0.017094017094017096
YKR090W,-1,-620.3491313457489,-10779.092259824276,0.23376623376623376,0.07258064516129033,0.017388741526672562
YJR031C,-1,-620.6431224942207,-10971.204815328121,0.23076923076923078,0.07258064516129033,0.01768346595932803
YDR240C,-1,-620.8227501511574,-11599.487938582897,0.22784810126582278,0.07258064516129033,0.017978190391983496
YBR057C,-1,-621.9211566448212,-11305.414112329483,0.225,0.07258064516129033,0.018272914824638962
YMR036C,1,-622.9141125679016,-10957.394615352154,0.2345679012345679,0.07661290322580645,0.018272914824638962
YHR023W,-1,-623.5831465125084,-10980.000511586666,0.23170731707317074,0.07661290322580645,0.01856763925729443
YLR210W,1,-624.3498787283897,-12086.671363428235,0.24096385542168675,0.08064516129032258,0.01856763925729443
YDR076W,-1,-624.7777695208788,-11619.410820446908,0.23809523809523808,0.08064516129032258,0.018862363689949896
YER106W,-1,-625.2129566520452,-11550.954141415656,0.23529411764705882,0.08064516129032258,0.019157088122605363
YOL115W,1,-625.9094100594521,-12427.668715968728,0.2441860465116279,0.0846774193548387,0.019157088122605363
YML097C,-1,-625.9956275820732,-12352.063174918294,0.2413793103448276,0.0846774193548387,0.019451812555260833
YBR279W,-1,-626.783505320549,-11076.908627867699,0.23863636363636365,0.0846774193548387,0.0197465369879163
YEL016C,-1,-627.6796557307243,-11324.68894457817,0.23595505617977527,0.0846774193548387,0.020041261420571766
YNL206C,-1,-628.0508662760258,-11597.478395044804,0.23333333333333334,0.0846774193548387,0.020335985853227233
YGR274C,1,-628.1542781591415,-11243.227398991585,0.24175824175824176,0.08870967741935484,0.020335985853227233
YNL126W,1,-628.719556748867,-10991.139404177666,0.25,0.09274193548387097,0.020335985853227233
YDR146C,1,-629.0294074416161,-11550.30824252963,0.25806451612903225,0.0967741935483871,0.020335985853227233
YGR140W,1,-629.1449274718761,-11536.016709774733,0.26595744680851063,0.10080645161290322,0.020335985853227233
YOR194C,-1,-629.4974296689034,-10810.431330561638,0.2631578947368421,0.10080645161290322,0.0206307102858827
YDL155W,1,-629.9929441809654,-11695.867688059807,0.2708333333333333,0.10483870967741936,0.0206307102858827
YPL116W,-1,-630.1135666370392,-11853.077764883637,0.26804123711340205,0.10483870967741936,0.020925434718538166
YOR330C,-1,-631.1252598166466,-11637.058935314417,0.2653061224489796,0.10483870967741936,0.021220159151193633
YNL039W,-1,-631.265818759799,-11869.494953498244,0.26262626262626265,0.10483870967741936,0.0215148835838491
YAL047C,1,-631.6628895998001,-11123.307246804237,0.27,0.10887096774193548,0.0215148835838491
YPL115C,-1,-631.9887261390686,-11335.492558121681,0.26732673267326734,0.10887096774193548,0.02180960801650457
YLR272C,1,-632.5684368014336,-11970.023136734962,0.27450980392156865,0.11290322580645161,0.02180960801650457
YOR026W,1,-633.5364808142185,-11827.841030627489,0.2815533980582524,0.11693548387096774,0.02180960801650457
YKR095W,-1,-634.2595484256744,-12407.876438260078,0.27884615384615385,0.11693548387096774,0.022104332449160036
YJL156C,-1,-634.2848392724991,-11740.104687511921,0.2761904761904762,0.11693548387096774,0.022399056881815503
YOR058C,1,-634.9623381495476,-11342.802503883839,0.2830188679245283,0.12096774193548387,0.022399056881815503
YIL026C,1,-635.2193760871887,-11602.637372463942,0.2897196261682243,0.125,0.022399056881815503
YDR356W,-1,-635.3358782529831,-11557.95201805234,0.28703703703703703,0.125,0.02269378131447097
YGR179C,-1,-635.3805595040321,-11540.63382166624,0.28440366972477066,0.125,0.022988505747126436
YBL085W,-1,-635.6525768637657,-11097.848470240831,0.2818181818181818,0.125,0.023283230179781903
YMR125W,-1,-635.6603223085403,-11107.650627851486,0.27927927927927926,0.125,0.02357795461243737
YHR167W,-1,-636.0348655432463,-12633.73139487207,0.2767857142857143,0.125,0.023872679045092837
YPL254W,-1,-636.5196275115013,-12363.558758437634,0.2743362831858407,0.125,0.024167403477748307
YBL023C,-1,-637.8980259299278,-11512.909037202597,0.2719298245614035,0.125,0.024462127910403773
YNR023W,-1,-638.3536433726549,-12510.430899515748,0.26956521739130435,0.125,0.02475685234305924
YNL262W,-1,-638.4327315241098,-11125.609376475215,0.2672413793103448,0.125,0.025051576775714707
YML065W,-1,-638.9890303611755,-11387.047336697578,0.26495726495726496,0.125,0.025346301208370173
YMR044W,-1,-639.2119224071503,-11454.996439397335,0.2627118644067797,0.125,0.02564102564102564
YDR113C,1,-639.2172470837831,-12157.39167970419,0.2689075630252101,0.12903225806451613,0.02564102564102564
YPL122C,1,-639.2995613217354,-11992.9901881814,0.275,0.13306451612903225,0.02564102564102564
YMR288W,-1,-639.4039536714554,-11556.009249031544,0.2727272727272727,0.13306451612903225,0.025935750073681107
YDR159W,1,-640.006969332695,-10983.590808361769,0.2786885245901639,0.13709677419354838,0.025935750073681107
YLR263W,-1,-640.0710731446743,-12761.022011689842,0.2764227642276423,0.13709677419354838,0.026230474506336577
YLR274W,-1,-640.6663668751717,-11615.684893846512,0.27419354838709675,0.13709677419354838,0.026525198938992044
YNL298W,1,-640.8221635222435,-11961.326169490814,0.28,0.14112903225806453,0.026525198938992044
YOR216C,-1,-640.8768212199211,-11648.997637659311,0.2777777777777778,0.14112903225806453,0.02681992337164751
YHR120W,-1,-641.4334319829941,-11807.462491869926,0.2755905511811024,0.14112903225806453,0.027114647804302977
YAL034W-A,-1,-641.4959650039673,-11351.216665923595,0.2734375,0.14112903225806453,0.027409372236958444
YDR362C,-1,-641.7351369857788,-11753.73034375906,0.2713178294573643,0.14112903225806453,0.02770409666961391
YMR048W,1,-641.7530171275139,-11757.606908529997,0.27692307692307694,0.14516129032258066,0.02770409666961391
YOR313C,-1,-642.0679560303688,-11634.84413036704,0.2748091603053435,0.14516129032258066,0.027998821102269377
YLR305C,-1,-642.4371357560158,-11838.414962530136,0.2727272727272727,0.14516129032258066,0.028293545534924844
YLL003W,1,-642.6806855797768,-11460.717925414443,0.2781954887218045,0.14919354838709678,0.028293545534924844
YKL042W,-1,-643.6430489867926,-11777.580448761582,0.27611940298507465,0.14919354838709678,0.028588269967580314
YER022W,-1,-643.6666595935822,-11514.367995262146,0.2740740740740741,0.14919354838709678,0.02888299440023578
YDR163W,-1,-643.7352195382118,-11412.9720993042,0.27205882352941174,0.14919354838709678,0.029177718832891247
YIL132C,-1,-644.6278495788574,-11647.791345119476,0.27007299270072993,0.14919354838709678,0.029472443265546714
YDL003W,1,-645.0132011026144,-11782.007654204965,0.2753623188405797,0.1532258064516129,0.029472443265546714
YCR038C,-1,-645.1586321592331,-12048.007637739182,0.2733812949640288,0.1532258064516129,0.02976716769820218
YGL243W,-1,-645.4424545168877,-11099.834653437138,0.2714285714285714,0.1532258064516129,0.030061892130857647
YMR172W,-1,-645.5014766454697,-11309.486438691616,0.2695035460992908,0.1532258064516129,0.030356616563513114
YOR064C,-1,-645.512496650219,-11126.272026911378,0.2676056338028169,0.1532258064516129,0.03065134099616858
YBR112C,-1,-645.686495423317,-11570.204758226871,0.26573426573426573,0.1532258064516129,0.03094606542882405
YLR033W,-1,-645.7380078434944,-11482.692293524742,0.2638888888888889,0.1532258064516129,0.031240789861479518
YHR119W,-1,-645.7967330142856,-12187.852288581431,0.2620689655172414,0.1532258064516129,0.03153551429413498
YBR152W,-1,-646.5672371387482,-11461.370014369488,0.2602739726027397,0.1532258064516129,0.03183023872679045
YDL017W,-1,-647.099605679512,-12134.93982423842,0.2585034013605442,0.1532258064516129,0.03212496315944592
YHR152W,1,-647.5790903270245,-12362.985269933939,0.2635135135135135,0.15725806451612903,0.03212496315944592
YDR180W,1,-647.7919151186943,-11294.49371483922,0.2684563758389262,0.16129032258064516,0.03212496315944592
YMR179W,-1,-647.9517006278038,-11424.85188728571,0.26666666666666666,0.16129032258064516,0.032419687592101384
YEL004W,-1,-647.9799808263779,-11749.138298913836,0.26490066225165565,0.16129032258064516,0.032714412024756855
YGR188C,1,-648.9412814974785,-11806.928019076586,0.26973684210526316,0.16532258064516128,0.032714412024756855
YPL112C,-1,-649.4563671350479,-12407.568294644356,0.2679738562091503,0.16532258064516128,0.03300913645741232
YBL008W,-1,-650.6343383193016,-11503.850388467312,0.2662337662337662,0.16532258064516128,0.03330386089006779
YDR179C,-1,-650.6686764955521,-11757.47677719593,0.2645161290322581,0.16532258064516128,0.03359858532272325
YDL105W,-1,-651.5861572027206,-11111.593546926975,0.26282051282051283,0.16532258064516128,0.03389330975537872
YLR131C,1,-651.618473470211,-11810.507222235203,0.267515923566879,0.1693548387096774,0.03389330975537872
YNL021W,-1,-652.1746476888657,-10836.959526717663,0.26582278481012656,0.1693548387096774,0.03418803418803419
YBR195C,-1,-652.3227173984051,-11943.711356371641,0.2641509433962264,0.1693548387096774,0.034482758620689655
YPL001W,-1,-653.1705649197102,-11402.992908030748,0.2625,0.1693548387096774,0.034777483053345125
YPR070W,-1,-653.1785506904125,-12181.361946061254,0.2608695652173913,0.1693548387096774,0.03507220748600059
YGR072W,-1,-653.1943543106318,-12636.811646744609,0.25925925925925924,0.1693548387096774,0.03536693191865606
YNL201C,-1,-653.2143416404724,-11625.254984080791,0.25766871165644173,0.1693548387096774,0.03566165635131152
YPL255W,-1,-653.607151567936,-11854.63022518158,0.25609756097560976,0.1693548387096774,0.03595638078396699
YDL175C,-1,-653.607741355896,-12449.198905661702,0.2545454545454545,0.1693548387096774,0.036251105216622455
YLR145W,-1,-653.6159218549728,-11560.131911635399,0.25301204819277107,0.1693548387096774,0.036545829649277925
YGL016W,-1,-653.8599054813385,-12958.390339314938,0.25149700598802394,0.1693548387096774,0.036840554081933395
YDR118W,1,-654.9954264760017,-12274.03377494216,0.25595238095238093,0.17338709677419356,0.036840554081933395
YML021C,-1,-655.2427368760109,-11425.22928917408,0.25443786982248523,0.17338709677419356,0.03713527851458886
YHR124W,-1,-655.4953278452158,-11108.156127989292,0.2529411764705882,0.17338709677419356,0.03743000294724433
YLL021W,-1,-655.5369027853012,-11955.387247741222,0.25146198830409355,0.17338709677419356,0.03772472737989979
YKL108W,-1,-656.4687767028809,-11750.170979440212,0.25,0.17338709677419356,0.03801945181255526
YLR183C,1,-656.5279453992844,-11835.304547309875,0.2543352601156069,0.1774193548387097,0.03801945181255526
YMR198W,1,-656.6549254059792,-12211.694567769766,0.25862068965517243,0.1814516129032258,0.03801945181255526
YPL155C,1,-657.0993810296059,-11989.508698701859,0.26285714285714284,0.18548387096774194,0.03801945181255526
YML104C,-1,-657.6145959496498,-12363.42601017654,0.26136363636363635,0.18548387096774194,0.038314176245210725
YFL024C,-1,-658.2246796488762,-11493.435991287231,0.2598870056497175,0.18548387096774194,0.038608900677866195
YDR217C,-1,-658.2994184494019,-11539.29155832529,0.25842696629213485,0.18548387096774194,0.038903625110521665
YOR191W,-1,-658.3467791080475,-11334.188896596432,0.2569832402234637,0.18548387096774194,0.03919834954317713
YDL087C,-1,-659.0568307638168,-11275.164391815662,0.25555555555555554,0.18548387096774194,0.0394930739758326
YOR038C,-1,-660.364963054657,-11292.357028067112,0.2541436464088398,0.18548387096774194,0.03978779840848806
YKR101W,-1,-660.4452487230301,-11816.875636279583,0.25274725274725274,0.18548387096774194,0.04008252284114353
YJL187C,1,-661.0117021799088,-12218.089891970158,0.2568306010928962,0.18951612903225806,0.04008252284114353
YNL107W,-1,-661.1084787845612,-12009.541842401028,0.2554347826086957,0.18951612903225806,0.040377247273798995
YOR129C,-1,-661.7971031665802,-11683.105024635792,0.25405405405405407,0.18951612903225806,0.040671971706454466
YLR381W,-1,-662.2707044482231,-11814.225060224533,0.25268817204301075,0.18951612903225806,0.04096669613910993
YJL006C,-1,-662.3180367946625,-12494.31487467885,0.25133689839572193,0.18951612903225806,0.0412614205717654
YCR042C,1,-662.5541410446167,-11590.823159083724,0.2553191489361702,0.1935483870967742,0.0412614205717654
YMR277W,-1,-662.6112114191055,-12686.31707572937,0.25396825396825395,0.1935483870967742,0.04155614500442087
YDL069C,-1,-662.8105832338333,-11032.619204878807,0.25263157894736843,0.1935483870967742,0.04185086943707633
YDR501W,1,-662.9128593206406,-11607.037097275257,0.25654450261780104,0.1975806451612903,0.04185086943707633
YML049C,-1,-663.1635916829109,-11229.91554170847,0.2552083333333333,0.1975806451612903,0.0421455938697318
YDR532C,-1,-663.2447466850281,-11901.861447095871,0.2538860103626943,0.1975806451612903,0.042440318302387266
YGR104C,-1,-663.5387596786022,-12434.13783723116,0.25257731958762886,0.1975806451612903,0.042735042735042736
YNL309W,1,-663.8055019974709,-11564.64079451561,0.2564102564102564,0.20161290322580644,0.042735042735042736
YAR008W,-1,-664.5372876822948,-11996.725515246391,0.25510204081632654,0.20161290322580644,0.0430297671676982
YDR389W,-1,-664.8732420802116,-11660.519551575184,0.25380710659898476,0.20161290322580644,0.04332449160035367
YIL140W,-1,-665.2482033967972,-11781.090265989304,0.25252525252525254,0.20161290322580644,0.04361921603300914
YPL242C,-1,-665.6191989481449,-12046.637776017189,0.25125628140703515,0.20161290322580644,0.0439139404656646
YLR045C,1,-665.8290756940842,-11567.88926589489,0.255,0.2056451612903226,0.0439139404656646
YKL048C,-1,-665.8649344444275,-11875.811418056488,0.2537313432835821,0.2056451612903226,0.04420866489832007
YGL044C,-1,-666.4256926774979,-11662.615344464779,0.2524752475247525,0.2056451612903226,0.044503389330975536
YNL088W,-1,-666.5965235084295,-12131.014307528734,0.2512315270935961,0.2056451612903226,0.044798113763631006
YDR439W,-1,-666.8047158718109,-11753.700174212456,0.25,0.2056451612903226,0.04509283819628647
YGR092W,-1,-666.8072095215321,-12345.05862519145,0.24878048780487805,0.2056451612903226,0.04538756262894194
YFL049W,-1,-667.4238767623901,-11897.934452831745,0.24757281553398058,0.2056451612903226,0.04568228706159741
YJL041W,-1,-667.5153936743736,-11698.980618596077,0.2463768115942029,0.2056451612903226,0.04597701149425287
YDR227W,-1,-667.5823119878769,-11444.644842028618,0.24519230769230768,0.2056451612903226,0.04627173592690834
YNL273W,1,-668.2436468601227,-11988.521360754967,0.24880382775119617,0.20967741935483872,0.04627173592690834
YIR023W,-1,-668.2716693878174,-12561.969792425632,0.24761904761904763,0.20967741935483872,0.046566460359563806
YDR489W,-1,-668.7805795967579,-12695.304238557816,0.24644549763033174,0.20967741935483872,0.046861184792219276
YLR071C,-1,-669.009397149086,-12284.548049628735,0.24528301886792453,0.20967741935483872,0.04715590922487474
YMR117C,-1,-669.3781233429909,-11628.521299421787,0.24413145539906103,0.20967741935483872,0.04745063365753021
YJR110W,-1,-669.439803570509,-11768.903251439333,0.24299065420560748,0.20967741935483872,0.04774535809018567
YCL061C,-1,-669.4500586390495,-11582.96821153164,0.24186046511627907,0.20967741935483872,0.04804008252284114
YPR120C,1,-669.4717885255814,-11798.869955420494,0.24537037037037038,0.21370967741935484,0.04804008252284114
YOL078W,-1,-669.5416719913483,-11348.913328528404,0.24423963133640553,0.21370967741935484,0.04833480695549661
YNL290W,-1,-669.6038392782211,-11894.951110422611,0.24311926605504589,0.21370967741935484,0.04862953138815208
YGR276C,-1,-670.0702923536301,-11883.164551109076,0.2420091324200913,0.21370967741935484,0.04892425582080755
YJL090C,-1,-670.8472012281418,-12391.979624152184,0.2409090909090909,0.21370967741935484,0.04921898025346301
YNL271C,1,-670.9554824829102,-11754.498140573502,0.24434389140271492,0.21774193548387097,0.04921898025346301
YOR250C,-1,-670.9973813295364,-11288.600002884865,0.24324324324324326,0.21774193548387097,0.04951370468611848
YGL201C,-1,-671.2756087779999,-12122.29151403904,0.242152466367713,0.21774193548387097,0.04980842911877394
YDL159W,-1,-671.4540131092072,-11519.823017537594,0.24107142857142858,0.21774193548387097,0.050103153551429414
YML109W,-1,-671.5681021809578,-12009.355134010315,0.24,0.21774193548387097,0.050397877984084884
YJL203W,-1,-671.6772416830063,-12130.434835076332,0.23893805309734514,0.21774193548387097,0.05069260241674035
YPL228W,-1,-672.2218995094299,-12153.160001397133,0.23788546255506607,0.21774193548387097,0.05098732684939582
YEL015W,-1,-672.3371837735176,-12267.075224727392,0.23684210526315788,0.21774193548387097,0.05128205128205128
YMR075W,-1,-673.4412117004395,-11650.062580168247,0.23580786026200873,0.21774193548387097,0.05157677571470675
YMR055C,1,-673.9285827279091,-11546.998596727848,0.2391304347826087,0.2217741935483871,0.05157677571470675
YDR082W,-1,-673.9614782333374,-12028.3748883605,0.23809523809523808,0.2217741935483871,0.051871500147362214
YOR076C,-1,-674.0122394561768,-12368.217856228352,0.23706896551724138,0.2217741935483871,0.052166224580017684
YNL102W,-1,-674.358159661293,-11794.541708350182,0.23605150214592274,0.2217741935483871,0.052460949012673154
YJR112W,-1,-674.3743008375168,-12440.476953625679,0.23504273504273504,0.2217741935483871,0.05275567344532862
YDR303C,-1,-674.4208832979202,-12396.757587015629,0.23404255319148937,0.2217741935483871,0.05305039787798409
YER123W,-1,-674.5634566545486,-11967.565929055214,0.2330508474576271,0.2217741935483871,0.05334512231063955
YOL067C,-1,-674.7048363685608,-11058.59876048565,0.2320675105485232,0.2217741935483871,0.05363984674329502
YLR288C,-1,-675.0974827408791,-12099.322286128998,0.23109243697478993,0.2217741935483871,0.053934571175950484
YDR208W,-1,-675.3856237232685,-12573.048980087042,0.2301255230125523,0.2217741935483871,0.054229295608605954
YER032W,-1,-675.4291484057903,-11512.403544873,0.22916666666666666,0.2217741935483871,0.05452402004126142
YHR154W,-1,-675.4457550346851,-11662.339864328504,0.22821576763485477,0.2217741935483871,0.05481874447391689
YFL008W,1,-677.4241468012333,-12660.410452902317,0.23140495867768596,0.22580645161290322,0.05481874447391689
YFR048W,-1,-677.4301511347294,-12116.320724576712,0.23045267489711935,0.22580645161290322,0.05511346890657236
YIL004C,-1,-677.6983946710825,-12449.118518844247,0.22950819672131148,0.22580645161290322,0.05540819333922782
YOL094C,-1,-677.8202758133411,-12172.66676646471,0.22857142857142856,0.22580645161290322,0.05570291777188329
YOR073W,1,-678.0211143493652,-12310.293435364962,0.23170731707317074,0.22983870967741934,0.05570291777188329
YOR249C,1,-678.1458293050528,-12502.034844771028,0.23481781376518218,0.23387096774193547,0.05570291777188329
YBR186W,-1,-678.4345916509628,-11714.402869582176,0.23387096774193547,0.23387096774193547,0.055997642204538754
YNL236W,-1,-678.8882114291191,-11938.051061570644,0.23293172690763053,0.23387096774193547,0.056292366637194224
YBR038W,-1,-679.0035766363144,-11435.887156754732,0.232,0.23387096774193547,0.05658709106984969
YDR052C,-1,-679.2414110898972,-12157.341102302074,0.23107569721115537,0.23387096774193547,0.05688181550250516
YNL082W,-1,-679.3955790698528,-12275.446109861135,0.23015873015873015,0.23387096774193547,0.05717653993516063
YMR069W,-1,-679.9970590472221,-12244.692108593881,0.22924901185770752,0.23387096774193547,0.05747126436781609
YHR090C,-1,-680.0482132434845,-11881.220072627068,0.2283464566929134,0.23387096774193547,0.05776598880047156
YDR219C,-1,-680.0697806477547,-12524.383262336254,0.22745098039215686,0.23387096774193547,0.058060713233127025
YDR195W,-1,-680.1095742732286,-12756.983828797936,0.2265625,0.23387096774193547,0.058355437665782495
YNL166C,-1,-680.1137676239014,-12643.108543336391,0.22568093385214008,0.23387096774193547,0.05865016209843796
YGL174W,-1,-680.126632809639,-12246.902652859688,0.2248062015503876,0.23387096774193547,0.05894488653109343
YMR204C,-1,-680.1897717118263,-12342.774672091007,0.22393822393822393,0.23387096774193547,0.0592396109637489
YGR227W,-1,-680.4067795872688,-11850.801815927029,0.2230769230769231,0.23387096774193547,0.05953433539640436
YPR111W,-1,-680.8555998802185,-12113.560572445393,0.2222222222222222,0.23387096774193547,0.05982905982905983
YLR055C,-1,-681.3158260583878,-12258.65257409215,0.22137404580152673,0.23387096774193547,0.060123784261715295
YDR235W,-1,-681.4030432701111,-11680.412174463272,0.22053231939163498,0.23387096774193547,0.060418508694370765
