Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL004W,-1,-837.7379412651062,-12964.39697611332,0.12203023758099352,0.4362934362934363,0.24039030159668834
YJL121C,-1,-838.0027940273285,-13232.972165048122,0.12189859762675297,0.4362934362934363,0.24068598462448257
YOL129W,-1,-838.0779712200165,-12975.826760590076,0.12176724137931035,0.4362934362934363,0.24098166765227677
YHR098C,-1,-838.1556550264359,-13822.007289409637,0.1216361679224973,0.4362934362934363,0.24127735068007097
YPL179W,-1,-838.1596180200577,-12851.145174741745,0.12150537634408602,0.4362934362934363,0.24157303370786518
YDR123C,-1,-838.1741026341915,-12632.388136357069,0.12137486573576799,0.4362934362934363,0.24186871673565938
YJL099W,-1,-838.3902047872543,-13118.131056249142,0.12124463519313304,0.4362934362934363,0.24216439976345358
YNL084C,1,-838.5019249916077,-12719.014186620712,0.12218649517684887,0.44015444015444016,0.24216439976345358
YGR161C-C,-1,-838.5993037223816,-11785.854570627213,0.12205567451820129,0.44015444015444016,0.24246008279124778
YML058W,-1,-838.6373294591904,-12254.675457596779,0.12192513368983957,0.44015444015444016,0.24275576581904199
YBR214W,-1,-838.7146633863449,-14316.721361756325,0.12179487179487179,0.44015444015444016,0.2430514488468362
YEL019C,-1,-838.7982068061829,-12031.450120329857,0.12166488794023479,0.44015444015444016,0.2433471318746304
YOL146W,-1,-838.8876285552979,-12547.352857887745,0.12153518123667377,0.44015444015444016,0.2436428149024246
YFL033C,-1,-838.9236159324646,-13017.673523545265,0.12140575079872204,0.44015444015444016,0.2439384979302188
YDL188C,-1,-838.9628528356552,-12826.21896827221,0.12127659574468085,0.44015444015444016,0.244234180958013
YPR105C,-1,-839.0418609380722,-12354.605784893036,0.12114771519659936,0.44015444015444016,0.24452986398580723
YDR081C,-1,-839.0878305435181,-13738.635895252228,0.12101910828025478,0.44015444015444016,0.24482554701360143
YMR045C,-1,-839.2167294025421,-12249.094473361969,0.12089077412513255,0.44015444015444016,0.24512123004139563
YJL101C,-1,-839.2968773841858,-12718.009563207626,0.12076271186440678,0.44015444015444016,0.24541691306918983
YJL114W,-1,-839.3403947353363,-11961.850453615189,0.12063492063492064,0.44015444015444016,0.24571259609698404
YMR073C,-1,-839.4588884115219,-12698.767344802618,0.12050739957716702,0.44015444015444016,0.24600827912477824
YGR177C,-1,-839.4940224289894,-13132.916801393032,0.12038014783526928,0.44015444015444016,0.24630396215257244
YKL119C,-1,-839.516112446785,-12150.733463525772,0.12025316455696203,0.44015444015444016,0.24659964518036664
YPR095C,-1,-839.5563199520111,-12505.532212376595,0.12012644889357219,0.44015444015444016,0.24689532820816085
YNL054W-B,-1,-839.5600342750549,-11801.843157052994,0.12,0.44015444015444016,0.24719101123595505
YMR053C,-1,-839.5717959403992,-13708.323853969574,0.11987381703470032,0.44015444015444016,0.24748669426374925
YOR087W,-1,-839.6754226088524,-13424.225454092026,0.11974789915966387,0.44015444015444016,0.24778237729154345
YGL095C,-1,-839.7300200462341,-13121.101558923721,0.11962224554039874,0.44015444015444016,0.24807806031933766
YDR483W,-1,-839.7691096067429,-12840.464130401611,0.11949685534591195,0.44015444015444016,0.2483737433471319
YIR033W,-1,-839.8648669719696,-12937.399404525757,0.1193717277486911,0.44015444015444016,0.2486694263749261
YNL004W,-1,-839.935423374176,-12763.379348635674,0.1192468619246862,0.44015444015444016,0.2489651094027203
YJR084W,-1,-839.9430068731308,-12808.323448419571,0.11912225705329153,0.44015444015444016,0.2492607924305145
YLL003W,-1,-839.953786611557,-12599.376721382141,0.11899791231732777,0.44015444015444016,0.2495564754583087
YLR410W-A,-1,-840.023313999176,-11838.630743265152,0.11887382690302398,0.44015444015444016,0.2498521584861029
YGL116W,-1,-840.0762844085693,-12601.105731010437,0.11875,0.44015444015444016,0.25014784151389713
YFR030W,-1,-840.0893509685993,-12823.236935973167,0.1186264308012487,0.44015444015444016,0.25044352454169133
YLR079W,-1,-840.1518059968948,-12434.198883414268,0.11850311850311851,0.44015444015444016,0.25073920756948553
YLR210W,-1,-840.2591247558594,-12906.612191557884,0.11838006230529595,0.44015444015444016,0.25103489059727974
YHR030C,1,-840.2986312508583,-12832.32622975111,0.11929460580912864,0.444015444015444,0.25103489059727974
YHL002W,-1,-840.4589661955833,-13782.392645776272,0.11917098445595854,0.444015444015444,0.25133057362507394
YOR112W,-1,-840.4800614118576,-12898.986935019493,0.11904761904761904,0.444015444015444,0.25162625665286814
YDR179C,-1,-840.4918484687805,-12457.234972298145,0.1189245087900724,0.444015444015444,0.25192193968066234
YNL219C,-1,-840.5453200340271,-12953.006050646305,0.11880165289256199,0.444015444015444,0.25221762270845655
YNR039C,-1,-840.5940834283829,-13070.924387574196,0.11867905056759546,0.444015444015444,0.25251330573625075
YGL066W,-1,-840.599009513855,-12798.133443236351,0.11855670103092783,0.444015444015444,0.25280898876404495
YPL087W,-1,-840.945278942585,-13955.59327751398,0.1184346035015448,0.444015444015444,0.25310467179183915
YPL124W,-1,-840.9921462535858,-12582.23239082098,0.1183127572016461,0.444015444015444,0.25340035481963336
YOR192C-B,-1,-841.0163786411285,-11842.188115358353,0.11819116135662898,0.444015444015444,0.25369603784742756
YHR172W,-1,-841.021209359169,-12814.461877584457,0.11806981519507187,0.444015444015444,0.25399172087522176
YBL046W,-1,-841.0270212888718,-13162.680015802383,0.11794871794871795,0.444015444015444,0.25428740390301596
YKR095W,-1,-841.0295978188515,-12915.002944290638,0.11782786885245902,0.444015444015444,0.25458308693081017
YLR227W-A,-1,-841.1269423961639,-11832.526857376099,0.11770726714431934,0.444015444015444,0.25487876995860437
YDR141C,1,-841.1589304208755,-12677.864353895187,0.11860940695296524,0.44787644787644787,0.25487876995860437
YLR051C,-1,-841.1755117177963,-13239.242614388466,0.118488253319714,0.44787644787644787,0.25517445298639857
YDR295C,-1,-841.2783731222153,-13011.161937713623,0.11836734693877551,0.44787644787644787,0.2554701360141928
YLR450W,-1,-841.4452320337296,-12922.978650093079,0.11824668705402651,0.44787644787644787,0.255765819041987
YMR305C,-1,-841.4529101848602,-12589.763448312879,0.11812627291242363,0.44787644787644787,0.2560615020697812
YCR027C,-1,-841.7641606032848,-12598.27499100566,0.11800610376398779,0.44787644787644787,0.2563571850975754
YPL060W,-1,-841.7978713512421,-12957.872752904892,0.11788617886178862,0.44787644787644787,0.2566528681253696
YLR284C,-1,-841.8651632070541,-12913.215945780277,0.11776649746192894,0.44787644787644787,0.2569485511531638
YLL015W,-1,-841.8705568909645,-13818.040800690651,0.11764705882352941,0.44787644787644787,0.257244234180958
YDR545W,-1,-842.001763343811,-12086.192192077637,0.11752786220871327,0.44787644787644787,0.25753991720875224
YJR097W,-1,-842.0324749946594,-13202.776239156723,0.11740890688259109,0.44787644787644787,0.25783560023654645
YDL247W,-1,-842.1234310865402,-12834.548629403114,0.1172901921132457,0.44787644787644787,0.25813128326434065
YDR151C,-1,-842.1369141340256,-12787.216964900494,0.11717171717171718,0.44787644787644787,0.25842696629213485
YGR275W,-1,-842.2494421005249,-12826.865558505058,0.1170534813319879,0.44787644787644787,0.25872264931992905
YMR036C,-1,-842.3252375125885,-12820.067813038826,0.11693548387096774,0.44787644787644787,0.25901833234772326
YER100W,-1,-842.3380872011185,-12926.650609850883,0.11681772406847936,0.44787644787644787,0.25931401537551746
YDR148C,-1,-842.3830024600029,-13801.305908858776,0.11670020120724346,0.44787644787644787,0.25960969840331166
YDR365W-A,-1,-842.4112522602081,-11836.715502500534,0.11658291457286432,0.44787644787644787,0.25990538143110586
YIL037C,-1,-842.4496043920517,-12739.966803073883,0.11646586345381527,0.44787644787644787,0.26020106445890007
YCL055W,-1,-842.5246861577034,-13506.04480189085,0.11634904714142427,0.44787644787644787,0.26049674748669427
YLR055C,-1,-842.5540467500687,-12686.617731571198,0.11623246492985972,0.44787644787644787,0.26079243051448847
YBR049C,-1,-842.6111266613007,-12790.613403558731,0.11611611611611612,0.44787644787644787,0.2610881135422827
YOR151C,-1,-842.6190876960754,-13371.1943089962,0.116,0.44787644787644787,0.2613837965700769
YDR320C,-1,-842.6696490645409,-13146.739770174026,0.11588411588411589,0.44787644787644787,0.2616794795978711
YDR261W-B,-1,-842.6970858573914,-11837.598801851273,0.1157684630738523,0.44787644787644787,0.2619751626256653
YNR046W,-1,-842.7396498322487,-13882.307050287724,0.1156530408773679,0.44787644787644787,0.2622708456534595
YNL298W,1,-842.7778226733208,-13328.164125978947,0.11653386454183266,0.4517374517374517,0.2622708456534595
YLR126C,-1,-842.8015394210815,-12154.627440571785,0.11641791044776119,0.4517374517374517,0.2625665286812537
YLR148W,-1,-842.8135290145874,-12945.916877150536,0.11630218687872763,0.4517374517374517,0.2628622117090479
YNL047C,1,-842.8510058522224,-13059.37478774786,0.11717974180734857,0.4555984555984556,0.2628622117090479
YLR014C,-1,-842.9147490262985,-12970.789046168327,0.11706349206349206,0.4555984555984556,0.2631578947368421
YJR046W,-1,-843.0896644592285,-12446.929014027119,0.11694747274529237,0.4555984555984556,0.2634535777646363
YDR498C,-1,-843.1121170520782,-12950.557745188475,0.11683168316831684,0.4555984555984556,0.2637492607924305
YGR027W-A,-1,-843.2523055076599,-11870.342938899994,0.11671612265084075,0.4555984555984556,0.2640449438202247
YER093C,1,-843.2553222179413,-13080.972988963127,0.11758893280632411,0.4594594594594595,0.2640449438202247
YHR204W,-1,-843.3159168958664,-12911.117151498795,0.11747285291214216,0.4594594594594595,0.2643406268480189
YKL208W,-1,-843.3489513397217,-13216.03639113903,0.11735700197238659,0.4594594594594595,0.2646363098758131
YDR407C,-1,-843.3594024181366,-13059.41292822361,0.11724137931034483,0.4594594594594595,0.26493199290360736
YLR227W-B,-1,-843.4561653137207,-11883.779174804688,0.1171259842519685,0.4594594594594595,0.26522767593140156
YMR277W,-1,-843.5062062740326,-13337.377851486206,0.11701081612586037,0.4594594594594595,0.26552335895919577
YBL007C,1,-843.5164605379105,-12939.856208324432,0.11787819253438114,0.46332046332046334,0.26552335895919577
YOR005C,-1,-843.6406999826431,-13045.65708398819,0.11776251226692837,0.46332046332046334,0.26581904198698997
YAL031C,-1,-843.6631850004196,-13101.080356240273,0.11764705882352941,0.46332046332046334,0.26611472501478417
YKL188C,-1,-843.7142009735107,-13689.010069847107,0.11753183153770813,0.46332046332046334,0.2664104080425784
YDR034C-D,-1,-843.7694458961487,-11840.465150594711,0.11741682974559686,0.46332046332046334,0.2667060910703726
YDL138W,-1,-843.7870067358017,-12683.572724789381,0.11730205278592376,0.46332046332046334,0.2670017740981668
YKL035W,-1,-843.8060759902,-13470.294687449932,0.1171875,0.46332046332046334,0.267297457125961
YDR400W,-1,-843.8123594522476,-13069.078312635422,0.11707317073170732,0.46332046332046334,0.2675931401537552
YPL257W-A,-1,-843.8457930088043,-11874.497154474258,0.11695906432748537,0.46332046332046334,0.2678888231815494
YFR021W,-1,-843.8715887069702,-13198.532160878181,0.11684518013631938,0.46332046332046334,0.2681845062093436
YHR039C-A,-1,-843.978413939476,-12515.034242928028,0.11673151750972763,0.46332046332046334,0.2684801892371378
YBR276C,-1,-844.1151416301727,-12605.22971278429,0.11661807580174927,0.46332046332046334,0.268775872264932
YNL243W,1,-844.1416726112366,-12789.249144911766,0.11747572815533981,0.4671814671814672,0.268775872264932
YLR386W,-1,-844.2062344551086,-13225.69033920765,0.11736178467507274,0.4671814671814672,0.2690715552927262
YPR158W-A,-1,-844.2535848617554,-11898.477485656738,0.11724806201550388,0.4671814671814672,0.2693672383205204
YBL034C,-1,-844.2767052054405,-12710.265731066465,0.11713455953533398,0.4671814671814672,0.2696629213483146
YOR119C,-1,-844.3023319244385,-13350.64737868309,0.11702127659574468,0.4671814671814672,0.2699586043761088
YOL016C,-1,-844.3649359345436,-13170.109847947955,0.11690821256038647,0.4671814671814672,0.270254287403903
YOL103W-A,-1,-844.3799700737,-11900.24506855011,0.1167953667953668,0.4671814671814672,0.2705499704316972
YGR249W,-1,-844.5946142673492,-12425.675843834877,0.11668273866923819,0.4671814671814672,0.2708456534594914
YPL069C,-1,-844.6676098704338,-12836.735562622547,0.11657032755298652,0.4671814671814672,0.2711413364872856
YGR038C-A,-1,-844.7682950496674,-11902.028119325638,0.11645813282001925,0.4671814671814672,0.2714370195150798
YDR099W,1,-844.7793037891388,-13409.301869511604,0.11730769230769231,0.47104247104247104,0.2714370195150798
YHR214C-C,-1,-844.8179364204407,-11891.80622959137,0.11719500480307397,0.47104247104247104,0.271732702542874
YER159C-A,-1,-844.827392578125,-11902.993676900864,0.11708253358925144,0.47104247104247104,0.2720283855706682
YOL051W,-1,-844.9286839962006,-13476.969476938248,0.11697027804410355,0.47104247104247104,0.2723240685984624
YDL115C,-1,-844.9919472932816,-13735.504000931978,0.11685823754789272,0.47104247104247104,0.2726197516262567
YOL135C,-1,-845.0215872526169,-13120.587790846825,0.11674641148325358,0.47104247104247104,0.2729154346540509
YDR210W-C,-1,-845.0889422893524,-11876.925693511963,0.11663479923518165,0.47104247104247104,0.2732111176818451
YDR170W-A,-1,-845.093100309372,-12110.229257583618,0.11652340019102196,0.47104247104247104,0.2735068007096393
YMR050C,-1,-845.1308102607727,-12263.444698810577,0.11641221374045801,0.47104247104247104,0.2738024837374335
YGR088W,-1,-845.1338375806808,-13857.063481092453,0.11630123927550047,0.47104247104247104,0.2740981667652277
YHR039C,-1,-845.2258442640305,-12880.01834821701,0.11619047619047619,0.47104247104247104,0.2743938497930219
YFL034C-B,1,-845.2951453924179,-13234.152512013912,0.1170313986679353,0.4749034749034749,0.2743938497930219
YCR037C,-1,-845.3181571960449,-12589.511085927486,0.11692015209125475,0.4749034749034749,0.2746895328208161
YDR263C,-1,-845.3704314231873,-12815.066714167595,0.1168091168091168,0.4749034749034749,0.2749852158486103
YJL002C,-1,-845.6698499917984,-13337.738976597786,0.11669829222011385,0.4749034749034749,0.2752808988764045
YDR076W,-1,-845.728674530983,-12465.706205368042,0.11658767772511848,0.4749034749034749,0.2755765819041987
YLR256W-A,-1,-845.7302966117859,-11882.604918956757,0.11647727272727272,0.4749034749034749,0.2758722649319929
YNL054W-A,-1,-845.7391550540924,-11892.439605474472,0.11636707663197729,0.4749034749034749,0.2761679479597871
YHR004C,-1,-845.8370825052261,-12648.660260558128,0.11625708884688091,0.4749034749034749,0.2764636309875813
YDR087C,-1,-845.849602162838,-14835.108759641647,0.11614730878186968,0.4749034749034749,0.2767593140153755
YGR074W,-1,-845.8517141342163,-13532.62049472332,0.1160377358490566,0.4749034749034749,0.2770549970431697
YDR210C-C,-1,-845.8724250793457,-11897.516427278519,0.11592836946277098,0.4749034749034749,0.2773506800709639
YDR386W,-1,-845.8787052631378,-12926.87519979477,0.11581920903954802,0.4749034749034749,0.2776463630987581
YIL063C,-1,-846.0067218542099,-12402.483712017536,0.11571025399811853,0.4749034749034749,0.2779420461265523
YOR326W,1,-846.0278537273407,-13548.096649289131,0.11654135338345864,0.47876447876447875,0.2779420461265523
YPL002C,-1,-846.0455371141434,-12683.354638457298,0.11643192488262911,0.47876447876447875,0.2782377291543465
YJR022W,-1,-846.1437965631485,-12757.120299458504,0.11632270168855535,0.47876447876447875,0.2785334121821407
YBR216C,-1,-846.2250772714615,-13446.449513912201,0.1162136832239925,0.47876447876447875,0.27882909520993493
YDL135C,-1,-846.226712167263,-13086.728079915047,0.11610486891385768,0.47876447876447875,0.27912477823772913
YGR251W,-1,-846.2695350646973,-12248.613723754883,0.11599625818521983,0.47876447876447875,0.27942046126552333
YIL044C,-1,-846.3384329080582,-13174.801057934761,0.11588785046728972,0.47876447876447875,0.27971614429331754
YPR024W,-1,-846.3836119174957,-13780.301616430283,0.1157796451914099,0.47876447876447875,0.2800118273211118
YPL200W,-1,-846.4805870056152,-12217.30967438221,0.11567164179104478,0.47876447876447875,0.280307510348906
YMR288W,-1,-846.4978777170181,-12954.863163411617,0.11556383970177074,0.47876447876447875,0.2806031933767002
YJR026W,-1,-846.5048589706421,-12157.194747209549,0.1154562383612663,0.47876447876447875,0.2808988764044944
YLR410W-B,-1,-846.549201965332,-11887.103512763977,0.11534883720930232,0.47876447876447875,0.2811945594322886
YPL233W,-1,-846.6099569201469,-12857.534388124943,0.11524163568773234,0.47876447876447875,0.2814902424600828
YHL012W,-1,-846.7969131469727,-12100.532621622086,0.11513463324048283,0.47876447876447875,0.281785925487877
YGR120C,-1,-846.8049341440201,-13060.319479823112,0.1150278293135436,0.47876447876447875,0.2820816085156712
YDR182W,-1,-846.8782093524933,-12513.384919285774,0.11492122335495829,0.47876447876447875,0.2823772915434654
YLR324W,-1,-846.9094870984554,-13968.751056164503,0.11481481481481481,0.47876447876447875,0.2826729745712596
YHR200W,-1,-846.9963210821152,-12956.822311520576,0.1147086031452359,0.47876447876447875,0.2829686575990538
YGL003C,1,-847.3016500473022,-13114.929958581924,0.11552680221811461,0.4826254826254826,0.2829686575990538
YDR358W,-1,-847.3694554269314,-14338.465469270945,0.11542012927054478,0.4826254826254826,0.283264340626848
YJL081C,-1,-847.4838604927063,-13124.790597438812,0.11531365313653137,0.4826254826254826,0.2835600236546422
YDR389W,-1,-847.5117421150208,-12933.891976356506,0.1152073732718894,0.4826254826254826,0.2838557066824364
YBR153W,-1,-847.5663990974426,-12769.296041965485,0.1151012891344383,0.4826254826254826,0.28415138971023063
YMR183C,-1,-847.6510525345802,-13355.34426215291,0.11499540018399264,0.4826254826254826,0.28444707273802483
YIL119C,-1,-847.9100370407104,-12500.70835608244,0.11488970588235294,0.4826254826254826,0.28474275576581903
YIL122W,-1,-847.9146669507027,-12981.347227036953,0.1147842056932966,0.4826254826254826,0.28503843879361324
YML074C,-1,-848.0482108592987,-13305.607004016638,0.11467889908256881,0.4826254826254826,0.28533412182140744
YBR022W,-1,-848.0911523103714,-12570.967442274094,0.1145737855178735,0.4826254826254826,0.28562980484920164
YER133W,1,-848.1862218379974,-12699.23086899519,0.11538461538461539,0.4864864864864865,0.28562980484920164
YJL056C,-1,-848.3442784547806,-12879.985615491867,0.11527904849039342,0.4864864864864865,0.28592548787699584
YOL080C,-1,-848.3834770917892,-14177.268153905869,0.11517367458866545,0.4864864864864865,0.28622117090479005
YOL068C,-1,-848.3913382291794,-12430.455331325531,0.11506849315068493,0.4864864864864865,0.28651685393258425
YPL040C,-1,-848.4611971378326,-12683.894600987434,0.11496350364963503,0.4864864864864865,0.28681253696037845
YJR002W,-1,-848.4953939318657,-14074.751380056143,0.11485870556061988,0.4864864864864865,0.28710821998817265
YGR109W-B,-1,-848.5218999385834,-11964.54280924797,0.11475409836065574,0.4864864864864865,0.2874039030159669
YNL128W,-1,-848.5519777536392,-12912.865180134773,0.11464968152866242,0.4864864864864865,0.2876995860437611
YOL128C,-1,-848.5530805587769,-12941.798463642597,0.11454545454545455,0.4864864864864865,0.2879952690715553
YMR302C,-1,-848.5583193898201,-13786.791135847569,0.11444141689373297,0.4864864864864865,0.2882909520993495
YLR206W,-1,-848.582540512085,-13490.633018255234,0.11433756805807622,0.4864864864864865,0.2885866351271437
YHR120W,-1,-848.6452225446701,-13416.307009458542,0.11423390752493201,0.4864864864864865,0.2888823181549379
YLR097C,-1,-848.7805954217911,-13419.42907512188,0.11413043478260869,0.4864864864864865,0.2891780011827321
YPL175W,-1,-848.858393073082,-13050.357278645039,0.11402714932126697,0.4864864864864865,0.2894736842105263
YER122C,-1,-848.9059811830521,-13678.721565365791,0.11392405063291139,0.4864864864864865,0.28976936723832053
YNL299W,-1,-848.9227777719498,-13182.954522788525,0.11382113821138211,0.4864864864864865,0.29006505026611473
YPR065W,-1,-849.1119060516357,-12751.674191474915,0.11371841155234658,0.4864864864864865,0.29036073329390893
YOR142W-B,-1,-849.1824984550476,-11919.68246102333,0.11361587015329125,0.4864864864864865,0.29065641632170314
YCR106W,-1,-849.208024263382,-12417.217183947563,0.11351351351351352,0.4864864864864865,0.29095209934949734
YEL016C,-1,-849.320982336998,-13117.890774846077,0.11341134113411341,0.4864864864864865,0.29124778237729154
YDR065W,-1,-849.32555103302,-12175.234658002853,0.11330935251798561,0.4864864864864865,0.29154346540508574
YBL022C,-1,-849.3460334539413,-13138.13972491026,0.11320754716981132,0.4864864864864865,0.29183914843287995
YIL038C,-1,-849.3462287187576,-13307.019006550312,0.11310592459605028,0.4864864864864865,0.29213483146067415
YNL169C,-1,-849.4808762073517,-13002.411988377571,0.11300448430493273,0.4864864864864865,0.29243051448846835
YPL120W,-1,-849.73015832901,-13363.86059051752,0.11290322580645161,0.4864864864864865,0.29272619751626255
YDR173C,-1,-849.7372745871544,-12862.81151330471,0.11280214861235452,0.4864864864864865,0.29302188054405676
YLR370C,-1,-849.7393034696579,-13798.88268238306,0.11270125223613596,0.4864864864864865,0.29331756357185096
YNL075W,-1,-849.7442609071732,-13789.375235795975,0.1126005361930295,0.4864864864864865,0.29361324659964516
YDR359C,-1,-849.7869998216629,-13094.594263672829,0.1125,0.4864864864864865,0.29390892962743936
YGL113W,-1,-849.8706141710281,-12784.735760569572,0.11239964317573595,0.4864864864864865,0.29420461265523357
YHR187W,-1,-849.8762961626053,-13754.166322946548,0.11229946524064172,0.4864864864864865,0.29450029568302777
YOR030W,1,-849.8857847452164,-13578.513279676437,0.11308993766696349,0.49034749034749037,0.29450029568302777
YGR038C-B,-1,-849.9034779071808,-11921.361787319183,0.11298932384341637,0.49034749034749037,0.294795978710822
YDR098C-A,-1,-850.0406215190887,-11945.971036195755,0.11288888888888889,0.49034749034749037,0.29509166173861623
YHR142W,-1,-850.1456422805786,-12744.585614085197,0.1127886323268206,0.49034749034749037,0.29538734476641043
YML059C,-1,-850.1618376970291,-12577.578855514526,0.1126885536823425,0.49034749034749037,0.29568302779420463
YDL117W,-1,-850.1624311208725,-12717.599400252104,0.1125886524822695,0.49034749034749037,0.29597871082199884
YPR072W,-1,-850.1782268285751,-13379.077577471733,0.112488928255093,0.49034749034749037,0.29627439384979304
YDR160W,-1,-850.1869521141052,-13360.653362572193,0.11238938053097346,0.49034749034749037,0.29657007687758724
YCR094W,-1,-850.1883879899979,-12972.226581692696,0.11229000884173299,0.49034749034749037,0.29686575990538144
YJL201W,-1,-850.3283761739731,-13372.196477293968,0.11219081272084806,0.49034749034749037,0.29716144293317565
YDR028C,-1,-850.3788019418716,-12507.790027141571,0.11209179170344219,0.49034749034749037,0.29745712596096985
YPR101W,-1,-850.484894156456,-12736.177495837212,0.11199294532627865,0.49034749034749037,0.29775280898876405
YLR265C,-1,-850.5043025016785,-12764.492168009281,0.11189427312775331,0.49034749034749037,0.29804849201655825
YDR316W-B,-1,-850.5610647201538,-11928.671024084091,0.11179577464788733,0.49034749034749037,0.29834417504435246
YDR365W-B,-1,-850.612199306488,-11925.490299224854,0.11169744942832015,0.49034749034749037,0.29863985807214666
YOR288C,-1,-850.6637660264969,-13146.07580536604,0.11159929701230228,0.49034749034749037,0.29893554109994086
YLR113W,-1,-850.7163019180298,-13159.612025260925,0.11150131694468832,0.49034749034749037,0.29923122412773506
YLR207W,-1,-850.9160505533218,-13236.514835834503,0.11140350877192982,0.49034749034749037,0.29952690715552927
YMR022W,-1,-851.2079584598541,-12808.49662053585,0.11130587204206836,0.49034749034749037,0.29982259018332347
YMR013C,-1,-851.2827081680298,-13338.203820824623,0.11120840630472854,0.49034749034749037,0.30011827321111767
YPR198W,-1,-851.2863314151764,-12895.884514689445,0.1111111111111111,0.49034749034749037,0.3004139562389119
YBR117C,-1,-851.3930657505989,-13088.042891561985,0.11101398601398602,0.49034749034749037,0.3007096392667061
YOL104C,-1,-851.5596358776093,-12434.117086648941,0.11091703056768559,0.49034749034749037,0.3010053222945003
YMR225C,-1,-851.6014668941498,-13126.323235273361,0.11082024432809773,0.49034749034749037,0.3013010053222945
YPL241C,-1,-851.6778699159622,-13295.54728770256,0.11072362685265912,0.49034749034749037,0.3015966883500887
YGL022W,-1,-851.7114555835724,-12919.806469261646,0.11062717770034843,0.49034749034749037,0.3018923713778829
YPR200C,-1,-851.8234460651875,-12620.962606489658,0.11053089643167972,0.49034749034749037,0.3021880544056771
YER012W,-1,-851.9622970819473,-12713.709019124508,0.11043478260869566,0.49034749034749037,0.30248373743347134
YNR023W,-1,-852.1768060326576,-14234.544075071812,0.1103388357949609,0.49034749034749037,0.30277942046126555
YBL023C,-1,-852.4052212238312,-12782.319185495377,0.11024305555555555,0.49034749034749037,0.30307510348905975
YGL094C,-1,-852.6082561016083,-13170.797983154655,0.11014744145706852,0.49034749034749037,0.30337078651685395
YDL161W,-1,-852.6848495006561,-13408.908052712679,0.11005199306759099,0.49034749034749037,0.30366646954464815
YBR132C,-1,-852.69761967659,-14130.408894896507,0.10995670995670996,0.49034749034749037,0.30396215257244236
YPL275W,-1,-852.7208652496338,-12245.684753417969,0.10986159169550173,0.49034749034749037,0.30425783560023656
YAL002W,-1,-852.7225449085236,-12841.932917058468,0.1097666378565255,0.49034749034749037,0.30455351862803076
YDR312W,-1,-852.7341731190681,-14201.918944060802,0.10967184801381692,0.49034749034749037,0.30484920165582496
YFL003C,-1,-852.8868545293808,-12529.316823601723,0.1095772217428818,0.49034749034749037,0.30514488468361917
YDL197C,-1,-852.8969497680664,-13313.213435351849,0.10948275862068965,0.49034749034749037,0.30544056771141337
YER003C,-1,-853.0574805736542,-13195.224418908358,0.10938845822566753,0.49034749034749037,0.30573625073920757
YGR180C,-1,-853.0796996355057,-12346.40476551652,0.10929432013769363,0.49034749034749037,0.3060319337670018
YOR137C,-1,-853.0993783473969,-13057.80206489563,0.10920034393809114,0.49034749034749037,0.306327616794796
YHR001W,1,-853.1144708395004,-12743.012067079544,0.10996563573883161,0.4942084942084942,0.306327616794796
YLR260W,-1,-853.1450306177139,-12927.61543059349,0.10987124463519313,0.4942084942084942,0.3066232998225902
YKL029C,-1,-853.1579666137695,-12873.278041362762,0.1097770154373928,0.4942084942084942,0.3069189828503844
YHR043C,-1,-853.1872305870056,-13006.832977950573,0.10968294772922023,0.4942084942084942,0.3072146658781786
YHR036W,-1,-853.2728666067123,-13177.587983131409,0.1095890410958904,0.4942084942084942,0.3075103489059728
YEL030W,-1,-853.3794387578964,-12414.657242715359,0.10949529512403763,0.4942084942084942,0.307806031933767
YMR051C,-1,-853.5126006603241,-12158.64128446579,0.1094017094017094,0.4942084942084942,0.3081017149615612
YLR313C,1,-853.5516248941422,-12905.736268758774,0.11016225448334757,0.4980694980694981,0.3081017149615612
YCR057C,1,-853.5630438923836,-14145.938435256481,0.11092150170648464,0.5019305019305019,0.3081017149615612
YNL290W,-1,-853.6035451292992,-13224.213899552822,0.11082693947144075,0.5019305019305019,0.3083973979893554
YOR372C,-1,-853.6155427694321,-13077.281453609467,0.11073253833049404,0.5019305019305019,0.3086930810171496
YOL122C,-1,-853.6417992115021,-13147.27444690466,0.11063829787234042,0.5019305019305019,0.3089887640449438
YLR403W,1,-853.6442277431488,-13114.276162147522,0.11139455782312925,0.5057915057915058,0.3089887640449438
YGL209W,-1,-853.6902431249619,-12904.322754740715,0.11129991503823279,0.5057915057915058,0.309284447072738
YNL326C,-1,-853.9479932785034,-12836.579333245754,0.11120543293718166,0.5057915057915058,0.3095801301005322
YDR273W,-1,-853.9533921182156,-13306.581382274628,0.1111111111111111,0.5057915057915058,0.30987581312832646
YMR046C,-1,-853.958743095398,-12287.195162773132,0.11101694915254237,0.5057915057915058,0.31017149615612066
YML025C,-1,-853.9678657054901,-12699.567596435547,0.1109229466553768,0.5057915057915058,0.31046717918391487
YHR214C-B,-1,-853.9691796302795,-12363.147619724274,0.11082910321489002,0.5057915057915058,0.31076286221170907
YER119C,-1,-854.2104381024837,-13847.687710255384,0.11073541842772612,0.5057915057915058,0.31105854523950327
YIR041W,-1,-854.3940771818161,-12193.054015934467,0.11064189189189189,0.5057915057915058,0.3113542282672975
