Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR243C,-1,-525.9390021264553,-13657.69227695465,0.35135135135135137,0.05327868852459016,0.007065057403591404
YGR220C,-1,-529.5332730077207,-11946.553462989628,0.34210526315789475,0.05327868852459016,0.0073594347954077126
YBR273C,-1,-532.4787250012159,-13383.999369092286,0.3333333333333333,0.05327868852459016,0.007653812187224021
YJL124C,-1,-535.1333974972367,-12759.327169779688,0.325,0.05327868852459016,0.00794818957904033
YJL014W,-1,-535.6621167063713,-12012.130496647209,0.3170731707317073,0.05327868852459016,0.008242566970856638
YHR024C,1,-537.8094465434551,-11613.21201414615,0.3333333333333333,0.05737704918032787,0.008242566970856638
YMR284W,-1,-538.061755463481,-12162.448370441794,0.32558139534883723,0.05737704918032787,0.008536944362672947
YDR091C,1,-539.6585588827729,-13683.365965466946,0.3409090909090909,0.06147540983606557,0.008536944362672947
YJR135W-A,1,-540.5854672901332,-10578.106912456453,0.35555555555555557,0.06557377049180328,0.008536944362672947
YBR143C,-1,-541.4205065518618,-13110.7453494519,0.34782608695652173,0.06557377049180328,0.008831321754489255
YGR090W,-1,-541.9980492182076,-12445.86461666599,0.3404255319148936,0.06557377049180328,0.009125699146305564
YFL022C,-1,-545.7214790135622,-13536.58281378448,0.3333333333333333,0.06557377049180328,0.009420076538121873
YPR100W,-1,-545.9388650171459,-11591.30637294799,0.32653061224489793,0.06557377049180328,0.00971445392993818
YJL109C,-1,-546.0109292939305,-13517.474756598473,0.32,0.06557377049180328,0.010008831321754489
YHR005C-A,1,-546.2744017988443,-10962.773987915367,0.3333333333333333,0.06967213114754098,0.010008831321754489
YOR236W,-1,-546.4807129725814,-12812.427386708558,0.3269230769230769,0.06967213114754098,0.010303208713570797
YLR285W,-1,-547.0211975201964,-13172.844973929226,0.32075471698113206,0.06967213114754098,0.010597586105387106
YMR033W,-1,-548.8129576295614,-11914.288512919098,0.3148148148148148,0.06967213114754098,0.010891963497203415
YLR097C,-1,-548.8558473028243,-12363.394785437733,0.3090909090909091,0.06967213114754098,0.011186340889019724
YPL012W,-1,-549.1694533526897,-13682.147564150393,0.30357142857142855,0.06967213114754098,0.011480718280836032
YOR046C,-1,-552.14037540555,-13579.421048738062,0.2982456140350877,0.06967213114754098,0.011775095672652341
YGL200C,-1,-552.345281675458,-11982.674374956638,0.29310344827586204,0.06967213114754098,0.012069473064468648
YNL085W,-1,-552.6607713848352,-12923.583985239267,0.288135593220339,0.06967213114754098,0.012363850456284957
YPR144C,-1,-552.8448004871607,-14298.477760054171,0.2833333333333333,0.06967213114754098,0.012658227848101266
YLR276C,-1,-552.9605217054486,-14551.05992589891,0.2786885245901639,0.06967213114754098,0.012952605239917574
YKL172W,-1,-553.1989300474524,-13828.669461019337,0.27419354838709675,0.06967213114754098,0.013246982631733883
YJL143W,1,-554.5735240280628,-11383.706954434514,0.2857142857142857,0.07377049180327869,0.013246982631733883
YIL110W,-1,-557.2502529919147,-14331.444206014276,0.28125,0.07377049180327869,0.013541360023550192
YBR142W,-1,-557.3623862788081,-13797.669915914536,0.27692307692307694,0.07377049180327869,0.0138357374153665
YLR025W,-1,-557.6315741986036,-12163.113091297448,0.2727272727272727,0.07377049180327869,0.014130114807182808
YLR208W,-1,-560.0100359618664,-12194.21686481312,0.26865671641791045,0.07377049180327869,0.014424492198999116
YCR028C-A,-1,-560.3828419148922,-11349.266721006483,0.2647058823529412,0.07377049180327869,0.014718869590815425
YER146W,-1,-562.2639698460698,-12142.646512910724,0.2608695652173913,0.07377049180327869,0.015013246982631734
YER087C-B,1,-562.9753681346774,-11576.544702231884,0.2714285714285714,0.0778688524590164,0.015013246982631734
YMR311C,-1,-564.1948701068759,-13360.929373785853,0.2676056338028169,0.0778688524590164,0.015307624374448043
YBL079W,1,-564.6925261728466,-12279.144547343254,0.2777777777777778,0.08196721311475409,0.015307624374448043
YJR042W,1,-565.517922013998,-12448.274462599307,0.2876712328767123,0.0860655737704918,0.015307624374448043
YNL131W,1,-565.6727322489023,-12567.596765212715,0.2972972972972973,0.09016393442622951,0.015307624374448043
YLR060W,-1,-566.019979454577,-13943.71649396047,0.29333333333333333,0.09016393442622951,0.015602001766264351
YJL063C,-1,-566.2995829209685,-11685.02374887839,0.2894736842105263,0.09016393442622951,0.01589637915808066
YFR002W,1,-567.3646049238741,-12890.917575795203,0.2987012987012987,0.0942622950819672,0.01589637915808066
YJR002W,-1,-567.9832392632961,-13815.143957290798,0.2948717948717949,0.0942622950819672,0.01619075654989697
YOR254C,1,-568.0629102289677,-13367.913739807904,0.3037974683544304,0.09836065573770492,0.01619075654989697
YOR335C,-1,-569.2520014122128,-13988.64805381,0.3,0.09836065573770492,0.016485133941713276
YPL218W,-1,-569.4898355677724,-12131.000771842897,0.2962962962962963,0.09836065573770492,0.016779511333529586
YDL084W,-1,-569.5814426317811,-12784.25332403183,0.2926829268292683,0.09836065573770492,0.017073888725345893
YDL060W,-1,-569.7965433299541,-14520.150693915784,0.2891566265060241,0.09836065573770492,0.0173682661171622
YMR049C,-1,-569.9831955879927,-14390.985256515443,0.2857142857142857,0.09836065573770492,0.01766264350897851
YCR057C,-1,-571.7176713943481,-14253.748828023672,0.2823529411764706,0.09836065573770492,0.017957020900794818
YBR171W,1,-573.2080215066671,-13289.058667890728,0.29069767441860467,0.10245901639344263,0.017957020900794818
YNR006W,1,-573.6463080793619,-13397.83448459953,0.2988505747126437,0.10655737704918032,0.017957020900794818
YGL099W,1,-573.9106941223145,-14890.59565571323,0.3068181818181818,0.11065573770491803,0.017957020900794818
YJL148W,-1,-574.100535005331,-15309.495781347156,0.30337078651685395,0.11065573770491803,0.01825139829261113
YDR194C,-1,-574.3805868849158,-12570.401848874986,0.3,0.11065573770491803,0.018545775684427435
YGR094W,-1,-575.5438628196716,-13764.407955370843,0.2967032967032967,0.11065573770491803,0.018840153076243746
YDR395W,-1,-576.0751884579659,-14685.599821671844,0.29347826086956524,0.11065573770491803,0.019134530468060053
YDL014W,-1,-576.3338408321142,-14558.910175129771,0.2903225806451613,0.11065573770491803,0.01942890785987636
YNL008C,-1,-576.7421768456697,-12488.842060230672,0.2872340425531915,0.11065573770491803,0.01972328525169267
YOL044W,1,-577.0740174278617,-11928.562760870904,0.29473684210526313,0.11475409836065574,0.01972328525169267
YPL037C,-1,-577.1878583878279,-13685.123623393476,0.2916666666666667,0.11475409836065574,0.020017662643508977
YIL035C,-1,-578.0474917590618,-12488.446700796485,0.28865979381443296,0.11475409836065574,0.020312040035325288
YDR101C,-1,-581.4338009878993,-14404.260990940034,0.2857142857142857,0.11475409836065574,0.020606417427141595
YDR172W,-1,-581.7605271413922,-13229.542481184006,0.2828282828282828,0.11475409836065574,0.020900794818957905
YPR137W,-1,-582.877965837717,-15029.729376986623,0.28,0.11475409836065574,0.021195172210774212
YHR107C,-1,-582.9087991416454,-12095.076500523835,0.27722772277227725,0.11475409836065574,0.021489549602590523
YDR037W,-1,-583.0532812178135,-13265.327283352613,0.27450980392156865,0.11475409836065574,0.02178392699440683
YNL274C,-1,-583.3722257092595,-12888.53903733939,0.27184466019417475,0.11475409836065574,0.022078304386223137
YGL068W,-1,-583.4998511001468,-12280.212145924568,0.2692307692307692,0.11475409836065574,0.022372681778039447
YML025C,-1,-583.7291212081909,-11504.68242342025,0.26666666666666666,0.11475409836065574,0.022667059169855754
YML105C,1,-584.5339629352093,-13012.20611923933,0.27358490566037735,0.11885245901639344,0.022667059169855754
YIR012W,-1,-585.2005839720368,-14151.174850046635,0.27102803738317754,0.11885245901639344,0.022961436561672065
YCR053W,-1,-585.6037037298083,-13617.572405524552,0.26851851851851855,0.11885245901639344,0.023255813953488372
YDL116W,1,-585.912022434175,-12910.517592735589,0.27522935779816515,0.12295081967213115,0.023255813953488372
YBR121C,-1,-585.9568056762218,-13584.942624278367,0.2727272727272727,0.12295081967213115,0.023550191345304682
YPL093W,1,-586.4733524769545,-13714.542020935565,0.27927927927927926,0.12704918032786885,0.023550191345304682
YPL160W,-1,-586.6784785091877,-14137.399552620947,0.2767857142857143,0.12704918032786885,0.02384456873712099
YPL244C,-1,-587.2748364135623,-12850.143468279392,0.2743362831858407,0.12704918032786885,0.024138946128937296
YMR041C,-1,-587.780773922801,-13842.625647887588,0.2719298245614035,0.12704918032786885,0.024433323520753607
YDR324C,-1,-588.1789175644517,-13785.30406908691,0.26956521739130435,0.12704918032786885,0.024727700912569914
YBL050W,-1,-588.6263265013695,-12502.135247014463,0.2672413793103448,0.12704918032786885,0.025022078304386224
YOL139C,-1,-588.6806588321924,-13999.868314273655,0.26495726495726496,0.12704918032786885,0.02531645569620253
YDL064W,-1,-589.4340616464615,-12324.58901078254,0.2627118644067797,0.12704918032786885,0.02561083308801884
YOL055C,-1,-589.5587931349874,-12470.670959763229,0.2605042016806723,0.12704918032786885,0.02590521047983515
YNL159C,-1,-590.1394940018654,-13620.3687877208,0.25833333333333336,0.12704918032786885,0.026199587871651456
YGR285C,-1,-590.1442185640335,-14325.265227019787,0.256198347107438,0.12704918032786885,0.026493965263467766
YPR081C,-1,-590.9443965479732,-11975.5929457061,0.2540983606557377,0.12704918032786885,0.026788342655284073
YDR023W,-1,-591.7351336106658,-14545.908602677286,0.25203252032520324,0.12704918032786885,0.027082720047100384
YEL012W,-1,-591.8346060588956,-14880.561031468213,0.25,0.12704918032786885,0.02737709743891669
YLR291C,-1,-592.552903175354,-14060.203342087567,0.248,0.12704918032786885,0.027671474830733
YER025W,-1,-593.5838488340378,-14365.014811851084,0.24603174603174602,0.12704918032786885,0.027965852222549308
YGR264C,-1,-593.658113643527,-14077.323892444372,0.2440944881889764,0.12704918032786885,0.028260229614365615
YOL077C,-1,-594.073912113905,-14658.325429037213,0.2421875,0.12704918032786885,0.028554607006181926
YJL183W,-1,-594.3047861531377,-13768.6544168666,0.24031007751937986,0.12704918032786885,0.028848984397998233
YNL123W,-1,-594.5598803535104,-13173.25183633715,0.23846153846153847,0.12704918032786885,0.029143361789814543
YMR260C,-1,-594.5973866283894,-14094.664296075702,0.2366412213740458,0.12704918032786885,0.02943773918163085
YPR187W,-1,-594.9310608431697,-13814.580362945795,0.23484848484848486,0.12704918032786885,0.02973211657344716
YDR329C,1,-594.9374787062407,-12674.906577549875,0.24060150375939848,0.13114754098360656,0.02973211657344716
YJL061W,1,-595.0968243330717,-13328.250845152885,0.2462686567164179,0.13524590163934427,0.02973211657344716
YPL043W,-1,-595.5638743638992,-15931.3642937392,0.24444444444444444,0.13524590163934427,0.030026493965263468
YOR326W,-1,-596.7881676629186,-12279.445761688054,0.2426470588235294,0.13524590163934427,0.030320871357079775
YDR238C,-1,-597.7103031687438,-12196.830677267164,0.24087591240875914,0.13524590163934427,0.030615248748896085
YGL054C,-1,-598.6445378959179,-12476.847768191248,0.2391304347826087,0.13524590163934427,0.030909626140712392
YBR079C,-1,-598.8926644399762,-13384.690227523446,0.23741007194244604,0.13524590163934427,0.031204003532528703
YOL097C,-1,-598.946097612381,-15048.052094250917,0.2357142857142857,0.13524590163934427,0.03149838092434501
YHR089C,-1,-599.2624874860048,-14730.51143476367,0.23404255319148937,0.13524590163934427,0.03179275831616132
YGL137W,-1,-600.1793199405074,-12060.019951321185,0.2323943661971831,0.13524590163934427,0.03208713570797763
YML080W,-1,-600.2413964271545,-15005.042711906135,0.23076923076923078,0.13524590163934427,0.03238151309979394
YGL195W,-1,-601.0223778784275,-13331.735935151577,0.22916666666666666,0.13524590163934427,0.032675890491610245
YBR205W,-1,-601.0822671353817,-12849.71795264259,0.22758620689655173,0.13524590163934427,0.03297026788342655
YMR250W,-1,-601.5390670523047,-13226.107058547437,0.22602739726027396,0.13524590163934427,0.03326464527524286
YDR414C,-1,-601.9237149097025,-13188.768897805363,0.22448979591836735,0.13524590163934427,0.03355902266705917
YDL192W,-1,-602.6197572313249,-13096.198440279812,0.22297297297297297,0.13524590163934427,0.03385340005887548
YGR063C,-1,-603.1322831511497,-12833.03983926773,0.2214765100671141,0.13524590163934427,0.03414777745069179
YDR341C,-1,-603.1906046569347,-13871.624488592148,0.22,0.13524590163934427,0.034442154842508094
YEL050C,-1,-604.1212511658669,-12429.482809856534,0.2185430463576159,0.13524590163934427,0.0347365322343244
YPL050C,-1,-605.1940503120422,-14486.410765767097,0.21710526315789475,0.13524590163934427,0.035030909626140715
YMR308C,1,-605.8541380167007,-13979.452771477401,0.2222222222222222,0.13934426229508196,0.035030909626140715
YMR012W,-1,-606.6877934187651,-13037.663886532187,0.22077922077922077,0.13934426229508196,0.03532528701795702
YOR187W,-1,-607.1299139782786,-12497.192083835602,0.21935483870967742,0.13934426229508196,0.03561966440977333
YNL070W,1,-607.4472514539957,-11584.51742219925,0.22435897435897437,0.14344262295081966,0.03561966440977333
YBR192W,-1,-607.7484053000808,-13253.375222042203,0.2229299363057325,0.14344262295081966,0.035914041801589636
YMR203W,1,-607.7924270033836,-13083.575249776244,0.22784810126582278,0.14754098360655737,0.035914041801589636
YGL092W,1,-608.0585266277194,-12854.759360648692,0.23270440251572327,0.15163934426229508,0.035914041801589636
YOR151C,-1,-608.1689381599426,-12453.922365874052,0.23125,0.15163934426229508,0.03620841919340595
YBR247C,-1,-609.1419977098703,-15355.344100266695,0.22981366459627328,0.15163934426229508,0.03650279658522226
YKL192C,-1,-609.4719238057733,-12261.885645084083,0.22839506172839505,0.15163934426229508,0.036797173977038564
YDL111C,-1,-609.5126800611615,-13929.628148213029,0.22699386503067484,0.15163934426229508,0.03709155136885487
YIL097W,-1,-610.4413647055626,-14373.63954757154,0.22560975609756098,0.15163934426229508,0.03738592876067118
YEL015W,-1,-610.4835317842662,-12893.725275155157,0.22424242424242424,0.15163934426229508,0.03768030615248749
YKL154W,1,-610.9552895724773,-13573.672667354345,0.2289156626506024,0.1557377049180328,0.03768030615248749
YNL016W,-1,-611.1161487214267,-13104.087039660662,0.2275449101796407,0.1557377049180328,0.0379746835443038
YMR197C,-1,-611.1900344789028,-13728.167279623449,0.2261904761904762,0.1557377049180328,0.038269060936120106
YLR002C,-1,-613.3402008637786,-14136.034654214978,0.22485207100591717,0.1557377049180328,0.03856343832793641
YOR095C,-1,-615.5698586553335,-13849.424451261759,0.2235294117647059,0.1557377049180328,0.03885781571975272
YNL248C,-1,-616.4294714033604,-15275.622815743089,0.2222222222222222,0.1557377049180328,0.039152193111569034
YIR021W,-1,-616.6387965604663,-12714.147804070264,0.22093023255813954,0.1557377049180328,0.03944657050338534
YDR299W,-1,-617.0721018314362,-14702.297122746706,0.21965317919075145,0.1557377049180328,0.03974094789520165
YGR116W,-1,-617.1414962112904,-12238.641671784222,0.21839080459770116,0.1557377049180328,0.040035325287017955
YDR245W,-1,-617.3381578028202,-13533.760152250528,0.21714285714285714,0.1557377049180328,0.04032970267883427
YIL142W,-1,-617.9343925267458,-12708.516695708036,0.2159090909090909,0.1557377049180328,0.040624080070650576
YMR079W,-1,-618.0830761119723,-13738.59265781194,0.21468926553672316,0.1557377049180328,0.04091845746246688
YCR034W,-1,-618.2690268456936,-14565.6058678478,0.21348314606741572,0.1557377049180328,0.04121283485428319
YPR041W,-1,-618.2861828953028,-13930.32263700664,0.2122905027932961,0.1557377049180328,0.0415072122460995
YJL050W,-1,-618.5344865620136,-15373.125620346516,0.2111111111111111,0.1557377049180328,0.04180158963791581
YBR155W,-1,-618.6751381903887,-15417.642582654953,0.20994475138121546,0.1557377049180328,0.04209596702973212
YCL001W,-1,-618.7727023288608,-12399.162832096219,0.2087912087912088,0.1557377049180328,0.042390344421548425
YAL017W,-1,-619.1448175981641,-13689.615103542805,0.20765027322404372,0.1557377049180328,0.04268472181336473
YLR321C,-1,-619.4077000766993,-12835.665563501418,0.20652173913043478,0.1557377049180328,0.042979099205181046
YGR200C,-1,-619.7359559312463,-14828.86620106548,0.20540540540540542,0.1557377049180328,0.04327347659699735
YMR061W,-1,-619.888587616384,-12489.349550358951,0.20430107526881722,0.1557377049180328,0.04356785398881366
YMR080C,-1,-620.343038007617,-13500.279824919999,0.20320855614973263,0.1557377049180328,0.04386223138062997
YNL061W,-1,-620.7391961216927,-15522.82940621674,0.20212765957446807,0.1557377049180328,0.044156608772446274
YIL065C,-1,-620.8416908234358,-12384.07399483025,0.20105820105820105,0.1557377049180328,0.04445098616426259
YJL208C,-1,-620.9663522318006,-14258.522617854178,0.2,0.1557377049180328,0.044745363556078895
YIL103W,-1,-621.4907617419958,-14632.924784787,0.19895287958115182,0.1557377049180328,0.0450397409478952
YJL121C,-1,-621.99542760849,-13574.513911992311,0.19791666666666666,0.1557377049180328,0.04533411833971151
YMR188C,-1,-622.1916714981198,-12123.605198245496,0.19689119170984457,0.1557377049180328,0.045628495731527816
YOL027C,-1,-622.9706984981894,-11980.944982007146,0.1958762886597938,0.1557377049180328,0.04592287312334413
YBR290W,1,-623.2399791106582,-13802.201439902186,0.2,0.1598360655737705,0.04592287312334413
YIL036W,-1,-623.8601730614901,-13375.335998497903,0.1989795918367347,0.1598360655737705,0.046217250515160437
YGL097W,1,-624.6500365808606,-13999.643243715167,0.20304568527918782,0.16393442622950818,0.046217250515160437
YNR046W,-1,-625.4511977061629,-13842.394003845751,0.20202020202020202,0.16393442622950818,0.046511627906976744
YAL035W,-1,-625.5627880990505,-13604.458606235683,0.20100502512562815,0.16393442622950818,0.04680600529879305
YLR129W,-1,-625.7542192786932,-15228.462793000042,0.2,0.16393442622950818,0.047100382690609364
YDR358W,1,-625.9978103265166,-15395.941659551114,0.20398009950248755,0.1680327868852459,0.047100382690609364
YGL171W,-1,-626.0545660704374,-15232.756448686123,0.20297029702970298,0.1680327868852459,0.04739476008242567
YPL237W,-1,-626.4170986264944,-14596.51976583898,0.2019704433497537,0.1680327868852459,0.04768913747424198
YEL026W,-1,-626.7234543040395,-14489.732267349958,0.20098039215686275,0.1680327868852459,0.047983514866058286
YGR083C,-1,-626.8740540295839,-14696.35451978445,0.2,0.1680327868852459,0.04827789225787459
YPL094C,1,-626.9331435859203,-13700.389207929373,0.20388349514563106,0.1721311475409836,0.04827789225787459
YLR409C,-1,-627.6275609210134,-16098.812811024487,0.2028985507246377,0.1721311475409836,0.048572269649690906
YGR185C,-1,-627.6419081613421,-14222.175361514091,0.20192307692307693,0.1721311475409836,0.048866647041507214
YPR185W,1,-628.0135886669159,-12716.282571658492,0.20574162679425836,0.1762295081967213,0.048866647041507214
YOR035C,-1,-628.0883830077946,-13701.894323531538,0.20476190476190476,0.1762295081967213,0.04916102443332352
YDL115C,-1,-628.7753623649478,-13379.636988334358,0.2037914691943128,0.1762295081967213,0.04945540182513983
YEL022W,-1,-629.555267047137,-13351.16700701043,0.2028301886792453,0.1762295081967213,0.049749779216956135
YPL211W,-1,-630.2193636447191,-16106.980177044868,0.20187793427230047,0.1762295081967213,0.05004415660877245
YFR009W,-1,-630.5549476891756,-13897.203703090549,0.20093457943925233,0.1762295081967213,0.050338534000588755
YIL040W,-1,-630.8544254302979,-12883.240848965943,0.2,0.1762295081967213,0.05063291139240506
YPR183W,-1,-631.4922967255116,-13254.045943353325,0.19907407407407407,0.1762295081967213,0.05092728878422137
YGL111W,-1,-631.7059622257948,-14822.579789161682,0.19815668202764977,0.1762295081967213,0.05122166617603768
YHL011C,-1,-631.8696173131466,-14729.995198883116,0.19724770642201836,0.1762295081967213,0.05151604356785399
YLR222C,-1,-632.222675614059,-15599.538910523057,0.1963470319634703,0.1762295081967213,0.0518104209596703
YLR397C,-1,-632.2539878115058,-14858.997707169503,0.19545454545454546,0.1762295081967213,0.052104798351486604
YBL026W,-1,-632.7978133782744,-12889.092940948904,0.19457013574660634,0.1762295081967213,0.05239917574330291
YHR019C,-1,-632.803478628397,-15046.776960462332,0.19369369369369369,0.1762295081967213,0.052693553135119225
YPL060W,-1,-632.9567766189575,-12930.016896955669,0.19282511210762332,0.1762295081967213,0.05298793052693553
YGR167W,-1,-634.1157480701804,-12259.86501262337,0.19196428571428573,0.1762295081967213,0.05328230791875184
YDR337W,-1,-634.3597226887941,-12929.391141071916,0.19111111111111112,0.1762295081967213,0.053576685310568146
YHR013C,-1,-634.3780125379562,-13671.072244293988,0.1902654867256637,0.1762295081967213,0.053871062702384453
YKL002W,-1,-634.6991325728595,-12784.377375368029,0.1894273127753304,0.1762295081967213,0.05416544009420077
YNL062C,-1,-635.5823636204004,-15025.733251810074,0.18859649122807018,0.1762295081967213,0.054459817486017074
YBR029C,-1,-635.9452507942915,-12366.858111716807,0.18777292576419213,0.1762295081967213,0.05475419487783338
YJR144W,-1,-636.0517094656825,-12375.051440268755,0.18695652173913044,0.1762295081967213,0.05504857226964969
YPR163C,-1,-636.0871659442782,-15207.414950199425,0.18614718614718614,0.1762295081967213,0.055342949661466
YEL042W,-1,-636.3160346746445,-14234.515115901828,0.1853448275862069,0.1762295081967213,0.05563732705328231
YJL054W,1,-636.3231458216906,-12996.942501485348,0.1888412017167382,0.18032786885245902,0.05563732705328231
YDR280W,-1,-636.4864128679037,-14130.580030623823,0.18803418803418803,0.18032786885245902,0.055931704445098616
YDR378C,-1,-636.8501065522432,-12987.701029188931,0.18723404255319148,0.18032786885245902,0.05622608183691492
YLR292C,1,-637.1121583655477,-12701.50543282181,0.1906779661016949,0.18442622950819673,0.05622608183691492
YDL074C,-1,-637.2520382106304,-13489.809152841568,0.189873417721519,0.18442622950819673,0.05652045922873123
YKL073W,-1,-637.4727687612176,-13015.50778228417,0.18907563025210083,0.18442622950819673,0.056814836620547544
YPL098C,-1,-637.6885628551245,-12777.496682044119,0.18828451882845187,0.18442622950819673,0.05710921401236385
YDL142C,-1,-638.2010825872421,-14168.205706216395,0.1875,0.18442622950819673,0.05740359140418016
YDR300C,-1,-638.6099499017,-14089.812835767865,0.18672199170124482,0.18442622950819673,0.057697968795996465
YHR052W,-1,-638.786898933351,-15628.148281387985,0.1859504132231405,0.18442622950819673,0.05799234618781278
YNL253W,-1,-639.0878668166697,-12760.04400525242,0.18518518518518517,0.18442622950819673,0.058286723579629086
YGR009C,-1,-639.7055283486843,-12971.305919863284,0.18442622950819673,0.18442622950819673,0.05858110097144539
YPR033C,-1,-639.7130286581814,-14498.664939854294,0.1836734693877551,0.18442622950819673,0.0588754783632617
YDR005C,-1,-639.9164157286286,-12726.425421305,0.18292682926829268,0.18442622950819673,0.05916985575507801
YML097C,1,-640.1361994147301,-13900.490238912404,0.1862348178137652,0.1885245901639344,0.05916985575507801
YGR181W,1,-640.2877946048975,-12585.982655122876,0.18951612903225806,0.19262295081967212,0.05916985575507801
YGL019W,-1,-640.6408016346395,-12440.277926318347,0.18875502008032127,0.19262295081967212,0.05946423314689432
YBL040C,-1,-640.7320368885994,-12169.123112767935,0.188,0.19262295081967212,0.05975861053871063
YOR245C,-1,-641.1688681021333,-14149.455314405262,0.18725099601593626,0.19262295081967212,0.060052987930526935
YPL196W,-1,-641.2981637865305,-14373.722224280238,0.1865079365079365,0.19262295081967212,0.06034736532234324
YPL100W,1,-641.4648573696613,-13911.698342613876,0.18972332015810275,0.19672131147540983,0.06034736532234324
YDR294C,-1,-641.6277596801519,-13303.865964211524,0.1889763779527559,0.19672131147540983,0.06064174271415955
YMR290C,-1,-642.2544796280563,-15472.909860026091,0.18823529411764706,0.19672131147540983,0.06093612010597586
YJR143C,-1,-642.6482145860791,-14450.32154392451,0.1875,0.19672131147540983,0.06123049749779217
YKL214C,-1,-643.2839602679014,-12628.104994535446,0.1867704280155642,0.19672131147540983,0.06152487488960848
YFR003C,-1,-643.4891921877861,-14083.634001173079,0.18604651162790697,0.19672131147540983,0.061819252281424784
YHL003C,-1,-643.9027677476406,-13169.923858612776,0.18532818532818532,0.19672131147540983,0.0621136296732411
YOR310C,-1,-643.9053904041648,-16387.83393289894,0.18461538461538463,0.19672131147540983,0.062408007065057405
YGR123C,-1,-643.9512459337711,-15355.239049818367,0.1839080459770115,0.19672131147540983,0.0627023844568737
YLR150W,-1,-644.0910862162709,-15299.83563042432,0.183206106870229,0.19672131147540983,0.06299676184869002
