Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR014C,-1,-146.5493655204773,-29422.145281791687,0.0136986301369863,0.05,0.01988400994200497
YDR217C,-1,-146.55090713500977,-28580.221658706665,0.013513513513513514,0.05,0.02016017674675504
YJL039C,-1,-146.58585023880005,-29107.86430120468,0.013333333333333334,0.05,0.020436343551505108
YMR247C,-1,-146.6478033065796,-29223.78588628769,0.013157894736842105,0.05,0.020712510356255178
YLR071C,-1,-146.66554927825928,-29359.434175014496,0.012987012987012988,0.05,0.020988677161005248
YNL218W,-1,-146.7953906059265,-29621.096361637115,0.01282051282051282,0.05,0.021264843965755315
YDL047W,-1,-146.82870531082153,-29579.65181016922,0.012658227848101266,0.05,0.021541010770505385
YJR043C,-1,-146.85035037994385,-29557.178285121918,0.0125,0.05,0.021817177575255454
YDL028C,-1,-146.89225339889526,-29135.86851835251,0.012345679012345678,0.05,0.022093344380005524
YER172C,-1,-146.998676776886,-29744.929649353027,0.012195121951219513,0.05,0.02236951118475559
YML115C,-1,-147.00388097763062,-29151.237995147705,0.012048192771084338,0.05,0.02264567798950566
YDR176W,-1,-147.07261037826538,-28825.458886146545,0.011904761904761904,0.05,0.02292184479425573
YFL049W,-1,-147.11768627166748,-29201.20300102234,0.011764705882352941,0.05,0.0231980115990058
YOR119C,-1,-147.18576002120972,-31425.335361003876,0.011627906976744186,0.05,0.023474178403755867
YLR210W,-1,-147.2057867050171,-30613.632472515106,0.011494252873563218,0.05,0.023750345208505937
YPL053C,-1,-147.22228908538818,-30008.38857269287,0.011363636363636364,0.05,0.024026512013256007
YCL029C,-1,-147.30300903320312,-29896.07342672348,0.011235955056179775,0.05,0.024302678818006077
YDR121W,-1,-147.32530879974365,-30398.36681652069,0.011111111111111112,0.05,0.024578845622756144
YPR056W,-1,-147.3420114517212,-29122.960210323334,0.01098901098901099,0.05,0.024855012427506214
YOR308C,-1,-147.34288883209229,-29962.37620973587,0.010869565217391304,0.05,0.025131179232256284
YPL254W,-1,-147.37285709381104,-30523.604548931122,0.010752688172043012,0.05,0.02540734603700635
YIL038C,-1,-147.45551872253418,-30771.585597515106,0.010638297872340425,0.05,0.02568351284175642
YIL126W,-1,-147.550368309021,-30149.775661945343,0.010526315789473684,0.05,0.02595967964650649
YHR118C,-1,-147.5732569694519,-30006.078731060028,0.010416666666666666,0.05,0.02623584645125656
YJL073W,-1,-147.74504709243774,-29631.110132694244,0.010309278350515464,0.05,0.026512013256006627
YDL092W,-1,-147.91847038269043,-30300.77249765396,0.01020408163265306,0.05,0.026788180060756697
YMR212C,-1,-147.9320731163025,-30360.51725912094,0.010101010101010102,0.05,0.027064346865506766
YGR092W,-1,-147.94811534881592,-29699.21476650238,0.01,0.05,0.027340513670256836
YBR243C,-1,-147.97815418243408,-28811.599543094635,0.009900990099009901,0.05,0.027616680475006903
YLR314C,-1,-148.06218671798706,-30214.45822954178,0.00980392156862745,0.05,0.027892847279756973
YPR175W,-1,-148.1213150024414,-30660.762450695038,0.009708737864077669,0.05,0.028169014084507043
YJL156C,-1,-148.1326084136963,-29323.309322357178,0.009615384615384616,0.05,0.028445180889257113
YNL106C,-1,-148.25760459899902,-29284.23475408554,0.009523809523809525,0.05,0.02872134769400718
YHR058C,-1,-148.26889514923096,-29544.412867069244,0.009433962264150943,0.05,0.02899751449875725
YBR133C,-1,-148.27362728118896,-29654.28180551529,0.009345794392523364,0.05,0.02927368130350732
YLR363C,-1,-148.42183017730713,-29296.933195590973,0.009259259259259259,0.05,0.029549848108257386
YGL244W,-1,-148.42713451385498,-29851.29303407669,0.009174311926605505,0.05,0.029826014913007456
YPR125W,-1,-148.48464393615723,-30161.249493598938,0.00909090909090909,0.05,0.030102181717757526
YPR088C,-1,-148.50514936447144,-30077.58340883255,0.009009009009009009,0.05,0.030378348522507596
YDR427W,-1,-148.51353693008423,-29613.25637102127,0.008928571428571428,0.05,0.030654515327257662
YPL228W,-1,-148.51639318466187,-29504.65180015564,0.008849557522123894,0.05,0.030930682132007732
YDR472W,-1,-148.52689123153687,-29413.550889968872,0.008771929824561403,0.05,0.031206848936757802
YNL236W,-1,-148.64040851593018,-29677.13994884491,0.008695652173913044,0.05,0.03148301574150787
YKL119C,-1,-148.6976728439331,-28843.470502853394,0.008620689655172414,0.05,0.03175918254625794
YMR125W,-1,-148.7192850112915,-29392.957846164703,0.008547008547008548,0.05,0.03203534935100801
YNL001W,-1,-148.7427306175232,-30280.21372795105,0.00847457627118644,0.05,0.03231151615575808
YGL119W,-1,-148.7481336593628,-30337.51989841461,0.008403361344537815,0.05,0.032587682960508145
YDR140W,-1,-148.78391075134277,-29079.774314403534,0.008333333333333333,0.05,0.03286384976525822
YDR192C,-1,-148.8107099533081,-29309.619733333588,0.008264462809917356,0.05,0.033140016570008285
YGR278W,-1,-148.81474256515503,-28514.738860607147,0.00819672131147541,0.05,0.03341618337475835
YBL011W,-1,-148.83252906799316,-29706.723032951355,0.008130081300813009,0.05,0.033692350179508425
YNL139C,-1,-148.92548370361328,-28275.057607650757,0.008064516129032258,0.05,0.03396851698425849
YNR013C,-1,-148.9876766204834,-30278.20082807541,0.008,0.05,0.03424468378900856
YBR017C,-1,-149.01140546798706,-31059.859854221344,0.007936507936507936,0.05,0.03452085059375863
YGL043W,-1,-149.01968574523926,-30270.156667232513,0.007874015748031496,0.05,0.0347970173985087
YML077W,-1,-149.05005979537964,-29865.39493751526,0.0078125,0.05,0.03507318420325877
YOL021C,-1,-149.10618782043457,-31413.245630264282,0.007751937984496124,0.05,0.03534935100800884
YMR192W,-1,-149.1137466430664,-29594.016966819763,0.007692307692307693,0.05,0.035625517812758904
YKR087C,-1,-149.1442141532898,-29374.341012477875,0.007633587786259542,0.05,0.03590168461750898
YGL213C,-1,-149.14983749389648,-30328.176142692566,0.007575757575757576,0.05,0.036177851422259044
YLR115W,-1,-149.19450426101685,-28735.231143951416,0.007518796992481203,0.05,0.03645401822700911
YHR108W,-1,-149.23154640197754,-29171.810568332672,0.007462686567164179,0.05,0.036730185031759184
YPL065W,-1,-149.24752855300903,-28565.21039915085,0.007407407407407408,0.05,0.03700635183650925
YHR056C,-1,-149.28220176696777,-27796.665353775024,0.007352941176470588,0.05,0.037282518641259324
YMR285C,-1,-149.33399772644043,-31148.294781684875,0.0072992700729927005,0.05,0.03755868544600939
YDL074C,-1,-149.3959698677063,-31567.66956472397,0.007246376811594203,0.05,0.03783485225075946
YDL111C,-1,-149.40859079360962,-32843.72841024399,0.007194244604316547,0.05,0.03811101905550953
YMR227C,-1,-149.42506170272827,-29839.877846717834,0.007142857142857143,0.05,0.0383871858602596
YOR116C,-1,-149.42936420440674,-31145.217128276825,0.0070921985815602835,0.05,0.03866335266500966
YOL076W,-1,-149.45219230651855,-30266.99794626236,0.007042253521126761,0.05,0.03893951946975974
YAL011W,-1,-149.46369314193726,-29459.024810791016,0.006993006993006993,0.05,0.0392156862745098
YOR231W,-1,-149.49341297149658,-29828.294684886932,0.006944444444444444,0.05,0.03949185307925987
YKL108W,-1,-149.50384092330933,-29799.91279888153,0.006896551724137931,0.05,0.03976801988400994
YDR054C,-1,-149.50746726989746,-29131.783088684082,0.00684931506849315,0.05,0.04004418668876001
YDL095W,-1,-149.54745197296143,-29827.730954647064,0.006802721088435374,0.05,0.04032035349351008
YIR023W,-1,-149.55891370773315,-29475.706224918365,0.006756756756756757,0.05,0.04059652029826015
YDL164C,-1,-149.57926654815674,-30308.84686756134,0.006711409395973154,0.05,0.040872687103010216
YDR311W,-1,-149.57966136932373,-29139.460592269897,0.006666666666666667,0.05,0.04114885390776029
YLR190W,-1,-149.5855894088745,-30505.79127073288,0.006622516556291391,0.05,0.041425020712510356
YNL233W,-1,-149.65577030181885,-30148.117871284485,0.006578947368421052,0.05,0.04170118751726042
YIL021W,-1,-149.65812015533447,-30135.747293949127,0.006535947712418301,0.05,0.041977354322010496
YDL224C,-1,-149.67038917541504,-30011.65405035019,0.006493506493506494,0.05,0.04225352112676056
YMR234W,-1,-149.7217469215393,-30462.584312915802,0.0064516129032258064,0.05,0.04252968793151063
YHL007C,-1,-149.85564947128296,-30956.458830833435,0.00641025641025641,0.05,0.0428058547362607
YLL004W,-1,-149.8693380355835,-30524.32276201248,0.006369426751592357,0.05,0.04308202154101077
YDR334W,-1,-149.89923810958862,-29704.065324783325,0.006329113924050633,0.05,0.04335818834576084
YOR259C,-1,-149.90196657180786,-30062.30220746994,0.006289308176100629,0.05,0.04363435515051091
YOR112W,-1,-149.91278553009033,-29718.95701599121,0.00625,0.05,0.043910521955260975
YLR275W,-1,-149.97309589385986,-30253.341282367706,0.006211180124223602,0.05,0.04418668876001105
YJL002C,-1,-150.06127977371216,-30173.038136959076,0.006172839506172839,0.05,0.044462855564761115
YFR037C,-1,-150.12340641021729,-30014.699568271637,0.006134969325153374,0.05,0.04473902236951118
YGR166W,-1,-150.18085622787476,-30675.317431926727,0.006097560975609756,0.05,0.045015189174261255
YGR274C,-1,-150.18491220474243,-29557.32270717621,0.006060606060606061,0.05,0.04529135597901132
YFR048W,-1,-150.18587112426758,-29894.363837718964,0.006024096385542169,0.05,0.045567522783761395
YKR035W-A,-1,-150.1865725517273,-28867.781321048737,0.005988023952095809,0.05,0.04584368958851146
YOR033C,-1,-150.1917805671692,-30054.585067272186,0.005952380952380952,0.05,0.04611985639326153
YNL082W,-1,-150.24364471435547,-29803.36820793152,0.005917159763313609,0.05,0.0463960231980116
YJR042W,-1,-150.27553129196167,-31002.585080623627,0.0058823529411764705,0.05,0.04667219000276167
YER105C,-1,-150.27841663360596,-28850.393091201782,0.005847953216374269,0.05,0.046948356807511735
YBR055C,-1,-150.2909288406372,-30132.300892829895,0.005813953488372093,0.05,0.04722452361226181
YAL029C,-1,-150.3308973312378,-30407.038937091827,0.005780346820809248,0.05,0.047500690417011875
YKL130C,-1,-150.39389276504517,-30112.788763046265,0.005747126436781609,0.05,0.04777685722176194
YLR182W,-1,-150.41029977798462,-29352.507105350494,0.005714285714285714,0.05,0.048053024026512015
YIR009W,-1,-150.46337127685547,-29176.973653316498,0.005681818181818182,0.05,0.04832919083126208
YOR174W,-1,-150.47247219085693,-29894.688406467438,0.005649717514124294,0.05,0.048605357636012154
YDR463W,-1,-150.47390127182007,-30430.61823940277,0.0056179775280898875,0.05,0.04888152444076222
YKL015W,-1,-150.47409677505493,-30682.654371261597,0.00558659217877095,0.05,0.04915769124551229
YIR008C,-1,-150.51777696609497,-29458.93992996216,0.005555555555555556,0.05,0.04943385805026236
YLR148W,-1,-150.5731372833252,-29374.910147190094,0.0055248618784530384,0.05,0.04971002485501243
YOL095C,-1,-150.57933902740479,-29396.530914783478,0.005494505494505495,0.05,0.049986191659762494
YOR353C,-1,-150.58548498153687,-29599.614852905273,0.00546448087431694,0.05,0.05026235846451257
YKL149C,-1,-150.63130235671997,-29709.868629455566,0.005434782608695652,0.05,0.050538525269262634
YGR004W,-1,-150.64597606658936,-30287.10419368744,0.005405405405405406,0.05,0.0508146920740127
YPR179C,-1,-150.6824507713318,-29875.24115896225,0.005376344086021506,0.05,0.051090858878762774
YOL149W,-1,-150.7184705734253,-30398.96458005905,0.0053475935828877,0.05,0.05136702568351284
YKR083C,-1,-150.80022525787354,-29269.93145608902,0.005319148936170213,0.05,0.051643192488262914
YDR194C,-1,-150.8004174232483,-29090.046045303345,0.005291005291005291,0.05,0.05191935929301298
YPR161C,-1,-150.8008861541748,-31146.36747789383,0.005263157894736842,0.05,0.05219552609776305
YJL110C,-1,-150.8081350326538,-29347.803442001343,0.005235602094240838,0.05,0.05247169290251312
YBR215W,-1,-150.89653062820435,-29763.543488025665,0.005208333333333333,0.05,0.05274785970726319
YNL297C,-1,-150.90578508377075,-29651.915002822876,0.0051813471502590676,0.05,0.05302402651201325
YMR075W,-1,-150.93285417556763,-28819.858538627625,0.005154639175257732,0.05,0.05330019331676333
YOR115C,-1,-150.97654962539673,-30289.067754745483,0.005128205128205128,0.05,0.05357636012151339
YOR126C,-1,-151.04367589950562,-29891.457889556885,0.00510204081632653,0.05,0.053852526926263466
YPR034W,-1,-151.0640926361084,-31501.558425426483,0.005076142131979695,0.05,0.05412869373101353
YLR226W,-1,-151.09023475646973,-30042.6730761528,0.005050505050505051,0.05,0.0544048605357636
YDL030W,-1,-151.16638946533203,-30796.661804676056,0.005025125628140704,0.05,0.05468102734051367
YER109C,-1,-151.18995571136475,-29676.470376968384,0.005,0.05,0.05495719414526374
YJL201W,-1,-151.20831632614136,-29526.209030151367,0.004975124378109453,0.05,0.055233360950013806
YPR019W,-1,-151.21131801605225,-30545.094821453094,0.0049504950495049506,0.05,0.05550952775476388
YMR277W,-1,-151.24100732803345,-31969.660499095917,0.0049261083743842365,0.05,0.055785694559513946
YEL015W,-1,-151.25677061080933,-30475.173085212708,0.004901960784313725,0.05,0.05606186136426401
YPL232W,-1,-151.2607021331787,-29511.071191310883,0.004878048780487805,0.05,0.056338028169014086
YDL165W,-1,-151.26281356811523,-30189.926827907562,0.0048543689320388345,0.05,0.05661419497376415
YDR364C,-1,-151.27019262313843,-30371.298110961914,0.004830917874396135,0.05,0.056890361778514226
YLL035W,-1,-151.28224849700928,-31645.4311003685,0.004807692307692308,0.05,0.05716652858326429
YBR198C,-1,-151.32555961608887,-31539.495855808258,0.004784688995215311,0.05,0.05744269538801436
YCR052W,-1,-151.3334732055664,-30850.204021453857,0.004761904761904762,0.05,0.05771886219276443
YER013W,-1,-151.36025047302246,-30431.388997077942,0.004739336492890996,0.05,0.0579950289975145
YNL229C,-1,-151.3609800338745,-30760.012107372284,0.0047169811320754715,0.05,0.058271195802264565
YOR279C,-1,-151.38790655136108,-29509.500144958496,0.004694835680751174,0.05,0.05854736260701464
YJL024C,-1,-151.3966097831726,-30769.42445087433,0.004672897196261682,0.05,0.058823529411764705
YML109W,-1,-151.41721963882446,-30774.965387821198,0.004651162790697674,0.05,0.05909969621651477
YNL102W,-1,-151.44939279556274,-29935.10482263565,0.004629629629629629,0.05,0.059375863021264845
YLR052W,-1,-151.4538016319275,-30237.77949142456,0.004608294930875576,0.05,0.05965202982601491
YDR052C,-1,-151.4934949874878,-30906.602378845215,0.0045871559633027525,0.05,0.059928196630764985
YLR229C,-1,-151.49625492095947,-30018.276718616486,0.0045662100456621,0.05,0.06020436343551505
YNL038W,-1,-151.51783895492554,-29961.988943576813,0.004545454545454545,0.05,0.06048053024026512
YPL050C,-1,-151.60003280639648,-30970.455582618713,0.004524886877828055,0.05,0.06075669704501519
YCL061C,-1,-151.6064863204956,-29243.692192077637,0.0045045045045045045,0.05,0.06103286384976526
YHL038C,-1,-151.61582612991333,-29655.879846572876,0.004484304932735426,0.05,0.061309030654515324
YGR195W,-1,-151.66186332702637,-31483.99796485901,0.004464285714285714,0.05,0.0615851974592654
YLR145W,-1,-151.68814420700073,-30711.88262605667,0.0044444444444444444,0.05,0.061861364264015464
YJL029C,-1,-151.7189507484436,-28816.99587583542,0.004424778761061947,0.05,0.06213753106876554
YGR038W,-1,-151.73021602630615,-29804.385550022125,0.004405286343612335,0.05,0.062413697873515604
YKL057C,-1,-151.73453903198242,-29779.56484889984,0.0043859649122807015,0.05,0.06268986467826568
YER149C,-1,-151.7457184791565,-30991.561309814453,0.004366812227074236,0.05,0.06296603148301574
YML041C,-1,-151.78697729110718,-30608.669158935547,0.004347826086956522,0.05,0.06324219828776581
YJL061W,-1,-151.79842472076416,-30115.07963180542,0.004329004329004329,0.05,0.06351836509251588
YIL049W,-1,-151.8331904411316,-29633.92115163803,0.004310344827586207,0.05,0.06379453189726594
YML104C,-1,-151.85454988479614,-30561.812895298004,0.004291845493562232,0.05,0.06407069870201602
YGR091W,-1,-151.88773250579834,-29828.69607448578,0.004273504273504274,0.05,0.06434686550676609
YKL125W,-1,-151.9163737297058,-31228.165716171265,0.00425531914893617,0.05,0.06462303231151616
YGR241C,-1,-151.93771505355835,-30171.536236286163,0.00423728813559322,0.05,0.06489919911626622
YFL022C,-1,-151.97785234451294,-31829.691416740417,0.004219409282700422,0.05,0.06517536592101629
YMR235C,-1,-151.9966082572937,-32506.378098487854,0.004201680672268907,0.05,0.06545153272576636
YLR385C,-1,-151.99873447418213,-28370.862342357635,0.0041841004184100415,0.05,0.06572769953051644
YJR132W,-1,-152.00212049484253,-30933.8292427063,0.004166666666666667,0.05,0.0660038663352665
YDL007W,-1,-152.005615234375,-30339.784487724304,0.004149377593360996,0.05,0.06628003314001657
YJL168C,-1,-152.03042697906494,-30925.22070503235,0.004132231404958678,0.05,0.06655619994476664
YLR088W,-1,-152.04287958145142,-29555.140713214874,0.00411522633744856,0.05,0.0668323667495167
YBL046W,-1,-152.04447603225708,-30230.96209859848,0.004098360655737705,0.05,0.06710853355426678
YML016C,-1,-152.06277179718018,-29875.62868309021,0.004081632653061225,0.05,0.06738470035901685
YGR113W,-1,-152.10489654541016,-30814.87707901001,0.0040650406504065045,0.05,0.06766086716376692
YOL072W,-1,-152.16816425323486,-30372.977424621582,0.004048582995951417,0.05,0.06793703396851698
YNL059C,-1,-152.18556928634644,-30681.742703437805,0.004032258064516129,0.05,0.06821320077326705
YOL094C,-1,-152.2239375114441,-31512.028542995453,0.004016064257028112,0.05,0.06848936757801712
YML006C,-1,-152.32507991790771,-29950.41750383377,0.004,0.05,0.0687655343827672
YLR291C,-1,-152.33803033828735,-30944.619130134583,0.00398406374501992,0.05,0.06904170118751726
YML074C,-1,-152.33819007873535,-30739.04359436035,0.003968253968253968,0.05,0.06931786799226733
YAR003W,-1,-152.34960651397705,-30532.068118572235,0.003952569169960474,0.05,0.0695940347970174
YGR056W,-1,-152.3584532737732,-30043.504538059235,0.003937007874015748,0.05,0.06987020160176746
YGL241W,-1,-152.4108109474182,-28666.367475509644,0.00392156862745098,0.05,0.07014636840651754
YKR037C,-1,-152.45695877075195,-29774.17330789566,0.00390625,0.05,0.07042253521126761
YDR279W,-1,-152.48021507263184,-30628.147690296173,0.0038910505836575876,0.05,0.07069870201601768
YLR033W,-1,-152.49026584625244,-29980.988653182983,0.003875968992248062,0.05,0.07097486882076774
YCR020W-B,-1,-152.54893255233765,-29550.575405597687,0.003861003861003861,0.05,0.07125103562551781
YGL216W,-1,-152.552987575531,-30612.48343706131,0.0038461538461538464,0.05,0.07152720243026787
YJL012C,-1,-152.63347101211548,-30073.850893974304,0.0038314176245210726,0.05,0.07180336923501796
YGL211W,-1,-152.64511156082153,-31684.517860412598,0.003816793893129771,0.05,0.07207953603976802
YHR107C,-1,-152.65587615966797,-31244.64820766449,0.0038022813688212928,0.05,0.07235570284451809
YPL115C,-1,-152.6892671585083,-29831.751779556274,0.003787878787878788,0.05,0.07263186964926815
YKR099W,-1,-152.69550275802612,-30589.409375667572,0.0037735849056603774,0.05,0.07290803645401822
YGL049C,-1,-152.7372341156006,-29455.4136428833,0.0037593984962406013,0.05,0.0731842032587683
YDR464W,-1,-152.7753767967224,-31619.929461956024,0.003745318352059925,0.05,0.07346037006351837
YBR086C,-1,-152.80031442642212,-29043.729464530945,0.0037313432835820895,0.05,0.07373653686826843
YCR035C,-1,-152.88095712661743,-30834.215183734894,0.0037174721189591076,0.05,0.0740127036730185
YBR119W,-1,-152.92665719985962,-29433.343615055084,0.003703703703703704,0.05,0.07428887047776857
YPL204W,-1,-152.97058248519897,-30110.178213119507,0.0036900369003690036,0.05,0.07456503728251865
YOR117W,-1,-153.00922870635986,-30991.123434066772,0.003676470588235294,0.05,0.07484120408726871
YJL179W,-1,-153.01618576049805,-30668.852368354797,0.003663003663003663,0.05,0.07511737089201878
YPL213W,-1,-153.05184698104858,-30212.918237686157,0.0036496350364963502,0.05,0.07539353769676885
YPL047W,-1,-153.08140325546265,-30326.33469057083,0.0036363636363636364,0.05,0.07566970450151891
YPL051W,-1,-153.0825800895691,-30013.14638900757,0.0036231884057971015,0.05,0.07594587130626898
YPR171W,-1,-153.09996843338013,-30972.300507068634,0.0036101083032490976,0.05,0.07622203811101906
YML046W,-1,-153.1194281578064,-31387.854893684387,0.0035971223021582736,0.05,0.07649820491576913
YER083C,-1,-153.15230321884155,-29559.832024097443,0.0035842293906810036,0.05,0.0767743717205192
YDR172W,-1,-153.15450429916382,-31929.61290884018,0.0035714285714285713,0.05,0.07705053852526926
YGR005C,-1,-153.18641185760498,-30117.68705892563,0.0035587188612099642,0.05,0.07732670533001933
YGR020C,-1,-153.24129676818848,-30485.420284748077,0.0035460992907801418,0.05,0.07760287213476941
YEL029C,-1,-153.24136924743652,-30880.440369606018,0.0035335689045936395,0.05,0.07787903893951947
YLR396C,-1,-153.2503628730774,-30788.061638832092,0.0035211267605633804,0.05,0.07815520574426954
YBL063W,-1,-153.26206493377686,-30195.8929772377,0.0035087719298245615,0.05,0.0784313725490196
YMR060C,-1,-153.27511167526245,-30091.12728357315,0.0034965034965034965,0.05,0.07870753935376967
YDR339C,-1,-153.27675247192383,-32012.172004699707,0.003484320557491289,0.05,0.07898370615851974
