Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR259C,-1,-271.75691747665405,-17888.808047294617,0.15789473684210525,0.05084745762711865,0.004622941346431667
YHR114W,1,-272.21574902534485,-19652.80869936943,0.2,0.06779661016949153,0.004622941346431667
YMR250W,-1,-272.2418143749237,-18359.48691558838,0.19047619047619047,0.06779661016949153,0.004911875180583647
YML051W,-1,-272.4220860004425,-18497.459827184677,0.18181818181818182,0.06779661016949153,0.005200809014735626
YPL087W,-1,-272.9724178314209,-18150.968118667603,0.17391304347826086,0.06779661016949153,0.005489742848887605
YOL071W,-1,-272.98688793182373,-18616.124516010284,0.16666666666666666,0.06779661016949153,0.005778676683039584
YOR027W,-1,-274.0113332271576,-18355.676430225372,0.16,0.06779661016949153,0.006067610517191563
YGR248W,0,-274.9500277042389,-18652.803393363953,0.16,0.06779661016949153,0.006067610517191563
YCL035C,-1,-275.1388969421387,-18940.20611333847,0.15384615384615385,0.06779661016949153,0.006356544351343542
YER119C,-1,-275.85982847213745,-18553.3518409729,0.14814814814814814,0.06779661016949153,0.0066454781854955215
YNL098C,-1,-277.104279756546,-19156.342995405197,0.14285714285714285,0.06779661016949153,0.006934412019647501
YGR088W,-1,-277.43469858169556,-18523.40270256996,0.13793103448275862,0.06779661016949153,0.00722334585379948
YCL044C,-1,-277.50603580474854,-18514.826314926147,0.13333333333333333,0.06779661016949153,0.007512279687951459
YHL002W,-1,-277.5937581062317,-19136.667689323425,0.12903225806451613,0.06779661016949153,0.007801213522103438
YGR244C,-1,-277.66713404655457,-19361.309326410294,0.125,0.06779661016949153,0.008090147356255418
YPL159C,-1,-278.04267716407776,-19265.21025967598,0.12121212121212122,0.06779661016949153,0.008379081190407396
YPL049C,-1,-278.42580938339233,-19285.29847431183,0.11764705882352941,0.06779661016949153,0.008668015024559377
YOR132W,-1,-278.53114652633667,-18593.752519845963,0.11428571428571428,0.06779661016949153,0.008956948858711355
YOR208W,-1,-278.53519201278687,-18741.412906885147,0.1111111111111111,0.06779661016949153,0.009245882692863335
YDR043C,1,-279.39542531967163,-18867.85315322876,0.13513513513513514,0.0847457627118644,0.009245882692863335
YNL103W,-1,-280.2567632198334,-19071.186343193054,0.13157894736842105,0.0847457627118644,0.009534816527015313
YPL089C,-1,-280.43827772140503,-18992.407210350037,0.1282051282051282,0.0847457627118644,0.009823750361167293
YHR016C,-1,-280.9932224750519,-19573.703547120094,0.125,0.0847457627118644,0.010112684195319271
YJR127C,-1,-281.15228486061096,-18723.213269233704,0.12195121951219512,0.0847457627118644,0.010401618029471251
YGR178C,-1,-282.1956515312195,-18902.928291082382,0.11904761904761904,0.0847457627118644,0.01069055186362323
YOR023C,-1,-282.84642791748047,-19571.373568058014,0.11627906976744186,0.0847457627118644,0.01097948569777521
YML091C,-1,-283.0301821231842,-19613.433827877045,0.11363636363636363,0.0847457627118644,0.011268419531927188
YMR136W,-1,-283.5420973300934,-18810.87129497528,0.1111111111111111,0.0847457627118644,0.011557353366079168
YLR370C,-1,-283.5756711959839,-19509.912620782852,0.10869565217391304,0.0847457627118644,0.011846287200231146
YGR197C,-1,-283.8428876399994,-18667.083759069443,0.10638297872340426,0.0847457627118644,0.012135221034383126
YHR106W,-1,-283.9102053642273,-18966.01861691475,0.10416666666666667,0.0847457627118644,0.012424154868535105
YCL039W,-1,-283.9949703216553,-18442.701679944992,0.10204081632653061,0.0847457627118644,0.012713088702687085
YER062C,1,-284.3805549144745,-18947.676912784576,0.12,0.1016949152542373,0.012713088702687085
YBL005W,-1,-284.6235432624817,-20018.74312233925,0.11764705882352941,0.1016949152542373,0.013002022536839063
YJL048C,-1,-285.13783836364746,-19865.190945386887,0.11538461538461539,0.1016949152542373,0.013290956370991043
YCR033W,-1,-285.2010746002197,-18970.816269874573,0.11320754716981132,0.1016949152542373,0.013579890205143023
YNL251C,-1,-286.2460992336273,-19083.92933034897,0.1111111111111111,0.1016949152542373,0.013868824039295001
YDL223C,-1,-286.74501633644104,-18825.145994901657,0.10909090909090909,0.1016949152542373,0.014157757873446981
YML004C,-1,-286.76479935646057,-19643.18628692627,0.10714285714285714,0.1016949152542373,0.01444669170759896
YIL042C,-1,-286.8064739704132,-20128.618133068085,0.10526315789473684,0.1016949152542373,0.01473562554175094
YJL093C,-1,-286.99169397354126,-19864.921615600586,0.10344827586206896,0.1016949152542373,0.015024559375902918
YBR212W,-1,-287.0120577812195,-19484.45046710968,0.1016949152542373,0.1016949152542373,0.015313493210054898
YGR143W,-1,-287.03520822525024,-19103.227439165115,0.1,0.1016949152542373,0.015602427044206876
YBR126C,-1,-287.23980951309204,-18884.173715114594,0.09836065573770492,0.1016949152542373,0.015891360878358855
YGR008C,-1,-287.60432744026184,-18879.986362218857,0.0967741935483871,0.1016949152542373,0.016180294712510836
YPR154W,-1,-287.65789914131165,-19562.98416543007,0.09523809523809523,0.1016949152542373,0.016469228546662815
YML130C,-1,-287.9474470615387,-18783.672924041748,0.09375,0.1016949152542373,0.016758162380814793
YDR175C,-1,-288.1151566505432,-19872.82155418396,0.09230769230769231,0.1016949152542373,0.01704709621496677
YIL065C,-1,-288.2946627140045,-19545.37944960594,0.09090909090909091,0.1016949152542373,0.017336030049118753
YDR294C,-1,-288.51118755340576,-19145.52684688568,0.08955223880597014,0.1016949152542373,0.01762496388327073
YDR145W,-1,-288.8164999485016,-20118.77353787422,0.08823529411764706,0.1016949152542373,0.01791389771742271
YPL221W,-1,-288.8640820980072,-19683.646636247635,0.08695652173913043,0.1016949152542373,0.018202831551574688
YDR214W,-1,-288.96292090415955,-19375.686712265015,0.08571428571428572,0.1016949152542373,0.01849176538572667
YEL060C,-1,-289.1249568462372,-20445.56134390831,0.08450704225352113,0.1016949152542373,0.018780699219878648
YKL190W,-1,-289.1690239906311,-20080.314208745956,0.08333333333333333,0.1016949152542373,0.019069633054030626
YOL051W,-1,-289.4245572090149,-20193.149065971375,0.0821917808219178,0.1016949152542373,0.019358566888182605
YOL111C,-1,-289.5794289112091,-19245.778651714325,0.08108108108108109,0.1016949152542373,0.019647500722334586
YKL204W,-1,-289.6173782348633,-19233.57904291153,0.08,0.1016949152542373,0.019936434556486565
YER103W,-1,-289.701406955719,-18617.092970132828,0.07894736842105263,0.1016949152542373,0.020225368390638543
YLL040C,-1,-289.92850255966187,-19521.613467931747,0.07792207792207792,0.1016949152542373,0.020514302224790525
YNL231C,-1,-290.26651883125305,-19689.640683174133,0.07692307692307693,0.1016949152542373,0.020803236058942503
YNR035C,-1,-290.3978922367096,-19701.632619857788,0.0759493670886076,0.1016949152542373,0.02109216989309448
YDR516C,-1,-290.43665504455566,-19038.33867788315,0.075,0.1016949152542373,0.02138110372724646
YGR002C,-1,-290.76652908325195,-20329.269444465637,0.07407407407407407,0.1016949152542373,0.02167003756139844
YDR129C,-1,-290.8065686225891,-20084.34023475647,0.07317073170731707,0.1016949152542373,0.02195897139555042
YIL097W,-1,-290.85926580429077,-19769.587773799896,0.07228915662650602,0.1016949152542373,0.022247905229702398
YAL017W,-1,-290.90891575813293,-19418.35746717453,0.07142857142857142,0.1016949152542373,0.022536839063854376
YIL135C,-1,-291.05615043640137,-19645.129249334335,0.07058823529411765,0.1016949152542373,0.022825772898006358
YGL037C,-1,-291.4970645904541,-20127.685796022415,0.06976744186046512,0.1016949152542373,0.023114706732158336
YKR014C,-1,-291.5464928150177,-20359.891778945923,0.06896551724137931,0.1016949152542373,0.023403640566310314
YGR119C,-1,-291.6056125164032,-20523.494921445847,0.06818181818181818,0.1016949152542373,0.023692574400462293
YLR220W,-1,-291.63926339149475,-19833.646154403687,0.06741573033707865,0.1016949152542373,0.023981508234614275
YFL014W,1,-291.660715341568,-19033.87132024765,0.07777777777777778,0.11864406779661017,0.023981508234614275
YCL051W,-1,-291.73848390579224,-19915.890699148178,0.07692307692307693,0.11864406779661017,0.024270442068766253
YKL213C,-1,-291.84648847579956,-19175.728432416916,0.07608695652173914,0.11864406779661017,0.02455937590291823
YIL038C,-1,-291.99998593330383,-19900.607888698578,0.07526881720430108,0.11864406779661017,0.02484830973707021
YLR399C,-1,-292.0359444618225,-19869.80066895485,0.07446808510638298,0.11864406779661017,0.02513724357122219
YBR026C,-1,-292.04486894607544,-19657.477117061615,0.07368421052631578,0.11864406779661017,0.02542617740537417
YOL151W,-1,-292.11963534355164,-19749.743131875992,0.07291666666666667,0.11864406779661017,0.025715111239526148
YMR188C,-1,-292.15212988853455,-19648.79388666153,0.07216494845360824,0.11864406779661017,0.026004045073678126
YGL025C,-1,-292.37489771842957,-19837.75091457367,0.07142857142857142,0.11864406779661017,0.026292978907830108
YOR256C,-1,-292.6212122440338,-20180.45944738388,0.0707070707070707,0.11864406779661017,0.026581912741982086
YPL154C,-1,-292.7121844291687,-20251.240678310394,0.07,0.11864406779661017,0.026870846576134064
YKL126W,-1,-292.8015515804291,-20081.337314367294,0.06930693069306931,0.11864406779661017,0.027159780410286046
YER054C,0,-292.8267602920532,-18877.600856542587,0.06930693069306931,0.11864406779661017,0.027159780410286046
YNL274C,-1,-292.8566710948944,-19572.92294359207,0.06862745098039216,0.11864406779661017,0.027448714244438024
YMR303C,0,-293.02195262908936,-18733.99674487114,0.06862745098039216,0.11864406779661017,0.027448714244438024
YKL186C,-1,-293.04678654670715,-19992.65119123459,0.06796116504854369,0.11864406779661017,0.027737648078590003
YOR120W,-1,-293.11053943634033,-19154.46345615387,0.0673076923076923,0.11864406779661017,0.02802658191274198
YOR348C,-1,-293.13211011886597,-19055.132929563522,0.06666666666666667,0.11864406779661017,0.028315515746893963
YFR024C-A,-1,-293.1619827747345,-20075.62858438492,0.0660377358490566,0.11864406779661017,0.02860444958104594
YOR035C,-1,-293.3478116989136,-20332.706972837448,0.06542056074766354,0.11864406779661017,0.02889338341519792
YAL030W,-1,-293.35265731811523,-19674.18567919731,0.06481481481481481,0.11864406779661017,0.029182317249349898
YOR109W,-1,-293.40632462501526,-19771.03956747055,0.06422018348623854,0.11864406779661017,0.02947125108350188
YNL094W,-1,-293.5875632762909,-20024.81168961525,0.06363636363636363,0.11864406779661017,0.029760184917653858
YPL274W,-1,-293.8758885860443,-19338.07674574852,0.06306306306306306,0.11864406779661017,0.030049118751805836
YGL210W,-1,-293.9415068626404,-20423.862717866898,0.0625,0.11864406779661017,0.030338052585957814
YBR036C,-1,-294.08142828941345,-19907.481164216995,0.061946902654867256,0.11864406779661017,0.030626986420109796
YER155C,-1,-294.21933102607727,-20634.49653196335,0.06140350877192982,0.11864406779661017,0.030915920254261774
YOR317W,-1,-294.22872591018677,-19228.505175590515,0.06086956521739131,0.11864406779661017,0.031204854088413753
YKL176C,-1,-294.35140204429626,-20054.70459628105,0.0603448275862069,0.11864406779661017,0.031493787922565734
YKR046C,-1,-294.5715525150299,-20063.526398181915,0.05982905982905983,0.11864406779661017,0.03178272175671771
YIR017C,-1,-294.6079866886139,-19545.925028324127,0.059322033898305086,0.11864406779661017,0.03207165559086969
YLR410W,0,-294.95554304122925,-20324.32948231697,0.059322033898305086,0.11864406779661017,0.03207165559086969
YMR316W,-1,-295.01105070114136,-20133.565856933594,0.058823529411764705,0.11864406779661017,0.03236058942502167
YDR342C,-1,-295.0328698158264,-18871.989685058594,0.058333333333333334,0.11864406779661017,0.03264952325917365
YDL231C,-1,-295.7119469642639,-20204.90333867073,0.05785123966942149,0.11864406779661017,0.03293845709332563
YNL229C,-1,-295.7457547187805,-20369.593013048172,0.05737704918032787,0.11864406779661017,0.03322739092747761
YBR066C,1,-295.8941934108734,-19564.23002052307,0.06504065040650407,0.13559322033898305,0.03322739092747761
YIL033C,-1,-295.9378294944763,-20289.549149274826,0.06451612903225806,0.13559322033898305,0.033516324761629586
YNL091W,1,-296.1162943840027,-20331.304040431976,0.072,0.15254237288135594,0.033516324761629586
YGL133W,-1,-296.188987493515,-20198.932414531708,0.07142857142857142,0.15254237288135594,0.03380525859578157
YCR039C,-1,-296.2794768810272,-19238.36345720291,0.07086614173228346,0.15254237288135594,0.03409419242993354
YLR295C,-1,-296.49568128585815,-19937.52764558792,0.0703125,0.15254237288135594,0.034383126264085524
YDR036C,-1,-296.5943388938904,-20687.36261868477,0.06976744186046512,0.15254237288135594,0.034672060098237506
YLR314C,-1,-296.70282769203186,-21169.64752817154,0.06923076923076923,0.15254237288135594,0.03496099393238948
YER133W,-1,-296.8501000404358,-20586.018268823624,0.06870229007633588,0.15254237288135594,0.03524992776654146
YMR237W,-1,-296.9202010631561,-20315.502197742462,0.06818181818181818,0.15254237288135594,0.035538861600693444
YPL075W,-1,-296.9235215187073,-20337.397196531296,0.06766917293233082,0.15254237288135594,0.03582779543484542
YGL096W,-1,-296.9955840110779,-19613.708910226822,0.06716417910447761,0.15254237288135594,0.0361167292689974
YLR248W,1,-297.0474274158478,-20684.20095181465,0.07407407407407407,0.1694915254237288,0.0361167292689974
YEL013W,-1,-297.12548446655273,-20071.21918773651,0.07352941176470588,0.1694915254237288,0.036405663103149376
YLR134W,-1,-297.13251781463623,-19982.798753499985,0.072992700729927,0.1694915254237288,0.03669459693730136
YCL017C,-1,-297.1465051174164,-20129.047345399857,0.07246376811594203,0.1694915254237288,0.03698353077145334
YLR371W,-1,-297.1687319278717,-19943.136705636978,0.07194244604316546,0.1694915254237288,0.037272464605605314
YOL060C,-1,-297.3199391365051,-20912.65929031372,0.07142857142857142,0.1694915254237288,0.037561398439757296
YNL008C,-1,-297.3521251678467,-20075.126866579056,0.07092198581560284,0.1694915254237288,0.03785033227390928
YKL150W,-1,-297.44356632232666,-20503.54126381874,0.07042253521126761,0.1694915254237288,0.03813926610806125
YJL047C,-1,-297.57501745224,-20427.614359855652,0.06993006993006994,0.1694915254237288,0.038428199942213234
YMR276W,-1,-297.6636874675751,-19826.041275024414,0.06944444444444445,0.1694915254237288,0.03871713377636521
YJL127C,-1,-297.6847848892212,-20581.514772176743,0.06896551724137931,0.1694915254237288,0.03900606761051719
YNL293W,-1,-297.7019762992859,-20181.43411540985,0.0684931506849315,0.1694915254237288,0.03929500144466917
YJR073C,-1,-297.8087229728699,-19518.137568950653,0.06802721088435375,0.1694915254237288,0.03958393527882115
YER035W,-1,-297.84933519363403,-20707.874364852905,0.06756756756756757,0.1694915254237288,0.03987286911297313
YGR121C,-1,-297.9490087032318,-20517.20840382576,0.06711409395973154,0.1694915254237288,0.04016180294712511
YKR039W,-1,-297.94906425476074,-19854.803436756134,0.06666666666666667,0.1694915254237288,0.040450736781277086
YDR420W,1,-298.00673818588257,-20512.174025774002,0.0728476821192053,0.1864406779661017,0.040450736781277086
YJR059W,-1,-298.2583808898926,-19921.90672135353,0.07236842105263158,0.1864406779661017,0.04073967061542907
YPL084W,-1,-298.3415994644165,-20334.85226035118,0.0718954248366013,0.1864406779661017,0.04102860444958105
YKL032C,-1,-298.68891191482544,-19822.83456635475,0.07142857142857142,0.1864406779661017,0.041317538283733024
YMR104C,-1,-298.77437591552734,-19139.693495988846,0.07096774193548387,0.1864406779661017,0.041606472117885006
YKR048C,-1,-298.87629199028015,-20458.59154844284,0.07051282051282051,0.1864406779661017,0.04189540595203698
YMR200W,-1,-299.0306477546692,-20629.80750465393,0.07006369426751592,0.1864406779661017,0.04218433978618896
YOR061W,1,-299.03913617134094,-20740.85848069191,0.0759493670886076,0.2033898305084746,0.04218433978618896
YMR053C,0,-299.4455587863922,-20084.355175733566,0.0759493670886076,0.2033898305084746,0.04218433978618896
YDR273W,-1,-299.45141530036926,-19877.27511572838,0.07547169811320754,0.2033898305084746,0.042473273620340944
YLR256W,-1,-299.4569547176361,-20206.479069709778,0.075,0.2033898305084746,0.04276220745449292
YLR216C,-1,-299.4838879108429,-19476.017902612686,0.07453416149068323,0.2033898305084746,0.0430511412886449
YJL116C,-1,-299.6420042514801,-19472.06957411766,0.07407407407407407,0.2033898305084746,0.04334007512279688
YNR034W,-1,-299.70371866226196,-19445.506311893463,0.0736196319018405,0.2033898305084746,0.04362900895694886
YIL034C,-1,-299.71064615249634,-20027.79768037796,0.07317073170731707,0.2033898305084746,0.04391794279110084
YMR068W,-1,-299.71284914016724,-20549.839728355408,0.07272727272727272,0.2033898305084746,0.044206876625252814
YGR267C,-1,-299.8159456253052,-20513.16638803482,0.07228915662650602,0.2033898305084746,0.044495810459404796
YLR390W-A,-1,-300.0258798599243,-19835.13953280449,0.0718562874251497,0.2033898305084746,0.04478474429355678
YMR067C,-1,-300.16508531570435,-20262.583005189896,0.07142857142857142,0.2033898305084746,0.04507367812770875
YKL074C,-1,-300.26249742507935,-20046.66103577614,0.07100591715976332,0.2033898305084746,0.045362611961860734
YDR388W,-1,-300.35293841362,-20720.260210990906,0.07058823529411765,0.2033898305084746,0.045651545796012716
YPL016W,-1,-300.5290138721466,-20955.54384636879,0.07017543859649122,0.2033898305084746,0.04594047963016469
YMR192W,-1,-300.8679451942444,-20179.988563537598,0.06976744186046512,0.2033898305084746,0.04622941346431667
YPL170W,-1,-300.9299063682556,-19409.048808574677,0.06936416184971098,0.2033898305084746,0.046518347298468654
YMR314W,-1,-301.03101205825806,-20590.235010623932,0.06896551724137931,0.2033898305084746,0.04680728113262063
YGR167W,-1,-301.05040168762207,-20713.680562257767,0.06857142857142857,0.2033898305084746,0.04709621496677261
YKL041W,-1,-301.1354646682739,-21087.74780535698,0.06818181818181818,0.2033898305084746,0.047385148800924586
YFR053C,-1,-301.21569442749023,-19507.487014770508,0.06779661016949153,0.2033898305084746,0.04767408263507657
YNL294C,-1,-301.21847581863403,-20288.479538440704,0.06741573033707865,0.2033898305084746,0.04796301646922855
YDR188W,-1,-301.2843220233917,-20711.082097768784,0.0670391061452514,0.2033898305084746,0.048251950303380524
YDR216W,-1,-301.3274097442627,-19830.96621108055,0.06666666666666667,0.2033898305084746,0.048540884137532506
YGR161C,0,-301.36086416244507,-20264.215790987015,0.06666666666666667,0.2033898305084746,0.048540884137532506
YBL006C,-1,-301.44252157211304,-20657.130541801453,0.06629834254143646,0.2033898305084746,0.04882981797168449
YDL076C,-1,-301.56256127357483,-20713.509400844574,0.06593406593406594,0.2033898305084746,0.04911875180583646
YLR324W,-1,-301.56439304351807,-19879.08091568947,0.06557377049180328,0.2033898305084746,0.049407685639988444
YDR122W,-1,-301.6701226234436,-20535.80762887001,0.06521739130434782,0.2033898305084746,0.04969661947414042
YDL134C,-1,-301.72186040878296,-20379.49122786522,0.06486486486486487,0.2033898305084746,0.0499855533082924
YGR142W,-1,-301.86141705513,-20053.98439192772,0.06451612903225806,0.2033898305084746,0.05027448714244438
YML016C,-1,-301.87817788124084,-20432.043563365936,0.06417112299465241,0.2033898305084746,0.05056342097659636
YGR080W,-1,-301.9646725654602,-19693.378029108047,0.06382978723404255,0.2033898305084746,0.05085235481074834
YGL227W,-1,-302.08032631874084,-20347.658424139023,0.06349206349206349,0.2033898305084746,0.05114128864490032
YJL094C,-1,-302.3115050792694,-20451.595418453217,0.06315789473684211,0.2033898305084746,0.051430222479052295
YOR231W,-1,-302.3667960166931,-19954.97519350052,0.06282722513089005,0.2033898305084746,0.05171915631320428
YFL016C,-1,-302.4250349998474,-20382.12716937065,0.0625,0.2033898305084746,0.05200809014735625
YOR354C,-1,-302.42564272880554,-20327.284813165665,0.06217616580310881,0.2033898305084746,0.052297023981508234
YKL051W,-1,-302.61101245880127,-19929.81804919243,0.061855670103092786,0.2033898305084746,0.052585957815660216
YDR153C,-1,-302.67230677604675,-20538.640838623047,0.06153846153846154,0.2033898305084746,0.05287489164981219
YOR157C,-1,-302.6747052669525,-20695.05584836006,0.061224489795918366,0.2033898305084746,0.05316382548396417
YBR169C,-1,-302.83990931510925,-19571.10842037201,0.06091370558375635,0.2033898305084746,0.053452759318116154
YOR040W,-1,-302.97138142585754,-19806.837255001068,0.06060606060606061,0.2033898305084746,0.05374169315226813
YBR290W,-1,-303.0438253879547,-20740.63258457184,0.06030150753768844,0.2033898305084746,0.05403062698642011
YKR076W,-1,-303.05791211128235,-20504.883335590363,0.06,0.2033898305084746,0.05431956082057209
YDR330W,-1,-303.22008538246155,-20644.711771965027,0.05970149253731343,0.2033898305084746,0.05460849465472407
YJR044C,-1,-303.2399706840515,-20406.986600399017,0.0594059405940594,0.2033898305084746,0.05489742848887605
YLL027W,-1,-303.2739131450653,-20308.031940937042,0.059113300492610835,0.2033898305084746,0.055186362323028024
YDR517W,-1,-303.40491938591003,-20100.957358837128,0.058823529411764705,0.2033898305084746,0.055475296157180005
YGR268C,0,-303.4957194328308,-21319.854759454727,0.058823529411764705,0.2033898305084746,0.055475296157180005
YCL031C,-1,-303.5924301147461,-20497.940064907074,0.05853658536585366,0.2033898305084746,0.05576422999133199
YOR076C,-1,-303.6934344768524,-19988.147097349167,0.05825242718446602,0.2033898305084746,0.05605316382548396
YNL085W,-1,-303.8456451892853,-21587.55202436447,0.057971014492753624,0.2033898305084746,0.056342097659635944
YEL012W,-1,-304.1880114078522,-20724.647531747818,0.057692307692307696,0.2033898305084746,0.056631031493787926
YDL078C,-1,-304.2662630081177,-20676.767819404602,0.05741626794258373,0.2033898305084746,0.0569199653279399
YLR270W,-1,-304.3960371017456,-20195.975178956985,0.05714285714285714,0.2033898305084746,0.05720889916209188
YPR024W,-1,-304.41702604293823,-20334.67555117607,0.05687203791469194,0.2033898305084746,0.05749783299624386
YGR156W,-1,-304.45533418655396,-20539.074417352676,0.05660377358490566,0.2033898305084746,0.05778676683039584
YDL224C,-1,-304.6347393989563,-20393.725588083267,0.056338028169014086,0.2033898305084746,0.05807570066454782
YIL143C,-1,-304.6702733039856,-20491.64616394043,0.056074766355140186,0.2033898305084746,0.058364634498699795
YHR030C,-1,-304.70661067962646,-19535.271655082703,0.05581395348837209,0.2033898305084746,0.05865356833285178
YDR077W,-1,-304.73501563072205,-20735.07987689972,0.05555555555555555,0.2033898305084746,0.05894250216700376
YJL081C,-1,-304.7582998275757,-20939.49520802498,0.055299539170506916,0.2033898305084746,0.059231436001155734
YNR019W,-1,-304.76048851013184,-19973.08384013176,0.05504587155963303,0.2033898305084746,0.059520369835307715
YNR001C,-1,-304.85742473602295,-19790.216924905777,0.0547945205479452,0.2033898305084746,0.0598093036694597
YDR054C,-1,-304.90288400650024,-20312.225633382797,0.05454545454545454,0.2033898305084746,0.06009823750361167
YCL067C,-1,-304.9065613746643,-19583.37882590294,0.05429864253393665,0.2033898305084746,0.060387171337763654
YPL270W,-1,-304.9655296802521,-20986.394270181656,0.05405405405405406,0.2033898305084746,0.06067610517191563
YDL020C,-1,-305.09854650497437,-20775.700579166412,0.053811659192825115,0.2033898305084746,0.06096503900606761
YIL075C,-1,-305.2437512874603,-21059.69552254677,0.05357142857142857,0.2033898305084746,0.06125397284021959
YDR039C,-1,-305.2792365550995,-20132.9287481308,0.05333333333333334,0.2033898305084746,0.06154290667437157
YML010W,-1,-305.3654942512512,-20519.72560429573,0.05309734513274336,0.2033898305084746,0.06183184050852355
YFR033C,-1,-305.480774641037,-20472.999448537827,0.05286343612334802,0.2033898305084746,0.06212077434267553
YIL138C,-1,-305.77351570129395,-20758.368898630142,0.05263157894736842,0.2033898305084746,0.062409708176827505
YGL219C,-1,-305.80601501464844,-21594.01171731949,0.05240174672489083,0.2033898305084746,0.06269864201097948
YML057W,-1,-305.8062961101532,-20963.039294958115,0.05217391304347826,0.2033898305084746,0.06298757584513147
YHR161C,-1,-305.8912308216095,-20908.107905864716,0.05194805194805195,0.2033898305084746,0.06327650967928344
YCL052C,-1,-305.9014573097229,-20498.158993005753,0.05172413793103448,0.2033898305084746,0.06356544351343542
YPL015C,-1,-305.9147424697876,-20609.838668584824,0.05150214592274678,0.2033898305084746,0.06385437734758741
YMR008C,-1,-305.98303842544556,-20402.19624066353,0.05128205128205128,0.2033898305084746,0.06414331118173938
YKL020C,-1,-306.09980154037476,-20627.289044380188,0.05106382978723404,0.2033898305084746,0.06443224501589136
YKR061W,-1,-306.12000274658203,-20739.632766246796,0.05084745762711865,0.2033898305084746,0.06472117885004335
YBR214W,-1,-306.13430547714233,-20638.2991271019,0.05063291139240506,0.2033898305084746,0.06501011268419532
YKL085W,-1,-306.1610007286072,-20883.56864476204,0.05042016806722689,0.2033898305084746,0.0652990465183473
YLR240W,-1,-306.213059425354,-21515.47036933899,0.0502092050209205,0.2033898305084746,0.06558798035249928
YDL022W,1,-306.2474021911621,-20542.962752103806,0.05416666666666667,0.22033898305084745,0.06558798035249928
YDR173C,-1,-306.3673896789551,-19924.491820812225,0.05394190871369295,0.22033898305084745,0.06587691418665126
YOR028C,1,-306.38776540756226,-20193.655458688736,0.05785123966942149,0.23728813559322035,0.06587691418665126
YOR110W,-1,-306.4335448741913,-20643.064205884933,0.05761316872427984,0.23728813559322035,0.06616584802080323
YGR281W,-1,-306.54672288894653,-20458.338975667953,0.05737704918032787,0.23728813559322035,0.06645478185495522
YJR091C,-1,-306.67967200279236,-20630.973887205124,0.05714285714285714,0.23728813559322035,0.0667437156891072
YLR330W,-1,-306.810254573822,-21080.981652498245,0.056910569105691054,0.23728813559322035,0.06703264952325917
YDR422C,-1,-307.1038136482239,-20768.17067050934,0.05668016194331984,0.23728813559322035,0.06732158335741115
YMR313C,-1,-307.1430456638336,-20636.79058623314,0.056451612903225805,0.23728813559322035,0.06761051719156314
YKL026C,-1,-307.18774604797363,-19988.448127746582,0.05622489959839357,0.23728813559322035,0.06789945102571511
YMR240C,-1,-307.222528219223,-21475.41733813286,0.056,0.23728813559322035,0.06818838485986708
YBL051C,-1,-307.2389850616455,-20289.88951230049,0.055776892430278883,0.23728813559322035,0.06847731869401907
YOR036W,-1,-307.3395311832428,-22373.45788168907,0.05555555555555555,0.23728813559322035,0.06876625252817105
YKR066C,-1,-307.3640100955963,-21380.41526412964,0.05533596837944664,0.23728813559322035,0.06905518636232302
