Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR173W,-1,-225.5338170528412,-26194.267473459244,0.09302325581395349,0.21621621621621623,0.021642619311875694
YNL142W,-1,-225.80201596021652,-27357.58513134718,0.09195402298850575,0.21621621621621623,0.021920088790233074
YBR126C,-1,-225.89044213294983,-27034.573803663254,0.09090909090909091,0.21621621621621623,0.022197558268590455
YML091C,-1,-226.13237404823303,-27315.913158655167,0.0898876404494382,0.21621621621621623,0.022475027746947835
YHR008C,-1,-226.17891876399517,-29815.998036310077,0.08888888888888889,0.21621621621621623,0.022752497225305215
YDL174C,-1,-226.35689043998718,-27227.594824552536,0.08791208791208792,0.21621621621621623,0.023029966703662596
YNL055C,-1,-226.86511278152466,-29942.745278835297,0.08695652173913043,0.21621621621621623,0.023307436182019976
YGL205W,-1,-227.524893283844,-27435.755628824234,0.08602150537634409,0.21621621621621623,0.02358490566037736
YGR244C,-1,-227.62854850292206,-27483.123376965523,0.0851063829787234,0.21621621621621623,0.02386237513873474
YLL012W,-1,-227.78209161758423,-23416.950938344,0.08421052631578947,0.21621621621621623,0.02413984461709212
YNL251C,-1,-227.94055891036987,-27145.038249254227,0.08333333333333333,0.21621621621621623,0.0244173140954495
YGR248W,-1,-228.00581622123718,-25010.15093922615,0.08247422680412371,0.21621621621621623,0.024694783573806882
YFR053C,-1,-228.03835773468018,-24846.80541062355,0.08163265306122448,0.21621621621621623,0.024972253052164262
YHL047C,-1,-228.11463713645935,-25604.87697172165,0.08080808080808081,0.21621621621621623,0.025249722530521643
YER052C,-1,-228.1228461265564,-25246.222893714905,0.08,0.21621621621621623,0.025527192008879023
YEL066W,-1,-228.71753776073456,-28624.164352059364,0.07920792079207921,0.21621621621621623,0.025804661487236404
YOL158C,-1,-229.00833988189697,-26056.212219953537,0.0784313725490196,0.21621621621621623,0.026082130965593784
YBR092C,-1,-229.18981003761292,-24799.309232711792,0.07766990291262135,0.21621621621621623,0.026359600443951164
YHR139C,-1,-229.80412411689758,-26770.85910153389,0.07692307692307693,0.21621621621621623,0.026637069922308545
YMR056C,-1,-230.00371634960175,-31127.532103419304,0.0761904761904762,0.21621621621621623,0.026914539400665925
YJR104C,-1,-230.0373945236206,-29129.25028538704,0.07547169811320754,0.21621621621621623,0.02719200887902331
YOR084W,-1,-230.10621654987335,-27481.161928534508,0.07476635514018691,0.21621621621621623,0.02746947835738069
YDR322C-A,-1,-230.19162344932556,-28332.32022833824,0.07407407407407407,0.21621621621621623,0.02774694783573807
YOR136W,-1,-230.25698232650757,-29185.994749307632,0.07339449541284404,0.21621621621621623,0.02802441731409545
YNL160W,-1,-230.4862261414528,-30127.65935140848,0.07272727272727272,0.21621621621621623,0.02830188679245283
YHR094C,-1,-230.56296968460083,-21886.60597395897,0.07207207207207207,0.21621621621621623,0.02857935627081021
YER145C,-1,-230.75360822677612,-26109.541562318802,0.07142857142857142,0.21621621621621623,0.02885682574916759
YDR270W,-1,-230.86437129974365,-28212.200922489166,0.07079646017699115,0.21621621621621623,0.029134295227524972
YDL052C,-1,-231.13892722129822,-26925.163788318634,0.07017543859649122,0.21621621621621623,0.029411764705882353
YNL130C,-1,-231.14418411254883,-25888.732127666473,0.06956521739130435,0.21621621621621623,0.029689234184239733
YLR157C,-1,-231.27151489257812,-24153.164348125458,0.06896551724137931,0.21621621621621623,0.029966703662597113
YLL040C,-1,-231.27257108688354,-26241.97203063965,0.06837606837606838,0.21621621621621623,0.030244173140954494
YGR157W,-1,-231.283509016037,-28587.668527126312,0.06779661016949153,0.21621621621621623,0.030521642619311874
YLR411W,-1,-231.36044025421143,-25757.62787604332,0.06722689075630252,0.21621621621621623,0.030799112097669258
YMR058W,-1,-231.59738183021545,-27108.39796257019,0.06666666666666667,0.21621621621621623,0.03107658157602664
YHR157W,-1,-231.7727870941162,-24710.62046313286,0.06611570247933884,0.21621621621621623,0.03135405105438402
YLR390W-A,-1,-231.99781847000122,-26619.18106031418,0.06557377049180328,0.21621621621621623,0.031631520532741396
YGL208W,-1,-232.03525984287262,-31618.230510354042,0.06504065040650407,0.21621621621621623,0.03190899001109878
YJR078W,-1,-232.09198379516602,-27316.473872423172,0.06451612903225806,0.21621621621621623,0.03218645948945616
YLR160C,-1,-232.19488430023193,-24085.912749290466,0.064,0.21621621621621623,0.03246392896781354
YCR005C,-1,-232.2166497707367,-25724.5789539814,0.06349206349206349,0.21621621621621623,0.032741398446170925
YLR337C,-1,-232.29074954986572,-28206.995156526566,0.06299212598425197,0.21621621621621623,0.0330188679245283
YBR066C,-1,-232.3174171447754,-23599.424652814865,0.0625,0.21621621621621623,0.033296337402885685
YLR155C,-1,-232.40439414978027,-25511.126361608505,0.06201550387596899,0.21621621621621623,0.03357380688124306
YJL210W,-1,-232.46548318862915,-28535.45444917679,0.06153846153846154,0.21621621621621623,0.033851276359600446
YOR317W,-1,-232.69356393814087,-23480.67457294464,0.061068702290076333,0.21621621621621623,0.03412874583795782
YDL243C,-1,-232.82565569877625,-29871.174649000168,0.06060606060606061,0.21621621621621623,0.03440621531631521
YMR104C,-1,-233.08593940734863,-25476.423098564148,0.06015037593984962,0.21621621621621623,0.034683684794672584
YLR047C,-1,-233.15517330169678,-27162.510228157043,0.05970149253731343,0.21621621621621623,0.03496115427302997
YKL141W,-1,-233.4256932735443,-28293.687263727188,0.05925925925925926,0.21621621621621623,0.035238623751387345
YLR372W,-1,-233.42766332626343,-26548.40132689476,0.058823529411764705,0.21621621621621623,0.03551609322974473
YGR191W,1,-233.5141406059265,-28406.884798288345,0.06569343065693431,0.24324324324324326,0.03551609322974473
YER015W,-1,-233.68685829639435,-28630.68444597721,0.06521739130434782,0.24324324324324326,0.035793562708102106
YNL003C,1,-233.68692994117737,-32967.64951848984,0.07194244604316546,0.2702702702702703,0.035793562708102106
YDR343C,-1,-233.781183719635,-28011.10238957405,0.07142857142857142,0.2702702702702703,0.03607103218645949
YJL060W,-1,-233.78836852312088,-29469.91362220049,0.07092198581560284,0.2702702702702703,0.036348501664816874
YBR029C,-1,-233.97764205932617,-26602.421749830246,0.07042253521126761,0.2702702702702703,0.03662597114317425
YLR056W,-1,-234.0072364807129,-25686.888886213303,0.06993006993006994,0.2702702702702703,0.036903440621531634
YJL166W,-1,-234.04598093032837,-28880.049736261368,0.06944444444444445,0.2702702702702703,0.03718091009988901
YMR088C,1,-234.0581328868866,-28278.34695506096,0.07586206896551724,0.2972972972972973,0.03718091009988901
YPL221W,-1,-234.251633644104,-28127.31613779068,0.07534246575342465,0.2972972972972973,0.037458379578246395
YDL224C,-1,-234.29107904434204,-27667.618452310562,0.07482993197278912,0.2972972972972973,0.03773584905660377
YIL101C,-1,-234.41386127471924,-28920.95677947998,0.07432432432432433,0.2972972972972973,0.038013318534961156
YJR155W,-1,-234.537757396698,-27639.45339679718,0.0738255033557047,0.2972972972972973,0.03829078801331853
YDR247W,-1,-234.7183289527893,-28374.04422044754,0.07333333333333333,0.2972972972972973,0.03856825749167592
YOR181W,-1,-234.77281832695007,-27455.22686123848,0.0728476821192053,0.2972972972972973,0.038845726970033294
YMR096W,-1,-234.77702689170837,-27011.669424653053,0.07236842105263158,0.2972972972972973,0.03912319644839068
YBR207W,-1,-234.9866896867752,-31684.12112700939,0.0718954248366013,0.2972972972972973,0.039400665926748055
YHR188C,-1,-234.9898419380188,-28875.967978715897,0.07142857142857142,0.2972972972972973,0.03967813540510544
YGR077C,-1,-234.99007654190063,-28313.271733999252,0.07096774193548387,0.2972972972972973,0.03995560488346282
YGR289C,-1,-234.9917631149292,-25617.760525226593,0.07051282051282051,0.2972972972972973,0.0402330743618202
YMR250W,-1,-235.03859424591064,-25838.507452726364,0.07006369426751592,0.2972972972972973,0.04051054384017758
YIL121W,-1,-235.10286951065063,-25877.194184541702,0.06962025316455696,0.2972972972972973,0.04078801331853496
YBL030C,-1,-235.2836639881134,-26911.318338871002,0.06918238993710692,0.2972972972972973,0.041065482796892344
YDL085W,-1,-235.30123949050903,-28863.917775392532,0.06875,0.2972972972972973,0.04134295227524972
YMR015C,-1,-235.31923246383667,-25899.299098968506,0.06832298136645963,0.2972972972972973,0.041620421753607105
YPR138C,-1,-235.50489854812622,-27840.593237638474,0.06790123456790123,0.2972972972972973,0.04189789123196448
YJR156C,-1,-235.88237476348877,-25751.610540390015,0.06748466257668712,0.2972972972972973,0.042175360710321866
YPL087W,-1,-235.92081141471863,-29301.339658021927,0.06707317073170732,0.2972972972972973,0.04245283018867924
YHR106W,-1,-236.01114630699158,-28815.728654384613,0.06666666666666667,0.2972972972972973,0.04273029966703663
YNL242W,-1,-236.2214881181717,-29277.280277132988,0.06626506024096386,0.2972972972972973,0.043007769145394004
YJL042W,-1,-236.23062455654144,-27816.31413114071,0.0658682634730539,0.2972972972972973,0.04328523862375139
YMR202W,-1,-236.31780087947845,-27837.38067471981,0.06547619047619048,0.2972972972972973,0.04356270810210877
YGR070W,-1,-236.33489108085632,-29719.514528751373,0.0650887573964497,0.2972972972972973,0.04384017758046615
YDR411C,-1,-236.44269013404846,-29712.24373149872,0.06470588235294118,0.2972972972972973,0.04411764705882353
YPL154C,-1,-236.45119762420654,-30858.6351583004,0.06432748538011696,0.2972972972972973,0.04439511653718091
YKR046C,-1,-236.5290026664734,-28863.281975269318,0.06395348837209303,0.2972972972972973,0.04467258601553829
YNL037C,-1,-236.62155759334564,-29026.070971131325,0.06358381502890173,0.2972972972972973,0.04495005549389567
YEL063C,1,-236.74140071868896,-28055.66133260727,0.06896551724137931,0.32432432432432434,0.04495005549389567
YJL164C,-1,-236.74378740787506,-29999.2537201643,0.06857142857142857,0.32432432432432434,0.045227524972253054
YPR080W,-1,-236.97961258888245,-25540.693421125412,0.06818181818181818,0.32432432432432434,0.04550499445061043
YIL023C,-1,-236.9855296611786,-29703.730083227158,0.06779661016949153,0.32432432432432434,0.045782463928967815
YCL025C,1,-236.98912525177002,-27761.515632390976,0.07303370786516854,0.35135135135135137,0.045782463928967815
YLR286C,-1,-237.0073947906494,-26857.898997306824,0.07262569832402235,0.35135135135135137,0.04605993340732519
YBR196C,-1,-237.06184816360474,-28719.860600233078,0.07222222222222222,0.35135135135135137,0.046337402885682576
YOR208W,-1,-237.076256275177,-26536.273174762726,0.0718232044198895,0.35135135135135137,0.04661487236403995
YPL061W,-1,-237.11029052734375,-29382.939453125,0.07142857142857142,0.35135135135135137,0.046892341842397336
YLR466W,-1,-237.1705813407898,-25253.70433497429,0.07103825136612021,0.35135135135135137,0.04716981132075472
YAR015W,-1,-237.2295627593994,-25159.820813655853,0.07065217391304347,0.35135135135135137,0.0474472807991121
YKL178C,-1,-237.2334499359131,-26992.02776837349,0.07027027027027027,0.35135135135135137,0.04772475027746948
YGR204W,-1,-237.34484815597534,-25754.090522050858,0.06989247311827956,0.35135135135135137,0.04800221975582686
YBR297W,-1,-237.39526271820068,-28065.202377080917,0.06951871657754011,0.35135135135135137,0.04827968923418424
YEL071W,-1,-237.40875554084778,-26618.235830545425,0.06914893617021277,0.35135135135135137,0.04855715871254162
YDR353W,-1,-237.44948410987854,-26932.661995649338,0.06878306878306878,0.35135135135135137,0.048834628190899
YJR103W,-1,-237.49400329589844,-28686.754172086716,0.06842105263157895,0.35135135135135137,0.04911209766925638
YMR008C,-1,-237.5095019340515,-29476.91677570343,0.06806282722513089,0.35135135135135137,0.049389567147613764
YLR205C,-1,-237.53809356689453,-27186.685578346252,0.06770833333333333,0.35135135135135137,0.04966703662597114
YOR301W,-1,-237.57099890708923,-28009.408296108246,0.06735751295336788,0.35135135135135137,0.049944506104328525
YGL045W,-1,-237.5993299484253,-25660.316128730774,0.06701030927835051,0.35135135135135137,0.0502219755826859
YDL198C,-1,-237.64520645141602,-28536.864499926567,0.06666666666666667,0.35135135135135137,0.050499445061043285
YJL101C,-1,-237.66806769371033,-29519.010445833206,0.0663265306122449,0.35135135135135137,0.05077691453940067
YDR085C,-1,-237.69833874702454,-28025.60727572441,0.06598984771573604,0.35135135135135137,0.051054384017758046
YOR137C,-1,-237.81967616081238,-30047.82024526596,0.06565656565656566,0.35135135135135137,0.05133185349611543
YFR047C,-1,-237.9448971748352,-26933.879199028015,0.06532663316582915,0.35135135135135137,0.05160932297447281
YJR127C,-1,-237.9679787158966,-25775.586924791336,0.065,0.35135135135135137,0.05188679245283019
YOR040W,-1,-238.06533193588257,-26912.09878230095,0.06467661691542288,0.35135135135135137,0.05216426193118757
YDR259C,-1,-238.10703492164612,-24652.799797296524,0.06435643564356436,0.35135135135135137,0.05244173140954495
YPL156C,-1,-238.18080639839172,-27430.531506180763,0.06403940886699508,0.35135135135135137,0.05271920088790233
YER179W,-1,-238.22154998779297,-26117.472304821014,0.06372549019607843,0.35135135135135137,0.05299667036625971
YBL045C,-1,-238.2836287021637,-28677.940495491028,0.06341463414634146,0.35135135135135137,0.05327413984461709
YJR001W,1,-238.32977604866028,-29480.48518872261,0.06796116504854369,0.3783783783783784,0.05327413984461709
YLR450W,-1,-238.34751152992249,-27504.465992212296,0.06763285024154589,0.3783783783783784,0.053551609322974474
YBR158W,-1,-238.41016578674316,-26072.26207613945,0.0673076923076923,0.3783783783783784,0.05382907880133185
YIL046W,-1,-238.77345609664917,-27231.562210083008,0.06698564593301436,0.3783783783783784,0.054106548279689234
YKR042W,-1,-238.82213830947876,-26779.28946375847,0.06666666666666667,0.3783783783783784,0.05438401775804662
YPR201W,-1,-238.89594626426697,-27220.875876903534,0.06635071090047394,0.3783783783783784,0.054661487236403995
YHL028W,-1,-238.9344620704651,-25765.473201036453,0.0660377358490566,0.3783783783783784,0.05493895671476138
YDR216W,-1,-238.96209597587585,-28508.87228178978,0.06572769953051644,0.3783783783783784,0.055216426193118756
YGL089C,-1,-238.9675431251526,-24664.60581612587,0.06542056074766354,0.3783783783783784,0.05549389567147614
YEL024W,-1,-239.19301080703735,-26501.019886255264,0.06511627906976744,0.3783783783783784,0.05577136514983352
YER190W,-1,-239.21395111083984,-25510.080802440643,0.06481481481481481,0.3783783783783784,0.0560488346281909
YBR069C,1,-239.22987842559814,-26218.955191612244,0.06912442396313365,0.40540540540540543,0.0560488346281909
YNR034W,-1,-239.32786417007446,-26115.88812637329,0.06880733944954129,0.40540540540540543,0.05632630410654828
YDR487C,-1,-239.44740629196167,-27438.313373088837,0.0684931506849315,0.40540540540540543,0.05660377358490566
YBR041W,-1,-239.46283626556396,-29001.83847141266,0.06818181818181818,0.40540540540540543,0.05688124306326304
YBR132C,1,-239.48012256622314,-27345.023764133453,0.07239819004524888,0.43243243243243246,0.05688124306326304
YGR281W,-1,-239.5554666519165,-27526.102552890778,0.07207207207207207,0.43243243243243246,0.05715871254162042
YJR019C,-1,-239.562566280365,-29830.265765190125,0.07174887892376682,0.43243243243243246,0.0574361820199778
YNR002C,-1,-239.61718654632568,-26695.919872760773,0.07142857142857142,0.43243243243243246,0.05771365149833518
YHR053C,-1,-239.68488597869873,-25665.485122531652,0.07111111111111111,0.43243243243243246,0.05799112097669257
YGR088W,-1,-239.78237915039062,-25755.45110797882,0.07079646017699115,0.43243243243243246,0.058268590455049944
YNR019W,-1,-239.80182456970215,-28752.80038833618,0.07048458149779736,0.43243243243243246,0.05854605993340733
YFL058W,-1,-239.89617204666138,-25097.447734355927,0.07017543859649122,0.43243243243243246,0.058823529411764705
YGL209W,-1,-240.0013279914856,-23982.971557855606,0.06986899563318777,0.43243243243243246,0.05910099889012209
YGL126W,-1,-240.00136923789978,-29404.753662347794,0.06956521739130435,0.43243243243243246,0.059378468368479466
YAL001C,-1,-240.0182991027832,-27307.461572408676,0.06926406926406926,0.43243243243243246,0.05965593784683685
YOR204W,-1,-240.156170129776,-26879.959425210953,0.06896551724137931,0.43243243243243246,0.05993340732519423
YHR190W,-1,-240.21283102035522,-28191.220976114273,0.06866952789699571,0.43243243243243246,0.06021087680355161
YDR513W,-1,-240.43025755882263,-29544.15262722969,0.06837606837606838,0.43243243243243246,0.06048834628190899
YOR133W,-1,-240.46972560882568,-25832.8325009346,0.06808510638297872,0.43243243243243246,0.06076581576026637
YJL059W,1,-240.47791743278503,-27711.008756637573,0.07203389830508475,0.4594594594594595,0.06076581576026637
YDR492W,-1,-240.47867965698242,-25571.90739250183,0.07172995780590717,0.4594594594594595,0.06104328523862375
YGR288W,-1,-240.56335401535034,-28297.370533943176,0.07142857142857142,0.4594594594594595,0.06132075471698113
YHR142W,-1,-240.56903910636902,-29148.5124399662,0.07112970711297072,0.4594594594594595,0.061598224195338516
YJL089W,-1,-240.58631229400635,-27895.731818437576,0.07083333333333333,0.4594594594594595,0.06187569367369589
YCR067C,-1,-240.70309805870056,-29726.13451242447,0.07053941908713693,0.4594594594594595,0.06215316315205328
YDL055C,-1,-240.79281544685364,-27974.140112638474,0.07024793388429752,0.4594594594594595,0.062430632630410654
YNR013C,-1,-240.80052137374878,-26481.69403386116,0.06995884773662552,0.4594594594594595,0.06270810210876804
YPR176C,-1,-240.81321477890015,-29748.237513542175,0.06967213114754098,0.4594594594594595,0.06298557158712542
YDR384C,-1,-240.8170337677002,-25636.349076271057,0.06938775510204082,0.4594594594594595,0.06326304106548279
YDR479C,-1,-240.83863878250122,-31700.907600164413,0.06910569105691057,0.4594594594594595,0.06354051054384018
YOR081C,-1,-240.8509590625763,-26660.9479970932,0.06882591093117409,0.4594594594594595,0.06381798002219756
YML052W,-1,-240.8712887763977,-27150.456847190857,0.06854838709677419,0.4594594594594595,0.06409544950055494
YGR183C,-1,-240.98614168167114,-27907.163011550903,0.06827309236947791,0.4594594594594595,0.06437291897891231
YNL015W,-1,-241.01899409294128,-27781.571363687515,0.068,0.4594594594594595,0.0646503884572697
YIL017C,-1,-241.1381151676178,-30347.01310276985,0.06772908366533864,0.4594594594594595,0.06492785793562708
YBR006W,-1,-241.20751643180847,-29654.280321121216,0.06746031746031746,0.4594594594594595,0.06520532741398447
YML029W,-1,-241.26359009742737,-29246.929470539093,0.06719367588932806,0.4594594594594595,0.06548279689234185
YGR197C,-1,-241.421701669693,-28953.824920892715,0.06692913385826772,0.4594594594594595,0.06576026637069922
YOR178C,-1,-241.47218465805054,-27841.818965435028,0.06666666666666667,0.4594594594594595,0.0660377358490566
YBL078C,-1,-241.49970972537994,-30067.400802969933,0.06640625,0.4594594594594595,0.06631520532741399
YJR077C,-1,-241.5279655456543,-27958.15567612648,0.06614785992217899,0.4594594594594595,0.06659267480577137
YOL151W,-1,-241.6564269065857,-27300.945981264114,0.06589147286821706,0.4594594594594595,0.06687014428412874
YMR083W,-1,-241.68969202041626,-28505.017906665802,0.06563706563706563,0.4594594594594595,0.06714761376248612
YDL229W,-1,-241.69946956634521,-26131.97314095497,0.06538461538461539,0.4594594594594595,0.06742508324084351
YMR173W,-1,-241.75342464447021,-29807.262490272522,0.06513409961685823,0.4594594594594595,0.06770255271920089
