Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR148C,-1,-924.1498191356659,-18328.770121738315,0.5151515151515151,0.07024793388429752,0.004881025015253203
YLR158C,-1,-924.9836250543594,-15147.619192838669,0.5,0.07024793388429752,0.005186089078706529
YKL016C,1,-927.0488048195839,-16678.697000712156,0.5142857142857142,0.0743801652892562,0.005186089078706529
YMR145C,0,-928.7501257061958,-19531.50213931501,0.5142857142857142,0.0743801652892562,0.005186089078706529
YPR191W,1,-929.765662997961,-17581.12597966194,0.5277777777777778,0.07851239669421488,0.005186089078706529
YML091C,-1,-930.8016454875469,-18536.568303778768,0.5135135135135135,0.07851239669421488,0.005491153142159854
YPL156C,0,-932.4450907111168,-19369.24898122251,0.5135135135135135,0.07851239669421488,0.005491153142159854
YPL057C,-1,-936.2447836697102,-19267.894922077656,0.5,0.07851239669421488,0.005796217205613179
YHR175W,1,-936.3111627995968,-18419.75333032012,0.5128205128205128,0.08264462809917356,0.005796217205613179
YNL142W,1,-940.0414016246796,-18029.852432012558,0.525,0.08677685950413223,0.005796217205613179
YBR068C,1,-940.6480986922979,-17061.7926440686,0.5365853658536586,0.09090909090909091,0.005796217205613179
YJL052W,-1,-940.7438037842512,-16135.240660116076,0.5238095238095238,0.09090909090909091,0.006101281269066504
YMR056C,1,-942.930440440774,-19220.515028104186,0.5348837209302325,0.09504132231404959,0.006101281269066504
YBL015W,-1,-944.3005817830563,-19814.861621931195,0.5227272727272727,0.09504132231404959,0.006406345332519829
YDL181W,0,-945.0124366879463,-18205.060394108295,0.5227272727272727,0.09504132231404959,0.006406345332519829
YER020W,-1,-946.8795187473297,-18982.396214291453,0.5111111111111111,0.09504132231404959,0.006711409395973154
YJR104C,-1,-947.2737163305283,-17525.23764525354,0.5,0.09504132231404959,0.007016473459426479
YBL045C,1,-947.7738043367863,-18306.89493434131,0.5106382978723404,0.09917355371900827,0.007016473459426479
YJL166W,-1,-949.2121081501245,-18827.25724233687,0.5,0.09917355371900827,0.007321537522879805
YOL086C,0,-952.8912375569344,-16732.50643518567,0.5,0.09917355371900827,0.007321537522879805
YHL040C,1,-954.5287092924118,-18649.468241006136,0.5102040816326531,0.10330578512396695,0.007321537522879805
YOL147C,-1,-959.5095849633217,-19091.86640188098,0.5,0.10330578512396695,0.00762660158633313
YDR216W,-1,-963.5299242138863,-19375.56304398179,0.49019607843137253,0.10330578512396695,0.007931665649786455
YDR276C,1,-964.9316662251949,-18336.441889435053,0.5,0.10743801652892562,0.007931665649786455
YKL141W,-1,-966.2812553048134,-19345.40997248888,0.49056603773584906,0.10743801652892562,0.00823672971323978
YDL085W,0,-967.4787089973688,-19431.887290015817,0.49056603773584906,0.10743801652892562,0.00823672971323978
YER024W,-1,-967.9281767904758,-19401.547809913754,0.48148148148148145,0.10743801652892562,0.008541793776693106
YBR294W,1,-968.564785644412,-17471.60713915527,0.4909090909090909,0.1115702479338843,0.008541793776693106
YJL116C,-1,-971.3454759865999,-20063.121840909123,0.48214285714285715,0.1115702479338843,0.008846857840146431
YLR092W,1,-976.2296519875526,-17057.993238449097,0.49122807017543857,0.11570247933884298,0.008846857840146431
YFR033C,1,-981.9195040762424,-18289.673712968826,0.5,0.11983471074380166,0.008846857840146431
YHR008C,-1,-982.5975252389908,-19661.352305218577,0.4915254237288136,0.11983471074380166,0.009151921903599756
YGR132C,-1,-985.0147499740124,-17595.11365672946,0.48333333333333334,0.11983471074380166,0.009456985967053081
YCR083W,-1,-988.6133645325899,-19350.219656273723,0.47540983606557374,0.11983471074380166,0.009762050030506406
YEL009C,-1,-989.0715445876122,-18640.500098347664,0.46774193548387094,0.11983471074380166,0.010067114093959731
YIL070C,-1,-989.8746383190155,-17379.0754275918,0.4603174603174603,0.11983471074380166,0.010372178157413058
YML116W,1,-994.0126698613167,-17490.65121561289,0.46875,0.12396694214876033,0.010372178157413058
YGL256W,0,-994.5166375637054,-16675.39082428813,0.46875,0.12396694214876033,0.010372178157413058
YKL053C-A,-1,-994.7186560630798,-17323.29134634137,0.46153846153846156,0.12396694214876033,0.010677242220866382
YPR020W,1,-997.2936482876539,-17899.70695644617,0.4696969696969697,0.128099173553719,0.010677242220866382
YOR020C,-1,-999.2736599445343,-16663.13967040181,0.4626865671641791,0.128099173553719,0.010982306284319707
YOL077W-A,1,-1001.2924704551697,-17007.80949896574,0.47058823529411764,0.1322314049586777,0.010982306284319707
YKR039W,1,-1002.0046098232269,-18149.762637734413,0.4782608695652174,0.13636363636363635,0.010982306284319707
YBR039W,1,-1003.0575647354126,-18229.66756258905,0.4857142857142857,0.14049586776859505,0.010982306284319707
YJR078W,-1,-1007.0533109903336,-18314.43866367638,0.4788732394366197,0.14049586776859505,0.011287370347773032
YDR298C,1,-1007.1582498848438,-18849.694974035025,0.4861111111111111,0.1446280991735537,0.011287370347773032
YHR174W,-1,-1007.3381242454052,-17327.610456854105,0.4794520547945205,0.1446280991735537,0.011592434411226357
YER145C,1,-1008.6488979756832,-19548.35201984644,0.4864864864864865,0.1487603305785124,0.011592434411226357
YEL063C,1,-1008.7556396126747,-19140.919104337692,0.49333333333333335,0.15289256198347106,0.011592434411226357
YDR150W,-1,-1009.9245067834854,-19829.442100316286,0.4868421052631579,0.15289256198347106,0.011897498474679682
YBR132C,1,-1010.2575102746487,-19522.179627656937,0.4935064935064935,0.15702479338842976,0.011897498474679682
YML123C,1,-1010.5322698354721,-16727.56884020567,0.5,0.16115702479338842,0.011897498474679682
YGR143W,-1,-1011.4974226355553,-19105.168468922377,0.4936708860759494,0.16115702479338842,0.012202562538133009
YGR239C,-1,-1014.2196710109711,-18017.865197479725,0.4875,0.16115702479338842,0.012507626601586334
YIL160C,-1,-1014.6096432209015,-18447.9392786026,0.48148148148148145,0.16115702479338842,0.012812690665039659
YKR097W,0,-1014.864236831665,-19876.27736377716,0.48148148148148145,0.16115702479338842,0.012812690665039659
YGR279C,-1,-1016.4143877923489,-18076.410514056683,0.47560975609756095,0.16115702479338842,0.013117754728492984
YOR136W,-1,-1017.0065134763718,-18632.297527879477,0.46987951807228917,0.16115702479338842,0.013422818791946308
YPL075W,-1,-1018.6586451232433,-17198.782796934247,0.4642857142857143,0.16115702479338842,0.013727882855399633
YDR046C,-1,-1020.595460653305,-17891.825355529785,0.4588235294117647,0.16115702479338842,0.014032946918852958
YDR281C,0,-1020.8727853447199,-18895.577957615256,0.4588235294117647,0.16115702479338842,0.014032946918852958
YML120C,-1,-1022.1758412867785,-19340.249830439687,0.45348837209302323,0.16115702479338842,0.014338010982306285
YJR155W,0,-1023.1991669237614,-19763.090160757303,0.45348837209302323,0.16115702479338842,0.014338010982306285
YJL089W,-1,-1023.6031904518604,-19636.434904664755,0.4482758620689655,0.16115702479338842,0.01464307504575961
YBR207W,1,-1024.1488735675812,-21308.410841733217,0.45454545454545453,0.1652892561983471,0.01464307504575961
YPL092W,1,-1024.2318991720676,-19198.636521160603,0.4606741573033708,0.16942148760330578,0.01464307504575961
YLR160C,-1,-1025.1094917058945,-17027.41260123253,0.45555555555555555,0.16942148760330578,0.014948139109212935
YBR145W,0,-1025.2057520151138,-17566.10198521614,0.45555555555555555,0.16942148760330578,0.014948139109212935
YOR011W,-1,-1025.880090340972,-19160.45136360824,0.45054945054945056,0.16942148760330578,0.01525320317266626
YNL270C,-1,-1026.202543258667,-17470.981040894985,0.44565217391304346,0.16942148760330578,0.015558267236119585
YKL043W,-1,-1026.7086728215218,-16680.12513972819,0.44086021505376344,0.16942148760330578,0.01586333129957291
YLR157C,-1,-1027.6770964860916,-16215.114140868187,0.43617021276595747,0.16942148760330578,0.016168395363026236
YHL024W,-1,-1031.0233784914017,-20749.329052448273,0.43157894736842106,0.16942148760330578,0.01647345942647956
YPL270W,-1,-1031.7778337150812,-19852.172041893005,0.4270833333333333,0.16942148760330578,0.016778523489932886
YNL333W,-1,-1032.1773795336485,-19397.702332779765,0.422680412371134,0.16942148760330578,0.017083587553386213
YOL130W,1,-1032.6705763190985,-18758.69339211285,0.42857142857142855,0.17355371900826447,0.017083587553386213
YBR036C,-1,-1034.0152699947357,-19993.03618121147,0.42424242424242425,0.17355371900826447,0.017388651616839536
YPL135W,-1,-1034.454174682498,-20349.9248932153,0.42,0.17355371900826447,0.017693715680292862
YKL152C,-1,-1034.529768526554,-17288.36302781105,0.4158415841584158,0.17355371900826447,0.017998779743746186
YEL066W,-1,-1035.2609046697617,-18995.48018744588,0.4117647058823529,0.17355371900826447,0.018303843807199512
YLR193C,-1,-1035.504645049572,-19443.31666302681,0.4077669902912621,0.17355371900826447,0.018608907870652835
YJR019C,-1,-1040.5245171189308,-20660.602143377066,0.40384615384615385,0.17355371900826447,0.018913971934106162
YPL021W,-1,-1041.8559430837631,-17165.010184049606,0.4,0.17355371900826447,0.01921903599755949
YLL018C-A,1,-1042.925414800644,-16790.571076512337,0.4056603773584906,0.17768595041322313,0.01921903599755949
YOL059W,0,-1043.0113717317581,-16816.336022794247,0.4056603773584906,0.17768595041322313,0.01921903599755949
YPR001W,-1,-1043.248008787632,-19838.667024940252,0.40186915887850466,0.17768595041322313,0.019524100061012812
YDR511W,-1,-1043.561830446124,-21237.843397334218,0.39814814814814814,0.17768595041322313,0.01982916412446614
YDR036C,-1,-1044.0561802387238,-18931.053582012653,0.3944954128440367,0.17768595041322313,0.020134228187919462
YGR121C,1,-1044.9806317090988,-20052.29387640953,0.4,0.18181818181818182,0.020134228187919462
YGR289C,1,-1045.1505185216665,-19216.765010401607,0.40540540540540543,0.1859504132231405,0.020134228187919462
YDL128W,1,-1047.4807968139648,-18608.24910956621,0.4107142857142857,0.19008264462809918,0.020134228187919462
YOR150W,-1,-1047.5186339914799,-19585.507156193256,0.40707964601769914,0.19008264462809918,0.02043929225137279
YPR200C,-1,-1048.4245254993439,-18201.990199267864,0.40350877192982454,0.19008264462809918,0.020744356314826115
YIL114C,1,-1048.9813407361507,-18780.595959812403,0.40869565217391307,0.19421487603305784,0.020744356314826115
YMR083W,0,-1049.6335543692112,-18963.6031806767,0.40869565217391307,0.19421487603305784,0.020744356314826115
YGR254W,-1,-1050.1844555139542,-17566.453083962202,0.4051724137931034,0.19421487603305784,0.021049420378279438
YOR031W,-1,-1050.3737625181675,-18888.5037458241,0.4017094017094017,0.19421487603305784,0.021354484441732765
YCR012W,-1,-1051.5463846325874,-18224.09108415246,0.3983050847457627,0.19421487603305784,0.021659548505186088
YNL055C,1,-1052.58979216218,-20622.330572009087,0.40336134453781514,0.19834710743801653,0.021659548505186088
YDR343C,1,-1054.2774829566479,-19691.52701666951,0.4083333333333333,0.2024793388429752,0.021659548505186088
YGL084C,-1,-1054.9170941114426,-19004.64855837822,0.4049586776859504,0.2024793388429752,0.021964612568639415
YDR069C,1,-1055.9397666454315,-21468.74314045906,0.4098360655737705,0.2066115702479339,0.021964612568639415
YPR138C,1,-1056.1518981456757,-19667.111342072487,0.4146341463414634,0.21074380165289255,0.021964612568639415
YLR110C,-1,-1056.4629905223846,-17618.155975222588,0.4112903225806452,0.21074380165289255,0.022269676632092738
YOL164W,-1,-1056.5834007263184,-17512.61741244793,0.408,0.21074380165289255,0.022574740695546065
YJL184W,-1,-1056.829332947731,-17708.77916419506,0.40476190476190477,0.21074380165289255,0.02287980475899939
YPL078C,1,-1056.8782545626163,-20263.722354233265,0.4094488188976378,0.21487603305785125,0.02287980475899939
YBL005W,-1,-1057.1379126906395,-18855.576597988605,0.40625,0.21487603305785125,0.023184868822452714
YHL028W,-1,-1058.7245110273361,-16418.58754232526,0.40310077519379844,0.21487603305785125,0.02348993288590604
YJL019W,-1,-1059.4906804263592,-19937.96721586585,0.4,0.21487603305785125,0.023794996949359364
YKR009C,-1,-1059.6333524882793,-21303.355752125382,0.3969465648854962,0.21487603305785125,0.02410006101281269
YPR155C,-1,-1060.6799888312817,-21261.713619798422,0.3939393939393939,0.21487603305785125,0.024405125076266018
YCR048W,-1,-1060.7327294945717,-18510.37060201168,0.39097744360902253,0.21487603305785125,0.02471018913971934
YBR185C,-1,-1060.9717999100685,-19210.466957092285,0.3880597014925373,0.21487603305785125,0.025015253203172667
YNL202W,-1,-1061.1298059225082,-20011.836479097605,0.3851851851851852,0.21487603305785125,0.02532031726662599
YMR319C,1,-1061.3393927812576,-16784.744512438774,0.3897058823529412,0.2190082644628099,0.02532031726662599
YDL137W,0,-1061.4940690398216,-20292.34120941162,0.3897058823529412,0.2190082644628099,0.02532031726662599
YML047C,1,-1061.709159374237,-16596.925276875496,0.39416058394160586,0.2231404958677686,0.02532031726662599
YKR042W,-1,-1061.777864575386,-18467.93335533142,0.391304347826087,0.2231404958677686,0.025625381330079317
YGR192C,1,-1062.6061815023422,-18458.561246812344,0.39568345323741005,0.22727272727272727,0.025625381330079317
YKL192C,-1,-1062.924600481987,-20241.58696782589,0.39285714285714285,0.22727272727272727,0.02593044539353264
YDL022W,-1,-1063.840413093567,-18828.37836110592,0.3900709219858156,0.22727272727272727,0.026235509456985967
YIL042C,-1,-1064.1080117225647,-21798.357647046447,0.3873239436619718,0.22727272727272727,0.026540573520439294
YIL022W,-1,-1065.6275277137756,-17902.224180936813,0.38461538461538464,0.22727272727272727,0.026845637583892617
YJL045W,-1,-1067.2754189372063,-18675.15661507845,0.3819444444444444,0.22727272727272727,0.027150701647345944
YLR044C,-1,-1067.5121965110302,-17880.38298934698,0.3793103448275862,0.22727272727272727,0.027455765710799267
YFL041W,1,-1067.9532514810562,-19932.525230765343,0.3835616438356164,0.23140495867768596,0.027455765710799267
YOR348C,1,-1068.603090658784,-20430.92886005342,0.3877551020408163,0.23553719008264462,0.027455765710799267
YOR187W,-1,-1068.8008895516396,-19514.13349443674,0.38513513513513514,0.23553719008264462,0.027760829774252593
YBR296C,1,-1070.5262349247932,-18687.289105713367,0.38926174496644295,0.2396694214876033,0.027760829774252593
YHR048W,1,-1070.8504294157028,-18008.876138091087,0.3933333333333333,0.24380165289256198,0.027760829774252593
YER026C,-1,-1071.0394240617752,-17571.233786463737,0.39072847682119205,0.24380165289256198,0.028065893837705917
YLL041C,-1,-1072.6927704811096,-21521.644278287888,0.3881578947368421,0.24380165289256198,0.028370957901159243
YMR081C,-1,-1073.0763931274414,-21328.886230140924,0.38562091503267976,0.24380165289256198,0.02867602196461257
YPR182W,-1,-1074.9636226892471,-20229.718183994293,0.38311688311688313,0.24380165289256198,0.028981086028065893
YOL064C,-1,-1075.280612230301,-17743.058763101697,0.38064516129032255,0.24380165289256198,0.02928615009151922
YDR384C,1,-1075.3141254782677,-18617.416618794203,0.38461538461538464,0.24793388429752067,0.02928615009151922
YGL068W,-1,-1075.4392239451408,-19029.51025867462,0.3821656050955414,0.24793388429752067,0.029591214154972543
YML129C,-1,-1075.6374626159668,-19313.608804285526,0.379746835443038,0.24793388429752067,0.02989627821842587
YDR483W,-1,-1075.6685308218002,-20240.93500548601,0.37735849056603776,0.24793388429752067,0.030201342281879196
YBR024W,-1,-1076.7014964818954,-19634.40813434124,0.375,0.24793388429752067,0.03050640634533252
YDR077W,-1,-1077.1560791134834,-19857.221084296703,0.37267080745341613,0.24793388429752067,0.030811470408785846
YPL033C,-1,-1077.4219597578049,-17848.69751776755,0.37037037037037035,0.24793388429752067,0.03111653447223917
YOR147W,-1,-1077.7064890861511,-21517.09384703636,0.36809815950920244,0.24793388429752067,0.03142159853569249
YGL038C,-1,-1078.2788355648518,-20136.317148298025,0.36585365853658536,0.24793388429752067,0.03172666259914582
YGL162W,-1,-1078.7071819752455,-18643.80709645152,0.36363636363636365,0.24793388429752067,0.032031726662599146
YGL168W,-1,-1078.7637186348438,-18686.080802351236,0.3614457831325301,0.24793388429752067,0.03233679072605247
YPL221W,1,-1079.7504810094833,-19304.511713266373,0.3652694610778443,0.25206611570247933,0.03233679072605247
YDR231C,-1,-1079.8736788779497,-20829.79161758721,0.3630952380952381,0.25206611570247933,0.0326418547895058
YKL220C,1,-1079.984591126442,-19593.450792372227,0.3668639053254438,0.256198347107438,0.0326418547895058
YNR072W,1,-1081.4994510412216,-18576.774456501007,0.37058823529411766,0.2603305785123967,0.0326418547895058
YPL200W,-1,-1081.6568925380707,-19847.54009321332,0.3684210526315789,0.2603305785123967,0.03294691885295912
YMR053C,0,-1081.9049326181412,-19726.315857172012,0.3684210526315789,0.2603305785123967,0.03294691885295912
YMR058W,1,-1082.7618874311447,-20099.269378066063,0.37209302325581395,0.2644628099173554,0.03294691885295912
YPL061W,-1,-1083.2738494575024,-19316.058356642723,0.3699421965317919,0.2644628099173554,0.033251982916412445
YDL078C,-1,-1083.8002145588398,-20608.124089568853,0.367816091954023,0.2644628099173554,0.03355704697986577
YER072W,-1,-1086.2531964182854,-18002.701183080673,0.3657142857142857,0.2644628099173554,0.0338621110433191
YOL051W,-1,-1086.3975695073605,-20880.055232018232,0.36363636363636365,0.2644628099173554,0.034167175106772425
YPR007C,-1,-1086.5662776231766,-19422.57970750332,0.3615819209039548,0.2644628099173554,0.034472239170225745
YDR494W,-1,-1087.4742299318314,-19151.70585501194,0.3595505617977528,0.2644628099173554,0.03477730323367907
YNL268W,-1,-1087.7756185531616,-18108.56822168827,0.3575418994413408,0.2644628099173554,0.0350823672971324
YPR030W,-1,-1088.2077215462923,-21276.837546266615,0.35555555555555557,0.2644628099173554,0.035387431360585725
YKL062W,-1,-1088.3056837916374,-18321.00377202034,0.35359116022099446,0.2644628099173554,0.03569249542403905
YDR059C,-1,-1088.4851982295513,-21370.311439424753,0.3516483516483517,0.2644628099173554,0.03599755948749237
YJL048C,-1,-1088.5321263670921,-19012.987394213676,0.34972677595628415,0.2644628099173554,0.0363026235509457
YBL042C,-1,-1088.9543952941895,-18537.357363939285,0.34782608695652173,0.2644628099173554,0.036607687614399025
YLR332W,-1,-1090.2412160634995,-19784.691149830818,0.34594594594594597,0.2644628099173554,0.03691275167785235
YMR302C,-1,-1090.2456789910793,-21747.529103189707,0.34408602150537637,0.2644628099173554,0.03721781574130567
YPL154C,-1,-1090.6536809504032,-20276.686347573996,0.3422459893048128,0.2644628099173554,0.037522879804759
YGR112W,-1,-1091.9635162055492,-19734.450319617987,0.3404255319148936,0.2644628099173554,0.037827943868212324
YHL047C,1,-1092.3639800548553,-19550.106773734093,0.3439153439153439,0.26859504132231404,0.037827943868212324
YMR272C,-1,-1093.3297171592712,-18260.15526768565,0.34210526315789475,0.26859504132231404,0.03813300793166565
YER088C,-1,-1093.7863906621933,-18938.50625538826,0.3403141361256545,0.26859504132231404,0.03843807199511898
YNR032C-A,-1,-1095.0042657852173,-17869.06689798832,0.3385416666666667,0.26859504132231404,0.0387431360585723
YJR074W,-1,-1095.025363445282,-17742.266519784927,0.33678756476683935,0.26859504132231404,0.039048200122025624
YCR010C,1,-1095.2042090445757,-21335.8209476918,0.3402061855670103,0.2727272727272727,0.039048200122025624
YPL015C,-1,-1095.652916431427,-19413.291801407933,0.3384615384615385,0.2727272727272727,0.03935326418547895
YLR090W,-1,-1098.4220755696297,-18600.952466353774,0.336734693877551,0.2727272727272727,0.03965832824893228
YJR009C,-1,-1098.763039469719,-18420.306104272604,0.3350253807106599,0.2727272727272727,0.039963392312385604
YML028W,-1,-1099.105559706688,-19705.35314321518,0.3333333333333333,0.2727272727272727,0.040268456375838924
YLR056W,-1,-1099.2875221967697,-20513.231243669987,0.3316582914572864,0.2727272727272727,0.04057352043929225
YDR317W,-1,-1099.658571600914,-18466.871562063694,0.33,0.2727272727272727,0.04087858450274558
YER154W,-1,-1100.0292446613312,-19107.500311255455,0.3283582089552239,0.2727272727272727,0.041183648566198904
YJL012C,-1,-1100.4469264149666,-18422.85835391283,0.32673267326732675,0.2727272727272727,0.04148871262965223
YFL039C,-1,-1100.495883822441,-18856.71182870865,0.3251231527093596,0.2727272727272727,0.04179377669310555
YPR100W,-1,-1100.6472699642181,-19310.210985541344,0.3235294117647059,0.2727272727272727,0.042098840756558877
YDR255C,-1,-1100.8904319256544,-21252.86971525848,0.32195121951219513,0.2727272727272727,0.0424039048200122
YMR280C,-1,-1100.9470015615225,-21076.319480985403,0.32038834951456313,0.2727272727272727,0.04270896888346553
YDL188C,-1,-1102.180803835392,-20331.52425068617,0.3188405797101449,0.2727272727272727,0.04301403294691885
YEL065W,1,-1103.157598912716,-20640.2918074131,0.32211538461538464,0.2768595041322314,0.04301403294691885
YGR147C,-1,-1103.2159333825111,-21489.019115626812,0.32057416267942584,0.2768595041322314,0.043319097010372176
YOR316C,1,-1104.214493393898,-21109.89674806595,0.3238095238095238,0.2809917355371901,0.043319097010372176
YIL065C,-1,-1104.4754194617271,-20254.328587591648,0.3222748815165877,0.2809917355371901,0.0436241610738255
YPR083W,-1,-1104.4929429888725,-19765.85259848833,0.32075471698113206,0.2809917355371901,0.04392922513727883
YPL274W,1,-1105.9570307731628,-19290.553121209145,0.323943661971831,0.28512396694214875,0.04392922513727883
YLR034C,1,-1106.0205622017384,-20333.741992741823,0.32710280373831774,0.2892561983471074,0.04392922513727883
YPR006C,-1,-1106.0557477474213,-21346.1771954,0.32558139534883723,0.2892561983471074,0.044234289200732156
YDR247W,-1,-1106.321489751339,-19884.343808710575,0.32407407407407407,0.2892561983471074,0.044539353264185476
YOL122C,1,-1107.2591070234776,-20253.388151615858,0.3271889400921659,0.29338842975206614,0.044539353264185476
YJL117W,1,-1107.5255699157715,-19335.14742743969,0.3302752293577982,0.2975206611570248,0.044539353264185476
YOR081C,-1,-1107.7354530096054,-18984.38706278801,0.3287671232876712,0.2975206611570248,0.0448444173276388
YGL219C,-1,-1107.836492061615,-19670.64478635788,0.32727272727272727,0.2975206611570248,0.04514948139109213
YGR268C,0,-1109.2356856763363,-19687.34307000041,0.32727272727272727,0.2975206611570248,0.04514948139109213
YHR150W,-1,-1109.4147639870644,-20780.00998944044,0.3257918552036199,0.2975206611570248,0.045454545454545456
YLR303W,0,-1109.8908393383026,-18477.357800006866,0.3257918552036199,0.2975206611570248,0.045454545454545456
YOR032C,-1,-1110.3400956392288,-18296.35561454296,0.32432432432432434,0.2975206611570248,0.04575960951799878
YPR201W,1,-1110.7237577438354,-18720.61080467701,0.3273542600896861,0.30165289256198347,0.04575960951799878
YPL018W,-1,-1111.5915717482567,-17566.924975275993,0.32589285714285715,0.30165289256198347,0.0460646735814521
YMR006C,-1,-1111.6424623727798,-19702.09834420681,0.3244444444444444,0.30165289256198347,0.04636973764490543
YCL017C,-1,-1114.0390068292618,-18986.560437619686,0.3230088495575221,0.30165289256198347,0.046674801708358755
YJL210W,-1,-1114.1487055420876,-20752.99652814865,0.32158590308370044,0.30165289256198347,0.04697986577181208
YDR529C,1,-1114.1499513685703,-20041.948703557253,0.32456140350877194,0.30578512396694213,0.04697986577181208
YDR513W,-1,-1115.0832884013653,-20741.63800010085,0.3231441048034934,0.30578512396694213,0.04728492983526541
YLR155C,-1,-1115.3803051710129,-18253.494955420494,0.3217391304347826,0.30578512396694213,0.04758999389871873
YIL040W,-1,-1115.4094489216805,-20887.96955883503,0.3203463203463203,0.30578512396694213,0.047895057962172055
YDR256C,-1,-1116.4876946657896,-21435.348500862718,0.31896551724137934,0.30578512396694213,0.04820012202562538
YOR178C,-1,-1116.5220772325993,-22439.434703871608,0.31759656652360513,0.30578512396694213,0.04850518608907871
YDR508C,1,-1117.3079677820206,-18262.983257889748,0.32051282051282054,0.30991735537190085,0.04850518608907871
YNR002C,1,-1118.6721437871456,-20982.687111467123,0.32340425531914896,0.3140495867768595,0.04850518608907871
YDR277C,-1,-1119.1680134534836,-18672.08204317093,0.3220338983050847,0.3140495867768595,0.048810250152532035
YER035W,-1,-1119.8250759541988,-19933.79416975379,0.3206751054852321,0.3140495867768595,0.049115314215985355
YKL170W,-1,-1120.3132275342941,-19708.422869563103,0.31932773109243695,0.3140495867768595,0.04942037827943868
YHR050W,1,-1120.9574035406113,-20832.845021784306,0.32217573221757323,0.3181818181818182,0.04942037827943868
YLR328W,-1,-1121.2268652915955,-19551.430709838867,0.32083333333333336,0.3181818181818182,0.04972544234289201
YBR295W,1,-1121.2573592066765,-20453.239543020725,0.3236514522821577,0.32231404958677684,0.04972544234289201
YGL030W,-1,-1121.9671043157578,-18730.069531440735,0.32231404958677684,0.32231404958677684,0.050030506406345335
YER061C,-1,-1122.4294115304947,-17885.08657258749,0.32098765432098764,0.32231404958677684,0.050335570469798654
