Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR017C,-1,-567.9756175279617,-19366.547624468803,0.14119359534206696,0.6554054054054054,0.16890924706555968
YKL022C,1,-568.1890387535095,-18952.36139780283,0.14244186046511628,0.6621621621621622,0.16890924706555968
YDR231C,-1,-568.6910220608115,-19621.233868472278,0.14223512336719885,0.6621621621621622,0.16919553392499284
YCL004W,-1,-568.7998541593552,-19318.934449970722,0.14202898550724638,0.6621621621621622,0.169481820784426
YDR456W,-1,-569.1620913743973,-18180.55959522724,0.14182344428364688,0.6621621621621622,0.16976810764385913
YPL087W,-1,-569.3531422615051,-20203.804531782866,0.1416184971098266,0.6621621621621622,0.1700543945032923
YDR017C,-1,-569.4432331323624,-18810.46816712618,0.1414141414141414,0.6621621621621622,0.17034068136272545
YGL223C,-1,-569.6126680374146,-20994.97722119093,0.14121037463976946,0.6621621621621622,0.17062696822215861
YDR293C,-1,-570.1111536622047,-22983.858804523945,0.1410071942446043,0.6621621621621622,0.17091325508159175
YMR089C,-1,-570.1532464921474,-19860.96326561272,0.14080459770114942,0.6621621621621622,0.1711995419410249
YDR309C,-1,-570.1886219978333,-20859.775623083115,0.1406025824964132,0.6621621621621622,0.17148582880045807
YJR040W,-1,-570.2432770729065,-18414.5798355937,0.14040114613180515,0.6621621621621622,0.1717721156598912
YJL060W,-1,-570.3850314617157,-20351.305244266987,0.1402002861230329,0.6621621621621622,0.17205840251932436
YOR054C,-1,-570.4168969988823,-21955.142777889967,0.14,0.6621621621621622,0.17234468937875752
YGL172W,-1,-570.4842130690813,-22240.4713986665,0.1398002853067047,0.6621621621621622,0.17263097623819065
YNL275W,-1,-570.9658089280128,-18070.093219816685,0.1396011396011396,0.6621621621621622,0.1729172630976238
YOR008C,-1,-571.2305533885956,-18207.67583298683,0.13940256045519203,0.6621621621621622,0.17320354995705697
YNL229C,-1,-571.2728918790817,-19147.688666939735,0.13920454545454544,0.6621621621621622,0.17348983681649013
YEL002C,-1,-571.4008989334106,-19073.429978251457,0.13900709219858157,0.6621621621621622,0.17377612367592327
YJL140W,-1,-571.7267639636993,-19980.2313952446,0.1388101983002833,0.6621621621621622,0.17406241053535643
YML127W,-1,-572.4756645560265,-20912.848034858704,0.13861386138613863,0.6621621621621622,0.1743486973947896
YFR002W,-1,-572.519518494606,-22184.55492937565,0.1384180790960452,0.6621621621621622,0.17463498425422272
YGL174W,-1,-572.6599699258804,-20897.20174819231,0.1382228490832158,0.6621621621621622,0.17492127111365588
YFL005W,-1,-572.6620016098022,-19215.862096101046,0.13802816901408452,0.6621621621621622,0.17520755797308904
YMR173W,-1,-572.9968309700489,-21017.796351015568,0.13783403656821377,0.6621621621621622,0.1754938448325222
YMR153W,-1,-573.0516783595085,-21643.111450374126,0.13764044943820225,0.6621621621621622,0.17578013169195533
YJR089W,-1,-573.2941077947617,-20276.4870146513,0.13744740532959326,0.6621621621621622,0.1760664185513885
YOL049W,-1,-573.5337283015251,-18300.5059838295,0.13725490196078433,0.6621621621621622,0.17635270541082165
YOR380W,-1,-573.5406885147095,-20898.466138720512,0.13706293706293707,0.6621621621621622,0.17663899227025479
YMR037C,-1,-573.6281537413597,-20887.954677283764,0.13687150837988826,0.6621621621621622,0.17692527912968795
YBL057C,1,-573.7975665330887,-20241.053401708603,0.13807531380753138,0.668918918918919,0.17692527912968795
YNL136W,-1,-573.8947058916092,-20321.003848195076,0.13788300835654596,0.668918918918919,0.1772115659891211
YNL239W,-1,-574.0027567744255,-19678.756654322147,0.1376912378303199,0.668918918918919,0.17749785284855424
YDR518W,-1,-574.2072250247002,-20705.813035666943,0.1375,0.668918918918919,0.1777841397079874
YGL104C,-1,-574.3423014879227,-18691.703128933907,0.13730929264909847,0.668918918918919,0.17807042656742056
YPR025C,-1,-574.3590932488441,-21764.101149380207,0.1371191135734072,0.668918918918919,0.17835671342685372
YKL046C,-1,-574.5886746644974,-18673.61219650507,0.13692946058091288,0.668918918918919,0.17864300028628685
YJL029C,-1,-574.6114305257797,-18622.222191393375,0.13674033149171272,0.668918918918919,0.17892928714572
YPR193C,-1,-574.8659940063953,-21293.418989032507,0.13655172413793104,0.668918918918919,0.17921557400515317
YNL118C,-1,-575.0905199050903,-19558.566296875477,0.13636363636363635,0.668918918918919,0.1795018608645863
YDR054C,1,-575.1306939125061,-18917.252006173134,0.1375515818431912,0.6756756756756757,0.1795018608645863
YIL048W,-1,-575.148651599884,-18580.499772548676,0.13736263736263737,0.6756756756756757,0.17978814772401946
YOR211C,-1,-575.2802557945251,-20148.991080641747,0.13717421124828533,0.6756756756756757,0.18007443458345262
YOR386W,-1,-575.4232953190804,-20927.871627628803,0.136986301369863,0.6756756756756757,0.18036072144288579
YDR188W,-1,-575.5197019577026,-19526.07789337635,0.13679890560875513,0.6756756756756757,0.18064700830231892
YKR066C,-1,-575.8718424141407,-20213.008301645517,0.1366120218579235,0.6756756756756757,0.18093329516175208
YBL040C,-1,-576.1075578033924,-20531.122692912817,0.1364256480218281,0.6756756756756757,0.18121958202118524
YIR033W,-1,-576.302977591753,-20183.76407377422,0.1362397820163488,0.6756756756756757,0.18150586888061837
YBR160W,-1,-576.5262443423271,-19514.61873972416,0.1360544217687075,0.6756756756756757,0.18179215574005153
YLR032W,-1,-576.6977313756943,-20236.18180501461,0.1358695652173913,0.6756756756756757,0.1820784425994847
YOL100W,-1,-577.0222893953323,-19476.903829723597,0.13568521031207598,0.6756756756756757,0.18236472945891782
YOL043C,-1,-577.0529432296753,-20557.185852736235,0.13550135501355012,0.6756756756756757,0.18265101631835098
YGL093W,-1,-577.1120545268059,-21263.207356870174,0.13531799729364005,0.6756756756756757,0.18293730317778414
YGR086C,-1,-577.1626725196838,-20795.686736166477,0.13513513513513514,0.6756756756756757,0.1832235900372173
YDR221W,-1,-577.2888983786106,-19403.191009372473,0.1349527665317139,0.6756756756756757,0.18350987689665044
YBR212W,-1,-577.7045101523399,-21660.624974548817,0.1347708894878706,0.6756756756756757,0.1837961637560836
YDL028C,-1,-577.8116306066513,-17112.681624114513,0.13458950201884254,0.6756756756756757,0.18408245061551676
YFL041W,-1,-578.0394305586815,-19406.75613491237,0.13440860215053763,0.6756756756756757,0.1843687374749499
YOL090W,-1,-578.7727430462837,-21932.689602315426,0.1342281879194631,0.6756756756756757,0.18465502433438305
YKR022C,-1,-579.2145148515701,-18959.744910001755,0.13404825737265416,0.6756756756756757,0.1849413111938162
YPR133C,-1,-579.566347181797,-21368.05631440878,0.13386880856760375,0.6756756756756757,0.18522759805324934
YNL032W,-1,-579.6941615343094,-18991.72256141901,0.13368983957219252,0.6756756756756757,0.1855138849126825
YPL213W,-1,-579.8178270459175,-21729.658901631832,0.13351134846461948,0.6756756756756757,0.18580017177211566
YMR068W,-1,-579.9971461296082,-20440.844689249992,0.13333333333333333,0.6756756756756757,0.18608645863154882
YLR117C,-1,-580.1897679567337,-20035.221629202366,0.13315579227696406,0.6756756756756757,0.18637274549098196
YPL059W,-1,-580.4783295840025,-19703.83425693214,0.13297872340425532,0.6756756756756757,0.18665903235041512
YKR076W,-1,-581.2234246134758,-22736.071636930108,0.13280212483399734,0.6756756756756757,0.18694531920984828
YIL063C,-1,-581.6911075115204,-21034.904318273067,0.13262599469496023,0.6756756756756757,0.1872316060692814
YNR023W,-1,-581.8073539733887,-20537.162318110466,0.13245033112582782,0.6756756756756757,0.18751789292871457
YDR164C,-1,-581.9187778234482,-19647.001679629087,0.13227513227513227,0.6756756756756757,0.18780417978814773
YKL197C,-1,-581.9958660006523,-19924.702476084232,0.13210039630118892,0.6756756756756757,0.1880904666475809
YPR008W,-1,-582.1646254062653,-18912.56906223297,0.13192612137203166,0.6756756756756757,0.18837675350701402
YML097C,-1,-582.2650017738342,-21910.59715153277,0.13175230566534915,0.6756756756756757,0.18866304036644718
YBR214W,-1,-582.3783230185509,-20563.7458525002,0.13157894736842105,0.6756756756756757,0.18894932722588034
YBR217W,-1,-582.3907278776169,-19811.563691854477,0.1314060446780552,0.6756756756756757,0.18923561408531347
YDR108W,-1,-582.4612573385239,-20543.556066274643,0.13123359580052493,0.6756756756756757,0.18952190094474664
YGR143W,-1,-582.675754904747,-19651.414875149727,0.1310615989515072,0.6756756756756757,0.1898081878041798
YBR201W,1,-583.0443750619888,-19585.559926897287,0.13219895287958114,0.6824324324324325,0.1898081878041798
YBR082C,1,-583.2537862062454,-19324.939108908176,0.13333333333333333,0.6891891891891891,0.1898081878041798
YGL127C,-1,-583.3006857633591,-22278.701441705227,0.13315926892950392,0.6891891891891891,0.19009447466361293
YMR030W,-1,-583.390790194273,-20305.244338214397,0.13298565840938723,0.6891891891891891,0.1903807615230461
YNL039W,-1,-583.6447480916977,-20055.570453047752,0.1328125,0.6891891891891891,0.19066704838247925
YDR189W,-1,-583.7672675848007,-20827.0802693516,0.13263979193758127,0.6891891891891891,0.1909533352419124
YMR168C,-1,-583.8346452713013,-20536.48056268692,0.13246753246753246,0.6891891891891891,0.19123962210134554
YKR020W,-1,-583.8542596101761,-19306.99781794846,0.13229571984435798,0.6891891891891891,0.1915259089607787
YJR035W,-1,-583.9786292910576,-22750.050593972206,0.13212435233160622,0.6891891891891891,0.19181219582021186
YDL019C,-1,-583.9849929213524,-19704.926024973392,0.13195342820181113,0.6891891891891891,0.192098482679645
YDL080C,-1,-584.2482362985611,-20494.93652740121,0.13178294573643412,0.6891891891891891,0.19238476953907815
YDR484W,-1,-584.4538277387619,-19546.9490621984,0.13161290322580646,0.6891891891891891,0.19267105639851131
YAL015C,-1,-584.5048675537109,-19985.063416838646,0.13144329896907217,0.6891891891891891,0.19295734325794445
YBL033C,-1,-584.5305332094431,-21608.88483943045,0.13127413127413126,0.6891891891891891,0.1932436301173776
YOR194C,-1,-584.7955207228661,-21291.362127184868,0.13110539845758354,0.6891891891891891,0.19352991697681077
YGR077C,-1,-585.2310698032379,-19626.705270677805,0.13093709884467267,0.6891891891891891,0.19381620383624393
YOL009C,-1,-585.2626765817404,-19618.774400278926,0.13076923076923078,0.6891891891891891,0.19410249069567706
YGR284C,-1,-585.3562870025635,-20906.500653266907,0.13060179257362356,0.6891891891891891,0.19438877755511022
YER051W,-1,-585.4112052619457,-20261.197660773993,0.13043478260869565,0.6891891891891891,0.19467506441454338
YER119C,-1,-585.4311589002609,-21638.43540775776,0.13026819923371646,0.6891891891891891,0.1949613512739765
YKR019C,-1,-585.5400459766388,-19751.934110999107,0.13010204081632654,0.6891891891891891,0.19524763813340967
YBL025W,-1,-585.5771024227142,-19758.04289495945,0.12993630573248408,0.6891891891891891,0.19553392499284283
YFL034C-B,-1,-585.7093146443367,-21009.61240440607,0.1297709923664122,0.6891891891891891,0.195820211852276
YJL073W,1,-585.7407146692276,-22528.439763188362,0.13087674714104194,0.6959459459459459,0.195820211852276
YPR086W,-1,-586.1237399578094,-19629.491071403027,0.13071065989847716,0.6959459459459459,0.19610649871170913
YPR049C,-1,-586.2536996603012,-19532.412798643112,0.13054499366286437,0.6959459459459459,0.1963927855711423
YOL054W,-1,-586.2758580446243,-20503.405877113342,0.13037974683544304,0.6959459459459459,0.19667907243057545
YMR025W,-1,-586.569640904665,-19273.972120672464,0.1302149178255373,0.6959459459459459,0.19696535929000858
YJL204C,-1,-586.6729044914246,-21738.56118261814,0.13005050505050506,0.6959459459459459,0.19725164614944174
YJR001W,-1,-587.0053030252457,-19188.162720650434,0.12988650693568726,0.6959459459459459,0.1975379330088749
YPL140C,-1,-587.164886713028,-21876.59304356575,0.1297229219143577,0.6959459459459459,0.19782421986830803
YDL143W,-1,-587.2387328147888,-21060.062668800354,0.12955974842767295,0.6959459459459459,0.1981105067277412
YJR013W,-1,-587.2931953668594,-19833.985287964344,0.12939698492462312,0.6959459459459459,0.19839679358717435
YAL030W,-1,-587.4052478671074,-20269.83990225196,0.12923462986198245,0.6959459459459459,0.1986830804466075
YOL138C,-1,-587.4341353178024,-18876.581933677197,0.12907268170426064,0.6959459459459459,0.19896936730604065
YOR363C,-1,-587.6175670623779,-20807.85074186325,0.12891113892365458,0.6959459459459459,0.1992556541654738
YDR470C,-1,-587.6293427944183,-19605.032056450844,0.12875,0.6959459459459459,0.19954194102490697
YNL294C,-1,-587.6396755874157,-21157.123123943806,0.1285892634207241,0.6959459459459459,0.1998282278843401
YPL015C,-1,-588.0508736371994,-19370.347583323717,0.128428927680798,0.6959459459459459,0.20011451474377326
YPR173C,-1,-588.16801404953,-21257.192891716957,0.12826899128268993,0.6959459459459459,0.20040080160320642
YPL051W,-1,-588.3185662031174,-19056.994687199593,0.1281094527363184,0.6959459459459459,0.20068708846263955
YJR082C,-1,-588.3285217285156,-18279.803331837058,0.12795031055900621,0.6959459459459459,0.2009733753220727
YBR059C,-1,-589.7521426081657,-20124.552667438984,0.12779156327543426,0.6959459459459459,0.20125966218150587
YBR228W,-1,-589.7796078920364,-21096.154897153378,0.12763320941759604,0.6959459459459459,0.20154594904093903
YKL002W,1,-589.8707096576691,-19158.40943968296,0.12871287128712872,0.7027027027027027,0.20154594904093903
YFR051C,-1,-589.9075924009085,-19990.815618500113,0.12855377008652658,0.7027027027027027,0.20183223590037216
YNL257C,-1,-589.9427154064178,-19546.348226189613,0.12839506172839507,0.7027027027027027,0.20211852275980532
YML128C,-1,-590.0048323869705,-23426.360523745418,0.1282367447595561,0.7027027027027027,0.20240480961923848
YGR036C,-1,-590.0102736949921,-19348.240080088377,0.12807881773399016,0.7027027027027027,0.20269109647867162
YDL002C,-1,-590.2118856906891,-19063.975056171417,0.12792127921279212,0.7027027027027027,0.20297738333810478
YPL202C,-1,-590.4119310975075,-21056.27038282156,0.12776412776412777,0.7027027027027027,0.20326367019753794
YOL135C,-1,-590.6792781949043,-20380.78500801325,0.1276073619631902,0.7027027027027027,0.2035499570569711
YJL102W,-1,-591.0723823904991,-21023.615961559117,0.12745098039215685,0.7027027027027027,0.20383624391640423
YKR068C,-1,-591.0979840755463,-19343.899224460125,0.12729498164014688,0.7027027027027027,0.2041225307758374
YDR512C,-1,-591.1853897571564,-19835.614528924227,0.1271393643031785,0.7027027027027027,0.20440881763527055
YEL018W,-1,-591.2139446735382,-19900.415223121643,0.12698412698412698,0.7027027027027027,0.20469510449470368
YBL103C,-1,-591.2787461280823,-19386.3497287035,0.12682926829268293,0.7027027027027027,0.20498139135413684
YNL133C,-1,-591.5278805494308,-22358.097398877144,0.12667478684531058,0.7027027027027027,0.20526767821357
YEL051W,-1,-591.6762892007828,-20254.590939939022,0.12652068126520682,0.7027027027027027,0.20555396507300314
YOR115C,-1,-591.8060789108276,-19214.190649151802,0.12636695018226002,0.7027027027027027,0.2058402519324363
YLR418C,-1,-591.8627173900604,-20669.08184826374,0.1262135922330097,0.7027027027027027,0.20612653879186946
YOL031C,-1,-592.1971321702003,-22380.798052996397,0.12606060606060607,0.7027027027027027,0.20641282565130262
YJR046W,-1,-592.2760355472565,-19508.658114671707,0.12590799031476999,0.7027027027027027,0.20669911251073575
YBR179C,-1,-592.7286159992218,-20230.23228877783,0.12575574365175332,0.7027027027027027,0.2069853993701689
YDL108W,-1,-592.8141425251961,-22028.84274572134,0.12560386473429952,0.7027027027027027,0.20727168622960207
YDR205W,-1,-592.9224784970284,-21529.483103066683,0.12545235223160434,0.7027027027027027,0.2075579730890352
YKR035W-A,-1,-593.0732288360596,-18518.76079273224,0.12530120481927712,0.7027027027027027,0.20784425994846836
YDL188C,-1,-593.2952214479446,-18999.93019104004,0.12515042117930206,0.7027027027027027,0.20813054680790152
YEL031W,-1,-593.3205577731133,-20683.263396203518,0.125,0.7027027027027027,0.20841683366733466
YCR086W,-1,-593.4206012487411,-18900.71182835102,0.12484993997599039,0.7027027027027027,0.20870312052676782
YLR335W,-1,-593.9043447226286,-21883.30773870647,0.12470023980815348,0.7027027027027027,0.20898940738620098
YPR068C,-1,-594.7596386671066,-19670.828367114067,0.12455089820359282,0.7027027027027027,0.20927569424563414
YHR083W,-1,-594.7630560398102,-19485.039834737778,0.12440191387559808,0.7027027027027027,0.20956198110506727
YGL213C,-1,-595.1654391884804,-21748.356565773487,0.12425328554360812,0.7027027027027027,0.20984826796450043
YDR422C,-1,-595.1945614814758,-17952.77535903454,0.12410501193317422,0.7027027027027027,0.2101345548239336
YIL154C,-1,-595.4241629242897,-22129.50179606676,0.12395709177592372,0.7027027027027027,0.21042084168336672
YMR188C,-1,-596.4656965732574,-17209.237998098135,0.12380952380952381,0.7027027027027027,0.21070712854279988
YDR163W,-1,-596.7138809710741,-21283.186563804746,0.12366230677764566,0.7027027027027027,0.21099341540223304
YJR110W,-1,-597.1995366811752,-18457.979031920433,0.12351543942992874,0.7027027027027027,0.2112797022616662
YLR090W,-1,-597.2344569265842,-19492.180093109608,0.12336892052194544,0.7027027027027027,0.21156598912109933
YER104W,-1,-597.5703610181808,-20659.640455901623,0.12322274881516587,0.7027027027027027,0.2118522759805325
YLR208W,1,-597.942387342453,-20863.832424759865,0.1242603550295858,0.7094594594594594,0.2118522759805325
YBR245C,-1,-598.0858952999115,-20296.726690769196,0.12411347517730496,0.7094594594594594,0.21213856283996566
YKR003W,-1,-598.4795560836792,-18487.906313240528,0.12396694214876033,0.7094594594594594,0.2124248496993988
YDR495C,-1,-598.5479958057404,-19487.78717982769,0.12382075471698113,0.7094594594594594,0.21271113655883195
YCR038C,-1,-598.6711646914482,-20943.50535041094,0.12367491166077739,0.7094594594594594,0.2129974234182651
YLR195C,-1,-598.8964287638664,-21895.820976927876,0.12352941176470589,0.7094594594594594,0.21328371027769824
YDL059C,-1,-599.1000027656555,-20116.42450594902,0.12338425381903642,0.7094594594594594,0.2135699971371314
YPL195W,-1,-599.2468163967133,-20193.861941456795,0.12323943661971831,0.7094594594594594,0.21385628399656456
YIR006C,-1,-599.4037848711014,-19146.441983282566,0.123094958968347,0.7094594594594594,0.21414257085599772
YML015C,-1,-599.5817149877548,-20250.981436014175,0.12295081967213115,0.7094594594594594,0.21442885771543085
YDR135C,-1,-599.787548661232,-19943.714803814888,0.12280701754385964,0.7094594594594594,0.21471514457486401
YDR212W,-1,-599.9308377504349,-20648.765148073435,0.12266355140186916,0.7094594594594594,0.21500143143429717
YBL061C,-1,-600.2359710931778,-22021.89525538683,0.12252042007001167,0.7094594594594594,0.2152877182937303
YPL119C,-1,-600.3482575416565,-23217.77605843544,0.12237762237762238,0.7094594594594594,0.21557400515316347
YJL101C,-1,-600.3791770935059,-21380.43201929331,0.12223515715948778,0.7094594594594594,0.21586029201259663
YOR316C,-1,-600.8358818292618,-19431.156873583794,0.12209302325581395,0.7094594594594594,0.2161465788720298
YJR006W,-1,-601.1588568687439,-20516.532555937767,0.12195121951219512,0.7094594594594594,0.21643286573146292
YPR093C,-1,-601.6872769594193,-22301.292227983475,0.12180974477958237,0.7094594594594594,0.21671915259089608
YCR081W,-1,-601.7645688056946,-20620.37623000145,0.12166859791425261,0.7094594594594594,0.21700543945032924
YDR435C,-1,-601.8046187162399,-20571.979140877724,0.12152777777777778,0.7094594594594594,0.21729172630976237
YGR056W,-1,-602.2231349945068,-20462.73472714424,0.12138728323699421,0.7094594594594594,0.21757801316919553
YJR126C,-1,-602.4676138162613,-19244.832545369864,0.12124711316397228,0.7094594594594594,0.2178643000286287
YCR094W,-1,-602.5200715065002,-20684.92877215147,0.12110726643598616,0.7094594594594594,0.21815058688806183
YHL027W,-1,-602.5829153060913,-21141.162333607674,0.12096774193548387,0.7094594594594594,0.218436873747495
YLR425W,-1,-602.6850115060806,-20542.556661725044,0.12082853855005754,0.7094594594594594,0.21872316060692815
YGL065C,-1,-603.0037974119186,-20852.64329355955,0.1206896551724138,0.7094594594594594,0.2190094474663613
YGL190C,-1,-603.5788937807083,-19792.601784199476,0.12055109070034443,0.7094594594594594,0.21929573432579444
YJL091C,-1,-603.7213008701801,-21889.36978265643,0.12041284403669725,0.7094594594594594,0.2195820211852276
YNL281W,-1,-604.0742818564177,-21741.928272470832,0.12027491408934708,0.7094594594594594,0.21986830804466076
YKL108W,-1,-604.086263179779,-19379.509175896645,0.12013729977116705,0.7094594594594594,0.2201545949040939
YER035W,-1,-604.1878896951675,-21885.75768469274,0.12,0.7094594594594594,0.22044088176352705
YCL029C,-1,-604.2511028051376,-21831.551866889,0.11986301369863013,0.7094594594594594,0.2207271686229602
YOR299W,-1,-604.3719555139542,-20689.68930196762,0.11972633979475485,0.7094594594594594,0.22101345548239335
YGR133W,-1,-604.3820490241051,-20642.8797147274,0.11958997722095673,0.7094594594594594,0.2212997423418265
YKR029C,-1,-604.4213962554932,-20884.573135852814,0.11945392491467577,0.7094594594594594,0.22158602920125967
YGR047C,-1,-604.4395699501038,-20981.580995559692,0.11931818181818182,0.7094594594594594,0.22187231606069283
YBR288C,-1,-604.6034706830978,-20965.49707174301,0.1191827468785471,0.7094594594594594,0.22215860292012596
YHR111W,-1,-604.9029890298843,-21746.945694714785,0.11904761904761904,0.7094594594594594,0.22244488977955912
YLR363C,-1,-604.9485597610474,-22335.315063238144,0.11891279728199321,0.7094594594594594,0.22273117663899228
YJL054W,-1,-604.9506670236588,-19022.520136594772,0.11877828054298642,0.7094594594594594,0.2230174634984254
YMR038C,-1,-604.9970347285271,-21122.14841002226,0.11864406779661017,0.7094594594594594,0.22330375035785857
YGL216W,-1,-605.0794192552567,-17593.81713306904,0.11851015801354402,0.7094594594594594,0.22359003721729173
YGL006W,-1,-605.0906349420547,-22046.463140010834,0.11837655016910936,0.7094594594594594,0.2238763240767249
YOR061W,-1,-605.4486891031265,-19558.363270163536,0.11824324324324324,0.7094594594594594,0.22416261093615802
YBL105C,-1,-606.070797920227,-18953.914257347584,0.11811023622047244,0.7094594594594594,0.22444889779559118
YBR057C,-1,-606.0988001823425,-19232.92055428028,0.11797752808988764,0.7094594594594594,0.22473518465502434
YLR114C,-1,-606.798162817955,-20253.077562332153,0.11784511784511785,0.7094594594594594,0.22502147151445748
YNL064C,1,-606.9846134185791,-20716.451060414314,0.11883408071748879,0.7162162162162162,0.22502147151445748
YML028W,-1,-607.0249588489532,-18239.728162646294,0.1187010078387458,0.7162162162162162,0.22530775837389064
YGL005C,-1,-607.3805978298187,-19409.832694351673,0.1185682326621924,0.7162162162162162,0.2255940452333238
YPL094C,-1,-607.7461258769035,-22801.86291411519,0.11843575418994413,0.7162162162162162,0.22588033209275693
YIL002C,-1,-607.901118516922,-20296.27627301216,0.11830357142857142,0.7162162162162162,0.2261666189521901
YPL228W,-1,-607.9583003520966,-19619.191542744637,0.11817168338907469,0.7162162162162162,0.22645290581162325
YGL054C,-1,-608.485321700573,-18969.76803100109,0.11804008908685969,0.7162162162162162,0.2267391926710564
YNL098C,-1,-608.5930408835411,-18401.8462600708,0.11790878754171301,0.7162162162162162,0.22702547953048954
YDR175C,-1,-608.5952363014221,-18210.413206338882,0.11777777777777777,0.7162162162162162,0.2273117663899227
YJR103W,-1,-608.6120655536652,-21326.04445105791,0.11764705882352941,0.7162162162162162,0.22759805324935586
YOL089C,-1,-608.774644613266,-20826.092519700527,0.11751662971175167,0.7162162162162162,0.227884340108789
YER177W,-1,-608.8591570854187,-21333.58480542898,0.11738648947951273,0.7162162162162162,0.22817062696822216
YPR139C,-1,-608.8783894777298,-20069.51438355446,0.1172566371681416,0.7162162162162162,0.22845691382765532
YCR073W-A,-1,-609.0910049676895,-22030.364971518517,0.11712707182320442,0.7162162162162162,0.22874320068708845
YMR224C,-1,-609.3342043161392,-19143.074069201946,0.11699779249448124,0.7162162162162162,0.2290294875465216
YLR100W,-1,-609.5340278148651,-21357.76557326317,0.11686879823594266,0.7162162162162162,0.22931577440595477
YDR195W,-1,-609.9751092195511,-23021.11211192608,0.11674008810572688,0.7162162162162162,0.22960206126538793
YHR166C,1,-609.9960142374039,-19266.146048784256,0.11771177117711772,0.722972972972973,0.22960206126538793
YKR027W,-1,-610.02201628685,-21328.127338588238,0.11758241758241758,0.722972972972973,0.22988834812482106
YOR142W,-1,-610.0581474304199,-20478.669369339943,0.11745334796926454,0.722972972972973,0.23017463498425422
YDR459C,-1,-610.1561646461487,-20500.794360160828,0.11732456140350878,0.722972972972973,0.23046092184368738
YNL223W,-1,-610.4504336714745,-21263.92227035761,0.1171960569550931,0.722972972972973,0.23074720870312052
YPR131C,-1,-610.4849681854248,-17437.86390066147,0.11706783369803063,0.722972972972973,0.23103349556255368
YDL005C,-1,-610.6782202720642,-20820.642637848854,0.11693989071038251,0.722972972972973,0.23131978242198684
YCL051W,-1,-610.742324590683,-18884.884631872177,0.1168122270742358,0.722972972972973,0.23160606928142
YDL116W,-1,-611.2803008556366,-22269.241414487362,0.11668484187568157,0.722972972972973,0.23189235614085313
YCR026C,-1,-611.3557229042053,-20789.866219818592,0.11655773420479303,0.722972972972973,0.2321786430002863
YLR386W,-1,-611.4368200302124,-20918.850006699562,0.11643090315560392,0.722972972972973,0.23246492985971945
YAR031W,-1,-611.6238906979561,-21703.664474070072,0.11630434782608695,0.722972972972973,0.23275121671915258
YDR058C,-1,-611.665368437767,-22851.90972262621,0.11617806731813246,0.722972972972973,0.23303750357858574
YMR231W,-1,-611.6783702373505,-20499.56196987629,0.11605206073752712,0.722972972972973,0.2333237904380189
YBR198C,-1,-611.6887065172195,-20559.78150475025,0.11592632719393282,0.722972972972973,0.23361007729745203
YNL012W,-1,-611.6899318695068,-21892.18219125271,0.11580086580086581,0.722972972972973,0.2338963641568852
YNR048W,-1,-611.7504473924637,-19454.51056444645,0.11567567567567567,0.722972972972973,0.23418265101631836
YDR235W,-1,-611.9179844260216,-21810.051400601864,0.11555075593952484,0.722972972972973,0.23446893787575152
YOL017W,-1,-612.0613592863083,-20083.799777030945,0.11542610571736785,0.722972972972973,0.23475522473518465
YOR208W,-1,-612.3631637096405,-20252.44136786461,0.11530172413793104,0.722972972972973,0.2350415115946178
YER116C,-1,-612.4058174788952,-19284.287589758635,0.11517761033369214,0.722972972972973,0.23532779845405097
YOL069W,-1,-612.6773798465729,-19398.4419773221,0.11505376344086021,0.722972972972973,0.2356140853134841
YHR006W,-1,-612.7020428180695,-20514.4876409173,0.11493018259935553,0.722972972972973,0.23590037217291726
YJL059W,-1,-612.7080070972443,-20541.972685933113,0.1148068669527897,0.722972972972973,0.23618665903235042
YMR061W,-1,-613.0780968666077,-21529.49875807762,0.11468381564844587,0.722972972972973,0.23647294589178355
YPL135W,-1,-613.110570192337,-22714.073543846607,0.1145610278372591,0.722972972972973,0.2367592327512167
YDR386W,-1,-613.1740805357695,-21543.2018122077,0.1144385026737968,0.722972972972973,0.23704551961064987
YLR080W,-1,-613.26070484519,-22620.98263761401,0.11431623931623931,0.722972972972973,0.23733180647008303
YGR202C,-1,-613.3927261829376,-20226.071714520454,0.11419423692636073,0.722972972972973,0.23761809332951617
YDL095W,-1,-613.518070101738,-20976.665328919888,0.1140724946695096,0.722972972972973,0.23790438018894933
YHR043C,1,-613.5585962533951,-20155.618574291468,0.11501597444089456,0.7297297297297297,0.23790438018894933
YER053C,-1,-614.0923252999783,-20311.109350159764,0.1148936170212766,0.7297297297297297,0.2381906670483825
YNL037C,-1,-614.1924517154694,-19359.19017803669,0.11477151965993623,0.7297297297297297,0.23847695390781562
YOL129W,-1,-614.6404064893723,-21735.7183072567,0.11464968152866242,0.7297297297297297,0.23876324076724878
YNL101W,-1,-614.6752541065216,-21191.195212960243,0.11452810180275716,0.7297297297297297,0.23904952762668194
YFR014C,-1,-614.7609078884125,-19609.315147340298,0.11440677966101695,0.7297297297297297,0.2393358144861151
YER005W,-1,-614.9716820716858,-20163.382406890392,0.11428571428571428,0.7297297297297297,0.23962210134554823
YJL061W,-1,-615.3627728819847,-21620.99870312214,0.11416490486257928,0.7297297297297297,0.2399083882049814
