Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR028C-A,-1,-211.59064531326294,-28330.663268089294,0.014745308310991957,0.39285714285714285,0.20343205092720731
YHR083W,-1,-211.61807250976562,-28272.411181926727,0.014725568942436412,0.39285714285714285,0.20370882922778855
YLL050C,-1,-211.63505029678345,-27792.227738380432,0.014705882352941176,0.39285714285714285,0.20398560752836978
YIL062C,-1,-211.63891553878784,-28620.451684951782,0.014686248331108143,0.39285714285714285,0.204262385828951
YGR005C,-1,-211.64618062973022,-29688.371835708618,0.014666666666666666,0.39285714285714285,0.20453916412953224
YCL031C,-1,-211.65405941009521,-28563.783440589905,0.014647137150466045,0.39285714285714285,0.20481594243011347
YPL076W,-1,-211.67533016204834,-29092.464465141296,0.014627659574468085,0.39285714285714285,0.2050927207306947
YPL065W,-1,-211.7119598388672,-27963.640619277954,0.014608233731739707,0.39285714285714285,0.20536949903127594
YOL060C,-1,-211.71215343475342,-29642.882361888885,0.014588859416445624,0.39285714285714285,0.20564627733185717
YKL206C,-1,-211.71306133270264,-28492.026984214783,0.01456953642384106,0.39285714285714285,0.20592305563243843
YPR131C,-1,-211.71379804611206,-27440.211317062378,0.01455026455026455,0.39285714285714285,0.20619983393301966
YER051W,-1,-211.74387788772583,-28797.312108516693,0.01453104359313078,0.39285714285714285,0.2064766122336009
YCR020C-A,-1,-211.80263805389404,-29213.921271800995,0.014511873350923483,0.39285714285714285,0.20675339053418212
YMR255W,-1,-211.85230207443237,-29780.732993125916,0.014492753623188406,0.39285714285714285,0.20703016883476336
YIR025W,-1,-211.85927438735962,-30333.635099887848,0.014473684210526316,0.39285714285714285,0.2073069471353446
YPL139C,-1,-211.88756561279297,-29033.677537441254,0.01445466491458607,0.39285714285714285,0.20758372543592582
YBR279W,-1,-211.9008183479309,-28982.551223278046,0.014435695538057743,0.39285714285714285,0.20786050373650705
YKR001C,-1,-211.91016244888306,-28535.311788082123,0.014416775884665793,0.39285714285714285,0.20813728203708828
YNL138W,-1,-211.92805576324463,-28001.845288276672,0.014397905759162303,0.39285714285714285,0.20841406033766952
YFR008W,-1,-211.93251848220825,-28626.507344722748,0.01437908496732026,0.39285714285714285,0.20869083863825075
YPL149W,-1,-211.93503665924072,-29031.371517181396,0.014360313315926894,0.39285714285714285,0.208967616938832
YER021W,-1,-211.93732213974,-28886.242733478546,0.014341590612777053,0.39285714285714285,0.20924439523941324
YJL029C,-1,-211.94228410720825,-29022.75250339508,0.014322916666666666,0.39285714285714285,0.20952117353999447
YPL051W,-1,-211.95771741867065,-28227.519367694855,0.014304291287386216,0.39285714285714285,0.2097979518405757
YKL048C,-1,-211.95976161956787,-28731.66492986679,0.014285714285714285,0.39285714285714285,0.21007473014115693
YBR126C,-1,-211.97592306137085,-29463.84634065628,0.014267185473411154,0.39285714285714285,0.21035150844173817
YCR052W,-1,-211.99021196365356,-29074.09417104721,0.014248704663212436,0.39285714285714285,0.2106282867423194
YJL127C,-1,-212.00094366073608,-28647.63775062561,0.014230271668822769,0.39285714285714285,0.21090506504290063
YDR436W,-1,-212.00135707855225,-29515.282893657684,0.014211886304909561,0.39285714285714285,0.21118184334348186
YPL016W,-1,-212.01315689086914,-28955.94261407852,0.014193548387096775,0.39285714285714285,0.2114586216440631
YPR191W,-1,-212.02293491363525,-29196.36226081848,0.014175257731958763,0.39285714285714285,0.21173539994464435
YDR283C,-1,-212.03042364120483,-29422.314188480377,0.014157014157014158,0.39285714285714285,0.21201217824522559
YGL005C,-1,-212.0325870513916,-29001.62555360794,0.014138817480719794,0.39285714285714285,0.21228895654580682
YDR219C,-1,-212.05323123931885,-29415.719754219055,0.014120667522464698,0.39285714285714285,0.21256573484638805
YCR073C,-1,-212.069673538208,-28188.06163930893,0.014102564102564103,0.39285714285714285,0.21284251314696928
YGR036C,-1,-212.0787205696106,-29105.468060970306,0.014084507042253521,0.39285714285714285,0.2131192914475505
YOR316C,-1,-212.08347702026367,-29242.94455909729,0.014066496163682864,0.39285714285714285,0.21339606974813174
YEL002C,-1,-212.09868097305298,-28464.912954330444,0.0140485312899106,0.39285714285714285,0.21367284804871298
YDR264C,-1,-212.13988971710205,-29319.52127790451,0.01403061224489796,0.39285714285714285,0.2139496263492942
YNR032C-A,-1,-212.1619701385498,-28148.317999362946,0.014012738853503185,0.39285714285714285,0.21422640464987544
YDR270W,-1,-212.19278526306152,-29559.298186302185,0.013994910941475827,0.39285714285714285,0.21450318295045667
YLR039C,-1,-212.1990089416504,-28470.823392868042,0.01397712833545108,0.39285714285714285,0.21477996125103793
YPR068C,-1,-212.20256853103638,-28797.42439699173,0.013959390862944163,0.39285714285714285,0.21505673955161916
YGR080W,-1,-212.20755815505981,-28680.773857593536,0.01394169835234474,0.39285714285714285,0.2153335178522004
YDR118W,-1,-212.2159867286682,-28344.978172302246,0.013924050632911392,0.39285714285714285,0.21561029615278163
YNL003C,-1,-212.26272010803223,-29446.954881191254,0.01390644753476612,0.39285714285714285,0.21588707445336286
YPL218W,-1,-212.27358388900757,-29280.43036031723,0.013888888888888888,0.39285714285714285,0.2161638527539441
YMR243C,-1,-212.28290605545044,-29818.648429870605,0.013871374527112233,0.39285714285714285,0.21644063105452532
YPL128C,-1,-212.28979110717773,-28788.259360313416,0.013853904282115869,0.39285714285714285,0.21671740935510656
YDR258C,-1,-212.29365301132202,-29222.406327724457,0.013836477987421384,0.39285714285714285,0.2169941876556878
YLR214W,-1,-212.29837226867676,-28475.817505836487,0.013819095477386936,0.39285714285714285,0.21727096595626902
YDR178W,-1,-212.3076901435852,-29995.887754917145,0.013801756587202008,0.39285714285714285,0.21754774425685025
YGR074W,-1,-212.3204698562622,-29657.563452243805,0.013784461152882205,0.39285714285714285,0.2178245225574315
YDR448W,-1,-212.32653188705444,-28360.95006752014,0.01376720901126408,0.39285714285714285,0.21810130085801274
YOR027W,-1,-212.33377599716187,-28815.90261030197,0.01375,0.39285714285714285,0.21837807915859397
YKL059C,-1,-212.34466791152954,-29343.208327770233,0.01373283395755306,0.39285714285714285,0.2186548574591752
YNL116W,-1,-212.35613298416138,-30244.561777591705,0.01371571072319202,0.39285714285714285,0.21893163575975644
YOL123W,-1,-212.37482404708862,-28657.578289985657,0.0136986301369863,0.39285714285714285,0.21920841406033767
YCR082W,-1,-212.4263596534729,-28199.2357878685,0.013681592039800995,0.39285714285714285,0.2194851923609189
YKR009C,-1,-212.4327049255371,-30145.160730838776,0.013664596273291925,0.39285714285714285,0.21976197066150013
YLR357W,-1,-212.43710947036743,-28229.731548309326,0.013647642679900745,0.39285714285714285,0.22003874896208137
YKR022C,-1,-212.46011924743652,-29121.673092365265,0.013630731102850062,0.39285714285714285,0.2203155272626626
YER120W,-1,-212.4671540260315,-28797.89569711685,0.013613861386138614,0.39285714285714285,0.22059230556324383
YHR102W,-1,-212.46978378295898,-29786.98204946518,0.013597033374536464,0.39285714285714285,0.2208690838638251
YLR113W,-1,-212.48898601531982,-28560.80631685257,0.013580246913580247,0.39285714285714285,0.22114586216440632
YNL251C,-1,-212.504891872406,-28494.16696882248,0.013563501849568433,0.39285714285714285,0.22142264046498755
YOL005C,-1,-212.5335192680359,-28399.830224514008,0.013546798029556651,0.39285714285714285,0.22169941876556878
YJL012C,-1,-212.5357322692871,-29273.079951763153,0.013530135301353014,0.39285714285714285,0.22197619706615002
YLL043W,-1,-212.57034492492676,-29006.554842472076,0.013513513513513514,0.39285714285714285,0.22225297536673125
YNL214W,-1,-212.57996129989624,-28896.076874256134,0.013496932515337423,0.39285714285714285,0.22252975366731248
YLR109W,-1,-212.58280324935913,-28537.642728805542,0.013480392156862746,0.39285714285714285,0.2228065319678937
YDR153C,-1,-212.6123423576355,-28930.47814798355,0.01346389228886169,0.39285714285714285,0.22308331026847494
YJR009C,-1,-212.6250114440918,-28044.379069328308,0.013447432762836185,0.39285714285714285,0.22336008856905618
YCL034W,-1,-212.67240953445435,-29337.6406750679,0.013431013431013432,0.39285714285714285,0.2236368668696374
YDR457W,-1,-212.68062019348145,-29203.661944389343,0.013414634146341463,0.39285714285714285,0.22391364517021867
YPL140C,-1,-212.6944341659546,-29405.094259738922,0.013398294762484775,0.39285714285714285,0.2241904234707999
YLR079W,-1,-212.70153045654297,-29002.332131385803,0.01338199513381995,0.39285714285714285,0.22446720177138113
YPR055W,-1,-212.71412181854248,-29408.877421855927,0.013365735115431349,0.39285714285714285,0.22474398007196236
YMR177W,-1,-212.72569274902344,-28898.259979248047,0.013349514563106795,0.39285714285714285,0.2250207583725436
YLR088W,-1,-212.72820615768433,-28723.107538700104,0.013333333333333334,0.39285714285714285,0.22529753667312483
YOR081C,-1,-212.73772478103638,-28397.021391391754,0.013317191283292978,0.39285714285714285,0.22557431497370606
YFL037W,-1,-212.7887191772461,-29294.79154443741,0.013301088270858524,0.39285714285714285,0.2258510932742873
YJR013W,-1,-212.82337856292725,-29085.33205652237,0.013285024154589372,0.39285714285714285,0.22612787157486852
YEL030W,-1,-212.86364221572876,-29172.43737077713,0.013268998793727383,0.39285714285714285,0.22640464987544975
YOL110W,-1,-212.8752384185791,-28744.231183052063,0.01325301204819277,0.39285714285714285,0.22668142817603099
YLL022C,-1,-212.8776388168335,-29864.03065443039,0.013237063778580024,0.39285714285714285,0.22695820647661225
YGR231C,-1,-212.89651679992676,-28645.30431175232,0.013221153846153846,0.39285714285714285,0.22723498477719348
YGR199W,-1,-212.90229320526123,-28666.204040050507,0.013205282112845138,0.39285714285714285,0.2275117630777747
YCR027C,-1,-212.94235801696777,-28181.52473592758,0.013189448441247002,0.39285714285714285,0.22778854137835594
YHR186C,-1,-212.97750759124756,-29171.763979911804,0.013173652694610778,0.39285714285714285,0.22806531967893717
YOR354C,-1,-212.99010133743286,-28270.784391880035,0.013157894736842105,0.39285714285714285,0.2283420979795184
YML064C,-1,-213.01043319702148,-29450.976275920868,0.013142174432497013,0.39285714285714285,0.22861887628009964
YLR240W,-1,-213.02767896652222,-29613.01603460312,0.013126491646778043,0.39285714285714285,0.22889565458068087
YDR427W,-1,-213.02826309204102,-28744.92472267151,0.013110846245530394,0.39285714285714285,0.2291724328812621
YGR248W,-1,-213.03235054016113,-29869.81833600998,0.013095238095238096,0.39285714285714285,0.22944921118184333
YBR110W,-1,-213.04007577896118,-27960.738318920135,0.013079667063020214,0.39285714285714285,0.22972598948242456
YML069W,-1,-213.04991674423218,-29597.70503616333,0.013064133016627079,0.39285714285714285,0.23000276778300582
YGR147C,-1,-213.07596015930176,-29146.65147447586,0.013048635824436536,0.39285714285714285,0.23027954608358706
YAL029C,-1,-213.1244912147522,-29475.482337474823,0.013033175355450236,0.39285714285714285,0.2305563243841683
YLR207W,-1,-213.12702226638794,-29518.722145080566,0.01301775147928994,0.39285714285714285,0.23083310268474952
YOL028C,-1,-213.14872932434082,-29062.9148478508,0.013002364066193853,0.39285714285714285,0.23110988098533075
YNL099C,-1,-213.15401363372803,-29023.415157318115,0.012987012987012988,0.39285714285714285,0.23138665928591198
YOR060C,-1,-213.15434741973877,-29423.583627700806,0.012971698113207548,0.39285714285714285,0.23166343758649321
YJL192C,-1,-213.15542221069336,-29281.987295150757,0.012956419316843345,0.39285714285714285,0.23194021588707445
YPL178W,-1,-213.15929412841797,-28598.059580802917,0.012941176470588235,0.39285714285714285,0.23221699418765568
YIL023C,-1,-213.1698808670044,-28964.690359592438,0.012925969447708578,0.39285714285714285,0.2324937724882369
YER122C,-1,-213.17912006378174,-28616.62723684311,0.012910798122065728,0.39285714285714285,0.23277055078881817
YLR148W,-1,-213.2338523864746,-27912.19222831726,0.012895662368112544,0.39285714285714285,0.2330473290893994
YOR266W,-1,-213.25251865386963,-28820.988880634308,0.01288056206088993,0.39285714285714285,0.23332410738998063
YOR193W,-1,-213.29685974121094,-29598.45771741867,0.012865497076023392,0.39285714285714285,0.23360088569056187
YMR316W,-1,-213.31193590164185,-28680.504628181458,0.012850467289719626,0.39285714285714285,0.2338776639911431
YDR303C,-1,-213.3185019493103,-29120.824946403503,0.012835472578763127,0.39285714285714285,0.23415444229172433
YML132W,-1,-213.338623046875,-29532.518417835236,0.01282051282051282,0.39285714285714285,0.23443122059230556
YJL031C,-1,-213.34290647506714,-29257.3805603981,0.012805587892898719,0.39285714285714285,0.2347079988928868
YDR221W,-1,-213.34754991531372,-28525.053230285645,0.012790697674418604,0.39285714285714285,0.23498477719346803
YJR135W-A,-1,-213.34939432144165,-28900.973613262177,0.012775842044134728,0.39285714285714285,0.23526155549404926
YOR151C,-1,-213.35869646072388,-28961.808980941772,0.012761020881670533,0.39285714285714285,0.2355383337946305
YDR179C,-1,-213.3759765625,-29478.598613262177,0.012746234067207415,0.39285714285714285,0.23581511209521175
YML025C,-1,-213.38360452651978,-28109.429871559143,0.01273148148148148,0.39285714285714285,0.23609189039579298
YDR175C,-1,-213.39283180236816,-28821.882728099823,0.012716763005780347,0.39285714285714285,0.2363686686963742
YNL221C,-1,-213.40086460113525,-29890.902574062347,0.012702078521939953,0.39285714285714285,0.23664544699695544
YJL019W,-1,-213.4611039161682,-29339.24650669098,0.012687427912341407,0.39285714285714285,0.23692222529753668
YCR020W-B,-1,-213.52859210968018,-28673.59557533264,0.012672811059907835,0.39285714285714285,0.2371990035981179
YDR314C,-1,-213.5372428894043,-29821.142094135284,0.012658227848101266,0.39285714285714285,0.23747578189869914
YDL116W,-1,-213.53797149658203,-29182.347716331482,0.01264367816091954,0.39285714285714285,0.23775256019928037
YOR054C,-1,-213.54210472106934,-29065.425094127655,0.012629161882893225,0.39285714285714285,0.2380293384998616
YDR228C,-1,-213.5528597831726,-29905.968385219574,0.01261467889908257,0.39285714285714285,0.23830611680044284
YDR464W,-1,-213.56171798706055,-29357.86810541153,0.012600229095074456,0.39285714285714285,0.23858289510102407
YOR188W,-1,-213.57702589035034,-29261.17248725891,0.012585812356979404,0.39285714285714285,0.23885967340160533
YGR104C,-1,-213.58060264587402,-30051.404988765717,0.012571428571428572,0.39285714285714285,0.23913645170218656
YMR100W,-1,-213.60974168777466,-29432.416661262512,0.012557077625570776,0.39285714285714285,0.2394132300027678
YFR050C,-1,-213.6651258468628,-29087.7696352005,0.012542759407069556,0.39285714285714285,0.23969000830334902
YGR092W,-1,-213.68412160873413,-28874.110961437225,0.012528473804100227,0.39285714285714285,0.23996678660393025
YOR007C,-1,-213.6880979537964,-29593.35327720642,0.012514220705346985,0.39285714285714285,0.2402435649045115
YDL128W,-1,-213.71188497543335,-29450.648795604706,0.0125,0.39285714285714285,0.24052034320509272
YCR071C,-1,-213.7218770980835,-28851.330991744995,0.012485811577752554,0.39285714285714285,0.24079712150567395
YER094C,-1,-213.72779417037964,-28454.825030326843,0.012471655328798186,0.39285714285714285,0.24107389980625518
YDR247W,-1,-213.7528214454651,-29512.99346780777,0.01245753114382786,0.39285714285714285,0.2413506781068364
YOR130C,-1,-213.76628732681274,-29196.33649110794,0.012443438914027148,0.39285714285714285,0.24162745640741765
YNL059C,-1,-213.76768159866333,-29373.58514356613,0.012429378531073447,0.39285714285714285,0.2419042347079989
YLR390W-A,-1,-213.7947325706482,-28118.696895599365,0.012415349887133182,0.39285714285714285,0.24218101300858014
YDL243C,-1,-213.8119068145752,-29189.775152683258,0.012401352874859075,0.39285714285714285,0.24245779130916137
YDR245W,-1,-213.81506824493408,-29118.4471244812,0.012387387387387387,0.39285714285714285,0.2427345696097426
YKL196C,-1,-213.8297963142395,-29325.364419460297,0.012373453318335208,0.39285714285714285,0.24301134791032383
YDL095W,-1,-213.84304666519165,-28871.166566848755,0.012359550561797753,0.39285714285714285,0.24328812621090506
YDR424C,-1,-213.8674659729004,-28464.612924575806,0.012345679012345678,0.39285714285714285,0.2435649045114863
YDL161W,-1,-213.86896133422852,-28572.614067554474,0.01233183856502242,0.39285714285714285,0.24384168281206753
YOR380W,-1,-213.910222530365,-28632.408928394318,0.012318029115341545,0.39285714285714285,0.24411846111264876
YDL226C,-1,-213.91325616836548,-29772.32568836212,0.012304250559284116,0.39285714285714285,0.24439523941323
YML019W,-1,-213.922381401062,-28396.726047992706,0.012290502793296089,0.39285714285714285,0.24467201771381122
YGL129C,-1,-213.9365692138672,-28209.219302654266,0.012276785714285714,0.39285714285714285,0.24494879601439248
YGR040W,-1,-213.9454483985901,-29019.799654006958,0.012263099219620958,0.39285714285714285,0.24522557431497372
YOL051W,-1,-213.97530269622803,-28607.788166999817,0.012249443207126948,0.39285714285714285,0.24550235261555495
YPL169C,-1,-213.979398727417,-29687.61585712433,0.012235817575083427,0.39285714285714285,0.24577913091613618
YDR461W,-1,-213.9896683692932,-29347.69042158127,0.012222222222222223,0.39285714285714285,0.2460559092167174
YMR302C,-1,-214.01538848876953,-29509.186938285828,0.01220865704772475,0.39285714285714285,0.24633268751729864
YHR081W,-1,-214.04208278656006,-29780.45078754425,0.012195121951219513,0.39285714285714285,0.24660946581787987
YOR191W,-1,-214.0523099899292,-29898.989072322845,0.012181616832779624,0.39285714285714285,0.2468862441184611
YMR211W,-1,-214.06171703338623,-29696.661123752594,0.012168141592920354,0.39285714285714285,0.24716302241904234
YLR016C,-1,-214.07115840911865,-28885.030601978302,0.012154696132596685,0.39285714285714285,0.24743980071962357
YKL214C,-1,-214.0713987350464,-29181.79580640793,0.012141280353200883,0.39285714285714285,0.2477165790202048
YBR223C,-1,-214.20805740356445,-29023.825698375702,0.012127894156560088,0.39285714285714285,0.24799335732078606
YGR238C,-1,-214.209321975708,-29005.901230812073,0.012114537444933921,0.39285714285714285,0.2482701356213673
YAL026C,-1,-214.21244478225708,-29523.82680273056,0.0121012101210121,0.39285714285714285,0.24854691392194853
YGL038C,-1,-214.22205018997192,-28783.847138881683,0.012087912087912088,0.39285714285714285,0.24882369222252976
YOR281C,-1,-214.2303705215454,-29459.317462444305,0.012074643249176729,0.39285714285714285,0.249100470523111
YDL077C,-1,-214.2499222755432,-29636.897306919098,0.01206140350877193,0.39285714285714285,0.24937724882369222
YBR042C,-1,-214.2703595161438,-29594.288318157196,0.012048192771084338,0.39285714285714285,0.24965402712427345
YBL102W,-1,-214.27386808395386,-30008.553320407867,0.012035010940919038,0.39285714285714285,0.24993080542485469
YBL008W,-1,-214.28103828430176,-29490.14734840393,0.012021857923497269,0.39285714285714285,0.25020758372543594
YPL085W,-1,-214.28948640823364,-29692.87274503708,0.012008733624454149,0.39285714285714285,0.25048436202601715
YJR066W,-1,-214.2923035621643,-29071.099932670593,0.011995637949836423,0.39285714285714285,0.2507611403265984
YIL007C,-1,-214.29290008544922,-29197.413619041443,0.011982570806100218,0.39285714285714285,0.2510379186271796
YLR032W,-1,-214.30314779281616,-28968.844326019287,0.011969532100108813,0.39285714285714285,0.25131469692776087
YJL036W,-1,-214.30327796936035,-29438.33229160309,0.011956521739130435,0.39285714285714285,0.2515914752283421
YPL125W,-1,-214.30551671981812,-30312.835855960846,0.011943539630836048,0.39285714285714285,0.25186825352892334
YBR195C,-1,-214.3133029937744,-29096.51586484909,0.01193058568329718,0.39285714285714285,0.25214503182950454
YEL012W,-1,-214.32207918167114,-29458.94244670868,0.011917659804983749,0.39285714285714285,0.2524218101300858
YPL170W,-1,-214.32616662979126,-28188.262981891632,0.011904761904761904,0.39285714285714285,0.25269858843066706
YBL082C,-1,-214.33427143096924,-29066.337049484253,0.011891891891891892,0.39285714285714285,0.25297536673124826
YAL020C,-1,-214.3437523841858,-28754.15600681305,0.011879049676025918,0.39285714285714285,0.2532521450318295
YBR041W,-1,-214.34824085235596,-28945.400119304657,0.011866235167206042,0.39285714285714285,0.2535289233324107
YLR223C,-1,-214.3490777015686,-30139.255832195282,0.011853448275862068,0.39285714285714285,0.253805701632992
YOR089C,-1,-214.35389518737793,-29100.103678703308,0.011840688912809472,0.39285714285714285,0.2540824799335732
YLR450W,-1,-214.36282110214233,-29266.71068048477,0.011827956989247311,0.39285714285714285,0.25435925823415445
YBR097W,-1,-214.36701202392578,-28927.91058921814,0.011815252416756176,0.39285714285714285,0.25463603653473565
YGL025C,-1,-214.38449239730835,-29184.63880109787,0.011802575107296138,0.39285714285714285,0.2549128148353169
YGL181W,-1,-214.39030122756958,-29372.662789821625,0.011789924973204717,0.39285714285714285,0.2551895931358981
YHR026W,-1,-214.39620208740234,-28616.792951107025,0.011777301927194861,0.39285714285714285,0.2554663714364794
YMR067C,-1,-214.4200038909912,-29033.729353427887,0.011764705882352941,0.39285714285714285,0.25574314973706064
YCR063W,-1,-214.4279088973999,-29012.097125530243,0.011752136752136752,0.39285714285714285,0.25601992803764184
YBL084C,-1,-214.4404706954956,-28684.682721614838,0.011739594450373533,0.39285714285714285,0.2562967063382231
YEL015W,-1,-214.46672296524048,-29048.74502182007,0.011727078891257996,0.39285714285714285,0.2565734846388043
YOL006C,-1,-214.48489427566528,-28773.1791138649,0.011714589989350373,0.39285714285714285,0.25685026293938557
YOR359W,-1,-214.49322748184204,-29292.30092573166,0.011702127659574468,0.39285714285714285,0.25712704123996677
YMR173W,-1,-214.50267934799194,-29224.951527118683,0.011689691817215728,0.39285714285714285,0.25740381954054803
YDR147W,-1,-214.50933742523193,-30725.924964427948,0.01167728237791932,0.39285714285714285,0.25768059784112923
YAL017W,-1,-214.51072072982788,-28487.16548061371,0.01166489925768823,0.39285714285714285,0.2579573761417105
YLR020C,-1,-214.51076698303223,-30052.089177131653,0.011652542372881356,0.39285714285714285,0.2582341544422917
YIL147C,-1,-214.52339935302734,-28730.642978668213,0.01164021164021164,0.39285714285714285,0.25851093274287296
YOR085W,-1,-214.53198337554932,-28158.269236564636,0.011627906976744186,0.39285714285714285,0.2587877110434542
YMR025W,-1,-214.56011199951172,-28813.699567317963,0.011615628299894404,0.39285714285714285,0.2590644893440354
YBL105C,-1,-214.57140827178955,-30423.1054854393,0.011603375527426161,0.39285714285714285,0.2593412676446167
YDL216C,-1,-214.57494640350342,-29457.104474544525,0.011591148577449948,0.39285714285714285,0.2596180459451979
YBR098W,-1,-214.57865953445435,-28954.617325782776,0.011578947368421053,0.39285714285714285,0.25989482424577914
YER007W,-1,-214.5975284576416,-29009.931884765625,0.011566771819137749,0.39285714285714285,0.26017160254636035
YGR099W,-1,-214.6078314781189,-28986.08062505722,0.011554621848739496,0.39285714285714285,0.2604483808469416
YCR002C,-1,-214.64428520202637,-29410.70989227295,0.011542497376705142,0.39285714285714285,0.2607251591475228
YOR328W,-1,-214.65388202667236,-29418.418711662292,0.011530398322851153,0.39285714285714285,0.26100193744810407
YKR035W-A,-1,-214.67196226119995,-28465.14702129364,0.011518324607329843,0.39285714285714285,0.26127871574868533
YHR098C,-1,-214.69678926467896,-29252.43602705002,0.011506276150627616,0.39285714285714285,0.26155549404926653
YBR123C,-1,-214.69755744934082,-30258.112119674683,0.011494252873563218,0.39285714285714285,0.2618322723498478
YNL012W,-1,-214.70037841796875,-30285.09126520157,0.011482254697286013,0.39285714285714285,0.262109050650429
YPL007C,-1,-214.7121434211731,-29585.308950424194,0.011470281543274244,0.39285714285714285,0.26238582895101026
YHR165C,-1,-214.71607637405396,-29526.104909420013,0.011458333333333333,0.39285714285714285,0.26266260725159146
YDR513W,-1,-214.72885036468506,-29415.0354514122,0.011446409989594173,0.39285714285714285,0.2629393855521727
YOL065C,-1,-214.72969913482666,-29467.796067237854,0.011434511434511435,0.39285714285714285,0.2632161638527539
YJL196C,-1,-214.7579426765442,-29212.71906042099,0.01142263759086189,0.39285714285714285,0.2634929421533352
YOL091W,-1,-214.78174543380737,-29542.70232963562,0.011410788381742738,0.39285714285714285,0.2637697204539164
YDR388W,-1,-214.78719282150269,-29146.208793640137,0.011398963730569948,0.39285714285714285,0.26404649875449765
YJL143W,-1,-214.80783557891846,-28543.30560350418,0.011387163561076604,0.39285714285714285,0.2643232770550789
YGL213C,-1,-214.8129005432129,-29083.471720695496,0.011375387797311272,0.39285714285714285,0.2646000553556601
YPL049C,-1,-214.81740856170654,-29232.450372219086,0.011363636363636364,0.39285714285714285,0.2648768336562414
YPL167C,-1,-214.82876873016357,-29190.53173828125,0.011351909184726523,0.39285714285714285,0.2651536119568226
YJR082C,-1,-214.84512615203857,-29495.66242313385,0.01134020618556701,0.39285714285714285,0.26543039025740384
YJR127C,-1,-214.85076379776,-28378.170421123505,0.01132852729145211,0.39285714285714285,0.26570716855798504
YPL069C,-1,-214.85119438171387,-30888.124814510345,0.01131687242798354,0.39285714285714285,0.2659839468585663
YGL047W,-1,-214.8527855873108,-28996.031933307648,0.011305241521068859,0.39285714285714285,0.2662607251591475
YPL053C,-1,-214.86511325836182,-28861.69970560074,0.011293634496919919,0.39285714285714285,0.26653750345972876
YDR244W,-1,-214.86840438842773,-29234.953680038452,0.011282051282051283,0.39285714285714285,0.26681428176030997
YBL018C,-1,-214.8684048652649,-29756.65665435791,0.011270491803278689,0.39285714285714285,0.26709106006089123
YML115C,-1,-214.87460327148438,-27834.541752815247,0.011258955987717503,0.39285714285714285,0.2673678383614725
YER100W,-1,-214.90711450576782,-29542.28935956955,0.011247443762781187,0.39285714285714285,0.2676446166620537
YOL012C,-1,-214.9277801513672,-29101.203150749207,0.011235955056179775,0.39285714285714285,0.26792139496263495
YNL080C,-1,-214.96073293685913,-28644.353380203247,0.011224489795918367,0.39285714285714285,0.26819817326321616
YFR040W,-1,-214.97249555587769,-29496.958590984344,0.011213047910295617,0.39285714285714285,0.2684749515637974
YER018C,-1,-214.9745478630066,-29789.239432811737,0.01120162932790224,0.39285714285714285,0.2687517298643786
YLR096W,-1,-214.9751582145691,-28635.285534858704,0.011190233977619531,0.39285714285714285,0.2690285081649599
YLR418C,-1,-214.980815410614,-29365.271275520325,0.011178861788617886,0.39285714285714285,0.2693052864655411
YPL228W,-1,-214.98666286468506,-28953.909506320953,0.01116751269035533,0.39285714285714285,0.26958206476612234
YKR072C,-1,-214.99953603744507,-29727.20337152481,0.011156186612576065,0.39285714285714285,0.26985884306670355
YGL071W,-1,-215.0191879272461,-28791.32963037491,0.011144883485309016,0.39285714285714285,0.2701356213672848
YIL095W,-1,-215.02985429763794,-28386.54031944275,0.011133603238866396,0.39285714285714285,0.27041239966786607
YPL174C,-1,-215.03508472442627,-29406.554139614105,0.011122345803842264,0.39285714285714285,0.27068917796844727
YJL062W,-1,-215.03596878051758,-29482.71758031845,0.011111111111111112,0.39285714285714285,0.27096595626902853
YBL011W,-1,-215.0417366027832,-28604.276815891266,0.011099899091826439,0.39285714285714285,0.27124273456960973
YKR068C,-1,-215.09537410736084,-29954.48190832138,0.011088709677419355,0.39285714285714285,0.271519512870191
YDL207W,-1,-215.10746955871582,-29093.27138900757,0.011077542799597181,0.39285714285714285,0.2717962911707722
YHR111W,-1,-215.11136436462402,-29219.749667167664,0.011066398390342052,0.39285714285714285,0.27207306947135346
YDR176W,-1,-215.13000965118408,-29253.92351436615,0.011055276381909548,0.39285714285714285,0.27234984777193466
YOR028C,-1,-215.137864112854,-29342.73512029648,0.01104417670682731,0.39285714285714285,0.2726266260725159
YDR378C,-1,-215.17267513275146,-28822.20186662674,0.011033099297893681,0.39285714285714285,0.2729034043730971
YLL041C,-1,-215.1898717880249,-29048.55231666565,0.011022044088176353,0.39285714285714285,0.2731801826736784
YLR265C,-1,-215.19173574447632,-29046.812193870544,0.011011011011011011,0.39285714285714285,0.27345696097425964
YKL145W,-1,-215.23498153686523,-29431.065833091736,0.011,0.39285714285714285,0.27373373927484085
YGL174W,-1,-215.24182987213135,-30372.488123893738,0.01098901098901099,0.39285714285714285,0.2740105175754221
YLR191W,-1,-215.24910879135132,-29982.007767677307,0.010978043912175649,0.39285714285714285,0.2742872958760033
YOR231W,-1,-215.25854063034058,-28341.361819267273,0.010967098703888335,0.39285714285714285,0.27456407417658457
YDR062W,-1,-215.2701816558838,-29342.543877124786,0.010956175298804782,0.39285714285714285,0.2748408524771658
