Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR035C,-1,-284.2162389755249,-26617.11300086975,0.023255813953488372,0.025,0.01206896551724138
YPL078C,-1,-284.29380893707275,-27182.940076351166,0.022727272727272728,0.025,0.01235632183908046
YCR033W,-1,-284.3144516944885,-26712.298998355865,0.022222222222222223,0.025,0.01264367816091954
YPL203W,-1,-284.3567724227905,-27889.828446388245,0.021739130434782608,0.025,0.01293103448275862
YPR075C,-1,-284.401065826416,-27118.800075531006,0.02127659574468085,0.025,0.013218390804597701
YER125W,-1,-284.4280858039856,-26700.023767471313,0.020833333333333332,0.025,0.013505747126436781
YBR207W,-1,-284.452006816864,-27426.78477859497,0.02040816326530612,0.025,0.013793103448275862
YDR394W,-1,-284.59437227249146,-26877.48483800888,0.02,0.025,0.014080459770114942
YLR270W,-1,-284.7354669570923,-27466.550094366074,0.0196078431372549,0.025,0.014367816091954023
YGL167C,-1,-284.8682289123535,-26434.583632469177,0.019230769230769232,0.025,0.014655172413793103
YKL126W,-1,-284.9508638381958,-27235.803543567657,0.018867924528301886,0.025,0.014942528735632184
YKL015W,-1,-285.0254077911377,-27365.358132362366,0.018518518518518517,0.025,0.015229885057471264
YBR057C,-1,-285.11881256103516,-27286.59258747101,0.01818181818181818,0.025,0.015517241379310345
YAL031C,1,-285.145161151886,-27194.023766040802,0.03571428571428571,0.05,0.015517241379310345
YJL081C,-1,-285.4686303138733,-27014.606771945953,0.03508771929824561,0.05,0.015804597701149427
YML029W,-1,-285.9247794151306,-27497.480040073395,0.034482758620689655,0.05,0.016091954022988506
YER129W,-1,-285.9337224960327,-27081.921205997467,0.03389830508474576,0.05,0.016379310344827588
YIL075C,-1,-286.06049394607544,-27273.064816474915,0.03333333333333333,0.05,0.016666666666666666
YOR270C,-1,-286.40913438796997,-27903.82425260544,0.03278688524590164,0.05,0.01695402298850575
YBR026C,-1,-286.4123158454895,-27436.30829334259,0.03225806451612903,0.05,0.017241379310344827
YKL135C,-1,-286.4244074821472,-26988.876403808594,0.031746031746031744,0.05,0.01752873563218391
YGL019W,1,-286.446617603302,-26962.990248203278,0.046875,0.075,0.01752873563218391
YOR126C,-1,-286.5528173446655,-26323.95055961609,0.046153846153846156,0.075,0.017816091954022988
YDR200C,-1,-286.6320900917053,-27431.162322044373,0.045454545454545456,0.075,0.01810344827586207
YLR328W,-1,-286.88941526412964,-27049.543951511383,0.04477611940298507,0.075,0.01839080459770115
YBR193C,-1,-286.8930883407593,-26870.944752693176,0.04411764705882353,0.075,0.01867816091954023
YBL045C,-1,-287.0653944015503,-27929.047107696533,0.043478260869565216,0.075,0.01896551724137931
YJR046W,-1,-287.23239755630493,-26740.30948162079,0.04285714285714286,0.075,0.019252873563218392
YNL263C,-1,-287.4482183456421,-27147.313020706177,0.04225352112676056,0.075,0.01954022988505747
YBL017C,-1,-287.46116971969604,-26944.09784936905,0.041666666666666664,0.075,0.019827586206896553
YPL149W,-1,-287.54433727264404,-28194.667095661163,0.0410958904109589,0.075,0.020114942528735632
YOR132W,-1,-287.5596203804016,-27121.666367530823,0.04054054054054054,0.075,0.020402298850574714
YCL020W,-1,-287.6507353782654,-26507.482425689697,0.04,0.075,0.020689655172413793
YBL022C,-1,-287.76189661026,-27261.179271697998,0.039473684210526314,0.075,0.020977011494252875
YGL233W,-1,-287.82012128829956,-26543.74534893036,0.03896103896103896,0.075,0.021264367816091954
YOL068C,-1,-287.9114336967468,-27048.462651252747,0.038461538461538464,0.075,0.021551724137931036
YDR129C,-1,-287.94179344177246,-27007.116007328033,0.0379746835443038,0.075,0.021839080459770115
YMR043W,-1,-288.18600845336914,-26621.792409420013,0.0375,0.075,0.022126436781609197
YLR220W,-1,-288.23176431655884,-28006.81142091751,0.037037037037037035,0.075,0.022413793103448276
YAR010C,-1,-288.232656955719,-26537.566309452057,0.036585365853658534,0.075,0.022701149425287358
YPL031C,-1,-288.24967861175537,-26714.498688697815,0.03614457831325301,0.075,0.022988505747126436
YML040W,-1,-288.2508735656738,-26800.045674324036,0.03571428571428571,0.075,0.02327586206896552
YKR052C,-1,-288.4658102989197,-27504.20912837982,0.03529411764705882,0.075,0.023563218390804597
YML086C,-1,-288.56027126312256,-27108.100452899933,0.03488372093023256,0.075,0.02385057471264368
YDR188W,-1,-288.72363805770874,-27353.258805274963,0.034482758620689655,0.075,0.02413793103448276
YGL210W,-1,-288.7429208755493,-27433.80979824066,0.03409090909090909,0.075,0.02442528735632184
YJR040W,-1,-288.75829553604126,-27057.90707731247,0.033707865168539325,0.075,0.02471264367816092
YER155C,-1,-288.76317977905273,-27525.527266025543,0.03333333333333333,0.075,0.025
YDR435C,-1,-288.78767585754395,-27247.186470508575,0.03296703296703297,0.075,0.02528735632183908
YDR170C,-1,-288.8395371437073,-26948.31112098694,0.03260869565217391,0.075,0.025574712643678162
YDR027C,-1,-288.84930992126465,-26598.17623758316,0.03225806451612903,0.075,0.02586206896551724
YIR037W,-1,-289.05943632125854,-27055.260544776917,0.031914893617021274,0.075,0.026149425287356323
YGL025C,-1,-289.0840992927551,-27193.024399280548,0.031578947368421054,0.075,0.026436781609195402
YHR115C,-1,-289.14901781082153,-27125.322347164154,0.03125,0.075,0.026724137931034484
YNL197C,-1,-289.18271017074585,-27674.4752368927,0.030927835051546393,0.075,0.027011494252873563
YDR477W,-1,-289.24751138687134,-27273.136852025986,0.030612244897959183,0.075,0.027298850574712645
YNR052C,-1,-289.34259271621704,-27268.26414823532,0.030303030303030304,0.075,0.027586206896551724
YPL195W,-1,-289.35081672668457,-26538.871230125427,0.03,0.075,0.027873563218390806
YDL076C,-1,-289.4822587966919,-27462.59041452408,0.0297029702970297,0.075,0.028160919540229885
YBR199W,-1,-289.5033130645752,-27253.827922821045,0.029411764705882353,0.075,0.028448275862068967
YNL094W,-1,-289.54243183135986,-27441.845147132874,0.02912621359223301,0.075,0.028735632183908046
YOR136W,-1,-289.57579135894775,-27460.322317123413,0.028846153846153848,0.075,0.029022988505747128
YHR114W,-1,-289.5850386619568,-27168.43269252777,0.02857142857142857,0.075,0.029310344827586206
YEL031W,-1,-289.6349821090698,-28009.308027267456,0.02830188679245283,0.075,0.02959770114942529
YKR035W-A,-1,-289.6435875892639,-26863.571989536285,0.028037383177570093,0.075,0.029885057471264367
YDR078C,-1,-289.66629552841187,-27554.29690504074,0.027777777777777776,0.075,0.03017241379310345
YBL055C,-1,-289.72231245040894,-27323.716178417206,0.027522935779816515,0.075,0.03045977011494253
YGL208W,-1,-289.72881746292114,-28190.463025569916,0.02727272727272727,0.075,0.03074712643678161
YHR004C,-1,-289.7324814796448,-27361.422811985016,0.02702702702702703,0.075,0.03103448275862069
YLR107W,-1,-289.81822538375854,-28240.16269016266,0.026785714285714284,0.075,0.03132183908045977
YJL094C,-1,-289.97768926620483,-28259.978634357452,0.02654867256637168,0.075,0.031609195402298854
YHR001W,-1,-289.9904065132141,-27143.092490673065,0.02631578947368421,0.075,0.03189655172413793
YDR079C-A,-1,-290.0519046783447,-26204.587631702423,0.02608695652173913,0.075,0.03218390804597701
YKL119C,-1,-290.10803031921387,-26745.622304916382,0.02586206896551724,0.075,0.03247126436781609
YPR008W,-1,-290.1117334365845,-27238.59374308586,0.02564102564102564,0.075,0.032758620689655175
YDR028C,-1,-290.16616439819336,-27016.24995994568,0.025423728813559324,0.075,0.033045977011494254
YBR286W,0,-290.2526297569275,-27581.91047859192,0.025423728813559324,0.075,0.033045977011494254
YIL105C,-1,-290.2816438674927,-27750.223123073578,0.025210084033613446,0.075,0.03333333333333333
YMR236W,-1,-290.3314599990845,-27482.15160560608,0.025,0.075,0.03362068965517241
YDL106C,-1,-290.40726232528687,-27238.461988925934,0.024793388429752067,0.075,0.0339080459770115
YMR022W,-1,-290.41656398773193,-27479.45606613159,0.02459016393442623,0.075,0.034195402298850576
YJL020C,-1,-290.4252700805664,-26855.157415390015,0.024390243902439025,0.075,0.034482758620689655
YHR072W-A,-1,-290.46859407424927,-26676.04068851471,0.024193548387096774,0.075,0.03477011494252873
YPL087W,-1,-290.48536586761475,-27661.180061340332,0.024,0.075,0.03505747126436782
YDR320C-A,-1,-290.4947438240051,-26296.085825920105,0.023809523809523808,0.075,0.0353448275862069
YJL210W,-1,-290.5432777404785,-27433.324808597565,0.023622047244094488,0.075,0.035632183908045977
YER123W,-1,-290.5904440879822,-27170.186675548553,0.0234375,0.075,0.035919540229885055
YKL176C,-1,-290.7049322128296,-27786.490080833435,0.023255813953488372,0.075,0.03620689655172414
YDR173C,-1,-290.7280550003052,-27335.257878780365,0.023076923076923078,0.075,0.03649425287356322
YHL002W,-1,-290.7431426048279,-26831.108870506287,0.022900763358778626,0.075,0.0367816091954023
YOR275C,-1,-290.79139399528503,-26754.364159345627,0.022727272727272728,0.075,0.03706896551724138
YOR147W,-1,-290.88748121261597,-28080.031301021576,0.022556390977443608,0.075,0.03735632183908046
YMR314W,-1,-290.9641795158386,-27503.593852996826,0.022388059701492536,0.075,0.03764367816091954
YER027C,-1,-290.97676134109497,-27573.78231573105,0.022222222222222223,0.075,0.03793103448275862
YHR214C-C,-1,-291.05251264572144,-26520.057076454163,0.022058823529411766,0.075,0.0382183908045977
YGR027W-A,-1,-291.0888752937317,-26521.82944059372,0.021897810218978103,0.075,0.038505747126436785
YJR026W,-1,-291.14265155792236,-26955.120465755463,0.021739130434782608,0.075,0.03879310344827586
YPL060C-A,-1,-291.1529221534729,-26516.523934841156,0.02158273381294964,0.075,0.03908045977011494
YNL054W-B,-1,-291.1569380760193,-26532.90252637863,0.02142857142857143,0.075,0.03936781609195402
YGR252W,-1,-291.15722703933716,-27314.858751296997,0.02127659574468085,0.075,0.039655172413793106
YMR313C,-1,-291.191002368927,-27683.826406002045,0.02112676056338028,0.075,0.039942528735632185
YFL002W-A,-1,-291.20172595977783,-26726.26671075821,0.02097902097902098,0.075,0.040229885057471264
YKL190W,1,-291.2040066719055,-27489.536964416504,0.027777777777777776,0.1,0.040229885057471264
YLR227W-A,-1,-291.22304105758667,-26524.389261245728,0.027586206896551724,0.1,0.04051724137931034
YGR109W-B,-1,-291.229323387146,-26561.834608078003,0.0273972602739726,0.1,0.04080459770114943
YOR192C-A,-1,-291.2691550254822,-26523.206573963165,0.027210884353741496,0.1,0.04109195402298851
YDL097C,-1,-291.27178859710693,-27353.091077804565,0.02702702702702703,0.1,0.041379310344827586
YKL019W,-1,-291.2729411125183,-26787.060388088226,0.026845637583892617,0.1,0.041666666666666664
YLR097C,-1,-291.32483100891113,-27751.521296024323,0.02666666666666667,0.1,0.04195402298850575
YOR194C,-1,-291.331738948822,-27094.566700935364,0.026490066225165563,0.1,0.04224137931034483
YGR161C-C,-1,-291.35011434555054,-26528.91908931732,0.02631578947368421,0.1,0.04252873563218391
YGR109W-A,-1,-291.3739972114563,-26527.321758270264,0.026143790849673203,0.1,0.042816091954022986
YDR261C-C,-1,-291.38858366012573,-26521.28235721588,0.025974025974025976,0.1,0.04310344827586207
YGR163W,-1,-291.41208362579346,-27815.124382019043,0.025806451612903226,0.1,0.04339080459770115
YGL206C,-1,-291.4684171676636,-27205.880575180054,0.02564102564102564,0.1,0.04367816091954023
YDR261W-B,-1,-291.5905952453613,-26520.45956468582,0.025477707006369428,0.1,0.04396551724137931
YLR295C,-1,-291.6116232872009,-27613.57156276703,0.02531645569620253,0.1,0.044252873563218394
YML045W-A,-1,-291.6202931404114,-26537.44680595398,0.025157232704402517,0.1,0.04454022988505747
YNL284C-A,-1,-291.6202931404114,-26537.44680595398,0.025,0.1,0.04482758620689655
YDR014W-A,-1,-291.6202974319458,-26537.44680595398,0.024844720496894408,0.1,0.04511494252873563
YDR210W-D,-1,-291.6202974319458,-26537.44680595398,0.024691358024691357,0.1,0.045402298850574715
YHL009W-A,-1,-291.6202974319458,-26537.44680595398,0.024539877300613498,0.1,0.045689655172413794
YKR048C,-1,-291.6474437713623,-27130.657820224762,0.024390243902439025,0.1,0.04597701149425287
YOR192C-B,-1,-291.6564826965332,-26526.63245153427,0.024242424242424242,0.1,0.04626436781609195
YDR034C-D,-1,-291.7175397872925,-26550.04466485977,0.024096385542168676,0.1,0.04655172413793104
YGR167W,-1,-291.74900484085083,-27237.233889102936,0.023952095808383235,0.1,0.046839080459770116
YLR410W-A,-1,-291.77874517440796,-26522.863313674927,0.023809523809523808,0.1,0.047126436781609195
YDR365W-A,-1,-291.8266830444336,-26564.821360588074,0.023668639053254437,0.1,0.04741379310344827
YGR197C,-1,-291.8507556915283,-27742.92680120468,0.023529411764705882,0.1,0.04770114942528736
YLR227W-B,-1,-291.8653883934021,-26532.73235797882,0.023391812865497075,0.1,0.04798850574712644
YBR289W,-1,-291.92748260498047,-26881.833045482635,0.023255813953488372,0.1,0.04827586206896552
YPL257W-A,-1,-291.93761920928955,-26545.029335975647,0.023121387283236993,0.1,0.048563218390804595
YFR024C-A,-1,-291.9628357887268,-27384.52182149887,0.022988505747126436,0.1,0.04885057471264368
YCL001W,-1,-292.0522336959839,-27800.456242084503,0.022857142857142857,0.1,0.04913793103448276
YLR403W,-1,-292.0856280326843,-27597.721913814545,0.022727272727272728,0.1,0.04942528735632184
YLR148W,-1,-292.0865111351013,-26969.68797636032,0.022598870056497175,0.1,0.04971264367816092
YNL229C,-1,-292.2027063369751,-27591.261198043823,0.02247191011235955,0.1,0.05
YOR367W,-1,-292.2271308898926,-27127.098765850067,0.0223463687150838,0.1,0.05028735632183908
YGL129C,-1,-292.3732304573059,-27439.744530677795,0.022222222222222223,0.1,0.05057471264367816
YNL173C,-1,-292.4046812057495,-27985.685240745544,0.022099447513812154,0.1,0.05086206896551724
YPR105C,-1,-292.40704822540283,-27025.442771434784,0.02197802197802198,0.1,0.051149425287356325
YLR138W,-1,-292.5423994064331,-27438.555194854736,0.02185792349726776,0.1,0.0514367816091954
YHL031C,-1,-292.5770592689514,-26932.042871952057,0.021739130434782608,0.1,0.05172413793103448
YOL026C,-1,-292.613977432251,-27404.274062633514,0.021621621621621623,0.1,0.05201149425287356
YLR114C,-1,-292.7655348777771,-27969.1564078331,0.021505376344086023,0.1,0.052298850574712646
YKL022C,-1,-292.76677417755127,-27466.50595808029,0.0213903743315508,0.1,0.052586206896551725
YLR370C,-1,-292.7885961532593,-27432.95425605774,0.02127659574468085,0.1,0.052873563218390804
YDR206W,-1,-292.7953872680664,-27087.094389915466,0.021164021164021163,0.1,0.05316091954022988
YHR188C,-1,-292.81756067276,-27313.67501926422,0.021052631578947368,0.1,0.05344827586206897
YMR161W,-1,-292.8985261917114,-27363.217883110046,0.020942408376963352,0.1,0.05373563218390805
YDR486C,-1,-292.909218788147,-27509.308661460876,0.020833333333333332,0.1,0.054022988505747126
YNL297C,-1,-292.9529757499695,-27248.780124664307,0.02072538860103627,0.1,0.054310344827586204
YGR267C,-1,-293.00487089157104,-27791.316515922546,0.020618556701030927,0.1,0.05459770114942529
YNL326C,-1,-293.00504779815674,-27846.620460033417,0.020512820512820513,0.1,0.05488505747126437
YHL048W,-1,-293.0446538925171,-27769.886507987976,0.02040816326530612,0.1,0.05517241379310345
YGR170W,-1,-293.11379528045654,-27256.10625219345,0.02030456852791878,0.1,0.055459770114942526
YFR021W,-1,-293.12196111679077,-27508.66664791107,0.020202020202020204,0.1,0.05574712643678161
YNL139C,-1,-293.1580228805542,-26867.192254066467,0.020100502512562814,0.1,0.05603448275862069
YLR361C,1,-293.20951318740845,-28100.690007686615,0.025,0.125,0.05603448275862069
YER074W-A,-1,-293.2143578529358,-26622.48528289795,0.024875621890547265,0.125,0.05632183908045977
YLR429W,-1,-293.3725233078003,-27496.7844953537,0.024752475247524754,0.125,0.05660919540229885
YOR362C,-1,-293.37480306625366,-27891.1963057518,0.024630541871921183,0.125,0.056896551724137934
YKL058W,-1,-293.40146493911743,-27264.498000621796,0.024509803921568627,0.125,0.05718390804597701
YPR067W,-1,-293.4039635658264,-27821.92148542404,0.024390243902439025,0.125,0.05747126436781609
YKL196C,-1,-293.43008279800415,-27605.339430332184,0.024271844660194174,0.125,0.05775862068965517
YCL051W,-1,-293.4539155960083,-27097.753445148468,0.024154589371980676,0.125,0.058045977011494256
YJL141C,-1,-293.52362298965454,-28092.28235912323,0.02403846153846154,0.125,0.058333333333333334
YDR062W,-1,-293.5478196144104,-28162.732980251312,0.023923444976076555,0.125,0.05862068965517241
YNL192W,-1,-293.5533676147461,-27856.459738254547,0.023809523809523808,0.125,0.05890804597701149
YKR003W,-1,-293.6686644554138,-27782.28623199463,0.023696682464454975,0.125,0.05919540229885058
YHL025W,-1,-293.71099376678467,-27875.85928630829,0.02358490566037736,0.125,0.059482758620689656
YGR007W,-1,-293.74470949172974,-27740.93625974655,0.023474178403755867,0.125,0.059770114942528735
YNL103W,-1,-293.74611949920654,-27478.57785320282,0.02336448598130841,0.125,0.060057471264367814
YAL002W,-1,-293.7797574996948,-27237.404984474182,0.023255813953488372,0.125,0.0603448275862069
YLR410W,0,-293.8591651916504,-27056.448911190033,0.023255813953488372,0.125,0.0603448275862069
YJL012C-A,-1,-293.9256796836853,-26917.02451324463,0.023148148148148147,0.125,0.06063218390804598
YDL078C,-1,-294.0627932548523,-27774.17261981964,0.02304147465437788,0.125,0.06091954022988506
YNL046W,0,-294.06957960128784,-27310.61192893982,0.02304147465437788,0.125,0.06091954022988506
YDR054C,-1,-294.18422651290894,-27431.51092863083,0.022935779816513763,0.125,0.061206896551724135
YBR198C,-1,-294.1899108886719,-27490.533095359802,0.0228310502283105,0.125,0.06149425287356322
YLR216C,-1,-294.27071952819824,-27362.69543838501,0.022727272727272728,0.125,0.0617816091954023
YDR151C,-1,-294.28337144851685,-27760.990852832794,0.02262443438914027,0.125,0.06206896551724138
YPL042C,-1,-294.3483233451843,-27716.482238292694,0.02252252252252252,0.125,0.06235632183908046
YLR309C,-1,-294.3760862350464,-27694.605915546417,0.02242152466367713,0.125,0.06264367816091954
YER105C,-1,-294.4143295288086,-27523.62502861023,0.022321428571428572,0.125,0.06293103448275862
YBR288C,-1,-294.42445611953735,-27738.171289920807,0.022222222222222223,0.125,0.06321839080459771
YPR191W,-1,-294.5844087600708,-27657.018040657043,0.022123893805309734,0.125,0.06350574712643678
YBL005W-A,-1,-294.65320444107056,-27124.08500146866,0.022026431718061675,0.125,0.06379310344827586
YIL082W-A,-1,-294.7058367729187,-27235.139993190765,0.021929824561403508,0.125,0.06408045977011494
YBL007C,-1,-294.746479511261,-27479.07136106491,0.021834061135371178,0.125,0.06436781609195402
YDR448W,-1,-294.8345637321472,-28022.139751911163,0.021739130434782608,0.125,0.06465517241379311
YBL090W,-1,-294.9028353691101,-27486.342052936554,0.021645021645021644,0.125,0.06494252873563218
YCR082W,-1,-294.9117946624756,-27741.423863887787,0.021551724137931036,0.125,0.06522988505747127
YDR036C,-1,-294.9183750152588,-28042.19509458542,0.02145922746781116,0.125,0.06551724137931035
YMR046C,-1,-294.91848278045654,-27203.096712589264,0.021367521367521368,0.125,0.06580459770114942
YLR206W,-1,-294.9784278869629,-27960.39781665802,0.02127659574468085,0.125,0.06609195402298851
YDR148C,-1,-295.04335594177246,-28247.88824892044,0.0211864406779661,0.125,0.06637931034482758
YDR080W,-1,-295.0450859069824,-27360.03133583069,0.02109704641350211,0.125,0.06666666666666667
YDR182W,-1,-295.0641589164734,-27972.046285629272,0.02100840336134454,0.125,0.06695402298850575
YHR086W,-1,-295.0680179595947,-28060.737976551056,0.02092050209205021,0.125,0.06724137931034482
YJL001W,-1,-295.07952547073364,-27644.744861125946,0.020833333333333332,0.125,0.06752873563218391
YOR274W,-1,-295.1146264076233,-28514.548095703125,0.02074688796680498,0.125,0.067816091954023
YNL071W,-1,-295.1325068473816,-27823.27526140213,0.02066115702479339,0.125,0.06810344827586207
YBL101W-B,-1,-295.161581993103,-26859.70404815674,0.0205761316872428,0.125,0.06839080459770115
YLR157C-A,-1,-295.161581993103,-26859.70404815674,0.020491803278688523,0.125,0.06867816091954022
YOR343C-A,-1,-295.16158390045166,-26859.70404815674,0.02040816326530612,0.125,0.06896551724137931
YPR036W-A,-1,-295.16158390045166,-26859.70404815674,0.02032520325203252,0.125,0.0692528735632184
YDR343C,-1,-295.2016878128052,-28154.993470668793,0.020242914979757085,0.125,0.06954022988505747
YBR272C,-1,-295.20647859573364,-28054.10617017746,0.020161290322580645,0.125,0.06982758620689655
YFL035C-A,-1,-295.2314410209656,-26901.379411697388,0.020080321285140562,0.125,0.07011494252873564
YPR158C-C,-1,-295.35712337493896,-26899.705078125,0.02,0.125,0.07040229885057471
YDR145W,-1,-295.3904814720154,-27658.631429195404,0.0199203187250996,0.125,0.0706896551724138
YDR170W-A,-1,-295.4143133163452,-26846.72781085968,0.01984126984126984,0.125,0.07097701149425287
YPR137C-A,-1,-295.41813564300537,-26897.397318840027,0.019762845849802372,0.125,0.07126436781609195
YPR037C,-1,-295.4217576980591,-27457.688532352448,0.01968503937007874,0.125,0.07155172413793104
YJL042W,-1,-295.4265727996826,-27824.17223739624,0.0196078431372549,0.125,0.07183908045977011
YER137C-A,-1,-295.42940759658813,-26894.360357284546,0.01953125,0.125,0.0721264367816092
YGL054C,-1,-295.4301199913025,-27329.6822347641,0.019455252918287938,0.125,0.07241379310344828
YPL002C,-1,-295.4498085975647,-27311.933969020844,0.01937984496124031,0.125,0.07270114942528735
YDR261W-A,-1,-295.45070695877075,-26897.67163324356,0.019305019305019305,0.125,0.07298850574712644
YGR027W-B,-1,-295.46554374694824,-26889.36582136154,0.019230769230769232,0.125,0.07327586206896551
YBR110W,-1,-295.48450326919556,-27283.387104988098,0.019157088122605363,0.125,0.0735632183908046
YDR511W,-1,-295.5964789390564,-28234.210312843323,0.019083969465648856,0.125,0.07385057471264368
YLR310C,-1,-295.6099376678467,-27948.690106391907,0.019011406844106463,0.125,0.07413793103448275
YBL020W,-1,-295.6410241127014,-27660.38707113266,0.01893939393939394,0.125,0.07442528735632184
YJR044C,-1,-295.6470293998718,-27838.693719387054,0.018867924528301886,0.125,0.07471264367816093
YGL066W,-1,-295.6665964126587,-27284.51953268051,0.018796992481203006,0.125,0.075
YDR210C-D,-1,-295.7233085632324,-26900.454714775085,0.018726591760299626,0.125,0.07528735632183908
YCL067C,-1,-295.73896884918213,-27469.491464614868,0.018656716417910446,0.125,0.07557471264367815
YOL103W-B,-1,-295.7457275390625,-26903.883885860443,0.01858736059479554,0.125,0.07586206896551724
YPL257W-B,-1,-295.76391887664795,-26906.697680473328,0.018518518518518517,0.125,0.07614942528735633
YDR098C-B,-1,-295.7959098815918,-26902.70747947693,0.01845018450184502,0.125,0.0764367816091954
YPR158W-B,-1,-295.80816984176636,-26908.46978187561,0.01838235294117647,0.125,0.07672413793103448
YDR316W-A,-1,-295.8190755844116,-26906.820781707764,0.018315018315018316,0.125,0.07701149425287357
YPR137C-B,-1,-295.8232378959656,-26905.946466445923,0.01824817518248175,0.125,0.07729885057471264
YNL130C,-1,-295.8239803314209,-27754.80256128311,0.01818181818181818,0.125,0.07758620689655173
YFL002W-B,-1,-295.84169244766235,-26905.430459976196,0.018115942028985508,0.125,0.0778735632183908
YOR142W-A,-1,-295.8421058654785,-26910.755863189697,0.018050541516245487,0.125,0.07816091954022988
YAL030W,-1,-295.84636545181274,-27697.81412601471,0.017985611510791366,0.125,0.07844827586206897
YFR014C,-1,-295.8607888221741,-27934.036217689514,0.017921146953405017,0.125,0.07873563218390804
YDR164C,-1,-295.8643913269043,-27177.511683940887,0.017857142857142856,0.125,0.07902298850574713
YMR149W,-1,-295.89658975601196,-27780.456669807434,0.017793594306049824,0.125,0.07931034482758621
YBR297W,-1,-295.9077205657959,-28200.107860565186,0.01773049645390071,0.125,0.07959770114942528
