Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR259C,1,-200.8128339201212,-15121.262001663446,0.8260869565217391,0.12837837837837837,0.001145147437732608
YER094C,1,-201.73580038547516,-15349.746443912387,0.8333333333333334,0.13513513513513514,0.001145147437732608
YMR139W,-1,-209.58336848020554,-17877.6315241009,0.8,0.13513513513513514,0.0014314342971657602
YGL048C,1,-210.4401316344738,-17820.04412434995,0.8076923076923077,0.14189189189189189,0.0014314342971657602
YDL045C,-1,-212.96596696972847,-16492.62372159958,0.7777777777777778,0.14189189189189189,0.0017177211565989122
YER142C,-1,-214.24652056396008,-17010.88807234168,0.75,0.14189189189189189,0.002004008016032064
YIL075C,1,-214.66024427115917,-15748.156339585781,0.7586206896551724,0.14864864864864866,0.002004008016032064
YHR200W,1,-221.16902673244476,-14705.722799107432,0.7666666666666667,0.1554054054054054,0.002004008016032064
YBR170C,1,-222.72853092849255,-16199.705500364304,0.7741935483870968,0.16216216216216217,0.002004008016032064
YKL213C,1,-224.48146638274193,-14206.63859154284,0.78125,0.16891891891891891,0.002004008016032064
YOR261C,1,-227.37304811179638,-17113.713782519102,0.7878787878787878,0.17567567567567569,0.002004008016032064
YDL100C,-1,-227.74134823679924,-17503.544885858893,0.7647058823529411,0.17567567567567569,0.002290294875465216
YML092C,1,-230.357482239604,-14516.12972933054,0.7714285714285715,0.18243243243243243,0.002290294875465216
YOR157C,1,-232.50704562664032,-16578.23731981218,0.7777777777777778,0.1891891891891892,0.002290294875465216
YCL052C,1,-232.78002081811428,-16183.54123339057,0.7837837837837838,0.19594594594594594,0.002290294875465216
YPR108W,1,-239.9922623038292,-15928.095925360918,0.7894736842105263,0.20270270270270271,0.002290294875465216
YIL007C,1,-241.67794924974442,-16371.528290376067,0.7948717948717948,0.20945945945945946,0.002290294875465216
YHR161C,-1,-243.329000800848,-17555.10310357809,0.775,0.20945945945945946,0.002576581734898368
YDL147W,1,-243.35540010035038,-16926.96869455278,0.7804878048780488,0.21621621621621623,0.002576581734898368
YDR294C,-1,-244.54156740009785,-15194.541671797633,0.7619047619047619,0.21621621621621623,0.0028628685943315204
YFR004W,1,-249.18053612113,-16668.571208447218,0.7674418604651163,0.22297297297297297,0.0028628685943315204
YBR273C,1,-253.81036135554314,-16725.2515861243,0.7727272727272727,0.22972972972972974,0.0028628685943315204
YMR004W,-1,-254.54960626363754,-16616.920866549015,0.7555555555555555,0.22972972972972974,0.0031491554537646724
YDL126C,1,-256.6070408821106,-18149.925900250673,0.7608695652173914,0.23648648648648649,0.0031491554537646724
YGR048W,1,-258.9088236540556,-16684.93763937056,0.7659574468085106,0.24324324324324326,0.0031491554537646724
YBR173C,1,-258.9270321428776,-16064.674261569977,0.7708333333333334,0.25,0.0031491554537646724
YPL100W,-1,-258.9544134438038,-15986.650185793638,0.7551020408163265,0.25,0.0034354423131978244
YNR006W,-1,-260.9843675047159,-16154.048468649387,0.74,0.25,0.0037217291726309764
YOR036W,-1,-263.3142132014036,-18729.65063266456,0.7254901960784313,0.25,0.004008016032064128
YMR067C,1,-267.4506484568119,-15918.440359055996,0.7307692307692307,0.25675675675675674,0.004008016032064128
YLR025W,1,-268.5192188769579,-16825.091370150447,0.7358490566037735,0.2635135135135135,0.004008016032064128
YMR029C,-1,-269.7368805408478,-16754.140901997685,0.7222222222222222,0.2635135135135135,0.00429430289149728
YOR007C,-1,-270.78794664144516,-17737.15678961575,0.7090909090909091,0.2635135135135135,0.004580589750930432
YKL145W,1,-272.7877132743597,-16356.56260536611,0.7142857142857143,0.2702702702702703,0.004580589750930432
YHL002W,-1,-272.81459406018257,-17053.830256462097,0.7017543859649122,0.2702702702702703,0.004866876610363584
YJL154C,-1,-276.77675162255764,-16016.04887546599,0.6896551724137931,0.2702702702702703,0.005153163469796736
YBR272C,-1,-277.37298744916916,-16921.691855341196,0.6779661016949152,0.2702702702702703,0.005439450329229888
YDR329C,-1,-277.4407314658165,-17043.52099867165,0.6666666666666666,0.2702702702702703,0.005725737188663041
YKL007W,-1,-279.3635089099407,-14225.311216950417,0.6557377049180327,0.2702702702702703,0.006012024048096192
YPL206C,-1,-286.6998315602541,-17425.166765600443,0.6451612903225806,0.2702702702702703,0.006298310907529345
YER143W,1,-287.89727851748466,-18188.769734337926,0.6507936507936508,0.27702702702702703,0.006298310907529345
YDL115C,-1,-290.7796886116266,-17132.707795381546,0.640625,0.27702702702702703,0.006584597766962496
YDR168W,-1,-292.7040509879589,-17676.33639922738,0.6307692307692307,0.27702702702702703,0.006870884626395649
YGL073W,-1,-292.76211811602116,-18388.26017291844,0.6212121212121212,0.27702702702702703,0.0071571714858288
YJR125C,-1,-295.09796872735023,-16063.782855689526,0.6119402985074627,0.27702702702702703,0.007443458345261953
YMR311C,-1,-297.4551373273134,-20254.416625663638,0.6029411764705882,0.27702702702702703,0.007729745204695104
YLR260W,-1,-300.1304189860821,-17508.997349083424,0.5942028985507246,0.27702702702702703,0.008016032064128256
YDR162C,-1,-301.39754980802536,-18078.638800382614,0.5857142857142857,0.27702702702702703,0.00830231892356141
YLR028C,-1,-310.8074783086777,-16571.867326632142,0.5774647887323944,0.27702702702702703,0.00858860578299456
YIL034C,-1,-313.64476495981216,-15683.423318177462,0.5694444444444444,0.27702702702702703,0.008874892642427712
YMR298W,-1,-314.4647288620472,-16195.76903232932,0.5616438356164384,0.27702702702702703,0.009161179501860864
YJL031C,-1,-314.72163677215576,-16928.29290498793,0.5540540540540541,0.27702702702702703,0.009447466361294017
YDR486C,-1,-315.33144472539425,-17482.986017107964,0.5466666666666666,0.27702702702702703,0.009733753220727169
YBL064C,-1,-315.71573074162006,-18025.735224425793,0.5394736842105263,0.27702702702702703,0.01002004008016032
YNL094W,-1,-316.10453121364117,-16333.73155233264,0.5324675324675324,0.27702702702702703,0.010306326939593472
YKR014C,-1,-319.6946034580469,-17843.502283155918,0.5256410256410257,0.27702702702702703,0.010592613799026625
YPL120W,-1,-320.9344413280487,-16555.811614245176,0.5189873417721519,0.27702702702702703,0.010878900658459777
YDR246W,-1,-321.56036561727524,-17939.908494621515,0.5125,0.27702702702702703,0.011165187517892928
YGL181W,-1,-323.7180480957031,-16397.623155862093,0.5061728395061729,0.27702702702702703,0.011451474377326082
YPR134W,-1,-325.41702273488045,-19402.340601444244,0.5,0.27702702702702703,0.011737761236759233
YJL053W,-1,-326.04424676299095,-19065.491915270686,0.4939759036144578,0.27702702702702703,0.012024048096192385
YDL099W,-1,-326.7641742527485,-16222.030543282628,0.4880952380952381,0.27702702702702703,0.012310334955625536
YIL062C,-1,-326.93661826848984,-16594.814908877015,0.4823529411764706,0.27702702702702703,0.01259662181505869
YBR290W,1,-328.5616354048252,-17433.11405350268,0.4883720930232558,0.28378378378378377,0.01259662181505869
YBL050W,-1,-329.40514105558395,-17867.857544735074,0.4827586206896552,0.28378378378378377,0.012882908674491841
YDR358W,1,-330.37836316227913,-18615.418453082442,0.48863636363636365,0.2905405405405405,0.012882908674491841
YGL180W,-1,-336.19671526551247,-18427.62640452385,0.48314606741573035,0.2905405405405405,0.013169195533924993
YGL004C,1,-337.0754465460777,-17101.137935072184,0.4888888888888889,0.2972972972972973,0.013169195533924993
YCR082W,-1,-339.0871221423149,-16932.003349617124,0.4835164835164835,0.2972972972972973,0.013455482393358144
YJL047C,1,-339.18906693160534,-17913.90013231337,0.4891304347826087,0.30405405405405406,0.013455482393358144
YDR272W,-1,-339.254463583231,-17430.090716153383,0.4838709677419355,0.30405405405405406,0.013741769252791297
YLR324W,-1,-339.47303053736687,-18238.310629159212,0.4787234042553192,0.30405405405405406,0.014028056112224449
YNL159C,1,-341.1107087433338,-19718.678526252508,0.4842105263157895,0.3108108108108108,0.014028056112224449
YOR069W,-1,-341.1466416567564,-16009.976508438587,0.4791666666666667,0.3108108108108108,0.0143143429716576
YMR255W,-1,-343.4439684152603,-18138.22086660564,0.4742268041237113,0.3108108108108108,0.014600629831090752
YCR009C,-1,-343.68750789761543,-17330.426181346178,0.46938775510204084,0.3108108108108108,0.014886916690523905
YHR027C,1,-344.6524185985327,-18971.75957171619,0.47474747474747475,0.31756756756756754,0.014886916690523905
YMR276W,1,-344.96646305918694,-16620.31275907159,0.48,0.32432432432432434,0.014886916690523905
YOR132W,-1,-345.02625554800034,-18511.048882484436,0.4752475247524752,0.32432432432432434,0.015173203549957057
YOR250C,-1,-345.4625935405493,-14778.069896951318,0.47058823529411764,0.32432432432432434,0.015459490409390209
YKL117W,-1,-346.5990347713232,-16919.4169716537,0.46601941747572817,0.32432432432432434,0.015745777268823362
YLR362W,-1,-349.42732840776443,-18063.103461667895,0.46153846153846156,0.32432432432432434,0.01603206412825651
YLR370C,-1,-352.56912872195244,-16203.602340444922,0.45714285714285713,0.32432432432432434,0.016318350987689665
YDL230W,-1,-352.6518421769142,-18069.72710889578,0.4528301886792453,0.32432432432432434,0.01660463784712282
YGL227W,1,-353.0773484110832,-19283.052304387093,0.45794392523364486,0.3310810810810811,0.01660463784712282
YLR102C,1,-355.67266373336315,-16876.214217543602,0.46296296296296297,0.33783783783783783,0.01660463784712282
YMR022W,1,-356.24508062005043,-18206.900910794735,0.46788990825688076,0.34459459459459457,0.01660463784712282
YDR423C,-1,-356.6176879554987,-18321.655466631055,0.4636363636363636,0.34459459459459457,0.016890924706555968
YNR035C,-1,-357.6336532831192,-16995.962847724557,0.4594594594594595,0.34459459459459457,0.01717721156598912
YOR329C,-1,-358.58262281119823,-17514.798347994685,0.45535714285714285,0.34459459459459457,0.017463498425422275
YAL016W,-1,-360.4893261343241,-17487.15240712464,0.45132743362831856,0.34459459459459457,0.017749785284855425
YOL082W,-1,-360.6390376240015,-19618.20294612646,0.4473684210526316,0.34459459459459457,0.018036072144288578
YKL196C,-1,-362.4802251458168,-18709.023489668965,0.4434782608695652,0.34459459459459457,0.018322359003721728
YNR007C,-1,-362.5556871443987,-19999.166724339128,0.4396551724137931,0.34459459459459457,0.01860864586315488
YML004C,-1,-362.83340461552143,-18986.379994228482,0.4358974358974359,0.34459459459459457,0.018894932722588034
YPR107C,-1,-363.41464833915234,-17998.939013004303,0.4322033898305085,0.34459459459459457,0.019181219582021184
YGR258C,-1,-364.32042659819126,-18762.187705919147,0.42857142857142855,0.34459459459459457,0.019467506441454337
YNL084C,-1,-364.5883734822273,-15237.981783032417,0.425,0.34459459459459457,0.01975379330088749
YOL088C,-1,-364.78689064085484,-17239.603724628687,0.4214876033057851,0.34459459459459457,0.02004008016032064
YFR024C-A,-1,-366.10988306999207,-16933.34596079588,0.4180327868852459,0.34459459459459457,0.020326367019753794
YBR280C,1,-366.27029582858086,-20849.94653864205,0.42276422764227645,0.35135135135135137,0.020326367019753794
YGR101W,-1,-367.48905515670776,-16709.101799994707,0.41935483870967744,0.35135135135135137,0.020612653879186944
YPL091W,-1,-368.80944219231606,-18058.15839447081,0.416,0.35135135135135137,0.020898940738620097
YOL133W,1,-368.8214564025402,-19739.431484133005,0.42063492063492064,0.3581081081081081,0.020898940738620097
YDR392W,-1,-369.00601851940155,-17272.243639409542,0.41732283464566927,0.3581081081081081,0.02118522759805325
YLR248W,-1,-369.26715871691704,-18909.56183513999,0.4140625,0.3581081081081081,0.0214715144574864
YGR261C,-1,-371.7138571590185,-17912.650503203273,0.4108527131782946,0.3581081081081081,0.021757801316919553
YPL159C,-1,-372.14440819621086,-17790.24591615796,0.4076923076923077,0.3581081081081081,0.022044088176352707
YDL142C,-1,-372.203357771039,-18703.075946733356,0.40458015267175573,0.3581081081081081,0.022330375035785856
YGR167W,-1,-372.7996159642935,-17395.53360643983,0.4015151515151515,0.3581081081081081,0.02261666189521901
YKL193C,-1,-373.6540110707283,-19290.071506097913,0.39849624060150374,0.3581081081081081,0.022902948754652163
YJL030W,-1,-373.9252445399761,-17116.88007235527,0.39552238805970147,0.3581081081081081,0.023189235614085313
YGL047W,-1,-374.0958711206913,-17750.653169065714,0.3925925925925926,0.3581081081081081,0.023475522473518466
YKL126W,-1,-374.5050596296787,-18380.52041850984,0.3897058823529412,0.3581081081081081,0.023761809332951616
YBR260C,-1,-375.5703312754631,-17917.83948098123,0.38686131386861317,0.3581081081081081,0.02404809619238477
YML032C,-1,-375.9053138792515,-16491.04485706985,0.38405797101449274,0.3581081081081081,0.024334383051817923
YML057W,-1,-376.39480923116207,-16848.933393225074,0.381294964028777,0.3581081081081081,0.024620669911251072
YLR216C,-1,-376.4671567976475,-18747.345054209232,0.37857142857142856,0.3581081081081081,0.024906956770684226
YIL036W,-1,-376.90669007599354,-16757.86056369543,0.375886524822695,0.3581081081081081,0.02519324363011738
YGL124C,-1,-378.0654774159193,-17947.68841779232,0.3732394366197183,0.3581081081081081,0.02547953048955053
YDR320C,-1,-378.65356624126434,-17474.776366189122,0.3706293706293706,0.3581081081081081,0.025765817348983682
YCL032W,-1,-379.1387318521738,-17820.431061655283,0.3680555555555556,0.3581081081081081,0.026052104208416832
YBR256C,-1,-379.76351583004,-18034.873040288687,0.36551724137931035,0.3581081081081081,0.026338391067849985
YKR002W,-1,-379.8967574387789,-15852.76761199534,0.363013698630137,0.3581081081081081,0.02662467792728314
YJL164C,-1,-380.01837772130966,-20454.231011644006,0.36054421768707484,0.3581081081081081,0.02691096478671629
YBR236C,-1,-380.7051269263029,-18201.99070031941,0.3581081081081081,0.3581081081081081,0.02719725164614944
YMR184W,1,-381.1721761226654,-16971.51243944466,0.3624161073825503,0.36486486486486486,0.02719725164614944
YDR289C,-1,-382.1880674511194,-17873.12311717868,0.36,0.36486486486486486,0.027483538505582595
YPL152W,-1,-384.95877945423126,-17665.783648371696,0.3576158940397351,0.36486486486486486,0.027769825365015745
YPL203W,-1,-385.0068102777004,-20416.63215249777,0.35526315789473684,0.36486486486486486,0.028056112224448898
YIL097W,-1,-386.1148912012577,-20610.42539782822,0.35294117647058826,0.36486486486486486,0.02834239908388205
YDL029W,-1,-386.1693082302809,-17314.012138083577,0.35064935064935066,0.36486486486486486,0.0286286859433152
YPL224C,-1,-386.6649102270603,-19282.18954797089,0.34838709677419355,0.36486486486486486,0.028914972802748354
YDR092W,-1,-390.21001298725605,-17632.900191664696,0.34615384615384615,0.36486486486486486,0.029201259662181504
YGR080W,-1,-391.27372747659683,-17320.829592481256,0.34394904458598724,0.36486486486486486,0.029487546521614658
YNL027W,-1,-391.478984773159,-16752.30920648575,0.34177215189873417,0.36486486486486486,0.02977383338104781
YIL153W,-1,-392.0794022679329,-18161.813954889774,0.33962264150943394,0.36486486486486486,0.03006012024048096
YJL165C,-1,-393.03490896523,-17284.817443594337,0.3375,0.36486486486486486,0.030346407099914114
YPR178W,-1,-393.56603141129017,-18183.20920714736,0.33540372670807456,0.36486486486486486,0.030632693959347267
YNL051W,-1,-394.4935539662838,-17202.819532737136,0.3333333333333333,0.36486486486486486,0.030918980818780417
YOR245C,-1,-394.6534191071987,-20425.02785244584,0.3312883435582822,0.36486486486486486,0.03120526767821357
YMR275C,-1,-397.5188129544258,-18726.89480881393,0.32926829268292684,0.36486486486486486,0.031491554537646724
YDR481C,-1,-397.52705466747284,-21459.22717949748,0.32727272727272727,0.36486486486486486,0.03177784139707988
YDR122W,-1,-397.7734527736902,-19328.2306650728,0.3253012048192771,0.36486486486486486,0.03206412825651302
YDL113C,-1,-398.5709903985262,-19266.188283488154,0.32335329341317365,0.36486486486486486,0.03235041511594618
YDR057W,1,-398.67023725807667,-17718.651529863477,0.3273809523809524,0.3716216216216216,0.03235041511594618
YIL065C,-1,-398.8299781382084,-18466.2040707767,0.3254437869822485,0.3716216216216216,0.03263670197537933
YPR023C,-1,-398.9250858724117,-17161.53479911387,0.3235294117647059,0.3716216216216216,0.03292298883481248
YDR129C,-1,-399.7316865026951,-16629.91552425921,0.3216374269005848,0.3716216216216216,0.03320927569424564
YJL020C,-1,-399.97085981070995,-18280.338663876057,0.31976744186046513,0.3716216216216216,0.03349556255367878
YMR041C,-1,-400.152797549963,-19538.474161863327,0.3179190751445087,0.3716216216216216,0.033781849413111936
YLR206W,-1,-400.9048689007759,-18171.11986836791,0.3160919540229885,0.3716216216216216,0.03406813627254509
YCL034W,-1,-401.3081572204828,-17706.671027883887,0.3142857142857143,0.3716216216216216,0.03435442313197824
YNL253W,-1,-401.76187728345394,-17991.15192578733,0.3125,0.3716216216216216,0.034640709991411396
YGL153W,-1,-405.16389310359955,-18161.800010308623,0.3107344632768362,0.3716216216216216,0.03492699685084455
YML049C,-1,-405.90806080400944,-16749.36955909431,0.3089887640449438,0.3716216216216216,0.035213283710277696
YAL017W,-1,-405.94176441431046,-18471.09139508009,0.30726256983240224,0.3716216216216216,0.03549957056971085
YGL130W,-1,-406.6761697679758,-17653.830906316638,0.3055555555555556,0.3716216216216216,0.035785857429144
YKL135C,-1,-407.5754578113556,-16263.94818751514,0.30386740331491713,0.3716216216216216,0.036072144288577156
YKL206C,1,-407.6475091576576,-18053.822377294302,0.3076923076923077,0.3783783783783784,0.036072144288577156
YGR141W,-1,-407.70204797387123,-20263.8787663579,0.30601092896174864,0.3783783783783784,0.03635843114801031
YGR163W,-1,-408.6213494390249,-19376.5186573565,0.30434782608695654,0.3783783783783784,0.036644718007443455
YDL134C,-1,-408.770131200552,-17742.070875793695,0.3027027027027027,0.3783783783783784,0.03693100486687661
YGR231C,-1,-408.97114726901054,-16261.386372566223,0.3010752688172043,0.3783783783783784,0.03721729172630976
YDR436W,-1,-409.65930764377117,-18621.551348626614,0.2994652406417112,0.3783783783783784,0.037503578585742915
YNL007C,-1,-410.01419173181057,-19265.394442275167,0.2978723404255319,0.3783783783783784,0.03778986544517607
YCL044C,-1,-410.0189952105284,-19818.979326710105,0.2962962962962963,0.3783783783783784,0.03807615230460922
YLR085C,-1,-410.2060253471136,-18485.484628006816,0.29473684210526313,0.3783783783783784,0.03836243916404237
YBL102W,-1,-410.7867195159197,-16980.162088245153,0.2931937172774869,0.3783783783783784,0.03864872602347552
YEL037C,1,-410.81703010201454,-20370.060044139624,0.296875,0.38513513513513514,0.03864872602347552
YMR077C,1,-412.9122908115387,-19038.012619003654,0.3005181347150259,0.3918918918918919,0.03864872602347552
YNL025C,-1,-413.07103821635246,-17208.342878490686,0.29896907216494845,0.3918918918918919,0.038935012882908675
YDR425W,-1,-414.07810685038567,-18272.94579359889,0.29743589743589743,0.3918918918918919,0.03922129974234183
YMR092C,-1,-414.5660843551159,-19208.902645498514,0.29591836734693877,0.3918918918918919,0.03950758660177498
YPL060W,-1,-415.335806325078,-18772.485184833407,0.29441624365482233,0.3918918918918919,0.03979387346120813
YHL034C,-1,-415.38194535672665,-17496.638596117496,0.29292929292929293,0.3918918918918919,0.04008016032064128
YLR201C,-1,-416.29383140802383,-17795.551796078682,0.2914572864321608,0.3918918918918919,0.040366447180074434
YKL041W,1,-416.73279866576195,-18003.92611154914,0.295,0.39864864864864863,0.040366447180074434
YGR193C,-1,-417.3629782795906,-17303.486154556274,0.2935323383084577,0.39864864864864863,0.04065273403950759
YDR059C,-1,-417.4675223529339,-20861.107471689582,0.29207920792079206,0.39864864864864863,0.04093902089894074
YJR044C,-1,-417.99352906644344,-17301.977865815163,0.29064039408866993,0.39864864864864863,0.04122530775837389
YBL022C,-1,-418.5281971693039,-18352.823924720287,0.28921568627450983,0.39864864864864863,0.04151159461780704
YNR034W,-1,-418.7657061070204,-18154.66303499043,0.28780487804878047,0.39864864864864863,0.041797881477240194
YOR126C,-1,-419.2822809815407,-17276.238168358803,0.28640776699029125,0.39864864864864863,0.04208416833667335
YER100W,1,-419.5396381318569,-17435.652503043413,0.2898550724637681,0.40540540540540543,0.04208416833667335
YPL096W,1,-420.1693377196789,-18232.405452132225,0.2932692307692308,0.41216216216216217,0.04208416833667335
YJR084W,-1,-421.67902651429176,-19240.131787210703,0.291866028708134,0.41216216216216217,0.0423704551961065
YBL078C,-1,-422.90439204871655,-22363.625127777457,0.2904761904761905,0.41216216216216217,0.042656742055539654
YOR035C,-1,-423.7852049469948,-20571.775229528546,0.2890995260663507,0.41216216216216217,0.0429430289149728
YML088W,1,-423.8111145943403,-17582.32793687284,0.29245283018867924,0.4189189189189189,0.0429430289149728
YBL056W,-1,-424.21272726356983,-18804.49581156671,0.29107981220657275,0.4189189189189189,0.04322931577440595
YOL013C,1,-424.90953809022903,-19442.284080654383,0.29439252336448596,0.42567567567567566,0.04322931577440595
YAL051W,-1,-425.1433860063553,-18375.76231969893,0.2930232558139535,0.42567567567567566,0.04351560263383911
YBR077C,-1,-425.65037812292576,-18283.277959614992,0.2916666666666667,0.42567567567567566,0.04380188949327226
YPL084W,1,-425.84003798663616,-19306.966096416116,0.29493087557603687,0.43243243243243246,0.04380188949327226
YIL143C,-1,-425.92904630303383,-17466.1568159163,0.29357798165137616,0.43243243243243246,0.04408817635270541
YDL161W,-1,-427.0567941069603,-17333.549040406942,0.2922374429223744,0.43243243243243246,0.04437446321213856
YOR075W,-1,-427.4401219934225,-20399.835894480348,0.2909090909090909,0.43243243243243246,0.04466075007157171
YLR270W,-1,-427.49980342388153,-20942.4858045429,0.2895927601809955,0.43243243243243246,0.044947036931004866
YOL117W,-1,-427.6937880516052,-19620.792115285993,0.2882882882882883,0.43243243243243246,0.04523332379043802
YFR008W,-1,-427.7479256391525,-19072.002233564854,0.28699551569506726,0.43243243243243246,0.04551961064987117
YBR234C,-1,-428.5270191282034,-16574.299376368523,0.2857142857142857,0.43243243243243246,0.045805897509304326
YDL106C,-1,-428.87332874536514,-19221.16581708193,0.28444444444444444,0.43243243243243246,0.04609218436873747
YBR109C,-1,-429.7336166501045,-17089.854866668582,0.2831858407079646,0.43243243243243246,0.046378471228170626
YDL165W,-1,-429.85404363274574,-16722.149851828814,0.28193832599118945,0.43243243243243246,0.04666475808760378
YGR270W,-1,-430.1606802344322,-19045.92414186895,0.2807017543859649,0.43243243243243246,0.04695104494703693
YDR427W,1,-430.2916845679283,-17980.51755414903,0.2838427947598253,0.4391891891891892,0.04695104494703693
YNR032W,-1,-431.3373344242573,-20444.995203733444,0.2826086956521739,0.4391891891891892,0.047237331806470086
YDR362C,-1,-431.99289835989475,-19532.704106405377,0.2813852813852814,0.4391891891891892,0.04752361866590323
YPL161C,-1,-432.1028121113777,-18906.552439570427,0.2801724137931034,0.4391891891891892,0.047809905525336385
YBR102C,-1,-432.4147708415985,-16385.813209638,0.27896995708154504,0.4391891891891892,0.04809619238476954
YGR209C,-1,-432.5754334330559,-20575.556703686714,0.2777777777777778,0.4391891891891892,0.04838247924420269
YIL068C,-1,-433.3484378308058,-19012.62482997775,0.2765957446808511,0.4391891891891892,0.048668766103635845
YJR065C,-1,-433.4946146607399,-18208.86926691234,0.2754237288135593,0.4391891891891892,0.048955052963069
YOR037W,-1,-433.54131159186363,-18607.143544107676,0.2742616033755274,0.4391891891891892,0.049241339822502145
YGL219C,-1,-434.8416609466076,-19058.858375132084,0.27310924369747897,0.4391891891891892,0.0495276266819353
YNL074C,-1,-436.3170867860317,-18338.16881480813,0.2719665271966527,0.4391891891891892,0.04981391354136845
YMR284W,-1,-436.50036853551865,-17698.18119329214,0.2708333333333333,0.4391891891891892,0.050100200400801605
YNL325C,-1,-436.57675139606,-19203.914074644446,0.2697095435684647,0.4391891891891892,0.05038648726023476
YLR097C,1,-437.6164581775665,-19478.050841718912,0.2727272727272727,0.44594594594594594,0.05038648726023476
YDL065C,-1,-437.9269425570965,-17976.19834715128,0.2716049382716049,0.44594594594594594,0.050672774119667904
YER133W,-1,-438.13499340415,-17366.86163392663,0.27049180327868855,0.44594594594594594,0.05095906097910106
YIR011C,1,-438.2803259193897,-17361.129815503955,0.27346938775510204,0.4527027027027027,0.05095906097910106
YNL286W,-1,-438.4345954358578,-17245.721709147096,0.27235772357723576,0.4527027027027027,0.05124534783853421
YDR099W,-1,-438.8145198225975,-18109.52914479375,0.27125506072874495,0.4527027027027027,0.051531634697967364
YDR330W,1,-438.82914888858795,-19076.24832186103,0.27419354838709675,0.4594594594594595,0.051531634697967364
YNL026W,-1,-439.2371967881918,-17667.400506958365,0.27309236947791166,0.4594594594594595,0.05181792155740052
YNL006W,-1,-440.1376733183861,-19454.0575427413,0.272,0.4594594594594595,0.052104208416833664
YNL317W,-1,-440.5044679194689,-17469.155598714948,0.27091633466135456,0.4594594594594595,0.05239049527626682
YKL079W,-1,-440.82983089983463,-16462.294199362397,0.2698412698412698,0.4594594594594595,0.05267678213569997
YDR335W,-1,-441.29273214936256,-19377.42163221538,0.26877470355731226,0.4594594594594595,0.052963068995133124
YOR162C,-1,-441.32159638404846,-17756.368137806654,0.2677165354330709,0.4594594594594595,0.05324935585456628
YDR200C,-1,-441.8665153980255,-20229.0598077178,0.26666666666666666,0.4594594594594595,0.05353564271399943
YOL044W,-1,-442.547852948308,-18129.21886639297,0.265625,0.4594594594594595,0.05382192957343258
YMR140W,-1,-442.9092679619789,-19982.502912014723,0.26459143968871596,0.4594594594594595,0.05410821643286573
YHL019C,-1,-442.9422615468502,-17675.658050239086,0.26356589147286824,0.4594594594594595,0.05439450329229888
YFR046C,-1,-443.3736784607172,-18804.596059575677,0.2625482625482625,0.4594594594594595,0.05468079015173204
YOR089C,-1,-443.5601046383381,-18035.83843743801,0.26153846153846155,0.4594594594594595,0.05496707701116519
YDL076C,-1,-444.2524283230305,-17351.54050807655,0.26053639846743293,0.4594594594594595,0.055253363870598336
YGR005C,-1,-444.3828589618206,-18485.485184893012,0.2595419847328244,0.4594594594594595,0.05553965073003149
YIL105C,-1,-445.10648070275784,-20253.493632540107,0.2585551330798479,0.4594594594594595,0.05582593758946464
YDR202C,-1,-445.50730703771114,-19188.860670372844,0.25757575757575757,0.4594594594594595,0.056112224448897796
