Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR115C,-1,-369.84868574142456,-23683.711797952652,0.05964912280701754,0.4927536231884058,0.15005599104143338
YGL122C,-1,-369.85992431640625,-24425.753246665,0.0595446584938704,0.4927536231884058,0.15033594624860022
YOR038C,-1,-370.01968240737915,-24768.54304742813,0.05944055944055944,0.4927536231884058,0.1506159014557671
YGR264C,-1,-370.04194951057434,-23239.98442387581,0.059336823734729496,0.4927536231884058,0.15089585666293392
YDR207C,-1,-370.23612117767334,-24571.164622187614,0.059233449477351915,0.4927536231884058,0.1511758118701008
YGR082W,-1,-370.28999185562134,-23680.62205839157,0.059130434782608696,0.4927536231884058,0.15145576707726763
YNL323W,-1,-370.4244599342346,-23861.80158305168,0.059027777777777776,0.4927536231884058,0.1517357222844345
YFR013W,-1,-370.44401478767395,-23874.690365314484,0.058925476603119586,0.4927536231884058,0.15201567749160133
YKL068W,-1,-370.6795337200165,-23779.78334248066,0.058823529411764705,0.4927536231884058,0.1522956326987682
YPL239W,-1,-370.79945182800293,-22527.781511187553,0.05872193436960276,0.4927536231884058,0.15257558790593506
YLR242C,-1,-371.01435828208923,-22680.21597146988,0.05862068965517241,0.4927536231884058,0.1528555431131019
YOR213C,-1,-371.08550667762756,-25557.850566148758,0.058519793459552494,0.4927536231884058,0.15313549832026876
YDL047W,-1,-371.17041993141174,-23967.191120624542,0.058419243986254296,0.4927536231884058,0.1534154535274356
YAL035W,-1,-371.3244857788086,-23595.92137670517,0.058319039451114926,0.4927536231884058,0.15369540873460247
YGR186W,-1,-371.5786850452423,-24150.341327667236,0.05821917808219178,0.4927536231884058,0.1539753639417693
YOR079C,-1,-371.7173113822937,-24264.13671052456,0.05811965811965812,0.4927536231884058,0.15425531914893617
YAL033W,-1,-371.77760219573975,-23867.70647764206,0.05802047781569966,0.4927536231884058,0.15453527435610304
YBR153W,-1,-371.7937216758728,-23740.39816737175,0.05792163543441227,0.4927536231884058,0.15481522956326987
YJL198W,-1,-372.25207328796387,-23798.513589143753,0.05782312925170068,0.4927536231884058,0.15509518477043674
YJR007W,-1,-372.47954392433167,-22955.06594657898,0.057724957555178265,0.4927536231884058,0.15537513997760358
YNL229C,-1,-372.6193790435791,-23648.301910877228,0.0576271186440678,0.4927536231884058,0.15565509518477044
YGL097W,-1,-372.68802881240845,-23077.323136091232,0.05752961082910321,0.4927536231884058,0.15593505039193728
YDL043C,-1,-372.70732164382935,-23469.88282084465,0.057432432432432436,0.4927536231884058,0.15621500559910415
YGR152C,-1,-372.98855090141296,-22684.946654081345,0.05733558178752108,0.4927536231884058,0.15649496080627098
YAR014C,-1,-372.9994580745697,-24129.837131619453,0.05723905723905724,0.4927536231884058,0.15677491601343785
YHR099W,-1,-373.0406756401062,-23612.34042620659,0.05714285714285714,0.4927536231884058,0.1570548712206047
YMR250W,-1,-373.0974462032318,-21821.84259724617,0.05704697986577181,0.4927536231884058,0.15733482642777155
YGR211W,-1,-373.15314531326294,-23082.52601790428,0.05695142378559464,0.4927536231884058,0.15761478163493842
YNL291C,-1,-373.15628147125244,-24277.46367919445,0.056856187290969896,0.4927536231884058,0.15789473684210525
YPR009W,-1,-373.24099016189575,-25056.96807551384,0.05676126878130217,0.4927536231884058,0.15817469204927212
YMR047C,-1,-373.2762522697449,-23937.41964530945,0.056666666666666664,0.4927536231884058,0.15845464725643896
YIL155C,-1,-373.28738951683044,-23845.23490011692,0.056572379367720464,0.4927536231884058,0.15873460246360582
YDR017C,-1,-373.34415793418884,-23637.337020158768,0.05647840531561462,0.4927536231884058,0.1590145576707727
YKL186C,-1,-373.3596067428589,-22965.075474262238,0.05638474295190713,0.4927536231884058,0.15929451287793953
YER031C,-1,-373.56025743484497,-25030.13957440853,0.056291390728476824,0.4927536231884058,0.1595744680851064
YGL201C,-1,-373.61974453926086,-24401.683763742447,0.05619834710743802,0.4927536231884058,0.15985442329227323
YOR359W,-1,-373.72501397132874,-24250.62821674347,0.056105610561056105,0.4927536231884058,0.1601343784994401
YIL068C,-1,-373.8037950992584,-24461.45911169052,0.05601317957166392,0.4927536231884058,0.16041433370660693
YIL031W,-1,-373.8173427581787,-23706.08330965042,0.05592105263157895,0.4927536231884058,0.1606942889137738
YER109C,-1,-373.97565937042236,-24702.63988351822,0.05582922824302135,0.4927536231884058,0.16097424412094066
YER029C,-1,-374.1603887081146,-24094.635331869125,0.05573770491803279,0.4927536231884058,0.1612541993281075
YER126C,-1,-374.1676435470581,-23337.87815117836,0.05564648117839607,0.4927536231884058,0.16153415453527437
YPR082C,-1,-374.2430810928345,-24391.810922145844,0.05555555555555555,0.4927536231884058,0.1618141097424412
YPR163C,-1,-374.4498772621155,-25414.15417408943,0.05546492659053834,0.4927536231884058,0.16209406494960807
YJL006C,-1,-374.63086223602295,-23108.750206708908,0.05537459283387622,0.4927536231884058,0.1623740201567749
YJL072C,-1,-374.64988255500793,-23289.136087179184,0.055284552845528454,0.4927536231884058,0.16265397536394177
YDR201W,-1,-374.7276473045349,-23200.95426774025,0.05519480519480519,0.4927536231884058,0.1629339305711086
YHR119W,-1,-374.7683620452881,-22415.318267583847,0.055105348460291734,0.4927536231884058,0.16321388577827547
YGR128C,-1,-374.83260345458984,-23859.89551973343,0.05501618122977346,0.4927536231884058,0.16349384098544234
YKL009W,1,-374.9316861629486,-24973.383969306946,0.05654281098546042,0.5072463768115942,0.16349384098544234
YPL139C,-1,-374.97430419921875,-24112.751933336258,0.056451612903225805,0.5072463768115942,0.16377379619260918
YLR172C,-1,-374.98809599876404,-26057.414977312088,0.05636070853462158,0.5072463768115942,0.16405375139977604
YBL024W,-1,-375.25593614578247,-24133.992334485054,0.05627009646302251,0.5072463768115942,0.16433370660694288
YMR290C,-1,-375.4343764781952,-24523.991357326508,0.056179775280898875,0.5072463768115942,0.16461366181410975
YKR099W,-1,-375.488383769989,-23447.86292529106,0.05608974358974359,0.5072463768115942,0.16489361702127658
YOL146W,-1,-375.5439075231552,-24999.473349690437,0.056,0.5072463768115942,0.16517357222844345
YJL041W,-1,-375.56546354293823,-24146.41242623329,0.05591054313099041,0.5072463768115942,0.16545352743561031
YNL307C,-1,-375.69957661628723,-24462.072010040283,0.05582137161084529,0.5072463768115942,0.16573348264277715
YNL286W,-1,-375.7578020095825,-22423.733585119247,0.05573248407643312,0.5072463768115942,0.16601343784994402
YHR191C,-1,-376.3009834289551,-23442.43755221367,0.05564387917329094,0.5072463768115942,0.16629339305711086
YLR401C,-1,-376.4881970882416,-23547.9026992321,0.05555555555555555,0.5072463768115942,0.16657334826427772
YMR039C,-1,-376.5408432483673,-22933.927013397217,0.0554675118858954,0.5072463768115942,0.16685330347144456
YGL244W,-1,-376.5750722885132,-23551.351541042328,0.055379746835443035,0.5072463768115942,0.16713325867861142
YMR012W,-1,-376.78398036956787,-25741.93819451332,0.05529225908372828,0.5072463768115942,0.1674132138857783
YDL040C,-1,-376.79693150520325,-23472.57625424862,0.055205047318611984,0.5072463768115942,0.16769316909294513
YGL100W,-1,-376.8166081905365,-24159.44106078148,0.05511811023622047,0.5072463768115942,0.167973124300112
YBR055C,-1,-376.87399339675903,-25475.88645517826,0.055031446540880505,0.5072463768115942,0.16825307950727883
YER162C,-1,-376.9189100265503,-24220.26403594017,0.054945054945054944,0.5072463768115942,0.1685330347144457
YGL104C,-1,-377.0492744445801,-23942.961927890778,0.054858934169279,0.5072463768115942,0.16881298992161253
YPL175W,-1,-377.16015219688416,-22994.965532541275,0.054773082942097026,0.5072463768115942,0.1690929451287794
YML046W,-1,-377.2513817548752,-25680.27075779438,0.0546875,0.5072463768115942,0.16937290033594624
YDR302W,-1,-377.25334453582764,-23612.532245635986,0.054602184087363496,0.5072463768115942,0.1696528555431131
YLR105C,-1,-377.31191778182983,-23612.185386896133,0.05451713395638629,0.5072463768115942,0.16993281075027997
YMR214W,-1,-377.3891553878784,-23709.246511936188,0.05443234836702955,0.5072463768115942,0.1702127659574468
YBL020W,-1,-377.4098906517029,-22395.071712493896,0.05434782608695652,0.5072463768115942,0.17049272116461367
YAL043C,-1,-377.675133228302,-24377.663469076157,0.05426356589147287,0.5072463768115942,0.1707726763717805
YJL204C,-1,-377.6857330799103,-23302.465199947357,0.05417956656346749,0.5072463768115942,0.17105263157894737
YJL156C,-1,-377.7409691810608,-24001.92043709755,0.05409582689335394,0.5072463768115942,0.1713325867861142
YLR071C,-1,-377.77636647224426,-25311.216051340103,0.05401234567901234,0.5072463768115942,0.17161254199328108
YJL140W,1,-378.1463403701782,-24457.656031131744,0.05546995377503852,0.5217391304347826,0.17161254199328108
YCR061W,-1,-378.16679310798645,-23673.372559070587,0.055384615384615386,0.5217391304347826,0.17189249720044794
YDR303C,-1,-378.42733693122864,-25350.914489746094,0.055299539170506916,0.5217391304347826,0.17217245240761478
YIL030C,-1,-378.4330368041992,-23197.28760790825,0.05521472392638037,0.5217391304347826,0.17245240761478164
YFR053C,-1,-378.6104471683502,-22727.564277648926,0.055130168453292494,0.5217391304347826,0.17273236282194848
YHR120W,-1,-378.65660667419434,-24091.221797943115,0.05504587155963303,0.5217391304347826,0.17301231802911535
YKL176C,-1,-378.666485786438,-22477.88606619835,0.0549618320610687,0.5217391304347826,0.17329227323628218
YLR268W,-1,-378.74173641204834,-25281.227313518524,0.054878048780487805,0.5217391304347826,0.17357222844344905
YCL011C,-1,-378.8794014453888,-24989.094463825226,0.0547945205479452,0.5217391304347826,0.1738521836506159
YMR135C,-1,-379.0355223417282,-25192.622987627983,0.0547112462006079,0.5217391304347826,0.17413213885778275
YML005W,-1,-379.0380802154541,-23978.743366718292,0.054628224582701064,0.5217391304347826,0.17441209406494962
YPR034W,-1,-379.26094460487366,-23501.943504810333,0.05454545454545454,0.5217391304347826,0.17469204927211646
YLR347C,-1,-379.3070538043976,-23063.11841058731,0.05446293494704992,0.5217391304347826,0.17497200447928332
YDL209C,-1,-379.4884989261627,-23962.16994714737,0.054380664652567974,0.5217391304347826,0.17525195968645016
YMR308C,-1,-379.5084261894226,-24715.36994957924,0.05429864253393665,0.5217391304347826,0.17553191489361702
YLR107W,-1,-379.5105177164078,-22896.792556405067,0.05421686746987952,0.5217391304347826,0.17581187010078386
YCR047C,-1,-379.7684998512268,-25594.18049657345,0.05413533834586466,0.5217391304347826,0.17609182530795073
YDR240C,-1,-379.8698718547821,-24573.740823984146,0.05405405405405406,0.5217391304347826,0.1763717805151176
YNL267W,-1,-379.97823119163513,-23407.66052341461,0.053973013493253376,0.5217391304347826,0.17665173572228443
YOL121C,-1,-380.0209276676178,-23370.180137872696,0.05389221556886228,0.5217391304347826,0.1769316909294513
YCR052W,-1,-380.0469629764557,-25707.915095090866,0.053811659192825115,0.5217391304347826,0.17721164613661813
YLR263W,-1,-380.0575428009033,-22936.102119922638,0.05373134328358209,0.5217391304347826,0.177491601343785
YIL131C,-1,-380.1358199119568,-25689.95832467079,0.05365126676602087,0.5217391304347826,0.17777155655095184
YGR094W,-1,-380.28666734695435,-23654.831653118134,0.05357142857142857,0.5217391304347826,0.1780515117581187
YHR060W,-1,-380.3192261457443,-23805.69333600998,0.05349182763744428,0.5217391304347826,0.17833146696528557
YDR489W,-1,-380.4509916305542,-24782.419101715088,0.05341246290801187,0.5217391304347826,0.1786114221724524
YCR037C,-1,-380.46113681793213,-23651.13608598709,0.05333333333333334,0.5217391304347826,0.17889137737961927
YBR154C,-1,-380.71830558776855,-24082.364864826202,0.05325443786982249,0.5217391304347826,0.1791713325867861
YOR057W,-1,-380.8202381134033,-23443.09616971016,0.053175775480059084,0.5217391304347826,0.17945128779395297
YGL045W,-1,-380.98803186416626,-22402.770045757294,0.05309734513274336,0.5217391304347826,0.1797312430011198
YNR013C,-1,-381.0254600048065,-25009.53526878357,0.053019145802650956,0.5217391304347826,0.18001119820828668
YPL151C,-1,-381.16642475128174,-23947.252001047134,0.052941176470588235,0.5217391304347826,0.18029115341545351
YER068W,1,-381.2079224586487,-24673.632222414017,0.05433186490455213,0.5362318840579711,0.18029115341545351
YOR216C,-1,-381.3084714412689,-24570.440019845963,0.054252199413489736,0.5362318840579711,0.18057110862262038
YNL075W,-1,-381.74506759643555,-24657.737193584442,0.05417276720351391,0.5362318840579711,0.18085106382978725
YJR093C,-1,-381.94163727760315,-23161.75963115692,0.054093567251461985,0.5362318840579711,0.18113101903695408
YGL145W,-1,-382.06242775917053,-23901.27059030533,0.05401459854014599,0.5362318840579711,0.18141097424412095
YJL081C,-1,-382.1001732349396,-24113.539675712585,0.05393586005830904,0.5362318840579711,0.18169092945128779
YDR200C,-1,-382.39510321617126,-24226.661754369736,0.053857350800582245,0.5362318840579711,0.18197088465845465
YKR007W,-1,-382.49013590812683,-24176.70162343979,0.05377906976744186,0.5362318840579711,0.1822508398656215
YKL160W,-1,-382.6075654029846,-25234.75047469139,0.05370101596516691,0.5362318840579711,0.18253079507278835
YNR052C,1,-382.6250903606415,-24634.220304489136,0.05507246376811594,0.5507246376811594,0.18253079507278835
YOR168W,-1,-382.8907172679901,-22574.899164676666,0.05499276410998553,0.5507246376811594,0.18281075027995522
YOR201C,-1,-383.1106495857239,-24466.579562664032,0.05491329479768786,0.5507246376811594,0.18309070548712206
YBR091C,-1,-383.11956334114075,-23442.81500196457,0.05483405483405483,0.5507246376811594,0.18337066069428892
YCR028C,-1,-383.1540811061859,-23118.89266216755,0.05475504322766571,0.5507246376811594,0.18365061590145576
YPR017C,-1,-383.2612898349762,-24200.000421524048,0.05467625899280575,0.5507246376811594,0.18393057110862263
YNL268W,-1,-383.3002281188965,-23452.298855304718,0.05459770114942529,0.5507246376811594,0.18421052631578946
YER129W,-1,-383.305552482605,-23692.531911849976,0.054519368723098996,0.5507246376811594,0.18449048152295633
YDR023W,-1,-383.3104407787323,-26596.203389406204,0.054441260744985676,0.5507246376811594,0.18477043673012317
YDL030W,-1,-383.49103713035583,-24803.11386036873,0.05436337625178827,0.5507246376811594,0.18505039193729003
YPL240C,-1,-383.5183336734772,-23061.681819200516,0.054285714285714284,0.5507246376811594,0.1853303471444569
YMR288W,-1,-383.66755962371826,-23899.31353712082,0.05420827389443652,0.5507246376811594,0.18561030235162373
YER149C,-1,-383.7510325908661,-23868.010075569153,0.05413105413105413,0.5507246376811594,0.1858902575587906
YKR086W,-1,-384.00353479385376,-23433.52810907364,0.05405405405405406,0.5507246376811594,0.18617021276595744
YER053C,-1,-384.1550712585449,-24030.069559812546,0.05397727272727273,0.5507246376811594,0.1864501679731243
YLR272C,-1,-384.320116519928,-25143.985560536385,0.05390070921985816,0.5507246376811594,0.18673012318029114
YBR030W,-1,-384.36123418807983,-23801.235959768295,0.053824362606232294,0.5507246376811594,0.187010078387458
YGR162W,-1,-384.3732440471649,-27272.57019662857,0.05374823196605375,0.5507246376811594,0.18729003359462487
YNL256W,-1,-384.39370560646057,-24098.76247560978,0.05367231638418079,0.5507246376811594,0.1875699888017917
YLR059C,-1,-384.6190986633301,-22950.35023021698,0.0535966149506347,0.5507246376811594,0.18784994400895857
YAL029C,-1,-384.7929491996765,-25219.14509189129,0.05352112676056338,0.5507246376811594,0.1881298992161254
YER009W,-1,-384.8102493286133,-26740.17663383484,0.053445850914205346,0.5507246376811594,0.18840985442329228
YCR028C-A,-1,-384.86604833602905,-23364.002983808517,0.05337078651685393,0.5507246376811594,0.18868980963045912
YGR245C,-1,-384.8985049724579,-26256.24125266075,0.05329593267882188,0.5507246376811594,0.18896976483762598
YMR077C,-1,-385.0188150405884,-24299.4602111578,0.05322128851540616,0.5507246376811594,0.18924972004479285
YGL043W,-1,-385.0439450740814,-25182.58784556389,0.05314685314685315,0.5507246376811594,0.18952967525195968
YJL050W,1,-385.2692174911499,-25935.7425866127,0.05446927374301676,0.5652173913043478,0.18952967525195968
YER045C,-1,-385.3497483730316,-22186.298419952393,0.05439330543933055,0.5652173913043478,0.18980963045912655
YGR276C,-1,-385.4302628040314,-25466.750385522842,0.054317548746518104,0.5652173913043478,0.1900895856662934
YLR129W,-1,-385.5064458847046,-26745.846610546112,0.054242002781641166,0.5652173913043478,0.19036954087346025
YNL246W,-1,-385.59202814102173,-24881.425384163857,0.05416666666666667,0.5652173913043478,0.1906494960806271
YOL071W,-1,-385.5967764854431,-23874.546113967896,0.05409153952843273,0.5652173913043478,0.19092945128779396
YML036W,-1,-385.609356880188,-24181.017575383186,0.054016620498614956,0.5652173913043478,0.1912094064949608
YJL121C,-1,-385.67585253715515,-24124.551815986633,0.05394190871369295,0.5652173913043478,0.19148936170212766
YLR275W,-1,-385.683566570282,-24883.745156764984,0.05386740331491713,0.5652173913043478,0.19176931690929452
YMR277W,-1,-385.7551980018616,-23979.365480184555,0.05379310344827586,0.5652173913043478,0.19204927211646136
YHL011C,-1,-385.88761854171753,-23778.434015750885,0.05371900826446281,0.5652173913043478,0.19232922732362823
YNL281W,-1,-386.06667828559875,-23724.084747076035,0.05364511691884457,0.5652173913043478,0.19260918253079506
YGR020C,-1,-386.2968430519104,-25661.320944070816,0.05357142857142857,0.5652173913043478,0.19288913773796193
YGR123C,-1,-386.36241841316223,-25766.121228456497,0.053497942386831275,0.5652173913043478,0.19316909294512877
YOR120W,-1,-386.44040536880493,-25598.98139952123,0.05342465753424658,0.5652173913043478,0.19344904815229563
YBR079C,-1,-386.443416595459,-23873.422178030014,0.0533515731874145,0.5652173913043478,0.1937290033594625
YGR003W,-1,-386.52921438217163,-24120.478536128998,0.05327868852459016,0.5652173913043478,0.19400895856662934
YOR224C,-1,-386.5801434516907,-23850.315382242203,0.05320600272851296,0.5652173913043478,0.1942889137737962
YOL094C,-1,-386.62205266952515,-24081.469282865524,0.05313351498637602,0.5652173913043478,0.19456886898096304
YDL128W,-1,-386.6319947242737,-24427.562197446823,0.053061224489795916,0.5652173913043478,0.1948488241881299
YOR171C,-1,-386.65217089653015,-23032.43216061592,0.05298913043478261,0.5652173913043478,0.19512877939529674
YDL084W,-1,-386.66615319252014,-24148.654373645782,0.052917232021709636,0.5652173913043478,0.1954087346024636
YJL168C,-1,-386.6921401023865,-23781.741258621216,0.052845528455284556,0.5652173913043478,0.19568868980963047
YPR057W,-1,-386.84713077545166,-23688.43349123001,0.05277401894451962,0.5652173913043478,0.1959686450167973
YOR221C,-1,-386.8496890068054,-22511.737231731415,0.052702702702702706,0.5652173913043478,0.19624860022396418
YKL114C,-1,-386.9124264717102,-24530.04907488823,0.05263157894736842,0.5652173913043478,0.196528555431131
YML071C,-1,-386.9942305088043,-24745.064872980118,0.05256064690026954,0.5652173913043478,0.19680851063829788
YMR260C,-1,-387.1481182575226,-24310.528700828552,0.052489905787348586,0.5652173913043478,0.19708846584546472
YMR234W,1,-387.2587687969208,-23793.71125149727,0.053763440860215055,0.5797101449275363,0.19708846584546472
YCR044C,-1,-387.32335805892944,-24635.593626737595,0.053691275167785234,0.5797101449275363,0.19736842105263158
YOL054W,-1,-387.35917568206787,-24711.940649986267,0.05361930294906166,0.5797101449275363,0.19764837625979842
YHR073W,-1,-387.36316084861755,-23773.953117609024,0.0535475234270415,0.5797101449275363,0.19792833146696528
YPR105C,-1,-387.3985815048218,-26042.920038461685,0.053475935828877004,0.5797101449275363,0.19820828667413215
YGL232W,-1,-387.42774510383606,-25883.76414680481,0.0534045393858478,0.5797101449275363,0.198488241881299
YMR104C,-1,-387.5001120567322,-22735.174861073494,0.05333333333333334,0.5797101449275363,0.19876819708846585
YDR243C,-1,-387.5764391422272,-23571.750468730927,0.05326231691078562,0.5797101449275363,0.1990481522956327
YIL109C,-1,-387.8008885383606,-24224.207505464554,0.05319148936170213,0.5797101449275363,0.19932810750279956
YOR233W,-1,-387.92289328575134,-24613.241669416428,0.05312084993359894,0.5797101449275363,0.1996080627099664
YPR188C,-1,-387.9352307319641,-24498.578226089478,0.05305039787798409,0.5797101449275363,0.19988801791713326
YCR039C,-1,-387.97150707244873,-22531.335389852524,0.052980132450331126,0.5797101449275363,0.20016797312430012
YPL157W,-1,-387.99946117401123,-24179.04161977768,0.05291005291005291,0.5797101449275363,0.20044792833146696
YCL039W,-1,-388.02965450286865,-23232.636848449707,0.052840158520475564,0.5797101449275363,0.20072788353863383
YKL041W,-1,-388.04587030410767,-24122.300718069077,0.052770448548812667,0.5797101449275363,0.20100783874580067
YBL009W,-1,-388.20650267601013,-24596.708664536476,0.052700922266139656,0.5797101449275363,0.20128779395296753
YBR245C,-1,-388.20751094818115,-23658.929863214493,0.05263157894736842,0.5797101449275363,0.20156774916013437
YKR081C,-1,-388.2243220806122,-25668.30102610588,0.052562417871222074,0.5797101449275363,0.20184770436730123
YOR208W,-1,-388.27754342556,-25485.360885620117,0.05249343832020997,0.5797101449275363,0.20212765957446807
YMR037C,-1,-388.30421352386475,-25182.039979100227,0.05242463958060288,0.5797101449275363,0.20240761478163494
YPR016C,-1,-388.5104949474335,-25781.987969517708,0.05235602094240838,0.5797101449275363,0.2026875699888018
YNL330C,-1,-388.6696138381958,-25173.103766679764,0.05228758169934641,0.5797101449275363,0.20296752519596864
YAL002W,-1,-388.6877210140228,-23398.955842494965,0.05221932114882506,0.5797101449275363,0.2032474804031355
YLL041C,-1,-388.85186982154846,-24293.96010553837,0.05215123859191656,0.5797101449275363,0.20352743561030234
YHR070W,-1,-388.9672336578369,-24553.37166595459,0.052083333333333336,0.5797101449275363,0.2038073908174692
YPR189W,1,-388.99372959136963,-24776.80688047409,0.053315994798439535,0.5942028985507246,0.2038073908174692
YPL193W,-1,-388.99398040771484,-25033.736084222794,0.053246753246753244,0.5942028985507246,0.20408734602463605
YNL059C,-1,-389.0026512145996,-23452.40458703041,0.05317769130998703,0.5942028985507246,0.2043673012318029
YDR432W,-1,-389.03885865211487,-24224.314639806747,0.05310880829015544,0.5942028985507246,0.20464725643896978
YHR165C,-1,-389.0580267906189,-24004.370198488235,0.05304010349288486,0.5942028985507246,0.20492721164613661
YOR341W,-1,-389.2044322490692,-26039.772233963013,0.05297157622739018,0.5942028985507246,0.20520716685330348
YBR133C,-1,-389.27284693717957,-23049.31047320366,0.05290322580645161,0.5942028985507246,0.20548712206047032
YIL004C,-1,-389.303462266922,-24528.971886873245,0.05283505154639175,0.5942028985507246,0.20576707726763718
YDR205W,-1,-389.45869970321655,-25106.47648358345,0.05276705276705277,0.5942028985507246,0.20604703247480402
YGL178W,1,-389.4723930358887,-22511.731181144714,0.05398457583547558,0.6086956521739131,0.20604703247480402
YFL016C,-1,-389.47627782821655,-23656.312627077103,0.05391527599486521,0.6086956521739131,0.20632698768197089
YER122C,-1,-389.6046533584595,-23746.415523529053,0.05384615384615385,0.6086956521739131,0.20660694288913775
YKL005C,-1,-389.6166489124298,-24892.453507900238,0.05377720870678617,0.6086956521739131,0.2068868980963046
YJL122W,-1,-389.66894924640656,-24920.05072915554,0.05370843989769821,0.6086956521739131,0.20716685330347145
YNL029C,-1,-389.70773005485535,-24562.711892604828,0.05363984674329502,0.6086956521739131,0.2074468085106383
YGL119W,-1,-389.7837727069855,-23757.983649015427,0.05357142857142857,0.6086956521739131,0.20772676371780516
YOL068C,-1,-390.1786253452301,-24525.642813920975,0.0535031847133758,0.6086956521739131,0.208006718924972
YLL021W,-1,-390.38124895095825,-24331.042301654816,0.05343511450381679,0.6086956521739131,0.20828667413213886
YIR023W,-1,-390.4416208267212,-24067.740442991257,0.053367217280813214,0.6086956521739131,0.2085666293393057
YNL298W,-1,-390.5220003128052,-26291.368047595024,0.0532994923857868,0.6086956521739131,0.20884658454647256
YER168C,-1,-390.5270230770111,-23906.822031497955,0.053231939163498096,0.6086956521739131,0.20912653975363943
YDR279W,-1,-390.63017535209656,-23857.26580119133,0.053164556962025315,0.6086956521739131,0.20940649496080627
YMR049C,-1,-390.7482817173004,-26630.291754364967,0.05309734513274336,0.6086956521739131,0.20968645016797313
YGR055W,-1,-390.84504556655884,-22826.310265541077,0.05303030303030303,0.6086956521739131,0.20996640537513997
YGR217W,-1,-390.87708020210266,-24394.99547314644,0.05296343001261034,0.6086956521739131,0.21024636058230683
YPL094C,-1,-390.9995467662811,-25925.755394935608,0.05289672544080604,0.6086956521739131,0.21052631578947367
YML010W,-1,-391.20661640167236,-23215.836005687714,0.052830188679245285,0.6086956521739131,0.21080627099664054
YJR074W,-1,-391.207487821579,-24270.71769118309,0.052763819095477386,0.6086956521739131,0.2110862262038074
YHR118C,-1,-391.2134647369385,-23903.044748306274,0.05269761606022585,0.6086956521739131,0.21136618141097424
YDL145C,-1,-391.3509361743927,-24333.88973414898,0.05263157894736842,0.6086956521739131,0.2116461366181411
YJR060W,-1,-391.41139030456543,-25529.95539712906,0.052565707133917394,0.6086956521739131,0.21192609182530794
YJR084W,-1,-391.4119327068329,-24336.749728918076,0.0525,0.6086956521739131,0.2122060470324748
YBL006C,-1,-391.4322955608368,-24669.543951511383,0.052434456928838954,0.6086956521739131,0.21248600223964165
YER123W,-1,-391.8105037212372,-25075.510999679565,0.05236907730673317,0.6086956521739131,0.2127659574468085
YDR325W,-1,-391.8537721633911,-24929.701403021812,0.052303860523038606,0.6086956521739131,0.21304591265397538
YJL110C,-1,-392.13760328292847,-24798.649614095688,0.05223880597014925,0.6086956521739131,0.21332586786114222
YNL070W,-1,-392.3850486278534,-22995.85133957863,0.05217391304347826,0.6086956521739131,0.21360582306830908
YLR195C,-1,-392.5242145061493,-23256.772811174393,0.052109181141439205,0.6086956521739131,0.21388577827547592
YNL216W,-1,-392.5491292476654,-24959.856051683426,0.05204460966542751,0.6086956521739131,0.21416573348264278
YJL141C,-1,-392.6693387031555,-25460.83729326725,0.05198019801980198,0.6086956521739131,0.21444568868980962
YKL015W,-1,-392.7611382007599,-24561.318086385727,0.0519159456118665,0.6086956521739131,0.2147256438969765
YBR202W,-1,-392.9692928791046,-24644.742772102356,0.05185185185185185,0.6086956521739131,0.21500559910414332
YHR133C,-1,-393.02853631973267,-26476.900848388672,0.051787916152897656,0.6086956521739131,0.2152855543113102
YPR125W,-1,-393.10303378105164,-25528.561067342758,0.05172413793103448,0.6086956521739131,0.21556550951847706
YJL178C,-1,-393.10713815689087,-24502.439117193222,0.05166051660516605,0.6086956521739131,0.2158454647256439
YMR203W,-1,-393.169668674469,-25813.185161709785,0.051597051597051594,0.6086956521739131,0.21612541993281076
YDR052C,-1,-393.2340054512024,-24787.211765050888,0.051533742331288344,0.6086956521739131,0.2164053751399776
YBL057C,-1,-393.2671754360199,-23780.78257751465,0.051470588235294115,0.6086956521739131,0.21668533034714446
YKL057C,-1,-393.3858709335327,-27446.08455657959,0.051407588739290085,0.6086956521739131,0.2169652855543113
YLR052W,-1,-393.41409945487976,-23040.980535507202,0.05134474327628362,0.6086956521739131,0.21724524076147816
YOR060C,-1,-393.4259457588196,-24668.98745429516,0.05128205128205128,0.6086956521739131,0.21752519596864503
YIL144W,-1,-393.5028531551361,-23788.573798537254,0.05121951219512195,0.6086956521739131,0.21780515117581187
YOL151W,-1,-393.59658789634705,-25023.913185834885,0.05115712545676005,0.6086956521739131,0.21808510638297873
YER006W,-1,-393.6641426086426,-25884.895935058594,0.051094890510948905,0.6086956521739131,0.21836506159014557
YPL268W,-1,-393.77506041526794,-24053.404242515564,0.05103280680437424,0.6086956521739131,0.21864501679731244
YBL035C,-1,-393.78248596191406,-23715.184420347214,0.050970873786407765,0.6086956521739131,0.21892497200447927
YFL041W,-1,-393.8424587249756,-25640.258415460587,0.05090909090909091,0.6086956521739131,0.21920492721164614
YML077W,-1,-393.8453018665314,-24280.106191396713,0.05084745762711865,0.6086956521739131,0.21948488241881298
YAL022C,-1,-393.95754384994507,-23520.090245723724,0.05078597339782346,0.6086956521739131,0.21976483762597984
YIL044C,-1,-394.0088896751404,-25179.03547000885,0.050724637681159424,0.6086956521739131,0.2200447928331467
