Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR043W,1,-767.0972343683243,-11621.176339119673,0.2857142857142857,0.06382978723404255,0.013897467572575664
YML028W,-1,-768.16283634305,-12030.105182617903,0.28125,0.06382978723404255,0.014206300185299567
YBL030C,-1,-768.8159990310669,-12028.743215739727,0.27692307692307694,0.06382978723404255,0.014515132798023472
YMR006C,1,-769.9812651574612,-11505.235264062881,0.2878787878787879,0.0673758865248227,0.014515132798023472
YNL055C,-1,-770.9243007004261,-12225.462205141783,0.2835820895522388,0.0673758865248227,0.014823965410747375
YMR088C,-1,-772.9242650866508,-11654.491360008717,0.27941176470588236,0.0673758865248227,0.015132798023471278
YGL253W,-1,-773.7228322327137,-10960.230527251959,0.2753623188405797,0.0673758865248227,0.015441630636195183
YMR008C,1,-774.038266658783,-12813.906479939818,0.2857142857142857,0.07092198581560284,0.015441630636195183
YMR203W,-1,-775.0509360134602,-12926.67655441165,0.28169014084507044,0.07092198581560284,0.015750463248919086
YPL231W,1,-775.2879711091518,-11916.701856985688,0.2916666666666667,0.07446808510638298,0.015750463248919086
YLR411W,-1,-777.0323121994734,-12369.364993572235,0.2876712328767123,0.07446808510638298,0.01605929586164299
YHR098C,-1,-777.2124534994364,-11604.331316545606,0.28378378378378377,0.07446808510638298,0.016368128474366892
YDL126C,-1,-778.1695522069931,-12514.414974659681,0.28,0.07446808510638298,0.016676961087090797
YJR139C,0,-778.8420250713825,-12191.966119512916,0.28,0.07446808510638298,0.016676961087090797
YOR142W,-1,-779.03884100914,-13426.350849628448,0.27631578947368424,0.07446808510638298,0.016985793699814702
YIL129C,-1,-779.5769445598125,-11736.110954493284,0.2727272727272727,0.07446808510638298,0.017294626312538603
YML120C,-1,-780.1762841939926,-13043.736505821347,0.2692307692307692,0.07446808510638298,0.017603458925262508
YJR143C,-1,-781.9565675407648,-12211.861617028713,0.26582278481012656,0.07446808510638298,0.017912291537986413
YIL125W,-1,-781.9696626067162,-12840.064469069242,0.2625,0.07446808510638298,0.018221124150710314
YER026C,1,-784.0351572334766,-11573.330300450325,0.2716049382716049,0.07801418439716312,0.018221124150710314
YML008C,1,-784.222218438983,-11413.151405751705,0.2804878048780488,0.08156028368794327,0.018221124150710314
YLR048W,-1,-786.6533755660057,-11461.748432219028,0.27710843373493976,0.08156028368794327,0.01852995676343422
YPL188W,-1,-786.7192670106888,-11703.559899687767,0.27380952380952384,0.08156028368794327,0.018838789376158124
YPL224C,-1,-787.88300126791,-12047.009028375149,0.27058823529411763,0.08156028368794327,0.019147621988882025
YDR342C,-1,-787.934974193573,-11678.253715768456,0.26744186046511625,0.08156028368794327,0.01945645460160593
YGL143C,-1,-789.1483462154865,-11524.858110904694,0.26436781609195403,0.08156028368794327,0.019765287214329835
YGL062W,-1,-789.7133855819702,-11695.872018247843,0.26136363636363635,0.08156028368794327,0.020074119827053736
YGR112W,-1,-790.11101603508,-12450.814117282629,0.25842696629213485,0.08156028368794327,0.02038295243977764
YGL055W,1,-790.6000758707523,-11613.318172246218,0.26666666666666666,0.0851063829787234,0.02038295243977764
YHR016C,-1,-791.0936803817749,-13296.889808923006,0.26373626373626374,0.0851063829787234,0.020691785052501546
YEL034W,-1,-792.1156478822231,-12219.782163083553,0.2608695652173913,0.0851063829787234,0.021000617665225447
YMR104C,-1,-793.2116404771805,-11745.771536707878,0.25806451612903225,0.0851063829787234,0.02130945027794935
YML132W,-1,-793.4392013847828,-11119.125027418137,0.2553191489361702,0.0851063829787234,0.021618282890673256
YNR016C,1,-794.1177689433098,-11972.016796246171,0.2631578947368421,0.08865248226950355,0.021618282890673256
YKL165C,1,-795.6372418701649,-12992.630286708474,0.2708333333333333,0.09219858156028368,0.021618282890673256
YPL059W,-1,-795.9344717860222,-12258.610031276941,0.26804123711340205,0.09219858156028368,0.021927115503397158
YGR177C,1,-796.2687308192253,-11562.928058713675,0.2755102040816326,0.09574468085106383,0.021927115503397158
YER056C,-1,-797.9470739066601,-11267.896671757102,0.2727272727272727,0.09574468085106383,0.022235948116121063
YOR084W,1,-798.4629561901093,-12313.506045401096,0.28,0.09929078014184398,0.022235948116121063
YKL080W,-1,-798.9338923096657,-11890.369411468506,0.27722772277227725,0.09929078014184398,0.022544780728844967
YGL191W,-1,-799.2062233090401,-12024.88579133153,0.27450980392156865,0.09929078014184398,0.02285361334156887
YPR181C,-1,-799.8891229331493,-12723.516186058521,0.27184466019417475,0.09929078014184398,0.023162445954292774
YGR244C,-1,-799.929238319397,-12651.850272402167,0.2692307692307692,0.09929078014184398,0.02347127856701668
YNL287W,-1,-799.9498909562826,-11985.488326087594,0.26666666666666666,0.09929078014184398,0.02378011117974058
YHR094C,-1,-800.6372549533844,-10340.487655550241,0.2641509433962264,0.09929078014184398,0.024088943792464484
YJL138C,-1,-800.6611788868904,-11895.75718986988,0.2616822429906542,0.09929078014184398,0.02439777640518839
YDL078C,1,-800.9387990236282,-12494.229661345482,0.26851851851851855,0.10283687943262411,0.02439777640518839
YDR487C,-1,-801.4238434135914,-11447.099278196692,0.26605504587155965,0.10283687943262411,0.02470660901791229
YJR013W,1,-802.0123138427734,-11892.422169864178,0.2727272727272727,0.10638297872340426,0.02470660901791229
YBR132C,-1,-802.5654571652412,-12417.762696176767,0.2702702702702703,0.10638297872340426,0.025015441630636195
YMR202W,1,-803.5040725767612,-11640.724953323603,0.2767857142857143,0.1099290780141844,0.025015441630636195
YBR069C,-1,-804.0786737799644,-11430.209466964006,0.2743362831858407,0.1099290780141844,0.0253242742433601
YOR103C,-1,-804.4126434326172,-12558.115400195122,0.2719298245614035,0.1099290780141844,0.025633106856084
YGR183C,-1,-805.7188875973225,-12378.273721888661,0.26956521739130435,0.1099290780141844,0.025941939468807906
YNL009W,1,-806.4064068496227,-12253.99353119731,0.27586206896551724,0.11347517730496454,0.025941939468807906
YPR165W,-1,-807.4066468477249,-11471.648176431656,0.27350427350427353,0.11347517730496454,0.02625077208153181
YDL014W,-1,-807.4867317378521,-12026.41175082326,0.2711864406779661,0.11347517730496454,0.026559604694255712
YKL150W,1,-808.6942914128304,-12844.54929253459,0.2773109243697479,0.11702127659574468,0.026559604694255712
YDL223C,-1,-809.8958976864815,-11704.661639392376,0.275,0.11702127659574468,0.026868437306979617
YLR450W,1,-811.1554184556007,-11902.863347232342,0.2809917355371901,0.12056737588652482,0.026868437306979617
YLR080W,-1,-811.2570071518421,-12719.349313646555,0.2786885245901639,0.12056737588652482,0.027177269919703522
YBR072W,-1,-811.3844476044178,-12274.316994354129,0.2764227642276423,0.12056737588652482,0.027486102532427423
YPL262W,-1,-811.7522380948067,-13434.044840753078,0.27419354838709675,0.12056737588652482,0.027794935145151328
YJR105W,-1,-811.8838190734386,-12779.316424757242,0.272,0.12056737588652482,0.028103767757875233
YDR435C,-1,-812.0334951281548,-13022.11483515799,0.2698412698412698,0.12056737588652482,0.028412600370599134
YPR138C,-1,-812.1469204574823,-13025.202081784606,0.2677165354330709,0.12056737588652482,0.02872143298332304
YJR077C,-1,-812.3854196667671,-12669.56913882494,0.265625,0.12056737588652482,0.029030265596046944
YGR286C,-1,-813.0926300287247,-11426.808175325394,0.26356589147286824,0.12056737588652482,0.029339098208770845
YLR240W,1,-813.1107439100742,-12250.245195806026,0.2692307692307692,0.12411347517730496,0.029339098208770845
YPR140W,1,-813.6427421569824,-12654.158591806889,0.2748091603053435,0.1276595744680851,0.029339098208770845
YEL050C,-1,-814.4399987459183,-12320.878908276558,0.2727272727272727,0.1276595744680851,0.02964793082149475
YPL218W,-1,-814.4885351657867,-12437.91931349039,0.2706766917293233,0.1276595744680851,0.029956763434218655
YBL098W,-1,-815.1626151055098,-11597.340438231826,0.26865671641791045,0.1276595744680851,0.030265596046942556
YOR344C,-1,-815.3014347553253,-10596.645194143057,0.26666666666666666,0.1276595744680851,0.03057442865966646
YDR456W,-1,-815.4690975546837,-11990.397918224335,0.2647058823529412,0.1276595744680851,0.030883261272390366
YHR106W,-1,-815.7490863054991,-12893.777584701777,0.26277372262773724,0.1276595744680851,0.031192093885114267
YPL026C,-1,-816.7392055392265,-10656.123250111938,0.2608695652173913,0.1276595744680851,0.03150092649783817
YDR276C,-1,-817.3829343616962,-12479.916210651398,0.2589928057553957,0.1276595744680851,0.03180975911056207
YER015W,1,-817.9627385735512,-12380.420123040676,0.2642857142857143,0.13120567375886524,0.03180975911056207
YKL195W,-1,-818.0689374506474,-12811.369199946523,0.2624113475177305,0.13120567375886524,0.03211859172328598
YGR284C,-1,-818.7004313915968,-12460.79916138947,0.2605633802816901,0.13120567375886524,0.03242742433600988
YER054C,0,-818.782695710659,-12072.367380440235,0.2605633802816901,0.13120567375886524,0.03242742433600988
YOL122C,-1,-819.0110911130905,-13389.094868272543,0.25874125874125875,0.13120567375886524,0.032736256948733784
YBR037C,-1,-819.1598086357117,-12798.211679279804,0.2569444444444444,0.13120567375886524,0.03304508956145769
YHR108W,-1,-820.1795558482409,-12344.736406549811,0.25517241379310346,0.13120567375886524,0.033353922174181594
YKL185W,-1,-820.269212603569,-12035.544844925404,0.2534246575342466,0.13120567375886524,0.033662754786905495
YEL062W,-1,-821.257771730423,-12338.126125514507,0.25170068027210885,0.13120567375886524,0.033971587399629403
YDL174C,-1,-821.3267575204372,-12181.71375092864,0.25,0.13120567375886524,0.034280420012353305
YOR087W,-1,-821.4431290328503,-12893.894516766071,0.2483221476510067,0.13120567375886524,0.034589252625077206
YPL110C,1,-821.7407479286194,-12407.757310941815,0.25333333333333335,0.1347517730496454,0.034589252625077206
YDR055W,-1,-822.2669845223427,-12114.635642260313,0.25165562913907286,0.1347517730496454,0.034898085237801114
YBL047C,-1,-823.9807612001896,-12925.964251428843,0.25,0.1347517730496454,0.035206917850525016
YNL220W,-1,-824.4334917366505,-12026.957031995058,0.24836601307189543,0.1347517730496454,0.03551575046324892
YLR153C,-1,-824.5113994479179,-13260.220127284527,0.24675324675324675,0.1347517730496454,0.035824583075972825
YDL230W,-1,-824.9334757626057,-12888.545980989933,0.24516129032258063,0.1347517730496454,0.03613341568869673
YDR216W,-1,-825.1495903134346,-13018.148711532354,0.24358974358974358,0.1347517730496454,0.03644224830142063
YOR178C,-1,-825.4774201512337,-12399.755766391754,0.24203821656050956,0.1347517730496454,0.036751080914144536
YBL015W,1,-825.6684736311436,-13792.303419694304,0.2468354430379747,0.13829787234042554,0.036751080914144536
YIL053W,-1,-825.696683049202,-10999.29292717576,0.24528301886792453,0.13829787234042554,0.03705991352686844
YGR010W,-1,-826.1763016581535,-11938.726323664188,0.24375,0.13829787234042554,0.03736874613959234
YGR132C,-1,-826.3929120451212,-13258.105420842767,0.2422360248447205,0.13829787234042554,0.03767757875231625
YJR121W,-1,-826.8927111923695,-12960.972299873829,0.24074074074074073,0.13829787234042554,0.03798641136504015
YBR185C,-1,-827.0501424968243,-12938.033758997917,0.2392638036809816,0.13829787234042554,0.03829524397776405
YPL098C,-1,-827.1958648860455,-12882.559073358774,0.23780487804878048,0.13829787234042554,0.03860407659048796
YOR122C,-1,-827.3068951368332,-12549.184662371874,0.23636363636363636,0.13829787234042554,0.03891290920321186
YBR089C-A,-1,-827.7188646495342,-12352.872656434774,0.23493975903614459,0.13829787234042554,0.03922174181593576
YBL099W,-1,-827.7619100213051,-13192.322629496455,0.23353293413173654,0.13829787234042554,0.03953057442865967
YCL017C,-1,-828.3152770996094,-12887.626805722713,0.23214285714285715,0.13829787234042554,0.03983940704138357
YKR065C,-1,-828.4627448320389,-13846.642513632774,0.23076923076923078,0.13829787234042554,0.04014823965410747
YGR268C,0,-828.5094316750765,-13411.31934607029,0.23076923076923078,0.13829787234042554,0.04014823965410747
YML126C,1,-828.5600340366364,-13255.616510123014,0.23529411764705882,0.14184397163120568,0.04014823965410747
YLL015W,-1,-829.5877158939838,-12572.536162808537,0.23391812865497075,0.14184397163120568,0.04045707226683138
YDL085W,0,-829.6618834882975,-11930.876079425216,0.23391812865497075,0.14184397163120568,0.04045707226683138
YLL041C,-1,-829.9224889576435,-13257.537322729826,0.23255813953488372,0.14184397163120568,0.04076590487955528
YAL023C,-1,-830.0066144168377,-12383.773266196251,0.23121387283236994,0.14184397163120568,0.04107473749227918
YDR009W,-1,-830.963123857975,-12543.046392381191,0.22988505747126436,0.14184397163120568,0.04138357010500309
YNL333W,-1,-831.8133465051651,-12484.290343403816,0.22857142857142856,0.14184397163120568,0.04169240271772699
YGR161C,0,-831.9047804027796,-12952.8725451231,0.22857142857142856,0.14184397163120568,0.04169240271772699
YGR037C,1,-831.9612241983414,-12509.144089132547,0.23295454545454544,0.1453900709219858,0.04169240271772699
YML048W,-1,-832.4186052680016,-12969.738433629274,0.23163841807909605,0.1453900709219858,0.042001235330450894
YLR231C,-1,-833.4086337685585,-12822.940504446626,0.2303370786516854,0.1453900709219858,0.0423100679431748
YOR377W,0,-833.4248059988022,-11781.78588578105,0.2303370786516854,0.1453900709219858,0.0423100679431748
YDR353W,-1,-833.5554532706738,-11798.660258620977,0.22905027932960895,0.1453900709219858,0.0426189005558987
YGL229C,-1,-833.8199561834335,-11405.04671010375,0.22777777777777777,0.1453900709219858,0.042927733168622605
YIL049W,1,-833.982355773449,-12626.836003929377,0.23204419889502761,0.14893617021276595,0.042927733168622605
YHR008C,-1,-833.9838490188122,-13728.188898831606,0.23076923076923078,0.14893617021276595,0.04323656578134651
YLR133W,1,-834.0497231781483,-13237.698834776878,0.23497267759562843,0.1524822695035461,0.04323656578134651
YML001W,-1,-834.4492196440697,-11787.407288998365,0.23369565217391305,0.1524822695035461,0.043545398394070414
YAL038W,-1,-834.8853902816772,-11692.934234023094,0.23243243243243245,0.1524822695035461,0.043854231006794316
YDR116C,-1,-836.0112879276276,-12220.681384980679,0.23118279569892472,0.1524822695035461,0.044163063619518224
YML078W,-1,-836.2193791270256,-13040.164929375052,0.22994652406417113,0.1524822695035461,0.044471896232242125
YDR225W,-1,-836.5201953053474,-11634.314903199673,0.22872340425531915,0.1524822695035461,0.044780728844966027
YGR077C,-1,-836.7114381194115,-12223.066204309464,0.2275132275132275,0.1524822695035461,0.045089561457689935
YAL016W,-1,-836.7804713994265,-12945.684747502208,0.22631578947368422,0.1524822695035461,0.045398394070413836
YPR128C,1,-837.2720061540604,-12614.613149821758,0.23036649214659685,0.15602836879432624,0.045398394070413836
YBL045C,-1,-837.653448164463,-13231.147478997707,0.22916666666666666,0.15602836879432624,0.04570722668313774
YER018C,-1,-837.93171697855,-12893.773854136467,0.22797927461139897,0.15602836879432624,0.046016059295861646
YIL040W,-1,-838.5537732243538,-12813.306842625141,0.2268041237113402,0.15602836879432624,0.04632489190858555
YDL029W,-1,-838.8030229508877,-12895.81750920415,0.22564102564102564,0.15602836879432624,0.04663372452130945
YPL171C,0,-838.9487374722958,-13188.005693137646,0.22564102564102564,0.15602836879432624,0.04663372452130945
YMR305C,-1,-838.9623624682426,-12500.957240343094,0.22448979591836735,0.15602836879432624,0.04694255713403336
YML129C,-1,-839.587298810482,-12442.281030714512,0.2233502538071066,0.15602836879432624,0.04725138974675726
YHR019C,-1,-839.9560964107513,-12914.822966217995,0.2222222222222222,0.15602836879432624,0.04756022235948116
YKL085W,-1,-840.0383334159851,-13340.803383082151,0.22110552763819097,0.15602836879432624,0.04786905497220507
YBR221C,-1,-840.1147495508194,-13230.176019966602,0.22,0.15602836879432624,0.04817788758492897
YNL307C,-1,-840.2188603579998,-13136.85108435154,0.21890547263681592,0.15602836879432624,0.04848672019765287
YER154W,-1,-840.2747025191784,-12364.564739912748,0.21782178217821782,0.15602836879432624,0.04879555281037678
YML012W,-1,-840.4530106782913,-13499.177372306585,0.21674876847290642,0.15602836879432624,0.04910438542310068
YML123C,-1,-840.8335884213448,-11415.73080636561,0.21568627450980393,0.15602836879432624,0.04941321803582458
YPL019C,-1,-841.4070817232132,-11866.350040599704,0.2146341463414634,0.15602836879432624,0.04972205064854849
YJL045W,-1,-841.4952440857887,-11992.087927758694,0.21359223300970873,0.15602836879432624,0.05003088326127239
YMR013C,1,-841.5334684848785,-12865.80072234571,0.21739130434782608,0.1595744680851064,0.05003088326127239
YJL196C,1,-841.5452755093575,-12741.416233733296,0.22115384615384615,0.16312056737588654,0.05003088326127239
YEL056W,-1,-841.5936552882195,-12133.122276514769,0.22009569377990432,0.16312056737588654,0.05033971587399629
YDL145C,-1,-841.7685330808163,-13013.849986046553,0.21904761904761905,0.16312056737588654,0.0506485484867202
YAR015W,-1,-842.8807691633701,-12083.063417762518,0.21800947867298578,0.16312056737588654,0.0509573810994441
YNR017W,-1,-843.0603153705597,-13107.687762990594,0.2169811320754717,0.16312056737588654,0.051266213712168
YJR001W,-1,-843.095733165741,-12660.00368654728,0.215962441314554,0.16312056737588654,0.05157504632489191
YKL034W,-1,-843.2592272162437,-13427.152637392282,0.21495327102803738,0.16312056737588654,0.05188387893761581
YIL109C,-1,-843.2601156532764,-13181.436336323619,0.21395348837209302,0.16312056737588654,0.052192711550339714
YIL039W,1,-843.3326268792152,-13388.231551527977,0.2175925925925926,0.16666666666666666,0.052192711550339714
YHR041C,-1,-843.6159672737122,-12210.437352269888,0.21658986175115208,0.16666666666666666,0.05250154416306362
YNL026W,-1,-844.8484872579575,-12927.881253898144,0.21559633027522937,0.16666666666666666,0.052810376775787524
YPR030W,-1,-844.9033009409904,-12384.730460584164,0.2146118721461187,0.16666666666666666,0.053119209388511425
YDR345C,-1,-845.0526096224785,-12125.046600595117,0.21363636363636362,0.16666666666666666,0.05342804200123533
YLR109W,-1,-845.4673400968313,-12513.215457752347,0.21266968325791855,0.16666666666666666,0.053736874613959235
YBL032W,-1,-845.4987604022026,-13415.75624166429,0.21171171171171171,0.16666666666666666,0.054045707226683136
YHR027C,-1,-845.8648040890694,-13217.204746454954,0.21076233183856502,0.16666666666666666,0.054354539839407044
YOR099W,-1,-846.4582823514938,-13142.822764649987,0.20982142857142858,0.16666666666666666,0.054663372452130946
YKL192C,1,-847.2957499027252,-12927.799094945192,0.21333333333333335,0.1702127659574468,0.054663372452130946
YLR155C,-1,-847.7351695597172,-11848.76128822565,0.21238938053097345,0.1702127659574468,0.05497220506485485
YNL312W,-1,-847.74670535326,-13421.64918756485,0.21145374449339208,0.1702127659574468,0.055281037677578755
YOL147C,1,-847.7545643746853,-13053.491440147161,0.2149122807017544,0.17375886524822695,0.055281037677578755
YBL102W,-1,-847.854330509901,-12994.857513427734,0.21397379912663755,0.17375886524822695,0.055589870290302656
YML085C,-1,-848.2327050566673,-12831.796120792627,0.21304347826086956,0.17375886524822695,0.05589870290302656
YLR268W,-1,-848.299423635006,-12977.391277521849,0.21212121212121213,0.17375886524822695,0.056207535515750466
YCR028C,-1,-848.3607077002525,-12624.515385597944,0.21120689655172414,0.17375886524822695,0.05651636812847437
YER179W,-1,-848.5203825235367,-11924.90953400731,0.21030042918454936,0.17375886524822695,0.05682520074119827
YDL232W,-1,-848.6424500346184,-12783.886751711369,0.2094017094017094,0.17375886524822695,0.05713403335392218
YLR378C,-1,-849.1723677515984,-12833.648709475994,0.20851063829787234,0.17375886524822695,0.05744286596664608
YPR155C,-1,-849.2875322699547,-12974.875221788883,0.2076271186440678,0.17375886524822695,0.05775169857936998
YPL154C,-1,-849.6778326034546,-13542.73874513805,0.20675105485232068,0.17375886524822695,0.05806053119209389
YBR298C,-1,-849.9318041801453,-11962.485796540976,0.20588235294117646,0.17375886524822695,0.05836936380481779
YPL234C,-1,-849.9675534367561,-12745.688039556146,0.20502092050209206,0.17375886524822695,0.05867819641754169
YDR214W,-1,-850.1538020074368,-12569.440833598375,0.20416666666666666,0.17375886524822695,0.0589870290302656
YGR178C,-1,-850.6762919425964,-11967.969082891941,0.2033195020746888,0.17375886524822695,0.0592958616429895
YOR317W,1,-851.0167478919029,-13190.465737968683,0.2066115702479339,0.1773049645390071,0.0592958616429895
YGL206C,-1,-851.414885610342,-13117.5354937464,0.205761316872428,0.1773049645390071,0.0596046942557134
YHR194W,1,-851.4623569250107,-12982.278910398483,0.20901639344262296,0.18085106382978725,0.0596046942557134
YML092C,-1,-851.5945507884026,-13589.532798558474,0.20816326530612245,0.18085106382978725,0.05991352686843731
YGL173C,-1,-851.7403945922852,-13250.74366647005,0.2073170731707317,0.18085106382978725,0.06022235948116121
YER165W,-1,-851.8479198217392,-12549.556162953377,0.20647773279352227,0.18085106382978725,0.06053119209388511
YOR181W,-1,-852.549850821495,-12821.03124588728,0.2056451612903226,0.18085106382978725,0.06084002470660902
