Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR244W,-1,-515.3626082539558,-13522.888932973146,0.2857142857142857,0.0972972972972973,0.013020833333333334
YHR120W,1,-515.6337879002094,-14788.542961150408,0.296875,0.10270270270270271,0.013020833333333334
YJL115W,-1,-517.6899682879448,-14830.65696913004,0.2923076923076923,0.10270270270270271,0.013310185185185185
YNL222W,-1,-517.7193273305893,-13645.925910010934,0.2878787878787879,0.10270270270270271,0.013599537037037037
YNR011C,-1,-518.0163552463055,-15071.456458695233,0.2835820895522388,0.10270270270270271,0.013888888888888888
YBR119W,-1,-521.011217623949,-14454.146918043494,0.27941176470588236,0.10270270270270271,0.014178240740740741
YPL209C,-1,-521.87641954422,-14132.419454276562,0.2753623188405797,0.10270270270270271,0.014467592592592593
YDR030C,1,-522.0433965474367,-15600.185000479221,0.2857142857142857,0.10810810810810811,0.014467592592592593
YHR172W,-1,-522.8274876214564,-14828.400431532413,0.28169014084507044,0.10810810810810811,0.014756944444444444
YOR368W,-1,-523.9551449418068,-12750.33804513514,0.2777777777777778,0.10810810810810811,0.015046296296296295
YPR046W,-1,-524.3451109826565,-14116.880666047335,0.273972602739726,0.10810810810810811,0.015335648148148149
YGL241W,-1,-524.7518037557602,-12811.579420745373,0.2702702702702703,0.10810810810810811,0.015625
YGR140W,-1,-525.5046056509018,-14252.397899389267,0.26666666666666666,0.10810810810810811,0.015914351851851853
YLR383W,1,-525.6371006816626,-13567.153143540025,0.27631578947368424,0.11351351351351352,0.015914351851851853
YCR092C,1,-526.6649028658867,-12792.494371429086,0.2857142857142857,0.11891891891891893,0.015914351851851853
YBR217W,-1,-526.6874484419823,-14408.42238265276,0.28205128205128205,0.11891891891891893,0.016203703703703703
YDL030W,-1,-526.9091246649623,-14287.605565331876,0.27848101265822783,0.11891891891891893,0.016493055555555556
YLR288C,-1,-526.9280904233456,-14405.096105784178,0.275,0.11891891891891893,0.01678240740740741
YDL244W,-1,-527.5828884840012,-13687.744076877832,0.2716049382716049,0.11891891891891893,0.01707175925925926
YBL035C,-1,-528.976236730814,-16180.564644008875,0.2682926829268293,0.11891891891891893,0.017361111111111112
YLR381W,-1,-528.9908691644669,-13599.825801983476,0.26506024096385544,0.11891891891891893,0.01765046296296296
YBR081C,-1,-530.1128174066544,-13885.008461654186,0.2619047619047619,0.11891891891891893,0.017939814814814815
YFL055W,-1,-530.7839412391186,-13796.628891989589,0.25882352941176473,0.11891891891891893,0.018229166666666668
YMR167W,1,-530.9845395758748,-13431.309885688126,0.26744186046511625,0.12432432432432433,0.018229166666666668
YGL180W,-1,-531.179849460721,-15132.38326650858,0.26436781609195403,0.12432432432432433,0.018518518518518517
YOR308C,-1,-531.2633736133575,-13741.99208323285,0.26136363636363635,0.12432432432432433,0.01880787037037037
YGL013C,-1,-531.3348996639252,-13726.195470154285,0.25842696629213485,0.12432432432432433,0.019097222222222224
YBL025W,-1,-531.7048129588366,-13424.955438956618,0.25555555555555554,0.12432432432432433,0.019386574074074073
YNL304W,-1,-532.0395808070898,-13788.55852805078,0.25274725274725274,0.12432432432432433,0.019675925925925927
YPR178W,-1,-533.1281147897243,-15210.283470012248,0.25,0.12432432432432433,0.019965277777777776
YKL095W,-1,-534.5366059541702,-13408.93935251236,0.24731182795698925,0.12432432432432433,0.02025462962962963
YGL073W,-1,-534.951479524374,-14670.419866412878,0.24468085106382978,0.12432432432432433,0.020543981481481483
YLR212C,-1,-535.0311553776264,-15950.911242455244,0.24210526315789474,0.12432432432432433,0.020833333333333332
YPL008W,-1,-535.0785227417946,-14665.406211581081,0.23958333333333334,0.12432432432432433,0.021122685185185185
YGR188C,-1,-535.7355486750603,-14930.224960893393,0.23711340206185566,0.12432432432432433,0.02141203703703704
YNL233W,-1,-536.1709686666727,-14647.32923924923,0.23469387755102042,0.12432432432432433,0.021701388888888888
YLR115W,-1,-536.2461205720901,-13192.443720698357,0.23232323232323232,0.12432432432432433,0.02199074074074074
YML061C,-1,-536.4793547838926,-14736.669161051512,0.23,0.12432432432432433,0.02228009259259259
YLR318W,-1,-537.1276272535324,-14892.467980504036,0.22772277227722773,0.12432432432432433,0.022569444444444444
YOR351C,-1,-537.4883643388748,-13631.444034457207,0.22549019607843138,0.12432432432432433,0.022858796296296297
YPL122C,1,-537.8224450871348,-13966.699241228402,0.23300970873786409,0.12972972972972974,0.022858796296296297
YGL098W,-1,-538.5342586487532,-14155.576118215919,0.23076923076923078,0.12972972972972974,0.023148148148148147
YDR423C,-1,-538.6702358573675,-15246.45351600647,0.22857142857142856,0.12972972972972974,0.0234375
YPL046C,1,-539.078421831131,-14858.511617034674,0.2358490566037736,0.13513513513513514,0.0234375
YKL089W,-1,-539.4090705662966,-14252.714693397284,0.2336448598130841,0.13513513513513514,0.023726851851851853
YGR113W,-1,-540.0731339454651,-15108.304849803448,0.23148148148148148,0.13513513513513514,0.024016203703703703
YMR052W,-1,-540.4419260323048,-13918.431225925684,0.22935779816513763,0.13513513513513514,0.024305555555555556
YCL024W,-1,-540.6027260571718,-12815.322165131569,0.22727272727272727,0.13513513513513514,0.02459490740740741
YDR191W,-1,-541.4326751828194,-13931.899434387684,0.22522522522522523,0.13513513513513514,0.02488425925925926
YML049C,-1,-541.8237142115831,-13979.559516623616,0.22321428571428573,0.13513513513513514,0.025173611111111112
YKL092C,-1,-541.835727006197,-13720.57118369639,0.22123893805309736,0.13513513513513514,0.02546296296296296
YDR425W,-1,-542.0147764235735,-15670.151317812502,0.21929824561403508,0.13513513513513514,0.025752314814814815
YML102W,1,-542.3810352683067,-13674.17479121685,0.22608695652173913,0.14054054054054055,0.025752314814814815
YGR006W,-1,-542.6125364899635,-14307.285288989544,0.22413793103448276,0.14054054054054055,0.026041666666666668
YLR103C,-1,-542.8421672284603,-15702.077917668968,0.2222222222222222,0.14054054054054055,0.026331018518518517
YDR217C,1,-543.2117972373962,-13321.366897523403,0.2288135593220339,0.14594594594594595,0.026331018518518517
YJL194W,-1,-544.6605721116066,-13439.539512440562,0.226890756302521,0.14594594594594595,0.02662037037037037
YNL325C,-1,-544.720470637083,-15053.519652530551,0.225,0.14594594594594595,0.026909722222222224
YGR005C,-1,-545.1993148475885,-15160.440868876874,0.2231404958677686,0.14594594594594595,0.027199074074074073
YCL008C,-1,-545.3248641490936,-14095.085659332573,0.22131147540983606,0.14594594594594595,0.027488425925925927
YNL314W,-1,-545.4133434444666,-14748.46914550662,0.21951219512195122,0.14594594594594595,0.027777777777777776
YBR278W,1,-545.6045899391174,-14133.021484717727,0.22580645161290322,0.15135135135135136,0.027777777777777776
YJR089W,-1,-545.7639256119728,-15284.09595181793,0.224,0.15135135135135136,0.02806712962962963
YJR006W,1,-546.0775177925825,-14682.209162697196,0.23015873015873015,0.15675675675675677,0.02806712962962963
YML107C,-1,-546.9322353601456,-15078.442789882421,0.2283464566929134,0.15675675675675677,0.028356481481481483
YPR104C,-1,-547.0940694659948,-13461.049730464816,0.2265625,0.15675675675675677,0.028645833333333332
YKL173W,-1,-547.1091885119677,-14617.834868378937,0.2248062015503876,0.15675675675675677,0.028935185185185185
YGL240W,-1,-547.6823643147945,-14195.845386445522,0.2230769230769231,0.15675675675675677,0.02922453703703704
YDR013W,-1,-548.2379105687141,-14955.165986984968,0.22137404580152673,0.15675675675675677,0.029513888888888888
YHR119W,-1,-548.6078099608421,-14444.336493581533,0.2196969696969697,0.15675675675675677,0.02980324074074074
YBR216C,-1,-548.7231933623552,-14394.93726964295,0.21804511278195488,0.15675675675675677,0.03009259259259259
YDR359C,1,-549.1714525967836,-13335.2713778615,0.22388059701492538,0.16216216216216217,0.03009259259259259
YKL041W,-1,-549.2441235780716,-15314.831516742706,0.2222222222222222,0.16216216216216217,0.030381944444444444
YGL061C,-1,-549.8809826783836,-15626.707651853561,0.22058823529411764,0.16216216216216217,0.030671296296296297
YFL060C,-1,-550.0068348646164,-13023.43963700533,0.21897810218978103,0.16216216216216217,0.030960648148148147
YLR319C,-1,-550.0501810312271,-14285.102852880955,0.21739130434782608,0.16216216216216217,0.03125
YMR218C,-1,-550.0997532308102,-13514.900236606598,0.2158273381294964,0.16216216216216217,0.03153935185185185
YFL008W,1,-550.2374533414841,-14605.92545452714,0.22142857142857142,0.16756756756756758,0.03153935185185185
YMR268C,-1,-551.2022156119347,-14993.807039380074,0.2198581560283688,0.16756756756756758,0.031828703703703706
YGL249W,-1,-551.5051359832287,-15172.936755239964,0.21830985915492956,0.16756756756756758,0.03211805555555555
YLR183C,-1,-551.6030121818185,-15344.555211350322,0.21678321678321677,0.16756756756756758,0.032407407407407406
YNL039W,-1,-552.1141385138035,-14304.226794451475,0.2152777777777778,0.16756756756756758,0.03269675925925926
YPL060W,-1,-552.1479436159134,-14356.913651049137,0.21379310344827587,0.16756756756756758,0.03298611111111111
YDL017W,-1,-553.4551849961281,-15061.21233010292,0.21232876712328766,0.16756756756756758,0.033275462962962965
YMR048W,-1,-553.6768046021461,-14968.36334694922,0.2108843537414966,0.16756756756756758,0.03356481481481482
YJR031C,-1,-553.7639100700617,-14921.701549172401,0.20945945945945946,0.16756756756756758,0.033854166666666664
YML021C,1,-555.0740175247192,-15077.808173239231,0.21476510067114093,0.17297297297297298,0.033854166666666664
YLL003W,-1,-555.3669780492783,-14371.152478039265,0.21333333333333335,0.17297297297297298,0.03414351851851852
YPR179C,-1,-555.45361161232,-14314.915614575148,0.2119205298013245,0.17297297297297298,0.03443287037037037
YHR034C,-1,-556.4681857228279,-15359.077807232738,0.21052631578947367,0.17297297297297298,0.034722222222222224
YML065W,-1,-556.5702984035015,-14187.559903543442,0.20915032679738563,0.17297297297297298,0.03501157407407408
YKL005C,-1,-556.5833765268326,-14674.352588027716,0.2077922077922078,0.17297297297297298,0.03530092592592592
YBR186W,-1,-557.5989805459976,-13554.538350403309,0.2064516129032258,0.17297297297297298,0.035590277777777776
YAL034W-A,-1,-558.0963807404041,-14998.496961057186,0.20512820512820512,0.17297297297297298,0.03587962962962963
YBL008W,-1,-558.1424206495285,-14443.354695558548,0.20382165605095542,0.17297297297297298,0.03616898148148148
YLR025W,-1,-558.4099853038788,-15593.086745381355,0.20253164556962025,0.17297297297297298,0.036458333333333336
YDL005C,-1,-558.4729444384575,-15260.988155975938,0.20125786163522014,0.17297297297297298,0.03674768518518518
YNL172W,-1,-559.770117521286,-14226.860832899809,0.2,0.17297297297297298,0.037037037037037035
YGL025C,-1,-559.8239325881004,-14617.379162073135,0.19875776397515527,0.17297297297297298,0.03732638888888889
YCL004W,-1,-559.8706322312355,-14273.025842547417,0.19753086419753085,0.17297297297297298,0.03761574074074074
YBL009W,-1,-560.0459933876991,-14585.628063708544,0.19631901840490798,0.17297297297297298,0.037905092592592594
YGL212W,-1,-560.6730627417564,-14786.58785264194,0.1951219512195122,0.17297297297297298,0.03819444444444445
YDR416W,-1,-560.6866520643234,-14438.657464325428,0.19393939393939394,0.17297297297297298,0.038483796296296294
YPL155C,-1,-560.9334091544151,-14236.053209245205,0.1927710843373494,0.17297297297297298,0.03877314814814815
YHR082C,-1,-561.1816142201424,-14226.254093170166,0.19161676646706588,0.17297297297297298,0.0390625
YDR439W,-1,-561.5387912392616,-14670.200781285763,0.19047619047619047,0.17297297297297298,0.03935185185185185
YLR135W,-1,-561.5535622537136,-14415.148369908333,0.1893491124260355,0.17297297297297298,0.039641203703703706
YNL317W,-1,-561.9038506746292,-14822.357834398746,0.18823529411764706,0.17297297297297298,0.03993055555555555
YGL124C,-1,-562.085045337677,-14958.714938357472,0.1871345029239766,0.17297297297297298,0.040219907407407406
YDR356W,-1,-562.2926272153854,-14535.192795872688,0.18604651162790697,0.17297297297297298,0.04050925925925926
YEL062W,-1,-562.4877251982689,-15572.504987165332,0.18497109826589594,0.17297297297297298,0.04079861111111111
YGR059W,-1,-562.5552041530609,-13266.95222491026,0.1839080459770115,0.17297297297297298,0.041087962962962965
YLR207W,-1,-562.7097142711282,-15366.032923527062,0.18285714285714286,0.17297297297297298,0.04137731481481482
YDR532C,-1,-562.9438057243824,-13888.439893562347,0.18181818181818182,0.17297297297297298,0.041666666666666664
YOR274W,-1,-563.5839598178864,-15915.217752337456,0.1807909604519774,0.17297297297297298,0.04195601851851852
YDR478W,-1,-563.9537572264671,-15045.521720960736,0.1797752808988764,0.17297297297297298,0.04224537037037037
YAL015C,1,-564.031388938427,-14421.98464037478,0.18435754189944134,0.1783783783783784,0.04224537037037037
YOL044W,-1,-564.4407602250576,-17447.30705282092,0.18333333333333332,0.1783783783783784,0.042534722222222224
YHR107C,-1,-564.4631200954318,-16512.663347952068,0.18232044198895028,0.1783783783783784,0.04282407407407408
YHR012W,-1,-564.613049030304,-15178.4517506361,0.1813186813186813,0.1783783783783784,0.04311342592592592
YGL086W,-1,-565.6592823266983,-14087.597874462605,0.18032786885245902,0.1783783783783784,0.043402777777777776
YLR234W,-1,-565.9837566614151,-14523.620365858078,0.1793478260869565,0.1783783783783784,0.04369212962962963
YER111C,-1,-566.1011843085289,-14886.357453092933,0.1783783783783784,0.1783783783783784,0.04398148148148148
YKR037C,-1,-566.3245254158974,-13869.494940072298,0.1774193548387097,0.1783783783783784,0.044270833333333336
YOL108C,-1,-566.892993286252,-15342.962626516819,0.17647058823529413,0.1783783783783784,0.04456018518518518
YLR313C,-1,-567.0031112283468,-14093.360848851502,0.17553191489361702,0.1783783783783784,0.044849537037037035
YDR392W,-1,-567.1078671067953,-15012.953219875693,0.1746031746031746,0.1783783783783784,0.04513888888888889
YPL011C,-1,-567.1218822449446,-14152.10682144761,0.1736842105263158,0.1783783783783784,0.04542824074074074
YAL032C,-1,-567.6387974619865,-14741.080399036407,0.17277486910994763,0.1783783783783784,0.045717592592592594
YLR035C,1,-567.966724395752,-15068.670498862863,0.17708333333333334,0.1837837837837838,0.045717592592592594
YPL124W,-1,-568.0607016086578,-14488.198774695396,0.17616580310880828,0.1837837837837838,0.04600694444444445
YLR277C,-1,-568.3065638393164,-13510.851567193866,0.17525773195876287,0.1837837837837838,0.046296296296296294
YGR075C,-1,-568.5328617095947,-13959.54746234417,0.17435897435897435,0.1837837837837838,0.04658564814814815
YOL089C,-1,-568.5529827475548,-15202.304904937744,0.17346938775510204,0.1837837837837838,0.046875
YNL206C,-1,-568.8362126424909,-16113.525672927499,0.17258883248730963,0.1837837837837838,0.04716435185185185
YNL290W,1,-569.0725712180138,-16237.354595184326,0.17676767676767677,0.1891891891891892,0.04716435185185185
YDL159W,-1,-569.4313379526138,-14370.046091854572,0.17587939698492464,0.1891891891891892,0.047453703703703706
YOL067C,-1,-569.4826604127884,-14332.54836654663,0.175,0.1891891891891892,0.04774305555555555
YDR163W,-1,-570.5640730857849,-15101.201507106423,0.17412935323383086,0.1891891891891892,0.048032407407407406
YER041W,-1,-570.7440888881683,-13361.153878033161,0.17326732673267325,0.1891891891891892,0.04832175925925926
YKL055C,-1,-570.8805720359087,-13534.287184730172,0.1724137931034483,0.1891891891891892,0.04861111111111111
YHR167W,-1,-572.3764748424292,-14172.319850817323,0.1715686274509804,0.1891891891891892,0.048900462962962965
YGR224W,-1,-572.5780630707741,-13456.075518526137,0.17073170731707318,0.1891891891891892,0.04918981481481482
YHL009C,-1,-572.7400761842728,-14598.423029243946,0.16990291262135923,0.1891891891891892,0.049479166666666664
YDR515W,-1,-573.0248665809631,-14871.632985062897,0.16908212560386474,0.1891891891891892,0.04976851851851852
YBR136W,-1,-573.1496802568436,-14800.779401093721,0.16826923076923078,0.1891891891891892,0.05005787037037037
YPR018W,-1,-573.6625817865133,-14680.236460000277,0.1674641148325359,0.1891891891891892,0.050347222222222224
YNL272C,-1,-573.9565678238869,-14390.371606707573,0.16666666666666666,0.1891891891891892,0.05063657407407408
YGR003W,-1,-574.0073053836823,-15506.511787593365,0.16587677725118483,0.1891891891891892,0.05092592592592592
YOR075W,-1,-574.0789678245783,-15123.513942271471,0.1650943396226415,0.1891891891891892,0.051215277777777776
YDR323C,-1,-574.5429412722588,-14722.848401665688,0.1643192488262911,0.1891891891891892,0.05150462962962963
YJR140C,-1,-575.2739437818527,-14455.087263643742,0.16355140186915887,0.1891891891891892,0.05179398148148148
YDR082W,-1,-575.2912446856499,-14184.200481295586,0.16279069767441862,0.1891891891891892,0.052083333333333336
YIL073C,-1,-575.3489733636379,-15049.680426556617,0.16203703703703703,0.1891891891891892,0.05237268518518518
YEL061C,-1,-575.5650392770767,-14720.407244235277,0.16129032258064516,0.1891891891891892,0.052662037037037035
YDR485C,-1,-575.5854818820953,-14701.43354922533,0.16055045871559634,0.1891891891891892,0.05295138888888889
YDR279W,-1,-575.9222751483321,-16479.854035399854,0.1598173515981735,0.1891891891891892,0.05324074074074074
YBR274W,-1,-576.6541197299957,-15304.987605392933,0.1590909090909091,0.1891891891891892,0.053530092592592594
YMR055C,-1,-576.6781991124153,-14294.343396890908,0.1583710407239819,0.1891891891891892,0.05381944444444445
YGL093W,-1,-577.0206371545792,-15631.18682576716,0.15765765765765766,0.1891891891891892,0.054108796296296294
YKR086W,-1,-577.6357132196426,-13776.433681845665,0.15695067264573992,0.1891891891891892,0.05439814814814815
YDR495C,-1,-577.7961810827255,-14156.490360975266,0.15625,0.1891891891891892,0.0546875
YML088W,-1,-578.1420171260834,-14653.076780088246,0.15555555555555556,0.1891891891891892,0.05497685185185185
YPL083C,-1,-578.1588563919067,-14710.572767600417,0.15486725663716813,0.1891891891891892,0.055266203703703706
YDR080W,-1,-578.5409056693316,-14485.926541045308,0.15418502202643172,0.1891891891891892,0.05555555555555555
YMR156C,1,-578.5696845054626,-15519.519029736519,0.15789473684210525,0.1945945945945946,0.05555555555555555
YIL112W,-1,-578.6195863336325,-15662.405450582504,0.1572052401746725,0.1945945945945946,0.055844907407407406
YMR117C,-1,-578.8362696766853,-13896.97140777111,0.1565217391304348,0.1945945945945946,0.05613425925925926
YGL145W,-1,-578.9780386090279,-15470.79071924463,0.15584415584415584,0.1945945945945946,0.05642361111111111
YCR082W,-1,-579.7845626845956,-16060.124248154461,0.15517241379310345,0.1945945945945946,0.056712962962962965
YPL147W,-1,-580.0148521363735,-15897.787399485707,0.15450643776824036,0.1945945945945946,0.05700231481481482
YNL072W,-1,-580.2920964248478,-15183.173601165414,0.15384615384615385,0.1945945945945946,0.057291666666666664
YBL034C,-1,-580.34928637743,-14771.478303551674,0.15319148936170213,0.1945945945945946,0.05758101851851852
YCR066W,1,-580.4629197306931,-15480.934069115669,0.15677966101694915,0.2,0.05758101851851852
YBR200W,-1,-580.5125779360533,-14462.496566131711,0.15611814345991562,0.2,0.05787037037037037
YBR250W,-1,-580.5448777079582,-14898.195383369923,0.15546218487394958,0.2,0.058159722222222224
YEL030W,-1,-580.6840603351593,-15289.023203104734,0.15481171548117154,0.2,0.05844907407407408
YJR057W,1,-580.701832562685,-15526.526765853167,0.15833333333333333,0.20540540540540542,0.05844907407407408
YLR385C,-1,-580.9717857837677,-13571.364734768867,0.15767634854771784,0.20540540540540542,0.05873842592592592
YJL203W,-1,-581.5021021068096,-14728.812875717878,0.15702479338842976,0.20540540540540542,0.059027777777777776
YDR022C,-1,-581.6156759262085,-15602.58725336194,0.15637860082304528,0.20540540540540542,0.05931712962962963
YJR022W,-1,-582.2216804027557,-14518.7531337291,0.1557377049180328,0.20540540540540542,0.05960648148148148
YMR076C,-1,-582.2949321269989,-14576.920347809792,0.15510204081632653,0.20540540540540542,0.059895833333333336
YLR423C,-1,-582.4651883840561,-15793.699799254537,0.15447154471544716,0.20540540540540542,0.06018518518518518
YCR038C,-1,-582.5137792825699,-15209.568725705147,0.15384615384615385,0.20540540540540542,0.060474537037037035
YHR150W,-1,-582.7864990830421,-15529.728133946657,0.1532258064516129,0.20540540540540542,0.06076388888888889
YJL030W,-1,-583.0131243169308,-14856.709713250399,0.15261044176706828,0.20540540540540542,0.06105324074074074
YNL309W,-1,-583.0404316782951,-15934.48294878006,0.152,0.20540540540540542,0.061342592592592594
YAL047C,-1,-583.532078742981,-14437.6286325939,0.15139442231075698,0.20540540540540542,0.06163194444444445
YOR038C,-1,-583.6618518084288,-15363.685834687203,0.15079365079365079,0.20540540540540542,0.061921296296296294
YPR141C,-1,-583.6755990386009,-14867.314204532653,0.15019762845849802,0.20540540540540542,0.06221064814814815
YNL107W,1,-583.7441560029984,-15868.817967690527,0.15354330708661418,0.21081081081081082,0.06221064814814815
YKL108W,-1,-584.0537631809711,-14653.580328851938,0.15294117647058825,0.21081081081081082,0.0625
YEL004W,-1,-584.1555720567703,-14219.207829594612,0.15234375,0.21081081081081082,0.06278935185185185
YEL018W,1,-584.3319073021412,-15812.246494680643,0.1556420233463035,0.21621621621621623,0.06278935185185185
YOL156W,-1,-584.9923142790794,-13801.41959387064,0.15503875968992248,0.21621621621621623,0.0630787037037037
YMR138W,-1,-585.0054827332497,-14872.379226148129,0.15444015444015444,0.21621621621621623,0.06336805555555555
YMR240C,-1,-585.0371583402157,-15964.038226410747,0.15384615384615385,0.21621621621621623,0.06365740740740741
YJL214W,-1,-585.1430289745331,-14581.092551469803,0.1532567049808429,0.21621621621621623,0.06394675925925926
YCL032W,-1,-585.2238795161247,-15894.561355769634,0.15267175572519084,0.21621621621621623,0.0642361111111111
YPL167C,1,-585.2698555588722,-15811.910784065723,0.155893536121673,0.22162162162162163,0.0642361111111111
