Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR341W,-1,-192.67316602170467,-27005.450295843184,0.19402985074626866,0.2,0.015100671140939598
YDL148C,-1,-192.85805642604828,-24012.313119769096,0.19117647058823528,0.2,0.015380313199105145
YBR247C,-1,-193.2105106934905,-27091.95438232273,0.18840579710144928,0.2,0.015659955257270694
YDR021W,-1,-193.51205119490623,-25947.678350441158,0.18571428571428572,0.2,0.015939597315436243
YML093W,-1,-193.92169871926308,-24908.08978638053,0.18309859154929578,0.2,0.01621923937360179
YML080W,1,-194.19729785621166,-25135.002731733024,0.19444444444444445,0.2153846153846154,0.01621923937360179
YNL248C,-1,-195.2067792415619,-23593.602277457714,0.1917808219178082,0.2153846153846154,0.016498881431767337
YOR207C,-1,-196.69218519330025,-25190.646524205804,0.1891891891891892,0.2153846153846154,0.016778523489932886
YPL043W,-1,-197.05309053510427,-25480.369715578854,0.18666666666666668,0.2153846153846154,0.017058165548098435
YLL034C,-1,-197.11053086817265,-23181.785294100642,0.18421052631578946,0.2153846153846154,0.017337807606263984
YLR172C,-1,-197.28887620568275,-27753.96845304966,0.18181818181818182,0.2153846153846154,0.01761744966442953
YBR061C,1,-197.49319395422935,-24757.0932649076,0.19230769230769232,0.23076923076923078,0.01761744966442953
YNL164C,-1,-198.0502121821046,-25028.34448904544,0.189873417721519,0.23076923076923078,0.017897091722595078
YJL069C,-1,-198.126627266407,-23776.94993697107,0.1875,0.23076923076923078,0.018176733780760627
YNL062C,1,-198.7548656463623,-23094.54337657988,0.19753086419753085,0.24615384615384617,0.018176733780760627
YHR065C,-1,-199.8667335435748,-26230.114346645772,0.1951219512195122,0.24615384615384617,0.018456375838926176
YDL060W,-1,-200.6027484089136,-26237.460828997195,0.1927710843373494,0.24615384615384617,0.01873601789709172
YNL151C,-1,-200.90536065399647,-24218.00557756424,0.19047619047619047,0.24615384615384617,0.01901565995525727
YOR361C,-1,-201.41439620405436,-25731.152321971953,0.18823529411764706,0.24615384615384617,0.01929530201342282
YMR301C,-1,-201.87857742607594,-26152.859393157065,0.18604651162790697,0.24615384615384617,0.019574944071588368
YDR101C,-1,-202.03406397998333,-22821.221307083964,0.1839080459770115,0.24615384615384617,0.019854586129753916
YOR269W,-1,-202.37986862659454,-26050.27760180831,0.18181818181818182,0.24615384615384617,0.020134228187919462
YCR035C,-1,-202.84963682293892,-28432.35000643134,0.1797752808988764,0.24615384615384617,0.02041387024608501
YLL008W,-1,-203.17064076662064,-26767.209859713912,0.17777777777777778,0.24615384615384617,0.02069351230425056
YDR361C,-1,-203.30948847532272,-23265.36246496439,0.17582417582417584,0.24615384615384617,0.02097315436241611
YOL093W,1,-203.9789997935295,-22989.964218199253,0.18478260869565216,0.26153846153846155,0.02097315436241611
YLL011W,1,-204.19593074917793,-26010.03161728382,0.1935483870967742,0.27692307692307694,0.02097315436241611
YDL213C,-1,-205.05243557691574,-24641.984656512737,0.19148936170212766,0.27692307692307694,0.021252796420581657
YNL292W,1,-205.30281714349985,-27827.561723560095,0.2,0.2923076923076923,0.021252796420581657
YGL029W,-1,-205.369677901268,-24262.96364045143,0.19791666666666666,0.2923076923076923,0.021532438478747203
YJL122W,-1,-205.41069382429123,-23871.66340839863,0.1958762886597938,0.2923076923076923,0.02181208053691275
YIR012W,-1,-205.9259138405323,-24186.03058256954,0.19387755102040816,0.2923076923076923,0.0220917225950783
YJL125C,1,-206.33163240551949,-25080.838217765093,0.20202020202020202,0.3076923076923077,0.0220917225950783
YPL211W,-1,-206.50864645838737,-24111.508533373475,0.2,0.3076923076923077,0.02237136465324385
YBR142W,-1,-206.71237102150917,-25271.27940571308,0.19801980198019803,0.3076923076923077,0.022651006711409395
YOR206W,-1,-206.88892978429794,-24169.001277670264,0.19607843137254902,0.3076923076923077,0.022930648769574943
YOR310C,1,-207.40109603106976,-24823.67268230021,0.20388349514563106,0.3230769230769231,0.022930648769574943
YER171W,-1,-207.9562390446663,-26353.068925626576,0.20192307692307693,0.3230769230769231,0.023210290827740492
YNL061W,-1,-208.23670940101147,-25307.73522566259,0.2,0.3230769230769231,0.02348993288590604
YNL002C,-1,-208.24029387533665,-26656.700375303626,0.19811320754716982,0.3230769230769231,0.02376957494407159
YLL035W,-1,-208.81832641363144,-26749.14772324264,0.19626168224299065,0.3230769230769231,0.024049217002237135
YKL143W,-1,-208.87318670749664,-26945.70952025056,0.19444444444444445,0.3230769230769231,0.024328859060402684
YHL011C,-1,-208.93101075291634,-24472.71427127719,0.1926605504587156,0.3230769230769231,0.024608501118568233
YLR409C,-1,-210.31833094358444,-27207.941645234823,0.19090909090909092,0.3230769230769231,0.024888143176733782
YOR056C,-1,-210.78731974959373,-23496.17375427112,0.1891891891891892,0.3230769230769231,0.025167785234899327
YER082C,-1,-210.93138670921326,-24298.10665988922,0.1875,0.3230769230769231,0.025447427293064876
YHR069C,-1,-210.93243297934532,-28147.43530947715,0.18584070796460178,0.3230769230769231,0.025727069351230425
YOL097C,-1,-211.01524787396193,-26657.932236872613,0.18421052631578946,0.3230769230769231,0.026006711409395974
YPL237W,-1,-211.04923316836357,-26603.037168890238,0.1826086956521739,0.3230769230769231,0.026286353467561523
YGR200C,1,-211.2986489534378,-24984.83647888899,0.1896551724137931,0.3384615384615385,0.026286353467561523
YDL112W,1,-211.49804455041885,-25168.262699604034,0.19658119658119658,0.35384615384615387,0.026286353467561523
YDR060W,-1,-211.52469593286514,-26314.627163797617,0.19491525423728814,0.35384615384615387,0.026565995525727068
YIL110W,-1,-211.7593261450529,-26278.745185896754,0.19327731092436976,0.35384615384615387,0.026845637583892617
YER127W,1,-211.9170312434435,-26273.666246190667,0.2,0.36923076923076925,0.026845637583892617
YBR154C,-1,-211.9407250881195,-26094.544570207596,0.19834710743801653,0.36923076923076925,0.027125279642058166
YKL099C,-1,-212.39450734853745,-23497.963108778,0.19672131147540983,0.36923076923076925,0.027404921700223715
YGL246C,-1,-212.57885099947453,-24336.063681319356,0.1951219512195122,0.36923076923076925,0.027684563758389263
YLR276C,-1,-212.58023464679718,-27645.052281610668,0.1935483870967742,0.36923076923076925,0.02796420581655481
YPL093W,-1,-213.15455966070294,-23324.424159098417,0.192,0.36923076923076925,0.028243847874720358
YGR083C,-1,-213.38346195220947,-24215.102528333664,0.19047619047619047,0.36923076923076925,0.028523489932885907
YKR060W,-1,-213.61929400265217,-27207.388814799488,0.1889763779527559,0.36923076923076925,0.028803131991051455
YKR036C,-1,-213.75734170526266,-26410.64581810683,0.1875,0.36923076923076925,0.029082774049217
YJL033W,-1,-213.97524231672287,-24363.96265774779,0.18604651162790697,0.36923076923076925,0.02936241610738255
YHR196W,-1,-214.0350179374218,-24353.460045963526,0.18461538461538463,0.36923076923076925,0.0296420581655481
YGR090W,-1,-214.5810067653656,-23882.765779554844,0.183206106870229,0.36923076923076925,0.029921700223713647
YFL023W,-1,-215.32313257455826,-27455.73560538888,0.18181818181818182,0.36923076923076925,0.030201342281879196
YPR112C,-1,-215.49309539794922,-24117.917325675488,0.18045112781954886,0.36923076923076925,0.03048098434004474
YGR095C,-1,-215.9355247914791,-25772.728468567133,0.1791044776119403,0.36923076923076925,0.03076062639821029
YKL009W,-1,-215.96878469735384,-24187.113868124783,0.17777777777777778,0.36923076923076925,0.03104026845637584
YAL059W,-1,-216.0312172472477,-27730.437770843506,0.17647058823529413,0.36923076923076925,0.03131991051454139
YKL082C,-1,-216.1389000415802,-27668.126560896635,0.17518248175182483,0.36923076923076925,0.03159955257270693
YMR239C,-1,-216.48010352253914,-27154.556208081543,0.17391304347826086,0.36923076923076925,0.031879194630872486
YLR074C,-1,-216.66058391332626,-28280.63814011216,0.17266187050359713,0.36923076923076925,0.03215883668903803
YOL010W,-1,-217.04947239160538,-23713.502217710018,0.17142857142857143,0.36923076923076925,0.03243847874720358
YMR049C,-1,-217.14765086770058,-25925.0837084949,0.1702127659574468,0.36923076923076925,0.03271812080536913
YGR103W,-1,-218.1355086117983,-26919.124013915658,0.16901408450704225,0.36923076923076925,0.032997762863534674
YJL098W,-1,-218.55865037441254,-23848.311951115727,0.16783216783216784,0.36923076923076925,0.03327740492170023
YDL036C,1,-218.72463276982307,-25889.84037525952,0.1736111111111111,0.38461538461538464,0.03327740492170023
YKL021C,-1,-219.302927672863,-25439.63249658048,0.1724137931034483,0.38461538461538464,0.03355704697986577
YNL119W,-1,-219.36127465963364,-27298.883343100548,0.17123287671232876,0.38461538461538464,0.03383668903803132
YGL111W,-1,-219.60438430309296,-24757.018317461014,0.17006802721088435,0.38461538461538464,0.03411633109619687
YBL024W,1,-219.80042856931686,-24815.75707605481,0.17567567567567569,0.4,0.03411633109619687
YNR027W,-1,-220.09654864668846,-26459.231002405286,0.174496644295302,0.4,0.034395973154362415
YDR412W,-1,-220.48783937841654,-27305.601910687983,0.17333333333333334,0.4,0.03467561521252797
YGR280C,-1,-220.86739207804203,-25157.916492894292,0.17218543046357615,0.4,0.03495525727069351
YKR024C,-1,-221.09072422981262,-23561.16528019309,0.17105263157894737,0.4,0.03523489932885906
YKL172W,-1,-221.5104482769966,-24354.246400013566,0.16993464052287582,0.4,0.03551454138702461
YGR245C,-1,-222.07292127609253,-28435.37919780612,0.16883116883116883,0.4,0.035794183445190156
YEL026W,-1,-222.70206981897354,-25150.9280038476,0.16774193548387098,0.4,0.03607382550335571
YCR072C,-1,-223.2957376241684,-26673.399926006794,0.16666666666666666,0.4,0.036353467561521254
YOL115W,-1,-223.59388381242752,-25163.93324893713,0.16560509554140126,0.4,0.0366331096196868
YHL007C,-1,-224.14425384253263,-29469.564000956714,0.16455696202531644,0.4,0.03691275167785235
YLR435W,-1,-224.4879066348076,-22953.191865578294,0.16352201257861634,0.4,0.0371923937360179
YPR137W,1,-224.78105908632278,-24087.94141072035,0.16875,0.4153846153846154,0.0371923937360179
YBR155W,-1,-225.47259658575058,-26599.396500229836,0.16770186335403728,0.4153846153846154,0.03747203579418344
YOR046C,-1,-225.53630131483078,-27169.061204373837,0.16666666666666666,0.4153846153846154,0.037751677852348994
YDR395W,-1,-225.54395660758018,-27600.982086136937,0.1656441717791411,0.4153846153846154,0.03803131991051454
YDR527W,-1,-225.73052302002907,-24308.277855545282,0.16463414634146342,0.4153846153846154,0.03831096196868009
YKL191W,-1,-226.90618062019348,-27173.457708507776,0.16363636363636364,0.4153846153846154,0.03859060402684564
YHR081W,-1,-226.9144026041031,-26198.252492785454,0.16265060240963855,0.4153846153846154,0.03887024608501118
YKL110C,1,-227.02899450063705,-25335.310643658042,0.16766467065868262,0.4307692307692308,0.03887024608501118
YNR038W,-1,-227.29358273744583,-24121.868868350983,0.16666666666666666,0.4307692307692308,0.039149888143176735
YOR272W,-1,-227.53483533859253,-26021.915812790394,0.16568047337278108,0.4307692307692308,0.03942953020134228
YGR264C,-1,-227.7391759455204,-24437.011196643114,0.16470588235294117,0.4307692307692308,0.03970917225950783
YGR195W,-1,-227.8840262889862,-26404.65081655979,0.16374269005847952,0.4307692307692308,0.03998881431767338
YMR229C,-1,-228.85696844756603,-25067.498984083533,0.16279069767441862,0.4307692307692308,0.040268456375838924
YML043C,-1,-228.89192064106464,-25881.59683687985,0.16184971098265896,0.4307692307692308,0.040548098434004476
YDR045C,-1,-228.90449506044388,-25759.88760882616,0.16091954022988506,0.4307692307692308,0.04082774049217002
YLR003C,-1,-230.26744151115417,-24357.11554300785,0.16,0.4307692307692308,0.041107382550335574
YDR156W,-1,-230.40795835852623,-27961.975456625223,0.1590909090909091,0.4307692307692308,0.04138702460850112
YOL144W,-1,-230.57574439048767,-25035.48886781931,0.15819209039548024,0.4307692307692308,0.041666666666666664
YCR047C,-1,-230.57869973778725,-27316.61266207695,0.15730337078651685,0.4307692307692308,0.04194630872483222
YGL016W,-1,-231.3501208126545,-25915.552724838257,0.1564245810055866,0.4307692307692308,0.04222595078299776
YCL054W,1,-231.8405920267105,-26840.85564646125,0.16111111111111112,0.4461538461538462,0.04222595078299776
YAL025C,-1,-231.87540692090988,-24265.238024026155,0.16022099447513813,0.4461538461538462,0.042505592841163314
YKR026C,-1,-232.58596051484346,-27598.155564762652,0.15934065934065933,0.4461538461538462,0.04278523489932886
YPR144C,-1,-232.64792646467686,-23943.66006360948,0.15846994535519127,0.4461538461538462,0.043064876957494405
YMR312W,1,-232.8158764243126,-24145.406041622162,0.16304347826086957,0.46153846153846156,0.043064876957494405
YKL166C,-1,-233.07699155807495,-25145.56006924808,0.16216216216216217,0.46153846153846156,0.04334451901565996
YPR143W,-1,-233.20030605793,-26771.53762587905,0.16129032258064516,0.46153846153846156,0.0436241610738255
YGR123C,-1,-233.9047156572342,-23734.468955546618,0.16042780748663102,0.46153846153846156,0.04390380313199105
YGL063W,1,-233.98887360095978,-25402.22369506955,0.16489361702127658,0.47692307692307695,0.04390380313199105
YER006W,-1,-234.3537668287754,-25814.64182522893,0.164021164021164,0.47692307692307695,0.0441834451901566
YLR002C,-1,-234.97905725240707,-24053.616118490696,0.1631578947368421,0.47692307692307695,0.044463087248322146
YLR068W,-1,-235.15200611948967,-24875.66429886222,0.16230366492146597,0.47692307692307695,0.0447427293064877
YLR449W,-1,-235.58263416588306,-27891.817608192563,0.16145833333333334,0.47692307692307695,0.045022371364653244
YCR057C,-1,-235.67155185341835,-24721.816978126764,0.16062176165803108,0.47692307692307695,0.04530201342281879
YDR339C,-1,-235.80887307226658,-27429.596701592207,0.15979381443298968,0.47692307692307695,0.04558165548098434
YOR001W,-1,-236.23215455189347,-24323.774341810495,0.15897435897435896,0.47692307692307695,0.04586129753914989
YKR063C,-1,-236.7188029885292,-26466.41482013464,0.15816326530612246,0.47692307692307695,0.04614093959731544
YGL169W,-1,-236.91808539628983,-24583.296149730682,0.15736040609137056,0.47692307692307695,0.046420581655480984
YOR095C,-1,-237.48523831367493,-27539.864067077637,0.15656565656565657,0.47692307692307695,0.04670022371364653
YJL109C,-1,-237.5364146232605,-23692.935246288776,0.15577889447236182,0.47692307692307695,0.04697986577181208
YNL227C,-1,-237.56727699935436,-24471.183817908168,0.155,0.47692307692307695,0.04725950782997763
YNL207W,-1,-237.83050590753555,-22064.778623700142,0.15422885572139303,0.47692307692307695,0.04753914988814318
YHR013C,-1,-238.62529903650284,-25198.783128857613,0.15346534653465346,0.47692307692307695,0.047818791946308725
YML097C,-1,-238.98180493712425,-27301.166261598468,0.15270935960591134,0.47692307692307695,0.04809843400447427
YMR309C,-1,-239.30629247426987,-27906.203558653593,0.15196078431372548,0.47692307692307695,0.04837807606263982
YHR088W,-1,-240.26951077580452,-27722.839732721448,0.15121951219512195,0.47692307692307695,0.04865771812080537
YOR078W,-1,-240.7111811041832,-25535.23387634754,0.15048543689320387,0.47692307692307695,0.04893736017897092
YKL018W,-1,-240.76408725976944,-27660.521579116583,0.1497584541062802,0.47692307692307695,0.049217002237136466
YKR081C,-1,-241.2281254529953,-25472.3128529191,0.14903846153846154,0.47692307692307695,0.04949664429530201
YDR211W,-1,-241.7508728131652,-26932.7771897465,0.14832535885167464,0.47692307692307695,0.049776286353467564
YOL061W,-1,-242.18697191774845,-24230.291935518384,0.14761904761904762,0.47692307692307695,0.05005592841163311
YMR308C,-1,-242.20099672675133,-24729.598930329084,0.14691943127962084,0.47692307692307695,0.050335570469798654
YFL002C,-1,-242.94527161121368,-24001.740882515907,0.14622641509433962,0.47692307692307695,0.05061521252796421
YDR121W,-1,-243.04649770259857,-28624.661767199636,0.14553990610328638,0.47692307692307695,0.05089485458612975
YHR089C,-1,-243.10204181075096,-24357.780207246542,0.14485981308411214,0.47692307692307695,0.051174496644295304
YDR324C,-1,-243.1767314374447,-25345.160462617874,0.14418604651162792,0.47692307692307695,0.05145413870246085
YJL011C,-1,-244.3933526277542,-24911.784021377563,0.14351851851851852,0.47692307692307695,0.051733780760626395
YJR007W,-1,-244.72020238637924,-26686.727230727673,0.14285714285714285,0.47692307692307695,0.05201342281879195
YKL205W,-1,-244.91910648345947,-25630.937215685844,0.14220183486238533,0.47692307692307695,0.05229306487695749
YGR078C,-1,-245.06503802537918,-26639.643230199814,0.1415525114155251,0.47692307692307695,0.052572706935123045
YML046W,-1,-245.2710604518652,-28753.60699109733,0.1409090909090909,0.47692307692307695,0.05285234899328859
YNL256W,-1,-245.42563742399216,-28043.653466194868,0.14027149321266968,0.47692307692307695,0.053131991051454136
YJL198W,-1,-245.69574105739594,-24812.380433797836,0.13963963963963963,0.47692307692307695,0.05341163310961969
YHR036W,-1,-245.891763150692,-25491.518284499645,0.13901345291479822,0.47692307692307695,0.053691275167785234
YOL139C,-1,-245.9768009185791,-26857.395502209663,0.13839285714285715,0.47692307692307695,0.053970917225950786
YPL243W,-1,-246.2071430683136,-30747.9171744287,0.13777777777777778,0.47692307692307695,0.05425055928411633
YJR132W,-1,-246.93213765323162,-27382.363450720906,0.13716814159292035,0.47692307692307695,0.05453020134228188
YJR112W,-1,-247.05684196949005,-26896.78643196076,0.13656387665198239,0.47692307692307695,0.05480984340044743
YKR025W,-1,-247.2078515291214,-27681.99002188444,0.13596491228070176,0.47692307692307695,0.055089485458612975
YLR186W,-1,-247.41040441393852,-24971.99808487296,0.13537117903930132,0.47692307692307695,0.05536912751677853
YJL087C,-1,-247.43704223632812,-24669.778947412968,0.13478260869565217,0.47692307692307695,0.05564876957494407
YLR405W,1,-247.45417600870132,-25931.931698024273,0.13852813852813853,0.49230769230769234,0.05564876957494407
YMR235C,-1,-247.56088308990002,-26515.526416942477,0.13793103448275862,0.49230769230769234,0.05592841163310962
YPR175W,-1,-247.90072679519653,-26731.458867430687,0.13733905579399142,0.49230769230769234,0.05620805369127517
YBR055C,-1,-247.98483896255493,-29716.623728439212,0.13675213675213677,0.49230769230769234,0.056487695749440715
YER126C,-1,-248.17599746584892,-26426.146798938513,0.13617021276595745,0.49230769230769234,0.05676733780760626
YJL050W,-1,-248.33802795410156,-25077.715038120747,0.13559322033898305,0.49230769230769234,0.05704697986577181
YPL126W,-1,-248.5276219844818,-26160.240030765533,0.1350210970464135,0.49230769230769234,0.05732662192393736
YGR162W,-1,-248.56320217251778,-28264.609492450953,0.13445378151260504,0.49230769230769234,0.05760626398210291
YPR041W,-1,-248.84387302398682,-27956.412099063396,0.13389121338912133,0.49230769230769234,0.057885906040268456
YLR009W,-1,-248.9562120437622,-25102.281773760915,0.13333333333333333,0.49230769230769234,0.058165548098434
YDR280W,-1,-248.96834975481033,-25091.406725108624,0.13278008298755187,0.49230769230769234,0.058445190156599554
YDL031W,-1,-249.03354108333588,-24056.660876631737,0.1322314049586777,0.49230769230769234,0.0587248322147651
YMR212C,-1,-251.02315545082092,-29094.978882327676,0.13168724279835392,0.49230769230769234,0.05900447427293065
YPL217C,-1,-251.40040796995163,-26937.34261135757,0.13114754098360656,0.49230769230769234,0.0592841163310962
YGL097W,-1,-251.50163811445236,-25551.23553094268,0.1306122448979592,0.49230769230769234,0.05956375838926174
YNL282W,-1,-251.59272181987762,-25840.80209672451,0.13008130081300814,0.49230769230769234,0.059843400447427295
YDR429C,-1,-252.00761938095093,-27838.87896052003,0.12955465587044535,0.49230769230769234,0.06012304250559284
YDR245W,-1,-252.48810345306993,-26777.02006012574,0.12903225806451613,0.49230769230769234,0.06040268456375839
YHR148W,1,-252.56642530858517,-23909.288470193744,0.13253012048192772,0.5076923076923077,0.06040268456375839
YOR048C,-1,-253.0522323846817,-24402.81977570057,0.132,0.5076923076923077,0.06068232662192394
YNL112W,-1,-253.7170905470848,-26247.95842075348,0.13147410358565736,0.5076923076923077,0.06096196868008948
YIL079C,-1,-253.80922436714172,-23610.35691356659,0.13095238095238096,0.5076923076923077,0.061241610738255035
YKR082W,-1,-253.84503038227558,-29706.446918085217,0.13043478260869565,0.5076923076923077,0.06152125279642058
YBR034C,-1,-253.85862746834755,-27218.920153290033,0.12992125984251968,0.5076923076923077,0.06180089485458613
YOL021C,-1,-254.13011103868484,-24921.709034502506,0.12941176470588237,0.5076923076923077,0.06208053691275168
YMR128W,-1,-254.50079441070557,-26643.828110918403,0.12890625,0.5076923076923077,0.062360178970917224
YER025W,-1,-254.6722002029419,-29690.57230848074,0.12840466926070038,0.5076923076923077,0.06263982102908278
YER110C,-1,-254.82831716537476,-26154.462827146053,0.12790697674418605,0.5076923076923077,0.06291946308724833
YNL299W,-1,-255.00113397836685,-24232.1145966053,0.1274131274131274,0.5076923076923077,0.06319910514541387
YPL157W,-1,-255.1559960246086,-25600.43235486746,0.12692307692307692,0.5076923076923077,0.06347874720357942
YGR085C,-1,-255.55095379054546,-29816.749970301986,0.12643678160919541,0.5076923076923077,0.06375838926174497
YBR079C,-1,-255.9326806664467,-26637.26827132702,0.12595419847328243,0.5076923076923077,0.06403803131991051
YJR069C,-1,-255.99125517904758,-25380.15603132546,0.12547528517110265,0.5076923076923077,0.06431767337807606
YOR210W,-1,-256.3585513830185,-24015.55335700512,0.125,0.5076923076923077,0.06459731543624161
