Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL012W,-1,-562.2337462902069,-24654.76077514887,0.07903225806451612,0.5051546391752577,0.1668127373648846
YKL170W,-1,-562.334587931633,-23842.053799033165,0.07890499194847021,0.5051546391752577,0.1671048787613205
YOR256C,-1,-562.34961104393,-24066.23150587082,0.07877813504823152,0.5051546391752577,0.16739702015775634
YPR021C,-1,-562.4286499023438,-23054.856543064117,0.07865168539325842,0.5051546391752577,0.16768916155419222
YKL176C,-1,-562.4842224121094,-24488.885766029358,0.07852564102564102,0.5051546391752577,0.1679813029506281
YMR116C,-1,-562.5456132888794,-22842.96200990677,0.0784,0.5051546391752577,0.16827344434706398
YLR075W,-1,-562.5680112838745,-23653.821429014206,0.07827476038338659,0.5051546391752577,0.16856558574349986
YGR239C,-1,-562.6144127845764,-23855.202026844025,0.07814992025518341,0.5051546391752577,0.16885772713993574
YOL100W,-1,-562.6399793624878,-22830.514863967896,0.07802547770700637,0.5051546391752577,0.1691498685363716
YLR340W,-1,-562.6594381332397,-23275.842763900757,0.07790143084260731,0.5051546391752577,0.16944200993280747
YHL020C,-1,-562.6750364303589,-24358.212406873703,0.07777777777777778,0.5051546391752577,0.16973415132924335
YHR074W,-1,-562.6876382827759,-23836.667446374893,0.07765451664025357,0.5051546391752577,0.17002629272567923
YDL132W,-1,-562.8186936378479,-23978.88754749298,0.07753164556962025,0.5051546391752577,0.17031843412211511
YOL143C,-1,-562.8527135848999,-23979.97958803177,0.07740916271721959,0.5051546391752577,0.17061057551855097
YLR350W,-1,-562.8876643180847,-22162.757921934128,0.07728706624605679,0.5051546391752577,0.17090271691498685
YPL119C,-1,-562.9027078151703,-24643.86918002367,0.07716535433070866,0.5051546391752577,0.17119485831142273
YCL008C,-1,-562.9723238945007,-23136.809679985046,0.0770440251572327,0.5051546391752577,0.1714869997078586
YOR137C,-1,-563.0009484291077,-23803.70631670952,0.07692307692307693,0.5051546391752577,0.17177914110429449
YPL149W,-1,-563.113264799118,-23550.94438779354,0.0768025078369906,0.5051546391752577,0.17207128250073037
YNL101W,-1,-563.2393531799316,-23439.2147231102,0.07668231611893583,0.5051546391752577,0.17236342389716622
YLR264W,-1,-563.289537191391,-23559.288368463516,0.0765625,0.5051546391752577,0.1726555652936021
YBR118W,-1,-563.3589832782745,-23627.607049703598,0.07644305772230889,0.5051546391752577,0.17294770669003798
YOL038W,-1,-563.3756964206696,-23872.003637075424,0.0763239875389408,0.5051546391752577,0.17323984808647386
YNL209W,-1,-563.5186491012573,-23916.015181303024,0.07620528771384137,0.5051546391752577,0.17353198948290974
YMR104C,-1,-563.577314376831,-21960.687309741974,0.07608695652173914,0.5051546391752577,0.1738241308793456
YKL084W,-1,-563.6132879257202,-22715.29505419731,0.07596899224806201,0.5051546391752577,0.17411627227578147
YGL006W,-1,-563.6338114738464,-23400.193233907223,0.07585139318885449,0.5051546391752577,0.17440841367221735
YER036C,-1,-563.6683280467987,-24006.340945720673,0.07573415765069552,0.5051546391752577,0.17470055506865323
YJL099W,-1,-563.7210562229156,-24125.461746692657,0.07561728395061729,0.5051546391752577,0.1749926964650891
YDR224C,-1,-563.7911567687988,-23226.22532749176,0.07550077041602465,0.5051546391752577,0.175284837861525
YKL129C,-1,-563.856201171875,-23519.30166554451,0.07538461538461538,0.5051546391752577,0.17557697925796084
YNL142W,-1,-563.864012002945,-23036.701566934586,0.07526881720430108,0.5051546391752577,0.17586912065439672
YBR077C,-1,-563.8662056922913,-24033.061960458755,0.07515337423312883,0.5051546391752577,0.1761612620508326
YNL231C,-1,-563.9337060451508,-23468.85239624977,0.07503828483920368,0.5051546391752577,0.17645340344726848
YLR231C,-1,-563.9414117336273,-21680.63592362404,0.07492354740061162,0.5051546391752577,0.17674554484370436
YOR178C,-1,-564.0361037254333,-25516.080226421356,0.07480916030534351,0.5051546391752577,0.17703768624014024
YLR201C,0,-564.0720624923706,-23519.28827190399,0.07480916030534351,0.5051546391752577,0.17703768624014024
YMR246W,-1,-564.0723860263824,-23899.936771392822,0.07469512195121951,0.5051546391752577,0.1773298276365761
YIL167W,0,-564.1108524799347,-23643.348821640015,0.07469512195121951,0.5051546391752577,0.1773298276365761
YOR119C,-1,-564.1260006427765,-24170.163652658463,0.0745814307458143,0.5051546391752577,0.17762196903301197
YDR346C,1,-564.1923341751099,-24528.731645584106,0.07598784194528875,0.5154639175257731,0.17762196903301197
YDR039C,-1,-564.2028982639313,-22934.227953910828,0.07587253414264036,0.5154639175257731,0.17791411042944785
YBR142W,-1,-564.2288076877594,-24684.809955596924,0.07575757575757576,0.5154639175257731,0.17820625182588373
YAR035W,-1,-564.287023305893,-24493.219630002975,0.07564296520423601,0.5154639175257731,0.1784983932223196
YGR162W,-1,-564.3310403823853,-23574.897644758224,0.0755287009063444,0.5154639175257731,0.17879053461875546
YBR286W,0,-564.497124671936,-23702.71253311634,0.0755287009063444,0.5154639175257731,0.17879053461875546
YOR231W,-1,-564.7032299041748,-23039.03839802742,0.07541478129713423,0.5154639175257731,0.17908267601519134
YNL294C,-1,-564.743448972702,-23764.52529668808,0.07530120481927711,0.5154639175257731,0.17937481741162722
YMR004W,-1,-564.7782030105591,-23051.642355442047,0.07518796992481203,0.5154639175257731,0.1796669588080631
YLL001W,-1,-564.8117260932922,-24165.28960418701,0.07507507507507508,0.5154639175257731,0.17995910020449898
YLR113W,1,-564.8126308917999,-24019.99705696106,0.07646176911544228,0.5257731958762887,0.17995910020449898
YLL043W,-1,-564.8150522708893,-24485.624496936798,0.07634730538922156,0.5257731958762887,0.18025124160093486
YDR030C,-1,-564.854570388794,-23796.054746866226,0.07623318385650224,0.5257731958762887,0.18054338299737072
YDR337W,-1,-564.8620936870575,-24357.324990034103,0.07611940298507462,0.5257731958762887,0.1808355243938066
YPR016C,-1,-565.4144306182861,-24862.540996670723,0.07600596125186289,0.5257731958762887,0.18112766579024248
YDL243C,0,-565.4382936954498,-22037.41642820835,0.07600596125186289,0.5257731958762887,0.18112766579024248
YDR339C,-1,-565.5142896175385,-23928.364812135696,0.07589285714285714,0.5257731958762887,0.18141980718667836
YMR201C,-1,-565.5490188598633,-24514.274398565292,0.07578008915304606,0.5257731958762887,0.18171194858311424
YKL196C,-1,-565.7842524051666,-24805.03075528145,0.07566765578635015,0.5257731958762887,0.18200408997955012
YFL059W,-1,-565.8047769069672,-23559.674795866013,0.07555555555555556,0.5257731958762887,0.18229623137598597
YOR116C,-1,-565.8194079399109,-23342.917021036148,0.07544378698224852,0.5257731958762887,0.18258837277242185
YOL111C,-1,-565.8204872608185,-22074.428461313248,0.07533234859675036,0.5257731958762887,0.18288051416885773
YOR063W,-1,-565.8948540687561,-23154.5267482996,0.0752212389380531,0.5257731958762887,0.1831726555652936
YMR192W,-1,-565.9945964813232,-23897.111736774445,0.07511045655375552,0.5257731958762887,0.1834647969617295
YGR181W,-1,-566.1969413757324,-23890.574692249298,0.075,0.5257731958762887,0.18375693835816534
YHR102W,-1,-566.2051634788513,-24116.60093474388,0.07488986784140969,0.5257731958762887,0.18404907975460122
YGR028W,-1,-566.2704150676727,-22828.86739230156,0.0747800586510264,0.5257731958762887,0.1843412211510371
YPL202C,1,-566.3225688934326,-24596.67182826996,0.07613469985358712,0.5360824742268041,0.1843412211510371
YPL221W,-1,-566.3725824356079,-24186.360484600067,0.07602339181286549,0.5360824742268041,0.18463336254747298
YKL020C,-1,-566.5128746032715,-24213.58450770378,0.07591240875912408,0.5360824742268041,0.18492550394390886
YDR038C,-1,-566.6766593456268,-22672.680953025818,0.07580174927113703,0.5360824742268041,0.18521764534034474
YOL049W,0,-566.6970617771149,-23210.8245177269,0.07580174927113703,0.5360824742268041,0.18521764534034474
YIL038C,-1,-566.7107989788055,-23598.640202999115,0.07569141193595343,0.5360824742268041,0.1855097867367806
YIL143C,-1,-566.8617374897003,-23572.08876681328,0.0755813953488372,0.5360824742268041,0.18580192813321647
YBR199W,-1,-567.0936920642853,-23107.385292053223,0.07547169811320754,0.5360824742268041,0.18609406952965235
YOR250C,-1,-567.1276245117188,-24049.291898965836,0.07536231884057971,0.5360824742268041,0.18638621092608823
YKR035W-A,-1,-567.1507992744446,-23295.31333422661,0.07525325615050651,0.5360824742268041,0.1866783523225241
YCR075C,-1,-567.1908614635468,-22691.049028873444,0.07514450867052024,0.5360824742268041,0.18697049371896
YHR065C,-1,-567.2153165340424,-23424.686100006104,0.07503607503607504,0.5360824742268041,0.18726263511539584
YIL051C,-1,-567.233962059021,-24213.347029209137,0.07492795389048991,0.5360824742268041,0.18755477651183172
YDR412W,-1,-567.2515630722046,-23983.094589710236,0.07482014388489208,0.5360824742268041,0.1878469179082676
YMR225C,-1,-567.2883756160736,-23876.07053732872,0.07471264367816093,0.5360824742268041,0.18813905930470348
YGL038C,-1,-567.3614795207977,-22872.496999502182,0.0746054519368723,0.5360824742268041,0.18843120070113936
YCR088W,-1,-567.661269903183,-24026.53604698181,0.07449856733524356,0.5360824742268041,0.18872334209757521
YLL015W,-1,-567.7336130142212,-23512.14846086502,0.07439198855507868,0.5360824742268041,0.1890154834940111
YLR222C,-1,-568.4163086414337,-24814.327686071396,0.07428571428571429,0.5360824742268041,0.18930762489044697
YEL031W,-1,-568.5428144931793,-23695.137840509415,0.07417974322396577,0.5360824742268041,0.18959976628688285
YFL026W,-1,-568.6146123409271,-23475.27280175686,0.07407407407407407,0.5360824742268041,0.18989190768331873
YGR296W,-1,-568.645147562027,-24205.072392225266,0.07396870554765292,0.5360824742268041,0.1901840490797546
YAL040C,-1,-568.7773942947388,-23974.187754154205,0.07386363636363637,0.5360824742268041,0.19047619047619047
YML032C,-1,-568.8141899108887,-24362.785984039307,0.07375886524822695,0.5360824742268041,0.19076833187262635
YPL274W,-1,-568.8450684547424,-22990.288588762283,0.07365439093484419,0.5360824742268041,0.19106047326906223
YER110C,-1,-568.8763461112976,-24893.464849710464,0.07355021216407355,0.5360824742268041,0.1913526146654981
YDR265W,-1,-568.9659595489502,-22601.179010629654,0.07344632768361582,0.5360824742268041,0.19164475606193399
YIL138C,-1,-569.0254948139191,-23705.46390771866,0.07334273624823695,0.5360824742268041,0.19193689745836984
YBR043C,-1,-569.1644940376282,-23988.699709653854,0.07323943661971831,0.5360824742268041,0.19222903885480572
YER167W,-1,-569.1645240783691,-23168.05608201027,0.07313642756680731,0.5360824742268041,0.1925211802512416
YOL080C,-1,-569.4922566413879,-24289.906286001205,0.07303370786516854,0.5360824742268041,0.19281332164767748
YOL064C,-1,-569.5555678606033,-23184.135001540184,0.0729312762973352,0.5360824742268041,0.19310546304411336
YEL062W,-1,-569.5897734165192,-24197.146787405014,0.07282913165266107,0.5360824742268041,0.19339760444054924
YOL110W,-1,-569.6073014736176,-22035.18408536911,0.07272727272727272,0.5360824742268041,0.1936897458369851
YEL020W-A,-1,-569.6418669223785,-22596.526603221893,0.07262569832402235,0.5360824742268041,0.19398188723342097
YIL056W,-1,-569.6613454818726,-23207.91072869301,0.07252440725244072,0.5360824742268041,0.19427402862985685
YLR092W,-1,-569.668958902359,-24558.497997760773,0.07242339832869081,0.5360824742268041,0.19456617002629273
YDR046C,-1,-569.6816594600677,-23309.1745262146,0.07232267037552156,0.5360824742268041,0.1948583114227286
YCR020C,-1,-569.6936988830566,-23502.754885673523,0.07222222222222222,0.5360824742268041,0.1951504528191645
YHR083W,-1,-569.7650532722473,-24587.514059066772,0.07212205270457697,0.5360824742268041,0.19544259421560034
YIL126W,-1,-569.7875037193298,-24496.863159179688,0.07202216066481995,0.5360824742268041,0.19573473561203622
YLR430W,-1,-569.8863971233368,-24427.93056678772,0.07192254495159059,0.5360824742268041,0.1960268770084721
YMR243C,-1,-569.9608023166656,-23523.81157684326,0.0718232044198895,0.5360824742268041,0.19631901840490798
YAL051W,-1,-570.0117976665497,-24025.300184965134,0.07172413793103448,0.5360824742268041,0.19661115980134386
YIL106W,-1,-570.0992329120636,-24299.841069221497,0.07162534435261708,0.5360824742268041,0.1969033011977797
YDR150W,-1,-570.1122648715973,-24712.777672052383,0.07152682255845942,0.5360824742268041,0.1971954425942156
YGR199W,-1,-570.2748115062714,-23213.670545339584,0.07142857142857142,0.5360824742268041,0.19748758399065147
YJR063W,-1,-570.3475029468536,-24017.844966888428,0.07133058984910837,0.5360824742268041,0.19777972538708735
YLL022C,-1,-570.4675559997559,-23119.021728277206,0.07123287671232877,0.5360824742268041,0.19807186678352323
YER012W,-1,-570.4702157974243,-25201.921976804733,0.07113543091655267,0.5360824742268041,0.1983640081799591
YLR249W,-1,-570.6352741718292,-23992.64721441269,0.07103825136612021,0.5360824742268041,0.19865614957639496
YDL004W,-1,-570.7297837734222,-22910.066292762756,0.07094133697135062,0.5360824742268041,0.19894829097283084
YLR186W,-1,-570.8462569713593,-23646.213846445084,0.07084468664850137,0.5360824742268041,0.19924043236926672
YER061C,-1,-571.0866148471832,-23350.18784427643,0.0707482993197279,0.5360824742268041,0.1995325737657026
YLR148W,-1,-571.1104991436005,-23980.296866178513,0.07065217391304347,0.5360824742268041,0.19982471516213848
YBL079W,-1,-571.1495976448059,-24411.545347452164,0.07055630936227951,0.5360824742268041,0.20011685655857436
YGR048W,-1,-571.1617050170898,-24457.735972881317,0.07046070460704607,0.5360824742268041,0.20040899795501022
YHR027C,-1,-571.1649308204651,-25176.630521297455,0.07036535859269283,0.5360824742268041,0.2007011393514461
YCL067C,-1,-571.1821389198303,-22060.928444623947,0.07027027027027027,0.5360824742268041,0.20099328074788197
YMR322C,-1,-571.1948335170746,-23663.44865655899,0.07017543859649122,0.5360824742268041,0.20128542214431785
YFR004W,-1,-571.2306246757507,-23213.014117479324,0.07008086253369272,0.5360824742268041,0.20157756354075373
YLR467W,-1,-571.355126619339,-23433.6990442276,0.06998654104979811,0.5360824742268041,0.2018697049371896
YBR207W,-1,-571.391782283783,-23211.464754104614,0.06989247311827956,0.5360824742268041,0.20216184633362547
YOR150W,-1,-571.395176410675,-23187.929102897644,0.0697986577181208,0.5360824742268041,0.20245398773006135
YHR001W,-1,-571.4440562725067,-24046.390089035034,0.06970509383378017,0.5360824742268041,0.20274612912649723
YBR179C,-1,-571.4891595840454,-23689.785573482513,0.06961178045515395,0.5360824742268041,0.2030382705229331
YHL019C,-1,-571.5223653316498,-23082.836577415466,0.06951871657754011,0.5360824742268041,0.203330411919369
YNL243W,-1,-571.5920414924622,-23834.930735826492,0.06942590120160214,0.5360824742268041,0.20362255331580484
YIL105C,-1,-571.6011707782745,-24034.18031525612,0.06933333333333333,0.5360824742268041,0.20391469471224072
YHL027W,-1,-571.6104505062103,-24621.134006738663,0.0692410119840213,0.5360824742268041,0.2042068361086766
YDR236C,-1,-571.6543848514557,-22301.120839595795,0.06914893617021277,0.5360824742268041,0.20449897750511248
YNL192W,-1,-571.6799623966217,-23847.138227701187,0.06905710491367861,0.5360824742268041,0.20479111890154836
YLR410W,0,-571.7594213485718,-23984.37328672409,0.06905710491367861,0.5360824742268041,0.20479111890154836
YFL018C,-1,-571.8469111919403,-23482.68293595314,0.06896551724137931,0.5360824742268041,0.20508326029798424
YML081C-A,-1,-571.96146941185,-23481.049796819687,0.06887417218543046,0.5360824742268041,0.2053754016944201
YNL030W,-1,-572.1009650230408,-23084.799568414688,0.06878306878306878,0.5360824742268041,0.20566754309085597
YPL075W,-1,-572.1089372634888,-23069.03500008583,0.06869220607661823,0.5360824742268041,0.20595968448729185
YBL084C,-1,-572.1466989517212,-24354.70709490776,0.06860158311345646,0.5360824742268041,0.20625182588372773
YGL068W,-1,-572.2324850559235,-23823.313285827637,0.06851119894598155,0.5360824742268041,0.2065439672801636
YOR095C,-1,-572.2420167922974,-24689.462589025497,0.06842105263157895,0.5360824742268041,0.20683610867659946
YKL194C,-1,-572.3505942821503,-24338.20929646492,0.0683311432325887,0.5360824742268041,0.20712825007303534
YNL138W,-1,-572.453150510788,-24062.163120031357,0.06824146981627296,0.5360824742268041,0.20742039146947122
YOR089C,-1,-572.5587406158447,-22880.078631162643,0.06815203145478375,0.5360824742268041,0.2077125328659071
YDR299W,-1,-572.5859124660492,-24065.577290296555,0.06806282722513089,0.5360824742268041,0.20800467426234298
YER145C,-1,-572.6844282150269,-23299.65874361992,0.06797385620915032,0.5360824742268041,0.20829681565877886
YLL009C,-1,-572.6859827041626,-23572.98940181732,0.06788511749347259,0.5360824742268041,0.2085889570552147
YOL059W,0,-572.7011346817017,-23833.61343574524,0.06788511749347259,0.5360824742268041,0.2085889570552147
YKL034W,-1,-572.7255053520203,-23423.705090999603,0.06779661016949153,0.5360824742268041,0.2088810984516506
YGL014W,-1,-572.7360877990723,-24113.877998113632,0.06770833333333333,0.5360824742268041,0.20917323984808647
YPL046C,-1,-572.8398680686951,-24689.269967556,0.06762028608582575,0.5360824742268041,0.20946538124452235
YOL130W,-1,-573.0398280620575,-23584.38711833954,0.06753246753246753,0.5360824742268041,0.20975752264095823
YHR081W,-1,-573.2069380283356,-24644.910323619843,0.06744487678339818,0.5360824742268041,0.21004966403739408
YGL003C,-1,-573.232260465622,-23118.759338617325,0.06735751295336788,0.5360824742268041,0.21034180543382996
YFL036W,-1,-573.2367458343506,-24139.56073331833,0.06727037516170763,0.5360824742268041,0.21063394683026584
YAL001C,-1,-573.2948693037033,-23844.129499554634,0.06718346253229975,0.5360824742268041,0.21092608822670172
YGL206C,-1,-573.348424911499,-23556.484449386597,0.06709677419354838,0.5360824742268041,0.2112182296231376
YPR017C,-1,-573.4590713977814,-24754.693415880203,0.06701030927835051,0.5360824742268041,0.21151037101957348
YML034W,-1,-573.5365526676178,-24701.021643400192,0.06692406692406692,0.5360824742268041,0.21180251241600934
YOR147W,-1,-573.5481820106506,-24457.0609498024,0.06683804627249357,0.5360824742268041,0.21209465381244522
YGL233W,-1,-573.5864477157593,-23687.248648166656,0.06675224646983312,0.5360824742268041,0.2123867952088811
YER025W,-1,-573.6104271411896,-23997.3443274498,0.06666666666666667,0.5360824742268041,0.21267893660531698
YKR089C,-1,-573.6351306438446,-24747.145605802536,0.06658130601792574,0.5360824742268041,0.21297107800175286
YMR237W,-1,-573.6600675582886,-22712.422345876694,0.06649616368286446,0.5360824742268041,0.21326321939818874
YDR377W,-1,-573.7230961322784,-23465.174310207367,0.06641123882503193,0.5360824742268041,0.2135553607946246
YOR109W,-1,-573.9595036506653,-23371.811451673508,0.0663265306122449,0.5360824742268041,0.21384750219106047
YOR084W,-1,-573.9875211715698,-23054.41073179245,0.06624203821656051,0.5360824742268041,0.21413964358749635
YMR043W,-1,-573.9984498023987,-23405.90934085846,0.06615776081424936,0.5360824742268041,0.21443178498393223
YKL058W,-1,-574.0905258655548,-24107.75165438652,0.06607369758576874,0.5360824742268041,0.2147239263803681
YDL147W,-1,-574.1413862705231,-24319.552290678024,0.06598984771573604,0.5360824742268041,0.21501606777680396
YCL032W,-1,-574.269829750061,-25421.097132205963,0.06590621039290241,0.5360824742268041,0.21530820917323984
YPL283C,-1,-574.3218388557434,-23921.624498605728,0.06582278481012659,0.5360824742268041,0.21560035056967572
YPR100W,-1,-574.3833429813385,-23993.732027053833,0.06573957016434892,0.5360824742268041,0.2158924919661116
YNR053C,-1,-574.4454023838043,-24385.11745429039,0.06565656565656566,0.5360824742268041,0.21618463336254748
YBR105C,-1,-574.5016889572144,-23623.614509820938,0.06557377049180328,0.5360824742268041,0.21647677475898336
YBR066C,-1,-574.583173751831,-21003.624155521393,0.0654911838790932,0.5360824742268041,0.2167689161554192
YJL167W,-1,-574.6268062591553,-24179.65057885647,0.06540880503144654,0.5360824742268041,0.2170610575518551
YER045C,-1,-574.6874535083771,-23970.703150749207,0.06532663316582915,0.5360824742268041,0.21735319894829097
YBL082C,-1,-574.7047934532166,-24310.63451087475,0.06524466750313676,0.5360824742268041,0.21764534034472685
YBL051C,1,-574.8000726699829,-23745.62517428398,0.06641604010025062,0.5463917525773195,0.21764534034472685
YDR277C,-1,-574.9326720237732,-23895.607112407684,0.06633291614518148,0.5463917525773195,0.21793748174116273
YML046W,-1,-574.9706349372864,-24381.175060749054,0.06625,0.5463917525773195,0.2182296231375986
YGL129C,-1,-575.1306204795837,-24826.292068004608,0.066167290886392,0.5463917525773195,0.21852176453403446
YHR072W,-1,-575.1838526725769,-24638.395691633224,0.06608478802992519,0.5463917525773195,0.21881390593047034
YBL056W,-1,-575.2089705467224,-23414.115608930588,0.0660024906600249,0.5463917525773195,0.21910604732690622
YER083C,-1,-575.2961540222168,-25118.56089925766,0.06592039800995025,0.5463917525773195,0.2193981887233421
YKR056W,-1,-575.3435788154602,-24426.874902248383,0.06583850931677018,0.5463917525773195,0.21969033011977798
YPR107C,-1,-575.3548936843872,-23884.003459692,0.06575682382133995,0.5463917525773195,0.21998247151621383
YBL033C,-1,-575.3814651966095,-25325.028938651085,0.06567534076827757,0.5463917525773195,0.22027461291264971
YLR114C,-1,-575.4721720218658,-24840.294382333755,0.0655940594059406,0.5463917525773195,0.2205667543090856
YDL051W,-1,-575.4957377910614,-23648.664773225784,0.06551297898640297,0.5463917525773195,0.22085889570552147
YAR019C,-1,-575.6005127429962,-23979.796769857407,0.0654320987654321,0.5463917525773195,0.22115103710195735
YHR196W,-1,-575.6140711307526,-23889.214457035065,0.06535141800246609,0.5463917525773195,0.22144317849839323
YKL025C,-1,-575.6352262496948,-24575.426726341248,0.06527093596059114,0.5463917525773195,0.22173531989482909
YCR073W-A,-1,-575.6644349098206,-23664.018193483353,0.06519065190651907,0.5463917525773195,0.22202746129126497
YGR192C,-1,-575.8285775184631,-23752.874145269394,0.06511056511056511,0.5463917525773195,0.22231960268770085
YGR230W,-1,-575.8651850223541,-23967.089378118515,0.06503067484662577,0.5463917525773195,0.22261174408413673
YCR077C,-1,-575.9442985057831,-23946.187597990036,0.06495098039215687,0.5463917525773195,0.2229038854805726
YBR257W,-1,-575.9448163509369,-24136.953642606735,0.06487148102815178,0.5463917525773195,0.22319602687700849
YKL060C,-1,-576.0118722915649,-22735.94635605812,0.0647921760391198,0.5463917525773195,0.22348816827344434
YFR009W,-1,-576.026792049408,-23749.77235341072,0.06471306471306472,0.5463917525773195,0.22378030966988022
YCL010C,-1,-576.1273562908173,-24116.704275369644,0.06463414634146342,0.5463917525773195,0.2240724510663161
YIL129C,-1,-576.14528632164,-23582.718793153763,0.06455542021924482,0.5463917525773195,0.22436459246275198
YHR200W,-1,-576.2416787147522,-25511.14022755623,0.06447688564476886,0.5463917525773195,0.22465673385918786
YCL034W,-1,-576.265988111496,-23413.04485964775,0.06439854191980558,0.5463917525773195,0.2249488752556237
YNL048W,-1,-576.3146140575409,-24422.078893184662,0.06432038834951456,0.5463917525773195,0.2252410166520596
YDR456W,-1,-576.4064483642578,-23211.208891630173,0.06424242424242424,0.5463917525773195,0.22553315804849547
YDR116C,-1,-576.4975717067719,-24990.391782283783,0.06416464891041163,0.5463917525773195,0.22582529944493135
YER082C,-1,-576.5599591732025,-25080.29439520836,0.06408706166868199,0.5463917525773195,0.22611744084136723
YBL090W,-1,-576.585364818573,-24290.303046941757,0.0640096618357488,0.5463917525773195,0.2264095822378031
YER015W,-1,-576.7321531772614,-23677.880388617516,0.06393244873341375,0.5463917525773195,0.22670172363423896
YNL091W,-1,-576.732182264328,-23983.889311552048,0.06385542168674699,0.5463917525773195,0.22699386503067484
YBR298C,-1,-576.7740044593811,-24781.638959646225,0.06377858002406739,0.5463917525773195,0.22728600642711072
YGL209W,-1,-576.7824314832687,-25314.42623436451,0.06370192307692307,0.5463917525773195,0.2275781478235466
YOR069W,-1,-576.8943867683411,-24050.327347040176,0.06362545018007203,0.5463917525773195,0.22787028921998248
YPR125W,-1,-576.9793674945831,-23643.236023902893,0.06354916067146282,0.5463917525773195,0.22816243061641836
YDL197C,-1,-577.0076277256012,-23899.654433250427,0.06347305389221557,0.5463917525773195,0.2284545720128542
YDR225W,-1,-577.085813999176,-23315.743488311768,0.06339712918660287,0.5463917525773195,0.2287467134092901
YKL001C,0,-577.1365654468536,-24214.782273054123,0.06339712918660287,0.5463917525773195,0.2287467134092901
YLR378C,-1,-577.2258155345917,-24199.02093887329,0.06332138590203107,0.5463917525773195,0.22903885480572597
YDL099W,-1,-577.3519287109375,-23407.9200360775,0.06324582338902147,0.5463917525773195,0.22933099620216185
YGR172C,-1,-577.4720003604889,-24563.73835849762,0.0631704410011919,0.5463917525773195,0.22962313759859773
YBR201W,-1,-577.5186653137207,-23890.20260667801,0.0630952380952381,0.5463917525773195,0.22991527899503358
YER122C,-1,-577.6079530715942,-24833.81379842758,0.06302021403091558,0.5463917525773195,0.23020742039146946
YBR107C,-1,-577.6447279453278,-23797.012297153473,0.06294536817102138,0.5463917525773195,0.23049956178790534
YJL069C,-1,-577.6643755435944,-24535.01683115959,0.06287069988137604,0.5463917525773195,0.23079170318434122
YNL286W,-1,-577.7639436721802,-22852.70013475418,0.06279620853080568,0.5463917525773195,0.2310838445807771
YPR093C,-1,-577.7663805484772,-24614.40749502182,0.06272189349112427,0.5463917525773195,0.23137598597721298
YJR139C,0,-577.7706263065338,-23578.252472162247,0.06272189349112427,0.5463917525773195,0.23137598597721298
YDL138W,-1,-577.9358882904053,-23841.08398962021,0.06264775413711583,0.5463917525773195,0.23166812737364884
YDR091C,-1,-577.9503736495972,-24621.46534562111,0.06257378984651712,0.5463917525773195,0.23196026877008472
YHR005C,-1,-578.0167994499207,-24560.97391653061,0.0625,0.5463917525773195,0.2322524101665206
YPR075C,-1,-578.0475268363953,-23463.98783969879,0.0624263839811543,0.5463917525773195,0.23254455156295648
YDR182W,-1,-578.1179995536804,-24871.43136227131,0.06235294117647059,0.5463917525773195,0.23283669295939236
YMR272C,-1,-578.1330533027649,-23281.47611141205,0.06227967097532315,0.5463917525773195,0.2331288343558282
YML043C,-1,-578.1690311431885,-24071.8539083004,0.062206572769953054,0.5463917525773195,0.2334209757522641
YJL125C,-1,-578.1890950202942,-25265.359687805176,0.06213364595545135,0.5463917525773195,0.23371311714869997
YMR264W,-1,-578.2406468391418,-24005.04518198967,0.06206088992974239,0.5463917525773195,0.23400525854513585
YNL287W,-1,-578.3482911586761,-24100.889523506165,0.06198830409356725,0.5463917525773195,0.23429739994157173
YDL097C,-1,-578.3812971115112,-24422.99674963951,0.06191588785046729,0.5463917525773195,0.2345895413380076
YBR177C,-1,-578.6075642108917,-22481.611555099487,0.061843640606767794,0.5463917525773195,0.23488168273444346
YMR015C,-1,-578.622141122818,-22620.88302540779,0.06177156177156177,0.5463917525773195,0.23517382413087934
YPR008W,-1,-578.6874704360962,-23282.14121222496,0.06169965075669383,0.5463917525773195,0.23546596552731522
YCR047C,-1,-578.7425312995911,-24179.41373538971,0.06162790697674419,0.5463917525773195,0.2357581069237511
YGL013C,-1,-578.7521479129791,-24690.58186841011,0.06155632984901278,0.5463917525773195,0.23605024832018698
YLL012W,-1,-578.7687966823578,-24390.92691218853,0.06148491879350348,0.5463917525773195,0.23634238971662286
YLR284C,-1,-578.978443145752,-23017.724113464355,0.06141367323290846,0.5463917525773195,0.2366345311130587
YBR221C,-1,-579.0973472595215,-24086.345123529434,0.061342592592592594,0.5463917525773195,0.2369266725094946
YDL135C,-1,-579.2038357257843,-24752.113828897476,0.06127167630057803,0.5463917525773195,0.23721881390593047
YGR159C,-1,-579.2315735816956,-24499.552674770355,0.061200923787528866,0.5463917525773195,0.23751095530236635
YMR119W,-1,-579.3023881912231,-23119.215657949448,0.06113033448673587,0.5463917525773195,0.23780309669880223
YGR167W,-1,-579.3076095581055,-25059.11910176277,0.06105990783410138,0.5463917525773195,0.23809523809523808
YDL188C,-1,-579.4498710632324,-24489.125644922256,0.06098964326812428,0.5463917525773195,0.23838737949167396
YIL160C,-1,-579.4601874351501,-24211.90971803665,0.06091954022988506,0.5463917525773195,0.23867952088810984
