Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL039W,-1,-575.9046199321747,-37827.57557082176,0.3611111111111111,0.11818181818181818,0.006744868035190616
YNL209W,-1,-576.8255052566528,-30890.32031273842,0.35135135135135137,0.11818181818181818,0.007038123167155425
YOR046C,-1,-576.9113171100616,-34885.06848549843,0.34210526315789475,0.11818181818181818,0.007331378299120235
YKL029C,-1,-577.7957608699799,-35108.516679763794,0.3333333333333333,0.11818181818181818,0.007624633431085044
YER165W,-1,-579.7340097427368,-35295.72480106354,0.325,0.11818181818181818,0.007917888563049853
YDL081C,-1,-580.5417890548706,-35419.78290605545,0.3170731707317073,0.11818181818181818,0.008211143695014663
YLL011W,1,-580.8742427825928,-37737.96715259552,0.3333333333333333,0.12727272727272726,0.008211143695014663
YJL069C,1,-582.242523431778,-32571.578645706177,0.3488372093023256,0.13636363636363635,0.008211143695014663
YGR285C,-1,-582.4869372844696,-38043.09776544571,0.3409090909090909,0.13636363636363635,0.008504398826979473
YPL160W,-1,-583.7878291606903,-32469.303162813187,0.3333333333333333,0.13636363636363635,0.008797653958944282
YDL192W,-1,-584.2082664966583,-33367.33783173561,0.32608695652173914,0.13636363636363635,0.00909090909090909
YAL003W,-1,-584.9060034751892,-31841.8364508152,0.3191489361702128,0.13636363636363635,0.0093841642228739
YJL198W,-1,-585.4998233318329,-32089.42528271675,0.3125,0.13636363636363635,0.00967741935483871
YDR398W,1,-585.9303262233734,-36094.11750936508,0.32653061224489793,0.14545454545454545,0.00967741935483871
YDR025W,1,-588.5690636634827,-36405.704621076584,0.34,0.15454545454545454,0.00967741935483871
YGL171W,1,-588.813081741333,-38562.56434798241,0.35294117647058826,0.16363636363636364,0.00967741935483871
YER056C,-1,-590.4974839687347,-33912.642617702484,0.34615384615384615,0.16363636363636364,0.00997067448680352
YLR060W,-1,-590.5326237678528,-32161.744245529175,0.33962264150943394,0.16363636363636364,0.010263929618768328
YLR449W,-1,-591.4964444637299,-36590.73088955879,0.3333333333333333,0.16363636363636364,0.010557184750733138
YPR163C,-1,-591.5336902141571,-30850.850053668022,0.32727272727272727,0.16363636363636364,0.010850439882697948
YCR053W,0,-592.1545186042786,-36840.63002157211,0.32727272727272727,0.16363636363636364,0.010850439882697948
YCL054W,-1,-592.8164072036743,-36912.12495112419,0.32142857142857145,0.16363636363636364,0.011143695014662757
YMR143W,1,-593.4753255844116,-36532.12052178383,0.3333333333333333,0.17272727272727273,0.011143695014662757
YER025W,-1,-593.5774586200714,-36999.06840443611,0.3275862068965517,0.17272727272727273,0.011436950146627566
YML093W,1,-594.7134881019592,-38058.16496872902,0.3389830508474576,0.18181818181818182,0.011436950146627566
YGR082W,-1,-596.2632601261139,-35818.21796274185,0.3333333333333333,0.18181818181818182,0.011730205278592375
YJL190C,-1,-598.4216196537018,-36112.86427998543,0.32786885245901637,0.18181818181818182,0.012023460410557185
YKL056C,-1,-598.4543857574463,-37928.106370449066,0.3225806451612903,0.18181818181818182,0.012316715542521995
YOR206W,-1,-598.8653070926666,-38166.32498049736,0.31746031746031744,0.18181818181818182,0.012609970674486803
YPR144C,1,-599.94961977005,-32736.003694057465,0.328125,0.19090909090909092,0.012609970674486803
YGR158C,-1,-600.1258447170258,-37968.56970643997,0.3230769230769231,0.19090909090909092,0.012903225806451613
YDL201W,-1,-600.254337310791,-36746.14882040024,0.3181818181818182,0.19090909090909092,0.013196480938416423
YPL237W,-1,-600.5506374835968,-35019.872066259384,0.31343283582089554,0.19090909090909092,0.013489736070381233
YOR004W,1,-600.7587814331055,-33314.61403107643,0.3235294117647059,0.2,0.013489736070381233
YGL099W,-1,-604.5324692726135,-33224.7865729332,0.3188405797101449,0.2,0.01378299120234604
YGR083C,-1,-605.0841982364655,-34055.60281813145,0.3142857142857143,0.2,0.01407624633431085
YKL191W,-1,-605.8131048679352,-37520.144120931625,0.30985915492957744,0.2,0.01436950146627566
YMR014W,1,-606.1967494487762,-36344.60232067108,0.3194444444444444,0.20909090909090908,0.01436950146627566
YIR026C,-1,-606.3468418121338,-34287.396559238434,0.3150684931506849,0.20909090909090908,0.01466275659824047
YKR081C,-1,-607.1860527992249,-32758.419404745102,0.3108108108108108,0.20909090909090908,0.014956011730205278
YGL078C,-1,-607.2503087520599,-37864.99933671951,0.30666666666666664,0.20909090909090908,0.015249266862170088
YIL018W,-1,-610.2267010211945,-34880.422243475914,0.3026315789473684,0.20909090909090908,0.015542521994134898
YHR021C,1,-610.2274236679077,-35980.766350746155,0.3116883116883117,0.21818181818181817,0.015542521994134898
YLR068W,1,-610.94162940979,-37990.049265384674,0.32051282051282054,0.22727272727272727,0.015542521994134898
YNL061W,-1,-611.0492947101593,-37481.2808470726,0.31645569620253167,0.22727272727272727,0.015835777126099706
YCR031C,1,-612.0788910388947,-36945.23428916931,0.325,0.23636363636363636,0.015835777126099706
YCR072C,-1,-612.1827764511108,-36143.72556233406,0.32098765432098764,0.23636363636363636,0.016129032258064516
YOR210W,-1,-612.4870977401733,-38767.26951980591,0.3170731707317073,0.23636363636363636,0.016422287390029325
YOL020W,-1,-612.8766374588013,-36823.67175030708,0.3132530120481928,0.23636363636363636,0.016715542521994135
YLR008C,-1,-612.9041264057159,-37420.26840829849,0.30952380952380953,0.23636363636363636,0.017008797653958945
YOR272W,-1,-613.8926217556,-38097.67581033707,0.3058823529411765,0.23636363636363636,0.017302052785923755
YOL142W,-1,-614.6624631881714,-37330.85898065567,0.3023255813953488,0.23636363636363636,0.017595307917888565
YJL125C,-1,-615.8216617107391,-35745.72881293297,0.2988505747126437,0.23636363636363636,0.01788856304985337
YFR001W,1,-616.21235871315,-36790.42246389389,0.3068181818181818,0.24545454545454545,0.01788856304985337
YJR070C,-1,-617.1455972194672,-37688.69367146492,0.30337078651685395,0.24545454545454545,0.01818181818181818
YPL043W,-1,-617.6463341712952,-37913.769209861755,0.3,0.24545454545454545,0.01847507331378299
YDL060W,1,-618.9654488563538,-35049.11361050606,0.3076923076923077,0.2545454545454545,0.01847507331378299
YOR340C,-1,-619.9659509658813,-39365.07618641853,0.30434782608695654,0.2545454545454545,0.0187683284457478
YHR203C,-1,-620.2712907791138,-36994.27334690094,0.3010752688172043,0.2545454545454545,0.01906158357771261
YPL063W,-1,-620.5915548801422,-33697.262528181076,0.2978723404255319,0.2545454545454545,0.01935483870967742
YOL127W,-1,-620.6835877895355,-38531.38817834854,0.29473684210526313,0.2545454545454545,0.01964809384164223
YDR037W,-1,-621.2874870300293,-33359.74259805679,0.2916666666666667,0.2545454545454545,0.01994134897360704
YHR193C,-1,-622.2872524261475,-36583.13352680206,0.28865979381443296,0.2545454545454545,0.020234604105571846
YLR129W,1,-622.4834790229797,-36536.71306324005,0.29591836734693877,0.2636363636363636,0.020234604105571846
YBR267W,-1,-622.4903800487518,-37844.79458498955,0.29292929292929293,0.2636363636363636,0.020527859237536656
YLR003C,0,-623.8302998542786,-34167.39597034454,0.29292929292929293,0.2636363636363636,0.020527859237536656
YDR087C,-1,-624.0980000495911,-38980.42454743385,0.29,0.2636363636363636,0.020821114369501466
YMR260C,-1,-624.3803489208221,-35961.24923968315,0.2871287128712871,0.2636363636363636,0.021114369501466276
YDR365C,-1,-624.3850157260895,-33621.685584783554,0.28431372549019607,0.2636363636363636,0.021407624633431085
YGR103W,1,-624.6320087909698,-36395.08956170082,0.2912621359223301,0.2727272727272727,0.021407624633431085
YKL081W,-1,-624.8442876338959,-36420.22891545296,0.28846153846153844,0.2727272727272727,0.021700879765395895
YFL045C,-1,-625.3542494773865,-33546.52786779404,0.2857142857142857,0.2727272727272727,0.021994134897360705
YMR049C,-1,-625.5864453315735,-32569.111763715744,0.2830188679245283,0.2727272727272727,0.022287390029325515
YNL186W,-1,-626.0642039775848,-35482.13236951828,0.2803738317757009,0.2727272727272727,0.02258064516129032
YNR017W,-1,-626.311277627945,-34144.9751830101,0.2777777777777778,0.2727272727272727,0.02287390029325513
YHR170W,-1,-626.7377853393555,-36280.36167430878,0.27522935779816515,0.2727272727272727,0.02316715542521994
YDL153C,1,-626.9585657119751,-37262.92176246643,0.2818181818181818,0.2818181818181818,0.02316715542521994
YDR450W,1,-627.4401230812073,-36308.371131658554,0.2882882882882883,0.2909090909090909,0.02316715542521994
YOL121C,1,-627.5130579471588,-36850.662588357925,0.29464285714285715,0.3,0.02316715542521994
YGR123C,-1,-627.7313959598541,-34583.47813010216,0.2920353982300885,0.3,0.02346041055718475
YDL229W,-1,-627.9271559715271,-33228.21921873093,0.2894736842105263,0.3,0.02375366568914956
YBR143C,-1,-628.6911053657532,-32943.40190911293,0.28695652173913044,0.3,0.02404692082111437
YMR093W,1,-628.9409432411194,-36454.53244638443,0.29310344827586204,0.3090909090909091,0.02404692082111437
YCL059C,1,-629.6733651161194,-33962.05046796799,0.29914529914529914,0.3181818181818182,0.02404692082111437
YPR102C,-1,-629.7752478122711,-37030.95332574844,0.2966101694915254,0.3181818181818182,0.02434017595307918
YGL029W,-1,-629.995192527771,-35079.21209335327,0.29411764705882354,0.3181818181818182,0.02463343108504399
YDL084W,-1,-630.1838018894196,-34696.22454857826,0.2916666666666667,0.3181818181818182,0.024926686217008796
YML080W,-1,-630.2411665916443,-38068.00638604164,0.2892561983471074,0.3181818181818182,0.025219941348973606
YLR355C,-1,-631.1081476211548,-35712.79097342491,0.28688524590163933,0.3181818181818182,0.025513196480938416
YDL130W,-1,-632.2168574333191,-37770.82023739815,0.2845528455284553,0.3181818181818182,0.025806451612903226
YBR247C,1,-632.5613601207733,-35820.30564069748,0.2903225806451613,0.32727272727272727,0.025806451612903226
YLR074C,-1,-632.6371946334839,-38682.819865465164,0.288,0.32727272727272727,0.026099706744868036
YMR309C,-1,-633.4763147830963,-37780.91259932518,0.2857142857142857,0.32727272727272727,0.026392961876832845
YDR382W,-1,-633.7125108242035,-35988.7434797287,0.28346456692913385,0.32727272727272727,0.026686217008797655
YDR395W,-1,-633.7171366214752,-37348.44505929947,0.28125,0.32727272727272727,0.026979472140762465
YDR002W,-1,-634.0351898670197,-33515.78125047684,0.27906976744186046,0.32727272727272727,0.02727272727272727
YLR291C,-1,-634.3846666812897,-36401.11191868782,0.27692307692307694,0.32727272727272727,0.02756598240469208
YCR057C,1,-634.4591381549835,-34362.16801118851,0.2824427480916031,0.33636363636363636,0.02756598240469208
YOR078W,1,-634.5370106697083,-34200.47473573685,0.2878787878787879,0.34545454545454546,0.02756598240469208
YLR197W,-1,-634.7482993602753,-31819.90186023712,0.2857142857142857,0.34545454545454546,0.02785923753665689
YDR023W,-1,-634.9409329891205,-35743.901721954346,0.2835820895522388,0.34545454545454546,0.0281524926686217
YNL075W,1,-635.6972126960754,-33948.09139108658,0.28888888888888886,0.35454545454545455,0.0281524926686217
YKR059W,-1,-635.7566413879395,-34889.28188109398,0.2867647058823529,0.35454545454545455,0.02844574780058651
YLR167W,1,-636.423127412796,-35719.71069908142,0.291970802919708,0.36363636363636365,0.02844574780058651
YDL051W,-1,-637.0753409862518,-36752.024080991745,0.2898550724637681,0.36363636363636365,0.02873900293255132
YML024W,1,-637.1209173202515,-37308.85745382309,0.2949640287769784,0.37272727272727274,0.02873900293255132
YIL052C,-1,-638.0498540401459,-37176.439237594604,0.29285714285714287,0.37272727272727274,0.02903225806451613
YJL191W,1,-638.0563590526581,-34798.08022046089,0.2978723404255319,0.38181818181818183,0.02903225806451613
YDR339C,1,-638.7112281322479,-38821.532309532166,0.3028169014084507,0.39090909090909093,0.02903225806451613
YHR088W,-1,-639.0471501350403,-37149.65289974213,0.3006993006993007,0.39090909090909093,0.02932551319648094
YPL126W,1,-639.3427627086639,-33542.50101137161,0.3055555555555556,0.4,0.02932551319648094
YHR052W,-1,-639.5973703861237,-32887.468769311905,0.30344827586206896,0.4,0.029618768328445746
YOR145C,1,-640.0672755241394,-37374.49062347412,0.3082191780821918,0.4090909090909091,0.029618768328445746
YAL059W,-1,-640.9741487503052,-38239.97487592697,0.30612244897959184,0.4090909090909091,0.029912023460410556
YGR185C,-1,-641.3270373344421,-32907.20253252983,0.30405405405405406,0.4090909090909091,0.030205278592375366
YOR310C,1,-641.3597660064697,-32457.894899845123,0.3087248322147651,0.41818181818181815,0.030205278592375366
YML014W,-1,-641.4779212474823,-38133.35086560249,0.30666666666666664,0.41818181818181815,0.030498533724340176
YDR184C,-1,-642.0353350639343,-35300.572585105896,0.304635761589404,0.41818181818181815,0.030791788856304986
YBR034C,-1,-642.5127983093262,-34276.60869765282,0.3026315789473684,0.41818181818181815,0.031085043988269796
YDR429C,-1,-642.8379235267639,-36091.31868767738,0.3006535947712418,0.41818181818181815,0.031378299120234605
YDR190C,-1,-642.9071879386902,-34188.136669039726,0.2987012987012987,0.41818181818181815,0.03167155425219941
YJL050W,-1,-642.9432480335236,-33992.3670091629,0.2967741935483871,0.41818181818181815,0.031964809384164225
YOR133W,-1,-643.214218378067,-33703.46113228798,0.2948717948717949,0.41818181818181815,0.03225806451612903
YPL146C,-1,-643.3187167644501,-35913.23715043068,0.2929936305732484,0.41818181818181815,0.032551319648093845
YOL139C,-1,-645.5036778450012,-36844.78942108154,0.2911392405063291,0.41818181818181815,0.03284457478005865
YBR172C,-1,-646.5280051231384,-36002.15243053436,0.2893081761006289,0.41818181818181815,0.03313782991202346
YJL033W,-1,-647.3115589618683,-34953.51747751236,0.2875,0.41818181818181815,0.03343108504398827
YLR384C,-1,-648.5552878379822,-36152.753457546234,0.2857142857142857,0.41818181818181815,0.03372434017595308
YHR065C,1,-648.670074224472,-37126.78188729286,0.29012345679012347,0.42727272727272725,0.03372434017595308
YGR155W,-1,-649.6045079231262,-36591.81040906906,0.2883435582822086,0.42727272727272725,0.03401759530791789
YLR075W,-1,-649.6212673187256,-36181.20358467102,0.2865853658536585,0.42727272727272725,0.0343108504398827
YMR308C,-1,-649.8783936500549,-33454.39673781395,0.28484848484848485,0.42727272727272725,0.03460410557184751
YNR054C,1,-650.3418028354645,-39460.1139998436,0.2891566265060241,0.43636363636363634,0.03460410557184751
YOR095C,-1,-650.8106434345245,-33375.285509586334,0.2874251497005988,0.43636363636363634,0.034897360703812316
YJR064W,-1,-650.915479183197,-35363.22505688667,0.2857142857142857,0.43636363636363634,0.03519061583577713
YBL004W,1,-651.0407562255859,-36535.09505176544,0.28994082840236685,0.44545454545454544,0.03519061583577713
YOR098C,-1,-651.5830473899841,-35021.67678260803,0.28823529411764703,0.44545454545454544,0.035483870967741936
YHR133C,-1,-652.3335118293762,-36741.54100084305,0.28654970760233917,0.44545454545454544,0.03577712609970674
YLR172C,-1,-652.7026119232178,-37536.61283826828,0.28488372093023256,0.44545454545454544,0.036070381231671556
YLR222C,1,-652.9198780059814,-33572.53481721878,0.28901734104046245,0.45454545454545453,0.036070381231671556
YFL023W,-1,-654.8358638286591,-36963.786323070526,0.28735632183908044,0.45454545454545453,0.03636363636363636
YDR412W,-1,-656.2060647010803,-38162.620584487915,0.2857142857142857,0.45454545454545453,0.036656891495601175
YPR041W,-1,-656.3401608467102,-35951.790024757385,0.2840909090909091,0.45454545454545453,0.03695014662756598
YPL129W,-1,-657.0156698226929,-36043.113251686096,0.2824858757062147,0.45454545454545453,0.037243401759530795
YBL042C,-1,-657.2660691738129,-31632.50135922432,0.2808988764044944,0.45454545454545453,0.0375366568914956
YPR010C,-1,-657.3319139480591,-36668.436542749405,0.27932960893854747,0.45454545454545453,0.03782991202346041
YPR110C,-1,-657.521728515625,-38084.03421211243,0.2777777777777778,0.45454545454545453,0.03812316715542522
YKL021C,-1,-657.6201722621918,-37783.01823282242,0.27624309392265195,0.45454545454545453,0.03841642228739003
YDL064W,-1,-657.7781066894531,-35621.19044995308,0.27472527472527475,0.45454545454545453,0.03870967741935484
YJL133W,-1,-658.5210494995117,-37249.36114549637,0.273224043715847,0.45454545454545453,0.03900293255131965
YKR060W,1,-658.5294938087463,-37691.70318484306,0.27717391304347827,0.4636363636363636,0.03900293255131965
YOL144W,-1,-659.0040273666382,-34855.95788311958,0.2756756756756757,0.4636363636363636,0.03929618768328446
YHR068W,-1,-659.3034763336182,-36825.24794745445,0.27419354838709675,0.4636363636363636,0.039589442815249266
YBL039C,-1,-659.3156447410583,-32767.227165699005,0.2727272727272727,0.4636363636363636,0.03988269794721408
YPL211W,-1,-659.6462173461914,-39892.17162036896,0.2712765957446808,0.4636363636363636,0.040175953079178886
YLR276C,-1,-660.0765736103058,-35816.25570559502,0.2698412698412698,0.4636363636363636,0.04046920821114369
YBR069C,-1,-660.112414598465,-35091.059348106384,0.26842105263157895,0.4636363636363636,0.040762463343108506
YJL148W,-1,-660.3721687793732,-38248.9874792099,0.2670157068062827,0.4636363636363636,0.04105571847507331
YMR083W,0,-660.4679317474365,-32952.93217241764,0.2670157068062827,0.4636363636363636,0.04105571847507331
YEL003W,-1,-660.6433982849121,-36442.78802609444,0.265625,0.4636363636363636,0.041348973607038125
YPL037C,-1,-661.4617011547089,-36600.59048914909,0.26424870466321243,0.4636363636363636,0.04164222873900293
YEL026W,1,-661.4804337024689,-35896.73373913765,0.26804123711340205,0.4727272727272727,0.04164222873900293
YGR090W,1,-661.9340300559998,-33223.46061062813,0.2717948717948718,0.4818181818181818,0.04164222873900293
YMR128W,1,-662.396265745163,-37206.89960646629,0.2755102040816326,0.4909090909090909,0.04164222873900293
YPL266W,1,-662.4780185222626,-37246.77218079567,0.27918781725888325,0.5,0.04164222873900293
YOR232W,-1,-662.798278093338,-34378.84162783623,0.2777777777777778,0.5,0.041935483870967745
YNL292W,-1,-662.9445381164551,-37513.467437028885,0.27638190954773867,0.5,0.04222873900293255
YPR143W,-1,-663.0390491485596,-37071.00304508209,0.275,0.5,0.04252199413489736
YDR361C,-1,-663.6196978092194,-34439.42599248886,0.2736318407960199,0.5,0.04281524926686217
YOR243C,-1,-663.6705138683319,-32429.27837562561,0.2722772277227723,0.5,0.04310850439882698
YDR091C,-1,-664.0575876235962,-35929.67327606678,0.270935960591133,0.5,0.04340175953079179
YBR155W,-1,-664.2996716499329,-38792.720865249634,0.2696078431372549,0.5,0.0436950146627566
YKL014C,-1,-665.1485986709595,-37124.05826950073,0.2682926829268293,0.5,0.04398826979472141
YKL143W,1,-665.3748016357422,-37282.447699546814,0.27184466019417475,0.509090909090909,0.04398826979472141
YNL119W,-1,-665.6766495704651,-37003.87246608734,0.27053140096618356,0.509090909090909,0.04428152492668622
YBR084W,-1,-666.150689125061,-36180.268037080765,0.2692307692307692,0.509090909090909,0.04457478005865103
YML074C,-1,-666.21373462677,-36705.88131523132,0.2679425837320574,0.509090909090909,0.044868035190615836
YKL082C,1,-667.5014533996582,-36993.182143211365,0.2714285714285714,0.5181818181818182,0.044868035190615836
YOL097C,-1,-667.522429227829,-36731.42925572395,0.27014218009478674,0.5181818181818182,0.04516129032258064
YGR200C,-1,-667.7606694698334,-34196.66087436676,0.2688679245283019,0.5181818181818182,0.045454545454545456
YMR241W,-1,-668.0053548812866,-37572.817591667175,0.2676056338028169,0.5181818181818182,0.04574780058651026
YLR196W,-1,-668.094868183136,-36875.45241379738,0.26635514018691586,0.5181818181818182,0.046041055718475075
YNL110C,-1,-668.3743205070496,-38107.125791072845,0.2651162790697674,0.5181818181818182,0.04633431085043988
YJL183W,-1,-669.1034331321716,-38589.96534538269,0.2638888888888889,0.5181818181818182,0.046627565982404695
YJR007W,-1,-669.273946762085,-35433.68336701393,0.2626728110599078,0.5181818181818182,0.0469208211143695
YGR162W,-1,-669.6728823184967,-38412.4838206768,0.26146788990825687,0.5181818181818182,0.04721407624633431
YHL011C,-1,-670.2091219425201,-36359.75363969803,0.2602739726027397,0.5181818181818182,0.04750733137829912
YHR169W,1,-670.5270204544067,-37226.44224381447,0.2636363636363636,0.5272727272727272,0.04750733137829912
YPR016C,-1,-670.813717842102,-32979.11136698723,0.26244343891402716,0.5272727272727272,0.04780058651026393
YJL138C,-1,-670.8285145759583,-35505.46855425835,0.26126126126126126,0.5272727272727272,0.04809384164222874
YER082C,1,-670.915079832077,-34528.29183578491,0.2645739910313901,0.5363636363636364,0.04809384164222874
YDL166C,1,-670.9172005653381,-35161.269448041916,0.26785714285714285,0.5454545454545454,0.04809384164222874
YDR341C,-1,-671.4009466171265,-37186.81251049042,0.26666666666666666,0.5454545454545454,0.04838709677419355
YLR409C,1,-671.5246713161469,-37262.854979753494,0.26991150442477874,0.5545454545454546,0.04838709677419355
YIL019W,1,-672.4545631408691,-37587.23082733154,0.27312775330396477,0.5636363636363636,0.04838709677419355
YOR061W,-1,-672.6897449493408,-34755.76202440262,0.2719298245614035,0.5636363636363636,0.04868035190615836
YFL002C,-1,-673.3178985118866,-34741.73182272911,0.27074235807860264,0.5636363636363636,0.04897360703812317
YGL092W,-1,-673.7413783073425,-35679.440784692764,0.26956521739130435,0.5636363636363636,0.04926686217008798
YDR465C,-1,-674.4657537937164,-37803.5180952549,0.2683982683982684,0.5636363636363636,0.049560117302052786
YLR372W,-1,-675.091721534729,-32900.57755565643,0.2672413793103448,0.5636363636363636,0.04985337243401759
YBR121C,-1,-675.3096499443054,-36679.879934072495,0.26609442060085836,0.5636363636363636,0.050146627565982406
YLR435W,1,-675.7179095745087,-35760.58721280098,0.2692307692307692,0.5727272727272728,0.050146627565982406
YKL009W,-1,-676.1670348644257,-32753.481952667236,0.2680851063829787,0.5727272727272728,0.05043988269794721
YKR026C,-1,-676.562801361084,-38082.68861103058,0.2669491525423729,0.5727272727272728,0.050733137829912026
YHR005C-A,-1,-677.8115549087524,-34458.352185726166,0.26582278481012656,0.5727272727272728,0.05102639296187683
YHR066W,-1,-678.5052874088287,-36568.99759173393,0.2647058823529412,0.5727272727272728,0.051319648093841645
YNL002C,-1,-678.997298002243,-35995.95934319496,0.26359832635983266,0.5727272727272728,0.05161290322580645
YDR449C,1,-679.0069103240967,-36246.62070083618,0.26666666666666666,0.5818181818181818,0.05161290322580645
YJL080C,-1,-679.2295064926147,-36511.924216747284,0.26556016597510373,0.5818181818181818,0.05190615835777126
YIL008W,-1,-680.9085593223572,-38511.03721189499,0.2644628099173554,0.5818181818181818,0.05219941348973607
YJR143C,-1,-681.4945135116577,-35671.43563604355,0.26337448559670784,0.5818181818181818,0.05249266862170088
YGL195W,-1,-681.5968685150146,-36353.6188185215,0.26229508196721313,0.5818181818181818,0.05278592375366569
YER049W,-1,-682.2908120155334,-36128.674788951874,0.2612244897959184,0.5818181818181818,0.0530791788856305
YOL077C,-1,-682.892783164978,-36261.156356334686,0.2601626016260163,0.5818181818181818,0.05337243401759531
YHL003C,-1,-682.9668807983398,-34338.36345291138,0.2591093117408907,0.5818181818181818,0.05366568914956012
YPR080W,-1,-683.7323124408722,-31618.11266374588,0.25806451612903225,0.5818181818181818,0.05395894428152493
YGR229C,-1,-683.7816381454468,-36103.12368059158,0.2570281124497992,0.5818181818181818,0.054252199413489736
YDR280W,-1,-684.2076909542084,-35080.53160023689,0.256,0.5818181818181818,0.05454545454545454
YGL020C,-1,-684.3988955020905,-34806.23753118515,0.2549800796812749,0.5818181818181818,0.054838709677419356
YLR397C,-1,-684.6075978279114,-33266.62931013107,0.25396825396825395,0.5818181818181818,0.05513196480938416
YCR047C,1,-685.7515153884888,-36567.69199132919,0.25691699604743085,0.5909090909090909,0.05513196480938416
YKR024C,-1,-686.3256504535675,-36185.8353600502,0.2559055118110236,0.5909090909090909,0.055425219941348976
YDR156W,-1,-687.4157767295837,-36806.862500190735,0.2549019607843137,0.5909090909090909,0.05571847507331378
YLR340W,-1,-687.6413819789886,-37554.547973155975,0.25390625,0.5909090909090909,0.056011730205278595
YGL245W,-1,-687.9657068252563,-33638.028985738754,0.2529182879377432,0.5909090909090909,0.0563049853372434
YPL239W,1,-688.7831149101257,-37592.48610210419,0.2558139534883721,0.6,0.0563049853372434
YBR154C,-1,-688.7896914482117,-36743.26421236992,0.2548262548262548,0.6,0.05659824046920821
YER009W,0,-688.8863530158997,-37725.33766245842,0.2548262548262548,0.6,0.05659824046920821
YJL208C,-1,-689.4199676513672,-39076.47169923782,0.25384615384615383,0.6,0.05689149560117302
YMR239C,-1,-689.4785676002502,-37430.92067861557,0.25287356321839083,0.6,0.05718475073313783
