Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML098W,1,-839.8431759476662,-10580.160720229149,0.19425444596443228,0.4264264264264264,0.17805320435308344
YER045C,1,-839.8675071597099,-10199.091999173164,0.1953551912568306,0.4294294294294294,0.17805320435308344
YDL245C,-1,-839.934717297554,-10050.010661154985,0.19508867667121418,0.4294294294294294,0.17835550181378476
YHR158C,-1,-840.1084959506989,-10117.988384261727,0.19482288828337874,0.4294294294294294,0.1786577992744861
YPL175W,-1,-840.1161267161369,-10440.035339832306,0.1945578231292517,0.4294294294294294,0.17896009673518742
YLR318W,-1,-840.1999794244766,-10339.292128443718,0.19429347826086957,0.4294294294294294,0.17926239419588874
YNL227C,-1,-840.2086755633354,-11103.07349050045,0.19402985074626866,0.4294294294294294,0.1795646916565901
YPR009W,1,-840.2705717384815,-10469.268041819334,0.1951219512195122,0.43243243243243246,0.1795646916565901
YOR260W,-1,-840.3806067109108,-10659.066964894533,0.19485791610284167,0.43243243243243246,0.1798669891172914
YOR316C,-1,-840.476059615612,-10321.22649216652,0.1945945945945946,0.43243243243243246,0.18016928657799275
YOR151C,1,-840.6372752189636,-10940.527246952057,0.19568151147098514,0.43543543543543545,0.18016928657799275
YBR167C,-1,-840.8326033353806,-10708.632569611073,0.1954177897574124,0.43543543543543545,0.18047158403869407
YHR079C,-1,-840.9296225905418,-10517.813482224941,0.19515477792732167,0.43543543543543545,0.1807738814993954
YGR170W,-1,-841.0318584442139,-10319.46549475193,0.19489247311827956,0.43543543543543545,0.18107617896009673
YDL106C,-1,-841.3014298677444,-10852.273244768381,0.19463087248322147,0.43543543543543545,0.18137847642079807
YMR219W,-1,-841.56478703022,-9620.201954066753,0.19436997319034852,0.43543543543543545,0.1816807738814994
YDR045C,-1,-841.6595161557198,-11004.505283176899,0.19410977242302543,0.43543543543543545,0.18198307134220074
YLR313C,-1,-841.8706310987473,-9948.731188595295,0.19385026737967914,0.43543543543543545,0.18228536880290205
YDR421W,1,-842.7485807538033,-10978.200016319752,0.19492656875834447,0.43843843843843844,0.18228536880290205
YLR376C,-1,-842.8719617128372,-10193.457782566547,0.19466666666666665,0.43843843843843844,0.1825876662636034
YPL042C,1,-843.2134671211243,-11400.223824501038,0.19573901464713714,0.44144144144144143,0.1825876662636034
YNL106C,-1,-843.3821065425873,-10243.372515201569,0.19547872340425532,0.44144144144144143,0.18288996372430472
YBL014C,-1,-843.4563514590263,-11225.43636956811,0.1952191235059761,0.44144144144144143,0.18319226118500603
YJR052W,-1,-843.5172575712204,-10333.84234803915,0.19496021220159152,0.44144144144144143,0.18349455864570738
YDR168W,-1,-843.6224786043167,-10883.870565801859,0.1947019867549669,0.44144144144144143,0.1837968561064087
YOL095C,-1,-844.1612032651901,-10167.921777546406,0.19444444444444445,0.44144144144144143,0.18409915356711004
YDR495C,-1,-844.3309510946274,-10314.278618752956,0.19418758256274768,0.44144144144144143,0.18440145102781136
YBR009C,-1,-844.4607927799225,-10113.292081415653,0.19393139841688653,0.44144144144144143,0.1847037484885127
YBL052C,-1,-844.6915671825409,-10687.534651458263,0.19367588932806323,0.44144144144144143,0.18500604594921402
YOR261C,-1,-844.6935976743698,-10872.350052312016,0.19342105263157894,0.44144144144144143,0.18530834340991537
YMR075W,-1,-844.7349102497101,-10222.633544147015,0.19316688567674112,0.44144144144144143,0.18561064087061668
YAL043C,1,-844.815154671669,-10391.672988891602,0.1942257217847769,0.4444444444444444,0.18561064087061668
YPR065W,1,-845.0622889995575,-11018.062559306622,0.19528178243774574,0.44744744744744747,0.18561064087061668
YJL065C,-1,-845.0886372327805,-10277.016366958618,0.1950261780104712,0.44744744744744747,0.18591293833131803
YDR192C,-1,-845.0978671908379,-9796.387982904911,0.19477124183006536,0.44744744744744747,0.18621523579201935
YOL108C,1,-845.1339483261108,-10632.88596624136,0.195822454308094,0.45045045045045046,0.18621523579201935
YDL225W,-1,-845.2532656788826,-10656.25832170248,0.19556714471968709,0.45045045045045046,0.1865175332527207
YGR217W,-1,-845.2933849096298,-10185.719508051872,0.1953125,0.45045045045045046,0.186819830713422
YLR025W,-1,-845.3803959488869,-10847.506625413895,0.19505851755526657,0.45045045045045046,0.18712212817412333
YKL113C,-1,-845.9826217293739,-10940.435209453106,0.19480519480519481,0.45045045045045046,0.18742442563482467
YDR407C,-1,-846.2476115226746,-10574.217376589775,0.19455252918287938,0.45045045045045046,0.187726723095526
YGR216C,-1,-846.2734510302544,-10311.427718937397,0.19430051813471502,0.45045045045045046,0.18802902055622733
YLR067C,-1,-846.2954016923904,-10235.568671643734,0.19404915912031048,0.45045045045045046,0.18833131801692865
YPR072W,1,-846.4359556436539,-10668.338041961193,0.19509043927648578,0.45345345345345345,0.18833131801692865
YMR047C,-1,-846.597748875618,-10614.465564012527,0.19483870967741934,0.45345345345345345,0.18863361547763
YKL095W,-1,-846.6060627698898,-10529.616407930851,0.19458762886597938,0.45345345345345345,0.1889359129383313
YMR129W,-1,-846.7380056381226,-11081.48134124279,0.19433719433719435,0.45345345345345345,0.18923821039903266
YLR357W,1,-846.8974869251251,-10696.055247545242,0.1953727506426735,0.45645645645645644,0.18923821039903266
YEL053C,-1,-847.165797650814,-10509.303005456924,0.1951219512195122,0.45645645645645644,0.18954050785973398
YPR019W,-1,-847.2285318374634,-10748.849893391132,0.19487179487179487,0.45645645645645644,0.18984280532043532
YNL275W,-1,-847.5049381256104,-10243.85512650013,0.1946222791293214,0.45645645645645644,0.19014510278113664
YIL056W,1,-847.8117866516113,-10335.38146162033,0.1956521739130435,0.4594594594594595,0.19014510278113664
YNL032W,-1,-848.0504914522171,-10235.741832196712,0.19540229885057472,0.4594594594594595,0.19044740024183796
YPR029C,-1,-848.0608543157578,-10571.237676739693,0.1951530612244898,0.4594594594594595,0.1907496977025393
YPR037C,-1,-848.069847047329,-10355.680225014687,0.19490445859872613,0.4594594594594595,0.19105199516324062
YMR059W,-1,-848.0720434784889,-10845.358249247074,0.1946564885496183,0.4594594594594595,0.19135429262394196
YDR118W,-1,-848.2322154641151,-10610.653777122498,0.19440914866581957,0.4594594594594595,0.19165659008464328
YNR015W,-1,-848.2368047237396,-10688.38431417942,0.19416243654822335,0.4594594594594595,0.19195888754534463
YLR330W,-1,-848.2608048319817,-10852.089758694172,0.19391634980988592,0.4594594594594595,0.19226118500604594
YGR089W,-1,-848.3290931582451,-10260.974612683058,0.19367088607594937,0.4594594594594595,0.1925634824667473
YOR171C,-1,-848.9299451112747,-10420.262057185173,0.1934260429835651,0.4594594594594595,0.1928657799274486
YIL004C,-1,-848.9893859624863,-10752.869198679924,0.19318181818181818,0.4594594594594595,0.19316807738814995
YKL130C,-1,-849.3635773062706,-10263.373556375504,0.19293820933165196,0.4594594594594595,0.19347037484885127
YGL153W,-1,-849.488906532526,-11029.283756494522,0.19269521410579346,0.4594594594594595,0.1937726723095526
YAL034W-A,-1,-849.6522262096405,-10446.187780678272,0.19245283018867926,0.4594594594594595,0.19407496977025393
YOR181W,-1,-849.6773112416267,-10268.510972857475,0.1922110552763819,0.4594594594594595,0.19437726723095525
YJR076C,-1,-850.0113633871078,-10819.060373008251,0.191969887076537,0.4594594594594595,0.1946795646916566
YKL049C,-1,-850.1671174764633,-10525.986255019903,0.19172932330827067,0.4594594594594595,0.1949818621523579
YOL116W,-1,-850.4136753082275,-10710.260788023472,0.19148936170212766,0.4594594594594595,0.19528415961305925
YMR179W,1,-850.5179026722908,-10374.779768943787,0.1925,0.4624624624624625,0.19528415961305925
YOR089C,-1,-850.520659327507,-10730.247835338116,0.19225967540574282,0.4624624624624625,0.19558645707376057
YJR082C,-1,-850.5862553119659,-10645.96831971407,0.19201995012468828,0.4624624624624625,0.19588875453446192
YML105C,-1,-851.1168159246445,-11049.510908603668,0.1917808219178082,0.4624624624624625,0.19619105199516323
YDR108W,-1,-851.1189649701118,-10718.684343636036,0.19154228855721392,0.4624624624624625,0.19649334945586458
YJL054W,-1,-851.1588110923767,-10562.111392140388,0.19130434782608696,0.4624624624624625,0.1967956469165659
YAL056W,1,-851.2136170268059,-10827.634662091732,0.19230769230769232,0.46546546546546547,0.1967956469165659
YOR023C,-1,-851.2357062697411,-10743.218465387821,0.19206939281288724,0.46546546546546547,0.19709794437726724
YOR033C,-1,-851.3534187078476,-10587.074396193027,0.19183168316831684,0.46546546546546547,0.19740024183796856
YGR029W,-1,-851.3553014397621,-10901.025539398193,0.1915945611866502,0.46546546546546547,0.1977025392986699
YLR135W,-1,-851.3874043226242,-10199.198670774698,0.19135802469135801,0.46546546546546547,0.19800483675937122
YOL021C,-1,-851.4395695924759,-11400.348919987679,0.19112207151664612,0.46546546546546547,0.19830713422007254
YPL125W,-1,-851.5724442601204,-10384.857803404331,0.19088669950738915,0.46546546546546547,0.19860943168077388
YFL025C,-1,-851.6621086597443,-10563.605773448944,0.1906519065190652,0.46546546546546547,0.1989117291414752
YBR231C,-1,-851.6918497681618,-10732.693248927593,0.1904176904176904,0.46546546546546547,0.19921402660217655
YOR380W,-1,-852.1020330786705,-10179.251240611076,0.1901840490797546,0.46546546546546547,0.19951632406287786
YDL120W,-1,-852.2249243855476,-11243.832276016474,0.18995098039215685,0.46546546546546547,0.1998186215235792
YOL130W,-1,-852.5825827270746,-10684.57468535006,0.189718482252142,0.46546546546546547,0.20012091898428053
YFL002C,-1,-852.6333298683167,-11002.751534461975,0.18948655256723718,0.46546546546546547,0.20042321644498187
YKR099W,1,-852.7034674882889,-10861.239614903927,0.19047619047619047,0.46846846846846846,0.20042321644498187
YER109C,-1,-852.730277299881,-9988.529881894588,0.1902439024390244,0.46846846846846846,0.2007255139056832
YKL045W,-1,-852.7364429235458,-10889.489315629005,0.1900121802679659,0.46846846846846846,0.20102781136638453
YCR092C,-1,-852.9025022983551,-10449.749736726284,0.1897810218978102,0.46846846846846846,0.20133010882708585
YER051W,-1,-853.0775931477547,-10969.056514203548,0.18955042527339003,0.46846846846846846,0.20163240628778717
YPR139C,-1,-853.1555041670799,-10449.225780665874,0.18932038834951456,0.46846846846846846,0.20193470374848851
YGL003C,-1,-853.3386430740356,-10158.11531060934,0.1890909090909091,0.46846846846846846,0.20223700120918983
YNL329C,-1,-853.3892611861229,-10915.999663233757,0.18886198547215496,0.46846846846846846,0.20253929866989118
YLR292C,-1,-853.6109311580658,-10827.039144277573,0.18863361547763,0.46846846846846846,0.2028415961305925
YOR115C,-1,-853.7117324471474,-10363.209314882755,0.18840579710144928,0.46846846846846846,0.20314389359129384
YLR045C,-1,-853.7796678543091,-10195.6810978055,0.1881785283474065,0.46846846846846846,0.20344619105199516
YML069W,1,-853.8837119340897,-10905.955596446991,0.1891566265060241,0.47147147147147145,0.20344619105199516
YNL297C,-1,-853.9321169257164,-10668.452496051788,0.18892900120336945,0.47147147147147145,0.2037484885126965
YNL136W,1,-853.94521266222,-10253.606696367264,0.18990384615384615,0.4744744744744745,0.2037484885126965
YPL177C,1,-854.050534248352,-10106.342106640339,0.1908763505402161,0.4774774774774775,0.2037484885126965
YLR026C,-1,-854.533397257328,-10948.674369454384,0.1906474820143885,0.4774774774774775,0.20405078597339782
YBR253W,1,-854.6505763530731,-10249.062188625336,0.19161676646706588,0.4804804804804805,0.20405078597339782
YPR168W,1,-855.0672734975815,-9890.204811513424,0.19258373205741627,0.48348348348348347,0.20405078597339782
YPR186C,-1,-855.1428846716881,-10918.833624899387,0.1923536439665472,0.48348348348348347,0.20435308343409916
YMR231W,-1,-855.5998885631561,-10764.03362929821,0.19212410501193317,0.48348348348348347,0.20465538089480048
YFR036W,-1,-855.7293477058411,-10169.273873269558,0.19189511323003575,0.48348348348348347,0.20495767835550183
YDL153C,-1,-855.8599112331867,-11688.255211763084,0.19166666666666668,0.48348348348348347,0.20525997581620314
YER017C,-1,-856.0689188241959,-10304.71016997099,0.19143876337693222,0.48348348348348347,0.20556227327690446
YBR133C,-1,-856.137256026268,-10628.759667754173,0.19121140142517815,0.48348348348348347,0.2058645707376058
YOR301W,-1,-856.227924823761,-10163.545648694038,0.19098457888493475,0.48348348348348347,0.20616686819830712
YDR472W,-1,-856.4139809012413,-10770.283647239208,0.19075829383886256,0.48348348348348347,0.20646916565900847
YGL092W,-1,-856.8281630277634,-10530.66174018383,0.19053254437869824,0.48348348348348347,0.2067714631197098
YJL095W,-1,-856.8419506549835,-10614.49707338214,0.19030732860520094,0.48348348348348347,0.20707376058041113
YBR202W,-1,-857.0248185396194,-11064.926222503185,0.19008264462809918,0.48348348348348347,0.20737605804111245
YOR371C,-1,-857.4002925157547,-10726.080127179623,0.18985849056603774,0.48348348348348347,0.2076783555018138
YJL041W,-1,-857.6468316316605,-10704.646168231964,0.1896348645465253,0.48348348348348347,0.2079806529625151
YJR042W,-1,-857.6590756773949,-11233.514137148857,0.18941176470588236,0.48348348348348347,0.20828295042321646
YJL014W,-1,-857.6669280529022,-11090.657442748547,0.1891891891891892,0.48348348348348347,0.20858524788391777
YDR329C,-1,-857.669851899147,-10944.757349997759,0.18896713615023475,0.48348348348348347,0.20888754534461912
YGR047C,-1,-857.6942724585533,-10935.141084969044,0.18874560375146543,0.48348348348348347,0.20918984280532044
YKL110C,1,-857.8560173511505,-11877.901345312595,0.18969555035128804,0.4864864864864865,0.20918984280532044
YDL244W,-1,-857.9402985572815,-10261.706030368805,0.18947368421052632,0.4864864864864865,0.20949214026602175
YLR272C,-1,-858.0503554940224,-10651.181795656681,0.18925233644859812,0.4864864864864865,0.2097944377267231
YKL079W,-1,-858.1438100337982,-10354.207971453667,0.18903150525087514,0.4864864864864865,0.21009673518742442
YER123W,-1,-858.1509175300598,-10905.078255355358,0.1888111888111888,0.4864864864864865,0.21039903264812576
YLL042C,-1,-858.2389526367188,-10184.501193881035,0.18859138533178113,0.4864864864864865,0.21070133010882708
YJL186W,-1,-858.4469861388206,-10510.251217007637,0.1883720930232558,0.4864864864864865,0.21100362756952842
YBR170C,-1,-858.524915009737,-11546.263902157545,0.18815331010452963,0.4864864864864865,0.21130592503022974
YJR050W,-1,-858.667016685009,-10795.252951025963,0.18793503480278423,0.4864864864864865,0.21160822249093109
YER007W,-1,-858.7252068519592,-10305.153324186802,0.18771726535341832,0.4864864864864865,0.2119105199516324
YOR110W,-1,-858.767321228981,-10492.541439771652,0.1875,0.4864864864864865,0.21221281741233375
YNL041C,-1,-858.7979306578636,-11114.498402059078,0.18728323699421964,0.4864864864864865,0.21251511487303507
YKR031C,-1,-858.8002224564552,-11236.583128646016,0.18706697459584296,0.4864864864864865,0.21281741233373638
YEL036C,-1,-858.8991556167603,-10898.890990436077,0.18685121107266436,0.4864864864864865,0.21311970979443773
YER104W,-1,-859.0085967183113,-10654.845769584179,0.18663594470046083,0.4864864864864865,0.21342200725513905
YGR142W,-1,-859.0221436619759,-10555.637464761734,0.18642117376294592,0.4864864864864865,0.2137243047158404
YLR165C,-1,-859.082387983799,-11203.189479231834,0.18620689655172415,0.4864864864864865,0.2140266021765417
YIR015W,-1,-859.2280323505402,-10099.144777417183,0.1859931113662457,0.4864864864864865,0.21432889963724305
YNL230C,1,-859.3934887647629,-10295.524334907532,0.18692660550458715,0.4894894894894895,0.21432889963724305
YDR092W,-1,-859.4615185558796,-10745.17183060944,0.18671248568155785,0.4894894894894895,0.21463119709794437
YBR002C,-1,-859.4859167337418,-10951.603091180325,0.18649885583524028,0.4894894894894895,0.21493349455864572
YKR007W,-1,-859.516196846962,-10623.417174875736,0.18628571428571428,0.4894894894894895,0.21523579201934703
YJL039C,-1,-859.7789177894592,-10688.541833758354,0.1860730593607306,0.4894894894894895,0.21553808948004838
YGR267C,-1,-860.2653917074203,-10440.447287023067,0.18586088939566706,0.4894894894894895,0.2158403869407497
YJR040W,-1,-860.3890970349312,-10017.737159140408,0.1856492027334852,0.4894894894894895,0.21614268440145104
YLR386W,-1,-860.4146354198456,-11185.940473914146,0.18543799772468714,0.4894894894894895,0.21644498186215236
YKR087C,-1,-860.460645198822,-10681.591561496258,0.18522727272727274,0.4894894894894895,0.21674727932285368
YOR236W,-1,-860.788826406002,-10771.549454689026,0.18501702610669693,0.4894894894894895,0.21704957678355502
YBR195C,-1,-860.8696390390396,-10396.558652639389,0.18480725623582767,0.4894894894894895,0.21735187424425634
YLR114C,-1,-860.8723037838936,-10961.255759119987,0.18459796149490373,0.4894894894894895,0.21765417170495768
YPR105C,-1,-860.9159110188484,-11410.298690140247,0.18438914027149322,0.4894894894894895,0.217956469165659
YGL019W,-1,-861.0533702373505,-10707.999958693981,0.18418079096045198,0.4894894894894895,0.21825876662636035
YIR008C,-1,-861.1189556121826,-10467.705621480942,0.18397291196388263,0.4894894894894895,0.21856106408706166
YBR030W,-1,-861.1729187369347,-11711.471780657768,0.18376550169109357,0.4894894894894895,0.218863361547763
YDL147W,-1,-861.3649841547012,-11623.12764286995,0.18355855855855857,0.4894894894894895,0.21916565900846433
YMR302C,-1,-861.5486075878143,-11220.384701475501,0.18335208098987626,0.4894894894894895,0.21946795646916567
YMR211W,-1,-861.7760172486305,-11429.995483636856,0.18314606741573033,0.4894894894894895,0.219770253929867
YMR080C,-1,-861.7955043315887,-11075.877929866314,0.1829405162738496,0.4894894894894895,0.22007255139056833
YOR241W,-1,-861.9230082035065,-10920.78457415104,0.1827354260089686,0.4894894894894895,0.22037484885126965
YHL009C,1,-862.0199691057205,-10499.06913214922,0.18365061590145576,0.4924924924924925,0.22037484885126965
YOR001W,-1,-862.1794714331627,-11755.271147310734,0.18344519015659955,0.4924924924924925,0.22067714631197097
YBL069W,-1,-862.2927948832512,-11297.852155923843,0.18324022346368715,0.4924924924924925,0.2209794437726723
YBL020W,-1,-862.3302787542343,-10462.73857140541,0.18303571428571427,0.4924924924924925,0.22128174123337363
YOR368W,-1,-862.3544544577599,-10376.103735983372,0.18283166109253066,0.4924924924924925,0.22158403869407498
YER167W,-1,-862.3587518334389,-10317.988524258137,0.18262806236080179,0.4924924924924925,0.2218863361547763
YLR337C,-1,-862.4062210321426,-10598.892044305801,0.18242491657397109,0.4924924924924925,0.22218863361547764
YJL125C,-1,-863.2800214290619,-11267.42330056429,0.18222222222222223,0.4924924924924925,0.22249093107617895
YGR186W,1,-863.3110975027084,-10283.591131567955,0.18312985571587126,0.4954954954954955,0.22249093107617895
YDR289C,1,-863.4507687091827,-10746.072050333023,0.18403547671840353,0.4984984984984985,0.22249093107617895
YIL115C,-1,-863.5162081718445,-10842.975562691689,0.18383167220376523,0.4984984984984985,0.2227932285368803
YDL006W,-1,-863.5828112363815,-10860.395028531551,0.1836283185840708,0.4984984984984985,0.22309552599758162
YPL057C,-1,-863.5913531780243,-10332.719048529863,0.18342541436464088,0.4984984984984985,0.22339782345828296
YDR260C,-1,-863.645937204361,-10479.3005245924,0.18322295805739514,0.4984984984984985,0.22370012091898428
YGL213C,-1,-863.7536299824715,-11201.27651554346,0.18302094818081588,0.4984984984984985,0.2240024183796856
YKR072C,-1,-863.8691354990005,-10329.198441267014,0.1828193832599119,0.4984984984984985,0.22430471584038694
YHR088W,-1,-864.1404286623001,-11278.317601323128,0.18261826182618263,0.4984984984984985,0.22460701330108826
YBR278W,-1,-864.171612739563,-10482.917940974236,0.1824175824175824,0.4984984984984985,0.2249093107617896
YLR262C,-1,-864.254584312439,-10785.890266597271,0.18221734357848518,0.4984984984984985,0.22521160822249092
YOR007C,-1,-864.2767128944397,-11000.71041160822,0.18201754385964913,0.4984984984984985,0.22551390568319227
YLR115W,-1,-864.3084019422531,-10805.579447627068,0.18181818181818182,0.4984984984984985,0.22581620314389358
YLR051C,-1,-864.3143678307533,-11184.640360318124,0.18161925601750548,0.4984984984984985,0.22611850060459493
YLR105C,-1,-864.460040807724,-10513.003814697266,0.1814207650273224,0.4984984984984985,0.22642079806529625
YJL179W,-1,-864.5277104973793,-10983.428237497807,0.1812227074235808,0.4984984984984985,0.2267230955259976
YLR147C,-1,-864.6735333204269,-10761.972603470087,0.18102508178844057,0.4984984984984985,0.2270253929866989
YMR033W,1,-864.9015864133835,-10958.544960796833,0.18191721132897604,0.5015015015015015,0.2270253929866989
YLR055C,1,-864.9708399772644,-10308.298397898674,0.18280739934711643,0.5045045045045045,0.2270253929866989
YGR091W,-1,-865.0368651151657,-10788.908236861229,0.1826086956521739,0.5045045045045045,0.22732769044740025
YDR359C,-1,-865.2462891340256,-10452.078432559967,0.18241042345276873,0.5045045045045045,0.22762998790810157
YMR137C,-1,-865.4311408400536,-11323.874481320381,0.1822125813449024,0.5045045045045045,0.2279322853688029
YOR211C,-1,-865.6508545875549,-11020.275838315487,0.1820151679306609,0.5045045045045045,0.22823458282950423
YMR313C,-1,-865.7586566209793,-10578.311340808868,0.18181818181818182,0.5045045045045045,0.22853688029020555
YDR219C,-1,-865.7702234983444,-10836.918875098228,0.18162162162162163,0.5045045045045045,0.2288391777509069
YOR320C,-1,-865.871486723423,-10465.063011467457,0.18142548596112312,0.5045045045045045,0.22914147521160821
YDR283C,-1,-866.2225702404976,-10613.206573963165,0.18122977346278318,0.5045045045045045,0.22944377267230956
YMR280C,1,-866.2855567932129,-10521.612152814865,0.18211206896551724,0.5075075075075075,0.22944377267230956
YIL026C,-1,-866.2998338937759,-11502.175720751286,0.18191603875134554,0.5075075075075075,0.22974607013301088
YLL036C,-1,-866.3240783214569,-10909.944683730602,0.1817204301075269,0.5075075075075075,0.23004836759371222
YPR070W,1,-866.3808381557465,-10821.681655228138,0.18259935553168635,0.5105105105105106,0.23004836759371222
YCR020W-B,1,-866.4173662662506,-10749.75493824482,0.1834763948497854,0.5135135135135135,0.23004836759371222
YHR114W,-1,-866.6517768800259,-11449.350878208876,0.1832797427652733,0.5135135135135135,0.23035066505441354
YGL073W,1,-866.6819951534271,-11466.198049277067,0.1841541755888651,0.5165165165165165,0.23035066505441354
YNR048W,-1,-866.8021689653397,-11247.930926501751,0.1839572192513369,0.5165165165165165,0.23065296251511488
YKR026C,-1,-866.8146607279778,-11541.19200438261,0.18376068376068377,0.5165165165165165,0.2309552599758162
YKR020W,-1,-866.8189045786858,-10848.308376967907,0.18356456776947705,0.5165165165165165,0.23125755743651755
YGL219C,-1,-866.9154397547245,-11020.529701292515,0.18336886993603413,0.5165165165165165,0.23155985489721886
YBL071W-A,-1,-867.0058053135872,-10210.306538522243,0.18317358892438765,0.5165165165165165,0.23186215235792018
YPL269W,-1,-867.2365236282349,-10597.814449071884,0.1829787234042553,0.5165165165165165,0.23216444981862153
YDR198C,-1,-867.349168419838,-10705.843278110027,0.18278427205100956,0.5165165165165165,0.23246674727932284
YHR077C,-1,-867.6113405823708,-10221.910481452942,0.18259023354564755,0.5165165165165165,0.2327690447400242
YBR228W,-1,-867.8232479095459,-10601.750467777252,0.1823966065747614,0.5165165165165165,0.2330713422007255
YOR172W,1,-867.885321855545,-10281.872312426567,0.1832627118644068,0.5195195195195195,0.2330713422007255
YPL119C,-1,-868.0594028234482,-11100.659597456455,0.18306878306878308,0.5195195195195195,0.23337363966142685
YMR127C,-1,-868.0852861404419,-10750.602553129196,0.1828752642706131,0.5195195195195195,0.23367593712212817
YDL132W,-1,-868.1413594484329,-11266.144937992096,0.18268215417106654,0.5195195195195195,0.23397823458282951
YGR074W,-1,-868.3987016677856,-10707.784635782242,0.18248945147679324,0.5195195195195195,0.23428053204353083
YGR239C,-1,-868.4379323720932,-10755.620635211468,0.18229715489989462,0.5195195195195195,0.23458282950423218
YLR305C,-1,-868.4683119654655,-10415.322510659695,0.18210526315789474,0.5195195195195195,0.2348851269649335
YPL149W,-1,-868.5837184786797,-10434.342904090881,0.1819137749737119,0.5195195195195195,0.2351874244256348
YNL102W,-1,-868.634378015995,-10696.425336360931,0.18172268907563024,0.5195195195195195,0.23548972188633616
YER169W,1,-868.8144756555557,-10680.08532166481,0.1825813221406086,0.5225225225225225,0.23548972188633616
YOL128C,-1,-868.8578983545303,-10489.052921891212,0.18238993710691823,0.5225225225225225,0.23579201934703747
YDR310C,-1,-869.1907832622528,-10498.501517355442,0.18219895287958116,0.5225225225225225,0.23609431680773882
YDR280W,-1,-869.3413271903992,-11393.117671728134,0.18200836820083682,0.5225225225225225,0.23639661426844014
YOR381W,-1,-869.4587788581848,-10402.986908912659,0.18181818181818182,0.5225225225225225,0.23669891172914148
YOL043C,-1,-869.8983389139175,-10451.715618133545,0.18162839248434237,0.5225225225225225,0.2370012091898428
YJR064W,-1,-869.9927632659674,-11005.020223841071,0.18143899895724713,0.5225225225225225,0.23730350665054414
YPL227C,-1,-870.0117525458336,-11241.126452922821,0.18125,0.5225225225225225,0.23760580411124546
YLR361C,-1,-870.201014816761,-10549.023998171091,0.18106139438085328,0.5225225225225225,0.2379081015719468
YGR095C,-1,-870.266521692276,-11916.433970212936,0.18087318087318088,0.5225225225225225,0.23821039903264812
YKL196C,-1,-870.3414425253868,-11082.083765596151,0.1806853582554517,0.5225225225225225,0.23851269649334947
YOR156C,-1,-870.4662786722183,-10130.488578855991,0.18049792531120332,0.5225225225225225,0.23881499395405079
YNL291C,-1,-870.5507937669754,-9975.144722878933,0.18031088082901556,0.5225225225225225,0.2391172914147521
YIL135C,-1,-870.5636090040207,-10061.120818853378,0.18012422360248448,0.5225225225225225,0.23941958887545345
YER024W,-1,-870.5987126305699,-10848.68769634515,0.17993795243019647,0.5225225225225225,0.23972188633615477
YOL016C,-1,-870.8226794600487,-11015.759187042713,0.1797520661157025,0.5225225225225225,0.2400241837968561
YMR109W,-1,-870.8558312654495,-10315.249305665493,0.17956656346749225,0.5225225225225225,0.24032648125755743
YOR284W,-1,-871.0844176411629,-10901.922804772854,0.17938144329896907,0.5225225225225225,0.24062877871825877
YDR181C,-1,-871.0889271497726,-10669.349027991295,0.1791967044284243,0.5225225225225225,0.2409310761789601
YER145C,-1,-871.1541857719421,-10402.234409332275,0.17901234567901234,0.5225225225225225,0.24123337363966144
YGR078C,-1,-871.4444969296455,-12059.958459198475,0.17882836587872558,0.5225225225225225,0.24153567110036275
YHR085W,-1,-871.4753771722317,-11789.661479622126,0.17864476386036962,0.5225225225225225,0.2418379685610641
YDR363W,-1,-871.6410810649395,-10948.18648031354,0.17846153846153845,0.5225225225225225,0.24214026602176542
YPL243W,-1,-871.7750145196915,-11480.906579554081,0.17827868852459017,0.5225225225225225,0.24244256348246676
YGL243W,-1,-871.8139859437943,-10626.283558607101,0.1780962128966223,0.5225225225225225,0.24274486094316808
YJR083C,-1,-872.1160459518433,-11107.263774991035,0.17791411042944785,0.5225225225225225,0.2430471584038694
YCR026C,-1,-872.2000902891159,-10211.016216278076,0.177732379979571,0.5225225225225225,0.24334945586457074
YPL120W,-1,-872.4368349909782,-10859.034292280674,0.17755102040816326,0.5225225225225225,0.24365175332527206
YOR160W,-1,-872.5780425071716,-10334.087071180344,0.17737003058103976,0.5225225225225225,0.2439540507859734
YDR174W,-1,-872.8489772081375,-10598.394625902176,0.17718940936863545,0.5225225225225225,0.24425634824667472
YOR060C,-1,-872.9578211903572,-10793.046830177307,0.1770091556459817,0.5225225225225225,0.24455864570737607
YPL129W,1,-872.958972632885,-11099.380051195621,0.17784552845528456,0.5255255255255256,0.24455864570737607
YPR143W,-1,-872.9913615733385,-11644.344019696116,0.17766497461928935,0.5255255255255256,0.24486094316807738
YHR084W,1,-873.1041063070297,-11043.554129302502,0.17849898580121704,0.5285285285285285,0.24486094316807738
YLR210W,-1,-873.1281387209892,-10659.867493271828,0.17831813576494426,0.5285285285285285,0.24516324062877873
YER157W,-1,-873.2314106225967,-10613.333499073982,0.17813765182186234,0.5285285285285285,0.24546553808948005
YBL011W,-1,-873.532487988472,-10035.199471771717,0.17795753286147623,0.5285285285285285,0.2457678355501814
YGR227W,-1,-873.6067947745323,-10812.615371927619,0.17777777777777778,0.5285285285285285,0.2460701330108827
