Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL043C,-1,-244.15133476257324,-28133.8480553627,0.015294117647058824,0.38235294117647056,0.23204879401164402
YPL242C,-1,-244.15323114395142,-28725.97456216812,0.01527614571092832,0.38235294117647056,0.2323260327141669
YDR394W,-1,-244.15517330169678,-28285.680354595184,0.015258215962441314,0.38235294117647056,0.23260327141668977
YNL314W,-1,-244.16173124313354,-27897.500819206238,0.015240328253223915,0.38235294117647056,0.23288051011921265
YPL002C,-1,-244.16378784179688,-27463.709842681885,0.01522248243559719,0.38235294117647056,0.2331577488217355
YLR301W,-1,-244.1720085144043,-26652.58824634552,0.0152046783625731,0.38235294117647056,0.2334349875242584
YMR133W,-1,-244.1762990951538,-26930.667722702026,0.015186915887850467,0.38235294117647056,0.23371222622678126
YMR250W,-1,-244.1802306175232,-28937.1967689991,0.015169194865810968,0.38235294117647056,0.23398946492930414
YML110C,-1,-244.18428707122803,-27919.75897550583,0.015151515151515152,0.38235294117647056,0.234266703631827
YBR265W,-1,-244.19770860671997,-27727.149643421173,0.015133876600698487,0.38235294117647056,0.2345439423343499
YPL214C,-1,-244.20941019058228,-28474.598861694336,0.015116279069767442,0.38235294117647056,0.23482118103687274
YBL051C,-1,-244.21158456802368,-27321.198772907257,0.015098722415795587,0.38235294117647056,0.23509841973939563
YDR524C,-1,-244.21260118484497,-29946.496692180634,0.015081206496519721,0.38235294117647056,0.2353756584419185
YNL031C,-1,-244.22619342803955,-26588.64863204956,0.015063731170336037,0.38235294117647056,0.23565289714444138
YCR033W,-1,-244.2498164176941,-27465.85075712204,0.015046296296296295,0.38235294117647056,0.23593013584696423
YLR455W,-1,-244.27282047271729,-27073.179966926575,0.015028901734104046,0.38235294117647056,0.23620737454948712
YJL062W,-1,-244.2770767211914,-27663.041560173035,0.015011547344110854,0.38235294117647056,0.23648461325200998
YPR052C,-1,-244.2906551361084,-28261.96474647522,0.014994232987312572,0.38235294117647056,0.23676185195453286
YER044C-A,-1,-244.29805755615234,-26296.996473312378,0.014976958525345621,0.38235294117647056,0.23703909065705572
YKR042W,-1,-244.34353733062744,-26580.77587032318,0.014959723820483314,0.38235294117647056,0.2373163293595786
YNR034W,-1,-244.35886669158936,-27287.13680267334,0.014942528735632184,0.38235294117647056,0.23759356806210147
YMR314W,-1,-244.40164375305176,-27964.528665542603,0.014925373134328358,0.38235294117647056,0.23787080676462435
YOL076W,-1,-244.40715217590332,-28893.302792072296,0.014908256880733946,0.38235294117647056,0.2381480454671472
YMR163C,-1,-244.4430022239685,-27263.714529514313,0.014891179839633447,0.38235294117647056,0.2384252841696701
YJL146W,-1,-244.44972467422485,-28288.965748786926,0.014874141876430207,0.38235294117647056,0.23870252287219296
YLL017W,-1,-244.4640326499939,-26606.24956512451,0.014857142857142857,0.38235294117647056,0.23897976157471584
YJL021C,-1,-244.48180055618286,-26913.155710935593,0.014840182648401826,0.38235294117647056,0.2392570002772387
YBR077C,-1,-244.48359441757202,-28906.70725631714,0.014823261117445839,0.38235294117647056,0.2395342389797616
YBR043C,-1,-244.4897222518921,-27946.862802505493,0.014806378132118452,0.38235294117647056,0.23981147768228445
YCR040W,-1,-244.4950041770935,-26648.911614894867,0.01478953356086462,0.38235294117647056,0.24008871638480733
YAL020C,-1,-244.53975343704224,-27028.515329360962,0.014772727272727272,0.38235294117647056,0.2403659550873302
YGR231C,-1,-244.5484094619751,-28042.101021289825,0.014755959137343927,0.38235294117647056,0.24064319378985308
YCR106W,-1,-244.54921770095825,-26850.452597141266,0.01473922902494331,0.38235294117647056,0.24092043249237594
YIL013C,1,-244.57492971420288,-26977.075036525726,0.015855039637599093,0.4117647058823529,0.24092043249237594
YLR181C,-1,-244.58005571365356,-28960.161628723145,0.01583710407239819,0.4117647058823529,0.24119767119489882
YBL032W,-1,-244.59523963928223,-27868.46832036972,0.015819209039548022,0.4117647058823529,0.24147490989742168
YNL177C,-1,-244.608500957489,-27647.03951025009,0.01580135440180587,0.4117647058823529,0.24175214859994454
YNL080C,-1,-244.6099829673767,-26983.96198272705,0.015783540022547914,0.4117647058823529,0.24202938730246742
YJL019W,-1,-244.6143298149109,-27267.247586727142,0.015765765765765764,0.4117647058823529,0.24230662600499028
YDL165W,-1,-244.6187620162964,-27883.26649904251,0.015748031496062992,0.4117647058823529,0.24258386470751317
YNL247W,-1,-244.62328338623047,-27180.171496868134,0.015730337078651686,0.4117647058823529,0.24286110341003603
YLR195C,-1,-244.63080072402954,-28767.275948047638,0.015712682379349047,0.4117647058823529,0.24313834211255891
YBL097W,-1,-244.64712047576904,-27475.370916843414,0.01569506726457399,0.4117647058823529,0.24341558081508177
YJR053W,-1,-244.68280172348022,-26995.52086687088,0.015677491601343786,0.4117647058823529,0.24369281951760466
YPR030W,-1,-244.69070386886597,-28463.698968410492,0.015659955257270694,0.4117647058823529,0.24397005822012752
YML025C,-1,-244.70724439620972,-27687.984491825104,0.01564245810055866,0.4117647058823529,0.2442472969226504
YLR378C,-1,-244.72149562835693,-26834.432920455933,0.015625,0.4117647058823529,0.24452453562517326
YGL191W,-1,-244.72288131713867,-27406.54037475586,0.01560758082497213,0.4117647058823529,0.24480177432769615
YIL029C,-1,-244.73623418807983,-26618.499147892,0.015590200445434299,0.4117647058823529,0.245079013030219
YGL213C,-1,-244.73797130584717,-27866.879837989807,0.01557285873192436,0.4117647058823529,0.2453562517327419
YPL117C,-1,-244.75275707244873,-28229.02073287964,0.015555555555555555,0.4117647058823529,0.24563349043526475
YBR198C,-1,-244.75926208496094,-28205.583966732025,0.01553829078801332,0.4117647058823529,0.24591072913778764
YBR284W,-1,-244.76006364822388,-26803.894802093506,0.015521064301552107,0.4117647058823529,0.2461879678403105
YDR246W,-1,-244.76255130767822,-27783.373033046722,0.015503875968992248,0.4117647058823529,0.24646520654283338
YDR484W,-1,-244.76920890808105,-28300.161952495575,0.015486725663716814,0.4117647058823529,0.24674244524535624
YFL011W-A,-1,-244.7743058204651,-26267.01389503479,0.015469613259668509,0.4117647058823529,0.24701968394787913
YOL028C,-1,-244.78030014038086,-28318.958983898163,0.01545253863134658,0.4117647058823529,0.24729692265040198
YJL139C,-1,-244.78396797180176,-28614.26120185852,0.015435501653803748,0.4117647058823529,0.24757416135292487
YJR150C,1,-244.7878861427307,-26324.714975357056,0.016519823788546256,0.4411764705882353,0.24757416135292487
YPL065W,-1,-244.7972707748413,-27187.07913160324,0.0165016501650165,0.4411764705882353,0.24785140005544773
YML076C,-1,-244.80534267425537,-28227.10259437561,0.016483516483516484,0.4411764705882353,0.24812863875797062
YNL313C,-1,-244.84959983825684,-26901.41347360611,0.01646542261251372,0.4411764705882353,0.24840587746049347
YDR252W,-1,-244.90595054626465,-26940.309428215027,0.01644736842105263,0.4411764705882353,0.24868311616301636
YPR019W,-1,-244.9321346282959,-28318.505001068115,0.01642935377875137,0.4411764705882353,0.24896035486553922
YDL175C,-1,-244.93225383758545,-30263.986540317535,0.016411378555798686,0.4411764705882353,0.2492375935680621
YJR131W,-1,-244.94660186767578,-26704.983413219452,0.01639344262295082,0.4411764705882353,0.24951483227058496
YDR122W,-1,-244.95402812957764,-29967.738016605377,0.016375545851528384,0.4411764705882353,0.24979207097310785
YNL326C,-1,-244.95586156845093,-27825.74694108963,0.016357688113413305,0.4411764705882353,0.25006930967563074
YLR045C,-1,-244.96424961090088,-27901.865832328796,0.016339869281045753,0.4411764705882353,0.25034654837815357
YDR512C,-1,-244.99106693267822,-27729.245344161987,0.01632208922742111,0.4411764705882353,0.25062378708067645
YHR014W,-1,-244.99413967132568,-26189.543734550476,0.016304347826086956,0.4411764705882353,0.25090102578319934
YCR028C-A,-1,-244.99698543548584,-27236.01513671875,0.016286644951140065,0.4411764705882353,0.2511782644857222
YKL119C,-1,-245.00089979171753,-26999.260169029236,0.016268980477223426,0.4411764705882353,0.25145550318824506
YMR212C,-1,-245.0103998184204,-28209.121006965637,0.016251354279523293,0.4411764705882353,0.25173274189076794
YGR098C,-1,-245.01542568206787,-28010.592609882355,0.016233766233766232,0.4411764705882353,0.2520099805932908
YPL019C,-1,-245.02748489379883,-27696.04316997528,0.016216216216216217,0.4411764705882353,0.2522872192958137
YGL200C,-1,-245.0636429786682,-28285.314075946808,0.016198704103671708,0.4411764705882353,0.25256445799833654
YDR038C,-1,-245.06397199630737,-26006.1415681839,0.016181229773462782,0.4411764705882353,0.25284169670085943
YHR005C-A,-1,-245.0708532333374,-27049.79872226715,0.016163793103448277,0.4411764705882353,0.2531189354033823
YCR010C,-1,-245.0720329284668,-26876.065574645996,0.016146393972012917,0.4411764705882353,0.2533961741059052
YGR004W,-1,-245.0861053466797,-27141.71758747101,0.016129032258064516,0.4411764705882353,0.25367341280842803
YMR220W,-1,-245.09067583084106,-28148.77515554428,0.01611170784103115,0.4411764705882353,0.2539506515109509
YEL022W,-1,-245.1024932861328,-29008.55731487274,0.016094420600858368,0.4411764705882353,0.2542278902134738
YNL223W,-1,-245.10422086715698,-29278.266487121582,0.01607717041800643,0.4411764705882353,0.2545051289159967
YBR039W,-1,-245.10957765579224,-28796.467168807983,0.016059957173447537,0.4411764705882353,0.2547823676185195
YKL135C,-1,-245.1177716255188,-28124.61122226715,0.016042780748663103,0.4411764705882353,0.2550596063210424
YKL101W,-1,-245.12662601470947,-28781.220942497253,0.016025641025641024,0.4411764705882353,0.2553368450235653
YLR248W,-1,-245.13209009170532,-29554.38945055008,0.016008537886873,0.4411764705882353,0.2556140837260882
YOR045W,-1,-245.17088794708252,-27516.3751578331,0.015991471215351813,0.4411764705882353,0.255891322428611
YMR225C,-1,-245.18532991409302,-28106.515490055084,0.01597444089456869,0.4411764705882353,0.2561685611311339
YOR083W,-1,-245.19149255752563,-26266.627025604248,0.015957446808510637,0.4411764705882353,0.2564457998336568
YFL057C,-1,-245.20761251449585,-27711.651658058167,0.015940488841657812,0.4411764705882353,0.25672303853617967
YNL167C,-1,-245.22589254379272,-29124.430552005768,0.01592356687898089,0.4411764705882353,0.2570002772387025
YML074C,-1,-245.23106575012207,-28080.303792476654,0.015906680805938492,0.4411764705882353,0.2572775159412254
YLR382C,-1,-245.24046516418457,-27528.685290813446,0.015889830508474576,0.4411764705882353,0.2575547546437483
YGR274C,-1,-245.25506114959717,-28094.260553836823,0.015873015873015872,0.4411764705882353,0.25783199334627116
YLR259C,-1,-245.25990438461304,-27812.648980140686,0.015856236786469344,0.4411764705882353,0.258109232048794
YDR494W,-1,-245.26344871520996,-27907.953017234802,0.01583949313621964,0.4411764705882353,0.2583864707513169
YJL201W,-1,-245.2729172706604,-27452.387914657593,0.015822784810126583,0.4411764705882353,0.25866370945383976
YOR284W,-1,-245.31367301940918,-28028.770895004272,0.015806111696522657,0.4411764705882353,0.25894094815636265
YMR134W,-1,-245.32774925231934,-26714.665660381317,0.015789473684210527,0.4411764705882353,0.2592181868588855
YPL076W,-1,-245.33674955368042,-26417.20087337494,0.015772870662460567,0.4411764705882353,0.25949542556140837
YPR082C,-1,-245.34468841552734,-28687.146494865417,0.015756302521008403,0.4411764705882353,0.25977266426393125
YPL050C,-1,-245.3754563331604,-28075.596606254578,0.015739769150052464,0.4411764705882353,0.26004990296645414
YPL144W,-1,-245.40009307861328,-27135.58335208893,0.015723270440251572,0.4411764705882353,0.26032714166897697
YMR125W,-1,-245.40360307693481,-28358.123361587524,0.015706806282722512,0.4411764705882353,0.26060438037149986
YDR270W,-1,-245.40409421920776,-27865.908038139343,0.015690376569037656,0.4411764705882353,0.26088161907402274
YPL170W,-1,-245.45915508270264,-26811.24695301056,0.01567398119122257,0.4411764705882353,0.2611588577765456
YOR150W,-1,-245.47616004943848,-28381.06735610962,0.015657620041753653,0.4411764705882353,0.26143609647906846
YLL031C,-1,-245.48308849334717,-28258.05129289627,0.01564129301355579,0.4411764705882353,0.26171333518159134
YNL233W,-1,-245.4949245452881,-27972.0757894516,0.015625,0.4411764705882353,0.26199057388411423
YBR195C,-1,-245.49498414993286,-27373.50072813034,0.015608740894901144,0.4411764705882353,0.2622678125866371
YGL035C,-1,-245.5013976097107,-28683.519758701324,0.015592515592515593,0.4411764705882353,0.26254505128915995
YLR115W,-1,-245.52127742767334,-27766.092206954956,0.01557632398753894,0.4411764705882353,0.26282228999168283
YDR188W,-1,-245.53139400482178,-27637.639243602753,0.015560165975103735,0.4411764705882353,0.2630995286942057
YAL051W,-1,-245.5486559867859,-28870.683967590332,0.015544041450777202,0.4411764705882353,0.2633767673967286
YJL143W,-1,-245.55374383926392,-27682.18204975128,0.015527950310559006,0.4411764705882353,0.26365400609925144
YMR164C,-1,-245.5722737312317,-27262.673434257507,0.015511892450879007,0.4411764705882353,0.2639312448017743
YBR133C,-1,-245.58845281600952,-27949.749127388,0.015495867768595042,0.4411764705882353,0.2642084835042972
YGR041W,-1,-245.59485626220703,-27470.243161678314,0.015479876160990712,0.4411764705882353,0.2644857222068201
YJR044C,-1,-245.6061749458313,-26862.67651128769,0.015463917525773196,0.4411764705882353,0.2647629609093429
YNL287W,-1,-245.6152801513672,-27128.321005821228,0.015447991761071062,0.4411764705882353,0.2650401996118658
YJL076W,-1,-245.6173357963562,-28562.84273338318,0.015432098765432098,0.4411764705882353,0.2653174383143887
YBL090W,-1,-245.6227617263794,-27332.243202209473,0.015416238437821172,0.4411764705882353,0.2655946770169116
YGR175C,-1,-245.62671756744385,-26449.598545074463,0.015400410677618069,0.4411764705882353,0.2658719157194344
YPL276W,-1,-245.6451916694641,-26786.134912490845,0.015384615384615385,0.4411764705882353,0.2661491544219573
YBL088C,-1,-245.65123987197876,-27125.33926296234,0.015368852459016393,0.4411764705882353,0.2664263931244802
YER104W,-1,-245.69277429580688,-27678.400047302246,0.015353121801432957,0.4411764705882353,0.2667036318270031
YLR098C,-1,-245.71598434448242,-27978.270625591278,0.015337423312883436,0.4411764705882353,0.2669808705295259
YKL200C,-1,-245.72280740737915,-26706.24867248535,0.015321756894790603,0.4411764705882353,0.2672581092320488
YDL045C,-1,-245.7237515449524,-29861.008662700653,0.015306122448979591,0.4411764705882353,0.2675353479345717
YBR233W-A,-1,-245.72887468338013,-26438.12054491043,0.01529051987767584,0.4411764705882353,0.26781258663709456
YLR131C,-1,-245.72889184951782,-27830.850729465485,0.015274949083503055,0.4411764705882353,0.2680898253396174
YER133W,-1,-245.73361206054688,-27794.667764663696,0.015259409969481181,0.4411764705882353,0.2683670640421403
YIL040W,-1,-245.74474000930786,-27972.470225334167,0.01524390243902439,0.4411764705882353,0.26864430274466317
YIL072W,-1,-245.74625301361084,-26831.3065700531,0.015228426395939087,0.4411764705882353,0.26892154144718605
YGR278W,-1,-245.7617917060852,-27966.476251602173,0.015212981744421906,0.4411764705882353,0.2691987801497089
YMR210W,-1,-245.78227376937866,-26870.58082962036,0.015197568389057751,0.4411764705882353,0.26947601885223177
YOR127W,-1,-245.79436826705933,-28015.165895938873,0.015182186234817813,0.4411764705882353,0.26975325755475466
YDL079C,-1,-245.80402517318726,-27149.067663669586,0.015166835187057633,0.4411764705882353,0.27003049625727754
YDR461W,-1,-245.81294631958008,-27110.31537246704,0.015151515151515152,0.4411764705882353,0.27030773495980037
YBR093C,-1,-245.82133197784424,-27364.860920906067,0.015136226034308779,0.4411764705882353,0.27058497366232326
YKL179C,-1,-245.83071374893188,-27526.0347366333,0.015120967741935484,0.4411764705882353,0.27086221236484614
YDR208W,-1,-245.8319206237793,-29854.476784706116,0.015105740181268883,0.4411764705882353,0.27113945106736903
YOR025W,-1,-245.85906267166138,-28617.65652704239,0.015090543259557344,0.4411764705882353,0.27141668976989186
YOR371C,-1,-245.86790704727173,-27471.495288848877,0.01507537688442211,0.4411764705882353,0.27169392847241475
YJL089W,-1,-245.87517404556274,-27840.515630722046,0.015060240963855422,0.4411764705882353,0.27197116717493763
YDR057W,-1,-245.88017797470093,-27749.326673030853,0.015045135406218655,0.4411764705882353,0.2722484058774605
YBL005W-B,-1,-245.88400745391846,-26702.562185287476,0.01503006012024048,0.4411764705882353,0.27252564457998335
YKL052C,-1,-245.89118432998657,-27035.171203136444,0.015015015015015015,0.4411764705882353,0.27280288328250624
YDL056W,-1,-245.9219241142273,-27501.023263931274,0.015,0.4411764705882353,0.2730801219850291
YLR328W,-1,-245.95257759094238,-27367.643064022064,0.014985014985014986,0.4411764705882353,0.273357360687552
YDR016C,-1,-245.96054649353027,-27638.25926589966,0.014970059880239521,0.4411764705882353,0.27363459939007484
YDR335W,-1,-245.96121835708618,-28656.606130599976,0.014955134596211365,0.4411764705882353,0.2739118380925977
YGL090W,-1,-245.96875858306885,-27409.412322998047,0.014940239043824702,0.4411764705882353,0.2741890767951206
YFR037C,-1,-245.99173784255981,-27686.013752937317,0.014925373134328358,0.4411764705882353,0.2744663154976435
YCL032W,-1,-246.0113091468811,-29506.966834545135,0.014910536779324055,0.4411764705882353,0.27474355420016633
YDR480W,-1,-246.01642370224,-29378.28662443161,0.014895729890764648,0.4411764705882353,0.2750207929026892
YJR120W,1,-246.0219988822937,-27269.897738456726,0.015873015873015872,0.47058823529411764,0.2750207929026892
YJL184W,-1,-246.03413152694702,-27984.41328382492,0.015857284440039643,0.47058823529411764,0.2752980316052121
YGR286C,-1,-246.03711128234863,-26669.4021320343,0.015841584158415842,0.47058823529411764,0.275575270307735
YNL274C,-1,-246.0506076812744,-28803.79007291794,0.01582591493570722,0.47058823529411764,0.2758525090102578
YGL142C,-1,-246.05517435073853,-28632.084146499634,0.015810276679841896,0.47058823529411764,0.2761297477127807
YPL032C,-1,-246.0620412826538,-28126.91152858734,0.01579466929911155,0.47058823529411764,0.2764069864153036
YKL058W,-1,-246.09576416015625,-27852.926468372345,0.015779092702169626,0.47058823529411764,0.2766842251178264
YDR272W,-1,-246.10428094863892,-28339.52355480194,0.015763546798029555,0.47058823529411764,0.2769614638203493
YDL145C,-1,-246.1044454574585,-27730.52119421959,0.015748031496062992,0.47058823529411764,0.2772387025228722
YPL015C,-1,-246.11831617355347,-27578.983195781708,0.015732546705998034,0.47058823529411764,0.2775159412253951
YGR156W,-1,-246.12184286117554,-27902.99068069458,0.015717092337917484,0.47058823529411764,0.2777931799279179
YJR025C,-1,-246.1316466331482,-27071.48190498352,0.015701668302257114,0.47058823529411764,0.2780704186304408
YPR068C,-1,-246.1395435333252,-27630.69866514206,0.01568627450980392,0.47058823529411764,0.2783476573329637
YDL245C,-1,-246.14023160934448,-27386.719472408295,0.015670910871694418,0.47058823529411764,0.27862489603548657
YMR266W,-1,-246.16115045547485,-27439.307895183563,0.015655577299412915,0.47058823529411764,0.2789021347380094
YGL098W,-1,-246.19421243667603,-29178.46249628067,0.015640273704789834,0.47058823529411764,0.2791793734405323
YGL172W,-1,-246.200590133667,-28859.030332565308,0.015625,0.47058823529411764,0.27945661214305517
YIL140W,-1,-246.21176052093506,-28144.138454914093,0.015609756097560976,0.47058823529411764,0.27973385084557806
YBR041W,1,-246.22569465637207,-29368.081235408783,0.016569200779727095,0.5,0.27973385084557806
YOR030W,-1,-246.25450611114502,-29016.042039871216,0.016553067185978577,0.5,0.2800110895481009
YPL258C,-1,-246.25469779968262,-27446.03650045395,0.016536964980544747,0.5,0.2802883282506238
YHR161C,-1,-246.26119995117188,-28645.36105155945,0.01652089407191448,0.5,0.28056556695314666
YDR077W,-1,-246.26186990737915,-27973.45928478241,0.01650485436893204,0.5,0.28084280565566955
YKL020C,-1,-246.26515674591064,-28445.296412467957,0.016488845780795344,0.5,0.2811200443581924
YLL016W,-1,-246.26677703857422,-26576.289783000946,0.016472868217054265,0.5,0.28139728306071526
YDL174C,-1,-246.27400636672974,-26767.710760116577,0.016456921587608905,0.5,0.28167452176323815
YOR239W,-1,-246.27816486358643,-28227.825258731842,0.01644100580270793,0.5,0.28195176046576104
YOL020W,-1,-246.28123331069946,-27843.225236415863,0.01642512077294686,0.5,0.28222899916828387
YOL133W,-1,-246.28563022613525,-29666.649117469788,0.016409266409266408,0.5,0.28250623787080675
YHL006C,-1,-246.2939829826355,-27428.06338739395,0.01639344262295082,0.5,0.28278347657332964
YPL092W,-1,-246.29785585403442,-27295.135581493378,0.016377649325626204,0.5,0.2830607152758525
YLL024C,-1,-246.31240558624268,-27255.788623332977,0.016361886429258902,0.5,0.28333795397837536
YOR193W,-1,-246.32638931274414,-27353.807279109955,0.016346153846153847,0.5,0.28361519268089824
YPR088C,-1,-246.33404111862183,-27824.428654670715,0.01633045148895293,0.5,0.28389243138342113
YDR115W,-1,-246.33501291275024,-26467.28554201126,0.016314779270633396,0.5,0.284169670085944
YOR008C-A,-1,-246.33818244934082,-27173.6136803627,0.016299137104506232,0.5,0.28444690878846685
YCR012W,-1,-246.34338092803955,-27183.48322057724,0.016283524904214558,0.5,0.28472414749098973
YBR012W-A,-1,-246.34442520141602,-27080.35488510132,0.016267942583732056,0.5,0.2850013861935126
YIL036W,-1,-246.36409854888916,-29249.378438949585,0.016252390057361378,0.5,0.2852786248960355
YCR091W,-1,-246.37151098251343,-27856.898555278778,0.01623686723973257,0.5,0.28555586359855833
YGL251C,-1,-246.3794560432434,-26838.395405769348,0.016221374045801526,0.5,0.2858331023010812
YOL091W,-1,-246.38652229309082,-26505.965586662292,0.016205910390848427,0.5,0.2861103410036041
YGR044C,-1,-246.38811683654785,-27322.638157367706,0.01619047619047619,0.5,0.286387579706127
YGL019W,-1,-246.4014072418213,-27612.36271429062,0.016175071360608945,0.5,0.2866648184086498
YPR171W,-1,-246.407808303833,-27791.0312128067,0.016159695817490494,0.5,0.2869420571111727
YGL008C,-1,-246.42752408981323,-27567.557191371918,0.016144349477682812,0.5,0.2872192958136956
YBR234C,-1,-246.4343729019165,-28540.1609916687,0.016129032258064516,0.5,0.2874965345162185
YGR251W,-1,-246.43492603302002,-27125.29965877533,0.016113744075829384,0.5,0.2877737732187413
YBL057C,-1,-246.45833587646484,-28785.40861272812,0.016098484848484848,0.5,0.2880510119212642
YPL187W,-1,-246.4785919189453,-27193.265392780304,0.01608325449385052,0.5,0.2883282506237871
YIR008C,-1,-246.48028945922852,-27601.245968818665,0.01606805293005671,0.5,0.28860548932630997
YBR012W-B,-1,-246.48660850524902,-26731.637637138367,0.016052880075542966,0.5,0.2888827280288328
YER003C,-1,-246.48709297180176,-28507.167689800262,0.016037735849056604,0.5,0.2891599667313557
YNL242W,-1,-246.489981174469,-28656.110033512115,0.016022620169651274,0.5,0.2894372054338786
YMR030W,-1,-246.50146675109863,-28303.315332889557,0.0160075329566855,0.5,0.28971444413640146
YNL006W,-1,-246.50530433654785,-28714.4840092659,0.01599247412982126,0.5,0.2899916828389243
YBR127C,-1,-246.53502798080444,-27490.32622718811,0.015977443609022556,0.5,0.2902689215414472
YDL232W,-1,-246.54655742645264,-27156.159243106842,0.01596244131455399,0.5,0.29054616024397006
YDL194W,-1,-246.55728673934937,-28434.59573698044,0.01594746716697936,0.5,0.29082339894649295
YPL133C,-1,-246.56027698516846,-28193.580540180206,0.015932521087160263,0.5,0.2911006376490158
YPR133W-A,-1,-246.56763124465942,-27162.00738954544,0.015917602996254682,0.5,0.29137787635153867
YFR029W,-1,-246.57327461242676,-29031.1364402771,0.015902712815715623,0.5,0.29165511505406155
YJL178C,-1,-246.57375621795654,-27576.285174369812,0.01588785046728972,0.5,0.29193235375658444
YOL011W,-1,-246.5941128730774,-26808.16793203354,0.015873015873015872,0.5,0.29220959245910727
YOR117W,-1,-246.61642265319824,-28143.172052383423,0.01585820895522388,0.5,0.29248683116163016
YBL100W-B,-1,-246.61884832382202,-26635.79812335968,0.015843429636533086,0.5,0.29276406986415304
YLR011W,-1,-246.62180709838867,-29452.51402568817,0.015828677839851025,0.5,0.29304130856667593
YHR150W,-1,-246.62698554992676,-28400.739752292633,0.01581395348837209,0.5,0.29331854726919876
YGL195W,-1,-246.63781833648682,-28533.06102848053,0.015799256505576207,0.5,0.29359578597172165
YCR014C,-1,-246.63869333267212,-28269.813911914825,0.015784586815227482,0.5,0.29387302467424453
YPL095C,-1,-246.6503963470459,-27084.643043994904,0.015769944341372914,0.5,0.2941502633767674
YBL102W,-1,-246.65149307250977,-28731.14170026779,0.015755329008341055,0.5,0.29442750207929025
YKR085C,-1,-246.65568017959595,-27356.259425640106,0.01574074074074074,0.5,0.29470474078181313
YPL046C,-1,-246.66051292419434,-28347.40240240097,0.01572617946345976,0.5,0.294981979484336
YBL074C,-1,-246.66866254806519,-26988.30486059189,0.015711645101663587,0.5,0.2952592181868589
YBR296C,-1,-246.6872477531433,-27125.47614622116,0.01569713758079409,0.5,0.29553645688938174
YGR183C,-1,-246.6877737045288,-28127.34455537796,0.015682656826568265,0.5,0.2958136955919046
YMR042W,-1,-246.72705125808716,-26661.162467479706,0.01566820276497696,0.5,0.2960909342944275
YDL077C,-1,-246.73517751693726,-28403.037971496582,0.01565377532228361,0.5,0.2963681729969504
YLR182W,-1,-246.74530267715454,-28207.392013549805,0.015639374425023,0.5,0.2966454116994732
YIR023W,-1,-246.75005388259888,-28176.93097925186,0.015625,0.5,0.2969226504019961
YOR151C,-1,-246.80436849594116,-28378.62421655655,0.015610651974288337,0.5,0.297199889104519
YBL071W-A,-1,-246.8103494644165,-26733.547901153564,0.015596330275229359,0.5,0.2974771278070419
YHL009C,-1,-246.82871103286743,-28797.226929187775,0.015582034830430797,0.5,0.2977543665095647
YNL250W,-1,-246.83423566818237,-28581.932077407837,0.015567765567765568,0.5,0.2980316052120876
YGL094C,-1,-246.84637928009033,-27725.133475780487,0.01555352241537054,0.5,0.2983088439146105
YNL312W,-1,-246.861337184906,-28830.44994544983,0.015539305301645339,0.5,0.2985860826171334
YJR105W,-1,-246.86239767074585,-28109.825642108917,0.015525114155251141,0.5,0.2988633213196562
YKR035W-A,-1,-246.86599397659302,-27066.374047279358,0.01551094890510949,0.5,0.2991405600221791
YBR162C,-1,-246.87531518936157,-27822.860843658447,0.015496809480401094,0.5,0.299417798724702
YGR135W,-1,-246.88507318496704,-28425.30302810669,0.015482695810564663,0.5,0.29969503742722486
YPL234C,-1,-246.88948488235474,-27400.012625694275,0.015468607825295723,0.5,0.2999722761297477
YOR338W,-1,-246.90202713012695,-27408.119070529938,0.015454545454545455,0.5,0.3002495148322706
YLR088W,-1,-246.9065489768982,-28206.64674806595,0.015440508628519528,0.5,0.30052675353479347
YPR124W,-1,-246.9110836982727,-27395.166344165802,0.015426497277676952,0.5,0.30080399223731635
YOR253W,-1,-246.9148964881897,-29006.45271205902,0.015412511332728921,0.5,0.3010812309398392
YMR095C,-1,-246.9525260925293,-27421.06778907776,0.015398550724637682,0.5,0.30135846964236207
YDR384C,-1,-246.96223974227905,-27162.998161792755,0.015384615384615385,0.5,0.30163570834488496
YPL221W,-1,-246.97588396072388,-26620.76610660553,0.015370705244122965,0.5,0.30191294704740784
YIL038C,-1,-247.0044641494751,-27749.576107025146,0.015356820234869015,0.5,0.3021901857499307
YIL073C,-1,-247.01899576187134,-27598.453104019165,0.015342960288808664,0.5,0.30246742445245356
YPL174C,-1,-247.02657270431519,-27900.493785858154,0.015329125338142471,0.5,0.30274466315497645
YFR036W,-1,-247.02791690826416,-27461.23653125763,0.015315315315315315,0.5,0.30302190185749933
YFL031W,-1,-247.03877305984497,-27194.16211080551,0.0153015301530153,0.5,0.30329914056002216
YMR200W,-1,-247.05734825134277,-27876.82567548752,0.015287769784172662,0.5,0.30357637926254505
YJL001W,-1,-247.0655975341797,-28041.786261081696,0.015274034141958671,0.5,0.30385361796506793
YBR109C,-1,-247.0744252204895,-27616.4918756485,0.01526032315978456,0.5,0.3041308566675908
YGL112C,-1,-247.0845184326172,-28731.58169412613,0.015246636771300448,0.5,0.30440809537011365
YKR048C,-1,-247.09483337402344,-27353.89128637314,0.015232974910394265,0.5,0.30468533407263654
