Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL061C,-1,-506.9524423480034,-12305.4826605618,0.28205128205128205,0.05945945945945946,0.008101851851851851
YAR008W,-1,-507.3234575986862,-13429.304753541946,0.275,0.05945945945945946,0.008391203703703705
YOR368W,-1,-507.4052035212517,-12427.718532025814,0.2682926829268293,0.05945945945945946,0.008680555555555556
YBR231C,-1,-508.4889381453395,-13276.307277791202,0.2619047619047619,0.05945945945945946,0.008969907407407407
YPL151C,-1,-509.09855034947395,-12955.279688984156,0.2558139534883721,0.05945945945945946,0.009259259259259259
YMR004W,-1,-509.48119626939297,-14042.499051079154,0.25,0.05945945945945946,0.009548611111111112
YDR191W,-1,-511.075870513916,-13132.060455322266,0.24444444444444444,0.05945945945945946,0.009837962962962963
YGR005C,-1,-511.17840760946274,-14359.014236524701,0.2391304347826087,0.05945945945945946,0.010127314814814815
YNL273W,-1,-512.3618162572384,-13785.479545801878,0.23404255319148937,0.05945945945945946,0.010416666666666666
YGL013C,-1,-512.8210860490799,-12676.014162003994,0.22916666666666666,0.05945945945945946,0.01070601851851852
YKL045W,1,-513.3911535441875,-13747.177810877562,0.24489795918367346,0.06486486486486487,0.01070601851851852
YGR013W,-1,-514.0725033283234,-13673.898310273886,0.24,0.06486486486486487,0.01099537037037037
YGL153W,-1,-514.4300875812769,-13014.237368687987,0.23529411764705882,0.06486486486486487,0.011284722222222222
YKL089W,-1,-514.76886677742,-12850.179235219955,0.23076923076923078,0.06486486486486487,0.011574074074074073
YKL092C,-1,-515.0108485817909,-12348.190139353275,0.22641509433962265,0.06486486486486487,0.011863425925925927
YKL197C,-1,-515.1845879256725,-12840.92080628872,0.2222222222222222,0.06486486486486487,0.012152777777777778
YMR117C,-1,-515.3203091621399,-12767.92200472951,0.21818181818181817,0.06486486486486487,0.01244212962962963
YLR431C,-1,-516.2474174499512,-13280.812336027622,0.21428571428571427,0.06486486486486487,0.01273148148148148
YHR082C,-1,-518.5640219449997,-12616.322533130646,0.21052631578947367,0.06486486486486487,0.013020833333333334
YNL222W,-1,-519.5716633796692,-13019.434683591127,0.20689655172413793,0.06486486486486487,0.013310185185185185
YDR217C,1,-519.9862760305405,-12851.40238726139,0.22033898305084745,0.07027027027027027,0.013310185185185185
YJL074C,-1,-521.1542298197746,-13650.509070441127,0.21666666666666667,0.07027027027027027,0.013599537037037037
YBR274W,-1,-521.8775091171265,-14112.960535943508,0.21311475409836064,0.07027027027027027,0.013888888888888888
YDR386W,1,-522.0940475463867,-12584.504996061325,0.22580645161290322,0.07567567567567568,0.013888888888888888
YGR188C,-1,-522.1461980342865,-14010.067607849836,0.2222222222222222,0.07567567567567568,0.014178240740740741
YDR080W,-1,-522.1882793903351,-13550.69485372305,0.21875,0.07567567567567568,0.014467592592592593
YKR101W,-1,-522.3378429412842,-13426.00015592575,0.2153846153846154,0.07567567567567568,0.014756944444444444
YNR011C,-1,-523.3079562783241,-14341.391669809818,0.21212121212121213,0.07567567567567568,0.015046296296296295
YBR228W,-1,-523.751239836216,-13911.142223536968,0.208955223880597,0.07567567567567568,0.015335648148148149
YBR216C,-1,-524.0081399977207,-14149.630349606276,0.20588235294117646,0.07567567567567568,0.015625
YDL017W,-1,-524.0295553207397,-14010.503834038973,0.2028985507246377,0.07567567567567568,0.015914351851851853
YLR396C,-1,-524.303474843502,-13981.484587050974,0.2,0.07567567567567568,0.016203703703703703
YBR081C,-1,-525.0914416313171,-13316.920090526342,0.19718309859154928,0.07567567567567568,0.016493055555555556
YLR319C,-1,-525.9205304384232,-13483.949108719826,0.19444444444444445,0.07567567567567568,0.01678240740740741
YGR140W,-1,-526.8879826664925,-13688.34422069788,0.1917808219178082,0.07567567567567568,0.01707175925925926
YDR052C,-1,-528.073357462883,-13710.978909015656,0.1891891891891892,0.07567567567567568,0.017361111111111112
YBR278W,1,-529.0700417757034,-13613.013409852982,0.2,0.08108108108108109,0.017361111111111112
YKL042W,-1,-529.5954481363297,-14089.641755729914,0.19736842105263158,0.08108108108108109,0.01765046296296296
YMR179W,-1,-529.8710469603539,-12873.443232417107,0.19480519480519481,0.08108108108108109,0.017939814814814815
YNL314W,-1,-530.7084662914276,-13641.385065853596,0.19230769230769232,0.08108108108108109,0.018229166666666668
YJL030W,-1,-531.1319436430931,-13512.601194739342,0.189873417721519,0.08108108108108109,0.018518518518518517
YBL025W,-1,-531.4158506393433,-13318.654890537262,0.1875,0.08108108108108109,0.01880787037037037
YBL008W,-1,-531.8909230232239,-13860.527815759182,0.18518518518518517,0.08108108108108109,0.019097222222222224
YJL203W,-1,-532.0493140220642,-13279.181472405791,0.18292682926829268,0.08108108108108109,0.019386574074074073
YIL159W,-1,-533.149062871933,-13654.002606034279,0.18072289156626506,0.08108108108108109,0.019675925925925927
YLR288C,-1,-533.1663842797279,-14211.66816213727,0.17857142857142858,0.08108108108108109,0.019965277777777776
YER111C,-1,-533.2312023639679,-13945.106276154518,0.17647058823529413,0.08108108108108109,0.02025462962962963
YIR005W,-1,-533.3963215351105,-13010.944051504135,0.1744186046511628,0.08108108108108109,0.020543981481481483
YHR012W,-1,-533.6271963119507,-14368.672974586487,0.1724137931034483,0.08108108108108109,0.020833333333333332
YLR383W,1,-534.4430128931999,-13078.200453877449,0.18181818181818182,0.08648648648648649,0.020833333333333332
YMR052W,-1,-534.5530278682709,-13115.13336288929,0.1797752808988764,0.08648648648648649,0.021122685185185185
YNL317W,-1,-534.8029429912567,-13889.683778643608,0.17777777777777778,0.08648648648648649,0.02141203703703704
YGL241W,-1,-535.6048942804337,-12615.904449999332,0.17582417582417584,0.08648648648648649,0.021701388888888888
YHR172W,-1,-535.7242272794247,-14545.169046878815,0.17391304347826086,0.08648648648648649,0.02199074074074074
YNL325C,-1,-535.9721589684486,-14250.724432766438,0.17204301075268819,0.08648648648648649,0.02228009259259259
YLR115W,-1,-536.6061906814575,-13113.138057112694,0.1702127659574468,0.08648648648648649,0.022569444444444444
YBR275C,-1,-536.9205092191696,-13483.559431433678,0.16842105263157894,0.08648648648648649,0.022858796296296297
YJL115W,-1,-537.0391811430454,-13950.316936910152,0.16666666666666666,0.08648648648648649,0.023148148148148147
YBR119W,-1,-537.4887498021126,-14433.688717544079,0.16494845360824742,0.08648648648648649,0.0234375
YML049C,-1,-537.6303613781929,-13388.096623957157,0.16326530612244897,0.08648648648648649,0.023726851851851853
YLR234W,-1,-538.8196322917938,-13572.478808999062,0.16161616161616163,0.08648648648648649,0.024016203703703703
YDR097C,1,-539.4395649433136,-14271.156660735607,0.17,0.0918918918918919,0.024016203703703703
YFL055W,-1,-539.7603797912598,-14059.297557771206,0.16831683168316833,0.0918918918918919,0.024305555555555556
YDL030W,-1,-540.2737618684769,-13991.84810513258,0.16666666666666666,0.0918918918918919,0.02459490740740741
YDL159W,-1,-541.0986311733723,-13789.18117699027,0.1650485436893204,0.0918918918918919,0.02488425925925926
YDL005C,-1,-541.2446111440659,-14367.066988646984,0.16346153846153846,0.0918918918918919,0.025173611111111112
YJR140C,-1,-541.4429075717926,-13240.692831635475,0.1619047619047619,0.0918918918918919,0.02546296296296296
YLR277C,-1,-541.742060303688,-13054.268538951874,0.16037735849056603,0.0918918918918919,0.025752314814814815
YJL036W,-1,-542.4390867650509,-14885.450975626707,0.1588785046728972,0.0918918918918919,0.026041666666666668
YLR381W,-1,-542.5115090608597,-12906.897832036018,0.1574074074074074,0.0918918918918919,0.026331018518518517
YDR499W,-1,-542.7829421162605,-13949.726652950048,0.1559633027522936,0.0918918918918919,0.02662037037037037
YNL039W,-1,-542.9495905637741,-13744.68577376008,0.15454545454545454,0.0918918918918919,0.026909722222222224
YPR179C,-1,-543.0454044938087,-13398.559031069279,0.15315315315315314,0.0918918918918919,0.027199074074074073
YHR164C,1,-543.3643373847008,-14026.88315910101,0.16071428571428573,0.0972972972972973,0.027199074074074073
YPL155C,-1,-543.464616715908,-13196.47838947177,0.1592920353982301,0.0972972972972973,0.027488425925925927
YDR244W,-1,-543.4869347810745,-13566.09555542469,0.15789473684210525,0.0972972972972973,0.027777777777777776
YAL034W-A,-1,-543.539679646492,-13910.470611780882,0.1565217391304348,0.0972972972972973,0.02806712962962963
YHR034C,-1,-543.721084356308,-14583.280528485775,0.15517241379310345,0.0972972972972973,0.028356481481481483
YER142C,1,-545.403481066227,-14271.470300614834,0.1623931623931624,0.10270270270270271,0.028356481481481483
YPR107C,-1,-546.0074911117554,-14100.50411361456,0.16101694915254236,0.10270270270270271,0.028645833333333332
YDR416W,-1,-546.1357681155205,-13677.7182200104,0.15966386554621848,0.10270270270270271,0.028935185185185185
YML088W,-1,-546.3420703411102,-14019.459579825401,0.15833333333333333,0.10270270270270271,0.02922453703703704
YGL201C,-1,-546.6270270347595,-14278.40498995781,0.15702479338842976,0.10270270270270271,0.029513888888888888
YNL311C,-1,-546.6542971134186,-14531.482570141554,0.1557377049180328,0.10270270270270271,0.02980324074074074
YGL180W,-1,-546.6746054887772,-14300.845760285854,0.15447154471544716,0.10270270270270271,0.03009259259259259
YGL073W,-1,-546.8961052894592,-14272.072845429182,0.1532258064516129,0.10270270270270271,0.030381944444444444
YNL253W,-1,-547.0624368488789,-13391.66260150075,0.152,0.10270270270270271,0.030671296296296297
YPR178W,-1,-547.2057466506958,-14742.471984028816,0.15079365079365079,0.10270270270270271,0.030960648148148147
YPR135W,1,-547.5272192955017,-14613.457282990217,0.15748031496062992,0.10810810810810811,0.030960648148148147
YGL061C,-1,-547.6100283563137,-14343.128434449434,0.15625,0.10810810810810811,0.03125
YGR113W,-1,-547.7527755498886,-14349.24307000637,0.15503875968992248,0.10810810810810811,0.03153935185185185
YAL032C,-1,-548.1072444915771,-13996.711856335402,0.15384615384615385,0.10810810810810811,0.031828703703703706
YKL055C,-1,-548.2257369756699,-12718.308362722397,0.15267175572519084,0.10810810810810811,0.03211805555555555
YPL011C,-1,-548.4037164151669,-13690.699465364218,0.15151515151515152,0.10810810810810811,0.032407407407407406
YDR356W,-1,-548.4243790507317,-14027.564924240112,0.15037593984962405,0.10810810810810811,0.03269675925925926
YDR163W,-1,-548.5710887312889,-13567.162345945835,0.14925373134328357,0.10810810810810811,0.03298611111111111
YDR473C,-1,-548.5929558873177,-14083.931639611721,0.14814814814814814,0.10810810810810811,0.033275462962962965
YLL003W,-1,-548.7631949186325,-13903.569820225239,0.14705882352941177,0.10810810810810811,0.03356481481481482
YJL194W,-1,-548.9984005689621,-13264.93401953578,0.145985401459854,0.10810810810810811,0.033854166666666664
YMR167W,1,-549.2333218157291,-13318.498285189271,0.15217391304347827,0.11351351351351352,0.033854166666666664
YER147C,1,-550.7544549703598,-13791.321395874023,0.15827338129496402,0.11891891891891893,0.033854166666666664
YDR478W,-1,-551.380344837904,-13938.891978085041,0.15714285714285714,0.11891891891891893,0.03414351851851852
YMR069W,-1,-551.9664898514748,-13786.751241147518,0.15602836879432624,0.11891891891891893,0.03443287037037037
YOR308C,-1,-552.1495233774185,-14161.830106198788,0.15492957746478872,0.11891891891891893,0.034722222222222224
YHR119W,-1,-553.0323332548141,-13959.51103234291,0.15384615384615385,0.11891891891891893,0.03501157407407408
YLR207W,-1,-553.3152107000351,-14649.216677218676,0.1527777777777778,0.11891891891891893,0.03530092592592592
YJL173C,1,-553.6652677059174,-14030.725922107697,0.15862068965517243,0.12432432432432433,0.03530092592592592
YDR392W,-1,-554.1572195291519,-13923.463198900223,0.15753424657534246,0.12432432432432433,0.035590277777777776
YHR154W,1,-554.166374206543,-13567.623191714287,0.16326530612244897,0.12972972972972974,0.035590277777777776
YJL085W,-1,-554.1692179441452,-13620.56449520588,0.16216216216216217,0.12972972972972974,0.03587962962962963
YNL082W,1,-554.2339977920055,-14197.794048786163,0.16778523489932887,0.13513513513513514,0.03587962962962963
YDL102W,1,-554.412392616272,-14449.124187111855,0.17333333333333334,0.14054054054054055,0.03587962962962963
YOR351C,-1,-554.489536523819,-13696.182344555855,0.17218543046357615,0.14054054054054055,0.03616898148148148
YKL005C,-1,-554.5647218227386,-14216.16524040699,0.17105263157894737,0.14054054054054055,0.036458333333333336
YNL233W,-1,-554.7474217414856,-14207.175245538354,0.16993464052287582,0.14054054054054055,0.03674768518518518
YCL024W,-1,-555.183473944664,-13012.409272491932,0.16883116883116883,0.14054054054054055,0.037037037037037035
YFR027W,1,-555.2706553339958,-13228.56027084589,0.17419354838709677,0.14594594594594595,0.037037037037037035
YBR152W,-1,-555.3975847959518,-13503.0384773314,0.17307692307692307,0.14594594594594595,0.03732638888888889
YGL086W,-1,-555.4109533727169,-13371.885259538889,0.17197452229299362,0.14594594594594595,0.03761574074074074
YHL009C,-1,-555.436226606369,-13853.587850809097,0.17088607594936708,0.14594594594594595,0.037905092592592594
YOL044W,-1,-557.41764742136,-15978.21890181303,0.16981132075471697,0.14594594594594595,0.03819444444444445
YGL240W,-1,-557.5450181365013,-14014.62120360136,0.16875,0.14594594594594595,0.038483796296296294
YLR329W,-1,-557.6628113985062,-13742.585468292236,0.16770186335403728,0.14594594594594595,0.03877314814814815
YOL108C,-1,-557.8148090839386,-14547.943911194801,0.16666666666666666,0.14594594594594595,0.0390625
YNL172W,-1,-557.9596281647682,-13990.31377440691,0.1656441717791411,0.14594594594594595,0.03935185185185185
YLR025W,-1,-558.0311406850815,-14661.899206712842,0.16463414634146342,0.14594594594594595,0.039641203703703706
YGL216W,-1,-558.4537323117256,-14628.356385052204,0.16363636363636364,0.14594594594594595,0.03993055555555555
YML011C,1,-558.8177745938301,-14357.80497008562,0.1686746987951807,0.15135135135135136,0.03993055555555555
YKL108W,-1,-558.8528462648392,-13860.805343687534,0.16766467065868262,0.15135135135135136,0.040219907407407406
YML109W,-1,-559.0056616067886,-14041.787090361118,0.16666666666666666,0.15135135135135136,0.04050925925925926
YHR120W,1,-560.4545250535011,-15064.178915172815,0.17159763313609466,0.15675675675675677,0.04050925925925926
YJR031C,-1,-560.5247037410736,-14293.9900649786,0.17058823529411765,0.15675675675675677,0.04079861111111111
YPL122C,1,-560.9825746715069,-13895.17576983571,0.17543859649122806,0.16216216216216217,0.04079861111111111
YJR089W,-1,-561.0307446718216,-15124.277844548225,0.1744186046511628,0.16216216216216217,0.041087962962962965
YML107C,-1,-562.1123452186584,-14704.704034283757,0.17341040462427745,0.16216216216216217,0.04137731481481482
YGR003W,-1,-562.2283480167389,-14787.261277079582,0.1724137931034483,0.16216216216216217,0.041666666666666664
YDR082W,-1,-562.4200463294983,-13981.101512283087,0.17142857142857143,0.16216216216216217,0.04195601851851852
YBR200W,-1,-562.4536028504372,-13879.83831757307,0.17045454545454544,0.16216216216216217,0.04224537037037037
YDR013W,-1,-562.7559674978256,-14774.993054449558,0.1694915254237288,0.16216216216216217,0.042534722222222224
YNR023W,-1,-563.0294572114944,-14435.59079515934,0.16853932584269662,0.16216216216216217,0.04282407407407408
YDL044C,-1,-563.4093233346939,-15133.068618893623,0.16759776536312848,0.16216216216216217,0.04311342592592592
YDL244W,-1,-563.6219619512558,-14398.935409396887,0.16666666666666666,0.16216216216216217,0.043402777777777776
YGR006W,-1,-563.8259128332138,-14505.718731284142,0.16574585635359115,0.16216216216216217,0.04369212962962963
YDR379W,-1,-564.3080808520317,-13949.476343303919,0.16483516483516483,0.16216216216216217,0.04398148148148148
YDR515W,-1,-564.9171531051397,-14286.175816133618,0.16393442622950818,0.16216216216216217,0.044270833333333336
YLR313C,-1,-565.341276884079,-13982.677308261395,0.16304347826086957,0.16216216216216217,0.04456018518518518
YML102W,1,-565.46759724617,-13447.644189119339,0.16756756756756758,0.16756756756756758,0.04456018518518518
YFL060C,-1,-565.7730691432953,-13465.214257121086,0.16666666666666666,0.16756756756756758,0.044849537037037035
YGL124C,-1,-565.8303334712982,-14507.14061692357,0.1657754010695187,0.16756756756756758,0.04513888888888889
YGR089W,-1,-566.1062631607056,-13770.88776743412,0.16489361702127658,0.16756756756756758,0.04542824074074074
YDR436W,-1,-566.1425790041685,-15003.383717343211,0.164021164021164,0.16756756756756758,0.045717592592592594
YGL094C,1,-566.2568247318268,-13716.345320820808,0.16842105263157894,0.17297297297297298,0.045717592592592594
YPR111W,-1,-566.5326026678085,-15042.24783539772,0.16753926701570682,0.17297297297297298,0.04600694444444445
YDR323C,-1,-567.6846052408218,-13899.857504665852,0.16666666666666666,0.17297297297297298,0.046296296296296294
YOL089C,-1,-567.8548866510391,-14531.72503232956,0.16580310880829016,0.17297297297297298,0.04658564814814815
YOR068C,-1,-567.8831468820572,-13247.583873987198,0.16494845360824742,0.17297297297297298,0.046875
YGR075C,-1,-568.1073497533798,-13973.019231379032,0.1641025641025641,0.17297297297297298,0.04716435185185185
YPR034W,-1,-568.3426146507263,-14230.983243703842,0.16326530612244897,0.17297297297297298,0.047453703703703706
YGL075C,-1,-568.3427395224571,-14364.802458286285,0.16243654822335024,0.17297297297297298,0.04774305555555555
YMR288W,-1,-568.4541837871075,-15092.445861667395,0.16161616161616163,0.17297297297297298,0.048032407407407406
YPL055C,-1,-568.5546675920486,-14898.816454127431,0.16080402010050251,0.17297297297297298,0.04832175925925926
YJR022W,-1,-568.6389964818954,-14083.718850493431,0.16,0.17297297297297298,0.04861111111111111
YAL015C,1,-569.6485419273376,-14194.169751942158,0.16417910447761194,0.1783783783783784,0.04861111111111111
YCL008C,-1,-570.6783503293991,-14635.393173903227,0.16336633663366337,0.1783783783783784,0.048900462962962965
YGL130W,-1,-570.9690458774567,-14806.671762645245,0.1625615763546798,0.1783783783783784,0.04918981481481482
YHR167W,-1,-570.9833111763,-13298.229532003403,0.16176470588235295,0.1783783783783784,0.049479166666666664
YHR058C,-1,-571.1489753723145,-14029.976250648499,0.16097560975609757,0.1783783783783784,0.04976851851851852
YKR037C,-1,-571.5400705337524,-13844.94571685791,0.16019417475728157,0.1783783783783784,0.05005787037037037
YMR138W,-1,-571.6214716136456,-14092.192188113928,0.15942028985507245,0.1783783783783784,0.050347222222222224
YGL249W,-1,-572.2922422885895,-14822.864306628704,0.15865384615384615,0.1783783783783784,0.05063657407407408
YPL007C,-1,-572.3387517929077,-14023.965409874916,0.15789473684210525,0.1783783783783784,0.05092592592592592
YER116C,-1,-572.5849915742874,-14624.97421014309,0.15714285714285714,0.1783783783783784,0.051215277777777776
YPL008W,-1,-572.6128191947937,-14523.637842059135,0.15639810426540285,0.1783783783783784,0.05150462962962963
YPL046C,1,-573.3042670488358,-15136.522094607353,0.16037735849056603,0.1837837837837838,0.05150462962962963
YEL004W,-1,-573.3132792711258,-13983.174489051104,0.1596244131455399,0.1837837837837838,0.05179398148148148
YCR066W,1,-573.3497633934021,-15075.489920258522,0.16355140186915887,0.1891891891891892,0.05179398148148148
YPL124W,-1,-573.6202675104141,-14341.776530742645,0.16279069767441862,0.1891891891891892,0.052083333333333336
YLR318W,-1,-573.8146648406982,-15435.323926210403,0.16203703703703703,0.1891891891891892,0.05237268518518518
YLR035C,1,-573.8438543081284,-14778.359773755074,0.16589861751152074,0.1945945945945946,0.05237268518518518
YOL067C,-1,-573.8612931966782,-13884.237298488617,0.1651376146788991,0.1945945945945946,0.052662037037037035
YDR439W,-1,-574.4156157970428,-14409.706177830696,0.1643835616438356,0.1945945945945946,0.05295138888888889
YMR164C,-1,-574.527480840683,-14877.920553684235,0.16363636363636364,0.1945945945945946,0.05324074074074074
YMR163C,-1,-574.5753290653229,-14132.045910835266,0.16289592760180996,0.1945945945945946,0.053530092592592594
YNL072W,-1,-574.9411271810532,-14198.577790617943,0.16216216216216217,0.1945945945945946,0.05381944444444445
YOR076C,-1,-575.6174901723862,-14172.354449361563,0.16143497757847533,0.1945945945945946,0.054108796296296294
YDR334W,-1,-575.70351344347,-13884.387990921736,0.16071428571428573,0.1945945945945946,0.05439814814814815
YHR129C,-1,-575.7603161931038,-14490.414160192013,0.16,0.1945945945945946,0.0546875
YHR061C,-1,-575.8443728685379,-14184.71907389164,0.1592920353982301,0.1945945945945946,0.05497685185185185
YEL018W,1,-576.391345500946,-15217.305907547474,0.16299559471365638,0.2,0.05497685185185185
YMR055C,-1,-576.6669617891312,-13797.48468363285,0.16228070175438597,0.2,0.055266203703703706
YBR217W,-1,-576.9061769247055,-14945.917489171028,0.1615720524017467,0.2,0.05555555555555555
YOR144C,1,-576.9854598045349,-14302.807703971863,0.16521739130434782,0.20540540540540542,0.05555555555555555
YGL174W,-1,-577.3430457115173,-15144.266131401062,0.1645021645021645,0.20540540540540542,0.055844907407407406
YGR059W,-1,-577.4046946763992,-13221.695746183395,0.16379310344827586,0.20540540540540542,0.05613425925925926
YOR274W,-1,-577.6419151425362,-15311.150314033031,0.1630901287553648,0.20540540540540542,0.05642361111111111
YDR501W,-1,-577.7229537963867,-13961.424358725548,0.1623931623931624,0.20540540540540542,0.056712962962962965
YPL167C,1,-577.7261084616184,-15124.439659506083,0.16595744680851063,0.21081081081081082,0.056712962962962965
YMR065W,-1,-577.8364251852036,-14705.449581503868,0.1652542372881356,0.21081081081081082,0.05700231481481482
YKL134C,-1,-578.1617654561996,-14916.350905835629,0.16455696202531644,0.21081081081081082,0.057291666666666664
YDR495C,-1,-578.6183121204376,-13931.575863182545,0.1638655462184874,0.21081081081081082,0.05758101851851852
YDR423C,-1,-578.6362574398518,-14800.133607655764,0.16317991631799164,0.21081081081081082,0.05787037037037037
YHR031C,-1,-578.6667478084564,-14606.263432502747,0.1625,0.21081081081081082,0.058159722222222224
YLR242C,-1,-578.7843160629272,-15005.492995619774,0.16182572614107885,0.21081081081081082,0.05844907407407408
YOR038C,-1,-578.7871676683426,-14466.613857984543,0.16115702479338842,0.21081081081081082,0.05873842592592592
YBR198C,-1,-578.8898997306824,-14935.644360899925,0.16049382716049382,0.21081081081081082,0.059027777777777776
YNL225C,-1,-578.9892011880875,-15139.465996980667,0.1598360655737705,0.21081081081081082,0.05931712962962963
YDR443C,-1,-579.5736989974976,-15285.622406244278,0.15918367346938775,0.21081081081081082,0.05960648148148148
YOR266W,-1,-579.9426316022873,-14044.935056090355,0.15853658536585366,0.21081081081081082,0.059895833333333336
YDR181C,-1,-580.4969735741615,-15010.034245193005,0.15789473684210525,0.21081081081081082,0.06018518518518518
YBL009W,-1,-580.9174639880657,-15130.583464711905,0.15725806451612903,0.21081081081081082,0.060474537037037035
YMR268C,-1,-581.2548569440842,-14985.945819467306,0.1566265060240964,0.21081081081081082,0.06076388888888889
YMR067C,-1,-581.43186211586,-14840.214193105698,0.156,0.21081081081081082,0.06105324074074074
YJR084W,-1,-582.2345923185349,-14732.874863505363,0.1553784860557769,0.21081081081081082,0.061342592592592594
YDL006W,-1,-582.4371857643127,-14459.4603151083,0.15476190476190477,0.21081081081081082,0.06163194444444445
YGR104C,-1,-582.4580989778042,-15591.994426757097,0.1541501976284585,0.21081081081081082,0.061921296296296294
YMR231W,-1,-582.6494329869747,-14471.563421934843,0.15354330708661418,0.21081081081081082,0.06221064814814815
YHR124W,-1,-582.7280704975128,-13683.934708237648,0.15294117647058825,0.21081081081081082,0.0625
YHR023W,-1,-583.2999184131622,-14121.225099086761,0.15234375,0.21081081081081082,0.06278935185185185
YHR166C,-1,-583.602463722229,-13954.22865396738,0.1517509727626459,0.21081081081081082,0.0630787037037037
YPL147W,-1,-583.860769033432,-14752.907624930143,0.1511627906976744,0.21081081081081082,0.06336805555555555
YPR049C,-1,-584.0012601017952,-14832.828035697341,0.15057915057915058,0.21081081081081082,0.06365740740740741
YLR233C,-1,-584.283592581749,-15242.2056504488,0.15,0.21081081081081082,0.06394675925925926
YLR183C,-1,-584.3218369483948,-14999.042893767357,0.14942528735632185,0.21081081081081082,0.0642361111111111
YLR135W,-1,-584.5727621912956,-14048.033114731312,0.14885496183206107,0.21081081081081082,0.06452546296296297
