Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR101W,-1,-590.703840687871,-16924.31232469529,0.47058823529411764,0.2436548223350254,0.016250376166114956
YDL115C,0,-591.0086822211742,-19052.5194241032,0.47058823529411764,0.2436548223350254,0.016250376166114956
YPL091W,-1,-592.8440285362303,-18427.954908985645,0.46601941747572817,0.2436548223350254,0.016551309058080048
YDL099W,-1,-593.4558380246162,-17522.188279166818,0.46153846153846156,0.2436548223350254,0.01685224195004514
YKR002W,-1,-593.9590866193175,-16268.372563228011,0.45714285714285713,0.2436548223350254,0.017153174842010233
YGL130W,-1,-596.5133957117796,-18243.62304775417,0.4528301886792453,0.2436548223350254,0.017454107733975325
YJL053W,-1,-596.5144269559532,-20518.330370599404,0.4485981308411215,0.2436548223350254,0.017755040625940414
YPR107C,-1,-597.4938004910946,-17828.124036937952,0.4444444444444444,0.2436548223350254,0.018055973517905506
YLR362W,-1,-597.9938741847873,-19909.03369446844,0.44036697247706424,0.2436548223350254,0.0183569064098706
YGR167W,-1,-598.7966039776802,-18609.93984505534,0.43636363636363634,0.2436548223350254,0.01865783930183569
YDR392W,-1,-600.2657042741776,-18344.06803613156,0.43243243243243246,0.2436548223350254,0.018958772193800783
YBR260C,-1,-600.8812118507922,-19292.610961198807,0.42857142857142855,0.2436548223350254,0.019259705085765876
YKL135C,-1,-601.027214512229,-15973.023613587022,0.4247787610619469,0.2436548223350254,0.019560637977730964
YLR370C,-1,-601.5438632667065,-17753.141373604536,0.42105263157894735,0.2436548223350254,0.019861570869696057
YLR085C,-1,-603.5294564850628,-19146.899518940598,0.41739130434782606,0.2436548223350254,0.02016250376166115
YBR280C,1,-603.8225456476212,-21847.719129376113,0.4224137931034483,0.24873096446700507,0.02016250376166115
YJL031C,-1,-604.1095802150667,-18421.002946462482,0.4188034188034188,0.24873096446700507,0.02046343665362624
YGR261C,-1,-606.4859746098518,-19063.36507190764,0.4152542372881356,0.24873096446700507,0.020764369545591334
YOL082W,1,-606.7957839332521,-21462.26523207128,0.42016806722689076,0.25380710659898476,0.020764369545591334
YPR178W,-1,-608.1397362276912,-17748.396590910852,0.4166666666666667,0.25380710659898476,0.021065302437556426
YGR080W,-1,-611.7316808849573,-16606.280680194497,0.4132231404958678,0.25380710659898476,0.021366235329521515
YLR260W,-1,-612.5775322914124,-18687.75166548416,0.4098360655737705,0.25380710659898476,0.021667168221486607
YCL032W,-1,-613.331436984241,-18036.05665179342,0.4065040650406504,0.25380710659898476,0.0219681011134517
YMR184W,1,-615.7386362925172,-16945.55350445211,0.4112903225806452,0.25888324873096447,0.0219681011134517
YLR324W,-1,-616.2412229031324,-19071.81426206231,0.408,0.25888324873096447,0.022269034005416792
YJL020C,-1,-616.4252312332392,-18944.60624295473,0.40476190476190477,0.25888324873096447,0.022569966897381884
YNL159C,1,-616.8497983701527,-21474.541554991156,0.4094488188976378,0.2639593908629442,0.022569966897381884
YNR035C,-1,-619.1148969754577,-18722.517341323197,0.40625,0.2639593908629442,0.022870899789346977
YBR234C,-1,-620.0512676537037,-16448.30119636655,0.40310077519379844,0.2639593908629442,0.02317183268131207
YLR102C,-1,-620.4145761579275,-18529.81665351987,0.4,0.2639593908629442,0.023472765573277158
YDL076C,-1,-622.848392188549,-18426.74452330172,0.3969465648854962,0.2639593908629442,0.02377369846524225
YGR141W,-1,-623.8857346512377,-21027.24058481492,0.3939393939393939,0.2639593908629442,0.024074631357207343
YGR163W,-1,-623.8895205631852,-19385.368088163435,0.39097744360902253,0.2639593908629442,0.024375564249172435
YDR423C,-1,-624.6464474573731,-18669.75763411075,0.3880597014925373,0.2639593908629442,0.024676497141137527
YOL013C,1,-626.1707926094532,-19340.44417759031,0.3925925925925926,0.26903553299492383,0.024676497141137527
YOL133W,1,-626.9685373902321,-20092.015659064054,0.39705882352941174,0.27411167512690354,0.024676497141137527
YLR368W,1,-628.5967371091247,-16296.883603423834,0.40145985401459855,0.27918781725888325,0.024676497141137527
YNR032W,-1,-629.5832929350436,-20915.337317656726,0.39855072463768115,0.27918781725888325,0.02497743003310262
YML057W,-1,-631.0705182403326,-18382.212177813053,0.39568345323741005,0.27918781725888325,0.02527836292506771
YOR126C,-1,-632.0450952500105,-17401.86924559623,0.39285714285714285,0.27918781725888325,0.0255792958170328
YJL030W,-1,-632.521066904068,-18392.069632843137,0.3900709219858156,0.27918781725888325,0.025880228708997893
YIL065C,-1,-633.3491501882672,-20412.29845803976,0.3873239436619718,0.27918781725888325,0.026181161600962986
YDR320C,-1,-633.4062022417784,-18989.085065081716,0.38461538461538464,0.27918781725888325,0.026482094492928078
YGL219C,-1,-635.0909910574555,-19442.028276331723,0.3819444444444444,0.27918781725888325,0.02678302738489317
YDR427W,1,-635.4429038017988,-18542.654617756605,0.38620689655172413,0.28426395939086296,0.02678302738489317
YOR028C,-1,-636.0374010950327,-16460.53597702086,0.3835616438356164,0.28426395939086296,0.02708396027685826
YPR134W,-1,-638.2114030569792,-20306.090936020017,0.38095238095238093,0.28426395939086296,0.02738489316882335
YDL230W,-1,-638.4381938278675,-18163.240303367376,0.3783783783783784,0.28426395939086296,0.027685826060788444
YGL095C,-1,-639.3486888110638,-20659.20966807753,0.37583892617449666,0.28426395939086296,0.027986758952753536
YDR289C,-1,-639.6862942874432,-18764.817014567554,0.37333333333333335,0.28426395939086296,0.02828769184471863
YOR245C,-1,-639.836935736239,-22023.80001784861,0.3708609271523179,0.28426395939086296,0.02858862473668372
YBL078C,-1,-640.2881934568286,-23909.78397081606,0.3684210526315789,0.28426395939086296,0.02888955762864881
YJL165C,-1,-643.255443751812,-18762.177477538586,0.3660130718954248,0.28426395939086296,0.029190490520613902
YBL056W,-1,-644.1604080796242,-18728.61724638939,0.36363636363636365,0.28426395939086296,0.029491423412578995
YLR206W,-1,-645.0224420763552,-19931.524782467633,0.36129032258064514,0.28426395939086296,0.029792356304544087
YDR200C,-1,-645.119151789695,-20474.256080135703,0.358974358974359,0.28426395939086296,0.03009328919650918
YKL041W,1,-645.1958545818925,-18835.067934058607,0.3630573248407643,0.2893401015228426,0.03009328919650918
YKL196C,-1,-645.4140488654375,-19337.3018274419,0.36075949367088606,0.2893401015228426,0.03039422208847427
YGR005C,-1,-646.612590059638,-19622.64288854599,0.3584905660377358,0.2893401015228426,0.03069515498043936
YDL106C,-1,-647.1097855865955,-19337.469268783927,0.35625,0.2893401015228426,0.030996087872404453
YML004C,-1,-647.3006151616573,-20633.27307923138,0.35403726708074534,0.2893401015228426,0.03129702076436955
YLR166C,-1,-647.3260639309883,-18509.773598596454,0.35185185185185186,0.2893401015228426,0.03159795365633464
YBL022C,1,-648.4809772931039,-18500.17429069057,0.3558282208588957,0.29441624365482233,0.03159795365633464
YOL088C,-1,-648.7486374527216,-18534.84981426224,0.35365853658536583,0.29441624365482233,0.031898886548299726
YJL099W,-1,-648.9550269171596,-20222.545039530843,0.3515151515151515,0.29441624365482233,0.03219981944026482
YBR109C,-1,-649.0231143981218,-17737.20171818137,0.3493975903614458,0.29441624365482233,0.03250075233222991
YPR023C,-1,-649.7896151319146,-18463.887649655342,0.3473053892215569,0.29441624365482233,0.03280168522419501
YOR329C,-1,-650.2282573282719,-18736.223595127463,0.34523809523809523,0.29441624365482233,0.033102618116160096
YKL206C,0,-650.3376813679934,-18746.32646022737,0.34523809523809523,0.29441624365482233,0.033102618116160096
YGR009C,-1,-650.8537466935813,-20690.85600098595,0.3431952662721893,0.29441624365482233,0.033403551008125185
YLR216C,-1,-650.974676631391,-19501.984453737736,0.3411764705882353,0.29441624365482233,0.03370448390009028
YJL047C,1,-652.1243535578251,-20044.339547917247,0.34502923976608185,0.29949238578680204,0.03370448390009028
YER100W,1,-652.4988344758749,-18708.715784043074,0.3488372093023256,0.30456852791878175,0.03370448390009028
YCL044C,1,-653.3122036680579,-19345.758458800614,0.35260115606936415,0.3096446700507614,0.03370448390009028
YJL164C,-1,-653.8599168527871,-22691.119588868693,0.3505747126436782,0.3096446700507614,0.03400541679205537
YCL039W,1,-654.5844306051731,-18053.741500526667,0.35428571428571426,0.3147208121827411,0.03400541679205537
YJR084W,-1,-654.7651237286627,-19185.269075144082,0.3522727272727273,0.3147208121827411,0.034306349684020465
YPL084W,1,-655.4383361339569,-19703.228977262974,0.3559322033898305,0.3197969543147208,0.034306349684020465
YNR010W,-1,-656.1547597572207,-19185.80342937261,0.3539325842696629,0.3197969543147208,0.034607282575985554
YDR436W,-1,-657.1997159272432,-19754.15117070079,0.35195530726256985,0.3197969543147208,0.03490821546795065
YDL165W,-1,-658.0224919468164,-17591.30200661719,0.35,0.3197969543147208,0.03520914835991574
YFR024C-A,-1,-658.2122084498405,-19413.27014400065,0.34806629834254144,0.3197969543147208,0.03551008125188083
YMR275C,-1,-659.3829755932093,-20190.00900478661,0.34615384615384615,0.3197969543147208,0.03581101414384592
YDL132W,1,-659.7175651788712,-19336.250471968204,0.34972677595628415,0.3248730964467005,0.03581101414384592
YDR137W,-1,-660.3345703482628,-18600.98378835991,0.34782608695652173,0.3248730964467005,0.03611194703581101
YLR248W,-1,-661.1168305650353,-21049.43451552838,0.34594594594594597,0.3248730964467005,0.03641287992777611
YDR057W,1,-662.6521388068795,-18367.603030450642,0.34946236559139787,0.3299492385786802,0.03641287992777611
YDL142C,-1,-663.2178551107645,-19377.91208422184,0.34759358288770054,0.3299492385786802,0.0367138128197412
YGL227W,1,-664.4920606911182,-21422.35264286399,0.35106382978723405,0.3350253807106599,0.0367138128197412
YDL029W,-1,-665.1850328668952,-18014.794171519578,0.3492063492063492,0.3350253807106599,0.03701474571170629
YOR035C,-1,-665.7976657450199,-21201.327123247087,0.3473684210526316,0.3350253807106599,0.03731567860367138
YPL060W,-1,-666.0391180887818,-19431.489252977073,0.34554973821989526,0.3350253807106599,0.03761661149563647
YDR335W,-1,-666.33290335536,-20123.044884607196,0.34375,0.3350253807106599,0.037917544387601566
YJR065C,-1,-666.3881234079599,-19124.59184325114,0.34196891191709844,0.3350253807106599,0.038218477279566655
YIR011C,1,-666.5816212296486,-18522.977114632726,0.34536082474226804,0.3401015228426396,0.038218477279566655
YER133W,-1,-666.7266099974513,-18681.10538481921,0.3435897435897436,0.3401015228426396,0.03851941017153175
YOR367W,-1,-668.0652947202325,-20013.71918728575,0.34183673469387754,0.3401015228426396,0.03882034306349684
YNL325C,-1,-668.146704107523,-19609.10221837461,0.3401015228426396,0.3401015228426396,0.03912127595546193
YNL074C,-1,-668.4928008392453,-19083.821866594255,0.3383838383838384,0.3401015228426396,0.039422208847427025
YGR193C,-1,-669.3984842225909,-17829.80121808499,0.33668341708542715,0.3401015228426396,0.039723141739392114
YNL027W,-1,-669.8287707865238,-17791.333495609462,0.335,0.3401015228426396,0.04002407463135721
YDL134C,-1,-670.4838577508926,-19254.30823458731,0.3333333333333333,0.3401015228426396,0.0403250075233223
YMR097C,-1,-670.4919788986444,-19116.04657818377,0.3316831683168317,0.3401015228426396,0.040625940415287394
YMR092C,-1,-671.0233386456966,-18672.24467550963,0.33004926108374383,0.3401015228426396,0.04092687330725248
YOR132W,-1,-672.3910189196467,-19894.01615627855,0.3284313725490196,0.3401015228426396,0.04122780619921757
YLR097C,1,-672.6092844177037,-20210.70665969141,0.33170731707317075,0.34517766497461927,0.04122780619921757
YGL153W,-1,-673.4651185274124,-18365.48347274214,0.3300970873786408,0.34517766497461927,0.04152873909118267
YNL051W,-1,-674.7610157728195,-17701.7558593899,0.3285024154589372,0.34517766497461927,0.041829671983147756
YGL180W,-1,-675.1853304579854,-20731.092912837863,0.3269230769230769,0.34517766497461927,0.04213060487511285
YPL161C,-1,-675.5950371026993,-19550.754093416035,0.3253588516746411,0.34517766497461927,0.04243153776707794
YDR092W,-1,-676.0092077851295,-19078.021609269083,0.3238095238095238,0.34517766497461927,0.04273247065904303
YMR041C,0,-676.2915026918054,-21003.893899329007,0.3238095238095238,0.34517766497461927,0.04273247065904303
YDR251W,-1,-676.5636831372976,-20428.386074364185,0.3222748815165877,0.34517766497461927,0.043033403551008126
YMR284W,-1,-677.1284327507019,-18007.888592749834,0.32075471698113206,0.34517766497461927,0.043334336442973215
YNL054W,-1,-678.6569705046713,-19488.727122321725,0.3192488262910798,0.34517766497461927,0.04363526933493831
YMR186W,-1,-682.6927872002125,-19196.39703759551,0.3177570093457944,0.34517766497461927,0.0439362022269034
YBL064C,-1,-683.0812096893787,-19817.272255696356,0.31627906976744186,0.34517766497461927,0.044237135118868495
YDR099W,-1,-683.2815295755863,-19125.708971336484,0.3148148148148148,0.34517766497461927,0.044538068010833584
YLR201C,0,-683.4500134065747,-19351.666560024023,0.3148148148148148,0.34517766497461927,0.044538068010833584
YNL026W,-1,-684.2354884147644,-17489.611870884895,0.31336405529953915,0.34517766497461927,0.04483900090279867
YBR274W,-1,-684.7279747799039,-19890.22352451831,0.3119266055045872,0.34517766497461927,0.04513993379476377
YCL034W,-1,-685.1803707927465,-18450.98536862433,0.3105022831050228,0.34517766497461927,0.04544086668672886
YBR199W,-1,-686.0912890434265,-19236.275474905968,0.3090909090909091,0.34517766497461927,0.045741799578693954
YGR258C,-1,-686.7820902317762,-19981.31344564259,0.3076923076923077,0.34517766497461927,0.04604273247065904
YAL017W,-1,-686.8481184095144,-19853.482520475984,0.3063063063063063,0.34517766497461927,0.04634366536262414
YLR109W,-1,-687.0927406176925,-18043.68302989751,0.30493273542600896,0.34517766497461927,0.04664459825458923
YNL317W,-1,-687.2117317095399,-18376.769586455077,0.30357142857142855,0.34517766497461927,0.046945531146554316
YJL128C,-1,-688.0338388234377,-19778.841125756502,0.3022222222222222,0.34517766497461927,0.04724646403851941
YNL258C,-1,-688.2519047558308,-18450.306126490235,0.3008849557522124,0.34517766497461927,0.0475473969304845
YLR427W,-1,-688.6959344446659,-18742.958698242903,0.29955947136563876,0.34517766497461927,0.047848329822449596
YPL196W,-1,-688.9020120352507,-20445.873479902744,0.2982456140350877,0.34517766497461927,0.048149262714414685
YPL020C,-1,-689.110721334815,-17878.730946794152,0.29694323144104806,0.34517766497461927,0.048450195606379774
YNL003C,-1,-690.0026427432895,-20543.12942109257,0.2956521739130435,0.34517766497461927,0.04875112849834487
YLR270W,-1,-690.2405380047858,-22918.776364643127,0.2943722943722944,0.34517766497461927,0.04905206139030996
YMR313C,-1,-690.8112353682518,-18830.727133497596,0.29310344827586204,0.34517766497461927,0.049352994282275055
YBR256C,-1,-692.4144928753376,-18713.189135178924,0.2918454935622318,0.34517766497461927,0.049653927174240144
YMR161W,1,-693.0135307163,-19311.99499692768,0.2948717948717949,0.350253807106599,0.049653927174240144
YBL102W,-1,-693.7909628599882,-18402.191368177533,0.2936170212765957,0.350253807106599,0.04995486006620524
YPL249C,-1,-695.0136008709669,-19180.746494069695,0.2923728813559322,0.350253807106599,0.05025579295817033
YDR122W,-1,-695.3474845439196,-21103.97017816454,0.2911392405063291,0.350253807106599,0.05055672585013542
YDL113C,-1,-695.594983458519,-20800.881111472845,0.28991596638655465,0.350253807106599,0.05085765874210051
YBR077C,-1,-696.1871228963137,-19131.85185189545,0.28870292887029286,0.350253807106599,0.0511585916340656
YBR024W,-1,-696.2240480110049,-19303.479687564075,0.2875,0.350253807106599,0.0514595245260307
YKL034W,1,-697.1591985672712,-20826.325425926596,0.29045643153526973,0.3553299492385787,0.0514595245260307
YDR129C,-1,-697.3325645923615,-18383.664827525616,0.2892561983471074,0.3553299492385787,0.05176045741799579
YHL034C,0,-697.675182133913,-18377.85229718685,0.2892561983471074,0.3553299492385787,0.05176045741799579
YKL074C,-1,-698.033458083868,-18966.148743644357,0.2880658436213992,0.3553299492385787,0.052061390309960875
YFR046C,-1,-698.4717210158706,-20128.766776017845,0.28688524590163933,0.3553299492385787,0.05236232320192597
YML088W,1,-699.8163532540202,-18184.29498475045,0.2897959183673469,0.3604060913705584,0.05236232320192597
YJR102C,1,-700.8937728628516,-18352.85954181105,0.2926829268292683,0.36548223350253806,0.05236232320192597
YOR089C,-1,-702.9988526701927,-19994.339036673307,0.291497975708502,0.36548223350253806,0.05266325609389106
YDR236C,-1,-703.8549952208996,-20491.93385853246,0.2903225806451613,0.36548223350253806,0.052964188985856156
YIL068C,-1,-704.5482151098549,-20034.6645677872,0.2891566265060241,0.36548223350253806,0.053265121877821245
YDL065C,-1,-705.6994373202324,-18640.435776397586,0.288,0.36548223350253806,0.05356605476978634
YDR328C,1,-706.2431963086128,-19577.997138284147,0.2908366533864542,0.37055837563451777,0.05356605476978634
YPR125W,-1,-706.577567152679,-20374.542614467442,0.2896825396825397,0.37055837563451777,0.05386698766175143
YDR425W,-1,-707.3046247810125,-19016.339627817273,0.2885375494071146,0.37055837563451777,0.05416792055371652
YPL203W,-1,-707.3854141887277,-22281.02289280854,0.2874015748031496,0.37055837563451777,0.054468853445681614
YNR034W,-1,-707.9016787111759,-19309.209807038307,0.28627450980392155,0.37055837563451777,0.0547697863376467
YGL013C,-1,-708.0082757025957,-18102.563505083323,0.28515625,0.37055837563451777,0.0550707192296118
YOR075W,-1,-708.0137638747692,-22021.4088254869,0.2840466926070039,0.37055837563451777,0.05537165212157689
YDR183W,-1,-710.1615007519722,-19573.25863005221,0.28294573643410853,0.37055837563451777,0.05567258501354198
