Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR320C,-1,-455.5124099254608,-23818.125658750534,0.05755395683453238,0.6746987951807228,0.2577290612703766
YDL074C,-1,-455.5646016597748,-23244.683566331863,0.057494866529774126,0.6746987951807228,0.2580101180438449
YPR101W,-1,-455.6570826768875,-23560.96936893463,0.057435897435897436,0.6746987951807228,0.2582911748173131
YDL008W,-1,-455.6627507209778,-23987.875765800476,0.05737704918032787,0.6746987951807228,0.25857223159078135
YLR303W,-1,-455.7166910171509,-22314.710939884186,0.057318321392016376,0.6746987951807228,0.2588532883642496
YNL049C,-1,-455.7403573989868,-22191.30064380169,0.05725971370143149,0.6746987951807228,0.2591343451377178
YJR105W,-1,-455.7901315689087,-23421.83726155758,0.05720122574055159,0.6746987951807228,0.25941540191118606
YGL173C,-1,-455.7947599887848,-23136.410517573357,0.05714285714285714,0.6746987951807228,0.2596964586846543
YPL087W,-1,-455.80707597732544,-22792.36571621895,0.05708460754332314,0.6746987951807228,0.25997751545812253
YOL076W,-1,-455.82237005233765,-24629.225662708282,0.05702647657841141,0.6746987951807228,0.26025857223159077
YOR076C,-1,-455.8367655277252,-22091.72622179985,0.056968463886063074,0.6746987951807228,0.260539629005059
YPR072W,-1,-455.93852162361145,-23446.761185884476,0.056910569105691054,0.6746987951807228,0.26082068577852724
YDL076C,-1,-455.9794771671295,-23549.109544038773,0.05685279187817259,0.6746987951807228,0.26110174255199553
YMR309C,-1,-455.9996473789215,-25657.223440885544,0.056795131845841784,0.6746987951807228,0.26138279932546377
YDL064W,-1,-456.01245164871216,-23339.666471004486,0.05673758865248227,0.6746987951807228,0.261663856098932
YER162C,-1,-456.05060625076294,-24140.34600186348,0.05668016194331984,0.6746987951807228,0.26194491287240024
YLL041C,-1,-456.10635328292847,-23545.713749408722,0.056622851365015166,0.6746987951807228,0.2622259696458685
YBR234C,-1,-456.1130368709564,-23377.90014219284,0.05656565656565657,0.6746987951807228,0.2625070264193367
YLR033W,-1,-456.14249873161316,-23073.786371409893,0.056508577194752774,0.6746987951807228,0.26278808319280494
YDR508C,-1,-456.1847848892212,-22906.298450231552,0.056451612903225805,0.6746987951807228,0.2630691399662732
YDL207W,-1,-456.19531989097595,-23957.192626476288,0.05639476334340383,0.6746987951807228,0.2633501967397414
YLR023C,-1,-456.26067662239075,-21437.377003073692,0.056338028169014086,0.6746987951807228,0.26363125351320965
YPR175W,-1,-456.26741337776184,-24097.090725302696,0.05628140703517588,0.6746987951807228,0.2639123102866779
YNL199C,-1,-456.3194885253906,-24626.491943717003,0.05622489959839357,0.6746987951807228,0.2641933670601461
YGR123C,-1,-456.379878282547,-25909.266363620758,0.05616850551654965,0.6746987951807228,0.2644744238336144
YOR217W,-1,-456.40383487939835,-24111.029181540012,0.056112224448897796,0.6746987951807228,0.26475548060708265
YJL167W,-1,-456.5985565185547,-23855.260243177414,0.056056056056056056,0.6746987951807228,0.2650365373805509
YPR173C,-1,-456.63219261169434,-23947.38072991371,0.056,0.6746987951807228,0.2653175941540191
YMR213W,-1,-456.63634753227234,-24656.64379107952,0.055944055944055944,0.6746987951807228,0.26559865092748736
YLR148W,-1,-456.6384036540985,-23086.69462800026,0.05588822355289421,0.6746987951807228,0.2658797077009556
YOR208W,-1,-456.6802086830139,-22223.147281765938,0.05583250249252243,0.6746987951807228,0.2661607644744238
YLR221C,-1,-456.82710456848145,-26670.27360391617,0.055776892430278883,0.6746987951807228,0.26644182124789206
YBR023C,-1,-456.87463569641113,-23806.11806678772,0.05572139303482587,0.6746987951807228,0.2667228780213603
YBR024W,-1,-456.95059156417847,-23436.051703691483,0.055666003976143144,0.6746987951807228,0.26700393479482853
YOL077C,-1,-456.98458981513977,-25072.794229745865,0.05561072492552135,0.6746987951807228,0.26728499156829677
YNL036W,-1,-456.99326461553574,-22571.420255959034,0.05555555555555555,0.6746987951807228,0.26756604834176506
YDR272W,-1,-457.0082176923752,-24685.18490588665,0.05550049554013875,0.6746987951807228,0.2678471051152333
YDR091C,-1,-457.0159101486206,-25393.694275140762,0.055445544554455446,0.6746987951807228,0.26812816188870153
YEL031W,-1,-457.11892008781433,-23512.050095319748,0.05539070227497527,0.6746987951807228,0.26840921866216977
YJL184W,-1,-457.25516510009766,-24278.879635334015,0.05533596837944664,0.6746987951807228,0.268690275435638
YGR202C,-1,-457.32937836647034,-21944.845651865005,0.055281342546890426,0.6746987951807228,0.26897133220910624
YIR022W,-1,-457.3604565858841,-23826.162244200706,0.055226824457593686,0.6746987951807228,0.2692523889825745
YDR342C,-1,-457.447628736496,-21290.57290506363,0.05517241379310345,0.6746987951807228,0.2695334457560427
YBR077C,-1,-457.48286497592926,-24961.99898803234,0.05511811023622047,0.6746987951807228,0.26981450252951095
YPL139C,-1,-457.49119809269905,-23850.988763839006,0.05506391347099312,0.6746987951807228,0.2700955593029792
YKL206C,-1,-457.60503339767456,-23504.00435757637,0.0550098231827112,0.6746987951807228,0.2703766160764474
YAL003W,-1,-457.68456053733826,-23999.277926683426,0.0549558390578999,0.6746987951807228,0.2706576728499157
YKR059W,-1,-457.73000717163086,-21277.71453142166,0.054901960784313725,0.6746987951807228,0.27093872962338394
YNR034W,-1,-457.7740502357483,-22783.288732290268,0.05484818805093046,0.6746987951807228,0.2712197863968522
YPR163C,-1,-457.785387635231,-25082.289103150368,0.0547945205479452,0.6746987951807228,0.2715008431703204
YMR225C,-1,-457.7989640235901,-23756.5404419899,0.05474095796676442,0.6746987951807228,0.27178189994378865
YAL041W,-1,-457.9438782930374,-23673.067416906357,0.0546875,0.6746987951807228,0.2720629567172569
YJL076W,-1,-457.9694502353668,-23833.89799261093,0.054634146341463415,0.6746987951807228,0.2723440134907251
YDL190C,-1,-458.0330355167389,-23663.834560871124,0.05458089668615984,0.6746987951807228,0.27262507026419336
YMR054W,-1,-458.03730154037476,-23484.466097950935,0.054527750730282376,0.6746987951807228,0.2729061270376616
YKR068C,-1,-458.28391194343567,-23436.587755084038,0.054474708171206226,0.6746987951807228,0.27318718381112983
YOR089C,-1,-458.2942992448807,-25263.247297286987,0.05442176870748299,0.6746987951807228,0.27346824058459807
YKR066C,-1,-458.3558931350708,-22611.617702960968,0.05436893203883495,0.6746987951807228,0.27374929735806636
YDR434W,-1,-458.4872486591339,-23922.97844171524,0.05431619786614937,0.6746987951807228,0.2740303541315346
YPR034W,-1,-458.52547574043274,-22150.1578373909,0.05426356589147287,0.6746987951807228,0.27431141090500283
YGL136C,-1,-458.52790880203247,-23415.38518500328,0.05421103581800581,0.6746987951807228,0.27459246767847106
YER082C,-1,-458.63001012802124,-25889.72577190399,0.05415860735009671,0.6746987951807228,0.2748735244519393
YOR260W,-1,-458.6382269859314,-24510.52943634987,0.05410628019323672,0.6746987951807228,0.27515458122540754
YCR020W-B,-1,-458.63948652148247,-23533.03417107463,0.05405405405405406,0.6746987951807228,0.27543563799887577
YDR483W,-1,-458.67393803596497,-23667.46411716938,0.05400192864030858,0.6746987951807228,0.275716694772344
YMR266W,-1,-458.7580292224884,-23549.211689949036,0.05394990366088632,0.6746987951807228,0.27599775154581224
YCR083W,-1,-458.77124762535095,-23285.483109474182,0.05389797882579403,0.6746987951807228,0.2762788083192805
YLL027W,-1,-458.80572843551636,-23723.292410492897,0.05384615384615385,0.6746987951807228,0.2765598650927487
YLR284C,-1,-458.828830242157,-22954.145860671997,0.053794428434197884,0.6746987951807228,0.27684092186621695
YHR072W,-1,-458.8929362297058,-24194.942947149277,0.053742802303262956,0.6746987951807228,0.27712197863968524
YGR038W,-1,-458.89608013629913,-24085.94248688221,0.053691275167785234,0.6746987951807228,0.2774030354131535
YNL177C,-1,-458.9250464439392,-22688.09382200241,0.05363984674329502,0.6746987951807228,0.2776840921866217
YIL014W,-1,-459.0194761753082,-23810.819095373154,0.053588516746411484,0.6746987951807228,0.27796514896008995
YGL005C,-1,-459.0486581325531,-24844.56709742546,0.05353728489483748,0.6746987951807228,0.2782462057335582
YEL018W,-1,-459.0955895781517,-25733.524806916714,0.05348615090735435,0.6746987951807228,0.2785272625070264
YNL227C,-1,-459.2196500301361,-24630.09866797924,0.05343511450381679,0.6746987951807228,0.27880831928049465
YDL161W,-1,-459.31071400642395,-21711.904931545258,0.05338417540514776,0.6746987951807228,0.2790893760539629
YEL026W,-1,-459.38653111457825,-25040.865808963776,0.05333333333333334,0.6746987951807228,0.2793704328274311
YLR100W,-1,-459.3948760032654,-23551.667409181595,0.0532825880114177,0.6746987951807228,0.27965148960089936
YGL053W,-1,-459.47563433647156,-22747.718333244324,0.053231939163498096,0.6746987951807228,0.2799325463743676
YML088W,-1,-459.4990599155426,-23534.040680408478,0.05318138651471985,0.6746987951807228,0.2802136031478359
YER095W,-1,-459.52701115608215,-23765.421293258667,0.05313092979127135,0.6746987951807228,0.2804946599213041
YNL267W,-1,-459.5350732803345,-23892.0498919487,0.05308056872037915,0.6746987951807228,0.28077571669477236
YHR098C,-1,-459.5451183319092,-23131.5146920681,0.05303030303030303,0.6746987951807228,0.2810567734682406
YKL119C,-1,-459.583597779274,-22534.291370987892,0.052980132450331126,0.6746987951807228,0.28133783024170883
YHR066W,-1,-459.6104007959366,-26292.707807421684,0.052930056710775046,0.6746987951807228,0.28161888701517707
YKR065C,-1,-459.6638214588165,-23503.394609332085,0.05288007554296506,0.6746987951807228,0.2818999437886453
YER129W,-1,-459.7350400686264,-23593.697551846504,0.052830188679245285,0.6746987951807228,0.28218100056211354
YCR060W,1,-459.77690625190735,-24821.71149277687,0.05372290292177191,0.6867469879518072,0.28218100056211354
YGL178W,-1,-459.7931158542633,-22205.880457639694,0.05367231638418079,0.6867469879518072,0.2824620573355818
YLR238W,-1,-459.823144197464,-24076.97011947632,0.053621825023518345,0.6867469879518072,0.28274311410905
YJL003W,-1,-459.82741808891296,-23477.439450502396,0.05357142857142857,0.6867469879518072,0.28302417088251824
YMR080C,-1,-459.9130619764328,-24833.218307614326,0.05352112676056338,0.6867469879518072,0.28330522765598654
YGR063C,-1,-460.0349749326706,-24720.61505651474,0.05347091932457786,0.6867469879518072,0.28358628442945477
YDR494W,-1,-460.1604422926903,-23633.293754518032,0.053420805998125584,0.6867469879518072,0.283867341202923
YDR129C,-1,-460.17257618904114,-24290.26718711853,0.05337078651685393,0.6867469879518072,0.28414839797639124
YNR017W,-1,-460.2222213745117,-24092.766699552536,0.05332086061739944,0.6867469879518072,0.2844294547498595
YKL062W,-1,-460.22479820251465,-22679.327724456787,0.05327102803738318,0.6867469879518072,0.2847105115233277
YMR016C,-1,-460.2823705673218,-22982.722502470016,0.05322128851540616,0.6867469879518072,0.28499156829679595
YPL089C,-1,-460.38541769981384,-22661.01875126362,0.05317164179104478,0.6867469879518072,0.2852726250702642
YPR056W,-1,-460.41670390963554,-24238.298246115446,0.05312208760484623,0.6867469879518072,0.2855536818437324
YGL119W,-1,-460.4248380661011,-23450.976610660553,0.05307262569832402,0.6867469879518072,0.28583473861720066
YPL208W,-1,-460.46109437942505,-24356.084561109543,0.053023255813953486,0.6867469879518072,0.2861157953906689
YER117W,-1,-460.476211309433,-22473.84904718399,0.05297397769516728,0.6867469879518072,0.2863968521641372
YLR133W,-1,-460.6707384586334,-23250.211755275726,0.052924791086350974,0.6867469879518072,0.2866779089376054
YGL232W,-1,-460.70145630836487,-22689.45201253891,0.05287569573283859,0.6867469879518072,0.28695896571107365
YDR302W,-1,-460.7017357349396,-25112.20059132576,0.05282669138090825,0.6867469879518072,0.2872400224845419
YOL124C,-1,-460.7128255367279,-25421.168485164642,0.05277777777777778,0.6867469879518072,0.2875210792580101
YPL203W,-1,-460.77198827266693,-25028.586674928665,0.05272895467160037,0.6867469879518072,0.28780213603147836
YLR410W,-1,-460.82726073265076,-23088.442852258682,0.05268022181146026,0.6867469879518072,0.2880831928049466
YAL055W,-1,-460.83740735054016,-24260.748797893524,0.05263157894736842,0.6867469879518072,0.28836424957841483
YGR181W,-1,-460.9761505126953,-23078.36247062683,0.052583025830258305,0.6867469879518072,0.28864530635188307
YNL080C,-1,-461.0380108356476,-23312.174728393555,0.052534562211981564,0.6867469879518072,0.2889263631253513
YBR188C,-1,-461.0416717529297,-23631.534011483192,0.052486187845303865,0.6867469879518072,0.28920741989881954
YOR145C,-1,-461.12828028202057,-26368.901841402054,0.05243790248390064,0.6867469879518072,0.2894884766722878
YDR487C,-1,-461.2390468120575,-21665.959370851517,0.05238970588235294,0.6867469879518072,0.28976953344575607
YPL029W,-1,-461.2768678665161,-24802.224538445473,0.05234159779614325,0.6867469879518072,0.2900505902192243
YGL172W,-1,-461.29049730300903,-23767.25868010521,0.05229357798165138,0.6867469879518072,0.29033164699269254
YDR224C,-1,-461.3877890110016,-22332.866215348244,0.05224564619615032,0.6867469879518072,0.2906127037661608
YLR109W,-1,-461.41850566864014,-23069.10470867157,0.0521978021978022,0.6867469879518072,0.290893760539629
YER165W,-1,-461.44243240356445,-24509.188759326935,0.05215004574565416,0.6867469879518072,0.29117481731309725
YNL248C,-1,-461.46913146972656,-26493.285665988922,0.05210237659963437,0.6867469879518072,0.2914558740865655
YPL061W,-1,-461.59472393989563,-21076.247094511986,0.052054794520547946,0.6867469879518072,0.2917369308600337
YNL229C,-1,-461.6921510696411,-22786.093109369278,0.05200729927007299,0.6867469879518072,0.29201798763350195
YBR119W,-1,-461.69993793964386,-24559.024055361748,0.05195989061075661,0.6867469879518072,0.2922990444069702
YGL122C,-1,-461.722363948822,-23549.673720121384,0.05191256830601093,0.6867469879518072,0.2925801011804384
YBR173C,-1,-461.8310240507126,-25421.441102981567,0.051865332120109194,0.6867469879518072,0.2928611579539067
YOL165C,-1,-461.84482288360596,-21273.20509672165,0.05181818181818182,0.6867469879518072,0.29314221472737495
YBL003C,-1,-461.8505845069885,-21578.474480479956,0.051771117166212535,0.6867469879518072,0.2934232715008432
YJL154C,-1,-462.06064200401306,-24367.009429216385,0.05172413793103448,0.6867469879518072,0.2937043282743114
YBL051C,-1,-462.1396164894104,-22824.637399435043,0.051677243880326386,0.6867469879518072,0.29398538504777966
YNL333W,-1,-462.14134454727173,-22489.253402471542,0.051630434782608696,0.6867469879518072,0.2942664418212479
YIL007C,-1,-462.1991910934448,-24732.315165519714,0.051583710407239816,0.6867469879518072,0.29454749859471613
YKL046C,-1,-462.2299053668976,-23167.358878850937,0.051537070524412296,0.6867469879518072,0.29482855536818436
YDL164C,-1,-462.266774892807,-24842.182636737823,0.051490514905149054,0.6867469879518072,0.2951096121416526
YBR183W,-1,-462.2774074077606,-22467.279768943787,0.05144404332129964,0.6867469879518072,0.29539066891512084
YNL002C,-1,-462.47248911857605,-26245.931069374084,0.05139765554553652,0.6867469879518072,0.29567172568858907
YPL160W,-1,-462.5162208080292,-24750.656984448433,0.051351351351351354,0.6867469879518072,0.29595278246205736
YBL056W,-1,-462.634708404541,-23376.83854186535,0.05130513051305131,0.6867469879518072,0.2962338392355256
YLR044C,-1,-462.69698452949524,-21794.592343568802,0.051258992805755396,0.6867469879518072,0.29651489600899383
YGL070C,-1,-462.814129114151,-24825.398490190506,0.05121293800539083,0.6867469879518072,0.29679595278246207
YOR224C,-1,-462.8258321285248,-24985.234852969646,0.05116696588868941,0.6867469879518072,0.2970770095559303
YEL060C,-1,-462.83245903253555,-24242.448547422886,0.051121076233183856,0.6867469879518072,0.29735806632939854
YLR069C,-1,-462.89616107940674,-22020.450997829437,0.051075268817204304,0.6867469879518072,0.2976391231028668
YDR529C,-1,-462.90874695777893,-22700.509114980698,0.051029543419874666,0.6867469879518072,0.297920179876335
YDR300C,-1,-462.98342657089233,-24115.54865384102,0.050983899821109124,0.6867469879518072,0.29820123664980325
YGR056W,-1,-463.22332286834717,-23025.61730325222,0.05093833780160858,0.6867469879518072,0.2984822934232715
YNL163C,-1,-463.30231988430023,-25178.202898025513,0.05089285714285714,0.6867469879518072,0.2987633501967397
YPR017C,-1,-463.30868792533875,-24309.334740638733,0.05084745762711865,0.6867469879518072,0.29904440697020795
YDL217C,-1,-463.3695713877678,-24587.088762938976,0.05080213903743316,0.6867469879518072,0.29932546374367625
YOR194C,-1,-463.408127784729,-24014.84215402603,0.05075690115761353,0.6867469879518072,0.2996065205171445
YGL129C,-1,-463.4202904701233,-22261.29888701439,0.050711743772241996,0.6867469879518072,0.2998875772906127
YJL121C,-1,-463.42730736732483,-24542.281341314316,0.050666666666666665,0.6867469879518072,0.30016863406408095
YNL015W,-1,-463.4596035480499,-22295.208847522736,0.050621669626998225,0.6867469879518072,0.3004496908375492
YDR400W,-1,-463.65794014930725,-24557.146023273468,0.050576752440106475,0.6867469879518072,0.3007307476110174
YKL025C,-1,-463.72504210472107,-24018.31842637062,0.05053191489361702,0.6867469879518072,0.30101180438448566
YBR036C,-1,-463.77901101112366,-23090.278858423233,0.050487156775907885,0.6867469879518072,0.3012928611579539
YNL091W,-1,-463.7917979955673,-24089.750584244728,0.050442477876106194,0.6867469879518072,0.30157391793142213
YJR050W,-1,-463.79565024375916,-23684.947955846786,0.050397877984084884,0.6867469879518072,0.30185497470489037
YKR001C,-1,-463.81152403354645,-24456.40239882469,0.05035335689045936,0.6867469879518072,0.3021360314783586
YMR241W,-1,-463.82633650302887,-24291.1423381567,0.05030891438658429,0.6867469879518072,0.3024170882518269
YFL058W,-1,-463.88132977485657,-23438.656757354736,0.05026455026455026,0.6867469879518072,0.30269814502529513
YKL015W,-1,-463.90791749954224,-24373.998428583145,0.050220264317180616,0.6867469879518072,0.30297920179876336
YHR053C,-1,-463.92828726768494,-21296.7562482059,0.05017605633802817,0.6867469879518072,0.3032602585722316
YOL088C,1,-463.93550527095795,-25319.817984223366,0.051011433597185574,0.6987951807228916,0.3032602585722316
YER026C,-1,-464.05036640167236,-23159.81634184718,0.050966608084358524,0.6987951807228916,0.30354131534569984
YGR252W,-1,-464.11883640289307,-22862.21627998352,0.050921861281826165,0.6987951807228916,0.30382237211916807
YML062C,-1,-464.1217814087868,-24001.27377086878,0.05087719298245614,0.6987951807228916,0.3041034288926363
YIL051C,-1,-464.30458879470825,-22437.254467964172,0.05083260297984225,0.6987951807228916,0.30438448566610454
YLR163C,-1,-464.30796897411346,-22974.759222984314,0.050788091068301226,0.6987951807228916,0.3046655424395728
YML019W,-1,-464.3474690914154,-24211.47621178627,0.05074365704286964,0.6987951807228916,0.304946599213041
YHR072W-A,-1,-464.38266801834106,-22181.48520731926,0.050699300699300696,0.6987951807228916,0.30522765598650925
YOR045W,-1,-464.4270793199539,-23473.806991815567,0.050655021834061134,0.6987951807228916,0.30550871275997754
YGR180C,-1,-464.4877119064331,-24094.60013628006,0.0506108202443281,0.6987951807228916,0.3057897695334458
YBR143C,-1,-464.49075388908386,-24954.08795928955,0.05056669572798605,0.6987951807228916,0.306070826306914
YML067C,-1,-464.5965305566788,-23192.967630147934,0.050522648083623695,0.6987951807228916,0.30635188308038225
YDR079C-A,-1,-464.6805157661438,-22033.70025396347,0.050478677110530897,0.6987951807228916,0.3066329398538505
YOR233W,-1,-464.70975065231323,-24837.849539518356,0.050434782608695654,0.6987951807228916,0.3069139966273187
YHL011C,-1,-464.7127528190613,-25438.774728298187,0.05039096437880104,0.6987951807228916,0.30719505340078695
YOR275C,-1,-464.7229620218277,-23983.734055280685,0.050347222222222224,0.6987951807228916,0.3074761101742552
YAL059W,-1,-464.7339668273926,-25956.507921218872,0.05030355594102342,0.6987951807228916,0.3077571669477234
YMR197C,-1,-464.8177047520876,-25295.048070266843,0.05025996533795494,0.6987951807228916,0.30803822372119166
YLR390W-A,-1,-464.8242721557617,-22249.955314397812,0.050216450216450215,0.6987951807228916,0.3083192804946599
YDL112W,-1,-464.85993099212646,-24645.097530841827,0.050173010380622836,0.6987951807228916,0.3086003372681282
YML058W,-1,-464.91409969329834,-23437.325845599174,0.05012964563526361,0.6987951807228916,0.3088813940415964
YLR088W,-1,-464.9975907802582,-25254.91414284706,0.05008635578583765,0.6987951807228916,0.30916245081506466
YBR142W,-1,-465.07488560676575,-24340.139254570007,0.05004314063848145,0.6987951807228916,0.3094435075885329
YLR355C,-1,-465.1535875797272,-23209.363951563835,0.05,0.6987951807228916,0.30972456436200113
YGR191W,-1,-465.20783400535583,-24410.717664003372,0.04995693367786391,0.6987951807228916,0.31000562113546937
YJR093C,-1,-465.23559308052063,-24239.05851650238,0.04991394148020654,0.6987951807228916,0.3102866779089376
YDR334W,-1,-465.2767415046692,-23798.45009303093,0.04987102321582115,0.6987951807228916,0.31056773468240584
YHR157W,-1,-465.3783040046692,-22081.89097595215,0.04982817869415808,0.6987951807228916,0.3108487914558741
YGR268C,-1,-465.43511605262756,-24272.682002544403,0.04978540772532189,0.6987951807228916,0.3111298482293423
YER125W,-1,-465.4602952003479,-22383.967443943024,0.04974271012006861,0.6987951807228916,0.31141090500281055
YBR165W,-1,-465.47017669677734,-22903.887902975082,0.049700085689802914,0.6987951807228916,0.3116919617762788
YNR047W,-1,-465.5260326862335,-23177.37330722809,0.04965753424657534,0.6987951807228916,0.31197301854974707
YLL004W,-1,-465.5447053909302,-24652.472860336304,0.04961505560307956,0.6987951807228916,0.3122540753232153
YDR449C,-1,-465.5781625509262,-26540.471138834953,0.04957264957264957,0.6987951807228916,0.31253513209668354
YER127W,-1,-465.60105323791504,-26375.7396607399,0.04953031596925705,0.6987951807228916,0.3128161888701518
YDR170C,-1,-465.6038978099823,-22904.804916977882,0.04948805460750853,0.6987951807228916,0.31309724564362
YGR007W,-1,-465.6391005516052,-24466.633150815964,0.0494458653026428,0.6987951807228916,0.31337830241708825
YBR010W,-1,-465.6443748474121,-22335.558136940002,0.049403747870528106,0.6987951807228916,0.3136593591905565
YMR067C,-1,-465.7534849643707,-23707.844938993454,0.04936170212765958,0.6987951807228916,0.3139404159640247
YNL275W,-1,-465.8326373100281,-24036.142687797546,0.04931972789115646,0.6987951807228916,0.31422147273749296
YIL056W,-1,-465.86272501945496,-22523.747132062912,0.04927782497875956,0.6987951807228916,0.3145025295109612
YKL144C,-1,-465.8693034648895,-26139.336963891983,0.04923599320882852,0.6987951807228916,0.31478358628442943
YGL243W,-1,-465.8748736381531,-23540.76077604294,0.04919423240033927,0.6987951807228916,0.3150646430578977
YGL093W,-1,-465.9837920665741,-25804.647414565086,0.04915254237288136,0.6987951807228916,0.31534569983136596
YMR211W,-1,-466.07083678245544,-24253.5220785141,0.04911092294665537,0.6987951807228916,0.3156267566048342
YGL207W,-1,-466.28120255470276,-23091.070885658264,0.049069373942470386,0.6987951807228916,0.3159078133783024
YHR203C,-1,-466.31226348876953,-22270.905353069305,0.04902789518174133,0.6987951807228916,0.31618887015177066
YJL052W,-1,-466.53041315078735,-23372.52420282364,0.048986486486486486,0.6987951807228916,0.3164699269252389
YOR341W,-1,-466.5711989402771,-26397.205731630325,0.048945147679324896,0.6987951807228916,0.31675098369870713
YIL038C,-1,-466.68499302864075,-24210.599873304367,0.048903878583473864,0.6987951807228916,0.31703204047217537
YOR002W,-1,-466.7217426300049,-22830.416674375534,0.04886267902274642,0.6987951807228916,0.3173130972456436
YML129C,-1,-466.73140263557434,-23966.97905945778,0.04882154882154882,0.6987951807228916,0.31759415401911184
YGL104C,-1,-466.7655311822891,-22496.564690709114,0.04878048780487805,0.6987951807228916,0.3178752107925801
YGR040W,-1,-466.8112041950226,-22632.64540362358,0.04873949579831933,0.6987951807228916,0.31815626756604837
YER154W,-1,-466.8810222148895,-23246.583246946335,0.04869857262804366,0.6987951807228916,0.3184373243395166
YER183C,-1,-466.9833092689514,-23159.791236042976,0.04865771812080537,0.6987951807228916,0.31871838111298484
YMR128W,-1,-467.0891888141632,-26375.012765169144,0.04861693210393965,0.6987951807228916,0.3189994378864531
YOR054C,-1,-467.1528730392456,-24427.10409116745,0.048576214405360134,0.6987951807228916,0.3192804946599213
YDR331W,-1,-467.2883732318878,-23627.039746761322,0.048535564853556486,0.6987951807228916,0.31956155143338955
YNL048W,-1,-467.31473088264465,-22969.859612822533,0.048494983277591976,0.6987951807228916,0.3198426082068578
YGL086W,-1,-467.4259583950043,-24066.671594142914,0.04845446950710108,0.6987951807228916,0.320123664980326
YBR004C,-1,-467.43546426296234,-23834.1400475502,0.048414023372287146,0.6987951807228916,0.32040472175379425
YNR013C,-1,-467.43842697143555,-23684.576159477234,0.04837364470391994,0.6987951807228916,0.3206857785272625
YPL058C,-1,-467.4398763179779,-23208.15384364128,0.04833333333333333,0.6987951807228916,0.3209668353007307
YMR239C,-1,-467.4711582660675,-26633.64539372921,0.04829308909242298,0.6987951807228916,0.321247892074199
YML112W,-1,-467.4749079942703,-25033.320759773254,0.048252911813643926,0.6987951807228916,0.32152894884766725
YBL026W,-1,-467.503543138504,-24248.736115455627,0.04821280133000831,0.6987951807228916,0.3218100056211355
YMR109W,-1,-467.56556779146194,-23146.423729002476,0.04817275747508306,0.6987951807228916,0.3220910623946037
YDR388W,-1,-467.5865845680237,-23139.736189365387,0.048132780082987554,0.6987951807228916,0.32237211916807196
YLR020C,-1,-467.633841753006,-24357.18484210968,0.04809286898839138,0.6987951807228916,0.3226531759415402
YKL041W,-1,-467.6395604610443,-23673.179220676422,0.048053024026512015,0.6987951807228916,0.32293423271500843
YGL112C,-1,-467.72999584674835,-24323.375858187675,0.048013245033112585,0.6987951807228916,0.32321528948847666
YPR049C,-1,-467.8100700378418,-24076.876399755478,0.04797353184449959,0.6987951807228916,0.3234963462619449
YIL039W,-1,-467.83076786994934,-24353.72239589691,0.047933884297520664,0.6987951807228916,0.32377740303541314
YER019C-A,-1,-467.8325273990631,-22529.1380443573,0.04789430222956235,0.6987951807228916,0.32405845980888137
YBR279W,-1,-467.97981309890747,-23795.49798965454,0.04785478547854786,0.6987951807228916,0.3243395165823496
YLR008C,-1,-468.0336663722992,-24530.630037546158,0.04781533388293487,0.6987951807228916,0.3246205733558179
YLR328W,-1,-468.0599944591522,-23313.412922859192,0.047775947281713346,0.6987951807228916,0.32490163012928613
YNR032W,-1,-468.096084356308,-23625.102114200592,0.047736625514403296,0.6987951807228916,0.32518268690275437
YMR231W,-1,-468.12704861164093,-23191.22626399994,0.047697368421052634,0.6987951807228916,0.3254637436762226
YGR091W,-1,-468.25079250335693,-23979.487488746643,0.047658175842235,0.6987951807228916,0.32574480044969084
YJR082C,-1,-468.28034567832947,-24672.85071516037,0.047619047619047616,0.6987951807228916,0.3260258572231591
YEL020W-A,-1,-468.2850112915039,-22680.315137147903,0.0475799835931091,0.6987951807228916,0.3263069139966273
YBL006C,-1,-468.2996230125427,-23791.360171079636,0.047540983606557376,0.6987951807228916,0.32658797077009555
YOR297C,-1,-468.3126730918884,-23102.5695104599,0.0475020475020475,0.6987951807228916,0.3268690275435638
YBL098W,-1,-468.39275002479553,-23114.832030773163,0.04746317512274959,0.6987951807228916,0.327150084317032
YFR008W,-1,-468.3973696231842,-24772.576041698456,0.047424366312346686,0.6987951807228916,0.32743114109050026
YER061C,-1,-468.44862496852875,-23897.233047366142,0.04738562091503268,0.6987951807228916,0.32771219786396855
YLL038C,-1,-468.48353576660156,-23673.36867249012,0.0473469387755102,0.6987951807228916,0.3279932546374368
YJL006C,-1,-468.49622082710266,-25421.039487838745,0.04730831973898858,0.6987951807228916,0.328274311410905
YOR307C,-1,-468.5081944465637,-23838.919218063354,0.04726976365118175,0.6987951807228916,0.32855536818437325
YNL131W,-1,-468.59279704093933,-23824.32312989235,0.04723127035830619,0.6987951807228916,0.3288364249578415
YOR221C,-1,-468.6532070636749,-22896.662878274918,0.047192839707078924,0.6987951807228916,0.3291174817313097
YDR361C,-1,-468.6709475517273,-25451.0319275856,0.04715447154471545,0.6987951807228916,0.32939853850477796
YBR185C,-1,-468.6776702404022,-23270.04316020012,0.047116165718927704,0.6987951807228916,0.3296795952782462
