Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR337W,-1,-126.44429212808609,-32932.58601747453,0.17391304347826086,0.12903225806451613,0.005263157894736842
YLR150W,-1,-126.75057935714722,-29024.48783826828,0.16666666666666666,0.12903225806451613,0.00554016620498615
YPL235W,-1,-126.7994933128357,-27467.49220907688,0.16,0.12903225806451613,0.005817174515235457
YKL056C,-1,-127.41179072856903,-29680.531477570534,0.15384615384615385,0.12903225806451613,0.006094182825484765
YJR143C,-1,-127.59798336029053,-29555.878548145294,0.14814814814814814,0.12903225806451613,0.006371191135734072
YOL127W,-1,-127.72990012168884,-29833.627964615822,0.14285714285714285,0.12903225806451613,0.006648199445983379
YDL014W,-1,-128.00319650769234,-29988.484756201506,0.13793103448275862,0.12903225806451613,0.006925207756232687
YJR070C,-1,-129.79500782489777,-28632.3528778553,0.13333333333333333,0.12903225806451613,0.007202216066481994
YMR012W,-1,-132.7883507013321,-30068.322826862335,0.12903225806451613,0.12903225806451613,0.007479224376731302
YOL033W,1,-132.9629738330841,-33402.49902570248,0.15625,0.16129032258064516,0.007479224376731302
YDR116C,-1,-133.43674486875534,-32604.390490055084,0.15151515151515152,0.16129032258064516,0.00775623268698061
YML024W,-1,-133.53612625598907,-27886.649871230125,0.14705882352941177,0.16129032258064516,0.008033240997229917
YJL080C,-1,-135.5940181016922,-29149.29242193699,0.14285714285714285,0.16129032258064516,0.008310249307479225
YLR167W,-1,-137.5607546567917,-27470.524280786514,0.1388888888888889,0.16129032258064516,0.008587257617728532
YOR254C,-1,-137.62790620326996,-27945.299856305122,0.13513513513513514,0.16129032258064516,0.00886426592797784
YJL138C,-1,-137.999715924263,-26926.396075606346,0.13157894736842105,0.16129032258064516,0.009141274238227148
YPR102C,-1,-138.11307907104492,-28597.873628377914,0.1282051282051282,0.16129032258064516,0.009418282548476454
YOR133W,-1,-138.8146116733551,-28154.32331073284,0.125,0.16129032258064516,0.009695290858725761
YGR162W,-1,-139.14830827713013,-29793.022191286087,0.12195121951219512,0.16129032258064516,0.009972299168975069
YGL195W,-1,-140.53434371948242,-30861.680698156357,0.11904761904761904,0.16129032258064516,0.010249307479224376
YKL195W,-1,-140.72609367966652,-31438.57781639695,0.11627906976744186,0.16129032258064516,0.010526315789473684
YDR194C,-1,-140.84654223918915,-32221.6773147583,0.11363636363636363,0.16129032258064516,0.010803324099722992
YKL205W,-1,-142.60503768920898,-27073.281870245934,0.1111111111111111,0.16129032258064516,0.0110803324099723
YLR060W,1,-142.66210174560547,-31094.39516353607,0.13043478260869565,0.1935483870967742,0.0110803324099723
YGL068W,-1,-142.67311906814575,-31409.29895031452,0.1276595744680851,0.1935483870967742,0.011357340720221607
YPL118W,-1,-144.54646718502045,-31531.592835068703,0.125,0.1935483870967742,0.011634349030470914
YBL080C,-1,-144.7804900109768,-30820.29715618491,0.12244897959183673,0.1935483870967742,0.011911357340720222
YBR121C,1,-145.0780553817749,-30360.95081591606,0.14,0.22580645161290322,0.011911357340720222
YDL130W,-1,-146.37206530570984,-28784.7447630167,0.13725490196078433,0.22580645161290322,0.01218836565096953
YOR209C,-1,-146.5766499042511,-31627.33067703247,0.1346153846153846,0.22580645161290322,0.012465373961218837
YER165W,-1,-146.73379957675934,-28718.67618083954,0.1320754716981132,0.22580645161290322,0.012742382271468145
YEL042W,-1,-146.77798914909363,-30023.751645088196,0.12962962962962962,0.22580645161290322,0.01301939058171745
YHR116W,-1,-146.86884999275208,-30116.06314587593,0.12727272727272726,0.22580645161290322,0.013296398891966758
YPL160W,1,-147.07821369171143,-29634.82801926136,0.14285714285714285,0.25806451612903225,0.013296398891966758
YGR094W,1,-147.45240139961243,-29049.728233218193,0.15789473684210525,0.2903225806451613,0.013296398891966758
YMR116C,-1,-147.75239515304565,-33414.703174352646,0.15517241379310345,0.2903225806451613,0.013573407202216066
YBR192W,-1,-147.84134769439697,-31983.3749127388,0.15254237288135594,0.2903225806451613,0.013850415512465374
YDR429C,-1,-148.2308647632599,-29031.556613206863,0.15,0.2903225806451613,0.014127423822714681
YHR193C,-1,-148.8486557006836,-31632.48792529106,0.14754098360655737,0.2903225806451613,0.014404432132963989
YIL128W,-1,-148.9151872098446,-27572.859759658575,0.14516129032258066,0.2903225806451613,0.014681440443213296
YOR206W,-1,-149.26707983016968,-27981.996784210205,0.14285714285714285,0.2903225806451613,0.014958448753462604
YKR085C,-1,-149.33716487884521,-32508.552986383438,0.140625,0.2903225806451613,0.015235457063711912
YPR010C,-1,-149.75532591342926,-29164.67840063572,0.13846153846153847,0.2903225806451613,0.01551246537396122
YPL037C,-1,-149.93433618545532,-29399.47369146347,0.13636363636363635,0.2903225806451613,0.015789473684210527
YKL081W,-1,-150.2572536468506,-29673.05429339409,0.13432835820895522,0.2903225806451613,0.016066481994459834
YDR037W,1,-151.07057189941406,-29632.755966186523,0.14705882352941177,0.3225806451612903,0.016066481994459834
YLR384C,-1,-152.18072748184204,-29468.346046328545,0.14492753623188406,0.3225806451612903,0.016343490304709142
YDR091C,-1,-152.1994593143463,-29619.689988017082,0.14285714285714285,0.3225806451612903,0.01662049861495845
YBR143C,-1,-152.42392015457153,-29969.103936553,0.14084507042253522,0.3225806451612903,0.016897506925207757
YHR203C,-1,-152.6443259716034,-28816.128953933716,0.1388888888888889,0.3225806451612903,0.017174515235457065
YBR084W,-1,-153.4983401298523,-29408.884754896164,0.136986301369863,0.3225806451612903,0.017451523545706372
YER025W,-1,-154.02089190483093,-29169.214045763016,0.13513513513513514,0.3225806451612903,0.01772853185595568
YOR063W,-1,-154.23909044265747,-33484.590582728386,0.13333333333333333,0.3225806451612903,0.018005540166204988
YFL022C,1,-154.38484501838684,-28735.243839502335,0.14473684210526316,0.3548387096774194,0.018005540166204988
YGL105W,1,-154.76696515083313,-32508.622974157333,0.15584415584415584,0.3870967741935484,0.018005540166204988
YMR309C,-1,-154.79710364341736,-31876.714037895203,0.15384615384615385,0.3870967741935484,0.018282548476454295
YNL220W,-1,-154.81083357334137,-29707.692554593086,0.1518987341772152,0.3870967741935484,0.0185595567867036
YGL120C,-1,-155.33257150650024,-29076.523931741714,0.15,0.3870967741935484,0.018836565096952907
YGR085C,-1,-155.38146424293518,-29721.321377277374,0.14814814814814814,0.3870967741935484,0.019113573407202215
YDR165W,-1,-155.55817580223083,-28059.562210440636,0.14634146341463414,0.3870967741935484,0.019390581717451522
YGL016W,-1,-156.39533853530884,-28975.160677194595,0.14457831325301204,0.3870967741935484,0.01966759002770083
YOL040C,-1,-156.5661232471466,-32204.791550397873,0.14285714285714285,0.3870967741935484,0.019944598337950138
YGR264C,1,-157.1821551322937,-28262.37297964096,0.15294117647058825,0.41935483870967744,0.019944598337950138
YGR118W,-1,-157.19965958595276,-32146.679948210716,0.1511627906976744,0.41935483870967744,0.020221606648199445
YER117W,-1,-157.37404465675354,-30169.084367394447,0.14942528735632185,0.41935483870967744,0.020498614958448753
YGL084C,-1,-157.64225018024445,-32844.75016260147,0.14772727272727273,0.41935483870967744,0.02077562326869806
YLR008C,-1,-157.65740954875946,-30938.320703864098,0.14606741573033707,0.41935483870967744,0.021052631578947368
YMR290C,-1,-158.16087245941162,-29596.953481912613,0.14444444444444443,0.41935483870967744,0.021329639889196676
YLR069C,-1,-158.18817675113678,-33444.316801548004,0.14285714285714285,0.41935483870967744,0.021606648199445983
YHR068W,-1,-158.26231288909912,-29840.219935059547,0.14130434782608695,0.41935483870967744,0.02188365650969529
YDR395W,-1,-158.32162714004517,-30135.994515419006,0.13978494623655913,0.41935483870967744,0.0221606648199446
YDR418W,-1,-158.35796451568604,-29939.84192585945,0.13829787234042554,0.41935483870967744,0.022437673130193906
YOR187W,-1,-158.43931245803833,-31727.452461242676,0.1368421052631579,0.41935483870967744,0.022714681440443214
YLR249W,-1,-158.52566361427307,-31752.656207561493,0.13541666666666666,0.41935483870967744,0.02299168975069252
YJL148W,-1,-159.0589418411255,-28815.384679675102,0.13402061855670103,0.41935483870967744,0.02326869806094183
YIL118W,-1,-159.1991753578186,-29354.886306762695,0.1326530612244898,0.41935483870967744,0.023545706371191136
YGL253W,-1,-159.22945356369019,-29894.225384950638,0.13131313131313133,0.41935483870967744,0.023822714681440444
YPL063W,-1,-159.30536937713623,-31876.33555841446,0.13,0.41935483870967744,0.02409972299168975
YOR335C,1,-159.7340805530548,-30543.375717639923,0.13861386138613863,0.45161290322580644,0.02409972299168975
YPR033C,1,-159.75898265838623,-29357.433980226517,0.14705882352941177,0.4838709677419355,0.02409972299168975
YGR214W,-1,-159.9715666770935,-30411.910355567932,0.14563106796116504,0.4838709677419355,0.02437673130193906
YJL208C,-1,-160.05530858039856,-33420.10169386864,0.14423076923076922,0.4838709677419355,0.024653739612188367
YOL077C,-1,-160.26457738876343,-30350.895747423172,0.14285714285714285,0.4838709677419355,0.024930747922437674
YGR171C,1,-160.29398667812347,-33479.57529044151,0.1509433962264151,0.5161290322580645,0.024930747922437674
YOR361C,-1,-160.50157618522644,-31060.177304029465,0.14953271028037382,0.5161290322580645,0.025207756232686982
YJL190C,-1,-160.76630210876465,-29833.16755962372,0.14814814814814814,0.5161290322580645,0.02548476454293629
YIL053W,-1,-160.76950597763062,-29481.81608939171,0.14678899082568808,0.5161290322580645,0.025761772853185594
YOL020W,-1,-160.86972427368164,-28461.050445318222,0.14545454545454545,0.5161290322580645,0.0260387811634349
YOR067C,-1,-161.22994542121887,-31818.400780439377,0.14414414414414414,0.5161290322580645,0.02631578947368421
YGR229C,-1,-161.8280544281006,-30682.108224868774,0.14285714285714285,0.5161290322580645,0.026592797783933517
YMR079W,-1,-161.83316791057587,-29212.943930506706,0.1415929203539823,0.5161290322580645,0.026869806094182824
YKR026C,-1,-161.8813033103943,-30808.15678691864,0.14035087719298245,0.5161290322580645,0.027146814404432132
YGR185C,1,-161.92292666435242,-30728.038861513138,0.14782608695652175,0.5483870967741935,0.027146814404432132
YBL024W,-1,-161.96565961837769,-31160.495725274086,0.14655172413793102,0.5483870967741935,0.02742382271468144
YPL131W,-1,-162.040043592453,-29882.61109995842,0.1452991452991453,0.5483870967741935,0.027700831024930747
YDL145C,-1,-162.11357164382935,-30345.431021928787,0.1440677966101695,0.5483870967741935,0.027977839335180055
YLR448W,-1,-163.21511721611023,-32900.31982052326,0.14285714285714285,0.5483870967741935,0.028254847645429362
YLR355C,-1,-163.40338945388794,-29867.74315214157,0.14166666666666666,0.5483870967741935,0.02853185595567867
YHR170W,-1,-163.41715002059937,-29800.376096248627,0.14049586776859505,0.5483870967741935,0.028808864265927978
YOR341W,-1,-163.54722583293915,-30087.06699705124,0.13934426229508196,0.5483870967741935,0.029085872576177285
YER009W,-1,-163.7089545726776,-30678.81666779518,0.13821138211382114,0.5483870967741935,0.029362880886426593
YGR132C,-1,-163.99925756454468,-32997.02770674229,0.13709677419354838,0.5483870967741935,0.0296398891966759
YJL183W,-1,-164.01610112190247,-30923.73588204384,0.136,0.5483870967741935,0.029916897506925208
YPR074C,-1,-164.11209201812744,-29986.241327762604,0.1349206349206349,0.5483870967741935,0.030193905817174516
YDR393W,-1,-164.23140621185303,-29951.36983513832,0.13385826771653545,0.5483870967741935,0.030470914127423823
YJL191W,-1,-164.3535680770874,-29709.077305793762,0.1328125,0.5483870967741935,0.03074792243767313
YJL076W,-1,-164.5696578025818,-28146.834897994995,0.13178294573643412,0.5483870967741935,0.03102493074792244
YPL211W,-1,-164.68133282661438,-30391.068321228027,0.13076923076923078,0.5483870967741935,0.031301939058171746
YGR191W,-1,-164.75940227508545,-28913.544981718063,0.1297709923664122,0.5483870967741935,0.031578947368421054
YEL054C,-1,-165.17627358436584,-32990.24916303158,0.12878787878787878,0.5483870967741935,0.03185595567867036
YER070W,-1,-165.3532419204712,-30071.757280945778,0.12781954887218044,0.5483870967741935,0.03213296398891967
YOL061W,-1,-165.41704559326172,-28063.462874650955,0.12686567164179105,0.5483870967741935,0.032409972299168976
YDR382W,-1,-165.52583861351013,-30318.89685881138,0.1259259259259259,0.5483870967741935,0.032686980609418284
YIL110W,-1,-165.62715125083923,-29471.226151943207,0.125,0.5483870967741935,0.03296398891966759
YMR089C,-1,-165.68486177921295,-34233.714272379875,0.12408759124087591,0.5483870967741935,0.0332409972299169
YOR354C,-1,-165.70657777786255,-32698.20800948143,0.12318840579710146,0.5483870967741935,0.03351800554016621
YLR192C,-1,-165.96876049041748,-31826.37486052513,0.1223021582733813,0.5483870967741935,0.033795013850415515
YHR005C-A,-1,-165.97523880004883,-29834.76833295822,0.12142857142857143,0.5483870967741935,0.03407202216066482
YHR133C,-1,-165.99467706680298,-30181.382666110992,0.12056737588652482,0.5483870967741935,0.03434903047091413
YDL081C,-1,-166.1374282836914,-30339.601702690125,0.11971830985915492,0.5483870967741935,0.03462603878116344
YLR264W,-1,-166.15774250030518,-32698.850893735886,0.11888111888111888,0.5483870967741935,0.034903047091412745
YEL050C,-1,-166.3726315498352,-31589.66224694252,0.11805555555555555,0.5483870967741935,0.03518005540166205
YGL171W,-1,-166.6695535182953,-31136.66809606552,0.11724137931034483,0.5483870967741935,0.03545706371191136
YGL129C,-1,-166.69628643989563,-31012.096295118332,0.11643835616438356,0.5483870967741935,0.03573407202216067
YMR143W,-1,-166.71678018569946,-30842.998302817345,0.11564625850340136,0.5483870967741935,0.036011080332409975
YLR291C,-1,-166.87934160232544,-29803.781992673874,0.11486486486486487,0.5483870967741935,0.03628808864265928
YGR181W,-1,-166.90552401542664,-32851.32965242863,0.11409395973154363,0.5483870967741935,0.03656509695290859
YPR132W,-1,-167.27589201927185,-32555.125158071518,0.11333333333333333,0.5483870967741935,0.03684210526315789
YGR123C,-1,-167.36330485343933,-30491.320739269257,0.11258278145695365,0.5483870967741935,0.0371191135734072
YBR048W,-1,-167.46735429763794,-33280.80275511742,0.1118421052631579,0.5483870967741935,0.037396121883656507
YNL016W,-1,-167.51402378082275,-29749.77804207802,0.1111111111111111,0.5483870967741935,0.037673130193905814
YBR079C,-1,-167.91130137443542,-28527.59273791313,0.11038961038961038,0.5483870967741935,0.03795013850415512
YML093W,-1,-167.95802474021912,-31733.41466653347,0.10967741935483871,0.5483870967741935,0.03822714681440443
YOR243C,-1,-167.98180198669434,-29995.204782485962,0.10897435897435898,0.5483870967741935,0.03850415512465374
YPL050C,-1,-168.0035514831543,-31340.03823876381,0.10828025477707007,0.5483870967741935,0.038781163434903045
YGL078C,-1,-168.10828113555908,-30735.259689331055,0.10759493670886076,0.5483870967741935,0.03905817174515235
YHR108W,-1,-168.1211211681366,-30799.13968682289,0.1069182389937107,0.5483870967741935,0.03933518005540166
YGR165W,-1,-168.26923370361328,-33140.5956158638,0.10625,0.5483870967741935,0.03961218836565097
YIL022W,-1,-168.69424962997437,-32118.57350039482,0.10559006211180125,0.5483870967741935,0.039889196675900275
YGR090W,-1,-168.81905722618103,-29458.58237838745,0.10493827160493827,0.5483870967741935,0.04016620498614958
YIL021W,-1,-168.83112478256226,-30654.55645942688,0.10429447852760736,0.5483870967741935,0.04044321329639889
YDL178W,-1,-169.24034595489502,-32144.506298065186,0.10365853658536585,0.5483870967741935,0.0407202216066482
YDR025W,-1,-169.49324917793274,-29658.67007780075,0.10303030303030303,0.5483870967741935,0.040997229916897505
YMR308C,-1,-169.53806114196777,-29969.2754945755,0.10240963855421686,0.5483870967741935,0.04127423822714681
YGL225W,-1,-169.88888669013977,-30682.679119586945,0.10179640718562874,0.5483870967741935,0.04155124653739612
YPR110C,-1,-169.99439811706543,-31520.791046142578,0.10119047619047619,0.5483870967741935,0.04182825484764543
YER110C,-1,-170.10792136192322,-30771.963863372803,0.10059171597633136,0.5483870967741935,0.042105263157894736
YDR447C,-1,-170.1312611103058,-29273.096192717552,0.1,0.5483870967741935,0.042382271468144044
YHR163W,-1,-170.18806314468384,-30409.079503059387,0.09941520467836257,0.5483870967741935,0.04265927977839335
YGR112W,-1,-170.27175652980804,-31666.79514157772,0.09883720930232558,0.5483870967741935,0.04293628808864266
YGR103W,-1,-170.40106797218323,-29687.328520298004,0.09826589595375723,0.5483870967741935,0.043213296398891966
YFR028C,-1,-170.44458961486816,-30090.572962522507,0.09770114942528736,0.5483870967741935,0.043490304709141274
YPL210C,-1,-170.50454020500183,-29700.558109760284,0.09714285714285714,0.5483870967741935,0.04376731301939058
YKL021C,-1,-170.56662034988403,-30204.48064994812,0.09659090909090909,0.5483870967741935,0.04404432132963989
YNL061W,-1,-170.6413197517395,-32191.246912658215,0.096045197740113,0.5483870967741935,0.0443213296398892
YLR335W,-1,-170.68043541908264,-28992.41048502922,0.09550561797752809,0.5483870967741935,0.044598337950138504
YLR372W,-1,-171.06767630577087,-31846.454580426216,0.09497206703910614,0.5483870967741935,0.04487534626038781
YHR038W,-1,-171.77993035316467,-34330.33790433407,0.09444444444444444,0.5483870967741935,0.04515235457063712
YHR013C,-1,-171.8714644908905,-31769.99970793724,0.09392265193370165,0.5483870967741935,0.04542936288088643
YNR017W,-1,-172.21851134300232,-30754.28977739811,0.09340659340659341,0.5483870967741935,0.045706371191135735
YDR212W,-1,-172.3893527984619,-31433.965666770935,0.09289617486338798,0.5483870967741935,0.04598337950138504
YJR105W,-1,-172.43859267234802,-31288.242625951767,0.09239130434782608,0.5483870967741935,0.04626038781163435
YPR163C,-1,-172.5210828781128,-30316.260640382767,0.0918918918918919,0.5483870967741935,0.04653739612188366
YOR046C,-1,-172.52181029319763,-29069.641330718994,0.0913978494623656,0.5483870967741935,0.046814404432132965
YOR095C,-1,-173.3429536819458,-33190.90762770176,0.09090909090909091,0.5483870967741935,0.04709141274238227
YOR310C,-1,-173.49147868156433,-31898.177869796753,0.09042553191489362,0.5483870967741935,0.04736842105263158
YDL060W,-1,-173.5598349571228,-30126.835907936096,0.08994708994708994,0.5483870967741935,0.04764542936288089
YLR285W,-1,-173.67120027542114,-31874.21977853775,0.08947368421052632,0.5483870967741935,0.047922437673130196
YGL097W,-1,-173.745285987854,-30261.310435771942,0.08900523560209424,0.5483870967741935,0.0481994459833795
YLR197W,-1,-173.76903820037842,-31853.715313196182,0.08854166666666667,0.5483870967741935,0.04847645429362881
YER049W,-1,-174.07253050804138,-30752.39026260376,0.08808290155440414,0.5483870967741935,0.04875346260387812
YGR158C,-1,-174.07390117645264,-30389.920286655426,0.08762886597938144,0.5483870967741935,0.049030470914127426
YGR159C,-1,-174.16918563842773,-30280.579070091248,0.08717948717948718,0.5483870967741935,0.049307479224376734
YLR175W,-1,-174.35227823257446,-31947.98355126381,0.08673469387755102,0.5483870967741935,0.04958448753462604
YFR005C,-1,-174.686053276062,-32239.00286245346,0.08629441624365482,0.5483870967741935,0.04986149584487535
YLR195C,-1,-174.72482657432556,-29836.190487384796,0.08585858585858586,0.5483870967741935,0.05013850415512466
YDL036C,-1,-174.75199341773987,-30125.384967327118,0.08542713567839195,0.5483870967741935,0.050415512465373964
YNR053C,-1,-174.9667375087738,-30461.03488111496,0.085,0.5483870967741935,0.05069252077562327
YNL154C,-1,-175.03608417510986,-31177.774422883987,0.0845771144278607,0.5483870967741935,0.05096952908587258
YPL237W,-1,-175.54065132141113,-30171.70390343666,0.08415841584158416,0.5483870967741935,0.05124653739612189
YGR082W,-1,-175.6447570323944,-32456.950870513916,0.08374384236453201,0.5483870967741935,0.05152354570637119
YAL035W,-1,-175.75339436531067,-32066.832028388977,0.08333333333333333,0.5483870967741935,0.051800554016620495
YHR089C,-1,-175.8344223499298,-31503.730288505554,0.08292682926829269,0.5483870967741935,0.0520775623268698
YEL020W-A,-1,-175.86655044555664,-29755.40366959572,0.0825242718446602,0.5483870967741935,0.05235457063711911
YLR129W,-1,-175.8923749923706,-30728.26792860031,0.0821256038647343,0.5483870967741935,0.05263157894736842
YHL003C,-1,-175.94182300567627,-31164.603805541992,0.08173076923076923,0.5483870967741935,0.052908587257617726
YNL209W,-1,-176.02986764907837,-32940.880011081696,0.08133971291866028,0.5483870967741935,0.05318559556786703
YBR017C,-1,-176.07973861694336,-31333.662566184998,0.08095238095238096,0.5483870967741935,0.05346260387811634
YDR515W,-1,-176.2626873254776,-31837.29585134983,0.08056872037914692,0.5483870967741935,0.05373961218836565
YMR146C,-1,-176.38589572906494,-31041.341343164444,0.08018867924528301,0.5483870967741935,0.054016620498614956
YPL093W,-1,-176.495751619339,-29435.58713364601,0.07981220657276995,0.5483870967741935,0.054293628808864264
YCR072C,-1,-176.92932963371277,-29085.916395187378,0.0794392523364486,0.5483870967741935,0.05457063711911357
YOR340C,-1,-177.00412249565125,-33100.8408844471,0.07906976744186046,0.5483870967741935,0.05484764542936288
YKL194C,1,-177.0855655670166,-34287.981573581696,0.08333333333333333,0.5806451612903226,0.05484764542936288
YHR024C,-1,-177.11393642425537,-32908.22758126259,0.08294930875576037,0.5806451612903226,0.05512465373961219
YBL090W,-1,-177.55327463150024,-31845.338805437088,0.08256880733944955,0.5806451612903226,0.055401662049861494
YOL121C,-1,-177.7657778263092,-29568.068567276,0.0821917808219178,0.5806451612903226,0.0556786703601108
YBR172C,-1,-177.81914806365967,-30037.270173311234,0.08181818181818182,0.5806451612903226,0.05595567867036011
YGR227W,-1,-177.9238691329956,-33003.544394254684,0.08144796380090498,0.5806451612903226,0.05623268698060942
YLR304C,-1,-177.965118765831,-35844.98898041248,0.08108108108108109,0.5806451612903226,0.056509695290858725
YOR168W,1,-178.00688433647156,-30624.17684006691,0.08520179372197309,0.6129032258064516,0.056509695290858725
YKL120W,-1,-178.1433777809143,-29361.659864664078,0.08482142857142858,0.6129032258064516,0.05678670360110803
YOL139C,-1,-178.16050696372986,-31876.268850803375,0.08444444444444445,0.6129032258064516,0.05706371191135734
YOR241W,-1,-178.28044366836548,-31214.53430557251,0.084070796460177,0.6129032258064516,0.05734072022160665
YGL020C,-1,-178.35231971740723,-31960.550174236298,0.08370044052863436,0.6129032258064516,0.057617728531855955
YPL086C,-1,-178.46463823318481,-31968.119941473007,0.08333333333333333,0.6129032258064516,0.05789473684210526
YLR449W,-1,-178.48180603981018,-30873.36610031128,0.08296943231441048,0.6129032258064516,0.05817174515235457
YDR190C,-1,-178.5498788356781,-30759.832593917847,0.08260869565217391,0.6129032258064516,0.05844875346260388
YMR267W,-1,-178.57197451591492,-33323.0573322773,0.08225108225108226,0.6129032258064516,0.058725761772853186
YJL121C,-1,-178.65238499641418,-31969.977357387543,0.08189655172413793,0.6129032258064516,0.05900277008310249
YLR075W,-1,-178.67513370513916,-28368.484437704086,0.0815450643776824,0.6129032258064516,0.0592797783933518
YJL010C,-1,-178.89895153045654,-28760.986366033554,0.0811965811965812,0.6129032258064516,0.05955678670360111
YNL177C,-1,-178.92545318603516,-33339.525733947754,0.08085106382978724,0.6129032258064516,0.059833795013850416
YKR079C,-1,-179.34250855445862,-28416.731707811356,0.08050847457627118,0.6129032258064516,0.060110803324099724
YLR409C,-1,-179.46805810928345,-32077.709554433823,0.08016877637130802,0.6129032258064516,0.06038781163434903
YOR272W,-1,-179.48183035850525,-32114.322504997253,0.07983193277310924,0.6129032258064516,0.06066481994459834
YDR292C,-1,-179.91549015045166,-31475.95950984955,0.0794979079497908,0.6129032258064516,0.060941828254847646
YGR245C,-1,-179.93064093589783,-31652.083337545395,0.07916666666666666,0.6129032258064516,0.061218836565096954
YCL054W,-1,-179.99091589450836,-31851.180839419365,0.07883817427385892,0.6129032258064516,0.06149584487534626
YDL051W,-1,-180.18635487556458,-30648.769597053528,0.07851239669421488,0.6129032258064516,0.06177285318559557
YDL198C,-1,-180.18735218048096,-31478.03750538826,0.07818930041152264,0.6129032258064516,0.06204986149584488
YKR057W,-1,-180.28536200523376,-32974.6046974659,0.0778688524590164,0.6129032258064516,0.062326869806094184
YNL248C,-1,-180.4206624031067,-30005.656660079956,0.07755102040816327,0.6129032258064516,0.06260387811634349
YFL018C,-1,-180.46275758743286,-32669.351831912994,0.07723577235772358,0.6129032258064516,0.0628808864265928
YOR210W,-1,-180.64629912376404,-29872.493448495865,0.07692307692307693,0.6129032258064516,0.06315789473684211
YBR162C,-1,-180.83165407180786,-29903.3884036541,0.07661290322580645,0.6129032258064516,0.06343490304709141
YKR059W,-1,-180.96557068824768,-30471.47962999344,0.07630522088353414,0.6129032258064516,0.06371191135734072
YBL039C,-1,-181.14643573760986,-32316.25634098053,0.076,0.6129032258064516,0.06398891966759003
YHR197W,-1,-181.43802046775818,-30936.658448457718,0.07569721115537849,0.6129032258064516,0.06426592797783934
YBR037C,-1,-181.61153292655945,-33075.70756709576,0.07539682539682539,0.6129032258064516,0.06454293628808865
YDR508C,-1,-181.64161562919617,-31651.648352384567,0.07509881422924901,0.6129032258064516,0.06481994459833795
YLR196W,-1,-181.67222571372986,-30511.094940900803,0.07480314960629922,0.6129032258064516,0.06509695290858726
YER073W,-1,-181.82482385635376,-29502.264689445496,0.07450980392156863,0.6129032258064516,0.06537396121883657
YNR054C,-1,-182.19026565551758,-29508.771500587463,0.07421875,0.6129032258064516,0.06565096952908588
YGL092W,-1,-182.2310826778412,-32611.122398614883,0.07392996108949416,0.6129032258064516,0.06592797783933518
YGL099W,-1,-182.26027989387512,-31032.755389928818,0.07364341085271318,0.6129032258064516,0.06620498614958449
YML074C,-1,-182.28927397727966,-31303.718014240265,0.07335907335907337,0.6129032258064516,0.0664819944598338
YML008C,-1,-182.33794927597046,-31674.886628866196,0.07307692307692308,0.6129032258064516,0.0667590027700831
YMR241W,-1,-182.3384461402893,-32278.652687072754,0.07279693486590039,0.6129032258064516,0.06703601108033241
