Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL030C,1,-221.83414700627327,-21115.02934923768,0.5526315789473685,0.2727272727272727,0.004937554458321232
YGL191W,1,-223.532299131155,-20212.010440170765,0.5641025641025641,0.2857142857142857,0.004937554458321232
YHR008C,-1,-223.68363113701344,-23389.03124254942,0.55,0.2857142857142857,0.00522799883822248
YDL181W,0,-225.50468745827675,-20010.498049438,0.55,0.2857142857142857,0.00522799883822248
YDR276C,-1,-226.86713778972626,-20676.538917809725,0.5365853658536586,0.2857142857142857,0.00551844321812373
YKL195W,-1,-228.1430027782917,-21522.48242110014,0.5238095238095238,0.2857142857142857,0.005808887598024978
YIL125W,1,-228.66335535049438,-20285.096938103437,0.5348837209302325,0.2987012987012987,0.005808887598024978
YER015W,-1,-231.3520059734583,-22657.860330834985,0.5227272727272727,0.2987012987012987,0.006099331977926227
YIL070C,1,-232.7031034529209,-21425.153569072485,0.5333333333333333,0.3116883116883117,0.006099331977926227
YNL202W,-1,-232.92058819532394,-22946.897559210658,0.5217391304347826,0.3116883116883117,0.006389776357827476
YNL009W,1,-233.6241395175457,-21359.21350452304,0.5319148936170213,0.3246753246753247,0.006389776357827476
YPR155C,1,-237.4748375415802,-21133.666596740484,0.5416666666666666,0.33766233766233766,0.006389776357827476
YDR343C,-1,-237.69171780347824,-22092.683082908392,0.5306122448979592,0.33766233766233766,0.006680220737728725
YPL271W,1,-238.31881292164326,-23969.26864629984,0.54,0.35064935064935066,0.006680220737728725
YNR002C,-1,-238.90506833791733,-20322.908309936523,0.5294117647058824,0.35064935064935066,0.0069706651176299735
YJL166W,1,-240.85025203227997,-23172.72734004259,0.5384615384615384,0.36363636363636365,0.0069706651176299735
YGR231C,-1,-243.29117238521576,-20936.85944789648,0.5283018867924528,0.36363636363636365,0.007261109497531223
YJR104C,1,-243.63058903813362,-22492.2910977602,0.5370370370370371,0.37662337662337664,0.007261109497531223
YLL041C,1,-243.76226097345352,-28496.66190467775,0.5454545454545454,0.38961038961038963,0.007261109497531223
YLR259C,-1,-244.01544046401978,-20430.49920141697,0.5357142857142857,0.38961038961038963,0.007551553877432472
YGR248W,0,-244.82466831803322,-18304.98821270466,0.5357142857142857,0.38961038961038963,0.007551553877432472
YFR033C,1,-245.40205501019955,-25233.66807615757,0.543859649122807,0.4025974025974026,0.007551553877432472
YKR009C,-1,-247.34056454896927,-26535.00707449019,0.5344827586206896,0.4025974025974026,0.007841998257333721
YPR020W,-1,-247.34160247445107,-20251.065405786037,0.5254237288135594,0.4025974025974026,0.00813244263723497
YDR059C,-1,-248.39919248223305,-21752.42317250371,0.5166666666666667,0.4025974025974026,0.008422887017136218
YOR136W,1,-250.71460100263357,-23682.1591238454,0.5245901639344263,0.4155844155844156,0.008422887017136218
YFL018C,-1,-251.49638190865517,-22613.24997228384,0.5161290322580645,0.4155844155844156,0.008713331397037467
YPR030W,-1,-251.76800906658173,-27671.048201680183,0.5079365079365079,0.4155844155844156,0.009003775776938717
YBR026C,1,-251.8447958678007,-24706.021007061005,0.515625,0.42857142857142855,0.009003775776938717
YPR002W,-1,-251.84556540846825,-20879.55714443326,0.5076923076923077,0.42857142857142855,0.009294220156839965
YJR019C,-1,-252.16630314290524,-26028.798207595944,0.5,0.42857142857142855,0.009584664536741214
YKR046C,1,-252.49394749104977,-26805.692244812846,0.5074626865671642,0.44155844155844154,0.009584664536741214
YBR185C,-1,-252.7306446135044,-22360.763310700655,0.5,0.44155844155844154,0.009875108916642464
YIL042C,-1,-253.19245851039886,-26554.933170333505,0.4927536231884058,0.44155844155844154,0.010165553296543712
YNL055C,-1,-253.4486803933978,-23626.905188322067,0.4857142857142857,0.44155844155844154,0.01045599767644496
YNL015W,-1,-254.76175263524055,-20584.04491150379,0.4788732394366197,0.44155844155844154,0.010746442056346209
YCR083W,-1,-254.79762536287308,-20735.47261083126,0.4722222222222222,0.44155844155844154,0.01103688643624746
YPR001W,1,-255.32663211226463,-21257.361151099205,0.4794520547945205,0.45454545454545453,0.01103688643624746
YNL117W,1,-255.59724006056786,-24966.852014392614,0.4864864864864865,0.4675324675324675,0.01103688643624746
YBL064C,-1,-256.4168375134468,-23141.442402392626,0.48,0.4675324675324675,0.011327330816148708
YCL040W,-1,-256.7573293745518,-24159.64053271711,0.47368421052631576,0.4675324675324675,0.011617775196049956
YBR050C,-1,-257.27676770091057,-22043.170848965645,0.4675324675324675,0.4675324675324675,0.011908219575951205
YDR079W,-1,-257.5022176206112,-21579.17125532031,0.46153846153846156,0.4675324675324675,0.012198663955852455
YLR163C,-1,-258.42286816239357,-21729.6481551826,0.45569620253164556,0.4675324675324675,0.012489108335753703
YDR511W,-1,-259.3916068226099,-24523.083077400923,0.45,0.4675324675324675,0.012779552715654952
YKL141W,1,-260.3864658176899,-21333.09705027938,0.4567901234567901,0.4805194805194805,0.012779552715654952
YJR077C,-1,-261.26262724399567,-22070.627192169428,0.45121951219512196,0.4805194805194805,0.013069997095556202
YNL274C,-1,-262.6888173818588,-20505.941430032253,0.4457831325301205,0.4805194805194805,0.01336044147545745
YNL036W,-1,-263.1731992959976,-21054.348136007786,0.44047619047619047,0.4805194805194805,0.013650885855358699
YOR187W,-1,-263.5429193973541,-21723.33931490779,0.43529411764705883,0.4805194805194805,0.013941330235259947
YGL068W,-1,-265.1759197115898,-23443.793743878603,0.43023255813953487,0.4805194805194805,0.014231774615161197
YOR150W,-1,-266.83150166273117,-20944.024887293577,0.42528735632183906,0.4805194805194805,0.014522218995062446
YOL071W,1,-266.8753335028887,-28148.12827798724,0.4318181818181818,0.4935064935064935,0.014522218995062446
YIL155C,0,-267.9907446503639,-21647.1750344038,0.4318181818181818,0.4935064935064935,0.014522218995062446
YPL061W,-1,-268.35154347121716,-23169.154935836792,0.42696629213483145,0.4935064935064935,0.014812663374963694
YHR096C,-1,-269.8651424944401,-22350.869908347726,0.4222222222222222,0.4935064935064935,0.015103107754864944
YJL048C,-1,-270.61051988601685,-21984.356752753258,0.4175824175824176,0.4935064935064935,0.015393552134766193
YDR494W,-1,-270.750029116869,-21736.11384192109,0.41304347826086957,0.4935064935064935,0.015683996514667443
YHL024W,-1,-270.8980237543583,-21436.240388303995,0.40860215053763443,0.4935064935064935,0.01597444089456869
YEL034W,-1,-270.96833127737045,-26097.920454069972,0.40425531914893614,0.4935064935064935,0.01626488527446994
YGL037C,-1,-271.8399647474289,-20505.868822187185,0.4,0.4935064935064935,0.016555329654371186
YOL147C,-1,-273.44635570049286,-23756.96950405836,0.3958333333333333,0.4935064935064935,0.016845774034272436
YMR056C,1,-273.56233863532543,-24655.961303800344,0.4020618556701031,0.5064935064935064,0.016845774034272436
YML081C-A,-1,-274.5064138174057,-25685.348707824945,0.3979591836734694,0.5064935064935064,0.017136218414173687
YLL009C,-1,-274.8216649591923,-25145.615962654352,0.3939393939393939,0.5064935064935064,0.017426662794074933
YGL205W,-1,-275.3159237205982,-24293.647886797786,0.39,0.5064935064935064,0.017717107173976183
YDR231C,-1,-275.45541739463806,-21823.388755470514,0.38613861386138615,0.5064935064935064,0.018007551553877434
YKL053C-A,-1,-278.4588353186846,-23031.811761572957,0.38235294117647056,0.5064935064935064,0.01829799593377868
YEL060C,-1,-278.868322044611,-21401.537293106318,0.3786407766990291,0.5064935064935064,0.01858844031367993
YML129C,-1,-279.38135689496994,-21097.75514984131,0.375,0.5064935064935064,0.01887888469358118
YLR069C,-1,-279.77590526640415,-24905.120406106114,0.37142857142857144,0.5064935064935064,0.019169329073482427
YJR073C,-1,-280.1593465656042,-21644.829494580626,0.36792452830188677,0.5064935064935064,0.019459773453383677
YLL019C,-1,-280.42044389247894,-21670.192101061344,0.3644859813084112,0.5064935064935064,0.019750217833284928
YGR112W,-1,-280.54447039961815,-21003.691061913967,0.3611111111111111,0.5064935064935064,0.020040662213186174
YML078W,-1,-280.91665847599506,-25816.112087100744,0.3577981651376147,0.5064935064935064,0.020331106593087424
YML091C,-1,-281.21647024154663,-26022.016681835055,0.35454545454545455,0.5064935064935064,0.02062155097298867
YDL200C,-1,-281.65026903152466,-22360.41585034132,0.35135135135135137,0.5064935064935064,0.02091199535288992
YMR081C,1,-282.39348295331,-22129.98901477456,0.35714285714285715,0.5194805194805194,0.02091199535288992
YEL012W,-1,-282.932724326849,-21958.8663289845,0.35398230088495575,0.5194805194805194,0.02120243973279117
YNL156C,-1,-283.09329187870026,-22815.270022571087,0.3508771929824561,0.5194805194805194,0.021492884112692418
YDR150W,-1,-284.1808787882328,-24799.761679410934,0.34782608695652173,0.5194805194805194,0.02178332849259367
YOR100C,-1,-284.2455272078514,-22853.46433287859,0.3448275862068966,0.5194805194805194,0.02207377287249492
YGR209C,-1,-284.8671396970749,-22352.868473291397,0.3418803418803419,0.5194805194805194,0.022364217252396165
YPR083W,-1,-285.1286978125572,-22608.526445031166,0.3389830508474576,0.5194805194805194,0.022654661632297415
YNL173C,-1,-285.6410881578922,-23997.70587569475,0.33613445378151263,0.5194805194805194,0.022945106012198666
YNL333W,-1,-286.5865588784218,-22091.21808630228,0.3333333333333333,0.5194805194805194,0.023235550392099912
YOR036W,-1,-286.9682728648186,-21309.368737727404,0.3305785123966942,0.5194805194805194,0.023525994772001162
YNL037C,1,-286.98366463184357,-25099.07811488211,0.3360655737704918,0.5324675324675324,0.023525994772001162
YKL026C,-1,-287.949392080307,-22661.237093806267,0.3333333333333333,0.5324675324675324,0.02381643915190241
YKL093W,1,-288.0730749964714,-21283.812209129333,0.3387096774193548,0.5454545454545454,0.02381643915190241
YOL122C,-1,-288.2456491589546,-20761.48153424263,0.336,0.5454545454545454,0.02410688353180366
YML042W,-1,-288.31675773859024,-23227.369586080313,0.3333333333333333,0.5454545454545454,0.02439732791170491
YDL223C,-1,-288.65328910946846,-22120.178982764482,0.33070866141732286,0.5454545454545454,0.024687772291606156
YKR076W,-1,-288.7470889687538,-21619.352868914604,0.328125,0.5454545454545454,0.024978216671507406
YEL050C,-1,-289.41603733599186,-25541.46856625378,0.32558139534883723,0.5454545454545454,0.025268661051408656
YNL239W,-1,-290.2171016782522,-23325.04155907035,0.3230769230769231,0.5454545454545454,0.025559105431309903
YGR220C,-1,-291.9413336068392,-23665.51262795925,0.32061068702290074,0.5454545454545454,0.025849549811211153
YPR006C,-1,-292.22352869808674,-26879.81919746101,0.3181818181818182,0.5454545454545454,0.026139994191112403
YMR203W,-1,-292.7589655518532,-22629.533057928085,0.3157894736842105,0.5454545454545454,0.02643043857101365
YDR453C,-1,-292.9783151745796,-20700.726423084736,0.31343283582089554,0.5454545454545454,0.0267208829509149
YDR036C,-1,-293.03661864995956,-24420.43288373947,0.3111111111111111,0.5454545454545454,0.02701132733081615
YHR016C,-1,-293.054599404335,-20060.9324272573,0.3088235294117647,0.5454545454545454,0.027301771710717397
YJL167W,-1,-293.36131927371025,-21608.880843378603,0.30656934306569344,0.5454545454545454,0.027592216090618647
YDL174C,-1,-293.53862807154655,-22148.128620564938,0.30434782608695654,0.5454545454545454,0.027882660470519894
YLR193C,-1,-294.334313839674,-20866.417542368174,0.302158273381295,0.5454545454545454,0.028173104850421144
YER065C,1,-294.816743016243,-25870.682985529304,0.30714285714285716,0.5584415584415584,0.028173104850421144
YNR007C,-1,-294.8259877562523,-22515.549598157406,0.3049645390070922,0.5584415584415584,0.028463549230322394
YDR214W,-1,-295.6241567134857,-20171.42123413086,0.3028169014084507,0.5584415584415584,0.02875399361022364
YBR024W,-1,-295.6675636768341,-20466.12675434351,0.3006993006993007,0.5584415584415584,0.02904443799012489
YBL078C,-1,-296.6754818111658,-24506.059389322996,0.2986111111111111,0.5584415584415584,0.02933488237002614
YLR377C,-1,-296.75046944618225,-21130.28173097968,0.296551724137931,0.5584415584415584,0.029625326749927388
YNL242W,-1,-296.84334605932236,-22355.395972549915,0.2945205479452055,0.5584415584415584,0.029915771129828638
YGL227W,-1,-297.73453566432,-28286.51367816329,0.2925170068027211,0.5584415584415584,0.03020621550972989
YFL041W,-1,-298.297637373209,-22621.632153064013,0.2905405405405405,0.5584415584415584,0.030496659889631135
YPL059W,-1,-299.3083112835884,-20182.645662754774,0.28859060402684567,0.5584415584415584,0.030787104269532385
YMR145C,0,-299.593151062727,-23879.91303420067,0.28859060402684567,0.5584415584415584,0.030787104269532385
YDR148C,1,-300.78633710741997,-25654.077269926667,0.29333333333333333,0.5714285714285714,0.030787104269532385
YBR132C,-1,-301.18428403139114,-19927.438003599644,0.2913907284768212,0.5714285714285714,0.031077548649433632
YPR100W,-1,-301.21724250912666,-25612.130654126406,0.2894736842105263,0.5714285714285714,0.031367993029334885
YPL135W,-1,-301.5470897257328,-24085.865296393633,0.2875816993464052,0.5714285714285714,0.03165843740923613
YOR230W,-1,-302.1650686264038,-21052.32174706459,0.2857142857142857,0.5714285714285714,0.03194888178913738
YPR023C,-1,-302.7801691144705,-25388.978828638792,0.2838709677419355,0.5714285714285714,0.03223932616903863
YER142C,-1,-302.8266524076462,-22912.836651206017,0.28205128205128205,0.5714285714285714,0.03252977054893988
YIL160C,-1,-303.14562726020813,-22503.802226692438,0.2802547770700637,0.5714285714285714,0.03282021492884113
YDL045C,-1,-303.79335606098175,-21654.538125514984,0.27848101265822783,0.5714285714285714,0.03311065930874237
YLL001W,-1,-303.9028208255768,-22920.808005988598,0.27672955974842767,0.5714285714285714,0.03340110368864362
YGL143C,-1,-303.96813744306564,-23500.101810395718,0.275,0.5714285714285714,0.03369154806854487
YOL129W,-1,-304.88823649287224,-22213.872194737196,0.2732919254658385,0.5714285714285714,0.03398199244844612
YOR178C,-1,-305.0895048379898,-23131.832483053207,0.2716049382716049,0.5714285714285714,0.03427243682834737
YPL118W,-1,-305.3132555484772,-22394.492896556854,0.26993865030674846,0.5714285714285714,0.03456288120824862
YGR028W,-1,-305.4541721045971,-27472.55526700616,0.2682926829268293,0.5714285714285714,0.03485332558814987
YMR156C,-1,-305.7565606832504,-25234.31220085919,0.26666666666666666,0.5714285714285714,0.03514376996805112
YGR086C,-1,-306.33544355630875,-23047.569910645485,0.26506024096385544,0.5714285714285714,0.03543421434795237
YDL137W,0,-307.59571047127247,-26442.868229076266,0.26506024096385544,0.5714285714285714,0.03543421434795237
YLR362W,-1,-307.71724513173103,-25078.77936258912,0.2634730538922156,0.5714285714285714,0.03572465872785362
YDR077W,-1,-307.9636794924736,-27474.91443042457,0.2619047619047619,0.5714285714285714,0.03601510310775487
YGL219C,-1,-308.1264701485634,-22211.60256806016,0.2603550295857988,0.5714285714285714,0.03630554748765611
YPL092W,-1,-309.03713461756706,-21189.842596262693,0.25882352941176473,0.5714285714285714,0.03659599186755736
YLL026W,-1,-309.14868354797363,-20604.35045784712,0.2573099415204678,0.5714285714285714,0.03688643624745861
YER020W,-1,-309.6724833846092,-24486.056763589382,0.2558139534883721,0.5714285714285714,0.03717688062735986
YGR101W,-1,-310.04572308063507,-22693.50080060959,0.2543352601156069,0.5714285714285714,0.03746732500726111
YPL154C,-1,-310.3637085258961,-26134.784763649106,0.25287356321839083,0.5714285714285714,0.03775776938716236
YBR089C-A,-1,-310.39673602581024,-22695.81678530574,0.25142857142857145,0.5714285714285714,0.038048213767063604
YPL270W,-1,-311.09450244903564,-25638.615939557552,0.25,0.5714285714285714,0.038338658146964855
YDR435C,-1,-311.5137189030647,-26680.55608588457,0.24858757062146894,0.5714285714285714,0.038629102526866105
YDR171W,-1,-312.1031341254711,-24272.719246163964,0.24719101123595505,0.5714285714285714,0.038919546906767355
YAR035W,-1,-312.1487648487091,-23607.41470617056,0.24581005586592178,0.5714285714285714,0.039209991286668605
YMR041C,0,-312.220606893301,-21837.751627177,0.24581005586592178,0.5714285714285714,0.039209991286668605
YIL098C,-1,-312.9116255939007,-25524.5386877656,0.24444444444444444,0.5714285714285714,0.039500435666569855
YPR134W,-1,-313.40071481466293,-21685.07802465558,0.2430939226519337,0.5714285714285714,0.0397908800464711
YNL177C,-1,-314.1022138595581,-21586.833498477936,0.24175824175824176,0.5714285714285714,0.04008132442637235
YAL016W,-1,-314.1402311325073,-20746.44682905078,0.24043715846994534,0.5714285714285714,0.0403717688062736
YKR065C,-1,-314.23195695877075,-24381.43226288259,0.2391304347826087,0.5714285714285714,0.04066221318617485
YBR177C,-1,-314.3333802521229,-20653.33493927121,0.23783783783783785,0.5714285714285714,0.0409526575660761
YDR009W,-1,-314.5084898471832,-22436.450974822044,0.23655913978494625,0.5714285714285714,0.04124310194597734
YGR256W,-1,-314.92314702272415,-22178.96082764864,0.23529411764705882,0.5714285714285714,0.04153354632587859
YHR011W,-1,-315.0156475305557,-25841.98557075858,0.23404255319148937,0.5714285714285714,0.04182399070577984
YDL046W,-1,-315.1265654563904,-22617.99996614456,0.2328042328042328,0.5714285714285714,0.04211443508568109
YMR089C,-1,-315.40630972385406,-23399.277052760124,0.23157894736842105,0.5714285714285714,0.04240487946558234
YNL131W,-1,-315.52108895778656,-22824.165023624897,0.23036649214659685,0.5714285714285714,0.04269532384548359
YPL132W,1,-316.0381663739681,-25904.830825597048,0.234375,0.5844155844155844,0.04269532384548359
YGR268C,0,-316.1504192352295,-21208.26448494196,0.234375,0.5844155844155844,0.04269532384548359
YFL016C,-1,-316.18251487612724,-21565.891791552305,0.23316062176165803,0.5844155844155844,0.042985768225384836
YOR040W,-1,-316.31461477279663,-23133.926957845688,0.23195876288659795,0.5844155844155844,0.04327621260528609
YHR139C,-1,-316.81571638584137,-21864.17465674877,0.23076923076923078,0.5844155844155844,0.04356665698518734
YOR348C,-1,-317.4674154818058,-21633.703023701906,0.22959183673469388,0.5844155844155844,0.04385710136508859
YMR072W,-1,-317.7690477371216,-21476.729745686054,0.22842639593908629,0.5844155844155844,0.04414754574498984
YGR046W,-1,-318.3200300335884,-22921.957522928715,0.22727272727272727,0.5844155844155844,0.04443799012489108
YLR080W,-1,-318.4297766685486,-21835.494909763336,0.22613065326633167,0.5844155844155844,0.04472843450479233
YOR020C,-1,-319.01308012008667,-20169.11417412758,0.225,0.5844155844155844,0.04501887888469358
YGL208W,-1,-319.0832300186157,-23994.420381963253,0.22388059701492538,0.5844155844155844,0.04530932326459483
YMR322C,-1,-319.10873997211456,-22103.319848656654,0.22277227722772278,0.5844155844155844,0.04559976764449608
YCR010C,-1,-319.32794934511185,-23101.011076629162,0.22167487684729065,0.5844155844155844,0.04589021202439733
YBL090W,-1,-319.8149348497391,-22147.211304306984,0.22058823529411764,0.5844155844155844,0.046180656404298574
YBR207W,-1,-319.82337459921837,-24497.12798151374,0.21951219512195122,0.5844155844155844,0.046471100784199824
YDR099W,-1,-319.8974187374115,-21408.224108070135,0.21844660194174756,0.5844155844155844,0.046761545164101075
YKL170W,-1,-320.00746324658394,-25524.087787657976,0.21739130434782608,0.5844155844155844,0.047051989544002325
YDL126C,-1,-320.66449224948883,-20545.83686888218,0.21634615384615385,0.5844155844155844,0.047342433923903575
YNL071W,-1,-320.88725316524506,-21201.323540210724,0.215311004784689,0.5844155844155844,0.04763287830380482
YGR230W,-1,-321.4042621552944,-23521.421834737062,0.21428571428571427,0.5844155844155844,0.04792332268370607
YPL098C,-1,-321.5978480577469,-24871.012909531593,0.2132701421800948,0.5844155844155844,0.04821376706360732
YNL241C,-1,-321.6350599527359,-19749.96296298504,0.21226415094339623,0.5844155844155844,0.04850421144350857
YHR116W,-1,-322.73525071144104,-23811.83414837718,0.2112676056338028,0.5844155844155844,0.04879465582340982
YER026C,-1,-323.6012752056122,-19868.116627156734,0.2102803738317757,0.5844155844155844,0.04908510020331107
YBR006W,-1,-323.65398693084717,-23088.254723787308,0.20930232558139536,0.5844155844155844,0.04937554458321231
YML007W,-1,-323.76262629032135,-22231.16262304783,0.20833333333333334,0.5844155844155844,0.04966598896311356
YGL006W,-1,-324.1755166053772,-23212.802326321602,0.2073732718894009,0.5844155844155844,0.04995643334301481
YBR117C,0,-324.18674659729004,-21370.944624066353,0.2073732718894009,0.5844155844155844,0.04995643334301481
YDR116C,-1,-324.4698724746704,-24255.356059134007,0.20642201834862386,0.5844155844155844,0.05024687772291606
YDR375C,-1,-324.56031334400177,-24850.492664396763,0.2054794520547945,0.5844155844155844,0.05053732210281731
YNR016C,-1,-324.9856609106064,-21255.888647198677,0.20454545454545456,0.5844155844155844,0.050827766482718556
YDR337W,-1,-325.23832765221596,-23561.058517843485,0.20361990950226244,0.5844155844155844,0.051118210862619806
YOR328W,-1,-325.36768770217896,-23544.40764582157,0.20270270270270271,0.5844155844155844,0.051408655242521056
YPL026C,-1,-325.7742323875427,-19671.60893535614,0.20179372197309417,0.5844155844155844,0.051699099622422306
YJR156C,-1,-326.3032854795456,-22340.051864385605,0.20089285714285715,0.5844155844155844,0.05198954400232356
YGL062W,-1,-326.7410366535187,-22240.818358570337,0.2,0.5844155844155844,0.05227998838222481
YKR097W,0,-326.76174557209015,-23318.301785945892,0.2,0.5844155844155844,0.05227998838222481
YCR071C,-1,-327.12799721956253,-25720.291038811207,0.19911504424778761,0.5844155844155844,0.05257043276212605
YGR157W,-1,-328.9616759419441,-22816.041842848063,0.19823788546255505,0.5844155844155844,0.0528608771420273
YKL192C,-1,-329.35252833366394,-25931.63807171583,0.19736842105263158,0.5844155844155844,0.05315132152192855
YDR470C,-1,-330.29892563819885,-22506.36479201913,0.1965065502183406,0.5844155844155844,0.0534417659018298
YHR059W,-1,-330.55719602108,-25351.039922207594,0.1956521739130435,0.5844155844155844,0.05373221028173105
YDR294C,-1,-330.9840635061264,-24243.41435420513,0.19480519480519481,0.5844155844155844,0.0540226546616323
YBR037C,-1,-331.28694570064545,-21429.27167880535,0.1939655172413793,0.5844155844155844,0.054313099041533544
YMR267W,1,-331.33356618881226,-22350.37744808197,0.19742489270386265,0.5974025974025974,0.054313099041533544
YKL188C,-1,-331.3677291870117,-23735.903542160988,0.19658119658119658,0.5974025974025974,0.054603543421434794
YMR035W,-1,-331.44873267412186,-27023.19262522459,0.19574468085106383,0.5974025974025974,0.054893987801336044
YOR173W,-1,-331.5469001531601,-25031.691366434097,0.19491525423728814,0.5974025974025974,0.055184432181237295
YOR316C,-1,-331.5878435373306,-22115.196792125702,0.1940928270042194,0.5974025974025974,0.055474876561138545
YMR139W,-1,-331.6487103700638,-23309.63172337413,0.19327731092436976,0.5974025974025974,0.05576532094103979
YDR255C,-1,-331.70322120189667,-22115.841571569443,0.19246861924686193,0.5974025974025974,0.05605576532094104
YPL147W,-1,-331.99563241004944,-24518.011282145977,0.19166666666666668,0.5974025974025974,0.05634620970084229
YAL017W,-1,-332.34244702756405,-29318.183683767915,0.1908713692946058,0.5974025974025974,0.05663665408074354
YPR193C,-1,-332.47686433792114,-23068.311322450638,0.19008264462809918,0.5974025974025974,0.05692709846064479
YLR153C,-1,-332.8750345110893,-22246.729673922062,0.18930041152263374,0.5974025974025974,0.05721754284054604
YHR038W,-1,-332.9050008058548,-23231.256694316864,0.1885245901639344,0.5974025974025974,0.05750798722044728
YHR001W,-1,-333.7133532166481,-23717.39778074622,0.18775510204081633,0.5974025974025974,0.05779843160034853
YFL036W,-1,-333.7938115596771,-23646.134657025337,0.18699186991869918,0.5974025974025974,0.05808887598024978
YLR284C,-1,-333.8358315229416,-25954.86799569428,0.1862348178137652,0.5974025974025974,0.05837932036015103
YBL022C,-1,-334.52134454250336,-24848.57671558857,0.18548387096774194,0.5974025974025974,0.05866976474005228
YGR143W,-1,-334.55063009262085,-25301.019389271736,0.18473895582329317,0.5974025974025974,0.058960209119953526
YBR221C,-1,-335.1460928916931,-24126.945408821106,0.184,0.5974025974025974,0.059250653499854776
YML110C,1,-335.17951452732086,-21466.652105093002,0.18725099601593626,0.6103896103896104,0.059250653499854776
YDL019C,-1,-335.3763699531555,-21728.480362296104,0.1865079365079365,0.6103896103896104,0.059541097879756026
YDR512C,-1,-335.9362463951111,-21580.434654951096,0.1857707509881423,0.6103896103896104,0.059831542259657276
